"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.665573732144864e-01	0.000000000000000e+00	1.783206399982932e+00	1.222906568232422e+00	1.420968829895628e+01	3.263207811356841e-05	3.884329649528643e+00	2.531824077719720e+05	-8.615973348001061e-05	-9.099596849025464e-02	-3.344564083818113e-05	-2.575464845626659e-02	-2.110220666567099e+01	4.944160981552093e-01	0.000000000000000e+00	-9.559051006504671e-02	1.012374733560934e+05	2.883887837079804e+02	-8.817746990076529e+00	3.538358412747443e-02	
180	1.036853735038554e+00	3.000000000000000e-01	8.847089833574433e-01	1.224147849283223e+00	2.502122290931092e+00	-1.278957861662540e-05	-8.314960210288921e-01	2.530813985896611e+05	-1.148711865118509e-04	-7.220342517297289e-02	2.166393096558750e-05	4.597337268903126e-02	-2.970819641140550e+01	2.885202379181884e-01	0.000000000000000e+00	-1.983545529209207e-01	1.012314236250886e+05	2.880791426170276e+02	-9.670903245153436e+00	6.330183571148857e-03	
181	-9.333874491673737e-01	3.000000000000000e-01	9.410206688919914e-01	1.223801164388558e+00	7.694948816822794e+00	5.095958568090078e-06	2.785265007450986e+00	2.534367186993943e+05	-1.648861013056446e-04	6.842244187283644e-02	-8.088951290119439e-06	-5.702055370992674e-02	-4.088558642230726e+01	2.614486566493102e-01	0.000000000000000e+00	9.127399851150964e-02	1.013637429014383e+05	2.885374052210258e+02	8.989268289138295e+00	1.963718274391944e-02	
182	1.031458830769028e-01	3.000000000000000e-01	2.547326975300322e+00	1.222999258163833e+00	1.430787796820474e+01	-1.277856209026574e-05	3.207385860590469e+00	2.533206976573554e+05	-2.013607281969439e-04	-9.772665189092206e-02	2.592174860183150e-05	-3.359836893564240e-02	-4.834703596880679e+01	3.712686824209915e-01	0.000000000000000e+00	-5.052239499341304e-02	1.012931191567400e+05	2.885254296580484e+02	-9.703628909954879e-01	3.520909529044688e-02	
183	9.712927184913600e-02	3.000000000000000e-01	1.741344590036552e+00	1.223458527186009e+00	1.353376270778134e+01	-2.352526948415401e-05	5.571826674880551e+00	2.533151086786077e+05	-1.405211065490032e-04	-1.198553937824541e-01	3.789579386648256e-05	-9.641094656734180e-02	-3.354426146690641e+01	5.081183346854076e-01	0.000000000000000e+00	-6.326975422521475e-02	1.012910266758973e+05	2.884111632650793e+02	-1.265452559967272e+00	3.513772972623725e-02	
184	-1.067765708462589e+00	3.000000000000000e-01	2.131601264716660e+00	1.223325975415489e+00	1.125698859085585e+01	-4.816896817372433e-06	2.199812356972236e+00	2.533918390236043e+05	-2.554254869290357e-04	6.685102485840269e-03	1.030007115332410e-05	-1.138917362620689e-01	-6.997510162428776e+01	3.208895137615242e-01	0.000000000000000e+00	4.511110239202587e-02	1.013352272021677e+05	2.885682817266224e+02	4.967875076534395e+00	2.753245178130214e-02	
185	1.200429873957942e+00	3.000000000000000e-01	2.101806033827948e+00	1.223746292308761e+00	1.410689233604175e+01	-1.116643635953941e-05	2.536716084143384e-01	2.533290354705602e+05	-5.130593780146403e-04	-2.406736490096877e-01	6.530656537506729e-05	8.462204136564508e-02	-1.177343467095451e+02	3.574338796836773e-01	0.000000000000000e+00	-1.206493830288924e-01	1.012990798693188e+05	2.883662679822490e+02	-1.297603555558481e-01	3.386796433292699e-02	
186	-4.311764718079478e-01	3.000000000000000e-01	1.424659543126413e+00	1.223904166184688e+00	9.782386992941591e+00	3.398218369846197e-06	5.714078472374254e+00	2.534271869188682e+05	-1.431307041182368e-04	1.779928400264382e-02	-3.781842679018155e-07	-1.402637806910668e-01	-3.403390808741080e+01	4.619300099555690e-01	0.000000000000000e+00	3.496207530639950e-02	1.013499015914418e+05	2.884737256538357e+02	7.037313699306619e+00	2.718575635992522e-02	
187	6.446759517999791e-01	3.000000000000000e-01	1.367483490255412e+00	1.223807358978839e+00	9.507713810926838e+00	-6.874213516259500e-06	5.937146241862008e-01	2.531685524663115e+05	-9.654053704497526e-05	-9.421044290181944e-02	3.032475979125593e-05	2.843162937972066e-02	-2.267066551862331e+01	4.942778399457226e-01	0.000000000000000e+00	-1.646768307721036e-01	1.012525903649730e+05	2.882195445839670e+02	-6.685888453959459e+00	2.287165489031582e-02	
188	5.696785874736582e-01	3.000000000000000e-01	4.695308793179704e-01	1.224666956350452e+00	-5.548100710523948e-01	8.250499889598668e-07	1.067202107557914e+00	2.530839673849715e+05	-4.839886263167672e-05	1.989448572874061e-02	-1.310590050707106e-06	-1.614538177912898e-03	-1.471346896917106e+01	1.758715735597938e-01	0.000000000000000e+00	-1.379817544273965e-01	1.012333506881947e+05	2.879625143621529e+02	-9.399141419443648e+00	2.887085219890601e-03	
189	-5.067613165774572e-01	3.000000000000000e-01	5.072919863802120e-01	1.224347409293678e+00	4.710223642660223e+00	9.470753282146413e-06	2.999567172754340e+00	2.533977091266820e+05	-1.636163767079068e-04	1.012040468713180e-01	-9.296923963120207e-06	-1.092550639061647e-02	-3.868049035172935e+01	1.650936972374950e-01	0.000000000000000e+00	6.159135005556760e-02	1.013539897353753e+05	2.883809231826686e+02	7.613839426785095e+00	1.339758186227955e-02	
190	1.069163391918443e-01	3.000000000000000e-01	1.418207264397358e+00	1.224747273535492e+00	1.167994436674533e+01	-1.886482447223836e-05	6.176669259989737e+00	2.534812657225330e+05	-6.532102197024076e-05	-6.332440051058796e-02	2.037750527961180e-05	-8.333371760636318e-02	-1.415014620060026e+01	5.549153396145076e-01	0.000000000000000e+00	-6.033350183367592e-02	1.013639988005982e+05	2.883152398570828e+02	9.025356169541093e+00	3.169265295783297e-02	
191	5.374160661485177e-01	3.000000000000000e-01	8.369100159766357e-01	1.224502949748900e+00	1.163226029204173e+00	-5.035045196499995e-06	1.307559169113889e+00	2.531126385818235e+05	7.525425922986723e-06	6.776494320115781e-03	3.098029992543161e-06	1.192810937911387e-02	3.516371048106722e+00	3.868846193118669e-01	0.000000000000000e+00	-2.003136355235080e-01	1.012445551798265e+05	2.880329591951937e+02	-7.819041062399892e+00	4.200780165609708e-03	
192	-4.002827045744483e-01	3.000000000000000e-01	8.858647552460960e-01	1.224270391139481e+00	6.149728446129714e+00	8.832146178891184e-06	5.436132981392194e+00	2.534109447577824e+05	-9.021344308667907e-05	7.808813963783884e-02	-1.401854024152271e-05	-5.659891569954514e-02	-2.117587595290307e+01	3.465860272901966e-01	0.000000000000000e+00	4.795743218992676e-02	1.013533720497916e+05	2.883973074608733e+02	7.526731038164147e+00	1.969308445566313e-02	
193	-1.755123562341861e+00	3.000000000000000e-01	9.138448424752528e-01	1.223572028339375e+00	8.669095427054110e+00	-1.633938777663008e-06	1.001596011434649e+00	2.534327054968913e+05	-1.517585734457907e-04	5.551812293272275e-02	2.087806933559477e-06	-4.806543871188600e-02	-4.035583400638034e+01	1.273482855175256e-01	0.000000000000000e+00	8.144748809323366e-02	1.013606339883807e+05	2.885825877348537e+02	8.550837453213610e+00	2.094304302044826e-02	
194	1.805230344295659e+00	3.000000000000000e-01	8.713899313460757e-01	1.224233472388503e+00	3.663274014325275e+00	-1.178404654293845e-05	-1.819756448501168e+00	2.531350178700758e+05	-3.681529858857086e-04	-1.783099418009555e-01	2.161857264582068e-05	6.086179733282507e-02	-8.979294844051965e+01	1.389330898104779e-01	0.000000000000000e+00	-1.395828466617011e-01	1.012512738311568e+05	2.881154790484786e+02	-6.871551099027570e+00	9.818965354531761e-03	
195	-2.069228173437416e-01	3.000000000000000e-01	1.278191247009264e+00	1.223493406234462e+00	9.249274948040911e+00	1.948426106509198e-05	7.505429785938682e+00	2.532687248601439e+05	-5.222262905735065e-05	1.473287780459420e-02	-3.373978415766032e-06	-8.587975084977670e-02	-1.117277246473116e+01	4.988855246815471e-01	0.000000000000000e+00	1.098250625841679e-03	1.012842972463914e+05	2.883837808053332e+02	-2.214462502974930e+00	2.859733468479120e-02	
196	4.137734146551077e-01	3.000000000000000e-01	1.244079900966435e+00	1.223683538194620e+00	8.509550159530953e+00	-1.913568850048064e-05	1.929241540102782e+00	2.531181586338061e+05	-2.413377158425772e-05	-3.843720358367540e-02	1.199363623527461e-05	4.389335106137359e-03	-5.090967606045423e+00	5.459453335172726e-01	0.000000000000000e+00	-1.501705848348855e-01	1.012348199721056e+05	2.881981193838553e+02	-9.191937370530017e+00	2.095207203996651e-02	
197	1.099185243080033e-01	3.000000000000000e-01	1.193394605365408e+00	1.222159418675478e+00	8.900287491049902e+00	-4.315158279993400e-05	6.935673033632377e+00	2.528644859639947e+05	3.851651569173903e-06	-7.958098697492288e-03	5.228790996625321e-06	-5.501019334717645e-02	3.682330887676114e+00	5.720183248688212e-01	0.000000000000000e+00	-7.042839640576393e-02	1.011249593495282e+05	2.882443785666723e+02	-2.468490346520497e+01	2.712619832425588e-02	
198	-4.806535572471658e-01	3.000000000000000e-01	2.048696745217117e+00	1.223658949424530e+00	1.223807617052438e+01	-6.514126115217116e-06	3.828500574469937e+00	2.534533363350807e+05	-1.364532449430591e-04	-4.044667314038251e-02	1.507005072198808e-05	-7.870229983633993e-02	-3.441563881652090e+01	4.203359588849320e-01	0.000000000000000e+00	3.571878282127017e-03	1.013544597377368e+05	2.885445112483948e+02	7.680120961333955e+00	3.077316343520658e-02	
199	-7.634333729310366e-01	3.000000000000000e-01	2.890614446044135e+00	1.223295164773575e+00	1.240129904059762e+01	-2.545827517754691e-06	1.476734733884959e+00	2.533961683989567e+05	-2.156574321491200e-04	-1.523182440551779e-03	1.529660949017853e-06	-3.669913656898642e-02	-5.937467142564221e+01	2.303851970476889e-01	0.000000000000000e+00	-4.381152491017559e-03	1.013329668969208e+05	2.885691130363963e+02	4.649118166809093e+00	2.997917209071835e-02	
200	6.534774522036449e-01	3.000000000000000e-01	1.998144246784326e+00	1.223923942022417e+00	1.479152506592841e+01	-2.201114510129731e-05	2.075485496281862e+00	2.534000267998302e+05	-2.161953475679501e-04	-1.461672221799996e-01	4.483654629439116e-05	1.995440127033898e-03	-5.174611723226347e+01	4.607088765228973e-01	0.000000000000000e+00	-1.057663170502376e-01	1.013235547203128e+05	2.883940742943174e+02	3.321776944407489e+00	3.584679077295773e-02	
201	8.747843777015931e-01	3.000000000000000e-01	2.847408162931957e+00	1.223302316176522e+00	1.577649497392911e+01	-7.826719578660708e-06	1.552294597962488e+00	2.533547920470817e+05	-3.158965848955034e-04	-1.013067790929286e-01	1.565032289363444e-05	3.584434342269192e-02	-6.695876392094902e+01	2.745360054251855e-01	0.000000000000000e+00	-3.802137890356327e-02	1.013008300966286e+05	2.884759096132497e+02	1.170634083533109e-01	3.805968855584747e-02	
202	-1.097727093198887e+00	3.000000000000000e-01	1.570973516156129e+00	1.223519372059247e+00	9.951461014565206e+00	-5.848224097186022e-06	2.591160039381786e+00	2.534250510214211e+05	-1.255896468607900e-04	1.977872402244344e-02	3.916436980944127e-06	-6.652478866249886e-02	-3.303384148152490e+01	3.184377632329705e-01	0.000000000000000e+00	8.195854744887932e-02	1.013527349141024e+05	2.885725170644598e+02	7.436879721105448e+00	2.467994297644728e-02	
203	1.227326740669118e+00	3.000000000000000e-01	1.520425290088617e+00	1.224244831091119e+00	1.045437097260834e+01	-8.464751426829162e-06	-1.374562662519376e+00	2.532913903799990e+05	-2.152393706274676e-04	-1.317397342190377e-01	3.621445648605004e-05	5.250700459020888e-02	-5.094877784324608e+01	3.581777255004859e-01	0.000000000000000e+00	-1.786466991328339e-01	1.012983925801188e+05	2.882468833490175e+02	-2.266845129337175e-01	2.530581541051485e-02	
204	-2.191530808143667e+00	3.000000000000000e-01	1.847272867482905e+00	1.223552030631538e+00	1.010363584267454e+01	-2.699074927690432e-06	5.910631561700540e-01	2.534304775590490e+05	-1.094424373344200e-04	6.568518890975371e-02	3.837631084024906e-07	-3.748296211751170e-02	-3.173391795834678e+01	1.311269123111192e-01	0.000000000000000e+00	3.876332475363231e-02	1.013554475079649e+05	2.885725377178247e+02	7.819420105046354e+00	2.428962236723349e-02	
205	2.245202582669764e+00	3.000000000000000e-01	1.824239857431061e+00	1.224189755189201e+00	1.086745581624215e+01	-1.180554778237492e-05	-1.422908411819551e+00	2.532956591598089e+05	-4.122590942826323e-04	-1.286430361410392e-01	1.282151788473129e-05	9.201901792931290e-02	-7.816748929829984e+01	1.500541664285926e-01	0.000000000000000e+00	-7.941943038047850e-02	1.012986382318764e+05	2.882605505223730e+02	-1.920417604860319e-01	2.630442385785151e-02	
206	9.898293833435677e-01	3.000000000000000e-01	4.364799326724761e-01	1.224876875743635e+00	-9.568454424998403e-01	-6.656984460861631e-06	-1.163356940028909e-02	2.531567268002585e+05	-1.185373348142104e-04	-3.495525105127583e-02	6.652440788457170e-06	2.543947045468797e-02	-3.424103394663207e+01	1.230822912234308e-01	0.000000000000000e+00	-1.355912243992452e-01	1.012625412049057e+05	2.879961827672796e+02	-5.282582864793597e+00	2.296356138315506e-03	
207	-9.450531480984351e-01	3.000000000000000e-01	4.765511677797535e-01	1.223987516962626e+00	6.432082362863787e+00	3.685961548162679e-06	1.691128751325638e+00	2.534413780505339e+05	-1.988807911197782e-04	7.891250860677915e-02	-4.650164555641823e-06	-2.127131003856461e-02	-4.912434746304930e+01	1.186326602571786e-01	0.000000000000000e+00	7.569981600247799e-02	1.013693237608868e+05	2.885093590903616e+02	9.776302480161066e+00	1.595734144263051e-02	
208	1.881646680338440e+00	3.000000000000000e-01	3.005650547118169e+00	1.223566391352062e+00	1.580661160205223e+01	-3.215423002892361e-06	4.690131403065345e-02	2.533352826108400e+05	-4.112435802913790e-04	-3.111509684505209e-02	-4.526642442215234e-06	7.296059880065218e-02	-6.195459853311813e+01	1.450061999484165e-01	0.000000000000000e+00	-4.262208730136940e-02	1.012932732220203e+05	2.883921343635723e+02	-9.486360146257490e-01	3.794657678220757e-02	
209	-1.830327649416887e+00	3.000000000000000e-01	3.016131730484214e+00	1.223318974305196e+00	1.145570009282122e+01	-1.775436916977279e-06	4.494336784174305e-01	2.533884228487693e+05	-1.758173997270091e-04	8.907688929155155e-02	-4.803165211342275e-06	-2.637551222953079e-02	-5.231476071897326e+01	1.217092286888155e-01	0.000000000000000e+00	1.094830000392122e-02	1.013338808673549e+05	2.885660992902127e+02	4.778009780688599e+00	2.751974430854571e-02	
210	3.646068772739867e-01	3.000000000000000e-01	3.011968453346320e-01	1.225048435441330e+00	-6.521396270348611e-01	4.108067363336038e-06	1.046673483945491e+00	2.531360087374796e+05	-3.570231147681255e-05	1.582166947523787e-02	-1.191639967146330e-06	-9.514251072155061e-03	-1.142520040443267e+01	9.517654266097964e-02	0.000000000000000e+00	-7.727105411192148e-02	1.012541552090578e+05	2.879320039726181e+02	-6.465208143031919e+00	2.959311046554169e-03	
211	-3.287841344815831e-01	3.000000000000000e-01	3.216099054494270e-01	1.224968968669726e+00	3.032025702985678e+00	5.343558384045075e-06	2.422914617913597e+00	2.534382339699438e+05	-9.747325873264602e-05	4.114356167833402e-02	-1.763834916346241e-06	4.710226442747285e-03	-2.259464489538771e+01	9.657511687382048e-02	0.000000000000000e+00	3.649364410193701e-02	1.013728341468823e+05	2.882881868230084e+02	1.027135056865118e+01	9.308472130117654e-03	
212	3.335414704184497e-01	3.000000000000000e-01	6.944357572553592e-01	1.224842422928238e+00	7.212358818994860e-01	1.014288104570300e-05	2.170879868206391e+00	2.531437347246768e+05	-9.197582407742102e-05	-7.310445788801662e-03	-1.034548949974123e-05	-9.309683857947979e-04	-2.938106821855240e+01	3.483201975933048e-01	0.000000000000000e+00	-1.542370187061826e-01	1.012566394288394e+05	2.879874981844562e+02	-6.114873947344729e+00	5.489785300715458e-03	
213	-2.127677371375785e-01	3.000000000000000e-01	7.253336108555776e-01	1.224262900069709e+00	3.854532624688493e+00	1.188805860104516e-05	5.432236522264558e+00	2.533164318867336e+05	-4.522092415412463e-05	7.268290082054400e-02	-2.580179079814116e-05	-3.530623978193265e-02	1.651319130445406e+00	3.156333449012200e-01	0.000000000000000e+00	2.798789159941251e-03	1.013193248644917e+05	2.883021915067109e+02	2.725266463362561e+00	1.598382233184969e-02	
214	-2.117696402998434e-01	3.000000000000000e-01	9.330953092986950e-01	1.224396622951935e+00	5.315547852701450e+00	2.118217959302352e-05	6.917725622971228e+00	2.533821921769876e+05	-4.831656210605378e-05	5.390578954955613e-02	-1.336418381470139e-05	-5.109810347760890e-02	-9.697737151719192e+00	4.104309430472158e-01	0.000000000000000e+00	4.486005753001621e-03	1.013404446286044e+05	2.883307938069518e+02	5.703656551177085e+00	2.093169088798425e-02	
215	3.768003256477664e-01	3.000000000000000e-01	8.942907880861104e-01	1.222959742132933e+00	1.335328728837635e+00	1.699523674794083e-05	1.904437485079918e+00	2.528101424829253e+05	2.227581207720912e-06	1.492063104159538e-02	-3.570868102542590e-06	6.275051696738559e-03	2.119443734833579e+00	4.672997317487382e-01	0.000000000000000e+00	-1.866701733032605e-01	1.011231722567781e+05	2.880506565042299e+02	-2.493692613480522e+01	5.589881322275555e-03	
216	-1.087679348580158e-01	3.000000000000000e-01	1.498217405310236e+00	1.224160188620645e+00	1.122469513428332e+01	-1.161590794493476e-05	6.848615158351482e+00	2.534371744901948e+05	-8.842924924664505e-05	-3.592900928513226e-02	1.220974445459433e-05	-1.145042420881065e-01	-2.025825539988337e+01	5.238099259634699e-01	0.000000000000000e+00	-1.948807388862939e-02	1.013466222983971e+05	2.884040619396655e+02	6.574855224521245e+00	3.155050650108475e-02	
217	3.549641260059612e-01	3.000000000000000e-01	1.501470354859480e+00	1.223599539688710e+00	1.227919215862399e+01	-1.750501983760487e-05	3.802051336946859e+00	2.532249624473475e+05	-1.049529493207478e-04	-1.065476430660397e-01	3.206571091141086e-05	-3.282390101313465e-02	-2.482797546841589e+01	5.346407427166300e-01	0.000000000000000e+00	-1.112681175079677e-01	1.012629770978344e+05	2.882980678038203e+02	-5.221111573203105e+00	3.086319587982306e-02	
218	-5.964957983544792e-01	3.000000000000000e-01	1.100422447640642e+00	1.223895045635732e+00	7.857475760529943e+00	1.057433113583696e-05	4.687344880799190e+00	2.534133127242015e+05	-1.370584735591984e-04	6.465229461057252e-02	-1.179926766781136e-05	-8.254480534665475e-02	-3.300660145461379e+01	3.678348838944245e-01	0.000000000000000e+00	7.232633009852663e-02	1.013516456279232e+05	2.884808394934752e+02	7.283264408859468e+00	2.195533594833040e-02	
219	7.364006659444633e-01	3.000000000000000e-01	1.027497650120105e+00	1.224156200854667e+00	4.135146190166680e+00	-1.549871292258375e-05	-1.264423925941865e-01	2.531092934749189e+05	-3.293415182915572e-05	-4.155477089974757e-02	1.717926897981670e-05	2.846172690036041e-02	-7.000076421700118e+00	4.096975009423520e-01	0.000000000000000e+00	-2.149223701985559e-01	1.012409211092836e+05	2.881042045164609e+02	-8.331531619859570e+00	9.931922493979626e-03	
220	-1.140093846674975e-01	3.000000000000000e-01	1.070729383693716e+00	1.224818833909555e+00	6.965660676280014e+00	4.601540085934115e-05	7.792694935378068e+00	2.534627937184504e+05	9.409130943925563e-06	4.071742568851983e-02	-1.324604181718314e-05	-9.236564762651678e-02	8.301553839804953e+00	4.852111945690143e-01	0.000000000000000e+00	-2.561359242672090e-02	1.013672786821641e+05	2.883077235645114e+02	9.487897639842089e+00	2.507003684702806e-02	
221	3.178806545382874e-01	3.000000000000000e-01	1.037996465872435e+00	1.224131424116767e+00	3.980641670739719e+00	-4.099225934333124e-05	1.818156357496008e+00	2.531337877201523e+05	2.283659339740623e-05	-4.836459391947988e-03	-5.344572855392471e-07	2.233547924420028e-03	7.522162705212189e+00	5.740886550903157e-01	0.000000000000000e+00	-1.852301530956169e-01	1.012503861428716e+05	2.881369712841783e+02	-6.996736303541110e+00	1.050561831096207e-02	
222	-2.022741330471606e-01	3.000000000000000e-01	4.925875304679015e-01	1.225136138873847e+00	2.465855811532141e+00	1.160364525647095e-05	4.108962616254739e+00	2.534439183397891e+05	-4.778710377646084e-05	3.838954836871587e-02	-8.774931302468758e-06	-3.519354450591703e-03	-3.441234812379045e+00	1.734123281094874e-01	0.000000000000000e+00	2.950447131422340e-02	1.013738185249979e+05	2.882516488434974e+02	1.041017134366709e+01	1.149224429821283e-02	
223	2.659629315794461e-01	3.000000000000000e-01	4.693496405046200e-01	1.225026588659147e+00	1.782153413002774e-01	7.812744108085435e-06	1.597086778556334e+00	2.531390463850391e+05	-7.629169044218050e-05	-1.816036030936285e-03	-5.627468908642186e-06	-3.746952191397591e-03	-2.511956624359688e+01	1.797640754654051e-01	0.000000000000000e+00	-1.043250971635101e-01	1.012551969391854e+05	2.879401012467350e+02	-6.318299367456834e+00	3.856295115960283e-03	
224	-6.439172892640004e-01	3.000000000000000e-01	7.694639050738930e-01	1.224065876623119e+00	6.409206896275993e+00	1.029158249745460e-05	3.592554955201437e+00	2.534182819310175e+05	-1.491183538439401e-04	8.656183266758839e-02	-1.124628579418641e-05	-4.195775590296834e-02	-3.618532530912877e+01	2.665817697338646e-01	0.000000000000000e+00	9.071158269805535e-02	1.013584922693317e+05	2.884600641464888e+02	8.248804023650507e+00	1.762940241911637e-02	
225	7.460413980042296e-01	3.000000000000000e-01	7.098264991988762e-01	1.224413464514285e+00	6.411742795666511e-01	-1.056579479604431e-05	5.152589479749805e-01	2.530792548633931e+05	-3.782626912026591e-05	-1.406445708827656e-02	9.006028449221049e-06	1.898812906920386e-02	-8.951208577927149e+00	2.848737515619759e-01	0.000000000000000e+00	-2.138604068550820e-01	1.012315914277486e+05	2.880171262719713e+02	-9.647239070854360e+00	1.974597995187698e-03	
226	-1.286824670410860e+00	3.000000000000000e-01	6.821868715672041e-01	1.223525952096759e+00	7.712877896819966e+00	1.551509883230733e-06	1.389159390615480e+00	2.534062937925573e+05	-1.342702894949963e-04	5.301602471890102e-02	-1.709031494101509e-06	-3.501646931965104e-02	-3.480117549229337e+01	1.361770013011299e-01	0.000000000000000e+00	8.236287678468068e-02	1.013524779671207e+05	2.885702335634513e+02	7.400644072861850e+00	1.880879270735303e-02	
227	1.339759696682624e+00	3.000000000000000e-01	6.382678189674454e-01	1.224613104758592e+00	1.058960637503372e+00	-7.263917217255043e-06	-1.119968501957622e+00	2.531531792745441e+05	-1.980118338555066e-04	-9.148460988951851e-02	1.287761733692605e-05	4.504458423550715e-02	-5.189055910775925e+01	1.466595086106581e-01	0.000000000000000e+00	-1.468165784925923e-01	1.012608837134671e+05	2.880534996226480e+02	-5.516328660681874e+00	3.699252262151870e-03	
228	-9.357139394058865e-02	3.000000000000000e-01	3.177945458958432e+00	1.223183983226882e+00	1.378158840322962e+01	-4.212612313013731e-06	1.598577117472210e+00	2.533758535683239e+05	-3.009540134147452e-04	-5.035381658483050e-02	6.494832632597536e-06	-1.767598717045573e-02	-7.321368819320494e+01	2.298331628376754e-01	0.000000000000000e+00	-2.877796228619722e-02	1.013188682180076e+05	2.885551896764337e+02	2.660868425839579e+00	3.330782962308746e-02	
229	7.543059356852808e-01	3.000000000000000e-01	2.448846752314854e-01	1.224663543703261e+00	-1.917703754609756e+00	-1.903880861866151e-06	3.778477579960720e-01	2.530747489342885e+05	-5.285374241115260e-05	4.739391601928695e-04	-6.050813681213185e-07	-7.004359251079882e-04	-1.677195535289581e+01	6.609587602390832e-02	0.000000000000000e+00	-9.661604114220013e-02	1.012292756706624e+05	2.879517252077563e+02	-9.973816011502608e+00	4.691659388039933e-03	
230	-7.288406219643374e-01	3.000000000000000e-01	2.739632603150821e-01	1.224592350028346e+00	5.233001501182774e+00	3.150679029879470e-06	1.018587713773444e+00	2.535052109057984e+05	-1.210724983050982e-04	4.113647043179838e-02	-2.520626367186196e-06	7.957859189311762e-04	-2.835941513933073e+01	7.205627862570951e-02	0.000000000000000e+00	5.893522193167744e-02	1.013974425195638e+05	2.884468525533784e+02	1.374171760877829e+01	1.278652982410168e-02	
231	2.385727716036012e+00	3.000000000000000e-01	5.749712897814278e-01	1.224144066162750e+00	1.929004228627429e+00	-4.723378358594616e-06	-1.118311096325658e+00	2.530794722151939e+05	-3.717993764397871e-04	-2.301869133298373e-01	7.584487320855260e-06	3.933423208146213e-02	-8.403699696351070e+01	5.594011280392053e-02	0.000000000000000e+00	-5.972284120981941e-02	1.012309766161561e+05	2.880787608240453e+02	-9.733942158216927e+00	5.353212171473134e-03	
232	-2.365743205656890e+00	3.000000000000000e-01	5.932912631090286e-01	1.223667266717149e+00	8.550973441080835e+00	8.346332192938485e-07	3.348372232107309e-01	2.534513382471832e+05	-9.587971854964288e-05	5.229034821000565e-02	1.064552634488791e-06	-2.189206133711890e-02	-2.677218653430066e+01	5.049997281592056e-02	0.000000000000000e+00	3.597016943487352e-02	1.013685661525624e+05	2.885827090757815e+02	9.669461650311405e+00	2.053529378965450e-02	
233	2.391776559782102e+00	3.000000000000000e-01	2.523866581493678e+00	1.224301907024884e+00	1.424081674637126e+01	-7.611377829419099e-06	-4.858487385150693e-01	2.533965358426596e+05	-3.957865115937857e-04	-3.971715407997069e-02	-2.044980647042394e-06	1.093664442685467e-01	-5.296320781194449e+01	1.099195879370019e-01	0.000000000000000e+00	-4.115111749327660e-02	1.013254465523147e+05	2.883104246249505e+02	3.588570344764179e+00	3.419164173748772e-02	
234	-2.352681590065549e+00	3.000000000000000e-01	2.534971165300814e+00	1.223504953455236e+00	1.090547852596674e+01	-1.919211385471370e-06	3.238303833414463e-01	2.534210226889829e+05	-1.181179450664221e-04	1.025245584832145e-01	-2.630738890729845e-06	-3.299720071917678e-02	-3.492605078748754e+01	9.378302807458994e-02	0.000000000000000e+00	1.546344591276672e-02	1.013489511522457e+05	2.885651445053600e+02	6.903279120821734e+00	2.618542331556591e-02	
235	-9.363280388867791e-02	3.000000000000000e-01	2.115793551258372e+00	1.223445169780467e+00	1.371048843676811e+01	-1.720213746847747e-05	4.450561779310991e+00	2.533935910795418e+05	-1.477093296695477e-04	-9.681779026739740e-02	3.111588739557192e-05	-8.026904067429635e-02	-3.670204235978971e+01	4.421283072017931e-01	0.000000000000000e+00	-3.389631167145524e-02	1.013234692384420e+05	2.885066884881188e+02	3.309721963328353e+00	3.460156886471363e-02	
236	-7.163963833751137e-01	3.000000000000000e-01	1.735960880482295e+00	1.223342629453073e+00	1.072731203398848e+01	-5.553131818761296e-06	3.902677643909459e+00	2.533736169774448e+05	-1.389381119925419e-04	-4.172032712458191e-03	8.081333362497389e-06	-1.038265706910493e-01	-3.582732307814294e+01	3.941097021824436e-01	0.000000000000000e+00	4.164837350035810e-02	1.013281435006111e+05	2.885441815879636e+02	3.968904330990700e+00	2.740181216079016e-02	
237	8.832628378629523e-01	3.000000000000000e-01	1.674842033082178e+00	1.223424265001419e+00	1.252248854303153e+01	-1.628682545944529e-05	-5.133971066825591e-02	2.531802985456784e+05	-1.794216855309345e-04	-1.390029808229915e-01	4.161672950431239e-05	3.826628521464236e-02	-4.250033521960854e+01	4.425683714625706e-01	0.000000000000000e+00	-1.442782344388327e-01	1.012464839360331e+05	2.882924078721413e+02	-7.547040469174914e+00	3.007126896182851e-02	
238	-3.926013920820687e-01	3.000000000000000e-01	2.484162677017963e+00	1.223335542719133e+00	1.305000627521524e+01	-7.126527976820737e-06	2.915840076709906e+00	2.534000040357481e+05	-2.013946739483106e-04	-6.157458999085433e-02	1.877085014712065e-05	-6.879167404096553e-02	-5.160267548982313e+01	3.702900460636982e-01	0.000000000000000e+00	-1.897944663573625e-02	1.013307692768264e+05	2.885533303725268e+02	4.339201357555235e+00	3.209830403326579e-02	
