"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224149808614704e+00	2.751510787040754e+00	-2.117843199354690e-07	-1.088314538284265e+00	2.530662173202588e+05	1.196387826290043e-04	-2.469118514066120e-02	-1.664375304244459e-07	8.822499349134982e-02	3.984035685481521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012250565083813e+05	2.880605623456268e+02	-1.056881844854862e+01	7.104094258056753e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223904667409616e+00	7.555208866261839e+00	-7.262203825992474e-07	2.977953767435255e+00	2.534370330442693e+05	-2.191176701443393e-05	6.978218953929644e-02	-8.813240128802136e-07	-8.124978177774654e-02	3.284413170376952e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640363342772e+05	2.885138394267263e+02	9.030649312815443e+00	1.948613150029520e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223076945415047e+00	1.452241545769301e+01	-7.736995440787074e-07	3.250149498183833e+00	2.533065129375460e+05	5.003807316033243e-05	-7.807990820795163e-02	5.531255737878382e-07	-5.024929473277964e-03	3.399095973820435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012863909330091e+05	2.884879395399840e+02	-1.919202790995107e+00	3.573428821142882e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223582079208402e+00	1.405026734182256e+01	-1.636535706377169e-06	5.831013010869494e+00	2.533097676221191e+05	2.661748471922694e-05	-1.268502329014403e-01	-6.696973287034780e-08	-3.704761329522804e-03	2.187216822033151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860819239064e+05	2.883679627284924e+02	-1.962780439095864e+00	3.652046378805183e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223330802522719e+00	1.131695130047421e+01	-7.510711642585093e-07	2.336691810184800e+00	2.533822580567791e+05	1.044224608507829e-04	3.579307346294457e-02	1.077511114999652e-06	-1.017868024440848e-01	4.226614646943546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310720851194e+05	2.885553107587302e+02	4.381904543710221e+00	2.773881147881428e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223892310995404e+00	1.434978431844686e+01	-4.804595860003871e-07	8.286178948348712e-02	2.533132749547808e+05	2.236540879111534e-05	-1.852018623149507e-01	-2.192027750425041e-06	1.604477190078341e-01	5.340574966988871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916594435092e+05	2.883107428504374e+02	-1.176217245921825e+00	3.444531414159136e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224037788338191e+00	9.817827213416221e+00	-1.592561047763565e-06	6.260400098523982e+00	2.534279229095683e+05	1.457192593840297e-05	-3.984718602873825e-02	-7.813869160600007e-07	-1.444910251742491e-01	1.552422755221350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490158705421e+05	2.884397136381664e+02	6.912405943039183e+00	2.794025496735097e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223852687587155e+00	9.882135862729966e+00	-8.092474135893996e-07	4.264919346908235e-01	2.531490890664131e+05	8.146762476995375e-05	-4.124116017643533e-02	-3.044515324290842e-07	8.802766590461078e-02	3.374532100603009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436470185289e+05	2.881834129637231e+02	-7.947113449592960e+00	2.374884110222508e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224683414187966e+00	-7.010673262271189e-01	1.056054788484300e-06	9.766388997013807e-01	2.530880684972473e+05	9.949807213017105e-05	6.665979029241806e-02	5.461479304358363e-07	1.363997350544529e-02	3.060220204053006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349913674610e+05	2.879633115127997e+02	-9.167766540548490e+00	2.885629607474677e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224473195201193e+00	4.310397313758632e+00	1.092837377918523e-08	3.022404846819434e+00	2.533861873992259e+05	1.814120017342593e-06	1.035684030455235e-01	-2.757769834715873e-08	-3.329065552237566e-02	1.048712878129499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499482038300e+05	2.883398006799353e+02	7.043887156966357e+00	1.262998268135596e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224794294279757e+00	1.230469515900755e+01	-1.698033789427395e-06	6.554764518241565e+00	2.534601730517087e+05	5.414933022552816e-05	-1.065411645297342e-01	-3.223221938242204e-07	2.214938636063392e-02	2.113325559267204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523299381356e+05	2.882709821071698e+02	7.379768457991701e+00	3.344280284932606e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224576355137585e+00	1.214811899012567e+00	7.530347543788630e-07	1.061972081779094e+00	2.531186894056668e+05	5.533069766519822e-05	1.799744606507629e-02	-3.251843736506999e-07	4.105450302457682e-02	1.899851463657814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012470505453921e+05	2.880227921896933e+02	-7.467135045541783e+00	3.872888907775550e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224346432150723e+00	5.591018570094246e+00	-4.946458690749006e-07	5.854373341086836e+00	2.533899964216236e+05	8.221300734133093e-06	5.903110321694688e-02	-3.690729499794543e-07	-8.683346052940887e-02	8.786153985033438e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452935632446e+05	2.883564102351950e+02	6.387471900235975e+00	1.942283573717591e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223592661962637e+00	8.707235884199912e+00	-4.202968357995727e-07	1.081334049545736e+00	2.534316570232480e+05	-7.518394525537200e-06	6.760401050703331e-02	2.012166078202426e-08	-4.410486830734191e-02	3.682912897183671e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013600793340197e+05	2.885761422013417e+02	8.472617969214193e+00	2.105657897692697e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224330601798094e+00	3.932541726718470e+00	-8.493628338280456e-08	-1.995828582854508e+00	2.531281226030969e+05	1.146843772260609e-04	-1.890168908880792e-01	-3.447679773671553e-06	9.649211726908891e-02	5.090151190298495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480720862340e+05	2.880835120798160e+02	-7.323073440422250e+00	1.058603035874163e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223623710642454e+00	9.219229643177982e+00	-1.370538181116067e-06	8.353007083828494e+00	2.532621862743327e+05	1.036051975535858e-05	-3.715098163726696e-02	-6.107061381044332e-07	-8.868067213000694e-02	9.010721288502591e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795780200998e+05	2.883396351646585e+02	-2.879985883536663e+00	2.986690166871249e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223601453922502e+00	8.850739910410518e+00	-8.182188861287035e-07	1.755854701764227e+00	2.530734125959510e+05	3.081717074826696e-05	-1.924307252421194e-03	-6.229129212442786e-08	5.428785212938139e-02	1.405110779224951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012160570086401e+05	2.881640343988367e+02	-1.183796239739537e+01	2.166971294224024e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222122147914636e+00	9.220724016404164e+00	-1.319584488681057e-06	7.387154620812383e+00	2.528238849581360e+05	-3.015822633835290e-05	-6.000117937786512e-02	1.708153831714299e-07	1.684721021547384e-02	-6.209998670259955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011067098174700e+05	2.882011494305953e+02	-2.725852242701703e+01	2.840656017102657e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223729235465306e+00	1.242341862223957e+01	-1.141018110790135e-06	4.065225913122590e+00	2.534486167986515e+05	2.164978211933776e-05	-4.337141091542208e-02	2.081487764371559e-07	-6.495268484489042e-02	1.622883046596541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515210334451e+05	2.885195727494939e+02	7.265693617975967e+00	3.136951284156714e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223274629522612e+00	1.244174116198614e+01	-4.062401222987430e-07	1.526509008022523e+00	2.533795680425802e+05	1.626100779080761e-04	3.253539783761528e-02	1.844353391788900e-06	-2.521431770689085e-02	5.778999030274165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261376214006e+05	2.885545090074656e+02	3.686027556137673e+00	3.009115614469182e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224049364311000e+00	1.519243803712273e+01	-9.636203930064706e-07	2.005851597664903e+00	2.533866171151322e+05	3.059618715337620e-05	-1.022614186222185e-01	1.025990059133619e-06	6.535754098492659e-02	2.671885589175584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162768879465e+05	2.883438114340972e+02	2.295429127979158e+00	3.677706232368652e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223458616086405e+00	1.588062248896498e+01	-3.819613729436962e-07	1.453840197540257e+00	2.533396067215333e+05	-6.192012316512198e-06	-8.789897407912009e-02	-2.229717210866511e-07	5.655207404821075e-02	3.645814891060045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942707353632e+05	2.884203792853307e+02	-8.079628595141812e-01	3.828500942927616e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223567082023915e+00	9.980261221277679e+00	-8.714305898923577e-07	2.782662382094555e+00	2.534234515610762e+05	8.907268612637720e-06	2.675260043164218e-02	-9.476570994593203e-08	-7.136079054822039e-02	8.759048073832744e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518337607472e+05	2.885586992218707e+02	7.309795620820042e+00	2.486594278444576e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224364802133819e+00	1.080771597415544e+01	-5.199781997928078e-07	-1.592005420851003e+00	2.532796208859415e+05	5.472693439366433e-05	-8.985436880199014e-02	-1.444117515347898e-06	1.019084157607642e-01	3.131413295918853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923539674700e+05	2.882014577617871e+02	-1.078272814839741e+00	2.621726856894794e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223529949478404e+00	1.013525580269009e+01	-3.496452649323883e-07	6.477675262019819e-01	2.534264130792159e+05	6.827392422074453e-05	9.114350782200999e-02	2.362554369028658e-06	-3.016947848165723e-02	2.017404412390511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537053235169e+05	2.885727852898740e+02	7.573730576346273e+00	2.437411026811536e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224433509312221e+00	1.096905530199891e+01	1.293402897272235e-08	-1.607649498052603e+00	2.532901000677558e+05	-8.227193526432172e-05	-1.935590698606610e-01	-4.399043973535299e-06	9.975298857965573e-02	2.183492618077593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012959646681396e+05	2.881955585338548e+02	-5.690779664931530e-01	2.660459007927569e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224822364784102e+00	-8.815866006658023e-01	1.316192769993647e-07	-1.828398043283212e-01	2.531402733700991e+05	1.866856918885004e-04	6.679220076363694e-03	7.441649358952418e-07	4.547642759439508e-02	5.483291717725402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012559769818530e+05	2.879903302550990e+02	-6.208294760540972e+00	2.160723417655269e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224097448224461e+00	6.282268704120868e+00	-2.866051316852867e-07	1.752881461331971e+00	2.534387591123111e+05	-5.588756535877157e-05	9.652067660292694e-02	-3.168752300553024e-07	-3.903784036023585e-02	-3.826375592822756e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013685533006442e+05	2.884812566006462e+02	9.667649223552793e+00	1.564849296247243e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223859600953946e+00	1.571757842737251e+01	-1.383891973106263e-07	-6.956757480644793e-02	2.533291268889988e+05	-1.705325874294382e-04	-5.733898966652391e-02	-9.052673703990877e-07	6.932982482997767e-02	2.119958080125756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012912789497036e+05	2.883173654743285e+02	-1.229875940832667e+00	3.772889147279936e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223265474210718e+00	1.143202827676174e+01	-2.192027204178274e-07	4.813776713212763e-01	2.533764109885975e+05	1.814044339724070e-04	1.579569129930883e-01	2.085835149046034e-06	-1.395364708478444e-02	5.423132877578975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291589037050e+05	2.885652726526826e+02	4.112100367373217e+00	2.746732523770386e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224929182639306e+00	-8.724458922895797e-01	1.536203633327966e-06	1.069121752669528e+00	2.531173934793271e+05	8.130257317670917e-05	3.414835322871505e-02	6.689242582069710e-07	-1.021389037604805e-02	2.173877732795205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466464867114e+05	2.879386812474650e+02	-7.524116949463594e+00	3.311650735575657e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225216086676331e+00	2.690479809143276e+00	1.712883953561142e-07	2.362842997185092e+00	2.534468680283742e+05	-7.788458098466388e-06	4.357392165798571e-02	-2.969045453937724e-08	-1.619298515021745e-03	3.607024223756200e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013766542403591e+05	2.882409025424460e+02	1.081007479327742e+01	8.586844766550956e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224742775271625e+00	3.729612909090524e-01	2.506241037040935e-06	2.148505933687063e+00	2.531202454871135e+05	6.920057377523131e-06	3.106630474047301e-03	-1.317016540269833e-06	5.234192564865589e-03	-5.590347199000451e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473216762216e+05	2.879844263574664e+02	-7.428899136710074e+00	5.233655721649579e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224511840062157e+00	2.994524765894037e+00	9.658594786893850e-07	5.596442983461310e+00	2.533252809346584e+05	1.841656118339506e-04	7.006685604284638e-02	1.436312231817283e-06	-7.932343156953887e-02	6.798471688931342e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235322247259e+05	2.882555499686234e+02	3.318604530520001e+00	1.522943151071298e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224795397285117e+00	4.580032141976283e+00	-1.940426782212627e-07	7.537678558836608e+00	2.534244716574111e+05	2.074257789176485e-05	4.474412473982962e-02	2.624065018608235e-07	-8.765972154616440e-02	1.054490687576503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570855955541e+05	2.882842487494948e+02	8.050429495711478e+00	2.115671464551763e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223102071794136e+00	1.261385431702793e+00	1.060393663159604e-06	1.657795445888691e+00	2.528256467984461e+05	-1.922227803261340e-05	-8.845032432433749e-03	-9.197760846291203e-07	2.434736412242083e-02	-2.160754266568325e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011295491499896e+05	2.880352992400697e+02	-2.403763221131194e+01	5.005867896989548e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224235126280523e+00	1.158807828095456e+01	-1.807306138983401e-06	7.480443429964377e+00	2.534223987294858e+05	3.298734864972557e-05	-9.908395664566189e-02	-5.988786142552271e-07	-7.207003286614608e-02	1.785477048429774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378803979061e+05	2.883615327280589e+02	5.342038909334419e+00	3.309552314460629e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223673586327322e+00	1.280643402011066e+01	-1.346700930203655e-06	3.789853224687728e+00	2.532084733050450e+05	5.737723783989049e-05	-6.139285861893907e-02	-7.339167495956644e-08	8.161759502071241e-02	2.656156008218383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542364920854e+05	2.882557391777274e+02	-6.453745298915949e+00	3.206673496232582e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224052971661816e+00	7.639316993040724e+00	-1.019939732076387e-06	5.083579377081095e+00	2.534175552914789e+05	-1.443801362634312e-05	3.635930962189340e-02	-6.067602953407913e-07	-1.134256680866928e-01	5.901531636028916e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532642245145e+05	2.884482264745689e+02	7.511525104292740e+00	2.201800993414837e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224170722493959e+00	4.405287672024166e+00	-1.522438710017450e-07	-3.349281598522718e-01	2.530949814352106e+05	9.354724576998663e-05	-1.153459703250419e-02	-4.447938408702612e-07	6.862346072614720e-02	3.185035296681493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012348036828639e+05	2.880833785705407e+02	-9.194234541827459e+00	1.060659324336403e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224825665338838e+00	6.418551557898318e+00	-4.170382808210733e-07	8.797711178122942e+00	2.534258281940652e+05	4.576325251400619e-05	1.889512617694824e-03	1.426735252607614e-06	-1.190631212181105e-01	1.752220583383489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509656602274e+05	2.882597184739007e+02	7.187372758060138e+00	2.612297967576363e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224224590132752e+00	4.017938764813272e+00	1.290715506781610e-07	1.463900766899523e+00	2.531283352729152e+05	-1.231666847520852e-04	-2.978979497651880e-02	-7.122430361050647e-07	5.030459621259976e-02	-3.271113954538475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483466120155e+05	2.881092398389898e+02	-7.284358762442419e+00	1.026551552748420e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225319692861185e+00	1.863436746473142e+00	8.297955785804757e-07	4.004388603061572e+00	2.534382266503762e+05	8.752452567095784e-05	3.724729155669394e-02	7.254247975652106e-07	-2.364597800891348e-02	3.544416497420789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721065891352e+05	2.882036014090593e+02	1.016874758640389e+01	1.059139393020276e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224957551742009e+00	-1.175488071950790e-01	2.383544062577504e-06	1.743889907741705e+00	2.531295925562433e+05	1.618054913127905e-05	1.460181365819516e-02	-4.012899808003567e-07	-2.079364083861241e-02	2.345513616757325e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513382346449e+05	2.879453555103602e+02	-6.862468672273718e+00	4.194483905687275e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224242735264905e+00	6.074846639384007e+00	-5.945793730816545e-07	3.791072847827075e+00	2.534231840582974e+05	-3.662670138670650e-05	7.855134948002065e-02	-4.752000677399337e-07	-6.827324681836547e-02	-3.093834608821571e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013608968539818e+05	2.884252344488810e+02	8.587907767852940e+00	1.718003484994129e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224406471551157e+00	7.499270990714231e-01	4.123123182598465e-07	2.946540124892587e-01	2.530716669957949e+05	1.409451141752683e-04	1.823393866653349e-02	3.541554178809747e-07	5.427908791170157e-02	3.999212007787796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012285607532004e+05	2.880101485116669e+02	-1.007463641229836e+01	1.934259738760064e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223582406551236e+00	7.676038252952518e+00	-4.499874713244737e-07	1.477717816408775e+00	2.534042316802855e+05	-3.924898117251876e-05	7.439307374345969e-02	-8.297720341943204e-07	-4.365421689156431e-02	-3.433464759525195e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517047525628e+05	2.885547179283422e+02	7.291602392155029e+00	1.876043797881723e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224667878469228e+00	1.280355788318330e+00	-2.098962553673411e-07	-1.329853942737946e+00	2.531493747768862e+05	1.453433275954612e-04	-6.323669339569915e-02	-5.769434210378677e-07	7.134621445553524e-02	4.761895873180026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591933806921e+05	2.880358081075450e+02	-5.754705867703402e+00	4.430452318625790e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223235038795325e+00	1.384441475444361e+01	-3.980634634146284e-07	1.611818802555904e+00	2.533608716058440e+05	1.342897223048494e-04	-2.960998046669423e-02	7.809212547726929e-07	-4.057308572586829e-03	6.635120380086815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125860172354e+05	2.885252550141130e+02	1.774928393094007e+00	3.346165969842145e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224521285915771e+00	-1.982317111955735e+00	4.221573524054546e-07	3.070114497833908e-01	2.530470248376015e+05	1.271691387855029e-04	2.162672549457975e-02	7.889320841059089e-07	9.057385023218501e-03	3.488826668341795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012181527252054e+05	2.879535343216225e+02	-1.154241641441774e+01	4.815526840779224e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224766376291908e+00	5.065515972495620e+00	-7.492990643770654e-08	1.027804749534382e+00	2.535079161840198e+05	-3.425097430947843e-05	5.227330947666656e-02	-8.862325557856821e-07	-6.536931173041790e-03	-1.909705752554593e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013988038726763e+05	2.884097394380683e+02	1.393370084280750e+01	1.239587854098688e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224261828594247e+00	2.207703112694456e+00	-5.172242649692713e-08	-1.194015236599615e+00	2.530795800340459e+05	5.435876210320231e-05	-4.187961249238308e-01	-5.584595783147961e-06	5.694907251222566e-02	3.639003134368353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308028832033e+05	2.880505560123613e+02	-9.758442645147678e+00	6.025593785838331e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223666994891028e+00	8.655348919503036e+00	-2.333238430354739e-07	3.633728296214093e-01	2.534499195606627e+05	2.749810940248504e-05	3.683489365864200e-02	9.793438948690891e-09	-1.694431881964167e-02	9.404083686980337e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677018883454e+05	2.885803127368880e+02	9.547579797685188e+00	2.078842225908984e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224538890013485e+00	1.416118865691355e+01	-4.910173632854832e-08	-6.485321536361621e-01	2.533774582553304e+05	-1.654735662153714e-04	-1.197280687761892e-01	-2.068743924610317e-06	1.063852127571960e-01	2.239734014555764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181611745917e+05	2.882339026547174e+02	2.561158453214936e+00	3.401423431385583e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223475422455590e+00	1.089445329334700e+01	-2.459454491585873e-07	3.622911301488138e-01	2.534160226064007e+05	9.363962375962104e-05	1.757742678406841e-01	3.294182533863932e-06	-2.463818325429689e-02	2.782511218502827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469856254252e+05	2.885665131273898e+02	6.626092994674549e+00	2.616244840737695e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223479050138309e+00	1.402809629385550e+01	-1.182607308647890e-06	4.650573667055495e+00	2.533743962648594e+05	5.527399434921660e-05	-8.939827004275680e-02	8.797542250249535e-07	-4.433716317891169e-02	2.790310230367665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140545319300e+05	2.884718926840775e+02	1.982023964179938e+00	3.547679800540413e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223378415101071e+00	1.081396744370357e+01	-1.244798102228303e-06	4.198856911350988e+00	2.533628733650050e+05	2.413658387943642e-05	-1.851529161997514e-02	-2.660908648977056e-07	-9.728240230860087e-02	1.656960720872575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231492371927e+05	2.885215198842112e+02	3.264594160588161e+00	2.784704129700577e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223514870575745e+00	1.292367233927798e+01	-8.417040404258443e-07	-2.164013920448829e-01	2.531623622417294e+05	5.443463125605893e-05	-8.782911703292098e-02	-6.855752872070298e-07	9.174861349630489e-02	3.080352081931530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012376353575414e+05	2.882458649530085e+02	-8.794900924925640e+00	3.103896089361443e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223356870185700e+00	1.319064825369075e+01	-7.286663435259379e-07	3.022992478731928e+00	2.533846290694124e+05	9.369208567958262e-05	-4.438198853298039e-02	8.237657311838120e-07	-5.313010897970903e-02	4.222960771895978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239124187995e+05	2.885287743526512e+02	3.372220956071631e+00	3.248517193134727e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223544350566519e+00	8.784451216171657e+00	-7.224824672657245e-07	2.204512038041987e+00	2.534100960135420e+05	-2.045598078983977e-05	5.940603631283857e-02	-8.331990102306008e-07	-7.505598446150417e-02	2.187598240354840e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506303983499e+05	2.885606340161523e+02	7.140092843025620e+00	2.173651285022058e-02	
