"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.553512067978770e-01	0.000000000000000e+00	1.400623958964941e+00	1.223206657411011e+00	1.160545032442365e+01	-1.530829229208271e-05	2.059086460069938e+00	2.532988708228247e+05	1.571521020032765e-06	-2.850775200335727e-02	1.487180634285323e-05	-8.783057300565095e-02	2.413777613606632e+00	2.291919868242953e-01	0.000000000000000e+00	-3.783728156154575e-01	1.012968332280566e+05	2.884870865405490e+02	-4.465903177837336e-01	2.829960585281180e-02	
180	1.304790176067549e+00	3.000000000000000e-01	4.172056891667854e-01	1.224580288520093e+00	2.614677015839780e+00	3.778454594829556e-05	-3.585125440384549e-01	2.532363553310005e+05	-1.305553163929626e-04	5.598895482898969e-02	-4.217931746097747e-06	-6.478362338924133e-03	-3.574623200141669e+01	1.480055601212893e-02	0.000000000000000e+00	-3.772290919305865e-01	1.012934045888339e+05	2.881537324070454e+02	-9.301101630332133e-01	6.333071909766299e-03	
181	-6.038299616163245e-01	3.000000000000000e-01	9.621998740278769e-01	1.223358125846226e+00	9.765078667325559e+00	1.437857012273435e-05	2.122640969751262e+00	2.533771622801182e+05	-1.972922101042311e-05	1.538659311804446e-01	-2.055850745819043e-05	-8.954682499039152e-03	-3.286225091291892e+00	1.684093267520170e-01	0.000000000000000e+00	-4.162109645808876e-02	1.013345389705333e+05	2.885587382173094e+02	4.870818013444704e+00	2.398729932571457e-02	
182	5.529928823338112e-01	3.000000000000000e-01	2.321585067972894e+00	1.223026453157920e+00	1.316909956400439e+01	1.688949844696234e-05	2.089411574638316e+00	2.533384725995642e+05	4.013447194554207e-05	-2.301897659396051e-02	-2.713995854719542e-05	-1.559532484351991e-01	9.349545221102851e+00	1.944269074798499e-01	0.000000000000000e+00	-2.244519397962552e-01	1.013063151267314e+05	2.885566008988844e+02	8.905833777237053e-01	3.201507097063130e-02	
183	7.103781194758783e-01	3.000000000000000e-01	1.406578282054395e+00	1.223067970287320e+00	1.173102046123505e+01	2.525488209682800e-05	2.577054518557411e+00	2.532828946419541e+05	4.634082857188894e-06	-1.338130727518583e-02	-4.288316995371133e-05	-1.863159347348185e-01	5.635045479785394e+00	2.532121880801097e-01	0.000000000000000e+00	-3.493994341262185e-01	1.012895683172697e+05	2.884991065436480e+02	-1.471115883552139e+00	2.884020584438102e-02	
184	-6.788541616845253e-01	3.000000000000000e-01	2.078357238097968e+00	1.223287271126709e+00	1.187301253552851e+01	1.328590900045009e-05	1.358073120156059e+00	2.533810479132881e+05	3.422711763488544e-05	2.031295477945289e-01	-4.581402026815340e-05	-1.089469945827600e-01	8.347204583428192e+00	1.883528169289939e-01	0.000000000000000e+00	-9.495555498557628e-02	1.013290701462190e+05	2.885598781470671e+02	4.099583446475937e+00	2.868720757162166e-02	
185	1.620542929930581e+00	3.000000000000000e-01	1.744564663462593e+00	1.223545496617166e+00	1.233113971256713e+01	2.505000717531303e-06	8.953083201579660e-01	2.533593433252465e+05	-1.494151918353651e-04	-1.170483641370974e-01	2.086113090626895e-05	-3.573259417093478e-02	-3.558665770494733e+01	1.463617568840281e-01	0.000000000000000e+00	-3.212619146648610e-01	1.013187511593315e+05	2.884695987828092e+02	2.644360362640645e+00	2.967740491420812e-02	
186	1.401605122489147e-01	3.000000000000000e-01	1.266815353330570e+00	1.223402161341532e+00	1.104225899570065e+01	3.180011366185551e-05	2.703440454163337e+00	2.533682220649134e+05	7.789347998274541e-06	1.116026823756747e-01	-5.046311707701534e-05	-1.715831629093098e-01	6.024916775029851e+00	2.669251042775711e-01	0.000000000000000e+00	-2.155480300104262e-01	1.013261608472675e+05	2.885244951881859e+02	3.689302956919239e+00	2.728909702954880e-02	
187	1.199582433044790e+00	3.000000000000000e-01	8.560817858487967e-01	1.223878348441425e+00	7.870811029740616e+00	8.051863908104726e-05	6.138657051729498e-01	2.532656370100509e+05	-9.779060322377875e-05	-7.125202825128728e-03	-1.044224882207345e-05	-5.657526627096878e-02	-2.212860699736200e+01	1.771758001345214e-01	0.000000000000000e+00	-4.668096350879614e-01	1.012960697235414e+05	2.883265853390727e+02	-5.542626510489629e-01	1.894989985878778e-02	
188	7.516348481705126e-01	3.000000000000000e-01	1.686877207229525e-01	1.224770247812849e+00	-6.529734476655825e-02	3.144987294007768e-05	2.841085065981629e-01	2.531084699053085e+05	2.776059590485803e-05	2.674062707407229e-04	-1.335683464276372e-06	-2.189154468003109e-02	8.849921443078898e+00	6.312101902250511e-02	0.000000000000000e+00	-2.553454689551676e-01	1.012433740850084e+05	2.879667385028242e+02	-7.985603580820820e+00	6.996603653307626e-04	
189	-2.911633188173602e-01	3.000000000000000e-01	5.355108200336504e-01	1.223659379130857e+00	7.771931991254406e+00	4.060125200607109e-06	2.930751283030558e+00	2.533728753550267e+05	2.762415331953156e-06	1.169433751948426e-01	-8.489525498589501e-06	5.828243920512570e-03	5.715123518886424e+00	1.123972741027601e-01	0.000000000000000e+00	-9.854272754616922e-03	1.013378737637740e+05	2.884971915744666e+02	5.341103338593805e+00	1.993516835895455e-02	
190	7.745480315087683e-01	3.000000000000000e-01	1.037994330990940e+00	1.224144675193001e+00	9.878648517412351e+00	3.974366660291102e-05	1.999856039528727e+00	2.534441055213654e+05	-3.423884068532513e-06	-1.444297571524079e-02	-2.664088151504984e-05	-1.267197091030119e-01	3.745010039282432e+00	2.669932355003346e-01	0.000000000000000e+00	-4.117381295544842e-01	1.013610449675877e+05	2.884487602386191e+02	8.608795316268354e+00	2.418262238124474e-02	
191	9.137212945816238e-01	3.000000000000000e-01	3.124979962694313e-01	1.224037104298049e+00	1.374566712914491e+00	7.871433763914998e-05	3.618663995065933e-01	2.530696526664422e+05	-1.468632427276683e-05	-7.433404659704028e-03	-8.343982699443586e-06	-2.764940814708305e-02	-2.166425162952359e+00	7.794605375340824e-02	0.000000000000000e+00	-4.502628355793237e-01	1.012275309489786e+05	2.880941280528346e+02	-1.021986335092967e+01	3.412761986771560e-03	
192	2.651073827819797e-02	3.000000000000000e-01	8.031138419553886e-01	1.223643361397210e+00	9.713665154072297e+00	1.357597353232730e-05	2.767999857778451e+00	2.533767484363108e+05	4.951127595352977e-06	9.204534322161279e-02	-1.678582157182973e-05	-9.366345677782334e-02	4.921318978712705e+00	2.046365971861100e-01	0.000000000000000e+00	-1.310143349097515e-01	1.013340250530420e+05	2.884900110825751e+02	4.798343398952555e+00	2.424194283817359e-02	
193	-1.599395712229242e+00	3.000000000000000e-01	9.696060556103145e-01	1.223478109409042e+00	9.925407377650275e+00	4.826004032039610e-08	7.926281344539282e-01	2.534142776539307e+05	-3.158922123408297e-07	1.977147571740974e-01	-1.256038376595825e-05	7.701787789085019e-03	-2.064146605318601e-01	7.860361404714578e-02	0.000000000000000e+00	6.295703526193464e-03	1.013495044829323e+05	2.885730513472828e+02	6.981311935173603e+00	2.389768541969354e-02	
194	1.923904849474888e+00	3.000000000000000e-01	5.633113273616757e-01	1.223760620543501e+00	4.237568537902638e+00	-4.987673658236064e-05	-1.106075722759434e+00	2.531534794419144e+05	-2.209319001153808e-04	2.163598416011052e-01	2.241854599560611e-05	5.157958913807374e-02	-5.310241571874215e+01	-2.101662572981944e-02	0.000000000000000e+00	-2.326998662746660e-01	1.012582571129601e+05	2.882466836396537e+02	-5.886741932018804e+00	1.051480553433575e-02	
195	4.006483627522909e-01	3.000000000000000e-01	1.036810726636185e+00	1.223000334325577e+00	1.059438565487330e+01	7.721815498780321e-05	2.826108352396285e+00	2.532460024605176e+05	1.113745604752301e-05	2.833732882116197e-02	-2.629366827022750e-05	-1.193940825361812e-01	5.896936114779809e+00	2.651548462043907e-01	0.000000000000000e+00	-2.911901771361247e-01	1.012787398455376e+05	2.884842174808180e+02	-2.998188473051036e+00	2.633092844987191e-02	
196	1.026777869090767e+00	3.000000000000000e-01	7.149250205794616e-01	1.223805760722364e+00	6.811897775802437e+00	-1.831882333189363e-04	9.310098568023911e-01	2.532417915770002e+05	-4.743562784348533e-05	-1.537241954051464e-02	-8.678086032887222e-06	-4.704466467028361e-02	-1.022283393186310e+01	2.028164788997255e-01	0.000000000000000e+00	-5.102667667290395e-01	1.012889917561162e+05	2.883235391405520e+02	-1.552424747402197e+00	1.650386192928215e-02	
197	7.998084460293943e-01	3.000000000000000e-01	7.567815949381514e-01	1.222057762973277e+00	7.970721531868513e+00	9.251045811957506e-06	1.640872858783443e+00	2.529598004735856e+05	9.294987131325787e-06	-1.752817606642634e-02	-8.181665634765523e-06	-7.222250613828442e-02	5.109575043205384e+00	2.680115589205001e-01	0.000000000000000e+00	-4.855575683578750e-01	1.011730819348960e+05	2.884055348765924e+02	-1.789847202143057e+01	1.955996924661123e-02	
198	3.155614645694298e-02	3.000000000000000e-01	1.881055087785821e+00	1.223398422710992e+00	1.221704562537338e+01	2.534237416180525e-05	2.111142834838776e+00	2.534048540865126e+05	4.196176323074774e-06	6.122701922796092e-02	-3.187988477293402e-05	-1.086281972718667e-01	2.009990458277005e+00	2.344311691438311e-01	0.000000000000000e+00	-1.995355621040584e-01	1.013368127599835e+05	2.885557081317550e+02	5.191476517204743e+00	2.975938032215147e-02	
199	-4.986176262926269e-01	3.000000000000000e-01	2.808448370751225e+00	1.223377707990630e+00	1.265931743375899e+01	2.021083506065324e-05	9.678313927345470e-01	2.534062804561703e+05	3.662726083892370e-05	1.042695362118037e-01	-1.782624894985929e-05	-7.599723089076103e-02	8.182124837853294e+00	1.163663000204374e-01	0.000000000000000e+00	-8.771174060386855e-02	1.013361597298378e+05	2.885587345431032e+02	5.099383702976131e+00	3.047539083286802e-02	
200	1.204741519651624e+00	3.000000000000000e-01	1.615213371221463e+00	1.223554814051572e+00	1.228067587220916e+01	4.737692440211856e-06	1.590632688269654e+00	2.533751879679041e+05	-5.020050639126800e-05	-6.598208034246822e-02	-9.051434972207062e-06	-9.001519725018706e-02	-9.388651420235092e+00	2.117770625113646e-01	0.000000000000000e+00	-3.709439474167686e-01	1.013250096795985e+05	2.884852208767316e+02	3.526960879781420e+00	2.972356583278851e-02	
201	1.216285470533981e+00	3.000000000000000e-01	2.665711601906797e+00	1.223102192818477e+00	1.431499765372337e+01	1.244581013905157e-05	1.545919657380924e+00	2.533562768500801e+05	1.100638745211467e-05	-1.391287660335147e-01	7.060873031150550e-06	-9.206478477959076e-02	1.575892074223755e+00	1.436691345321872e-01	0.000000000000000e+00	-1.817405269688877e-01	1.013086118513487e+05	2.885452737414364e+02	1.214476286657340e+00	3.456929577465991e-02	
202	-7.024455930044325e-01	3.000000000000000e-01	1.558949434968991e+00	1.223319315681643e+00	1.112596642716591e+01	4.867273087891134e-06	1.698420873012665e+00	2.533857117916217e+05	1.993237213788255e-06	1.279302724160404e-01	-2.358818164793774e-05	-3.396396942844454e-02	7.836639194802243e-01	1.977557680511555e-01	0.000000000000000e+00	-7.524088160546505e-02	1.013335751993907e+05	2.885651483204751e+02	4.734903312753130e+00	2.701651269533979e-02	
203	1.613279556011309e+00	3.000000000000000e-01	1.064336659681175e+00	1.224020425534890e+00	9.053643701688033e+00	1.229808733565862e-05	-2.056798695098910e-01	2.533293547419998e+05	-1.126424680249131e-04	1.655883895372823e-02	1.140106724051293e-05	2.219761924853403e-02	-2.656043319219091e+01	9.584029821283480e-02	0.000000000000000e+00	-3.817307394424763e-01	1.013183416680496e+05	2.883565050287626e+02	2.586612332477949e+00	2.173366927095911e-02	
204	-2.041584018839524e+00	3.000000000000000e-01	1.852394507356541e+00	1.223496504100566e+00	1.107136156064398e+01	-8.178728100816533e-06	4.341596242136392e-01	2.534148516470551e+05	-5.913518708142035e-06	1.907880768351033e-01	-7.178168743848801e-06	3.455645375237031e-04	-5.543630902382649e-01	6.879828592007975e-02	0.000000000000000e+00	-1.865731972534590e-02	1.013458730017467e+05	2.885583730051987e+02	6.469186538808039e+00	2.659293584189145e-02	
205	2.408494700695340e+00	3.000000000000000e-01	1.626173371625628e+00	1.223419980438852e+00	1.078847541273188e+01	-2.377134238743103e-05	-1.826374422103356e-01	2.532967578737993e+05	-2.345232012138562e-04	8.009537849414236e-02	2.216847860836424e-05	1.051011544468005e-01	-5.453144621634777e+01	3.985758962494756e-02	0.000000000000000e+00	-1.594742582622599e-01	1.012996705098655e+05	2.884448631522202e+02	-4.646596170892181e-02	2.590397907128105e-02	
206	1.091259702903429e+00	3.000000000000000e-01	1.517294464457214e-01	1.224925807977280e+00	-5.530191381298473e-01	9.846013947269092e-06	-5.843609376554888e-02	2.532022540856092e+05	-6.100377454848526e-05	3.995862023251566e-02	-3.027023922186345e-06	-1.041271731968054e-02	-1.555444502976773e+01	-1.375684408728706e-02	0.000000000000000e+00	-2.185272773901153e-01	1.012808511422151e+05	2.880367505337824e+02	-2.700445322927585e+00	1.334346812888423e-03	
207	-7.910093155586229e-01	3.000000000000000e-01	5.346582336622622e-01	1.223667025321027e+00	8.338565624638935e+00	5.047510973513874e-06	1.685386621480936e+00	2.534284384859401e+05	-2.178716712262514e-05	1.330317908119778e-01	-8.082875865511596e-06	3.029373507536083e-02	-3.471438803449457e+00	8.164121128655388e-02	0.000000000000000e+00	1.144120870850696e-02	1.013595466528569e+05	2.885570886945313e+02	8.397497229847751e+00	2.041540150335928e-02	
208	2.056714374382343e+00	3.000000000000000e-01	2.870068182683679e+00	1.222887387462334e+00	1.504590519441106e+01	-3.845781065403896e-06	6.476525598575668e-01	2.533145159079370e+05	-4.157794489376214e-05	-1.852829182016653e-01	1.194069773191586e-05	2.223201788682709e-02	-8.108201788045390e+00	6.269133526588533e-02	0.000000000000000e+00	-1.185750070226366e-01	1.012887140324691e+05	2.885392753960692e+02	-1.591590400628586e+00	3.616450434745962e-02	
209	-1.697519359369098e+00	3.000000000000000e-01	2.992153786656257e+00	1.223382655403917e+00	1.214969165510384e+01	1.957335743910128e-06	3.115531382370582e-01	2.533944633578186e+05	1.027462382658983e-05	1.613324485943000e-01	-7.309587090276182e-06	-1.079271653629875e-02	2.493308272617488e+00	5.727973036697698e-02	0.000000000000000e+00	-3.107879735408936e-02	1.013336372040281e+05	2.885503846356280e+02	4.743647444375883e+00	2.917332989857999e-02	
210	4.629910257198823e-01	3.000000000000000e-01	1.556420340706985e-01	1.225450016270490e+00	-3.818178301600716e-02	1.601336507607689e-05	2.839822720709355e-01	2.531858526009138e+05	2.272030038571212e-05	1.454765639294249e-03	-9.119410151470220e-07	-1.371809329642315e-02	5.873088851176330e+00	3.035269184074041e-02	0.000000000000000e+00	-1.132926344563273e-01	1.012743276405893e+05	2.878949931146228e+02	-3.620414526957950e+00	6.874166896975541e-04	
211	-1.982872991361951e-01	3.000000000000000e-01	3.410950665218749e-01	1.223673897950594e+00	5.436005682108491e+00	3.472331413860048e-06	2.833456898401539e+00	2.533355990691442e+05	-2.342084600837978e-05	3.081267248414124e-02	-3.713835212693084e-07	2.725831342813527e-03	-2.723884099841927e+00	6.525529377206241e-02	0.000000000000000e+00	-1.629077179099436e-04	1.013280976913405e+05	2.884659375561210e+02	3.962444132067181e+00	1.471325270549925e-02	
212	6.915634922005546e-01	3.000000000000000e-01	2.767164931163707e-01	1.224861378541994e+00	1.577151669788518e+00	1.425500323449514e-05	3.807601144785751e-01	2.531758609838798e+05	-1.318316229897852e-06	-2.385518082079250e-02	-2.708516149141360e-06	-7.028813804088943e-04	7.284913995501656e-01	1.167166553727728e-01	0.000000000000000e+00	-3.831632325600631e-01	1.012699145676629e+05	2.880207970656683e+02	-4.242762986474078e+00	3.893382276612326e-03	
213	1.552891081791948e-01	3.000000000000000e-01	6.029572050739762e-01	1.223364104395172e+00	8.554015682763325e+00	2.090713814885581e-05	2.689974763037006e+00	2.532726169383691e+05	1.194574736055992e-04	8.154752754584531e-02	-1.972698373720050e-05	-6.210720607806500e-02	4.922280817681906e+01	1.655014048456666e-01	0.000000000000000e+00	-1.350516083234554e-01	1.012959015231307e+05	2.884473051506332e+02	-5.779829176907596e-01	2.152828870967311e-02	
214	2.802561488234426e-01	3.000000000000000e-01	7.459257869189272e-01	1.223100139965949e+00	9.107606051363994e+00	2.396682789372477e-05	2.886669459277493e+00	2.532323054639602e+05	3.162244377920012e-05	4.328506231063180e-02	-1.724968979033292e-05	-1.024888154259542e-01	1.083914664825694e+01	2.173525190548753e-01	0.000000000000000e+00	-2.278419463124459e-01	1.012779959590926e+05	2.884585582840199e+02	-3.103094190863571e+00	2.294237892349421e-02	
215	8.446247655372694e-01	3.000000000000000e-01	3.481976743765260e-01	1.222988131440315e+00	2.164850908217207e+00	-6.682708872179352e-05	3.955637188273955e-01	2.528847611227323e+05	-4.093369489933575e-06	-1.205553648077757e-02	-8.272342597592797e-06	-1.963822817793059e-02	4.686956470461306e-01	1.208836711003802e-01	0.000000000000000e+00	-4.913454243851034e-01	1.011531124462941e+05	2.881292529996896e+02	-2.071464584767904e+01	5.288039825675954e-03	
216	5.291355820450729e-01	3.000000000000000e-01	1.213888339413081e+00	1.223773439542799e+00	1.096551754096054e+01	4.027877592496651e-05	2.660786699689210e+00	2.534197011854044e+05	7.671851906912132e-06	2.406984873518846e-02	-3.679009023471735e-05	-1.564651277937418e-01	6.307703855769629e+00	2.737158144990426e-01	0.000000000000000e+00	-3.260428149677086e-01	1.013470723152836e+05	2.884964872919584e+02	6.638318330791643e+00	2.707897418368131e-02	
217	9.859671822684427e-01	3.000000000000000e-01	1.058954295394299e+00	1.223293545539462e+00	9.873748867614950e+00	-2.044625964352503e-05	1.747763330951982e+00	2.532421003677213e+05	-3.913309688768989e-05	-2.803186746615778e-02	-2.494524051144253e-05	-1.152551486298039e-01	-5.634409382881199e+00	2.375443786281184e-01	0.000000000000000e+00	-4.417829519627103e-01	1.012804016407743e+05	2.884198030559322e+02	-2.763835739056907e+00	2.407628376244923e-02	
218	-1.360085730516463e-01	3.000000000000000e-01	1.045949966624174e+00	1.223343396021882e+00	1.032026487126237e+01	2.380522095939868e-05	2.704966769284058e+00	2.533532643935708e+05	-9.307127252936555e-06	1.335486380193216e-01	-2.946050153695978e-05	-8.678765241502628e-02	5.467807251144120e-01	2.277320577066977e-01	0.000000000000000e+00	-1.185561680255853e-01	1.013226969657176e+05	2.885284911218733e+02	3.200813103589125e+00	2.561100973209982e-02	
219	1.139625536676553e+00	3.000000000000000e-01	4.587251526722798e-01	1.224723537877715e+00	3.768092964757070e+00	9.618093439786363e-05	-9.456587031483116e-02	2.532970916579428e+05	-9.772716846178484e-05	1.804491669573229e-02	-9.771963050297927e-06	-2.875102195746073e-02	-2.566709937776502e+01	6.193385531232387e-02	0.000000000000000e+00	-4.895419686646252e-01	1.013165165530682e+05	2.881857685220246e+02	2.329227622082117e+00	9.043471155563827e-03	
220	4.624310252203001e-01	3.000000000000000e-01	7.932479138738970e-01	1.224300427675479e+00	9.202447020815395e+00	9.705809258136311e-05	2.117941335591319e+00	2.534691239536321e+05	5.811920318064833e-05	7.286384950751252e-03	-3.004329482791945e-05	-1.546490118617131e-01	2.181642027474338e+01	2.372457483826196e-01	0.000000000000000e+00	-3.165660855480867e-01	1.013730827799284e+05	2.884463168120750e+02	1.030641375382286e+01	2.265383635379125e-02	
221	8.988590810664145e-01	3.000000000000000e-01	4.282967351972006e-01	1.224334410063465e+00	3.956712391661837e+00	-2.929864943737634e-04	5.848991875577350e-01	2.532763077127764e+05	-2.564598745402373e-05	-2.722644530744516e-02	-1.116934731726360e-05	-3.492421706425572e-02	-5.532727995729327e+00	1.472746081713217e-01	0.000000000000000e+00	-5.568488395581717e-01	1.013079097990729e+05	2.882528731193113e+02	1.115470183744906e+00	9.598265985725761e-03	
222	2.208014144624068e-02	3.000000000000000e-01	4.647518518736080e-01	1.224757421348266e+00	7.094111620592277e+00	3.602943487609954e-06	3.379121516310834e+00	2.535419081387944e+05	1.272887072959923e-04	4.840184442388459e-02	-8.322173016495071e-06	-4.215755125841545e-03	4.407225110510826e+01	1.093490953543746e-01	0.000000000000000e+00	-4.291594696539947e-02	1.014066804618427e+05	2.884342518099283e+02	1.504448763822713e+01	1.884421893478536e-02	
223	4.491641826305059e-01	3.000000000000000e-01	2.450410638007718e-01	1.225400716057139e+00	7.416029675203922e-01	1.039994010835871e-05	2.529265970305156e-01	2.531991395451764e+05	1.209733236690307e-06	-6.774688818020511e-03	-3.146608833048958e-06	8.456471847434355e-04	-1.117960107569848e+00	5.310832801455612e-02	0.000000000000000e+00	-1.900411443532618e-01	1.012795556146322e+05	2.879214379673675e+02	-2.883145588457373e+00	1.879755666219617e-03	
224	-2.999510901314192e-01	3.000000000000000e-01	7.856345140104971e-01	1.223619692941359e+00	9.420392998842505e+00	1.262427886579090e-05	2.673994851497896e+00	2.533995471253389e+05	-1.647264933820476e-05	1.363690174219791e-01	-1.588395934959408e-05	-2.587304292368140e-02	-1.709528878717073e+00	1.788882408584547e-01	0.000000000000000e+00	-4.744942006846831e-02	1.013441450172818e+05	2.885244026408822e+02	6.225499546153051e+00	2.350224007805299e-02	
225	9.935127105705686e-01	3.000000000000000e-01	2.380103608082135e-01	1.224320369183618e+00	5.988157979375962e-01	6.947008257314660e-05	7.547156928097999e-02	2.531009925219185e+05	-4.753288176432880e-05	3.916914632663725e-03	-5.570748271566117e-06	-2.129464829532710e-02	-1.162765284363782e+01	1.882639170984746e-02	0.000000000000000e+00	-3.661229937793109e-01	1.012403375020677e+05	2.880639122442605e+02	-8.413834146422300e+00	1.448862340850086e-03	
226	-1.115482388063997e+00	3.000000000000000e-01	7.386403735813571e-01	1.223380842194160e+00	9.280331643384343e+00	9.062073304117698e-06	1.231121760663122e+00	2.533917881989002e+05	-6.155231725511742e-06	1.436414999916062e-01	-1.047522164299153e-05	1.850805976718981e-02	-1.414298955700667e+00	8.891035222828858e-02	0.000000000000000e+00	5.448561455811962e-03	1.013423877352373e+05	2.885757297257724e+02	5.977680896523908e+00	2.247042560817117e-02	
227	1.462292158178339e+00	3.000000000000000e-01	3.182649150008872e-01	1.224557464937008e+00	1.665114755138367e+00	-4.609821781623249e-06	-6.730735713723193e-01	2.532184573794872e+05	-1.415141849103475e-04	1.092916215728960e-01	1.749115654092748e-06	9.906068865949974e-03	-3.706882048983952e+01	-2.055495845025845e-02	0.000000000000000e+00	-2.460585554798778e-01	1.012868561271627e+05	2.881404740428806e+02	-1.853599328346242e+00	4.310002033481008e-03	
228	1.832903006605338e-01	3.000000000000000e-01	3.046351356607055e+00	1.223136711320286e+00	1.341866601032333e+01	2.242900697887427e-05	1.129303372413036e+00	2.533698045028698e+05	6.833853814743613e-05	1.221094658272397e-02	-2.101143036270514e-05	-1.245106626129782e-01	1.535093843676293e+01	1.195185369249119e-01	0.000000000000000e+00	-1.297511590783618e-01	1.013182708354094e+05	2.885646403796630e+02	2.576623242056286e+00	3.232931637153010e-02	
229	8.085785872388527e-01	3.000000000000000e-01	7.326130095189599e-02	1.224846570075251e+00	-1.394638001030504e+00	1.261274859683775e-05	1.821701767586456e-01	2.531092392383862e+05	1.839186484486113e-05	1.072101856796143e-02	9.250156836060341e-07	-8.455738974177129e-03	6.369400559849947e+00	1.250803371269926e-02	0.000000000000000e+00	-1.241557185926057e-01	1.012433726832849e+05	2.879487908213895e+02	-7.985801257238662e+00	3.375569525023445e-03	
230	-6.277163248609875e-01	3.000000000000000e-01	3.274207002890174e-01	1.224205466332159e+00	6.897747801290353e+00	3.846913200362321e-07	1.255721660622942e+00	2.535161907084005e+05	-2.195408919414851e-07	4.896288908767098e-02	-2.229350684501696e-06	1.961794698876439e-02	1.748017936328418e+00	5.572397232793680e-02	0.000000000000000e+00	1.749438560888494e-02	1.013984456442279e+05	2.885408644568678e+02	1.388318209391248e+01	1.681823400504418e-02	
231	2.438665956432712e+00	3.000000000000000e-01	4.343069917763557e-01	1.223515054357951e+00	3.296223608819253e+00	1.379735777725626e-05	-8.048047537182770e-01	2.530918912870661e+05	-2.609874646128720e-04	4.375866186102750e-01	1.761920429999009e-05	5.296245828836771e-02	-5.507049682852050e+01	-6.218753104780816e-03	0.000000000000000e+00	-1.133984088129758e-01	1.012348745926171e+05	2.882379611509173e+02	-9.184234576632926e+00	8.148107376010299e-03	
232	-2.306803696806952e+00	3.000000000000000e-01	6.189111145112557e-01	1.223635512777772e+00	9.650300255613892e+00	5.139880567445275e-06	2.783235160698555e-01	2.534432817334679e+05	-1.735864741145491e-06	2.701797878548864e-01	-5.103553121443838e-06	5.021426283119413e-03	-3.200805705506141e-02	2.816461512007429e-02	0.000000000000000e+00	4.577649882797630e-03	1.013620784576969e+05	2.885717278618301e+02	8.754542052863924e+00	2.316826787052368e-02	
233	2.518175590031654e+00	3.000000000000000e-01	2.409467547048577e+00	1.223759332774719e+00	1.399568493672630e+01	-1.272131267934575e-05	4.871796802722416e-01	2.534516543084437e+05	-1.643555430579090e-04	-7.623811784182212e-02	1.176838122773916e-05	8.015231906099994e-02	-3.567058411794932e+01	4.009014935815181e-02	0.000000000000000e+00	-9.388294239980333e-02	1.013486102348802e+05	2.885041908288768e+02	6.855201647185754e+00	3.360749843877333e-02	
234	-2.250377069998591e+00	3.000000000000000e-01	2.524815789059460e+00	1.223489717255189e+00	1.171884051792182e+01	-8.261374603613807e-06	2.305508310529606e-01	2.534138935453040e+05	1.102474069491927e-06	2.044637902439997e-01	-3.555804141797125e-06	2.755915775243350e-04	1.262227012490184e+00	4.486432217181147e-02	0.000000000000000e+00	-1.899131994118619e-02	1.013430996279444e+05	2.885520771044548e+02	6.078074734789653e+00	2.813244008793013e-02	
235	4.434512567896685e-01	3.000000000000000e-01	1.878699302174363e+00	1.223383087383508e+00	1.262403104824657e+01	1.978056838108691e-05	2.395387693941474e+00	2.533965477949157e+05	1.852387028022987e-05	8.249218772535124e-03	-3.604324592743069e-05	-1.658095171741139e-01	5.994474451583244e+00	2.363021999158943e-01	0.000000000000000e+00	-2.535125048736875e-01	1.013316277292812e+05	2.885445607138831e+02	4.460263613195871e+00	3.084331785270002e-02	
236	-2.354976885198842e-01	3.000000000000000e-01	1.633572512833072e+00	1.223256932894851e+00	1.155796371860120e+01	1.645713042850389e-05	2.192392368605558e+00	2.533677959356959e+05	1.670298579596248e-05	1.211959660514336e-01	-3.548737004166469e-05	-1.043792782656625e-01	5.443173657498999e+00	2.265144107413269e-01	0.000000000000000e+00	-1.501079581007536e-01	1.013244913846579e+05	2.885539952839685e+02	3.453868940616944e+00	2.824081051983274e-02	
237	1.388492783274035e+00	3.000000000000000e-01	1.231793217195366e+00	1.223341923146690e+00	1.034548040935213e+01	3.068011720190221e-05	5.349869128768674e-01	2.532348786357731e+05	-6.988640684316876e-05	-2.914176502900322e-02	2.115724782925099e-06	-2.736914997962203e-02	-1.515095305486874e+01	1.642778222551211e-01	0.000000000000000e+00	-4.019667284193007e-01	1.012764068620954e+05	2.883970217414470e+02	-3.327194740454813e+00	2.487359055614890e-02	
238	5.815358166250122e-02	3.000000000000000e-01	2.310792597781532e+00	1.223266629379907e+00	1.276821724600726e+01	2.097383327417489e-05	1.785449461285624e+00	2.533859551996093e+05	2.687166794881943e-05	5.334951806913406e-02	-3.931138053303584e-05	-1.524842208598386e-01	6.904895274076853e+00	2.045737059087283e-01	0.000000000000000e+00	-1.887722696302330e-01	1.013272064506835e+05	2.885594399591371e+02	3.836757958464562e+00	3.094908069327665e-02	
