"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035997334199558e+00	0.000000000000000e+00	1.227963280775346e+00	1.222959131972216e+00	1.216959125272882e+01	9.268285426432645e-06	3.155427639304341e-01	2.533008387170639e+05	-1.676697534224264e-05	6.274785445096402e-02	-2.681772457435727e-07	-2.042806188220576e-02	-1.661657933958679e+00	-6.064592486865195e-03	0.000000000000000e+00	4.421383434329851e-02	1.012960994327138e+05	2.885433857489864e+02	-5.500729496781332e-01	2.923180142619151e-02	
180	1.268795687256679e+00	3.000000000000000e-01	2.536045235578115e-01	1.224221414897999e+00	3.653383039990400e+00	-1.960502037190156e-05	-8.908053158144239e-01	2.532685106723275e+05	2.468908425836175e-06	-4.964732150370400e-03	6.741920515196398e-07	-3.329502578312919e-02	6.701454481879283e+00	1.574883217649869e-02	0.000000000000000e+00	4.092437469470078e-02	1.013050941081094e+05	2.882714664825487e+02	7.183906514504559e-01	9.024568574010374e-03	
181	-5.386127980271463e-01	3.000000000000000e-01	9.447573389573592e-01	1.223282178449664e+00	1.111134687710188e+01	-9.140809828852930e-08	2.430453332852251e+00	2.533711557223455e+05	3.138340260492495e-06	5.432035306356085e-02	8.372808224521577e-08	3.084662079387631e-02	8.284816375383124e-01	-1.674232443937829e-02	0.000000000000000e+00	5.421388579573971e-03	1.013273111375349e+05	2.885560702198527e+02	3.851521299526148e+00	2.730390298985965e-02	
182	6.267409670599701e-01	3.000000000000000e-01	2.224281995367975e+00	1.223099925381216e+00	1.386692791793696e+01	-2.204744223305977e-06	1.196344390295876e+00	2.533501618241199e+05	-1.056172261811891e-06	1.260543945574422e-01	1.054129825206473e-06	-8.242597546559354e-03	-4.883963450927888e-01	-1.111271762914701e-02	0.000000000000000e+00	2.605041258045837e-02	1.013083873620410e+05	2.885451692721613e+02	1.182817944015777e+00	3.341741295191293e-02	
183	8.036789965476925e-01	3.000000000000000e-01	1.249228346162016e+00	1.222791225127018e+00	1.252710216906018e+01	8.578454044253767e-06	9.012191859912546e-01	2.532660897550715e+05	-1.197651933457635e-05	1.001899756416563e-01	1.347290890407749e-06	1.731868384402455e-03	-2.746355270234401e-01	-1.083239077424025e-02	0.000000000000000e+00	4.280948218073899e-02	1.012806358338675e+05	2.885389525806994e+02	-2.730808931393192e+00	3.016256017972389e-02	
184	-6.056621909298066e-01	3.000000000000000e-01	2.038491387348180e+00	1.223320575355940e+00	1.293114001037490e+01	2.701418122514856e-06	1.276110855250165e+00	2.533844662708594e+05	5.488991343636499e-07	1.684128675420317e-01	1.742802851367742e-06	4.834047859560120e-02	-5.657820989632233e-01	-1.587999980883215e-02	0.000000000000000e+00	1.229857421245484e-02	1.013261824862609e+05	2.885437991529346e+02	3.692354570706154e+00	3.119222300024122e-02	
185	1.667547431554166e+00	3.000000000000000e-01	1.599642418444940e+00	1.223323761097191e+00	1.269836354568100e+01	4.966035570552075e-06	-5.901974878847861e-03	2.533608138421118e+05	-1.497993138189719e-05	1.834592049940495e-01	3.473491233307868e-06	-1.533302365878875e-01	5.234830293067088e+00	-2.019417596699213e-04	0.000000000000000e+00	3.487323946060883e-02	1.013179631826259e+05	2.885196419109952e+02	2.533236867284411e+00	3.048385271678893e-02	
186	2.434914805179700e-01	3.000000000000000e-01	1.173940812571384e+00	1.223225418185934e+00	1.247451494715603e+01	1.275266231801828e-05	1.790344657550501e+00	2.533585546426536e+05	-3.557862808057124e-06	7.158810272033037e-02	5.822330422233790e-07	3.994283433069110e-02	3.441617932472398e-01	-2.099329533816752e-02	0.000000000000000e+00	2.907209339437777e-02	1.013174546306126e+05	2.885413895471496e+02	2.461518913072829e+00	3.025461506214255e-02	
187	1.251188509596075e+00	3.000000000000000e-01	6.358139539832919e-01	1.223288075712698e+00	8.103390037462020e+00	1.497491362902200e-05	-7.724486916091686e-01	2.532533768807318e+05	-1.587083150149960e-05	4.074941449430893e-02	1.257802978216205e-06	-5.996629065154320e-02	3.092198716277667e+00	5.419708834097925e-03	0.000000000000000e+00	5.085193604835725e-02	1.012905173912232e+05	2.884498998113752e+02	-1.337273836801275e+00	1.954421352033635e-02	
188	7.580062091697269e-01	3.000000000000000e-01	5.499551267613861e-02	1.223676448233661e+00	-7.066889983999347e-01	6.323023262644937e-05	7.673778389132446e-02	2.528993401842488e+05	-8.402198652614641e-06	-5.244251668861343e-03	-1.172155180029222e-06	2.230439017351544e-03	6.397082321484664e-01	-7.969976325139516e-03	0.000000000000000e+00	3.200469589986210e-02	1.011596534868306e+05	2.879858019046952e+02	-1.979220323923221e+01	1.707547597251823e-03	
189	-2.473369564159374e-01	3.000000000000000e-01	5.306517393217660e-01	1.223393126145367e+00	8.738672901309075e+00	-1.240652889716570e-05	3.178738999519478e+00	2.533717494211291e+05	-8.968542540033215e-06	1.482159998493644e-02	-2.083397703245282e-07	1.390699142066978e-02	-6.412460570855419e-01	-1.225839274011375e-02	0.000000000000000e+00	-4.965597175776715e-04	1.013345638731526e+05	2.885505536928369e+02	4.874329876271536e+00	2.232049608887763e-02	
190	8.702674667890135e-01	3.000000000000000e-01	8.473401077131237e-01	1.223677201181606e+00	1.013946703667654e+01	3.687791250953059e-05	3.629032006125404e-02	2.534196526677933e+05	-5.974528108678368e-06	4.928584849712820e-02	9.538889571558684e-07	2.676784989943003e-03	1.148285672237084e+00	-7.672935733749053e-03	0.000000000000000e+00	5.129183740238963e-02	1.013510575982487e+05	2.885305221067001e+02	7.200338210218945e+00	2.433359719634332e-02	
191	8.996158399505028e-01	3.000000000000000e-01	1.164095718968371e-01	1.223444635399715e+00	6.997055934560134e-02	3.996117497065712e-05	-4.860438098411227e-01	2.530458126444708e+05	-3.045800984525446e-06	-1.114685424264084e-02	5.882872073925682e-07	-1.296660577030996e-03	1.653426305147382e+00	-3.629272153360397e-04	0.000000000000000e+00	5.196104532621121e-02	1.012182856388463e+05	2.882073164156405e+02	-1.152367242331577e+01	1.179353438903671e-03	
192	1.044387882450288e-01	3.000000000000000e-01	7.498824855413588e-01	1.223351470780826e+00	1.107144992691702e+01	1.124995483033848e-06	1.925861620519863e+00	2.533699012361525e+05	-1.013153663248454e-05	1.466778566979423e-02	-8.677488949615508e-09	2.233849289628894e-02	-1.518821062665226e+00	-2.039765494539214e-02	0.000000000000000e+00	1.612314092713785e-02	1.013273145967804e+05	2.885397358526908e+02	3.852009135580480e+00	2.697581677617630e-02	
193	-1.569488269534913e+00	3.000000000000000e-01	9.718110287045824e-01	1.223494472780364e+00	1.107626734971701e+01	-8.929351615144131e-06	9.804027315544832e-01	2.534155455018826e+05	1.008145600590318e-06	1.107808745672643e-01	3.753157216124237e-07	2.190921024910565e-02	-2.809959985493063e-02	-7.235317979259470e-03	0.000000000000000e+00	-2.371992841809778e-04	1.013460064399859e+05	2.885592320218390e+02	6.488004510777841e+00	2.668822798521080e-02	
194	1.898553383541143e+00	3.000000000000000e-01	4.669850948240775e-01	1.223390884951028e+00	6.520225668703874e+00	-4.457470599977151e-05	-1.107585370556950e+00	2.531804143138487e+05	-1.838646607818353e-05	8.124515836388917e-02	-1.074549800250679e-07	-5.368358818539293e-02	5.917189899020477e+00	1.214890318281814e-02	0.000000000000000e+00	1.880859849370808e-02	1.012650150938544e+05	2.883530415290671e+02	-4.933705562772370e+00	1.588047443248932e-02	
195	5.000714392846310e-01	3.000000000000000e-01	9.095302505021344e-01	1.222690451516069e+00	1.158609998959411e+01	1.508225683950054e-05	1.037506564500849e+00	2.532348836146700e+05	-7.050852840914175e-06	3.121899363360336e-02	2.373344614170492e-07	2.160959489535751e-02	-2.552345151153894e-01	-1.685614818771608e-02	0.000000000000000e+00	3.894574752227875e-02	1.012718196126197e+05	2.885376151840540e+02	-3.974106244575594e+00	2.793862281683358e-02	
196	1.080254430828147e+00	3.000000000000000e-01	4.722779469963724e-01	1.223187266075284e+00	6.586402939936172e+00	-1.806571568289786e-04	-6.218152773957211e-01	2.532268778659643e+05	-4.853040807811524e-06	1.548116411684815e-02	-7.666067176614888e-07	-2.203505566233763e-02	2.543372042911173e+00	3.297622596276639e-03	0.000000000000000e+00	6.036919666009832e-02	1.012835948655491e+05	2.884539573297407e+02	-2.313514941602903e+00	1.588528892734797e-02	
197	8.902689782962993e-01	3.000000000000000e-01	5.228047564709544e-01	1.221526205376108e+00	7.556428841372928e+00	5.844136802341320e-05	-1.745300058976803e-01	2.529401983854388e+05	-1.229280328543873e-05	2.069361438845169e-02	-9.954283086699434e-08	4.524440212469744e-03	-7.927920982443163e-01	-2.319191637722984e-03	0.000000000000000e+00	6.190914797065128e-02	1.011667254692879e+05	2.885129092937368e+02	-1.879488516599407e+01	1.817180836750988e-02	
198	1.218435772043785e-01	3.000000000000000e-01	1.794848906676345e+00	1.223361383586230e+00	1.340366736718477e+01	5.910933678854142e-06	1.593131687388014e+00	2.533969895556624e+05	5.704600852333682e-06	8.644757873995257e-02	8.101560524664819e-07	2.444036903121066e-02	1.075783178475227e+00	-1.665968965938042e-02	0.000000000000000e+00	2.492876331676719e-02	1.013290096331783e+05	2.885422245846707e+02	4.091049665539766e+00	3.240123443236333e-02	
199	-4.547468578250189e-01	3.000000000000000e-01	2.772308276990740e+00	1.223388101919988e+00	1.341571504969773e+01	1.258224776270116e-05	8.158673779420541e-01	2.533996611046934e+05	-1.877503949643569e-06	1.214500535999848e-01	6.436894182115793e-07	1.855352374621894e-02	-1.625158355679180e+00	-8.204507550368945e-03	0.000000000000000e+00	9.709037662597453e-03	1.013303321863993e+05	2.885396889223047e+02	4.277561190147129e+00	3.226261454876283e-02	
200	1.278603865512627e+00	3.000000000000000e-01	1.445410920102986e+00	1.223128240063656e+00	1.274961839174359e+01	-1.275031724948227e-05	1.271497468474599e-01	2.533364874256875e+05	-1.507954966247826e-05	1.055075272711619e-01	1.655724190641195e-06	-6.251568766560618e-02	3.975050706753571e-01	-4.359891216432210e-03	0.000000000000000e+00	4.290751261981640e-02	1.013080124859747e+05	2.885374219330056e+02	1.129951484237798e+00	3.061236407231889e-02	
201	1.269532729786387e+00	3.000000000000000e-01	2.586800401314854e+00	1.223107980439590e+00	1.436340369822181e+01	8.128865944180318e-06	7.524470448424497e-01	2.533556882270396e+05	-2.257739216652589e-06	1.198850181694197e-01	2.345841494388878e-07	-6.071430561667621e-02	-1.123105486241734e-01	-7.009420115533516e-03	0.000000000000000e+00	2.014203219404820e-02	1.013084477717968e+05	2.885434410488231e+02	1.191337159324141e+00	3.453291400614274e-02	
202	-6.255058163871122e-01	3.000000000000000e-01	1.527082005957391e+00	1.223324594564186e+00	1.243410455375224e+01	-6.946436566587531e-06	1.809179577188255e+00	2.533849185053738e+05	3.514904068490856e-06	7.433444899539197e-02	4.813955456484109e-07	2.995047278493930e-02	4.840065146169195e-01	-1.792708071024496e-02	0.000000000000000e+00	1.036918865837677e-02	1.013281557594346e+05	2.885484703657073e+02	3.970633117272531e+00	3.016225016648621e-02	
203	1.631251851608507e+00	3.000000000000000e-01	8.939532783539833e-01	1.223449799579791e+00	9.903222855058203e+00	1.207239832718435e-05	-9.333756716960249e-01	2.533094818979076e+05	-2.254094405742175e-05	6.287394085876051e-02	1.935155523824506e-06	-8.331779328994200e-02	1.784721950472516e+00	8.096378399913284e-03	0.000000000000000e+00	3.822879125271461e-02	1.013076180026515e+05	2.884604623532580e+02	1.074319933925120e+00	2.387914694780420e-02	
204	-2.016031308110886e+00	3.000000000000000e-01	1.845065216672340e+00	1.223431594171781e+00	1.204058538168986e+01	-1.267059491803548e-05	5.095900507624741e-01	2.534026326333972e+05	-8.298025665603990e-06	1.181167186550724e-01	6.126356311142445e-09	1.127485844568124e-02	-1.460026343939835e+00	-5.620665656280721e-03	0.000000000000000e+00	2.119210618500844e-03	1.013373107568470e+05	2.885493023921298e+02	5.261705943735658e+00	2.892661791083042e-02	
205	2.416815914243259e+00	3.000000000000000e-01	1.557151131876191e+00	1.223129129023081e+00	1.170209033480942e+01	-1.885617508670740e-05	-2.475950279121018e-01	2.533000147625641e+05	-1.597357245604125e-05	1.128646789234886e-01	1.276734110433608e-06	-9.153160131230859e-02	4.322742734644033e+00	2.829553401406670e-03	0.000000000000000e+00	1.512165184016645e-02	1.012976043092739e+05	2.885075685072155e+02	-3.378494889378214e-01	2.810353008529142e-02	
206	1.061813063158469e+00	3.000000000000000e-01	6.425942824538421e-02	1.224747928080758e+00	2.681368743234869e-01	1.215506523757877e-05	-4.496037230526119e-01	2.532267513274922e+05	3.628304692398950e-07	-8.949330527176138e-03	5.490742296387907e-07	-8.967584079379845e-03	4.201283911171506e+00	7.753738585081216e-03	0.000000000000000e+00	2.171460568964056e-02	1.012906557804184e+05	2.881064722661866e+02	-1.317757662052873e+00	1.256132984205419e-03	
207	-7.593603465950552e-01	3.000000000000000e-01	5.386962870953771e-01	1.223683896521614e+00	9.301999217191003e+00	-5.736906446074940e-06	2.079246529883913e+00	2.534476129814428e+05	2.879779571059942e-06	4.617001568079046e-02	-2.989545464515686e-07	2.174468587833988e-02	1.113060422939136e+00	-8.140727852012919e-03	0.000000000000000e+00	-1.545597167140755e-03	1.013641965121578e+05	2.885663476398603e+02	9.053238211502869e+00	2.287297331802879e-02	
208	2.078129708236236e+00	3.000000000000000e-01	2.819564383032951e+00	1.222902187660380e+00	1.465779716543837e+01	-6.626438340517892e-07	3.493622098698549e-01	2.533209668280577e+05	1.433423865864239e-05	6.696338645567435e-02	3.152381395921111e-07	-7.532640212234587e-02	3.388997730223420e+00	-1.577424651921788e-03	0.000000000000000e+00	1.181154834037912e-02	1.012932288790472e+05	2.885486445475530e+02	-9.548894306655961e-01	3.520804775653517e-02	
209	-1.676581254186640e+00	3.000000000000000e-01	2.980059523421092e+00	1.223356890726386e+00	1.285744418429650e+01	2.523670757786021e-07	3.223413086447743e-01	2.533887228047093e+05	-1.431824264445679e-05	1.031073303751854e-01	1.391599653288722e-07	8.026459344597794e-03	-3.039960633416602e+00	-4.159115084911846e-03	0.000000000000000e+00	3.135491504435706e-03	1.013284458647401e+05	2.885416788949429e+02	4.011544879435227e+00	3.087342364512341e-02	
210	4.714541186083601e-01	3.000000000000000e-01	1.113068971498428e-01	1.224568505997316e+00	-1.826938312775583e-01	1.488220055532228e-05	1.391598500701259e-01	2.529453064088579e+05	-8.960939575551135e-06	3.903604202067300e-03	-7.325520073209191e-06	2.310446443924223e-03	-1.970373915355075e+00	-3.822060506447622e-03	0.000000000000000e+00	1.606922918123838e-02	1.011781139494885e+05	2.878285295298077e+02	-1.718883803574760e+01	5.514187197259060e-04	
211	-1.728119818826204e-01	3.000000000000000e-01	3.397404941315147e-01	1.223347442889700e+00	5.916443081549821e+00	-2.020662395328248e-07	3.021025141112287e+00	2.533459365942331e+05	1.156766335128678e-06	5.461663999569181e-03	-2.886376933020074e-07	6.641393270388559e-03	1.336562916881398e+00	-7.383555461051849e-03	0.000000000000000e+00	-1.823004262796468e-03	1.013311598612376e+05	2.885516356883700e+02	4.394283068333497e+00	1.594633623562064e-02	
212	7.079424549562309e-01	3.000000000000000e-01	1.073788832166700e-01	1.222925081276898e+00	8.315523133723218e-02	5.140274887887389e-06	2.712559609370256e-01	2.528265896744913e+05	3.678119553857736e-06	-6.473216763894013e-03	-1.102340092984377e-06	-1.576841422550098e-03	4.747072455567126e+00	-1.427857613957029e-02	0.000000000000000e+00	5.149487208010173e-02	1.011306227055250e+05	2.880800439045344e+02	-2.388623529473697e+01	6.818330657282933e-04	
213	2.166502530330845e-01	3.000000000000000e-01	5.516167462123565e-01	1.222966975422515e+00	9.263637406226700e+00	5.446984392386652e-06	1.411499841987360e+00	2.532716543221982e+05	-4.133667257840620e-05	5.614544945616832e-03	1.735406840452924e-07	9.990578700462820e-03	-1.004140012001201e+01	-1.847463589944864e-02	0.000000000000000e+00	1.352736412399969e-02	1.012943020100050e+05	2.885364152359842e+02	-8.035523896542616e-01	2.250098059159087e-02	
214	3.598816498515575e-01	3.000000000000000e-01	6.523606076968564e-01	1.222631223445822e+00	1.003448465766707e+01	-3.969707488040968e-05	1.182927900340503e+00	2.532084916826212e+05	-1.385350141362492e-05	7.736809074923867e-03	2.408050931990147e-07	2.043995264414907e-02	-2.412795051086829e+00	-1.750871866248449e-02	0.000000000000000e+00	3.139745285166695e-02	1.012666965923035e+05	2.885369959358206e+02	-4.696574206240880e+00	2.426872431430703e-02	
215	8.444898886141293e-01	3.000000000000000e-01	1.306792166042404e-01	1.222159346876613e+00	3.704165180515021e-01	-7.266415592520006e-05	-3.638310172427258e-01	2.528147008650026e+05	-3.704538607696393e-06	-6.825327704773525e-03	3.582222234399524e-07	8.904425563724841e-04	8.845423101735685e-01	-5.732696162330519e-03	0.000000000000000e+00	5.941601623457859e-02	1.011258362304097e+05	2.882468949426089e+02	-2.456124236219010e+01	1.248205160243907e-03	
216	6.318792902236716e-01	3.000000000000000e-01	1.068388607912272e+00	1.223530820509446e+00	1.192875136289175e+01	3.827355324402399e-05	9.602784819118998e-01	2.534145428013475e+05	-4.158552726860813e-06	5.832733980053190e-02	6.119371391832829e-07	2.065726618294553e-02	7.089646246779855e-01	-1.483418030844286e-02	0.000000000000000e+00	4.220104336229991e-02	1.013424066364807e+05	2.885404104216994e+02	5.980346422318998e+00	2.872305133517466e-02	
217	1.067245711723241e+00	3.000000000000000e-01	8.499878488577770e-01	1.222832880629263e+00	1.013470994850372e+01	-4.053584697183166e-05	-8.988111858717962e-02	2.532303462791042e+05	-1.141522468192759e-05	6.385148081402543e-02	8.935785444919020e-07	-2.635217772413111e-02	1.532768340121507e+00	-2.487584655175290e-03	0.000000000000000e+00	5.183531569235011e-02	1.012753381089072e+05	2.885140313687941e+02	-3.477914411617418e+00	2.434047111110114e-02	
218	-4.784640614085992e-02	3.000000000000000e-01	9.963240738367769e-01	1.223196196436258e+00	1.188451359941770e+01	-7.943923903477251e-06	2.366821653777289e+00	2.533502213989560e+05	-1.275045902228594e-06	4.023231040579032e-02	2.559663698775694e-07	3.100537640432780e-02	4.108426316681918e-01	-2.175746941035922e-02	0.000000000000000e+00	1.564330484551402e-02	1.013160787549961e+05	2.885443642630593e+02	2.267487659865976e+00	2.909216958893324e-02	
219	1.110652625010629e+00	3.000000000000000e-01	2.410747333916277e-01	1.224241146701891e+00	3.870263738731737e+00	1.251800999242761e-05	-9.934417561636374e-01	2.533137664623714e+05	-2.575136932856906e-06	-7.857943300138042e-03	1.429084022674942e-06	-3.140024623115671e-02	4.976204451328558e+00	1.216038557951826e-02	0.000000000000000e+00	5.670686209080233e-02	1.013228982968717e+05	2.883174826214143e+02	3.229205594657639e+00	9.588373883731295e-03	
220	5.471763597831099e-01	3.000000000000000e-01	6.573422442251011e-01	1.223752341158481e+00	9.386948723027860e+00	4.964364946661449e-05	1.799436019223153e-01	2.534312821881562e+05	-1.464942431222152e-05	2.843997436196516e-02	6.525351636810228e-08	3.108660015620399e-02	-1.546691652973892e+00	-1.297298946093539e-02	0.000000000000000e+00	4.373976742697572e-02	1.013581068254326e+05	2.885328727683793e+02	8.194447247574526e+00	2.253015583185625e-02	
221	8.998161075589568e-01	3.000000000000000e-01	1.781961084178872e-01	1.223946353034570e+00	2.895314375975214e+00	-1.916342411872408e-04	-5.233951992160094e-01	2.533049240353934e+05	-3.111182517443624e-06	-2.568905099018936e-04	-3.824102350336034e-07	-6.569296449124027e-03	2.629212508718874e+00	-2.827210748712616e-03	0.000000000000000e+00	6.751451975015865e-02	1.013205550443299e+05	2.883802559402985e+02	2.898751139462548e+00	7.061295715477934e-03	
222	6.367791661981262e-02	3.000000000000000e-01	4.465043277574884e-01	1.224744999684867e+00	7.945816430330587e+00	-8.624964372638941e-06	2.716089005723302e+00	2.536316461947296e+05	-3.533103320954605e-05	3.394391362721371e-03	-3.774475771933794e-07	5.581777500329256e-03	-7.755221326663466e+00	-1.328899043476217e-02	0.000000000000000e+00	6.231534440404030e-04	1.014411437318427e+05	2.885352031516416e+02	1.990463007229954e+01	2.013451152795959e-02	
223	4.610104252168798e-01	3.000000000000000e-01	1.713804529246515e-01	1.224498780763381e+00	2.926467522926812e-01	-6.757409793701332e-06	1.887988308869988e-01	2.529839870334101e+05	3.397807573195428e-06	3.662446897631712e-03	-6.945972927496769e-06	-1.448730222450582e-05	2.432615055069443e+00	-5.283354300916754e-03	0.000000000000000e+00	2.723759968751849e-02	1.011935750032798e+05	2.878889046772596e+02	-1.500846096745855e+01	8.361567044198177e-04	
224	-2.308993053542175e-01	3.000000000000000e-01	7.657915041895870e-01	1.223566857879972e+00	1.083813324312554e+01	-5.853786570535633e-07	2.777718975472118e+00	2.534217710886024e+05	-7.244987273654514e-06	2.484656836555090e-02	-2.176147972932085e-07	2.313396284981864e-02	-7.470814263556963e-01	-1.884133243001407e-02	0.000000000000000e+00	5.510689738785768e-03	1.013482468065408e+05	2.885485396672227e+02	6.803949589729774e+00	2.685239123035837e-02	
225	9.650085839174363e-01	3.000000000000000e-01	8.811163093091025e-02	1.224014518962457e+00	1.905728155977913e-01	8.467310682947190e-05	-5.810843328749178e-01	2.531225890277061e+05	-3.239641828716916e-06	-1.380828216811906e-02	1.188651594929979e-06	-6.639482537603021e-03	2.557080594672759e+00	4.556988763859682e-03	0.000000000000000e+00	3.781501962680095e-02	1.012489745044531e+05	2.881604735300144e+02	-7.195810964159551e+00	1.468147979470592e-03	
226	-1.081237619486145e+00	3.000000000000000e-01	7.403865108270873e-01	1.223382614856982e+00	1.040947483132432e+01	-1.639517015969039e-06	1.573764634070412e+00	2.533920022617093e+05	2.042357644513032e-06	6.621654007999361e-02	8.934875950217247e-08	2.304326077539193e-02	2.536483330575918e-01	-8.562736846462471e-03	0.000000000000000e+00	-3.167946537319111e-04	1.013386816507330e+05	2.885647584036167e+02	5.455034654208594e+00	2.526989953010300e-02	
227	1.427362433807561e+00	3.000000000000000e-01	2.140459732128968e-01	1.224042325457191e+00	3.688759146569863e+00	-3.259416339209936e-05	-8.343546899924374e-01	2.532090868368846e+05	-5.261045376415325e-06	1.388468264281500e-02	3.772220225073397e-08	-2.864471937251726e-02	5.181575898345898e+00	1.362238903295232e-02	0.000000000000000e+00	2.515366019858467e-02	1.012812977090655e+05	2.882459190376698e+02	-2.637468753989512e+00	9.077956529422638e-03	
228	2.281600579711414e-01	3.000000000000000e-01	2.991404739879146e+00	1.223200610084358e+00	1.395441304363712e+01	1.206810240952237e-05	7.565099270847788e-01	2.533688139204130e+05	9.678766801162120e-06	1.537920900369421e-01	8.174320100806653e-07	-3.289290137786541e-03	-4.166966880427100e-01	-6.942795290815207e-03	0.000000000000000e+00	1.422719466468436e-02	1.013155932834602e+05	2.885419405151161e+02	2.199024603048028e+00	3.355041022756256e-02	
229	8.068511856564585e-01	3.000000000000000e-01	2.157934002888627e-02	1.223646475514038e+00	-1.337555031726595e+00	6.454624365698191e-05	2.061154788070262e-01	2.528637324871239e+05	-1.283071268562915e-05	-2.293753209710871e-03	-3.560237473720917e-07	1.031497957510658e-03	-1.726604275679315e+00	-2.687448528171377e-03	0.000000000000000e+00	1.378290271727596e-02	1.011451936376260e+05	2.879516900487313e+02	-2.183138659907565e+01	3.251196587038121e-03	
230	-6.059549511176497e-01	3.000000000000000e-01	3.337832141966610e-01	1.224367138648185e+00	7.485741906084029e+00	-7.762284006288330e-06	1.563539264323356e+00	2.535799523553436e+05	4.326370503695710e-06	1.734544839751563e-02	-2.139586285920814e-07	5.564297584699851e-03	1.540218983589349e+00	-5.688634458278496e-03	0.000000000000000e+00	-2.550039252047220e-03	1.014224280906978e+05	2.885709996805886e+02	1.726527862047180e+01	1.834089373098367e-02	
231	2.428802878000448e+00	3.000000000000000e-01	3.858569862091151e-01	1.223199615524616e+00	6.243515922767791e+00	1.604209168752243e-05	-7.197070006744223e-01	2.531328187089509e+05	-3.512432677999054e-05	1.938100365109354e-01	-7.378439477179199e-07	-3.088609006446176e-02	6.124421671137522e+00	5.424092331374197e-03	0.000000000000000e+00	9.556701710072835e-03	1.012466690987438e+05	2.883458821977121e+02	-7.520928113976797e+00	1.509359081208591e-02	
232	-2.296276656798114e+00	3.000000000000000e-01	6.206030084854716e-01	1.223599382489714e+00	1.083850165922927e+01	3.489681354604796e-06	3.384083395230866e-01	2.534354116628733e+05	-4.770795710539723e-06	1.636924252823013e-01	3.679379005916417e-07	8.014080720347181e-03	-8.167480617215537e-01	-2.449830636530592e-03	0.000000000000000e+00	-3.238793103710336e-04	1.013549447080123e+05	2.885599388163078e+02	7.748513328489763e+00	2.602404020349521e-02	
233	2.530809402758033e+00	3.000000000000000e-01	2.369531470685323e+00	1.223440471425503e+00	1.395872932520929e+01	-9.451603269410587e-06	3.029839816260594e-01	2.534150685813800e+05	-4.013508062587863e-05	7.503799969638794e-02	1.598011294845492e-06	-9.614773090638329e-02	-4.348654970665307e+00	-1.915870438295997e-04	0.000000000000000e+00	9.057078270124919e-03	1.013341602631685e+05	2.885382379900535e+02	4.817411249254754e+00	3.351311464786965e-02	
234	-2.234176241400943e+00	3.000000000000000e-01	2.517627285737004e+00	1.223464262047236e+00	1.250465438007932e+01	-9.520130900181867e-06	2.727140962508284e-01	2.534106689465760e+05	-7.424083573564537e-06	1.267883504804916e-01	2.906745066866279e-08	9.500534159941893e-03	-1.060646851888545e+00	-3.343751022821806e-03	0.000000000000000e+00	1.839459791419529e-03	1.013386941705634e+05	2.885455368471144e+02	5.456800248678590e+00	3.002117158754400e-02	
235	5.335509558883147e-01	3.000000000000000e-01	1.767380757040424e+00	1.223371172204712e+00	1.359196297191511e+01	-2.407616388535358e-06	1.343783735388210e+00	2.534011113955879e+05	1.751093302473424e-06	1.084356805617956e-01	8.794231689535081e-07	1.094031072663431e-02	7.810826337235959e-01	-1.429770431878863e-02	0.000000000000000e+00	3.096393886639071e-02	1.013299473197198e+05	2.885425859718062e+02	4.223285815796003e+00	3.278553946234822e-02	
236	-1.480523767482983e-01	3.000000000000000e-01	1.569495724482326e+00	1.223236232936904e+00	1.295735842360544e+01	5.486129409048323e-06	1.884764912214760e+00	2.533679207743611e+05	-8.313085896168196e-07	8.903417748320769e-02	6.594018486794084e-07	3.599747243739878e-02	-1.285327199229638e-01	-1.815472062663137e-02	0.000000000000000e+00	1.918363721440386e-02	1.013191368516375e+05	2.885436292696653e+02	2.698752170005329e+00	3.143388703830909e-02	
237	1.436723543465689e+00	3.000000000000000e-01	1.048499574247606e+00	1.222950384953875e+00	1.088845259282039e+01	9.086555405720160e-06	-6.897056044844370e-01	2.532432012364904e+05	-1.840887432094647e-05	7.864659142357316e-02	1.818192686187103e-06	-8.049985253163802e-02	1.854682224706382e+00	2.701920106895628e-03	0.000000000000000e+00	4.320305856431172e-02	1.012778137860278e+05	2.884933622256178e+02	-3.128784934729006e+00	2.620053074643596e-02	
238	1.367940517168025e-01	3.000000000000000e-01	2.229736206177474e+00	1.223214437019163e+00	1.363924135252513e+01	5.614298564767875e-06	1.303618915980073e+00	2.533681551615577e+05	-4.178512151153259e-06	1.372656824172851e-01	1.171254552900791e-06	2.318330304823486e-02	-1.713113450232087e+00	-1.378171287089447e-02	0.000000000000000e+00	2.271536369145011e-02	1.013165678018235e+05	2.885414542534419e+02	2.336454917993273e+00	3.289344445904008e-02	
