"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.276820571469051e+00	3.000000000000000e-01	2.719411950530532e-01	1.224085398841472e+00	3.579637636233790e+00	-1.495269156415209e-05	-1.145936980734931e+00	2.532624001631705e+05	5.629747965362991e-05	-1.875680808226802e-02	3.052216015930753e-06	-4.726919365203072e-02	2.213724049347102e+01	5.532184905738813e-02	0.000000000000000e+00	1.234770479531078e-01	1.013026518967067e+05	2.882965479188970e+02	3.739806383739278e-01	9.020785119780756e-03	
181	-5.458275089063394e-01	3.000000000000000e-01	9.463888311366704e-01	1.223302773874719e+00	1.121847152989944e+01	-1.890985914359036e-07	2.508152707544816e+00	2.533765256935075e+05	5.356703782076641e-06	3.408283638550376e-02	6.599748303415254e-07	2.776103247121858e-02	1.025891025376898e+00	-4.636309211050182e-02	0.000000000000000e+00	1.448457253714341e-02	1.013290056613924e+05	2.885560376330208e+02	4.090489549055367e+00	2.759480756044636e-02	
182	6.190092343268107e-01	3.000000000000000e-01	2.235187996167376e+00	1.223101587797300e+00	1.408773992947893e+01	-3.328704572581536e-06	1.221352405946410e+00	2.533507092745827e+05	-2.530464283116991e-06	1.224773021759200e-01	6.155900337034836e-06	3.286703070082875e-02	-5.661676772616606e-01	-5.049911940343543e-02	0.000000000000000e+00	7.375237193127937e-02	1.013075871423500e+05	2.885424979154046e+02	1.069967895929449e+00	3.395088344207976e-02	
183	7.941348603548025e-01	3.000000000000000e-01	1.267750348897708e+00	1.222782650976045e+00	1.285929193828917e+01	8.513295168568708e-06	9.994751678836813e-01	2.532714319163528e+05	-1.406010659954413e-05	1.194928604938284e-01	2.582026354502887e-06	6.038353319404968e-02	-1.771858641473103e+00	-6.316345105100707e-02	0.000000000000000e+00	1.247333799497374e-01	1.012813626422181e+05	2.885430464383747e+02	-2.628311631916185e+00	3.097572496372384e-02	
184	-6.135767780455530e-01	3.000000000000000e-01	2.042709981053820e+00	1.223330011889567e+00	1.307425085816849e+01	2.358290757641424e-06	1.331654489455152e+00	2.533865585371499e+05	1.666914623737860e-06	1.244974065798630e-01	8.150163921527565e-06	5.883400554462138e-02	-9.827785334910222e-02	-5.119775618458444e-02	0.000000000000000e+00	3.000063175000456e-02	1.013263874789304e+05	2.885421571287975e+02	3.721263422710351e+00	3.154719850758672e-02	
185	1.663461684697820e+00	3.000000000000000e-01	1.616636520710527e+00	1.223296649342594e+00	1.295886403753074e+01	7.713433528046286e-08	-1.703344902015548e-01	2.533640241315074e+05	2.828631359964109e-05	2.317121663296247e-01	1.945412805071101e-05	-1.092402269504086e-01	1.637605616343735e+01	-2.726575362739236e-02	0.000000000000000e+00	1.145639101191476e-01	1.013181492371637e+05	2.885265661647317e+02	2.559474991359284e+00	3.111221361173734e-02	
186	2.321260155634151e-01	3.000000000000000e-01	1.184418502368126e+00	1.223238989687736e+00	1.264982179072931e+01	1.194833653225959e-05	1.966538705498453e+00	2.533653983465083e+05	-9.722530966990435e-06	5.554839334766810e-02	7.060607458697632e-07	7.575294249408061e-02	-2.196158007776559e+00	-7.337836166257938e-02	0.000000000000000e+00	7.152446074891738e-02	1.013193640406772e+05	2.885436259968860e+02	2.730791239200925e+00	3.073293601902349e-02	
187	1.247218043898635e+00	3.000000000000000e-01	6.631808848774723e-01	1.223154166020477e+00	8.376485766492388e+00	1.580502343891952e-05	-1.010386445614342e+00	2.532452850572971e+05	1.161869068255449e-05	7.681281903853698e-02	5.379749381972943e-06	-4.684751159399893e-02	1.085966080821606e+01	-2.729632434959051e-02	0.000000000000000e+00	1.847617718848449e-01	1.012864742155187e+05	2.884699638099962e+02	-1.907457972267086e+00	2.025900700739772e-02	
188	7.586562890807936e-01	3.000000000000000e-01	6.791115277636081e-02	1.223506803837100e+00	-8.435964754359452e-01	6.844305901521800e-05	1.138360371886269e-01	2.528783991751241e+05	-2.304924441124800e-06	-1.430701106485911e-02	1.077368779078824e-06	3.467948191521262e-03	2.400067604479938e+00	9.015306787363286e-03	0.000000000000000e+00	8.759556032534310e-02	1.011512412213971e+05	2.880017806229356e+02	-2.097853315511671e+01	2.045033555579944e-03	
189	-2.523947148866605e-01	3.000000000000000e-01	5.309066819818921e-01	1.223391291518182e+00	8.772398574050126e+00	-1.180849670343529e-05	3.243792292864503e+00	2.533769632828712e+05	-1.485491912007727e-05	1.170101100091261e-02	-1.694606908131391e-07	1.626778823202710e-02	-3.169818257662866e+00	-3.274931044245921e-02	0.000000000000000e+00	7.302050350177502e-03	1.013364845467808e+05	2.885564555438478e+02	5.145190633304310e+00	2.245007121868885e-02	
190	8.609111923639506e-01	3.000000000000000e-01	8.704600247086939e-01	1.223648931370747e+00	1.049326514875825e+01	3.900478946564250e-05	1.816351745908849e-01	2.534267799286035e+05	-2.397209447744944e-05	7.722169583268548e-02	-1.453518052585423e-07	5.191215093217683e-02	-4.377847958264825e+00	-6.296957236457956e-02	0.000000000000000e+00	1.554445056335840e-01	1.013527098137969e+05	2.885418916983863e+02	7.433339979815464e+00	2.518637018343328e-02	
191	9.049200895976577e-01	3.000000000000000e-01	1.379177163335209e-01	1.223149147402253e+00	-1.268181237066880e-01	6.321595661173900e-05	-5.362503200834942e-01	2.530066366774867e+05	4.548548285047841e-06	-1.100456540785644e-02	2.386175765423104e-06	1.035731221707478e-03	4.426954455582758e+00	4.120392176351073e-02	0.000000000000000e+00	1.463051884283140e-01	1.012026050209177e+05	2.882322819259344e+02	-1.373501326783975e+01	1.323686383369892e-03	
192	9.558367921836798e-02	3.000000000000000e-01	7.553757319929120e-01	1.223349787169252e+00	1.112995966370411e+01	-2.199435808088971e-06	2.116595318468509e+00	2.533760344085208e+05	-2.111311466028449e-05	8.421675349589658e-03	-5.740230335504748e-07	3.427034542796033e-02	-5.051548854546464e+00	-5.523792380727893e-02	0.000000000000000e+00	4.028047648204636e-02	1.013294294171152e+05	2.885461551221774e+02	4.150249205354746e+00	2.719574172230891e-02	
193	-1.572621264690286e+00	3.000000000000000e-01	9.714256126891238e-01	1.223502902092170e+00	1.121230620506010e+01	-8.917007339517077e-06	1.008699557443940e+00	2.534174350989164e+05	9.802436244087775e-07	7.729577608816175e-02	1.964152033906430e-06	1.618184459288790e-02	-1.200654095800512e-01	-2.082135026513221e-02	0.000000000000000e+00	-9.685581928819964e-04	1.013462575729335e+05	2.885579590335642e+02	6.523420241641307e+00	2.701935445728798e-02	
194	1.902505960598266e+00	3.000000000000000e-01	4.774803244217707e-01	1.223292206532615e+00	6.653098973615442e+00	-4.681395692483688e-05	-1.268426823036112e+00	2.531792078357137e+05	2.510554927308757e-05	3.364777364673364e-02	1.975240593310446e-06	-7.824653343999491e-02	1.844983000351315e+01	2.708990616371310e-02	0.000000000000000e+00	7.115228572510124e-02	1.012641832691976e+05	2.883739330738704e+02	-5.051012664282559e+00	1.626371584108582e-02	
195	4.894620587936717e-01	3.000000000000000e-01	9.242107237385875e-01	1.222686370261723e+00	1.178209900370099e+01	1.872008950760015e-05	1.294999643959345e+00	2.532425108337530e+05	-1.992925653276870e-05	2.972473922223614e-02	-5.227757355896756e-07	5.336681387808944e-02	-4.600247596817983e+00	-6.911399678272701e-02	0.000000000000000e+00	9.860244227988257e-02	1.012740229894005e+05	2.885448560558211e+02	-3.663377605348567e+00	2.846817756567361e-02	
196	1.077241269059936e+00	3.000000000000000e-01	5.021851292882672e-01	1.223109142028808e+00	6.836343629050235e+00	-2.072237727568583e-04	-7.835664493332964e-01	2.532311944472744e+05	1.207533391544311e-05	3.963453454485975e-02	2.330498318769969e-07	-1.226510567960001e-02	6.953594920611669e+00	-2.023610902333051e-02	0.000000000000000e+00	2.020955798408886e-01	1.012847352857812e+05	2.884756299477058e+02	-2.152688509205747e+00	1.652301891154135e-02	
197	8.825132600739758e-01	3.000000000000000e-01	5.521861051205359e-01	1.221456672729200e+00	7.893442493767345e+00	5.954133377571177e-05	9.856327375960157e-03	2.529432332033732e+05	-2.885555502662744e-05	4.359353332209839e-02	-3.255078354413854e-06	3.332642782428589e-02	-6.136055977123682e+00	-5.334410452890737e-02	0.000000000000000e+00	1.978222117007933e-01	1.011670912769812e+05	2.885303764708060e+02	-1.874329756294531e+01	1.897772307878858e-02	
198	1.121531405976544e-01	3.000000000000000e-01	1.804493415608541e+00	1.223387996601123e+00	1.360205064333330e+01	5.970370810270327e-06	1.685825693257954e+00	2.534030006495353e+05	7.909656989098976e-06	7.024822706854957e-02	3.401433787075803e-06	4.355423056009818e-02	1.472988961725824e+00	-6.294212623540740e-02	0.000000000000000e+00	6.589611039757859e-02	1.013304891868767e+05	2.885401608233988e+02	4.299701999250640e+00	3.290019025642225e-02	
199	-4.593143245436764e-01	3.000000000000000e-01	2.776092288015732e+00	1.223396006213668e+00	1.354005480087608e+01	1.201290730905915e-05	8.446098159759922e-01	2.534008572651782e+05	3.481117645868404e-06	9.691121134635036e-02	5.325928214006126e-06	2.825744971555448e-02	9.624434143360938e-02	-2.961154265280208e-02	0.000000000000000e+00	2.620040500298515e-02	1.013302551096722e+05	2.885376052076375e+02	4.266691534643653e+00	3.256466441983542e-02	
200	1.271542534875628e+00	3.000000000000000e-01	1.465631827477050e+00	1.223096768432465e+00	1.308022569974347e+01	-1.720909296760807e-05	1.629821985802428e-02	2.533387241482238e+05	3.959494495311149e-06	1.324064754755724e-01	7.697410183027387e-06	-1.914246341321750e-02	4.700971800910629e+00	-4.721877678541819e-02	0.000000000000000e+00	1.361704455163704e-01	1.013075127118550e+05	2.885434228661467e+02	1.059471422231627e+00	3.140511017896525e-02	
201	1.264127014784863e+00	3.000000000000000e-01	2.595568633640067e+00	1.223104750713937e+00	1.455982107795327e+01	4.788521794764126e-06	6.932241902304778e-01	2.533557737172737e+05	1.764740033582533e-06	1.470665832830267e-01	6.456873961724341e-06	-2.050609356231153e-02	1.358944503613838e+00	-3.551281185796284e-02	0.000000000000000e+00	5.915906847926422e-02	1.013075669271285e+05	2.885416941756214e+02	1.067117067909208e+00	3.499701055400743e-02	
202	-6.338985240230859e-01	3.000000000000000e-01	1.530396259239186e+00	1.223340756496639e+00	1.257627288255118e+01	-7.792894374552589e-06	1.880883452967057e+00	2.533884007007449e+05	3.676481940994284e-06	5.006270217812511e-02	2.398337528575212e-06	2.912454081123701e-02	5.175557353631312e-01	-5.418761797270077e-02	0.000000000000000e+00	2.466709562121139e-02	1.013289244141958e+05	2.885468471038087e+02	4.079031757975500e+00	3.052467437161979e-02	
203	1.631047692472940e+00	3.000000000000000e-01	9.138443857789710e-01	1.223354115186624e+00	1.014674515162003e+01	7.101657182228377e-06	-1.222295717685135e+00	2.533077379344149e+05	1.387390610723767e-05	8.080718704739012e-02	8.487757440889254e-06	-8.605569617728230e-02	1.111984201347116e+01	-1.314085681269894e-03	0.000000000000000e+00	1.344933719274133e-01	1.013060190969870e+05	2.884784711945110e+02	8.488361284791265e-01	2.453564102060662e-02	
204	-2.018662779846673e+00	3.000000000000000e-01	1.845718346909108e+00	1.223429163479514e+00	1.216069682860389e+01	-1.349910958110875e-05	5.223298900864031e-01	2.534027796484401e+05	-2.712930107583639e-06	8.074868164500681e-02	2.536820829845965e-06	8.860777638775250e-03	-2.702458519437432e-01	-1.711507284638536e-02	0.000000000000000e+00	5.359784072411777e-03	1.013368921692960e+05	2.885486837833981e+02	5.202675122837821e+00	2.921604902102831e-02	
205	2.416532088663484e+00	3.000000000000000e-01	1.564936747691040e+00	1.223091219029273e+00	1.187729171358942e+01	-1.785866556623915e-05	-4.007684123695322e-01	2.533022184106756e+05	2.246789634391481e-05	1.122570018668271e-01	6.658559868810698e-06	-9.761537119216540e-02	1.417932140431912e+01	-1.731820645778370e-03	0.000000000000000e+00	5.263048524042357e-02	1.012977933101926e+05	2.885170491793713e+02	-3.111958549363335e-01	2.853455349731616e-02	
206	1.067005521014323e+00	3.000000000000000e-01	7.311823976576948e-02	1.224550250472750e+00	6.287432293754691e-02	1.177841969348255e-05	-5.136872108866677e-01	2.532034945741304e+05	2.688687318090901e-05	-3.700415174178911e-02	5.311853783496190e-07	-1.588659314063813e-02	1.310314888529269e+01	3.686477961510892e-02	0.000000000000000e+00	6.010399915078318e-02	1.012813540866157e+05	2.881265193518762e+02	-2.629518175760312e+00	1.241968835008529e-03	
207	-7.628336344108210e-01	3.000000000000000e-01	5.380424733419680e-01	1.223693837551801e+00	9.391776743644821e+00	-5.896585726967947e-06	2.119708377065787e+00	2.534511508147046e+05	-9.868998547976456e-07	3.293201931189187e-02	-2.358610800001770e-07	1.591569359991767e-02	-1.053723813275939e-01	-2.336655416566025e-02	0.000000000000000e+00	-1.532086064015559e-03	1.013653097005928e+05	2.885671724171478e+02	9.210224311487192e+00	2.310423467389845e-02	
208	2.076119920730052e+00	3.000000000000000e-01	2.825085718936277e+00	1.222918292745905e+00	1.476567228773631e+01	-1.726105778746846e-06	2.711473416823874e-01	2.533247283298580e+05	2.405549489484951e-05	1.204384626161071e-01	5.757072358392179e-06	-5.900884840412608e-02	6.165516855268359e+00	-1.313003249379108e-02	0.000000000000000e+00	3.717964951617247e-02	1.012942227839652e+05	2.885476757853858e+02	-8.147251494564738e-01	3.546266431775147e-02	
209	-1.678721863646722e+00	3.000000000000000e-01	2.981233342113597e+00	1.223350114500025e+00	1.294608188304550e+01	-2.760720053246133e-07	3.313884645643828e-01	2.533878583524752e+05	-6.837817979195599e-06	7.003476111959638e-02	2.254724677186459e-06	8.520460795162884e-03	-9.759087914325962e-01	-1.383951328779442e-02	0.000000000000000e+00	8.459666439408764e-03	1.013277250488022e+05	2.885412245502757e+02	3.909892652968043e+00	3.108687295572798e-02	
210	4.702023890933612e-01	3.000000000000000e-01	1.163060564435414e-01	1.224526590829349e+00	-2.330900968381458e-01	2.206425208119019e-05	1.864541879932302e-01	2.529411784585998e+05	-1.148007290373809e-06	-2.869762653046074e-04	2.792617578961654e-06	6.138849811730420e-03	4.475752831824166e-01	-7.613207555368096e-03	0.000000000000000e+00	3.238782631167503e-02	1.011764568315047e+05	2.878336675297272e+02	-1.742253116560532e+01	7.167069683755402e-04	
211	-1.759167567505711e-01	3.000000000000000e-01	3.396961155350976e-01	1.223346486695827e+00	5.940796021702025e+00	2.335855669427489e-07	3.070373471066423e+00	2.533533713238782e+05	-7.370731699859469e-06	5.613191165852258e-03	3.637310328485910e-07	9.317256500929507e-03	-1.225413983462102e+00	-2.022865029827625e-02	0.000000000000000e+00	4.490064271428507e-03	1.013340373955251e+05	2.885600553286676e+02	4.800083983231978e+00	1.605224146046494e-02	
212	7.079900124664412e-01	3.000000000000000e-01	1.270950319019064e-01	1.222782230604949e+00	3.060580168809291e-02	8.028566558669864e-06	3.706082373509886e-01	2.528158847842316e+05	3.413711530552841e-06	-2.067236896117857e-03	1.204148929900839e-06	-3.812124110193217e-04	3.907131837832585e+00	7.659647247071355e-03	0.000000000000000e+00	1.317821426543048e-01	1.011263312952448e+05	2.881014727406020e+02	-2.449142642155415e+01	8.937586501002622e-04	
213	2.093983415553283e-01	3.000000000000000e-01	5.564905824439194e-01	1.222918150132691e+00	9.299840625401972e+00	4.355638560806203e-06	1.633751952192929e+00	2.532713150339813e+05	-8.555894408631154e-05	1.448613329536256e-02	-1.646490090934094e-06	2.104546511374746e-02	-2.370656621215625e+01	-4.290545973885673e-02	0.000000000000000e+00	3.710710286661811e-02	1.012939451226163e+05	2.885469184861676e+02	-8.538820171574604e-01	2.267364134625044e-02	
214	3.510902351708562e-01	3.000000000000000e-01	6.625914935215883e-01	1.222680019128747e+00	1.011494808041495e+01	-3.697463894458864e-05	1.446049919783405e+00	2.532287983467666e+05	-2.204941062028743e-05	7.271835844396986e-03	-9.301602403866127e-07	3.449696269441881e-02	-5.656650838215942e+00	-5.561794988359070e-02	0.000000000000000e+00	6.880996166632736e-02	1.012744415696406e+05	2.885475474875541e+02	-3.604347815453206e+00	2.454068178269087e-02	
215	8.484860081077453e-01	3.000000000000000e-01	1.549778480152688e-01	1.221677352407371e+00	2.335295851084311e-01	-7.338170878316026e-05	-3.495210818488675e-01	2.527368868996800e+05	-5.506354431521649e-06	-3.309413381856469e-03	-1.866631009761477e-07	3.790575131665951e-03	1.019243299766657e+00	3.341792314880410e-02	0.000000000000000e+00	1.649212377504206e-01	1.010947258322572e+05	2.882719070386054e+02	-2.894854995667931e+01	1.010911291886078e-03	
216	6.210803153817309e-01	3.000000000000000e-01	1.085449450220661e+00	1.223513785827917e+00	1.219642067365700e+01	3.739688485413353e-05	1.163713914173871e+00	2.534184992192611e+05	-2.270915076868999e-05	6.389148241011455e-02	-1.056940163834952e-06	6.855260555682388e-02	-4.618439502189146e+00	-7.108915649556291e-02	0.000000000000000e+00	1.146868488321795e-01	1.013428626683323e+05	2.885457261232316e+02	6.044657782024850e+00	2.940595601751100e-02	
217	1.059745957271549e+00	3.000000000000000e-01	8.758654368303583e-01	1.222781790924379e+00	1.051124974420213e+01	-4.443344697381015e-05	-1.132141566928195e-01	2.532344624886675e+05	-6.883114647973957e-06	1.054976997166915e-01	3.422412191866897e-06	1.644327375108880e-02	2.309693581678558e+00	-5.093190789415836e-02	0.000000000000000e+00	1.744464220836184e-01	1.012757115845849e+05	2.885271499340925e+02	-3.425245440005858e+00	2.524575676835862e-02	
218	-5.770325395851763e-02	3.000000000000000e-01	1.001575746468839e+00	1.223210335724668e+00	1.198933724137815e+01	-7.806412145454900e-06	2.511757966692787e+00	2.533565054585363e+05	-6.476734871862870e-06	2.455265215344226e-02	6.657646736130118e-07	4.291664266605094e-02	-1.540767554173474e+00	-6.268726962387131e-02	0.000000000000000e+00	3.840191728730069e-02	1.013180678688836e+05	2.885466937872567e+02	2.548000124605275e+00	2.940793291783797e-02	
219	1.118976004695549e+00	3.000000000000000e-01	2.657905834295868e-01	1.224077677762912e+00	3.855009699720553e+00	2.444808920111175e-05	-1.282224378869467e+00	2.533026389549297e+05	4.106585527199000e-05	-4.403447476374570e-03	5.529228019440779e-06	-3.775656073191784e-02	1.742004436849203e+01	5.905405604613723e-02	0.000000000000000e+00	1.668495960296723e-01	1.013183588251495e+05	2.883430669243683e+02	2.589031892462438e+00	9.749847081424455e-03	
220	5.384008552867106e-01	3.000000000000000e-01	6.728960086451795e-01	1.223722589443245e+00	9.578394987663371e+00	5.521822071145982e-05	4.887053635201909e-01	2.534374712499359e+05	-7.011726647734870e-05	4.236717691160086e-02	-3.100281901424751e-06	7.036847193252571e-02	-1.845605629952962e+01	-5.736025050637750e-02	0.000000000000000e+00	1.027034369166180e-01	1.013599549483723e+05	2.885451488345876e+02	8.455076628441734e+00	2.301540259841696e-02	
221	9.048671085323613e-01	3.000000000000000e-01	2.064723117666404e-01	1.223730754536792e+00	2.938829672409678e+00	-2.364467868239018e-04	-6.117210449371659e-01	2.532815491531557e+05	-6.810563475731616e-07	1.655291858341019e-02	-4.048278469781508e-06	-5.392177806568678e-03	4.054594069656059e+00	4.000861830953939e-02	0.000000000000000e+00	1.918672107414088e-01	1.013111469643471e+05	2.884042810019519e+02	1.571987638848865e+00	7.205250045372911e-03	
222	5.861093300513078e-02	3.000000000000000e-01	4.481510548837583e-01	1.224673528659433e+00	7.923777570230925e+00	-8.912765135301529e-06	2.869626463053487e+00	2.536266411088005e+05	-5.088710030467666e-05	1.376190815514802e-02	-7.320213626371697e-07	1.439965553360046e-02	-1.319050202196293e+01	-3.077610060089817e-02	0.000000000000000e+00	1.999516753981578e-02	1.014390580860220e+05	2.885461091737196e+02	1.961050430432632e+01	2.020768790469121e-02	
223	4.595299541338276e-01	3.000000000000000e-01	1.795934021460937e-01	1.224444977559919e+00	2.606895069903148e-01	-1.116330306764268e-06	2.428901869280277e-01	2.529820888787339e+05	1.196483777610931e-05	9.167540482155953e-04	3.205260782124242e-06	1.841905924322473e-04	5.382743237931508e+00	-8.514665871367511e-03	0.000000000000000e+00	5.247922782637970e-02	1.011928148148064e+05	2.878993919922473e+02	-1.511566565979319e+01	8.554917653020296e-04	
224	-2.386823000329842e-01	3.000000000000000e-01	7.676312200091098e-01	1.223560185528928e+00	1.089893409133470e+01	-1.894383295730527e-06	2.880774055677148e+00	2.534239453963335e+05	-1.394834756924485e-05	1.281095644541590e-02	-3.212044248357415e-07	2.721635367165355e-02	-2.903272151275349e+00	-4.938395172472687e-02	0.000000000000000e+00	1.714951000982845e-02	1.013488050694790e+05	2.885517026265990e+02	6.882677969109615e+00	2.705591398049214e-02	
225	9.708425333710080e-01	3.000000000000000e-01	1.036028927370190e-01	1.223688304353039e+00	-4.628096563284353e-02	9.967073458507495e-05	-6.777181273014775e-01	2.530756673752052e+05	1.670685964704755e-05	-2.147983857148273e-02	1.931756969497656e-06	-8.813499720792439e-03	9.202464840703303e+00	4.359904208496301e-02	0.000000000000000e+00	1.055566800858443e-01	1.012301915315631e+05	2.881838205547241e+02	-9.844657796767804e+00	1.631191519195830e-03	
226	-1.084919092443294e+00	3.000000000000000e-01	7.400118330799366e-01	1.223392392319537e+00	1.052988493879376e+01	-1.685502663780114e-06	1.614386033021706e+00	2.533941278150998e+05	1.716276724199480e-06	4.569726427715862e-02	6.156515155453235e-07	1.525045282705635e-02	1.328097338744150e-01	-2.447330344002019e-02	0.000000000000000e+00	-2.893969379691441e-04	1.013390986616302e+05	2.885636396088090e+02	5.513843129350620e+00	2.557014962181954e-02	
227	1.433727548427407e+00	3.000000000000000e-01	2.255698452856812e-01	1.223893957441277e+00	3.661411993385088e+00	-3.184295657293077e-05	-1.018937742100251e+00	2.531990091129921e+05	4.355393872392155e-05	-2.087827586006739e-02	6.613281584577635e-07	-4.739085831184241e-02	1.922872290987447e+01	4.352283927426814e-02	0.000000000000000e+00	7.741153037470472e-02	1.012772432818956e+05	2.882693217232815e+02	-3.209239614211045e+00	9.123352926453497e-03	
228	2.235673263746754e-01	3.000000000000000e-01	2.997351226805266e+00	1.223219337454079e+00	1.409856211867482e+01	1.116290924280674e-05	7.683253931089667e-01	2.533714000426897e+05	1.334284818658584e-05	1.429856429362810e-01	8.241440809797496e-06	2.430830915579248e-02	1.084933049656681e+00	-2.981060891042164e-02	0.000000000000000e+00	4.028255163786021e-02	1.013159641004451e+05	2.885385790187041e+02	2.251318635608073e+00	3.389718571647959e-02	
229	8.074522528815982e-01	3.000000000000000e-01	2.711843337981814e-02	1.223437411640988e+00	-1.500780650067814e+00	5.792752633108831e-05	2.063239729624877e-01	2.528324189937007e+05	-6.512650724221533e-06	-1.526189638408892e-02	-5.622282515105326e-07	7.503149755012718e-06	1.965635774368996e-01	6.180942920974708e-03	0.000000000000000e+00	3.773431611095411e-02	1.011325924394014e+05	2.879650152525509e+02	-2.360845587344726e+01	3.639842284009487e-03	
230	-6.083926982784537e-01	3.000000000000000e-01	3.329138106563316e-01	1.224377475379923e+00	7.555280383235715e+00	-7.636092007125332e-06	1.578521315459932e+00	2.535847263560618e+05	-1.450568341848323e-06	1.383916480158581e-02	-1.814069037209265e-07	3.176111401655497e-03	-1.730078738189489e-02	-1.676528558136603e-02	0.000000000000000e+00	-3.126898459260286e-03	1.014241592312220e+05	2.885734889037514e+02	1.750941069270522e+01	1.851125898201598e-02	
231	2.430406617543916e+00	3.000000000000000e-01	3.912919564244082e-01	1.223118231463620e+00	6.446022946593729e+00	1.566318157909616e-05	-7.798106727937473e-01	2.531343704183534e+05	-3.061222701361841e-06	8.258805615071964e-02	9.081850294023752e-07	-5.067010972205208e-02	1.570720817746453e+01	1.097146268866922e-02	0.000000000000000e+00	3.677575281449963e-02	1.012468544238864e+05	2.883655960405594e+02	-7.494792852007840e+00	1.559400874457108e-02	
232	-2.297339847975715e+00	3.000000000000000e-01	6.203721482445805e-01	1.223597424534943e+00	1.098752239173243e+01	3.431664881288772e-06	3.461365514342347e-01	2.534353242730893e+05	-3.946917573390550e-06	1.158251406804658e-01	1.633838110137731e-06	5.683460221521270e-03	-7.914257046536427e-01	-7.119612419348442e-03	0.000000000000000e+00	-9.821571873236401e-04	1.013543772226093e+05	2.885587849120863e+02	7.668484361770317e+00	2.638217627666336e-02	
233	2.529725175744961e+00	3.000000000000000e-01	2.373933561801103e+00	1.223391784822275e+00	1.406981465700343e+01	-8.156760427089464e-06	1.895119306155937e-01	2.534088026221694e+05	-7.245843150351110e-06	1.130268770796665e-01	6.208683771546930e-06	-9.033764675545290e-02	3.630544987272654e+00	-7.097255077770370e-03	0.000000000000000e+00	2.968394966944565e-02	1.013311527427028e+05	2.885411568413000e+02	4.393279185271656e+00	3.377609825997623e-02	
234	-2.235830758890158e+00	3.000000000000000e-01	2.518289515325697e+00	1.223461699279724e+00	1.260242705998284e+01	-9.924340135321599e-06	2.812970602937216e-01	2.534108020181263e+05	-2.160023641242116e-06	8.492209121235679e-02	2.516775566618890e-06	8.327656108900494e-03	1.853692409204594e-01	-1.069931644437361e-02	0.000000000000000e+00	5.000051867432020e-03	1.013383452828950e+05	2.885451478560009e+02	5.407598772384883e+00	3.025632953700332e-02	
235	5.239977642095652e-01	3.000000000000000e-01	1.780082185292039e+00	1.223379281597090e+00	1.384372767630912e+01	-3.245704027421028e-06	1.424868364782041e+00	2.534044451830921e+05	-1.228764684148949e-06	1.033173528850362e-01	3.947148798033595e-06	5.221495772933128e-02	-1.465327766188940e-02	-6.246447160744850e-02	0.000000000000000e+00	8.598595201314563e-02	1.013301151133116e+05	2.885411511130177e+02	4.246948711268829e+00	3.340623038968120e-02	
236	-1.575260105708307e-01	3.000000000000000e-01	1.576512915909227e+00	1.223248782180498e+00	1.312746560224079e+01	4.709410085582197e-06	1.990055509322166e+00	2.533714912078592e+05	-6.787477537334910e-07	6.379510039320471e-02	2.691918780328706e-06	5.107608747314193e-02	-3.708296060402905e-01	-6.125574547471424e-02	0.000000000000000e+00	4.896058103978085e-02	1.013197731273985e+05	2.885424811274888e+02	2.788482216682739e+00	3.187470330471907e-02	
237	1.433087953909286e+00	3.000000000000000e-01	1.070291492293593e+00	1.222874534523412e+00	1.120352043617630e+01	4.791342036519455e-06	-9.306669829098431e-01	2.532433814080127e+05	7.424290808749171e-06	1.092740190062982e-01	7.329936124733649e-06	-6.344172703709809e-02	8.542930297410621e+00	-2.461471557826389e-02	0.000000000000000e+00	1.471857729658410e-01	1.012766824114227e+05	2.885080334530445e+02	-3.288335718136923e+00	2.699840351450056e-02	
238	1.284267231931557e-01	3.000000000000000e-01	2.238727213097170e+00	1.223221676471395e+00	1.381900633370925e+01	5.215436101422685e-06	1.359184411110606e+00	2.533693766062571e+05	9.752704862689699e-07	1.190800784323010e-01	6.791546184103936e-06	5.133118530929366e-02	-4.136292749371328e-01	-5.434287333890286e-02	0.000000000000000e+00	6.114590213801563e-02	1.013162253152423e+05	2.885387711960200e+02	2.288156147554260e+00	3.333583098651503e-02	
239	-8.865946353337194e-01	3.000000000000000e-01	1.182211532065351e+00	1.223408819249087e+00	1.171271864674231e+01	-1.251730530500777e-05	1.803467075867464e+00	2.534002720256831e+05	3.507342467691294e-06	5.545150572200266e-02	1.912310835905373e-06	2.872689159985305e-02	4.511071469971444e-01	-4.297983674360628e-02	0.000000000000000e+00	1.129965685624512e-02	1.013371499645657e+05	2.885542161620064e+02	5.239030399903652e+00	2.844537516870942e-02	
