"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302495219238158e+00	3.000000000000000e-01	4.485124173432706e-01	1.224558856922565e+00	2.490376593739274e+00	3.317231923313216e-05	-3.474432535171713e-01	2.532269355325829e+05	-1.271110497022787e-04	6.229211172207481e-02	-1.081562004401349e-07	-9.688685876366239e-04	-3.518796887483279e+01	4.114957824410403e-02	0.000000000000000e+00	-4.327955515376680e-01	1.012897415648499e+05	2.881483549798011e+02	-1.446683845729798e+00	6.034126985249503e-03	
181	-6.179757437043335e-01	3.000000000000000e-01	9.655785084621210e-01	1.223384085772768e+00	9.607163113727383e+00	1.727187031201880e-05	2.132894866258973e+00	2.533818501089147e+05	-1.821124699178446e-05	1.501910429973951e-01	-2.455405046930537e-05	-1.369822893735976e-02	-2.361516724420514e+00	1.987462015361263e-01	0.000000000000000e+00	-3.803107576175746e-02	1.013369074322493e+05	2.885593593213410e+02	5.204827563006847e+00	2.362182436943506e-02	
182	5.363554132064969e-01	3.000000000000000e-01	2.340049206402373e+00	1.223022990801416e+00	1.319334329853087e+01	1.689061548950805e-05	2.200694324875894e+00	2.533391658007473e+05	4.793821824793963e-05	-3.932651327500690e-02	-2.351265720790252e-05	-1.550449501872797e-01	1.149152448128040e+01	2.472322136264693e-01	0.000000000000000e+00	-2.461938107907624e-01	1.013064097381659e+05	2.885576872854796e+02	9.039258448588268e-01	3.211547254140752e-02	
183	6.885883694023944e-01	3.000000000000000e-01	1.435242452254445e+00	1.223097440735168e+00	1.175895015652140e+01	2.694809140032781e-05	2.803647323914172e+00	2.532864897792901e+05	3.222517065430474e-05	-3.030318747117254e-02	-4.250109304848593e-05	-1.941073945381403e-01	1.339677451851454e+01	3.277818837279733e-01	0.000000000000000e+00	-3.822846336380303e-01	1.012907002935528e+05	2.884953792637057e+02	-1.311480249221443e+00	2.902654414033774e-02	
184	-6.947686549331984e-01	3.000000000000000e-01	2.086109361265370e+00	1.223292761699684e+00	1.179500590300180e+01	1.473384427677106e-05	1.403320171107103e+00	2.533832762024356e+05	4.280610400847585e-05	1.841332700469253e-01	-5.258987221168354e-05	-1.206830280825058e-01	1.080498709311706e+01	2.279515472544569e-01	0.000000000000000e+00	-9.702183447406476e-02	1.013302429903175e+05	2.885619229397150e+02	4.264982416796935e+00	2.851357151327753e-02	
185	1.607671946233153e+00	3.000000000000000e-01	1.771031908184981e+00	1.223563535667934e+00	1.239718129443630e+01	-2.225613510539590e-06	8.995987299497161e-01	2.533608295956460e+05	-1.606720418370944e-04	-1.453411874842395e-01	4.477424954529852e-05	-2.799788276432999e-03	-3.942385551980000e+01	1.998239416613812e-01	0.000000000000000e+00	-3.618870917484251e-01	1.013190778359253e+05	2.884662759461688e+02	2.690429548063224e+00	2.983599174167254e-02	
186	1.175114710255502e-01	3.000000000000000e-01	1.284439571174871e+00	1.223433954532744e+00	1.091837264352936e+01	3.688242188809861e-05	2.895297646551166e+00	2.533730739173962e+05	2.838596851233090e-05	1.130357819813263e-01	-5.930800580244977e-05	-1.765421084180158e-01	1.221538882604110e+01	3.284042619143043e-01	0.000000000000000e+00	-2.259948980916526e-01	1.013283712919083e+05	2.885232913856410e+02	4.001028332865352e+00	2.711406596654225e-02	
187	1.183802567514048e+00	3.000000000000000e-01	8.945004096101529e-01	1.223911656982529e+00	7.888142137190087e+00	8.234487658365179e-05	6.798806731609213e-01	2.532660111254744e+05	-7.403722937351306e-05	-1.198887971835428e-02	-4.607667506206781e-06	-4.169065214168195e-02	-1.603735980599878e+01	2.463001148133248e-01	0.000000000000000e+00	-5.273951839121493e-01	1.012961610598673e+05	2.883189985519631e+02	-5.413820522734830e-01	1.900405820306055e-02	
188	7.460069133125667e-01	3.000000000000000e-01	1.897023709221115e-01	1.224817271141018e+00	-5.719577979066744e-02	2.881817804522742e-05	3.520293494790547e-01	2.531194541806912e+05	4.446679591482900e-05	1.856949561431697e-03	-4.169603926129639e-06	-3.071031105956297e-02	1.320824711901947e+01	7.015139741916032e-02	0.000000000000000e+00	-2.795221360727157e-01	1.012477609024810e+05	2.879681598050462e+02	-7.366957766040319e+00	8.559420849954448e-04	
189	-3.005583068623477e-01	3.000000000000000e-01	5.364114754392889e-01	1.223700671989195e+00	7.592532276388896e+00	7.819195439574439e-06	2.923016366853252e+00	2.533754771630071e+05	1.623265978841347e-06	1.210529538637570e-01	-1.070148391590919e-05	8.684961608944726e-03	6.192053921680949e+00	1.314831914553838e-01	0.000000000000000e+00	-8.481326401443834e-03	1.013393727668616e+05	2.884917237980331e+02	5.552498499734778e+00	1.952573275413585e-02	
190	7.514684027736769e-01	3.000000000000000e-01	1.071726954128481e+00	1.224201720828943e+00	9.918910457725998e+00	4.257706604644702e-05	2.270346549330757e+00	2.534499574979588e+05	1.352403748891218e-05	-1.833570329496597e-02	-2.992361805809196e-05	-1.397031334686689e-01	8.817491838263628e+00	3.512211310821134e-01	0.000000000000000e+00	-4.500459808427282e-01	1.013630676074858e+05	2.884410747069147e+02	8.894035747533772e+00	2.441305564883531e-02	
191	9.061290143529729e-01	3.000000000000000e-01	3.497317993556943e-01	1.224100823733123e+00	1.421900608790577e+00	7.783786346151185e-05	4.804927211993082e-01	2.530787849083731e+05	-5.224997634993576e-06	-4.267813832671340e-04	-6.179549700391362e-06	-3.187949676123383e-02	5.407699134767550e-01	1.029590986010853e-01	0.000000000000000e+00	-5.070318506536720e-01	1.012311459095813e+05	2.880894192425898e+02	-9.710067750487978e+00	3.603458642187972e-03	
192	9.231457101232248e-03	3.000000000000000e-01	8.138677548977479e-01	1.223696863794864e+00	9.503756407462291e+00	1.668780989794566e-05	2.971522703729576e+00	2.533831809193309e+05	1.400967120790507e-05	1.000625034101797e-01	-2.107786531269085e-05	-8.840636807379532e-02	7.574940175872680e+00	2.452888533525379e-01	0.000000000000000e+00	-1.361549405278217e-01	1.013370671561371e+05	2.884860579903163e+02	5.227352437888746e+00	2.389814390057786e-02	
193	-1.606019088896499e+00	3.000000000000000e-01	9.690361051708777e-01	1.223484753878888e+00	9.811768226307716e+00	1.517617953749182e-06	7.895804334773034e-01	2.534162741358948e+05	-9.018805977206478e-06	1.872383517641505e-01	-1.552948378957808e-05	2.068052733863535e-03	-2.860953344804193e+00	9.253077780231322e-02	0.000000000000000e+00	1.199293282008185e-02	1.013506705958522e+05	2.885748044343758e+02	7.145761648877801e+00	2.362502912225831e-02	
194	1.925048411192130e+00	3.000000000000000e-01	5.827553724776291e-01	1.223795349454157e+00	4.035205814129304e+00	-5.139531240073066e-05	-1.154901533328688e+00	2.531534328546001e+05	-2.469543677514173e-04	2.160434218132886e-01	2.378942008363083e-05	6.233053009546839e-02	-6.050680143467982e+01	-5.205526749096911e-03	0.000000000000000e+00	-2.720114197353518e-01	1.012584941174142e+05	2.882391784136465e+02	-5.853318655456664e+00	1.007692269437421e-02	
195	3.779812071643393e-01	3.000000000000000e-01	1.060656562659492e+00	1.223033232656667e+00	1.051426323192500e+01	8.883405360564837e-05	3.137091741969119e+00	2.532487160597697e+05	2.823483451244140e-05	3.566956110801257e-02	-3.323198598081945e-05	-1.264479026115341e-01	1.085446506200859e+01	3.341569622706320e-01	0.000000000000000e+00	-3.100783241921645e-01	1.012797991296135e+05	2.884794747562487e+02	-2.848804172403610e+00	2.634829913256810e-02	
196	1.008752439273241e+00	3.000000000000000e-01	7.568117492013023e-01	1.223831101194077e+00	6.858524063417839e+00	-1.839653334118095e-04	1.068319005726956e+00	2.532393371823875e+05	-2.576545780261609e-05	-1.469263176296096e-02	-9.575063813827001e-06	-4.408876786258975e-02	-4.363173827038383e+00	2.765182682109346e-01	0.000000000000000e+00	-5.705187942112389e-01	1.012878611299502e+05	2.883143508444693e+02	-1.711869983047789e+00	1.666222143982888e-02	
197	7.765189154397836e-01	3.000000000000000e-01	7.964791080745908e-01	1.222091400658058e+00	8.041064350329917e+00	1.065483679046101e-05	1.917726571908858e+00	2.529588728531924e+05	2.152100155527857e-05	-1.673436508158877e-02	-1.279071057069814e-05	-8.308188639254686e-02	9.169957783606817e+00	3.591757730936784e-01	0.000000000000000e+00	-5.293158705413137e-01	1.011723656256980e+05	2.883955547384105e+02	-1.799948869017227e+01	1.986914620287017e-02	
198	1.163103835181462e-02	3.000000000000000e-01	1.897405003042546e+00	1.223419227608435e+00	1.216027855466630e+01	2.746489303349023e-05	2.224137396667966e+00	2.534101067506660e+05	1.719325227767814e-05	5.089027262361932e-02	-3.455634941929020e-05	-1.130011402119297e-01	5.714030119169253e+00	2.909489494193847e-01	0.000000000000000e+00	-2.129883705668689e-01	1.013390603952252e+05	2.885572011011098e+02	5.508446654231411e+00	2.967213533624466e-02	
199	-5.085423569889176e-01	3.000000000000000e-01	2.815687405407384e+00	1.223383432100613e+00	1.261361209213105e+01	2.096084612646661e-05	1.004396244548247e+00	2.534091163714652e+05	3.515516921108053e-05	8.993657041850650e-02	-2.032619522651657e-05	-8.218346167189380e-02	7.562805046250871e+00	1.448520476360238e-01	0.000000000000000e+00	-9.481407066829206e-02	1.013374712681914e+05	2.885611190406422e+02	5.284341868760493e+00	3.037257577222193e-02	
200	1.186339203860427e+00	3.000000000000000e-01	1.645674924066363e+00	1.223592544704718e+00	1.236788440551071e+01	1.239726655113804e-06	1.678597487416963e+00	2.533807313145015e+05	-4.011990599494030e-05	-8.862559112611992e-02	3.513230694807135e-06	-7.735631740899229e-02	-6.984516823085786e+00	2.812474732881931e-01	0.000000000000000e+00	-4.125991726846134e-01	1.013268294327363e+05	2.884815060668661e+02	3.783589442433569e+00	2.995810483535703e-02	
201	1.203927825320151e+00	3.000000000000000e-01	2.680687473130009e+00	1.223106391059161e+00	1.440235592357513e+01	9.654016412751825e-06	1.594393100937126e+00	2.533583776355825e+05	2.847426908423824e-08	-1.495471090163205e-01	1.810554385883734e-05	-8.137906809698302e-02	-1.490671183836439e+00	1.851339967036791e-01	0.000000000000000e+00	-2.013391551545674e-01	1.013090171733793e+05	2.885454377533561e+02	1.271636353028481e+00	3.479031661231101e-02	
202	-7.191059763295783e-01	3.000000000000000e-01	1.565051476957367e+00	1.223332277710995e+00	1.100937398528056e+01	6.811531899559219e-06	1.732618376626128e+00	2.533892025802121e+05	5.521115230178868e-06	1.209402319123100e-01	-2.797821798594669e-05	-3.989253866564724e-02	1.995165503985191e+00	2.364477309093282e-01	0.000000000000000e+00	-7.334060647266050e-02	1.013353744834472e+05	2.885672145013836e+02	4.988645247096055e+00	2.675213847594489e-02	
203	1.604409895736761e+00	3.000000000000000e-01	1.095914938041135e+00	1.224050107080723e+00	9.035621326807025e+00	7.491775345908168e-06	-2.541121624185571e-01	2.533302763656786e+05	-1.139716141520827e-04	4.956770292571582e-03	2.010743810387794e-05	4.248273314877869e-02	-2.755106503454386e+01	1.443999681598696e-01	0.000000000000000e+00	-4.363438528802943e-01	1.013187602715923e+05	2.883507041121584e+02	2.645645408586091e+00	2.169307668093274e-02	
204	-2.047428526426593e+00	3.000000000000000e-01	1.853919134920368e+00	1.223506636195156e+00	1.098084636775977e+01	-7.594639429256263e-06	4.347101982144451e-01	2.534173055204041e+05	-1.033486955128547e-05	1.728314284419990e-01	-9.809016773942858e-06	-3.435250641898327e-03	-2.282793921964516e+00	8.331169530961802e-02	0.000000000000000e+00	-1.769496806138804e-02	1.013471809241610e+05	2.885597073661186e+02	6.653634770979717e+00	2.637563025737914e-02	
205	2.404816499708657e+00	3.000000000000000e-01	1.639402792493944e+00	1.223455687190100e+00	1.073754212151829e+01	-2.622001751526120e-05	-2.589884113985321e-01	2.532981506492471e+05	-2.770422139190013e-04	7.993394435013101e-02	2.739511182880960e-05	1.232193138001924e-01	-6.584701541603863e+01	6.034805933796683e-02	0.000000000000000e+00	-1.832275416116191e-01	1.013004018920412e+05	2.884385273494558e+02	5.667635610799221e-02	2.578501861884960e-02	
206	1.091839152207667e+00	3.000000000000000e-01	1.699697943101607e-01	1.224953219023662e+00	-6.409080181636559e-01	4.259948569880588e-06	-2.043792040747478e-02	2.532059225523155e+05	-5.377625027601495e-05	4.661810566716331e-02	-1.342156792816240e-06	-1.258097353368046e-02	-1.339125522578062e+01	-7.407273605108955e-03	0.000000000000000e+00	-2.502271884559315e-01	1.012823018868038e+05	2.880344308118342e+02	-2.495855760280792e+00	1.538600469326714e-03	
207	-7.978591979304035e-01	3.000000000000000e-01	5.337135972428853e-01	1.223679955934828e+00	8.211200676391915e+00	7.040923817328566e-06	1.659254304833137e+00	2.534293889164014e+05	-2.057115780607650e-05	1.343712472201094e-01	-1.015760426525958e-05	2.407044435799377e-02	-2.922356729874532e+00	9.528231780002727e-02	0.000000000000000e+00	1.664541386601215e-02	1.013602857470124e+05	2.885561435947650e+02	8.501727120631779e+00	2.010320789470628e-02	
208	2.051235304656589e+00	3.000000000000000e-01	2.879900885905513e+00	1.222903286748943e+00	1.513086082205996e+01	-6.231489530192281e-06	6.315666574879735e-01	2.533168441891230e+05	-7.198585740919357e-05	-1.729072885895746e-01	2.018070517806336e-05	3.737942186225306e-02	-1.533090004831321e+01	8.447943112637191e-02	0.000000000000000e+00	-1.347338901922956e-01	1.012892299138916e+05	2.885369935839212e+02	-1.518838825039860e+00	3.636636757621864e-02	
209	-1.702416287341740e+00	3.000000000000000e-01	2.994732642926349e+00	1.223387288048868e+00	1.208584900379401e+01	2.312796369085643e-06	3.166982954948105e-01	2.533960942665494e+05	1.107854250237039e-05	1.401170937329676e-01	-8.830400474835187e-06	-1.456075003174814e-02	1.982470147906798e+00	7.089506982480565e-02	0.000000000000000e+00	-3.314471334987523e-02	1.013345420775936e+05	2.885518686146303e+02	4.871256182987390e+00	2.902027097692455e-02	
210	4.603154164061529e-01	3.000000000000000e-01	1.649625164184251e-01	1.225471438184309e+00	-4.266895965895166e-02	1.633844247792043e-05	3.326846487017319e-01	2.531951547312303e+05	3.272214536742217e-05	-3.154864387321188e-03	-8.751856057642726e-07	-1.553852854613842e-02	8.762803073842665e+00	3.710592218260089e-02	0.000000000000000e+00	-1.226557955792601e-01	1.012780435322574e+05	2.879005236229443e+02	-3.096385240811609e+00	8.046415345534864e-04	
211	-2.037311627390758e-01	3.000000000000000e-01	3.412705285470271e-01	1.223748867091821e+00	5.327617844610132e+00	5.363134951041493e-06	2.813325540290917e+00	2.533420552224494e+05	-1.885854768771609e-05	3.227904208283008e-02	-1.871679614851018e-06	4.132604824768038e-03	-1.205010319754888e+00	7.729831673802257e-02	0.000000000000000e+00	-1.024177206371268e-03	1.013308897750107e+05	2.884562137516335e+02	4.356194473380707e+00	1.445979448031523e-02	
212	6.811318457121375e-01	3.000000000000000e-01	3.082010903743191e-01	1.224941623086978e+00	1.633635336306253e+00	2.631767318855918e-05	4.941317115588866e-01	2.531916098616639e+05	-1.123779024821961e-05	-2.218657458390628e-02	-9.074447461898671e-06	1.610336678263399e-04	-3.691150788372908e+00	1.360376024777232e-01	0.000000000000000e+00	-4.127440146632189e-01	1.012761683415011e+05	2.880197142812069e+02	-3.360831828929210e+00	4.095337716828275e-03	
213	1.413049649399740e-01	3.000000000000000e-01	6.141292601918475e-01	1.223442058331744e+00	8.353580423831879e+00	2.510221287506500e-05	2.972290414985302e+00	2.532813529054353e+05	1.562927476463963e-04	9.340350824819051e-02	-2.544541348470375e-05	-5.138538864252777e-02	5.903609286120402e+01	1.984499372030712e-01	0.000000000000000e+00	-1.459374550480952e-01	1.012996894189021e+05	2.884397117983671e+02	-4.379933689023323e-02	2.128619067647157e-02	
214	2.616904500578002e-01	3.000000000000000e-01	7.646102885655969e-01	1.223141665464278e+00	8.934706907161292e+00	3.718839269229333e-05	3.231957610158559e+00	2.532345389132376e+05	3.949804388605203e-05	5.755897396462441e-02	-2.062751946141361e-05	-9.947992649085945e-02	1.349578305731342e+01	2.674565188233946e-01	0.000000000000000e+00	-2.390791718154150e-01	1.012790544726005e+05	2.884517798948619e+02	-2.953818558661419e+00	2.281499715593903e-02	
215	8.333568024822778e-01	3.000000000000000e-01	3.887056755674964e-01	1.223076730672598e+00	2.236501049152681e+00	-4.620948184806461e-05	5.472154452041990e-01	2.528982616603811e+05	-1.481147078316504e-06	-5.785791153079876e-03	-5.406230570770276e-06	-2.367754837104724e-02	1.147100981361624e+00	1.528317344343888e-01	0.000000000000000e+00	-5.483193812339582e-01	1.011584377714129e+05	2.881235488278138e+02	-1.996364808730881e+01	5.532260353900582e-03	
216	5.056874472034877e-01	3.000000000000000e-01	1.240593835226096e+00	1.223817011761563e+00	1.092740922038251e+01	4.358063566780683e-05	2.934230649035106e+00	2.534254171052282e+05	3.121059376991882e-05	2.433334816476011e-02	-4.352138057583943e-05	-1.672620461081577e-01	1.284420402602703e+01	3.490682734104467e-01	0.000000000000000e+00	-3.511407517540421e-01	1.013492457435049e+05	2.884924024970228e+02	6.944823509370141e+00	2.715207139005330e-02	
217	9.652687691376451e-01	3.000000000000000e-01	1.095185131055698e+00	1.223332391931860e+00	9.930464358145167e+00	-1.719356140993946e-05	1.931903388510396e+00	2.532442849334718e+05	-1.271094628939749e-05	-4.117313988795181e-02	-2.239005334558897e-05	-1.149865974231752e-01	1.536879357873027e+00	3.181957788881307e-01	0.000000000000000e+00	-4.905534401895117e-01	1.012809815834436e+05	2.884122958804303e+02	-2.682050000902374e+00	2.429047581289855e-02	
218	-1.552055116331178e-01	3.000000000000000e-01	1.055632630824961e+00	1.223378307704606e+00	1.013320124754431e+01	3.021139686238428e-05	2.822451937369425e+00	2.533584000632220e+05	-2.931683433279437e-07	1.341663039845113e-01	-3.466003727226052e-05	-8.608482450954177e-02	3.481910110137550e+00	2.725120551452270e-01	0.000000000000000e+00	-1.203639404150803e-01	1.013252710986230e+05	2.885275872942207e+02	3.563827192635662e+00	2.525041359762381e-02	
219	1.133117421264605e+00	3.000000000000000e-01	4.992014607908081e-01	1.224710279908777e+00	3.725857190151569e+00	9.395341908599213e-05	-4.074511132791989e-02	2.532886049501868e+05	-8.118844896591429e-05	2.477214191287083e-02	-5.820513251819648e-06	-2.480843700792749e-02	-2.162764292386378e+01	9.907247767841909e-02	0.000000000000000e+00	-5.571571351481897e-01	1.013131747218991e+05	2.881793826032213e+02	1.857949781287220e+00	8.940020411988960e-03	
220	4.420140001367611e-01	3.000000000000000e-01	8.191951715159975e-01	1.224367363022121e+00	9.170824281380430e+00	1.121773991193613e-04	2.476249898090400e+00	2.534766348330021e+05	9.111062029415746e-05	1.702597529366254e-02	-3.524420117173577e-05	-1.667567194980042e-01	3.192618100324193e+01	3.027324281390520e-01	0.000000000000000e+00	-3.368803679766774e-01	1.013759139402386e+05	2.884386029693413e+02	1.070567483269432e+01	2.278779118335358e-02	
221	8.850920151288152e-01	3.000000000000000e-01	4.742115495394090e-01	1.224345529533636e+00	4.013811190155577e+00	-2.823960832402172e-04	7.496885062349211e-01	2.532715487601181e+05	-6.420044246385955e-06	-2.156126965314256e-02	-8.550144684704719e-06	-4.024562616503412e-02	-7.488846959631420e-01	1.929630412880190e-01	0.000000000000000e+00	-6.282707395362741e-01	1.013058959733438e+05	2.882445252995012e+02	8.314727603736568e-01	9.798729326569437e-03	
222	1.298122205208756e-02	3.000000000000000e-01	4.684357841990966e-01	1.224723468350952e+00	6.836203749432445e+00	7.471221631084337e-06	3.517147337439264e+00	2.535249729713905e+05	1.243558850851064e-04	4.876460487170353e-02	-8.769055057200603e-06	-4.509867340622488e-03	4.345000325476136e+01	1.278735374780732e-01	0.000000000000000e+00	-4.908415578456227e-02	1.014003373759431e+05	2.884242057285331e+02	1.414996135144109e+01	1.843765673354767e-02	
223	4.444194375109475e-01	3.000000000000000e-01	2.606319267883211e-01	1.225415533930116e+00	7.624626372984858e-01	1.597651794042352e-05	3.247190827613594e-01	2.532056025599323e+05	7.256459622742811e-06	-1.393310285771510e-02	-3.257819116697647e-06	-3.801144801983455e-03	8.295418369504940e-01	6.621305225276153e-02	0.000000000000000e+00	-2.036567729123084e-01	1.012821289327292e+05	2.879252718262414e+02	-2.520246406825078e+00	1.988110035292131e-03	
224	-3.149479684121247e-01	3.000000000000000e-01	7.895188676979147e-01	1.223635098013913e+00	9.213500583543436e+00	1.603484178173376e-05	2.713341132174435e+00	2.533996412686525e+05	-2.491326206733482e-06	1.397590186317506e-01	-1.976977910089772e-05	-2.786724472935987e-02	1.878081930435256e+00	2.099364396650483e-01	0.000000000000000e+00	-4.491544952136550e-02	1.013447783500507e+05	2.885225732958076e+02	6.314814560814519e+00	2.305124741642731e-02	
225	9.910582927480813e-01	3.000000000000000e-01	2.685110779824222e-01	1.224354361113268e+00	5.905657439143488e-01	5.396080664210403e-05	1.517682357998656e-01	2.531050514984512e+05	-3.746712488276114e-05	1.054971931619261e-02	-2.693812803045148e-06	-2.486927271894963e-02	-8.835781002369755e+00	3.224715586331861e-02	0.000000000000000e+00	-4.174875209497775e-01	1.012419598650849e+05	2.880605307415580e+02	-8.185042295180031e+00	1.463719004962861e-03	
226	-1.122953700218796e+00	3.000000000000000e-01	7.381528784179999e-01	1.223388610405026e+00	9.155907926851535e+00	1.088267791823620e-05	1.217012326814623e+00	2.533936268809356e+05	-9.043249077698860e-06	1.401619113906787e-01	-1.274490932701156e-05	1.277197302084713e-02	-2.074617605450962e+00	1.041612952435989e-01	0.000000000000000e+00	1.116593100624064e-02	1.013435039543996e+05	2.885770757922762e+02	6.135094401298820e+00	2.216972374040767e-02	
227	1.463328565378606e+00	3.000000000000000e-01	3.387569662696058e-01	1.224566296239432e+00	1.470569836887045e+00	-8.821183421870065e-06	-6.818694358826876e-01	2.532150202391164e+05	-1.439862830534862e-04	1.136087840579474e-01	3.327413651277311e-06	1.430938742224455e-02	-3.811100902998354e+01	-7.708595694966291e-03	0.000000000000000e+00	-2.841640024059011e-01	1.012855789606000e+05	2.881347627847271e+02	-2.033710252438326e+00	3.889951341096173e-03	
228	1.730398948708219e-01	3.000000000000000e-01	3.057057743978896e+00	1.223141696391624e+00	1.341742257435868e+01	2.269452211804953e-05	1.178475190381142e+00	2.533729689480166e+05	5.948565040933853e-05	-2.780141301091118e-03	-1.917068584589288e-05	-1.253978930907738e-01	1.300127878199221e+01	1.523133816951433e-01	0.000000000000000e+00	-1.428299821785384e-01	1.013195236354707e+05	2.885670323835657e+02	2.753297908721608e+00	3.233619082502878e-02	
229	8.074262027947288e-01	3.000000000000000e-01	8.358296634202773e-02	1.224911862060841e+00	-1.430275438729137e+00	8.862066822373695e-06	2.010054204791812e-01	2.531247627094669e+05	2.826563773752226e-05	1.222236794628562e-02	-5.907563718210440e-07	-1.165653041206595e-02	8.894615853280841e+00	1.185186944193672e-02	0.000000000000000e+00	-1.383089183127323e-01	1.012495644729927e+05	2.879510514516384e+02	-7.112611339345542e+00	3.466199903329628e-03	
230	-6.323852194434205e-01	3.000000000000000e-01	3.260076273710525e-01	1.224204203978765e+00	6.807693731815482e+00	1.847895236192260e-06	1.221840178429763e+00	2.535120632175586e+05	-2.665501742952876e-06	5.327505427858882e-02	-3.140868102491368e-06	1.845248227115750e-02	1.479100761114477e+00	6.481964039370958e-02	0.000000000000000e+00	2.163126717648067e-02	1.013970099916320e+05	2.885370766716351e+02	1.368072086193196e+01	1.659132645754446e-02	
231	2.438909876426781e+00	3.000000000000000e-01	4.437375764579721e-01	1.223553030371147e+00	3.034810455226656e+00	1.311312138338076e-05	-8.316033341806822e-01	2.530904718630669e+05	-3.037692073307662e-04	4.419078433587951e-01	1.590409374330193e-05	5.768657762818457e-02	-6.626725836438976e+01	1.998857916385433e-03	0.000000000000000e+00	-1.313979735418080e-01	1.012345702393902e+05	2.882281484347891e+02	-9.227155635283751e+00	7.556378392600329e-03	
232	-2.309188085771229e+00	3.000000000000000e-01	6.185105968069593e-01	1.223641734955509e+00	9.536912428230984e+00	5.660622720625996e-06	2.765606328737386e-01	2.534448942856216e+05	-1.325744158122859e-05	2.501418650318390e-01	-6.601891072932631e-06	2.647700782393711e-03	-3.534684001372560e+00	3.338385599866989e-02	0.000000000000000e+00	7.049827529082009e-03	1.013630793095903e+05	2.885731098346678e+02	8.895686023167007e+00	2.289598172352308e-02	
233	2.514630703881550e+00	3.000000000000000e-01	2.417261406119664e+00	1.223781546914922e+00	1.402975018508368e+01	-1.439874086088515e-05	4.408020457468112e-01	2.534521509752664e+05	-1.931934953052363e-04	-5.961123917338276e-02	1.659895497141406e-05	1.000493103316854e-01	-4.285425352815907e+01	5.552641825570248e-02	0.000000000000000e+00	-1.074923589678534e-01	1.013486604934507e+05	2.884990969532814e+02	6.862289303443733e+00	3.368520670691122e-02	
234	-2.254210615256721e+00	3.000000000000000e-01	2.526392880473735e+00	1.223495583403034e+00	1.164580216484034e+01	-7.970673975944263e-06	2.310676089996063e-01	2.534153180534002e+05	3.392075531526091e-07	1.786521489023971e-01	-5.523193976841867e-06	-3.080857970491399e-03	4.318634594788607e-01	5.512844434116815e-02	0.000000000000000e+00	-1.980717899665585e-02	1.013439484571466e+05	2.885531104603003e+02	6.197779882468948e+00	2.795701154909522e-02	
235	4.232742170362228e-01	3.000000000000000e-01	1.899499179444354e+00	1.223395020173666e+00	1.262517946568174e+01	2.073685806238111e-05	2.555003362353004e+00	2.533994735170252e+05	3.663614717716695e-05	-7.135663973186832e-03	-3.520022801239975e-05	-1.694687547818729e-01	1.105676745984913e+01	2.982747033364264e-01	0.000000000000000e+00	-2.750622024564775e-01	1.013326643660854e+05	2.885446981212062e+02	4.606454108788180e+00	3.091942813246606e-02	
236	-2.546810617574722e-01	3.000000000000000e-01	1.645850250071223e+00	1.223268270256158e+00	1.145186016125662e+01	1.884535767130321e-05	2.289904569824241e+00	2.533705052926888e+05	3.143242751142487e-05	1.130707551508475e-01	-4.092655944987200e-05	-1.106765989909264e-01	9.762909577320881e+00	2.767946779214658e-01	0.000000000000000e+00	-1.568589877224857e-01	1.013259030405101e+05	2.885553410450173e+02	3.652946059811321e+00	2.803523379656999e-02	
237	1.373908330901275e+00	3.000000000000000e-01	1.264908253704593e+00	1.223359600558258e+00	1.039268845231113e+01	2.496801548222138e-05	5.486570484574456e-01	2.532337913126015e+05	-5.965483778089117e-05	-4.707190314108008e-02	1.418116880813614e-05	-6.539083641573150e-03	-1.291034443289908e+01	2.280677337547221e-01	0.000000000000000e+00	-4.534670021852927e-01	1.012758097121337e+05	2.883911540028565e+02	-3.411407116944198e+00	2.498839264957028e-02	
238	4.073825704370121e-02	3.000000000000000e-01	2.326287870751737e+00	1.223279327090785e+00	1.274261999895553e+01	2.189149811320090e-05	1.873182562435888e+00	2.533901444861667e+05	3.581604804418931e-05	3.700226310030094e-02	-4.093402094440535e-05	-1.576418320459030e-01	9.497663319544271e+00	2.555397596947332e-01	0.000000000000000e+00	-2.035804181482526e-01	1.013289367316518e+05	2.885613721352377e+02	4.080768812839849e+00	3.091772954609646e-02	
239	-9.542188622545237e-01	3.000000000000000e-01	1.197237594827626e+00	1.223404190095490e+00	1.018110783856644e+01	5.422311309736869e-06	1.501641920515667e+00	2.534006067890957e+05	1.442797694500522e-06	1.637918136232842e-01	-2.760688585112803e-05	-1.707344052405083e-02	6.221015545077248e-01	1.863958505045282e-01	0.000000000000000e+00	-2.726046697958395e-02	1.013429287508610e+05	2.885717629691422e+02	6.053976993518999e+00	2.470145433052319e-02	
