"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.149311839762613e+00	3.000000000000000e-01	7.858200617166158e-01	1.224232736934640e+00	2.232271497828864e+00	-5.487496931914423e-06	-5.482082800835830e-01	2.531208420885729e+05	2.935497862610429e-05	-9.535142326893911e-03	1.718693420116324e-05	3.620968753331969e-02	1.006716659857210e+01	3.377207170020879e-01	0.000000000000000e+00	-3.603029747493380e-01	1.012474736713920e+05	2.881048385849300e+02	-7.407464195183249e+00	5.517921978309010e-03	
181	-8.271650169909286e-01	3.000000000000000e-01	9.655665605144521e-01	1.223666654217883e+00	8.149566608378096e+00	1.810920261571858e-05	2.530223342019290e+00	2.534263577091836e+05	7.698611229751573e-06	1.030888335995458e-01	-2.254651917610317e-05	-4.538164371329790e-02	6.969986886994529e+00	3.280444079080236e-01	0.000000000000000e+00	6.449243683445127e-02	1.013586415636289e+05	2.885545995367515e+02	8.269858077688269e+00	2.047820139658774e-02	
182	2.509060703870884e-01	3.000000000000000e-01	2.510446904834371e+00	1.222975975765406e+00	1.390722999364976e+01	-1.022138436904429e-05	3.032297692984859e+00	2.533341375261052e+05	9.227253338000104e-05	-1.142941341733836e-01	3.822553844656795e-05	-6.940680035073689e-02	2.869824676285759e+01	4.675272090582938e-01	0.000000000000000e+00	-1.447712839580895e-01	1.013005217552661e+05	2.885520085765248e+02	7.357992753063404e-02	3.417804331423725e-02	
183	2.996157257719472e-01	3.000000000000000e-01	1.690777507096703e+00	1.223361526153164e+00	1.282327970932612e+01	-1.876325638374980e-05	4.884486895817583e+00	2.533197973210608e+05	6.132563173828895e-05	-1.159978234735767e-01	3.547780397639144e-05	-1.437241646524829e-01	2.200577928346416e+01	6.409699461601692e-01	0.000000000000000e+00	-2.051859427108838e-01	1.012971357607810e+05	2.884514276422748e+02	-4.039259933648833e-01	3.294420678504270e-02	
184	-9.404183922354989e-01	3.000000000000000e-01	2.136077188394682e+00	1.223325088271019e+00	1.130210083186503e+01	1.939479764716504e-06	1.959967814589011e+00	2.533961135504055e+05	1.414620644534168e-04	3.070057790907450e-02	-1.539653021609411e-05	-1.254781184811361e-01	4.145989600894433e+01	3.951033312171059e-01	0.000000000000000e+00	-1.015499271783682e-03	1.013369337290656e+05	2.885733506058285e+02	5.208536040842089e+00	2.753432163289882e-02	
185	1.343518784135954e+00	3.000000000000000e-01	2.034733551043478e+00	1.223644081252464e+00	1.357095050121862e+01	-1.782806126720767e-05	5.077361145621674e-01	2.533485918961545e+05	-1.426297345829060e-04	-2.454718837959396e-01	1.373272098135203e-04	1.149555537807552e-01	-2.589718940363266e+01	4.538778848532932e-01	0.000000000000000e+00	-2.543718669101747e-01	1.013092926182997e+05	2.884194301094008e+02	1.310480651488290e+00	3.259851323739791e-02	
186	-2.458451871369983e-01	3.000000000000000e-01	1.415919253255580e+00	1.223743392268124e+00	9.972080582263303e+00	2.329401487574011e-05	4.886868616186061e+00	2.534164740296444e+05	5.099932983569931e-05	5.522565410889092e-02	-2.467952072038315e-05	-1.618938203878122e-01	2.011394567176569e+01	5.823644621107543e-01	0.000000000000000e+00	-5.756941239565272e-02	1.013464344262542e+05	2.885017550404555e+02	6.548360774811082e+00	2.665079374777234e-02	
187	8.403008008459749e-01	3.000000000000000e-01	1.273930290442964e+00	1.223867522570651e+00	8.889849379045534e+00	2.286193740095483e-05	7.369982859430292e-01	2.532111363211488e+05	4.922204027180223e-05	-8.143730387785754e-02	3.986261799582280e-05	1.982315408130039e-02	1.715583237147868e+01	6.105889762947458e-01	0.000000000000000e+00	-3.607887167099477e-01	1.012714510641157e+05	2.882590612144678e+02	-4.026080367264860e+00	2.141445388904971e-02	
188	6.395615223591269e-01	3.000000000000000e-01	4.024475664395799e-01	1.224770357781187e+00	-3.199258445931458e-01	1.495055811489222e-05	9.957156212462286e-01	2.531094028271171e+05	1.322902963494080e-04	3.561454748596772e-02	-5.081621566205285e-06	-3.081281882696362e-02	3.789269758719113e+01	2.071024141492628e-01	0.000000000000000e+00	-2.331818445711176e-01	1.012435825174214e+05	2.879673054918732e+02	-7.956209643010651e+00	2.510118831131612e-03	
189	-4.383056122271582e-01	3.000000000000000e-01	5.258467302330425e-01	1.224136197135737e+00	5.532239716592423e+00	1.484708479178246e-05	2.967113691665593e+00	2.533978028678149e+05	-4.161575665449336e-06	1.285181007740752e-01	-1.615260589460377e-05	3.948617271607252e-03	6.526976751380506e+00	2.135329234992767e-01	0.000000000000000e+00	5.257481726794744e-02	1.013526824126071e+05	2.884269600092840e+02	7.429475759004450e+00	1.506272752412258e-02	
190	3.280856660602612e-01	3.000000000000000e-01	1.364488855477447e+00	1.224592243295746e+00	1.098668302156624e+01	-1.389111949495653e-05	5.126530826235667e+00	2.534830940380671e+05	4.961452590021138e-05	-5.914020668100023e-02	1.362205875921063e-05	-1.205172959782674e-01	1.847640464438182e+01	7.002880679403745e-01	0.000000000000000e+00	-2.241513258033789e-01	1.013692314984261e+05	2.883666253642698e+02	9.763291274307921e+00	2.908230767422971e-02	
191	6.888643193505410e-01	3.000000000000000e-01	7.317504986130974e-01	1.224457653123555e+00	1.312002012054666e+00	5.316452444595360e-06	1.360191487286735e+00	2.531201862669241e+05	8.942876579712027e-05	2.724085246689241e-02	-2.144739937648410e-06	-8.916824671201229e-03	2.779095159395679e+01	4.480228172119904e-01	0.000000000000000e+00	-3.908201603877504e-01	1.012474911513302e+05	2.880519673821281e+02	-7.404999107296132e+00	4.536234267316162e-03	
192	-2.601539188811433e-01	3.000000000000000e-01	8.878321057254810e-01	1.224095463122384e+00	7.126108128740494e+00	1.679913247262122e-05	4.777600604275877e+00	2.534130522200592e+05	1.365397189548734e-05	1.048391586241990e-01	-2.521709666325478e-05	-6.234502514952772e-02	7.642599868664372e+00	4.330871725610974e-01	0.000000000000000e+00	-1.312529604502455e-02	1.013531945572652e+05	2.884380154405439e+02	7.501700361761044e+00	2.058585149292684e-02	
193	-1.703726763115563e+00	3.000000000000000e-01	9.401403705897616e-01	1.223550037704518e+00	8.863774781113614e+00	1.719579738653143e-06	8.982315474187208e-01	2.534318697225644e+05	6.137024535779775e-05	7.964830452973158e-02	-1.143775807577185e-05	-2.882638494039188e-02	1.847384785456292e+01	1.552841722628040e-01	0.000000000000000e+00	7.487027390438161e-02	1.013597736222059e+05	2.885853247937094e+02	8.429505317430959e+00	2.138107716553020e-02	
194	1.859302290135965e+00	3.000000000000000e-01	8.036439661145767e-01	1.224094526805917e+00	3.367991374697226e+00	-2.951165371066774e-05	-1.612842289743722e+00	2.531450356043878e+05	-1.806185078926150e-04	-1.453435035847643e-02	2.431672692182474e-05	6.909212905955822e-02	-3.795602489395503e+01	1.646517739456899e-01	0.000000000000000e+00	-2.441660429179038e-01	1.012557358840226e+05	2.881608811420977e+02	-6.242295300722207e+00	8.964418532256550e-03	
195	-7.287168456069167e-03	3.000000000000000e-01	1.252596498841155e+00	1.223362112674922e+00	9.546943425137103e+00	7.044897502802670e-05	6.252242036786368e+00	2.532752013649396e+05	4.113912312962066e-05	3.380578214677277e-02	-1.677484760875814e-05	-1.068345122099180e-01	1.462347068044320e+01	6.281900194372118e-01	0.000000000000000e+00	-1.186315690087314e-01	1.012887892769550e+05	2.884275221020120e+02	-1.580979134819571e+00	2.739940097366660e-02	
196	6.292233246838028e-01	3.000000000000000e-01	1.153055375474284e+00	1.223851588727280e+00	7.911517743736496e+00	-6.718641464410980e-05	1.820123394048353e+00	2.531859399605019e+05	5.275673926642764e-05	-3.578269030762465e-02	1.330942041022354e-05	-7.672374011530142e-03	1.648982961190442e+01	6.707987847565211e-01	0.000000000000000e+00	-3.588769151602778e-01	1.012636058936456e+05	2.882404833973732e+02	-5.132436377725005e+00	1.948964675503622e-02	
197	3.383933290183836e-01	3.000000000000000e-01	1.132538533507876e+00	1.222253721448874e+00	8.679462901698606e+00	-3.871653811005350e-05	5.491036584305531e+00	2.529256929835642e+05	7.666473910682824e-05	-8.037789039469646e-03	-3.280308646935737e-06	-8.410130162999066e-02	2.405920203376187e+01	7.247258305758508e-01	0.000000000000000e+00	-2.534489195072709e-01	1.011530165286091e+05	2.883021065227238e+02	-2.072817252727303e+01	2.468654568176984e-02	
198	-3.133000882580452e-01	3.000000000000000e-01	2.031048683286045e+00	1.223588544238808e+00	1.206805143867974e+01	3.207223439752865e-06	3.388342539861908e+00	2.534490418706586e+05	6.001031399614450e-05	-2.655499982812751e-02	5.526348104467615e-06	-9.647934416061689e-02	1.912120761957059e+01	5.258894766900946e-01	0.000000000000000e+00	-8.271200334761808e-02	1.013539351200014e+05	2.885596204637958e+02	7.606137357407568e+00	3.008236348004607e-02	
199	-6.735537480780577e-01	3.000000000000000e-01	2.879582577253256e+00	1.223346094809149e+00	1.239438190004051e+01	5.487927235624700e-06	1.367086788567975e+00	2.534113025025359e+05	1.496333955369210e-04	-8.323131326985584e-03	-5.633955879602581e-06	-5.487276655008262e-02	4.126519004789437e+01	2.771457394725174e-01	0.000000000000000e+00	-4.630594840491220e-02	1.013391006184045e+05	2.885745658665625e+02	5.514119081158700e+00	2.993115686363923e-02	
200	8.374748187599501e-01	3.000000000000000e-01	1.932674463920891e+00	1.223820702195165e+00	1.399130203351648e+01	-3.043991386448205e-05	2.075996988854758e+00	2.534088435286172e+05	-2.300800016902999e-05	-1.644234401171609e-01	7.587777690787334e-05	-9.837653996772798e-03	-1.343675260709493e+00	5.839057529942071e-01	0.000000000000000e+00	-2.558174342892849e-01	1.013308420508057e+05	2.884391462721262e+02	4.349464223061847e+00	3.394636093828121e-02	
201	9.857943206570297e-01	3.000000000000000e-01	2.819169977366889e+00	1.223178517418209e+00	1.543900662797363e+01	-1.023266366776163e-05	1.667009057438488e+00	2.533660621247983e+05	2.021318781555724e-05	-1.372017257701013e-01	5.109932681079954e-05	2.855955222663889e-02	1.584487106193887e+01	3.550517027292588e-01	0.000000000000000e+00	-1.146828234629194e-01	1.013069961252610e+05	2.885226673334014e+02	9.866204006457721e-01	3.728272351118960e-02	
202	-9.698362450256224e-01	3.000000000000000e-01	1.589411811657117e+00	1.223461977607081e+00	1.012237916635046e+01	6.305676489827751e-07	2.293068506831870e+00	2.534192231617522e+05	4.458569592600878e-05	4.885287876267135e-02	-1.415413134964183e-05	-6.327058698655635e-02	1.446339246837868e+01	3.966340834732573e-01	0.000000000000000e+00	4.203528684145752e-02	1.013500800990486e+05	2.885784952672964e+02	7.062487526246908e+00	2.491026373863586e-02	
203	1.368792752893955e+00	3.000000000000000e-01	1.427986226854087e+00	1.224163933971762e+00	9.840756852844635e+00	-5.741908119714715e-06	-1.029797884054400e+00	2.533114763152311e+05	-6.448658396046576e-05	-1.015669063758322e-01	6.094379568821751e-05	7.497645042726900e-02	-1.254518518334326e+01	4.403863072385494e-01	0.000000000000000e+00	-3.424051540855455e-01	1.013085957763041e+05	2.882949670770224e+02	1.212209322256721e+00	2.374578666881167e-02	
204	-2.140039945059365e+00	3.000000000000000e-01	1.856826168664891e+00	1.223563148823739e+00	1.025571904434727e+01	-3.995743932881939e-06	5.191095218183120e-01	2.534318812906621e+05	4.901847186515478e-05	6.415972459022877e-02	-1.247657928615808e-05	-2.633807567170916e-02	1.311426742283200e+01	1.555783361237850e-01	0.000000000000000e+00	2.338539954256369e-02	1.013555160952573e+05	2.885701108115272e+02	7.829092547916640e+00	2.464454681192698e-02	
205	2.305008721931110e+00	3.000000000000000e-01	1.783140587032767e+00	1.223884871041815e+00	1.068745522048831e+01	-2.679274797571242e-05	-1.127418451496170e+00	2.533011176114342e+05	-3.079294324390710e-04	-1.357316216276247e-02	2.336814941372722e-05	1.284482911815967e-01	-5.876281077868369e+01	1.874846182854828e-01	0.000000000000000e+00	-1.519023618621773e-01	1.013015739014884e+05	2.883407155948745e+02	2.219576206964304e-01	2.579496863255521e-02	
206	1.037688962105720e+00	3.000000000000000e-01	3.718529340084623e-01	1.224980718998687e+00	-1.004605053455118e+00	-4.272640583016195e-06	1.216811503053524e-01	2.531896517982689e+05	8.569513596423442e-05	2.285983453551539e-02	3.520213795127347e-06	8.630321262513823e-03	2.583894842662947e+01	1.412999957170369e-01	0.000000000000000e+00	-2.266936927614649e-01	1.012756935268612e+05	2.880091716944887e+02	-3.427792009424546e+00	2.428156628985204e-03	
207	-8.960466373867975e-01	3.000000000000000e-01	5.020545379205372e-01	1.223860645247241e+00	6.877985816949126e+00	9.297385704788603e-06	1.633886213938810e+00	2.534397059751789e+05	-4.342365592778138e-06	1.082875968301247e-01	-1.115606937673874e-05	-6.116814458186290e-03	5.049691665257400e+00	1.504045390903652e-01	0.000000000000000e+00	7.508487752542203e-02	1.013677154025551e+05	2.885346894036680e+02	9.549485623333144e+00	1.696297808116718e-02	
208	1.940544545073456e+00	3.000000000000000e-01	2.980660088401779e+00	1.223243554442917e+00	1.575924142448466e+01	-8.541780272062987e-06	2.330737698286894e-01	2.533369412920014e+05	-1.016751899504797e-04	-1.969897885197587e-02	1.637354580452666e-05	9.835728523771944e-02	5.704077666855174e+00	1.887628712570644e-01	0.000000000000000e+00	-9.661587949496564e-02	1.012941618717848e+05	2.884707771979926e+02	-8.233152186167433e-01	3.784165374135252e-02	
209	-1.783534677183613e+00	3.000000000000000e-01	3.015359716558660e+00	1.223368730582939e+00	1.159045940018437e+01	-3.209421428115247e-07	4.040679327272376e-01	2.533974935529786e+05	1.039447761661133e-04	4.780052875358769e-02	-1.009864354273304e-05	-2.235237658718828e-02	2.645621352923625e+01	1.410221793865851e-01	0.000000000000000e+00	-8.170957241393495e-03	1.013370086263761e+05	2.885632693487552e+02	5.219098346647153e+00	2.783797609827457e-02	
210	4.026445010679056e-01	3.000000000000000e-01	2.642230750639767e-01	1.225270068539442e+00	-3.706086537116866e-01	1.456679305208265e-05	8.784817689379406e-01	2.531774737413255e+05	7.066244978607309e-05	1.275868437368681e-02	-7.430039659084287e-07	-2.099680969581296e-02	1.914077620176063e+01	1.149000059881167e-01	0.000000000000000e+00	-1.194751453324427e-01	1.012708411078580e+05	2.879273617398587e+02	-4.112098736713219e+00	2.287595060747463e-03	
211	-2.875655752835249e-01	3.000000000000000e-01	3.333166682742047e-01	1.224564458688455e+00	3.736960177234512e+00	7.330625247508290e-06	2.560538923777325e+00	2.534109607346736e+05	-2.619565946722538e-05	5.017291742862427e-02	-3.397340151423123e-06	1.139067333282495e-02	-1.810291501673798e+00	1.321451311310673e-01	0.000000000000000e+00	3.264458314723440e-02	1.013610326971771e+05	2.883498444376758e+02	8.607064895932240e+00	1.086704205063885e-02	
212	4.724080785264445e-01	3.000000000000000e-01	6.108182666955870e-01	1.224984913482655e+00	1.286576005090549e+00	2.648416556732400e-05	1.884836310573812e+00	2.531847821562320e+05	-1.261150093451018e-06	-1.137125475627192e-02	-1.508268996985862e-05	-1.160386932326285e-02	-3.987777813262050e+00	3.999265624088977e-01	0.000000000000000e+00	-3.030882798933709e-01	1.012730625849623e+05	2.880007036370590e+02	-3.798817520472142e+00	5.475885566136181e-03	
213	-8.668805568316842e-02	3.000000000000000e-01	7.105082783334891e-01	1.223949816498902e+00	5.275814539791106e+00	1.670971785065086e-05	4.966123442337920e+00	2.533026432043354e+05	1.490068314787373e-04	1.080841544277898e-01	-3.937251403840492e-05	-2.045062147386705e-02	5.739090708895036e+01	3.824643880403461e-01	0.000000000000000e+00	-6.287507788784730e-02	1.013124790540331e+05	2.883564539446573e+02	1.759844032302604e+00	1.738954817740990e-02	
214	-4.709971253790562e-02	3.000000000000000e-01	9.129370163001630e-01	1.223962563769789e+00	6.444939904470313e+00	4.732334490533388e-05	5.979114606184864e+00	2.533371716094516e+05	2.003976557225115e-05	7.377721458796208e-02	-2.103045335388742e-05	-6.016546059309544e-02	9.551168333145025e+00	5.083771898351463e-01	0.000000000000000e+00	-9.014456694828032e-02	1.013222396526438e+05	2.883812311935200e+02	3.136321061032375e+00	2.109856523877827e-02	
215	5.596809571490824e-01	3.000000000000000e-01	7.908390891263051e-01	1.223042170945593e+00	1.786681064458906e+00	3.251439498249527e-05	1.887222233332974e+00	2.528497230392049e+05	5.578968762526802e-05	2.680511123093678e-02	-6.385296501321136e-06	-8.333560736790176e-03	1.684608827631680e+01	5.418269556980659e-01	0.000000000000000e+00	-3.942701064217013e-01	1.011387847832845e+05	2.880757123713725e+02	-2.273518780362431e+01	6.244989142379614e-03	
216	1.004612031670387e-01	3.000000000000000e-01	1.463529990234150e+00	1.224055027131440e+00	1.096875021619443e+01	4.846879086088384e-06	5.749448735931083e+00	2.534436713060092e+05	6.143520600775533e-05	-1.726244060679541e-02	-1.583805897098500e-06	-1.479889048905745e-01	2.108250645547000e+01	6.613689042062706e-01	0.000000000000000e+00	-1.527881393911024e-01	1.013524092499571e+05	2.884453088769058e+02	7.390953315059000e+00	2.971585119162366e-02	
217	5.674432202579545e-01	3.000000000000000e-01	1.428831884137865e+00	1.223535627007490e+00	1.141449978139416e+01	-1.741334496741339e-05	3.407869945305045e+00	2.532430949540382e+05	4.250181596128335e-05	-1.094503596062759e-01	3.643876971182181e-05	-6.686326439500917e-02	1.642440100774921e+01	6.705886667584871e-01	0.000000000000000e+00	-2.882003710945158e-01	1.012740421907136e+05	2.883446315833643e+02	-3.660669762569628e+00	2.860068959961613e-02	
218	-4.477282003674477e-01	3.000000000000000e-01	1.111810873635981e+00	1.223719813352339e+00	8.419741121006606e+00	3.143924971165290e-05	4.116698514088063e+00	2.534023909071030e+05	1.302661131962328e-05	1.001949649604860e-01	-2.899338142015040e-05	-8.500001135228169e-02	8.576044596168030e+00	4.627471558293683e-01	0.000000000000000e+00	1.620496712686492e-02	1.013466002584056e+05	2.885077860404712e+02	6.571747060448524e+00	2.249234293948268e-02	
219	8.969690929356746e-01	3.000000000000000e-01	9.153358585151704e-01	1.224291431758025e+00	3.859402698269993e+00	-2.938598032752627e-06	5.933026856788883e-02	2.531603675785199e+05	7.924134786064281e-05	-9.077784408952811e-03	1.242021698999451e-05	1.582705495863010e-02	2.363789384812166e+01	4.860665364490369e-01	0.000000000000000e+00	-4.207263896953584e-01	1.012617132139554e+05	2.881315436999807e+02	-5.399349322323869e+00	9.264934416852890e-03	
220	7.928988437546308e-02	3.000000000000000e-01	1.034323797437470e+00	1.224684056285136e+00	7.777823814046838e+00	1.234978145936871e-04	6.303612849039517e+00	2.534784359859273e+05	1.431818979574620e-04	5.915837991633361e-02	-3.128043863398489e-05	-1.276651380210537e-01	4.653711880385527e+01	6.036721344712489e-01	0.000000000000000e+00	-1.516729120984550e-01	1.013750060783577e+05	2.883614326946538e+02	1.057764467038180e+01	2.401361471019343e-02	
221	5.409473267069509e-01	3.000000000000000e-01	9.295286595855410e-01	1.224159507651255e+00	4.000144532971755e+00	-1.336827737719186e-04	1.796415852339021e+00	2.531727039095488e+05	8.561607003579192e-05	-7.004123372440071e-04	-2.424558715574676e-06	-8.570182055336689e-03	2.522277355361091e+01	6.765173144331338e-01	0.000000000000000e+00	-4.309203500716841e-01	1.012659400996399e+05	2.881746233355482e+02	-4.803257701324864e+00	1.052580550620329e-02	
222	-1.290614664506864e-01	3.000000000000000e-01	4.968974450707105e-01	1.224879051533315e+00	3.752361455843547e+00	1.565338005533049e-05	4.158730274778953e+00	2.534493679571633e+05	8.279278450654321e-05	5.721646284145430e-02	-1.318229624303058e-05	1.388804541249910e-02	3.396826646394563e+01	2.303691056911056e-01	0.000000000000000e+00	6.303675851970780e-04	1.013746241866063e+05	2.883144407296206e+02	1.052378883179563e+01	1.343440309701848e-02	
223	3.380370109828543e-01	3.000000000000000e-01	4.163554216698573e-01	1.225212235028211e+00	5.838143446514444e-01	2.099888274429066e-05	1.268365681278454e+00	2.531772183701671e+05	3.795273669015436e-05	-8.561846400135674e-03	-4.238763267494505e-06	-1.387038012428049e-02	8.320684974470257e+00	2.093450992660673e-01	0.000000000000000e+00	-1.724848057993278e-01	1.012705691026828e+05	2.879401793465800e+02	-4.150457949112587e+00	3.350120401282572e-03	
224	-5.342492828948778e-01	3.000000000000000e-01	7.935400099933209e-01	1.223870933562625e+00	7.153552300087033e+00	2.091665234557217e-05	3.311269433098470e+00	2.534092547709897e+05	-3.870333455186237e-06	1.198654257630246e-01	-2.232330371043645e-05	-3.713216406553582e-02	3.796344012192074e+00	3.400965795787969e-01	0.000000000000000e+00	6.269026874970995e-02	1.013535475997894e+05	2.884919367516850e+02	7.551487771744339e+00	1.891588591940550e-02	
225	8.557796920927914e-01	3.000000000000000e-01	6.048785958576040e-01	1.224444872625068e+00	5.887804360460537e-01	1.594732000129310e-06	6.223834470553853e-01	2.530992252613957e+05	9.142369215563104e-05	1.695085522881297e-02	2.410472916380968e-06	-3.332084319762001e-03	2.808295400559315e+01	3.172307622109738e-01	0.000000000000000e+00	-3.746189118054133e-01	1.012395702096453e+05	2.880324384704090e+02	-8.522040664884729e+00	2.056582880343342e-03	
226	-1.231356089143854e+00	3.000000000000000e-01	7.088759311790590e-01	1.223474273062304e+00	8.015982276895107e+00	9.259566380616817e-06	1.285688392365465e+00	2.534064322262915e+05	3.135854924066573e-05	8.287414753064531e-02	-1.064487150870264e-05	-1.787361103699356e-02	1.167545478005126e+01	1.689619826117372e-01	0.000000000000000e+00	7.673952158496755e-02	1.013517988239167e+05	2.885804889131658e+02	7.304868695070678e+00	1.948476093623594e-02	
227	1.396664820476486e+00	3.000000000000000e-01	5.673845353013380e-01	1.224571106569516e+00	8.323476032217442e-01	-7.415032338747423e-06	-8.954437871037083e-01	2.531683958758936e+05	-2.853989159553947e-05	-1.446560016885898e-04	1.193926073028706e-05	3.898064641306784e-02	-3.238695715019203e+00	1.706160877538609e-01	0.000000000000000e+00	-2.534823818911680e-01	1.012671142449559e+05	2.880811031711702e+02	-4.637675228336152e+00	2.934103719749385e-03	
228	-2.275448679067246e-03	3.000000000000000e-01	3.156372594418404e+00	1.223161338507164e+00	1.364852776256432e+01	2.422601203397641e-06	1.535949994972832e+00	2.533858450280632e+05	1.751541633760735e-04	-7.636978536950186e-02	1.526218693470582e-05	-4.596793299081523e-02	5.384409323396420e+01	2.882389677742436e-01	0.000000000000000e+00	-8.447926619616908e-02	1.013234931101425e+05	2.885737036708427e+02	3.313088442037533e+00	3.297293439156537e-02	
229	7.791221917357931e-01	3.000000000000000e-01	2.007940242910946e-01	1.224864116690821e+00	-1.812201351312064e+00	2.823789079573332e-06	3.809284481311154e-01	2.531180353317753e+05	8.721771657648336e-05	1.963652556197410e-02	2.465139914420433e-07	-8.822925772544992e-03	2.403791816352374e+01	7.057087773825188e-02	0.000000000000000e+00	-1.462692361207774e-01	1.012466542044416e+05	2.879539987743304e+02	-7.523028565564275e+00	4.444233216908297e-03	
230	-6.979301055115786e-01	3.000000000000000e-01	2.951595789746234e-01	1.224402325100692e+00	5.659176783437261e+00	3.813463384687045e-06	1.043207908329148e+00	2.535028123053368e+05	-7.584737327776107e-06	5.419548555252577e-02	-2.897207195928786e-06	7.160780931473159e-03	2.963530792551284e+00	9.701819469760675e-02	0.000000000000000e+00	6.384034564347885e-02	1.013957158235194e+05	2.884867062390245e+02	1.349821231412164e+01	1.380300455177278e-02	
231	2.408058753102559e+00	3.000000000000000e-01	5.455611458802919e-01	1.223952975915994e+00	1.759248347837800e+00	-1.077202677003275e-06	-1.036245922416126e+00	2.530813827854863e+05	-2.613667546989812e-04	6.574478794110951e-02	8.238712325692177e-07	4.400461775434222e-02	-4.932165111533781e+01	7.016243984043768e-02	0.000000000000000e+00	-1.075455275519110e-01	1.012318719180304e+05	2.881262854684259e+02	-9.607683256181373e+00	4.902283775418453e-03	
232	-2.345630234797033e+00	3.000000000000000e-01	6.050033297973284e-01	1.223675703732012e+00	8.666199262049865e+00	4.779531427293277e-06	3.026461725202777e-01	2.534539238933386e+05	5.403305304964736e-05	7.451135611348499e-02	-5.367910489439964e-06	-1.158419876271585e-02	1.543420924754374e+01	5.978389017995411e-02	0.000000000000000e+00	3.321112196377207e-02	1.013692796010789e+05	2.885827504302474e+02	9.770074894776311e+00	2.080860531416015e-02	
233	2.436020258911352e+00	3.000000000000000e-01	2.501135253184129e+00	1.224034044981683e+00	1.424142092339739e+01	-1.730909477720529e-05	-2.256211535188079e-01	2.534205777991308e+05	-2.289218130110887e-04	3.626181709420028e-02	7.539951184298843e-06	1.447721638884237e-01	-2.472764079447870e+01	1.401232953602172e-01	0.000000000000000e+00	-8.598623067532785e-02	1.013350835163394e+05	2.884009440898723e+02	4.947611950278128e+00	3.417961258988687e-02	
234	-2.316536018848273e+00	3.000000000000000e-01	2.536998875790692e+00	1.223522942146266e+00	1.105832825175968e+01	-3.729775970093300e-06	2.805357804800265e-01	2.534232485553233e+05	5.682266468420148e-05	6.855737123375363e-02	-1.072046143235639e-05	-1.916066267198984e-02	1.434373777553819e+01	1.084120195725458e-01	0.000000000000000e+00	1.773601606380737e-03	1.013492972922414e+05	2.885618874432559e+02	6.952093109779763e+00	2.654903469003750e-02	
235	8.239584416098493e-02	3.000000000000000e-01	2.081931984648191e+00	1.223428314883315e+00	1.324396245270206e+01	-1.487330657917975e-05	3.998146842741107e+00	2.534060891101154e+05	7.993954337681733e-05	-9.443142639716710e-02	3.097461558354553e-05	-1.169036658754200e-01	2.484889414600265e+01	5.556873489032873e-01	0.000000000000000e+00	-1.397506335302889e-01	1.013311485277849e+05	2.885325293564683e+02	4.392684781404938e+00	3.320720091102469e-02	
236	-5.591564445489078e-01	3.000000000000000e-01	1.734483533876100e+00	1.223330292410126e+00	1.078541521751463e+01	2.915179383316434e-06	3.413458519345751e+00	2.533821633662497e+05	7.797356487576581e-05	2.776915606075967e-02	-1.095404513762332e-05	-1.144577125066847e-01	2.399650237025986e+01	4.907833770399717e-01	0.000000000000000e+00	-2.780421360091268e-02	1.013319426437316e+05	2.885579101287512e+02	4.504674056073082e+00	2.715543053728930e-02	
237	1.059140594082845e+00	3.000000000000000e-01	1.593156243921048e+00	1.223383803328358e+00	1.176373591269436e+01	-1.242663228516522e-05	1.937928046080456e-01	2.532046553185509e+05	-5.185452763525319e-06	-1.382001697418502e-01	7.152438229240943e-05	4.788572520765275e-02	2.699985499097594e+00	5.529050526780210e-01	0.000000000000000e+00	-3.127758269915182e-01	1.012592325915546e+05	2.883382448534575e+02	-5.749176201582185e+00	2.825149872255431e-02	
238	-2.454389504791308e-01	3.000000000000000e-01	2.460370894082248e+00	1.223336748739828e+00	1.286477926333263e+01	9.354002561082116e-07	2.672643713778433e+00	2.534101507837832e+05	1.325797796696172e-04	-6.454845313192419e-02	1.569240339449607e-05	-1.019413813479828e-01	3.908198742135673e+01	4.636603547383017e-01	0.000000000000000e+00	-9.890810537234174e-02	1.013358349585416e+05	2.885674711161911e+02	5.053583209930117e+00	3.153981673191399e-02	
239	-1.150096404768734e+00	3.000000000000000e-01	1.189071940378222e+00	1.223476513084604e+00	9.077955484446322e+00	9.088848715739142e-06	1.832335132048570e+00	2.534153502909339e+05	5.058461031105908e-05	8.706377921168140e-02	-1.983773836400360e-05	-5.194980201501706e-02	1.631568820456708e+01	3.080173024720301e-01	0.000000000000000e+00	7.244843719689253e-02	1.013521199489414e+05	2.885808749031830e+02	7.350154976924303e+00	2.222701618922699e-02	
