"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.281793667640402e-01	0.000000000000000e+00	1.548818959585207e+00	1.223132497884233e+00	1.215613104775015e+01	7.518140933043875e-06	2.783945181970511e+00	2.532722941785771e+05	4.817272669409899e-06	-7.739785783086425e-02	-9.570764632371720e-06	-7.428349790823531e-02	1.572335089010742e+00	4.862807103849232e-01	0.000000000000000e+00	-4.250778745216843e-01	1.012834875772922e+05	2.884665678607530e+02	-2.328645142833739e+00	2.994509150990796e-02	
180	1.275570417699198e+00	3.000000000000000e-01	5.768129416985189e-01	1.224412524687878e+00	2.251086168218699e+00	8.803963069175884e-06	-3.743008328959955e-01	2.531802482756117e+05	-1.222326965171684e-04	3.223062028205802e-02	-1.554082700749859e-06	6.857804953202569e-03	-3.450654646958434e+01	1.883582403522599e-01	0.000000000000000e+00	-4.876008500533047e-01	1.012712486998588e+05	2.881301775621326e+02	-4.054618550446386e+00	5.477006324059546e-03	
181	-6.815433305848277e-01	3.000000000000000e-01	9.722528557157678e-01	1.223465015065549e+00	9.044325878694421e+00	2.078975741430758e-05	2.232093714148604e+00	2.533939397551040e+05	-6.451545620944192e-05	1.535049405130194e-01	-3.070962156925816e-05	-3.968929436460128e-02	-1.526133740924445e+01	2.717246592196854e-01	0.000000000000000e+00	-9.469269251682899e-03	1.013433896242354e+05	2.885587287895531e+02	6.118971123310517e+00	2.235926388071199e-02	
182	4.517592498770776e-01	3.000000000000000e-01	2.408362572691982e+00	1.222988552610506e+00	1.337214094901035e+01	8.315926725618034e-06	2.561107326152186e+00	2.533350978874087e+05	9.234939909223508e-06	-9.086217222370944e-02	2.728978870436549e-06	-1.310238247470543e-01	5.020158141851341e-01	3.740911097662725e-01	0.000000000000000e+00	-2.495434565468191e-01	1.013037243292195e+05	2.885581635529551e+02	5.252191819858484e-01	3.269157289643472e-02	
183	5.744354913567860e-01	3.000000000000000e-01	1.540446313575464e+00	1.223192311600721e+00	1.202545187740329e+01	9.387708573459218e-06	3.614352111369350e+00	2.532986835541435e+05	-1.609837229398901e-06	-7.914264465139524e-02	-1.553678703203332e-05	-1.877707242518218e-01	3.028576540682297e+00	5.096444624450025e-01	0.000000000000000e+00	-3.796461638769122e-01	1.012936925150010e+05	2.884815253063062e+02	-8.895057113212391e-01	3.014941404658295e-02	
184	-7.688334377298410e-01	3.000000000000000e-01	2.110032822558638e+00	1.223293963953250e+00	1.155429282660623e+01	1.305654101346662e-05	1.591920838706671e+00	2.533853555265020e+05	-3.299645524844659e-05	1.399355219731648e-01	-5.173146200831980e-05	-1.469443394631466e-01	-1.112562958452475e+01	3.200579311556595e-01	0.000000000000000e+00	-7.830188750297395e-02	1.013319012940773e+05	2.885663617499959e+02	4.498842769324623e+00	2.799782074533167e-02	
185	1.533997643680696e+00	3.000000000000000e-01	1.874867118238539e+00	1.223585200440925e+00	1.276719387337349e+01	-9.842116539206924e-06	8.337281756765103e-01	2.533580556178921e+05	-2.421699222806538e-04	-2.361366920455635e-01	1.100928056985140e-04	6.810756134213355e-02	-6.431307959071459e+01	3.437558876556501e-01	0.000000000000000e+00	-3.837886712194427e-01	1.013164654112597e+05	2.884537306471716e+02	2.322015408228612e+00	3.071131034708679e-02	
186	8.344300358362158e-03	3.000000000000000e-01	1.342730216080363e+00	1.223524827734570e+00	1.050579215601868e+01	3.714798688454533e-05	3.612638760747701e+00	2.533847094305482e+05	-1.558992556504267e-05	9.523548646010856e-02	-5.759072337241378e-05	-1.947980582684304e-01	-5.460887172223750e-01	4.763681067156993e-01	0.000000000000000e+00	-2.025072813927276e-01	1.013337088113448e+05	2.885170592569053e+02	4.753745782647508e+00	2.666553895083517e-02	
187	1.091545768004609e+00	3.000000000000000e-01	1.045620415322082e+00	1.223922975542778e+00	8.182776900821807e+00	6.215055098730780e-05	7.746664654847633e-01	2.532498098604231e+05	-7.545766921204320e-05	-5.339724658820499e-02	1.383398011967074e-05	-1.420487111927389e-02	-1.857991543545715e+01	4.431192555890640e-01	0.000000000000000e+00	-5.547184444078868e-01	1.012888843694091e+05	2.882956208101879e+02	-1.567568832442765e+00	1.972950834740950e-02	
188	7.221071464398710e-01	3.000000000000000e-01	2.693235094643871e-01	1.224831122738979e+00	-7.258223104495759e-02	2.478150925675087e-05	6.077805224669132e-01	2.531212461523445e+05	5.715305405118514e-05	1.571096574291178e-02	-6.326395123323891e-06	-3.797797206926778e-02	1.612500259524982e+01	1.374246842358429e-01	0.000000000000000e+00	-3.034159084135957e-01	1.012484372826516e+05	2.879668269110763e+02	-7.271572041792655e+00	1.469012438354922e-03	
189	-3.428740038356051e-01	3.000000000000000e-01	5.367979071199345e-01	1.223830803727614e+00	6.880314724608878e+00	1.351663592645102e-05	2.924269063724723e+00	2.533792997926086e+05	-4.502788430272804e-05	1.509169516244283e-01	-1.663715374888852e-05	-1.974196027937804e-03	-6.867465301582163e+00	1.772361991186244e-01	0.000000000000000e+00	1.053783835958111e-02	1.013425862884247e+05	2.884701952889027e+02	6.005681628076290e+00	1.794100086128437e-02	
190	6.278849328661643e-01	3.000000000000000e-01	1.194588787156151e+00	1.224332531768525e+00	1.023311394783443e+01	2.042081819254061e-05	3.356180010849561e+00	2.534600267051801e+05	4.477590982223985e-07	-4.289373980120127e-02	-1.795002117432887e-05	-1.433794607697925e-01	4.086968772724113e+00	5.546336981322231e-01	0.000000000000000e+00	-4.393030354081562e-01	1.013650647564635e+05	2.884159394222077e+02	9.175681351501915e+00	2.583656344585154e-02	
191	8.621017010428557e-01	3.000000000000000e-01	4.972001339453156e-01	1.224229936875064e+00	1.474936811566756e+00	7.366286862274681e-05	9.071084967467826e-01	2.530904488278691e+05	1.200900171191705e-05	1.142996232670023e-02	-8.565257758164080e-06	-3.422092895831712e-02	5.522329915473300e+00	2.720251766797577e-01	0.000000000000000e+00	-5.550611900062952e-01	1.012356897074081e+05	2.880719655926509e+02	-9.069283964442914e+00	4.156943063152189e-03	
192	-7.079170026598867e-02	3.000000000000000e-01	8.477938281603101e-01	1.223818802733314e+00	8.663139194205455e+00	2.001128609730425e-05	3.646401169849455e+00	2.533899810579892e+05	-2.022043112635200e-05	1.168698717490090e-01	-2.818578104779590e-05	-9.401841666981957e-02	-2.485634200757397e+00	3.493806329934637e-01	0.000000000000000e+00	-1.150433044461274e-01	1.013415546286475e+05	2.884700874478519e+02	5.860193011920627e+00	2.255680742824648e-02	
193	-1.635346726997455e+00	3.000000000000000e-01	9.630356351677425e-01	1.223496144107739e+00	9.416006682089728e+00	2.642159481760768e-06	8.047817705035939e-01	2.534190080018744e+05	-5.366915586197070e-05	1.816377541489777e-01	-1.908943886519410e-05	-1.717277014959786e-02	-1.517750588954073e+01	1.250877812030593e-01	0.000000000000000e+00	3.336604707512292e-02	1.013530042408812e+05	2.885787624291830e+02	7.474861215800900e+00	2.268107467949497e-02	
194	1.917239882729572e+00	3.000000000000000e-01	6.649904483381684e-01	1.223894041255196e+00	3.569856591218123e+00	-4.474336233978213e-05	-1.329932547391118e+00	2.531492461407515e+05	-3.177562304679592e-04	1.259321844197005e-01	1.460048224544153e-05	6.350477955069656e-02	-8.019961032292031e+01	7.723845943548024e-02	0.000000000000000e+00	-3.192573386286091e-01	1.012573269116774e+05	2.882126132537757e+02	-6.017922482389849e+00	9.145835917637493e-03	
195	2.642197955689382e-01	3.000000000000000e-01	1.142653161816482e+00	1.223153216585148e+00	1.013895562474116e+01	1.041258521954023e-04	4.293099127278672e+00	2.532591501853662e+05	8.180140195142936e-06	3.722206152987626e-02	-3.135254337394144e-05	-1.311117586632695e-01	4.907147453591639e+00	5.041275270695311e-01	0.000000000000000e+00	-2.922579018175497e-01	1.012838376807383e+05	2.884626787107108e+02	-2.279272212903274e+00	2.643802175641791e-02	
196	9.062868493219743e-01	3.000000000000000e-01	9.179046616179782e-01	1.223897422925640e+00	7.201140759053568e+00	-1.530340500109320e-04	1.415701305393571e+00	2.532301099505184e+05	-2.918203040665236e-05	-2.951275956581667e-02	3.114908395218663e-06	-2.833133748610631e-02	-5.990857163219738e+00	4.916409658629162e-01	0.000000000000000e+00	-5.834656927030113e-01	1.012832424846845e+05	2.882855811980795e+02	-2.363209041810147e+00	1.761693785424732e-02	
197	6.489551167819468e-01	3.000000000000000e-01	9.396671387489716e-01	1.222207600620838e+00	8.343752716339257e+00	-2.591896249978145e-05	3.219546894339453e+00	2.529590745783707e+05	2.733242995929373e-05	-1.607730597594134e-02	-1.274887972613215e-05	-9.539997120442170e-02	1.005234529640248e+01	5.754396475241785e-01	0.000000000000000e+00	-5.069956436638323e-01	1.011705414343269e+05	2.883629364369375e+02	-1.825674314949418e+01	2.149498653473127e-02	
198	-8.568125871481307e-02	3.000000000000000e-01	1.954094253476966e+00	1.223468665696082e+00	1.203588345642383e+01	2.095270110684103e-05	2.648417212898505e+00	2.534217518461027e+05	-1.715551785864841e-05	1.787956668273194e-02	-2.603650864330120e-05	-1.219555051660968e-01	-4.102024224006480e+00	4.251558913677997e-01	0.000000000000000e+00	-2.004151325040837e-01	1.013438735224168e+05	2.885592455942951e+02	6.187212299650185e+00	2.957918788714107e-02	
199	-5.566504199990765e-01	3.000000000000000e-01	2.841390986485216e+00	1.223372323378592e+00	1.248474197785970e+01	1.855873215864972e-05	1.142427323384883e+00	2.534102700532774e+05	-1.935300815618656e-05	5.672677957048672e-02	-1.979716034838930e-05	-8.545942359390885e-02	-8.655946612787359e+00	2.129339970813882e-01	0.000000000000000e+00	-9.332380808246832e-02	1.013384128311485e+05	2.885664204435227e+02	5.417124686014043e+00	3.009260976739753e-02	
200	1.085891258834656e+00	3.000000000000000e-01	1.761698227021749e+00	1.223681661626556e+00	1.285944645678493e+01	-1.327886089972130e-05	1.912948689451186e+00	2.533932107705091e+05	-7.467469742703103e-05	-1.437051038140452e-01	4.347765025158878e-05	-4.630657865126439e-02	-1.830878580996734e+01	4.565545011620209e-01	0.000000000000000e+00	-4.216362976361632e-01	1.013296587024331e+05	2.884685513143509e+02	4.182583899745413e+00	3.120388002099794e-02	
201	1.139576653934210e+00	3.000000000000000e-01	2.736927616130108e+00	1.223104123998521e+00	1.476799054232987e+01	-4.029884493403582e-07	1.698233598411149e+00	2.533598109284193e+05	-4.922926882733724e-05	-1.862471288563706e-01	4.713124508270994e-05	-2.910066931593439e-02	-1.432878230937221e+01	2.868656138173220e-01	0.000000000000000e+00	-2.048287211861233e-01	1.013077904825716e+05	2.885424787490282e+02	1.098643713382588e+00	3.569085191688102e-02	
202	-7.952873887725497e-01	3.000000000000000e-01	1.581265536062144e+00	1.223363470526875e+00	1.062409693414446e+01	6.636918474695853e-06	1.901620914628704e+00	2.533964590156215e+05	-3.148412329042111e-05	1.055826622452120e-01	-3.025372643605806e-05	-6.161808126793590e-02	-8.524008030695779e+00	3.269587603382584e-01	0.000000000000000e+00	-4.502726376738320e-02	1.013395397814859e+05	2.885717177233047e+02	5.576051542220835e+00	2.590649197848176e-02	
203	1.545524926377126e+00	3.000000000000000e-01	1.223760892789741e+00	1.224100783802957e+00	9.202287618060229e+00	9.614405095554377e-06	-5.002493179242324e-01	2.533258887129096e+05	-1.484985519777875e-04	-5.132602754285419e-02	4.102243474335410e-05	6.390194579937002e-02	-3.900796630424264e+01	3.005539044352190e-01	0.000000000000000e+00	-4.804850333276045e-01	1.013164787933245e+05	2.883322738780698e+02	2.323902598288830e+00	2.211688259201374e-02	
204	-2.074209433666786e+00	3.000000000000000e-01	1.857511815255459e+00	1.223529047465950e+00	1.067003392278870e+01	-6.263069065443108e-06	4.511751741276174e-01	2.534222230844864e+05	-4.310738516007955e-05	1.634055229305602e-01	-1.435810554539785e-05	-1.650825035898286e-02	-1.191224300981897e+01	1.179353222622304e-01	0.000000000000000e+00	-8.045195365569136e-03	1.013502459194920e+05	2.885631484603299e+02	7.085872160762197e+00	2.563127094753203e-02	
205	2.379962273154805e+00	3.000000000000000e-01	1.693765539119800e+00	1.223577255259058e+00	1.065206846581787e+01	-3.221664056952095e-05	-5.657654723637452e-01	2.533000941536784e+05	-3.642086586995954e-04	3.321861684890776e-02	3.057227877434343e-05	1.528350189783282e-01	-8.716248283535091e+01	1.267041639870126e-01	0.000000000000000e+00	-2.070611493910635e-01	1.013014386473622e+05	2.884128213659132e+02	2.028835653865730e-01	2.560696687745760e-02	
206	1.087377784291503e+00	3.000000000000000e-01	2.445302086252843e-01	1.224984994950939e+00	-8.349298868854500e-01	2.861910481297164e-06	8.513562096662732e-02	2.532026638471924e+05	-4.611510360748536e-05	3.732483152427780e-02	-3.146006747556385e-06	-1.357645082295227e-02	-1.141641067042772e+01	6.456406638908341e-02	0.000000000000000e+00	-2.905564170566699e-01	1.012809505405720e+05	2.880231162787715e+02	-2.686427785646191e+00	2.013737323251356e-03	
207	-8.280754125291275e-01	3.000000000000000e-01	5.264868338907329e-01	1.223709757866354e+00	7.719757252096335e+00	9.063510614308654e-06	1.617057922438642e+00	2.534268578873837e+05	-7.590417321442404e-05	1.504266890441510e-01	-1.377665830659680e-05	6.283298251926493e-03	-1.788688412931698e+01	1.263949254175167e-01	0.000000000000000e+00	3.837283012071424e-02	1.013605757883935e+05	2.885499418484538e+02	8.542629867935320e+00	1.892738824021316e-02	
208	2.020187643302652e+00	3.000000000000000e-01	2.918935490806710e+00	1.222970909067405e+00	1.542441300734318e+01	-1.091023627684258e-05	5.249504934752039e-01	2.533228023977344e+05	-1.385693251149500e-04	-1.648076369860574e-01	3.283879777882248e-05	8.638367090193683e-02	-2.731142530363565e+01	1.437512501686999e-01	0.000000000000000e+00	-1.468690942598716e-01	1.012901685869848e+05	2.885237131671719e+02	-1.386463547480582e+00	3.705990421541397e-02	
209	-1.725283607032150e+00	3.000000000000000e-01	3.003391907561490e+00	1.223383588420062e+00	1.187063011533690e+01	1.496041372543489e-06	3.430381463153552e-01	2.533963422828638e+05	-4.196660748991960e-05	1.294874641765709e-01	-1.314639666816220e-05	-2.295895991131947e-02	-1.377074258369953e+01	1.029831626166988e-01	0.000000000000000e+00	-3.090818940951756e-02	1.013354812606356e+05	2.885554155711499e+02	5.003703375483764e+00	2.850551725984665e-02	
210	4.463328661776034e-01	3.000000000000000e-01	1.987027135192694e-01	1.225434937000654e+00	-1.068714898778864e-01	1.554973513677078e-05	5.180484732056366e-01	2.531972504874167e+05	2.288130142776396e-05	6.365026092092631e-03	-1.242789494426688e-06	-1.983557423548149e-02	5.701823830307896e+00	6.845765188615571e-02	0.000000000000000e+00	-1.327021519031385e-01	1.012788545302434e+05	2.879114045889521e+02	-2.982015196245759e+00	1.268971910504184e-03	
211	-2.294784402462818e-01	3.000000000000000e-01	3.409425954796640e-01	1.223983483840625e+00	4.821887135561099e+00	6.700204972138632e-06	2.739567796635847e+00	2.533563826632680e+05	-4.629049317711899e-05	5.113912311342161e-02	-4.042746240884298e-06	5.147857829959082e-03	-8.478689341905383e+00	1.060546492629044e-01	0.000000000000000e+00	9.495093968503454e-03	1.013375275355241e+05	2.884198135491449e+02	5.292276903691123e+00	1.330842795432731e-02	
212	6.342678314862970e-01	3.000000000000000e-01	4.235281427775711e-01	1.225030121527876e+00	1.707096963213157e+00	5.601707774124981e-05	1.013300725834329e+00	2.532027908648443e+05	-2.365575314158644e-05	-2.314381878900879e-02	-9.541247891320381e-06	-8.110408174876613e-03	-8.704596154264474e+00	2.626612864145117e-01	0.000000000000000e+00	-4.402227886987686e-01	1.012804729399779e+05	2.880111481855848e+02	-2.753780852085896e+00	4.763220250921787e-03	
213	7.603771230588900e-02	3.000000000000000e-01	6.524859720712841e-01	1.223562323402108e+00	7.379604358160242e+00	2.524318862154388e-05	3.810883017959886e+00	2.532767340260316e+05	1.203438120117655e-04	1.268405619833152e-01	-3.674940126074944e-05	-5.329116119331415e-02	4.941562802780594e+01	2.894249543893737e-01	0.000000000000000e+00	-1.395962047759380e-01	1.012994181095998e+05	2.884105883453730e+02	-8.206041463530718e-02	1.993817618265935e-02	
214	1.720713976945875e-01	3.000000000000000e-01	8.265828639715642e-01	1.223429906037253e+00	8.110897613825166e+00	5.146013399547637e-05	4.301060682247247e+00	2.532705235939258e+05	6.339944704021314e-06	7.418041230955502e-02	-2.510684498702176e-05	-9.500442465047229e-02	4.537159254122147e+00	4.009545866298564e-01	0.000000000000000e+00	-2.246090857731864e-01	1.012944308332251e+05	2.884276034693917e+02	-7.853852453722004e-01	2.204097565213399e-02	
215	7.732714310261364e-01	3.000000000000000e-01	5.464003969518387e-01	1.223057366780115e+00	2.255460053726251e+00	6.397190686705777e-05	1.167948040895256e+00	2.528769007891660e+05	1.082224816505291e-05	6.763736857928518e-03	-8.657777016196633e-06	-2.761809250074665e-02	4.014238245299039e+00	3.458500036739642e-01	0.000000000000000e+00	-5.874790181314538e-01	1.011497053851521e+05	2.881032381763563e+02	-2.119512266927815e+01	6.103101610218915e-03	
216	3.858109119933468e-01	3.000000000000000e-01	1.334947554225544e+00	1.223884115559811e+00	1.086089453108873e+01	3.318063102523963e-05	3.982095088688420e+00	2.534285890905684e+05	1.219514198389848e-05	3.265965326707350e-03	-3.343557091284310e-05	-1.746991926224168e-01	6.641132037360834e+00	5.312144393020912e-01	0.000000000000000e+00	-3.366721205230183e-01	1.013495681882213e+05	2.884775026695059e+02	6.990295899213765e+00	2.775933668069882e-02	
217	8.513279657628553e-01	3.000000000000000e-01	1.231954198767291e+00	1.223416421638217e+00	1.037701794706917e+01	-2.762921813021128e-05	2.551764119365713e+00	2.532453398636044e+05	-3.011326914278242e-05	-8.206426363776580e-02	2.418333679088391e-06	-1.011868945995468e-01	-4.785205838791417e+00	5.195957594551937e-01	0.000000000000000e+00	-4.929875181607368e-01	1.012794678943063e+05	2.883881762817859e+02	-2.895516245056478e+00	2.565723014138662e-02	
218	-2.435774294382348e-01	3.000000000000000e-01	1.084465172050583e+00	1.223479478018494e+00	9.471967011239641e+00	3.828557768907583e-05	3.269261231184872e+00	2.533700732726006e+05	-4.162840933978027e-05	1.351562339498142e-01	-4.081140468770172e-05	-1.045527051437536e-01	-8.270087738276661e+00	3.820179917613686e-01	0.000000000000000e+00	-9.176513691320221e-02	1.013316160826862e+05	2.885217948512752e+02	4.458621165731674e+00	2.405168344405017e-02	
219	1.084920408612151e+00	3.000000000000000e-01	6.620157306742631e-01	1.224544501404903e+00	3.709543205247437e+00	3.397002615936648e-05	4.572118764817216e-02	2.532360217808688e+05	-6.160241426204947e-05	8.876248660260299e-03	-5.549088200496044e-06	-1.308822557206514e-02	-1.721499253974520e+01	2.969832289887231e-01	0.000000000000000e+00	-6.062891296469752e-01	1.012921608885724e+05	2.881586155419508e+02	-1.105501541056409e+00	8.902545386890651e-03	
220	3.374032270055231e-01	3.000000000000000e-01	9.085798628699367e-01	1.224472657802323e+00	8.795765441663283e+00	1.337048012351825e-04	3.909819843875340e+00	2.534763093041614e+05	9.555332154736118e-05	4.622890120022028e-02	-4.102750426682178e-05	-1.694294112351272e-01	3.243422370908505e+01	4.721084552011923e-01	0.000000000000000e+00	-3.256926450449282e-01	1.013753903203029e+05	2.884123098788659e+02	1.063183194231182e+01	2.308994986013968e-02	
221	8.068502630972554e-01	3.000000000000000e-01	6.563224467138471e-01	1.224222231177348e+00	4.087346803181489e+00	-2.278232624327290e-04	1.256457040197556e+00	2.532226924369535e+05	1.969714278785405e-06	-1.532221228669430e-02	-8.300582067022333e-06	-3.273041324064767e-02	7.434114057821711e-01	4.377307901694660e-01	0.000000000000000e+00	-6.682669473089597e-01	1.012860897576292e+05	2.882171959602254e+02	-1.961675697475033e+00	1.026312170256048e-02	
222	-2.925001484149671e-02	3.000000000000000e-01	4.822694317904327e-01	1.224692919845856e+00	5.836447549331194e+00	1.348031530446065e-05	3.877332301483447e+00	2.534806728130711e+05	9.068982993261524e-05	7.155856018943249e-02	-1.306638478126843e-05	1.809729121813146e-04	3.546969543438320e+01	1.782719006097205e-01	0.000000000000000e+00	-4.078425189872892e-02	1.013842511437448e+05	2.883856431340646e+02	1.188141922786184e+01	1.680615094983796e-02	
223	4.197260032945482e-01	3.000000000000000e-01	3.148043389111134e-01	1.225370115061867e+00	7.940533089247708e-01	2.658771705460337e-05	6.225802216320288e-01	2.532015061283184e+05	-8.984254467781367e-06	-1.281159420475458e-02	-2.252397280244622e-06	-5.546767902492769e-03	-4.553546611412988e+00	1.242478206626541e-01	0.000000000000000e+00	-2.129717214052140e-01	1.012804362767523e+05	2.879311318317383e+02	-2.758951240681554e+00	2.420697328931460e-03	
224	-3.818337308258867e-01	3.000000000000000e-01	7.980244508733870e-01	1.223670555345147e+00	8.453423097043290e+00	2.118437343940005e-05	2.904753864124769e+00	2.533935523800777e+05	-5.020084932876673e-05	1.521633551187161e-01	-2.661710823304020e-05	-4.412594375443469e-02	-1.103949380787012e+01	2.853167751896479e-01	0.000000000000000e+00	-1.496247709590337e-02	1.013443622154749e+05	2.885130283298891e+02	6.256129667869004e+00	2.145219656310015e-02	
225	9.708175085281811e-01	3.000000000000000e-01	3.927307319930519e-01	1.224378514739449e+00	5.944153979096867e-01	2.344847801854724e-05	3.952769840111625e-01	2.530981936909559e+05	-1.739931333813059e-05	1.236079350168914e-02	-5.995580977469217e-06	-2.576048212629218e-02	-3.227711657626982e+00	1.618023491117726e-01	0.000000000000000e+00	-4.827382997833640e-01	1.012391942384696e+05	2.880469793039681e+02	-8.575061561190063e+00	1.713591246773576e-03	
226	-1.155956399868449e+00	3.000000000000000e-01	7.321859716842238e-01	1.223400733807356e+00	8.705844732547666e+00	1.264250719543018e-05	1.208504406294225e+00	2.533946238764874e+05	-4.664303216943518e-05	1.425018954727509e-01	-1.581937613082118e-05	-5.827944165631252e-03	-1.261736320027614e+01	1.395451200567166e-01	0.000000000000000e+00	3.401490613991198e-02	1.013452204564196e+05	2.885791038267424e+02	6.377162095553636e+00	2.109625903313964e-02	
227	1.456470899966657e+00	3.000000000000000e-01	4.239695109502136e-01	1.224533316064820e+00	1.038040790568821e+00	-1.284000709269769e-05	-7.344336174607360e-01	2.531896244199537e+05	-1.545590657900472e-04	6.750837570187337e-02	3.117183950962499e-07	1.608985868331220e-02	-4.130546026878245e+01	7.863030781840585e-02	0.000000000000000e+00	-3.295768327467696e-01	1.012755856802020e+05	2.881140936678676e+02	-3.443000958680170e+00	3.051706446242087e-03	
228	1.212664493971028e-01	3.000000000000000e-01	3.096647913634979e+00	1.223135758536230e+00	1.345915608306280e+01	1.815256364326713e-05	1.337394478850709e+00	2.533763659233888e+05	-4.907585298679768e-06	-5.086745799443576e-02	-6.175003363750875e-06	-1.037351139898341e-01	-4.738798800317412e+00	2.294705927280538e-01	0.000000000000000e+00	-1.450428023078043e-01	1.013206334990655e+05	2.885715942716956e+02	2.909815126996261e+00	3.247140496274988e-02	
229	8.031660846482060e-01	3.000000000000000e-01	1.242043156690511e-01	1.224966778887735e+00	-1.555971454944012e+00	6.663078357992848e-06	2.772038655753218e-01	2.531366814058117e+05	3.313383682259726e-05	1.848996969314409e-02	-7.103694770194124e-07	-1.448313847433450e-02	9.536106738203340e+00	3.419317088048102e-02	0.000000000000000e+00	-1.627239161770946e-01	1.012542647326276e+05	2.879515090511609e+02	-6.449762709407558e+00	3.792745882426699e-03	
230	-6.529766491408787e-01	3.000000000000000e-01	3.180880488932217e-01	1.224215035530479e+00	6.409347639372217e+00	3.133824498997217e-06	1.135134075468369e+00	2.534981651383342e+05	-3.791773646918773e-05	6.694144431836761e-02	-4.569270458887331e-06	1.341136411288084e-02	-7.632997240801611e+00	8.440907771594119e-02	0.000000000000000e+00	3.881255151622076e-02	1.013923443519887e+05	2.885212472599803e+02	1.302275447591833e+01	1.561438534288185e-02	
231	2.434144377760869e+00	3.000000000000000e-01	4.828051286441452e-01	1.223676589726970e+00	2.325418901568046e+00	9.402906202743708e-06	-9.161668566229872e-01	2.530838951985360e+05	-3.786903556703991e-04	3.164362697005020e-01	1.318971044383943e-06	5.368504092530551e-02	-8.562563609196009e+01	3.838058117144882e-02	0.000000000000000e+00	-1.485204250872063e-01	1.012325370686621e+05	2.881932568041821e+02	-9.513881164562383e+00	6.001724854466783e-03	
232	-2.319858855755554e+00	3.000000000000000e-01	6.155190581950154e-01	1.223653445813611e+00	9.153621167091291e+00	6.133593607160726e-06	2.778158101496649e-01	2.534476566096635e+05	-3.989127860666466e-05	2.366396940645838e-01	-8.832677849568427e-06	-5.519693254371446e-03	-1.120872356141252e+01	4.608855012295798e-02	0.000000000000000e+00	1.576901353946836e-02	1.013653551742576e+05	2.885768272279360e+02	9.216637181998443e+00	2.197631426433987e-02	
233	2.493510298767452e+00	3.000000000000000e-01	2.448959977237169e+00	1.223842135581169e+00	1.414833385405218e+01	-1.881792291147065e-05	2.272173566083529e-01	2.534456635303466e+05	-2.542020412479672e-04	-5.318334712088917e-02	2.103415317833424e-05	1.492153248331229e-01	-5.411119976664356e+01	1.005760228427022e-01	0.000000000000000e+00	-1.208711572675103e-01	1.013455443654036e+05	2.884759443178921e+02	6.422840982032386e+00	3.395722939688476e-02	
234	-2.271672249098543e+00	3.000000000000000e-01	2.531327926005238e+00	1.223507405785337e+00	1.139470450689500e+01	-7.058943951318916e-06	2.408055652515509e-01	2.534178461488346e+05	-3.643659993444618e-05	1.688327609380995e-01	-9.982737537939101e-06	-1.349343040489841e-02	-1.034141061945294e+01	7.890931059200135e-02	0.000000000000000e+00	-1.677708888938589e-02	1.013459048687103e+05	2.885558926277820e+02	6.473680540164418e+00	2.735455184735195e-02	
235	3.218881040190221e-01	3.000000000000000e-01	1.974540425180082e+00	1.223398976763025e+00	1.274158826115546e+01	9.294697637113756e-06	3.119073478005500e+00	2.534006888387919e+05	5.432683725202604e-06	-5.495220532782258e-02	-1.277943010791205e-05	-1.646486441633376e-01	1.624465650100493e+00	4.465285932944041e-01	0.000000000000000e+00	-2.701701005323409e-01	1.013321446159972e+05	2.885422849567780e+02	4.533156959126698e+00	3.148758343751663e-02	
236	-3.460184945292080e-01	3.000000000000000e-01	1.686031360760728e+00	1.223284797976902e+00	1.112907926067598e+01	1.459963974615374e-05	2.677112803780102e+00	2.533734022930113e+05	-8.989685420122940e-06	8.513240439531555e-02	-3.922182440874167e-05	-1.313597840699972e-01	-2.072899332764337e+00	3.971060757220146e-01	0.000000000000000e+00	-1.369537341921800e-01	1.013279393580759e+05	2.885572413281598e+02	3.940115368202032e+00	2.747779742343687e-02	
237	1.288329336409078e+00	3.000000000000000e-01	1.394973808276604e+00	1.223373633055244e+00	1.078684247764221e+01	1.651382726686400e-05	4.924913377340941e-01	2.532240471476768e+05	-8.533772921031099e-05	-1.030113663427320e-01	4.406042171467561e-05	2.290819439286921e-02	-2.199819419777733e+01	4.071479705600511e-01	0.000000000000000e+00	-4.793465573700084e-01	1.012705570589460e+05	2.883728888735624e+02	-4.152156403046582e+00	2.592754164860493e-02	
238	-4.502240318148829e-02	3.000000000000000e-01	2.381441528394212e+00	1.223298174659230e+00	1.271538674407435e+01	1.699640659214893e-05	2.184613457820194e+00	2.533973321640508e+05	-6.980511943460928e-06	-1.144615582876671e-02	-2.453105116728693e-05	-1.536527395816920e-01	-3.095126952509971e+00	3.752593410838396e-01	0.000000000000000e+00	-1.980771640012868e-01	1.013317189615273e+05	2.885648492448419e+02	4.473129534233667e+00	3.097017820342648e-02	
