"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224299119401872e+00	7.641740575485650e+00	-9.988575313453009e-07	3.288115672091284e+00	2.534767826667146e+05	3.679899124930282e-04	-7.501562586424260e-02	2.395072442595847e-06	-7.428953401120634e-03	1.205926040103585e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013794073485653e+05	2.884646209489743e+02	1.119832866524644e+01	1.995699676432975e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223569362714429e+00	1.478303211253965e+01	-2.764996434783449e-07	3.145831293325851e+00	2.533393635675010e+05	4.499210357611997e-04	-5.108181565979844e-02	2.094417141051963e-06	5.638461783215329e-02	1.622503085108527e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984064252360e+05	2.884060487313780e+02	-2.247320214422415e-01	3.628281958234853e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224139554485074e+00	1.476155813871627e+01	-1.863381182768849e-06	5.783826489049431e+00	2.533572582472899e+05	2.249951514382478e-04	-8.997090718780601e-02	8.386832632822916e-07	1.013765340538027e-02	8.425665087120213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018366988511e+05	2.882814738844245e+02	2.590183120953211e-01	3.805017853939975e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223561781353552e+00	1.153043152860942e+01	-2.911012619583076e-07	2.488380352291233e+00	2.534044751050205e+05	7.922654770402614e-04	-2.026438142651756e-01	-1.474349119234830e-06	-1.845898841798710e-02	2.573680704823338e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390461331784e+05	2.885235415067783e+02	5.506435365725428e+00	2.831164676820423e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224460406600388e+00	1.452913793170016e+01	-4.633600831086849e-07	-4.180777529580200e-01	2.533453769084686e+05	5.325214982365396e-04	5.932501014269027e-02	2.018714440055192e-06	2.449303212236696e-01	2.116652764420741e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036423975951e+05	2.882110711517551e+02	5.136648702747683e-01	3.487953210433822e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224461177628235e+00	1.022835986025733e+01	-1.728489128754396e-06	6.819362355312981e+00	2.534588357984490e+05	3.094048495359907e-04	-5.671854388171686e-02	1.652437276788987e-06	-3.266234471330708e-02	1.057185009629483e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588503112420e+05	2.883679572878731e+02	8.299296466218680e+00	2.949157637038225e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224151904086767e+00	1.022324514800478e+01	-2.423639086303182e-06	-2.277990030553254e-01	2.531630440097080e+05	2.269758571425486e-04	-7.662497846216591e-02	1.433878423995338e-06	8.346304696039464e-02	7.489469962334866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481336728133e+05	2.881257408327464e+02	-7.314388264934918e+00	2.454829741280731e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224861893476445e+00	-9.534880351956297e-01	-2.350171114342276e-06	7.689649367737434e-01	2.531349324055964e+05	1.656301461457042e-04	-1.948128831350342e-02	8.157639967976138e-07	4.798272817060158e-02	4.800437233279808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537279637591e+05	2.879746398348801e+02	-6.525459912694450e+00	2.939660438805456e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224937998938201e+00	4.061131273386469e+00	-1.728764319255808e-06	3.172527346072671e+00	2.534305038817537e+05	3.519622586403816e-04	-4.313409772096947e-02	7.222952262964100e-07	4.640941584783150e-03	1.145617466356351e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013678653794414e+05	2.882813447846711e+02	9.570635938710836e+00	1.236016155319486e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224944586979679e+00	1.324011408503382e+01	-2.794582937759564e-06	6.411449614681143e+00	2.534247499938991e+05	2.392546602823190e-04	-5.876726595088292e-02	2.407978172414005e-07	-1.647396342261194e-02	7.473856574975552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345665940005e+05	2.881850960148803e+02	4.874713580667445e+00	3.528863940941296e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224790178074295e+00	1.059078932716788e+00	-2.660649488331480e-06	5.205260482925863e-01	2.531600711754760e+05	1.379163170085692e-04	-1.852902244525440e-02	1.025156961986795e-06	4.721039849262162e-02	3.982664582066929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638010687011e+05	2.880201521627893e+02	-5.104912043278530e+00	2.831982230690707e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224804651466181e+00	5.341557469712702e+00	-1.955755797623425e-06	6.546313245733257e+00	2.534259821879466e+05	2.303651634722521e-04	-2.317538908033321e-02	3.335344445076771e-07	-3.153246336939680e-03	7.477491661522031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587360851382e+05	2.882867649370301e+02	8.283187863232520e+00	2.026655250620134e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223755892253010e+00	8.946765952823808e+00	-2.687295746604507e-07	1.216934581254314e+00	2.534527612604227e+05	5.734968710781000e-04	-2.062160392331242e-01	-3.563727659638971e-07	-2.253203870234498e-02	1.751263367502419e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677806785097e+05	2.885595736712278e+02	9.558691088668610e+00	2.166633659914919e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224631789299552e+00	4.373415066966473e+00	-6.063206032198987e-07	-2.376511292266348e+00	2.531620856507061e+05	2.314938582097081e-04	-2.557619805447334e-02	7.873750291764736e-07	1.210071314342688e-01	7.796751990214314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607882171392e+05	2.880488330607878e+02	-5.529795918879337e+00	1.194580956695858e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224187998920690e+00	9.807322040787293e+00	-2.543372601224457e-06	9.169574585285806e+00	2.533137867445725e+05	1.422804807296542e-04	-2.757184542481862e-02	5.565948413277511e-07	-1.528413596150282e-02	4.899570902826616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960642108375e+05	2.882536392968306e+02	-5.550400736865541e-01	3.222336858017580e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223972591965421e+00	9.035878974311073e+00	-3.104139173255298e-06	1.137076842666618e+00	2.531044828274465e+05	1.288631466827333e-04	-3.683432993892641e-02	1.698991582088638e-06	4.181772337059091e-02	4.204564538928987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282405313323e+05	2.881113323082137e+02	-1.011979532755866e+01	2.186660927122129e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223268860737996e+00	1.011599799305739e+01	-3.187987032786748e-06	6.476681654070589e+00	2.529960176508134e+05	1.268763259605273e-04	-2.705101790219526e-02	3.487750745989615e-07	1.485806868449577e-02	4.479237005121657e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011748176720437e+05	2.881249418957835e+02	-1.765369171573358e+01	2.885646373063512e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224137868858169e+00	1.279763843116085e+01	-7.792652323392814e-07	4.251089120473942e+00	2.534873868635628e+05	3.330007483486696e-04	-7.863485594877573e-02	1.285723556065932e-06	-1.524325999795983e-03	1.121542977823170e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652438259688e+05	2.884623130350968e+02	9.200934419524707e+00	3.235448531906703e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223535438242615e+00	1.256109136354219e+01	1.474080230664833e-07	1.562968143405555e+00	2.534039573005478e+05	6.739726455444876e-04	-1.183865575836246e-01	-2.398992364760488e-06	6.937812607483666e-03	2.203775661662051e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353926063708e+05	2.885193512899398e+02	4.991201011252478e+00	3.038160817930293e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224573906906932e+00	1.561854002261810e+01	-7.783359342515543e-07	1.539421899997175e+00	2.534148806890320e+05	2.936356200368511e-04	-4.431230602780918e-02	1.929034624481574e-06	9.615218317299165e-02	1.080237227452554e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257246322121e+05	2.882471767659841e+02	3.627786237779131e+00	3.765506668186230e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.224058307431403e+00	1.588657172222212e+01	1.583205624340063e-07	1.173055518329297e+00	2.533663533581113e+05	4.902130861549137e-04	8.820452745510558e-02	-5.761248758062720e-07	1.232293701221576e-01	1.934023112488474e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050793934674e+05	2.883098371779107e+02	7.163155362352106e-01	3.823228318484619e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223837830358107e+00	1.022359904396119e+01	-6.457243278477677e-07	3.031768035859630e+00	2.534519500102912e+05	3.686614347408556e-04	-9.897320678847335e-02	1.159671228379011e-06	-1.722245306209157e-02	1.187683634815635e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621968892602e+05	2.885243600144390e+02	8.771243725880167e+00	2.558834706143391e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224759460984718e+00	1.110511629945745e+01	-1.061301743701779e-06	-2.272195815939463e+00	2.533009442709754e+05	2.211977187549695e-04	-1.737566892296584e-02	2.394794137217104e-06	1.358204382936027e-01	8.043298352549334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993962037040e+05	2.881286199448230e+02	-8.514966803553030e-02	2.719793121750431e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223561366598112e+00	1.030933484807833e+01	1.158583348791192e-07	7.545517570553698e-01	2.534343364142135e+05	3.558913668193195e-04	-1.821126429597580e-01	-2.938511897809803e-06	-4.378408999806918e-02	1.028240205208209e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562688731127e+05	2.885726743825333e+02	7.935252166508637e+00	2.480781888824326e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224939254077382e+00	1.106723199299036e+01	-5.097698171574086e-08	-1.941194506360840e+00	2.533126546309074e+05	1.598503261429166e-04	1.793326652728895e-01	1.153603079728782e-07	1.222712034958523e-01	8.160483727609595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044482815792e+05	2.881006969001120e+02	6.273137186917902e-01	2.695773134757543e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224926797712673e+00	-8.069120918048703e-01	-1.787978387443072e-06	-4.936976727840466e-01	2.531646103511308e+05	1.800754857250393e-04	-5.143656492274686e-02	4.039065970573574e-07	6.957112833732138e-02	5.396048389651612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012656980346576e+05	2.879934232945078e+02	-4.837394632966991e+00	2.269987806643150e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224558007003025e+00	6.300273140234468e+00	-1.161783959815840e-06	1.899127372582259e+00	2.534903302232616e+05	4.526013926388200e-04	-8.930150101048240e-02	2.227197910542600e-06	7.591911748203601e-03	1.479840093798056e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013890601292715e+05	2.884310959327109e+02	1.255960079981257e+01	1.578320998467248e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224544577182716e+00	1.538954964641976e+01	3.406620538042419e-07	-2.865015582714536e-01	2.533539816395903e+05	3.447173126118198e-04	3.932584596806988e-01	4.627581802196801e-07	1.141206803874904e-01	1.692493493943273e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028974011468e+05	2.881891412227428e+02	4.086026155400418e-01	3.693506822778510e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223314227133264e+00	1.146175100286425e+01	3.746430148864194e-07	5.363421297412791e-01	2.533854855999504e+05	5.701093792193454e-04	-1.768886423568579e-01	-2.328262780793011e-06	-2.294287625549471e-02	1.671972151105449e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326692064259e+05	2.885637686632026e+02	4.607136712159914e+00	2.754343883871786e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224861210626839e+00	-1.117238133805136e+00	-2.245343256228788e-06	1.022027702997774e+00	2.531170505293992e+05	1.144852352798140e-04	-3.779789631586605e-03	7.349590305238962e-07	1.198407923724219e-02	3.296016988564551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012464458409079e+05	2.879540893593605e+02	-7.552412789744265e+00	3.633976418270689e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225792007388903e+00	2.462679811409240e+00	-1.966339873629679e-06	2.402157691691900e+00	2.535186263789403e+05	1.827213428073230e-04	-1.564981319379006e-02	4.392700247990433e-07	1.319825345834317e-03	5.873715447038552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014055195301046e+05	2.881875098751151e+02	1.488076859464168e+01	8.246767268539644e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224444036621258e+00	-1.023481633479468e-01	-2.578496062595769e-06	1.924317160929146e+00	2.530632091272981e+05	1.621331455075619e-04	7.154582110673528e-03	1.777105353539810e-06	4.293210833365791e-02	4.884419654735004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246770945440e+05	2.879902633243774e+02	-1.062232484218916e+01	4.626082463811452e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225141911886980e+00	2.262615029557092e+00	-2.180172109207625e-06	6.067153907114943e+00	2.534027734541162e+05	3.118184891096514e-04	-2.508738046842092e-02	-2.048727765213698e-07	-9.824520328341513e-03	1.005814756815747e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542644956952e+05	2.881946898740899e+02	7.652587180262678e+00	1.553041565455686e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225332954068014e+00	4.097603978690324e+00	-2.512016113252991e-06	8.656009084878743e+00	2.534760567525200e+05	1.724859648283374e-04	-2.668573202310593e-02	5.254041752777994e-07	-5.611729123356556e-03	5.569065437761604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013754525900126e+05	2.882099949826950e+02	1.064061345544890e+01	2.296503393343340e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223285611564226e+00	1.224487399936749e+00	-2.810655908290508e-06	1.207759041519860e+00	2.528571995491359e+05	1.309317459613245e-04	2.133853265915091e-02	1.897313723020488e-06	2.914371043572728e-02	3.913132155452807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011423961956720e+05	2.880286681217533e+02	-2.222589258609281e+01	4.132456393923196e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224690991503391e+00	1.240714510841524e+01	-2.327303768369008e-06	7.885909660299601e+00	2.534512850761180e+05	1.784053277412362e-04	-6.386790887688391e-02	9.049144864547998e-07	-2.523332164943524e-02	6.334730750230943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452194422757e+05	2.882750720790616e+02	6.377019077104171e+00	3.526739727419255e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224103616723565e+00	1.333213401765014e+01	-2.543618638444485e-06	3.292124384465112e+00	2.532335682252240e+05	2.104698031544319e-04	-7.144895579866903e-02	6.508744263555855e-07	2.980976372155002e-02	7.217116550009011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012626155388863e+05	2.881783197972740e+02	-5.272100001928324e+00	3.296511576194164e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224575047569245e+00	7.754055815523493e+00	-1.533861839964123e-06	5.633876256588717e+00	2.534714160085422e+05	2.674537650838855e-04	-4.052744700320209e-02	1.741294909152202e-06	-1.285856107154084e-02	9.066952270233320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013735626772758e+05	2.883829958104822e+02	1.037409071721447e+01	2.299101759264113e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224383468534982e+00	4.500357194629824e+00	-2.288590138102862e-06	-9.876027248864382e-01	2.531188408206157e+05	1.563387346737590e-04	-4.323853080350629e-02	1.439148036297411e-06	8.259961722207378e-02	4.857424022324737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440686933807e+05	2.880596826819273e+02	-7.887647245705682e+00	1.105994252003832e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225076447606001e+00	6.659231361077421e+00	-2.976591870213109e-06	1.000599440381895e+01	2.534163983326319e+05	2.158411337319744e-04	-3.116483904643684e-02	-2.803399183903821e-07	-1.167497109885125e-03	6.919189970030118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429746356876e+05	2.881779863572843e+02	6.060447847641742e+00	2.882964631338625e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224687192855196e+00	3.815190954897084e+00	-3.093125338669992e-06	9.123043981307751e-01	2.531946040738096e+05	2.116114453602183e-04	1.492180394164291e-02	1.795945991034387e-06	4.351867170601864e-02	6.357120932432100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753286643476e+05	2.880771622645313e+02	-3.479246319622265e+00	9.413744109819329e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225851419507440e+00	1.400356519156287e+00	-2.179139244249929e-06	4.067574517267881e+00	2.535033544730745e+05	2.578636931535615e-04	-1.497810090356010e-02	6.807149475207552e-07	2.341159105741804e-03	8.034191170641003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013983224737500e+05	2.881530900306998e+02	1.386581212099620e+01	1.031240227654247e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224957686424716e+00	-4.898841681978494e-01	-2.419576547510355e-06	1.820795467742826e+00	2.531432348938893e+05	1.745347942242703e-04	9.343243327085433e-03	1.719032297842205e-06	3.251788763770926e-02	4.956677584372702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012567134831976e+05	2.879606103422396e+02	-6.104430517897976e+00	4.524812532626179e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224781695668640e+00	5.973441484371915e+00	-1.365813087087485e-06	4.140884402790384e+00	2.534813787250457e+05	2.761553682084356e-04	-4.383007439702839e-02	1.857169991126284e-06	1.443185891021045e-03	9.227594453059065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013839248217734e+05	2.883638119347062e+02	1.183540005265808e+01	1.743243211986068e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224403095188489e+00	6.789706511483417e-01	-2.192716755399334e-06	-2.020289810965450e-01	2.530700206323528e+05	1.109489371450134e-04	-2.480148338975805e-02	6.743084668414667e-07	6.406501396426215e-02	3.318875479592023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279262837177e+05	2.880091375523817e+02	-1.016411173068970e+01	1.700576700523548e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223870099313640e+00	7.829371194407468e+00	-5.572194482251314e-07	1.645044383793300e+00	2.534354820179915e+05	4.676918216638684e-04	-1.269899238265475e-01	1.715146936476231e-06	-6.408904418043782e-03	1.483301540838613e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637333271651e+05	2.885211259953794e+02	8.987918088438166e+00	1.919706047712713e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224907549020966e+00	1.571862838346743e+00	-1.216004513260961e-06	-1.765528909604717e+00	2.531879999907091e+05	1.530516148954966e-04	-5.274039483520039e-02	1.223692379426211e-06	9.378527058207391e-02	5.103015434114975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742876261839e+05	2.880223775938402e+02	-3.626057511792015e+00	5.672270167176264e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223665937568042e+00	1.392780624512525e+01	1.707597323513833e-07	1.564297041366526e+00	2.533917033577335e+05	7.846557400430944e-04	-5.299807983766386e-02	-1.371568941976875e-06	4.749946812059149e-02	2.771458048777763e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245760427815e+05	2.884577884578369e+02	3.465807753695247e+00	3.363968767875453e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224481211166977e+00	-2.007892690771059e+00	-2.176712979157824e-06	1.743709150062480e-01	2.530503544690376e+05	1.074402295211959e-04	-2.879602820579601e-02	1.382992195431143e-06	1.720613636514694e-02	2.993897122573097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012194783167121e+05	2.879667297205543e+02	-1.135547641910379e+01	4.838378923229301e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225314832499480e+00	5.028058357787719e+00	-1.620353139040449e-06	1.084007153256423e+00	2.535712886061449e+05	2.517267060328043e-04	-3.775293579866948e-02	4.024991540063638e-06	2.903586374274359e-03	8.196578923077318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014241971331294e+05	2.883528399966655e+02	1.751475576497645e+01	1.233124905378848e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224523884946143e+00	2.951099579510252e+00	-4.059598934791673e-07	-1.335327410288041e+00	2.531135881193253e+05	1.333028410915257e-04	-1.078716218872068e-01	4.433095455169678e-07	5.964555548881995e-02	5.099554174793106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437215877272e+05	2.880256633456335e+02	-7.936597415424525e+00	7.774979704863882e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223732115355796e+00	8.986110886836656e+00	-2.305292475169091e-07	4.181617369040030e-01	2.534585244162610e+05	3.943668129439989e-04	-2.718980093245720e-01	-3.734458005055785e-07	-1.965876520412349e-02	1.217044156118706e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013701838247982e+05	2.885720214049416e+02	9.897591989585452e+00	2.158634776321067e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.225006399079095e+00	1.390725018636196e+01	1.585675677341268e-07	-9.207128022003828e-01	2.533669576454983e+05	2.008745141305182e-04	4.166725771300829e-01	-3.067834768444300e-07	1.430464364652284e-01	1.139433234637672e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150674165576e+05	2.881151037412502e+02	2.124864836773650e+00	3.343649272925402e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223503167468092e+00	1.095490683466632e+01	2.268223175731110e-07	4.436410592195712e-01	2.534253531598818e+05	3.498704663948509e-04	-1.881942209246821e-01	-2.783657691907138e-06	-3.581194639458346e-02	9.860164438391965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504916538263e+05	2.885699519227808e+02	7.120526558497530e+00	2.631388808934464e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223874437550858e+00	1.447288187995844e+01	-7.630197134910549e-07	4.710382204514220e+00	2.533953078713342e+05	3.538509678138277e-04	-7.181106594073897e-02	1.283875462831929e-06	1.477813888030133e-02	1.233646862327525e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202676294843e+05	2.883963832176399e+02	2.858218796256257e+00	3.652896967854934e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223743163003175e+00	1.115389443110650e+01	-1.037005419427416e-06	4.492070258217686e+00	2.533962652943299e+05	3.658835928109587e-04	-8.898715137062115e-02	1.653874278417788e-06	-1.685222301584295e-02	1.226856906892660e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348756598783e+05	2.884689048740681e+02	4.918299235412140e+00	2.885875445974702e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223968991420621e+00	1.331297394979836e+01	-1.427730848978081e-06	-8.657877966300705e-01	2.531894229812761e+05	2.361734098004146e-04	-4.878255047374100e-02	2.422884790576063e-06	1.188853358750635e-01	8.672035037682882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466859616207e+05	2.881646785649135e+02	-7.518550046442190e+00	3.202962850760254e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223702002943412e+00	1.343483310555268e+01	-2.563033681904068e-07	3.074092497776897e+00	2.534091242718270e+05	5.921743301713535e-04	-1.053547595221384e-01	7.161725079640746e-07	2.243719322714334e-02	1.993147723440100e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326054210199e+05	2.884721448423708e+02	4.598141449705763e+00	3.307784665981574e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223820846523153e+00	8.985541437217172e+00	-6.198156287219358e-07	2.440109897758358e+00	2.534413379995619e+05	4.695067438428625e-04	-1.270594042252954e-01	1.586533471709117e-06	-1.737540832231865e-02	1.498311978632767e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623674249451e+05	2.885288495041064e+02	8.795293321824280e+00	2.234258585024988e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224900766299406e+00	6.355738696650630e+00	-1.090847124378717e-06	-2.605792218482409e+00	2.532484101873056e+05	2.141148265835517e-04	-2.964048291575445e-02	1.987762516364455e-06	1.385720042022463e-01	7.508111002855742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916596846950e+05	2.880733785956108e+02	-1.176183232969623e+00	1.648174826273286e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224765641137013e+00	7.454697142085558e+00	-2.288213162256701e-06	8.330909644283096e+00	2.534344239643522e+05	2.319690789136137e-04	-2.620681379896784e-02	8.592433005105704e-07	-1.183684396819887e-02	7.637798991642005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533613442318e+05	2.882806597896169e+02	7.525221299087720e+00	2.681666079392152e-02	
