"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.282906280009876e+00	3.000000000000000e-01	2.871665231220590e-01	1.223992918532582e+00	3.498933307911991e+00	-1.204843662722967e-06	-1.283736486524641e+00	2.532563935905064e+05	5.397671163231209e-05	-2.361345858499530e-02	3.144499714835547e-06	-3.524391299943813e-02	2.192533169769133e+01	4.328003999196639e-02	0.000000000000000e+00	1.223481443546948e-01	1.013002877312966e+05	2.883116018524383e+02	4.057697033079609e-02	8.945411903870153e-03	
181	-5.517305953898539e-01	3.000000000000000e-01	9.481380675436167e-01	1.223310492513426e+00	1.126790722841514e+01	8.594509309894152e-08	2.541566072515634e+00	2.533778873100914e+05	8.875575381225433e-06	2.804632244343628e-02	6.273967301240191e-07	1.624603192565138e-02	2.048123689305603e+00	-4.678011556871198e-02	0.000000000000000e+00	1.593892184890144e-02	1.013293411176112e+05	2.885551722280630e+02	4.137796870846067e+00	2.772803556601479e-02	
182	6.128879564615873e-01	3.000000000000000e-01	2.244597170000030e+00	1.223094760441502e+00	1.421098101913369e+01	-2.438560456862666e-06	1.264863192020492e+00	2.533489954385366e+05	-4.802813786559562e-06	1.114068953950732e-01	5.888752639293671e-06	4.883565085551927e-02	-1.121485368855694e+00	-4.335517976238323e-02	0.000000000000000e+00	7.767887175624821e-02	1.013063134509592e+05	2.885404808434704e+02	8.903470539041904e-01	3.425509778028106e-02	
183	7.866879090267349e-01	3.000000000000000e-01	1.283343308900566e+00	1.222774150567689e+00	1.306358333771763e+01	9.362756809843509e-06	1.126236611932746e+00	2.532727857842827e+05	-1.198651467756161e-05	1.107149894123716e-01	-2.507113094907254e-07	7.693099567591125e-02	-1.436753175585322e+00	-5.053080356977047e-02	0.000000000000000e+00	1.272622276802027e-01	1.012809937293111e+05	2.885440013020457e+02	-2.680337144106135e+00	3.148974750906423e-02	
184	-6.200601762796516e-01	3.000000000000000e-01	2.046639397513281e+00	1.223328750283064e+00	1.314241300477859e+01	2.595503545734630e-06	1.363846312904393e+00	2.533859202322375e+05	8.607283549125846e-07	1.051149793733882e-01	8.686038199812174e-06	5.087564023614283e-02	-1.519187805193201e-01	-4.983024201183905e-02	0.000000000000000e+00	3.460904837968570e-02	1.013258257903761e+05	2.885408552049422e+02	3.642051949805069e+00	3.171797196043178e-02	
185	1.660393080477137e+00	3.000000000000000e-01	1.630731300857008e+00	1.223284659158548e+00	1.313015020234610e+01	-7.142293106318863e-07	-2.402720347528393e-01	2.533660081319388e+05	3.475911191405873e-05	2.277702558291709e-01	1.734201214276254e-05	-7.526421516903188e-02	1.657055378398223e+01	-1.721894399655532e-02	0.000000000000000e+00	1.110018442475269e-01	1.013182072685137e+05	2.885295594546209e+02	2.567658794763270e+00	3.152614478203362e-02	
186	2.230972166047294e-01	3.000000000000000e-01	1.193651966633555e+00	1.223244528204164e+00	1.273393492305684e+01	1.180497615319066e-05	2.100766067507437e+00	2.533678625430152e+05	-6.097571799130694e-06	4.844181368736994e-02	-5.075598892290145e-07	8.320459682752031e-02	-1.335014220672228e+00	-6.788234878744859e-02	0.000000000000000e+00	7.977819506406192e-02	1.013199114898361e+05	2.885438786032382e+02	2.807994617980591e+00	3.098314728478700e-02	
187	1.244312781226659e+00	3.000000000000000e-01	6.852747948982773e-01	1.223078846480311e+00	8.559782625209570e+00	2.502151180053300e-05	-1.097453566651798e+00	2.532400869599858e+05	1.821020343783314e-05	6.535738521858341e-02	2.539652996347286e-06	-2.165757215239493e-02	1.181835734376060e+01	-1.217323616313770e-02	0.000000000000000e+00	1.690725813057181e-01	1.012838566185168e+05	2.884802728107788e+02	-2.276601534796458e+00	2.072248361584824e-02	
188	7.588826551370405e-01	3.000000000000000e-01	7.902405158842951e-02	1.223483018867594e+00	-8.828711159478112e-01	7.085838871855060e-05	1.451308271483212e-01	2.528869051546038e+05	-4.539422394242653e-06	-9.815142463360228e-03	-3.606636710173916e-06	4.386802205682947e-03	1.501079355641869e+00	-8.287810043006161e-03	0.000000000000000e+00	9.400413931813512e-02	1.011546312019346e+05	2.880170317589068e+02	-2.050046510581907e+01	2.149470069963642e-03	
189	-2.564414231798621e-01	3.000000000000000e-01	5.313422724677702e-01	1.223387807432194e+00	8.793956370586594e+00	-1.085034627821083e-05	3.270111271632062e+00	2.533779304941225e+05	-1.423506787947778e-05	1.154427971673360e-02	-3.730638127308339e-07	6.235777221773252e-03	-2.867453714300425e+00	-3.113202499970269e-02	0.000000000000000e+00	2.465505551241254e-03	1.013367814548539e+05	2.885581227742788e+02	5.187061747841820e+00	2.252055227577300e-02	
190	8.536049675016850e-01	3.000000000000000e-01	8.896591884672289e-01	1.223647245849383e+00	1.072807430214667e+01	3.745702997775403e-05	3.481236451803664e-01	2.534322079794123e+05	-7.961662268517645e-06	7.204427461334653e-02	-2.257843334518839e-06	5.294472129389145e-02	-8.007313141962419e-01	-4.732594875298535e-02	0.000000000000000e+00	1.547570756150529e-01	1.013540521489628e+05	2.885461106630774e+02	7.622641230124863e+00	2.575951081511597e-02	
191	9.087164397414628e-01	3.000000000000000e-01	1.562972321292280e-01	1.222983386838308e+00	-1.604232025047640e-01	9.512157927442231e-05	-5.315300819903052e-01	2.529882098703726e+05	5.870070248176370e-06	-3.488610582635357e-03	3.746451170627552e-06	3.792360055547529e-03	4.648641460473068e+00	1.637945591037582e-02	0.000000000000000e+00	1.527898967177310e-01	1.011952335370242e+05	2.882503509549475e+02	-1.477456818161358e+01	1.333841267692343e-03	
192	8.857096708583588e-02	3.000000000000000e-01	7.605466903983780e-01	1.223350881948287e+00	1.115474213399686e+01	-4.376686566164711e-06	2.254409122110038e+00	2.533787823130136e+05	-1.826227975952070e-05	6.837962344132008e-03	-1.668278855504468e-06	4.487576712713875e-02	-4.548310536209176e+00	-5.527387369626130e-02	0.000000000000000e+00	4.529645176738484e-02	1.013303398285123e+05	2.885484893910877e+02	4.278638910203498e+00	2.731765558196433e-02	
193	-1.575290171267960e+00	3.000000000000000e-01	9.712821319192531e-01	1.223501852237332e+00	1.128008363720611e+01	-8.543417050051077e-06	1.019400007814493e+00	2.534169061086520e+05	4.130158103140407e-06	7.329235333089776e-02	2.330292772967368e-06	8.862526532202260e-03	9.711131528788142e-01	-2.127732776040503e-02	0.000000000000000e+00	-2.111380656977246e-04	1.013457932127230e+05	2.885568844876261e+02	6.457934384854250e+00	2.718375019000017e-02	
194	1.905905028388393e+00	3.000000000000000e-01	4.861411068159341e-01	1.223230267838915e+00	6.671349206079481e+00	-4.737422838317682e-05	-1.381379769802918e+00	2.531771617505511e+05	2.059044217149801e-05	1.512268758716827e-03	2.362816303502768e-06	-7.773079701880405e-02	1.698181321864161e+01	2.961544458479626e-02	0.000000000000000e+00	6.678412282094537e-02	1.012632757594428e+05	2.883859505076243e+02	-5.178993168411127e+00	1.636008591575567e-02	
195	4.811265464519572e-01	3.000000000000000e-01	9.368778733431671e-01	1.222673399440221e+00	1.190283029869581e+01	2.263577134685216e-05	1.518739760602406e+00	2.532432463107544e+05	-1.706217579002050e-05	3.645768359871365e-02	-1.206144588650204e-06	6.108619269629711e-02	-3.628104860980400e+00	-6.050020798775702e-02	0.000000000000000e+00	1.080062900829848e-01	1.012737462102256e+05	2.885471285116623e+02	-3.702410065487947e+00	2.881969224124540e-02	
196	1.074771711346381e+00	3.000000000000000e-01	5.265828772264397e-01	1.223047155686346e+00	7.019389668113953e+00	-2.260086597400776e-04	-8.044310241083877e-01	2.532289792784511e+05	8.092617529394068e-06	3.502201478683148e-02	-1.573135250509949e-06	1.021798436479559e-03	5.872809317950102e+00	-1.317677874919099e-02	0.000000000000000e+00	1.906238191308196e-01	1.012834286670686e+05	2.884865287839071e+02	-2.336952888361731e+00	1.696593754555318e-02	
197	8.763043961977631e-01	3.000000000000000e-01	5.762447345038478e-01	1.221395382194401e+00	8.137310105769156e+00	4.779049764074187e-05	1.849968505837500e-01	2.529377114900702e+05	-2.438896933350829e-05	4.206442460889268e-02	-4.213110059936298e-06	2.872664518275272e-02	-4.373958883168284e+00	-3.750606916408383e-02	0.000000000000000e+00	1.907317393568309e-01	1.011642363415545e+05	2.885367124050064e+02	-1.914591149986352e+01	1.956984620439439e-02	
198	1.043972899088328e-01	3.000000000000000e-01	1.812946150573255e+00	1.223399638395823e+00	1.369975235342798e+01	6.893970854199492e-06	1.754065740340204e+00	2.534051265146821e+05	9.358889880099949e-06	5.875100836522375e-02	3.178203769493848e-06	4.558983389508073e-02	1.824639130761880e+00	-5.729629183340718e-02	0.000000000000000e+00	7.148953640023770e-02	1.013308653814899e+05	2.885384863030952e+02	4.352754405570548e+00	3.315313065230791e-02	
199	-4.630845524616132e-01	3.000000000000000e-01	2.779537660837551e+00	1.223396086172169e+00	1.360209309773400e+01	1.214807585127173e-05	8.631463991496886e-01	2.534002967925484e+05	-1.063371147669442e-08	8.400077093015876e-02	6.157228199299425e-06	2.612417690564037e-02	-8.067329395014472e-01	-2.818560288191385e-02	0.000000000000000e+00	2.927683920943558e-02	1.013297504723527e+05	2.885361493962504e+02	4.195525645557866e+00	3.271616144143517e-02	
200	1.266109761428950e+00	3.000000000000000e-01	1.482410958562152e+00	1.223086781594150e+00	1.329531462335997e+01	-1.704068790732986e-05	4.092749942841702e-03	2.533409203065835e+05	8.973028754430688e-06	1.268579459193633e-01	5.239235179033130e-06	3.580043457496891e-03	5.266496276205069e+00	-3.399359466473850e-02	0.000000000000000e+00	1.332756318972894e-01	1.013074633203994e+05	2.885456382245819e+02	1.052506049836011e+00	3.192164510739492e-02	
201	1.259855360303483e+00	3.000000000000000e-01	2.603123830716579e+00	1.223097190925876e+00	1.468771305357330e+01	3.965161212633713e-06	6.845741338798926e-01	2.533543407047188e+05	-1.197968274557968e-06	1.479847919696132e-01	6.815418601036072e-06	2.067398416571796e-03	4.978119173971557e-01	-2.963737283361301e-02	0.000000000000000e+00	6.172828216572945e-02	1.013063838081687e+05	2.885401078595457e+02	9.002690972578448e-01	3.530307064415410e-02	
202	-6.407737210820088e-01	3.000000000000000e-01	1.533590835347389e+00	1.223344138412278e+00	1.264028590783059e+01	-7.923181664376908e-06	1.915941341302325e+00	2.533886046696244e+05	5.199390194753274e-06	4.101346883399976e-02	2.485146978870034e-06	2.132193099427708e-02	9.711088802843215e-01	-5.365113552903145e-02	0.000000000000000e+00	2.874710665170532e-02	1.013287204157378e+05	2.885454685109446e+02	4.050263113498042e+00	3.068914101030268e-02	
203	1.631097649116097e+00	3.000000000000000e-01	9.301834703583537e-01	1.223309805402740e+00	1.029765343177707e+01	7.503525098240874e-06	-1.385137634660918e+00	2.533079347897682e+05	1.576566882524216e-05	7.172182644874683e-02	7.327082130359486e-06	-7.241182466923635e-02	1.072147073435331e+01	6.823968069791242e-03	0.000000000000000e+00	1.267588022016319e-01	1.013055233956562e+05	2.884875086315561e+02	7.789304267623025e-01	2.494498099438001e-02	
204	-2.020923341227186e+00	3.000000000000000e-01	1.846436215471454e+00	1.223425772261491e+00	1.221951313003673e+01	-1.380102858368668e-05	5.270213318353089e-01	2.534022222688075e+05	-1.632967727979512e-06	7.524559890184486e-02	3.476503479760140e-06	4.226761208686225e-03	5.959467705783061e-02	-1.770440696486908e-02	0.000000000000000e+00	6.648737062442400e-03	1.013364339293770e+05	2.885481788073845e+02	5.138052373006358e+00	2.935768560417822e-02	
205	2.416422433511441e+00	3.000000000000000e-01	1.571409428611396e+00	1.223072525242551e+00	1.197726520341613e+01	-1.650224534264950e-05	-4.928021393363242e-01	2.533036290684602e+05	2.405186838112007e-05	1.041930495319884e-01	7.763206667732447e-06	-9.305201066376377e-02	1.361491760997666e+01	1.942097640972307e-03	0.000000000000000e+00	5.046834712458814e-02	1.012979537999476e+05	2.885219160706039e+02	-2.885629745247262e-01	2.878289696209563e-02	
206	1.071049697776245e+00	3.000000000000000e-01	8.075726689925337e-02	1.224420904393180e+00	-9.767595375239509e-02	1.143030256594393e-05	-5.362437418937804e-01	2.531901621660418e+05	2.751348512198602e-05	-3.747943733175765e-02	-6.941195351828355e-07	-1.146540118774735e-02	1.350213445854395e+01	2.735977718495430e-02	0.000000000000000e+00	6.410242201006222e-02	1.012760163376891e+05	2.881417701248121e+02	-3.382267989129171e+00	1.308178874611024e-03	
207	-7.657048265667283e-01	3.000000000000000e-01	5.376902807559510e-01	1.223688883954357e+00	9.441219748059760e+00	-5.723352735643900e-06	2.133244489699897e+00	2.534500575082492e+05	5.557270272178843e-06	3.531092782551822e-02	-2.392953319940716e-07	2.896301586154603e-03	1.777784761877384e+00	-2.236971899142182e-02	0.000000000000000e+00	-2.481753152983046e-03	1.013647107186802e+05	2.885666353707583e+02	9.125753586258440e+00	2.322723897325822e-02	
208	2.074590466947348e+00	3.000000000000000e-01	2.829800130570372e+00	1.222925521129563e+00	1.485165729010597e+01	-1.886013779602667e-06	2.348091275045438e-01	2.533262576535370e+05	2.020258283444839e-05	1.354726441010378e-01	8.141003490891308e-06	-4.484537241680708e-02	5.053187288030035e+00	-9.574846579196716e-03	0.000000000000000e+00	3.772785682025770e-02	1.012944212468190e+05	2.885465355975347e+02	-7.867371571013390e-01	3.566747831859121e-02	
209	-1.680573728347283e+00	3.000000000000000e-01	2.982386968513007e+00	1.223342660438475e+00	1.298906557993939e+01	-4.591878499218753e-07	3.356980939262731e-01	2.533864061196610e+05	-1.009833354826209e-05	6.406866312471073e-02	2.721950295381248e-06	5.685220029367459e-03	-1.813113796634862e+00	-1.418643512356432e-02	0.000000000000000e+00	1.001878343425133e-02	1.013269612657410e+05	2.885408077224459e+02	3.802181038078972e+00	3.119049853563878e-02	
210	4.694686758019920e-01	3.000000000000000e-01	1.207542844366504e-01	1.224577227422052e+00	-2.189412156681683e-01	2.589555577214565e-05	2.312287958630388e-01	2.529610360585506e+05	-8.242755342574388e-06	-1.753320773495529e-03	-1.338600031886017e-05	7.056771942895326e-03	-1.671309109000407e+00	-5.509831469402426e-03	0.000000000000000e+00	3.994012451745549e-02	1.011843978622740e+05	2.878443557817545e+02	-1.630265656833071e+01	7.645561822394513e-04	
211	-1.782690487269615e-01	3.000000000000000e-01	3.397768346842682e-01	1.223343191753903e+00	5.973461282119447e+00	1.637468071907548e-07	3.098084819428506e+00	2.533551546875152e+05	3.579756778489028e-06	1.147156996203215e-02	-9.281347956857644e-08	6.167470477936902e-03	1.647242594494973e+00	-1.670029280386176e-02	0.000000000000000e+00	-9.663960752304135e-04	1.013346591495006e+05	2.885626030528754e+02	4.887766112063637e+00	1.615242755193907e-02	
212	7.076745036017372e-01	3.000000000000000e-01	1.439782333745737e-01	1.222831039717256e+00	7.511882188826678e-02	1.861024482365564e-05	4.343733621989093e-01	2.528415537487239e+05	3.522353924844519e-07	6.029932892964158e-03	-1.242024154635146e-06	-3.007695686066781e-03	2.501708663943878e+00	-1.722999228418454e-02	0.000000000000000e+00	1.448887838120999e-01	1.011365897170030e+05	2.881191975365752e+02	-2.304474446439657e+01	1.059401949538134e-03	
213	2.038150184042273e-01	3.000000000000000e-01	5.612675126881544e-01	1.222879140151856e+00	9.334220399198983e+00	3.611748992768732e-06	1.807404409714082e+00	2.532676706294227e+05	-8.360409472542350e-05	1.922855069802963e-02	-1.960835106729064e-06	2.583482899379786e-02	-2.573980154856448e+01	-4.466612559212990e-02	0.000000000000000e+00	4.097489827630252e-02	1.012922843899477e+05	2.885513922348550e+02	-1.088084903722870e+00	2.283109540576487e-02	
214	3.442514146357079e-01	3.000000000000000e-01	6.717713170259145e-01	1.222694091447477e+00	1.016180400063036e+01	-3.312962511509633e-05	1.674386066226671e+00	2.532358965302608e+05	-3.349688066227546e-05	1.231955180012022e-02	-1.618457645236049e-06	5.222380789850305e-02	-8.159191393679778e+00	-5.231288955394597e-02	0.000000000000000e+00	8.214038005397439e-02	1.012770090837163e+05	2.885515417012394e+02	-3.242267139150174e+00	2.473485607259804e-02	
215	8.511350518561076e-01	3.000000000000000e-01	1.757361522710948e-01	1.221476435140993e+00	2.569288022451376e-01	-6.011849280789595e-05	-3.169442848059865e-01	2.527116931919300e+05	-2.994982476096269e-06	2.685282219602383e-03	1.220303147420054e-06	4.041131331495941e-03	1.190940602120387e+00	4.768585055214825e-03	0.000000000000000e+00	1.732083924712358e-01	1.010846500202343e+05	2.882905881505350e+02	-3.036947958902021e+01	9.813269427390143e-04	
216	6.126068642354480e-01	3.000000000000000e-01	1.099956966841772e+00	1.223506328789619e+00	1.235278445287710e+01	3.592854090742059e-05	1.350929806212815e+00	2.534201682668345e+05	-8.582617154046604e-06	6.142819946367172e-02	-2.686667357920669e-06	7.448222051327164e-02	-1.588594019622985e+00	-5.966064311343500e-02	0.000000000000000e+00	1.209453199205512e-01	1.013428257053708e+05	2.885473795121013e+02	6.039445123509738e+00	2.982517025433311e-02	
217	1.053956076038658e+00	3.000000000000000e-01	8.969986668046391e-01	1.222746006110236e+00	1.076277936431778e+01	-4.537852754915207e-05	-4.907970282949440e-02	2.532341115604521e+05	-4.952788791912312e-06	9.320101218605974e-02	-5.002902980777435e-07	3.205322943622426e-02	2.421520688202277e+00	-3.456495304252627e-02	0.000000000000000e+00	1.650985236488545e-01	1.012746971358414e+05	2.885327037776285e+02	-3.568306890224830e+00	2.584915388652187e-02	
218	-6.562739932734106e-02	3.000000000000000e-01	1.006487266226509e+00	1.223215945256804e+00	1.203093738404451e+01	-6.879535211760597e-06	2.603647476846332e+00	2.533585586857686e+05	-1.807510838463289e-06	1.583783866489208e-02	2.013730409089476e-07	4.428869510935013e-02	-3.414140833792182e-01	-6.215233037715623e-02	0.000000000000000e+00	4.327051380781377e-02	1.013186490368730e+05	2.885470256619981e+02	2.629958662113197e+00	2.955140880980252e-02	
219	1.125118160914674e+00	3.000000000000000e-01	2.863899603057714e-01	1.223975075148392e+00	3.856718011646380e+00	4.845349104268732e-05	-1.415151232256045e+00	2.532949141287412e+05	4.189863789727429e-05	-3.237045309172349e-03	6.117666544014355e-06	-2.235497486222053e-02	1.774453192036849e+01	3.923547457860277e-02	0.000000000000000e+00	1.666307225474006e-01	1.013152079275564e+05	2.883582700391345e+02	2.144680236414810e+00	9.859594614800050e-03	
220	5.315801887680346e-01	3.000000000000000e-01	6.863620455435661e-01	1.223732447891282e+00	9.733819738271730e+00	5.847474540260979e-05	7.434356327316506e-01	2.534449514125285e+05	-3.529466250445743e-05	5.869958894694044e-02	-3.774181095650420e-06	7.899412897621223e-02	-9.239140988373306e+00	-4.883017424025526e-02	0.000000000000000e+00	1.171411299277669e-01	1.013624052742843e+05	2.885497996784522e+02	8.800630980716598e+00	2.342613337069913e-02	
221	9.082271362455941e-01	3.000000000000000e-01	2.303669278215611e-01	1.223602081802308e+00	3.036653316372502e+00	-2.776794129530622e-04	-6.065571610242676e-01	2.532680249574194e+05	3.661616139421086e-06	1.934033365041863e-02	-3.995119413957582e-06	2.392711180590258e-03	4.534533699637735e+00	1.023295416971992e-02	0.000000000000000e+00	1.965879203011001e-01	1.013056426147566e+05	2.884189383193936e+02	7.957431612740673e-01	7.433437317620913e-03	
222	5.470489092651372e-02	3.000000000000000e-01	4.497464360539370e-01	1.224580171082709e+00	7.915562404003345e+00	-8.351151350516677e-06	2.974650726988594e+00	2.536108626868022e+05	-6.893969518022412e-05	1.418645383762814e-02	-3.033928805962205e-07	9.691031725337534e-03	-1.843432773351553e+01	-2.990185265332387e-02	0.000000000000000e+00	8.716422161686443e-03	1.014326668397130e+05	2.885499254319034e+02	1.870918625200929e+01	2.027779217099805e-02	
223	4.587044675202311e-01	3.000000000000000e-01	1.869765382195011e-01	1.224454886014756e+00	3.007552042932444e-01	3.598962482623201e-06	2.875840169071349e-01	2.529955757694006e+05	8.011067481471609e-07	2.578139899951468e-03	-1.118166051128355e-05	-8.545951829282729e-04	2.230097243536095e+00	-6.794607403581843e-03	0.000000000000000e+00	6.747860187559518e-02	1.011982020244381e+05	2.879123890693119e+02	-1.435594070820372e+01	9.990789202481223e-04	
224	-2.449937805319448e-01	3.000000000000000e-01	7.695923649161542e-01	1.223536430739767e+00	1.092007377828960e+01	-2.404970075082977e-06	2.935996271744850e+00	2.534198649821132e+05	-8.722098589134651e-06	5.721700124489002e-03	-8.757051546126604e-07	1.986587146063150e-02	-1.415885003278312e+00	-5.029998450402362e-02	0.000000000000000e+00	1.707543888713747e-02	1.013470445987848e+05	2.885522924578388e+02	6.634409643891710e+00	2.713957651154584e-02	
225	9.753151007393788e-01	3.000000000000000e-01	1.170081574236686e-01	1.223499217887972e+00	-1.568847234663036e-01	1.104226306287671e-04	-7.057397556529705e-01	2.530514931391690e+05	2.076046917092049e-05	-1.512037632995088e-02	2.161748625439941e-06	-4.552470867512439e-03	1.018495494299001e+01	2.603193944845650e-02	0.000000000000000e+00	1.126720733622938e-01	1.012205118152482e+05	2.882007974678659e+02	-1.120972849411686e+01	1.736274574125686e-03	
226	-1.088000440188414e+00	3.000000000000000e-01	7.399055308773826e-01	1.223391836160788e+00	1.059093127365936e+01	-1.362233327454380e-06	1.628165394449499e+00	2.533934745904789e+05	6.209201437941687e-06	4.479228065998227e-02	6.856571417301893e-07	6.260074085647425e-03	1.445206186359005e+00	-2.438623434020126e-02	0.000000000000000e+00	2.731989166004922e-05	1.013386192764410e+05	2.885624057383986e+02	5.446238392464294e+00	2.572006754690443e-02	
227	1.438683831455102e+00	3.000000000000000e-01	2.351206168364389e-01	1.223813303122103e+00	3.567033368579811e+00	-2.830701530703452e-05	-1.136953839726747e+00	2.531948189834196e+05	4.349187107590223e-05	-3.626573600686140e-02	3.650866347015835e-07	-4.119418061071942e-02	1.935450106578880e+01	3.700576572978065e-02	0.000000000000000e+00	7.645813941221380e-02	1.012756369839993e+05	2.882837474856909e+02	-3.435765900529940e+00	8.987605657343729e-03	
228	2.198597323231073e-01	3.000000000000000e-01	3.002580118653499e+00	1.223225317990991e+00	1.417668987411908e+01	1.151239939125769e-05	7.847949165899141e-01	2.533716014882125e+05	6.124020133122898e-06	1.280412956457017e-01	9.735747880768031e-06	3.292971714168780e-02	-6.859490982771205e-01	-2.654643225056541e-02	0.000000000000000e+00	4.331696248285333e-02	1.013156794660665e+05	2.885363577005097e+02	2.211178404525330e+00	3.408660080765120e-02	
229	8.078510548211012e-01	3.000000000000000e-01	3.196155739657787e-02	1.223400485849269e+00	-1.599991534564223e+00	4.726499400194435e-05	2.000064089202045e-01	2.528372950905182e+05	-5.101592436616406e-06	-1.502168726776987e-02	-2.991454493894707e-06	4.589488794766171e-04	2.981051095316400e-01	-9.812871924252953e-04	0.000000000000000e+00	4.148590718471498e-02	1.011344929954284e+05	2.879791186837723e+02	-2.334043217762929e+01	3.874241000249943e-03	
230	-6.103797946944660e-01	3.000000000000000e-01	3.323202644891342e-01	1.224370257717364e+00	7.600691084880186e+00	-7.360048895495069e-06	1.578535994426081e+00	2.535836430937651e+05	5.435123976231879e-07	2.071692787906934e-02	-2.046217559836805e-07	-2.473102545009211e-03	5.844228896956702e-01	-1.503183833009292e-02	0.000000000000000e+00	-4.950109973300698e-03	1.014236134373200e+05	2.885736371345621e+02	1.743244074460228e+01	1.861799200825128e-02	
231	2.431812588565399e+00	3.000000000000000e-01	3.957508469326526e-01	1.223064091454000e+00	6.486925571131382e+00	1.570929685980118e-05	-8.265019785724406e-01	2.531337023684695e+05	-8.738211354658879e-06	2.005260377631716e-02	2.030315954471007e-06	-5.549181220710046e-02	1.396544301930044e+01	1.270689620329613e-02	0.000000000000000e+00	3.406072313221764e-02	1.012464881316907e+05	2.883773174987302e+02	-7.546448781453647e+00	1.570569073347517e-02	
232	-2.298268699978316e+00	3.000000000000000e-01	6.202372387715281e-01	1.223593936842050e+00	1.106245375016328e+01	3.494905635988874e-06	3.488270452680496e-01	2.534345902412385e+05	-1.188884465984762e-06	1.104350270743786e-01	1.976230123545974e-06	2.883268844490468e-03	8.503073690367877e-02	-7.444512719390062e-03	0.000000000000000e+00	-7.627797409814896e-04	1.013538131853655e+05	2.885580015761887e+02	7.588941667682399e+00	2.656223091927960e-02	
233	2.528924343006965e+00	3.000000000000000e-01	2.377654685465749e+00	1.223369460622946e+00	1.415255538412986e+01	-6.921980772396289e-06	1.275229193904464e-01	2.534060817914967e+05	-8.202872982424919e-07	1.251347972830653e-01	8.236042049247772e-06	-7.996165860583399e-02	4.391454670003108e+00	-4.441458237591789e-03	0.000000000000000e+00	2.944528673136659e-02	1.013296852772611e+05	2.885422434822875e+02	4.186331583853035e+00	3.397357977347770e-02	
234	-2.237287988535784e+00	3.000000000000000e-01	2.518980977051804e+00	1.223457924030892e+00	1.265011414678687e+01	-1.007953741997353e-05	2.849592668095515e-01	2.534102449840258e+05	-4.769602273355172e-06	7.932223710771835e-02	3.431116056162864e-06	5.253170398139934e-03	-4.271746275456294e-01	-1.127720319784586e-02	0.000000000000000e+00	6.110335511744225e-03	1.013379251949278e+05	2.885448420868726e+02	5.348356357049851e+00	3.037106788511465e-02	
235	5.164367497941993e-01	3.000000000000000e-01	1.791001092426695e+00	1.223379970218907e+00	1.398213674568078e+01	-2.364927325656699e-06	1.508422058596831e+00	2.534049827407149e+05	1.620787147968887e-06	9.282384059560490e-02	3.028722858289257e-06	6.406167109379085e-02	5.399329911282194e-01	-5.411629677453123e-02	0.000000000000000e+00	9.061451857950154e-02	1.013296604621255e+05	2.885396940627371e+02	4.182832058308621e+00	3.375772995934207e-02	
236	-1.651689220630633e-01	3.000000000000000e-01	1.582814241387912e+00	1.223250561572638e+00	1.320468153530115e+01	4.581840898122169e-06	2.058528720065824e+00	2.533717201205139e+05	1.632503336612286e-07	5.105863226247968e-02	2.369324647588655e-06	4.905575996700751e-02	-1.634515750636009e-01	-5.795423652088516e-02	0.000000000000000e+00	5.429515594177481e-02	1.013194869735360e+05	2.885412464821904e+02	2.748127702157255e+00	3.208292164985863e-02	
237	1.430369841243581e+00	3.000000000000000e-01	1.088219407441522e+00	1.222829455508217e+00	1.141151767425911e+01	6.516951981389200e-06	-1.037142498802996e+00	2.532421288510628e+05	5.973069439267017e-06	1.012104791602087e-01	5.176803824724630e-06	-4.207411012408155e-02	7.503013971647636e+00	-1.323974059712629e-02	0.000000000000000e+00	1.399974802084980e-01	1.012753770167944e+05	2.885149503322977e+02	-3.472427472227999e+00	2.751888411408747e-02	
238	1.217222023710131e-01	3.000000000000000e-01	2.246602668479810e+00	1.223221487997196e+00	1.391206199842147e+01	5.870366873130043e-06	1.404469408160044e+00	2.533687448730429e+05	-1.090019191986220e-07	1.035245398292854e-01	6.932306860107929e-06	5.686826597277488e-02	-6.646162114783907e-01	-4.900103905559755e-02	0.000000000000000e+00	6.614514309997155e-02	1.013155302303232e+05	2.885368361194715e+02	2.190132607984280e+00	3.356903039647509e-02	
239	-8.920776501259922e-01	3.000000000000000e-01	1.183627670312035e+00	1.223410520089751e+00	1.177380905866639e+01	-1.216047577248916e-05	1.829858561579554e+00	2.534001286978119e+05	7.550707562758256e-06	4.885525185070823e-02	2.126860636053607e-06	1.779157069525758e-02	1.623243020326343e+00	-4.333678370401772e-02	0.000000000000000e+00	1.345878765250941e-02	1.013368424319940e+05	2.885529393131678e+02	5.195660977852393e+00	2.859999489394803e-02	
