"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.229760334066226e+00	3.000000000000000e-01	6.774599576974165e-01	1.224309764229796e+00	2.184170362587359e+00	9.890366377315705e-07	-4.194341449517774e-01	2.531481714695990e+05	-4.099770680677126e-05	7.318393266662371e-03	6.653608579654247e-06	1.829974260994924e-02	-1.102252676135064e+01	2.531977294502052e-01	0.000000000000000e+00	-4.555898453907803e-01	1.012584605365899e+05	2.881179742222363e+02	-5.858054352008994e+00	5.338567979532814e-03	
181	-7.423525996221237e-01	3.000000000000000e-01	9.736814899090613e-01	1.223536770331734e+00	8.623023995391137e+00	2.195689954799717e-05	2.351591109627609e+00	2.534043691627187e+05	1.728322326463704e-05	1.431945933007673e-01	-3.048376311198808e-05	-5.051327089372063e-02	8.752146330499741e+00	3.046565385891431e-01	0.000000000000000e+00	-2.346170183908924e-04	1.013486893695773e+05	2.885568953115101e+02	6.866361525501677e+00	2.145137634101330e-02	
182	3.685123372992268e-01	3.000000000000000e-01	2.459905460969600e+00	1.222964200660139e+00	1.358665880385027e+01	-5.209769730373357e-07	2.800626411566814e+00	2.533314472436595e+05	1.159712549682096e-04	-1.160945402609792e-01	2.443041012156755e-05	-1.036471279029682e-01	3.246411639129887e+01	4.148162835404701e-01	0.000000000000000e+00	-2.309010661401434e-01	1.013011076891250e+05	2.885564558850902e+02	1.562105662062616e-01	3.330969040695494e-02	
183	4.607524892669076e-01	3.000000000000000e-01	1.617523259461455e+00	1.223257275324568e+00	1.233796898823891e+01	-3.486839692303505e-06	4.210092826481989e+00	2.533060521514732e+05	6.623231096453437e-05	-1.038898403891437e-01	9.504638001089916e-06	-1.678228882679935e-01	2.261324664305319e+01	5.674918676770280e-01	0.000000000000000e+00	-3.390706566459345e-01	1.012946343329649e+05	2.884688869988877e+02	-7.566869320351221e-01	3.130004074226443e-02	
184	-8.401881392565206e-01	3.000000000000000e-01	2.126070271652507e+00	1.223295313593021e+00	1.141520247964864e+01	8.845307631779343e-06	1.755123246931797e+00	2.533869440993897e+05	1.602003315071754e-04	1.044841574396101e-01	-4.287583578843623e-05	-1.464207569322608e-01	4.584104512924050e+01	3.561298990842343e-01	0.000000000000000e+00	-6.895518483749363e-02	1.013329697731220e+05	2.885690861212981e+02	4.649523779719793e+00	2.772376380894461e-02	
185	1.456576946396765e+00	3.000000000000000e-01	1.953783240271846e+00	1.223595627077565e+00	1.311250133658260e+01	-1.477673936356581e-05	7.090998556622570e-01	2.533526611034879e+05	-1.359393322744266e-04	-2.754825397779805e-01	1.413738427800126e-04	1.041909090567505e-01	-3.146395718961690e+01	3.914896390516676e-01	0.000000000000000e+00	-3.533012232074473e-01	1.013128785750695e+05	2.884410608044445e+02	1.816186020232128e+00	3.152131672506012e-02	
186	-9.757956567460781e-02	3.000000000000000e-01	1.383545746948967e+00	1.223604766121724e+00	1.023736154281270e+01	3.268313984865678e-05	4.186644717550764e+00	2.533951547786638e+05	5.858431247453560e-05	7.497944728883360e-02	-4.380872815090697e-05	-1.849810326000971e-01	2.140921676947881e+01	5.268703698496204e-01	0.000000000000000e+00	-1.759890468832959e-01	1.013380666370538e+05	2.885106171484455e+02	5.368303067807615e+00	2.654595546548803e-02	
187	9.909246346765007e-01	3.000000000000000e-01	1.158962521970462e+00	1.223897723211187e+00	8.472347824623471e+00	3.652739691413064e-05	7.844120470657989e-01	2.532318290034573e+05	1.515058921763746e-06	-7.690430251959686e-02	2.991499968629796e-05	3.761782305124221e-03	2.967348751470573e+00	5.145436352970711e-01	0.000000000000000e+00	-5.039999681551999e-01	1.012809012043572e+05	2.882788464107384e+02	-2.693385367766030e+00	2.042475546467895e-02	
188	6.909226123671907e-01	3.000000000000000e-01	3.326321464992296e-01	1.224799016369832e+00	-1.405672623699727e-01	2.160804621226399e-05	8.122976393155307e-01	2.531139753091153e+05	1.166760395683533e-04	2.461012107768619e-02	-7.277357326529454e-06	-3.926669009927349e-02	3.312965051379282e+01	1.644888419953472e-01	0.000000000000000e+00	-2.915095351709307e-01	1.012454791525233e+05	2.879659619350146e+02	-7.688738891093265e+00	1.978509566500764e-03	
189	-3.827765843449896e-01	3.000000000000000e-01	5.346775853944044e-01	1.223944097877679e+00	6.275490280772479e+00	1.546729832058164e-05	2.941160538240081e+00	2.533827804769264e+05	1.184059166882470e-05	1.538565082274595e-01	-1.904707460198551e-05	-9.644237795938688e-03	1.033057241309563e+01	2.022071769044009e-01	0.000000000000000e+00	1.218689773608839e-02	1.013452634330276e+05	2.884511128484664e+02	6.383222821542998e+00	1.663105189158160e-02	
190	5.039784605773684e-01	3.000000000000000e-01	1.282685522184941e+00	1.224440677659477e+00	1.054131851981148e+01	3.544973264013573e-06	4.169643510102647e+00	2.534688681186394e+05	4.213580384569238e-05	-5.460542401516788e-02	-4.282878762751352e-06	-1.322973478475419e-01	1.600936399402138e+01	6.190696455260158e-01	0.000000000000000e+00	-3.826571935060530e-01	1.013665572026978e+05	2.883947118618985e+02	9.386151840051376e+00	2.719445242177650e-02	
191	7.977190237066761e-01	3.000000000000000e-01	6.114749748538734e-01	1.224335219403707e+00	1.434306864406179e+00	3.216416198743494e-05	1.187907221318986e+00	2.531029024038468e+05	5.643640505936398e-05	1.805995040968745e-02	-9.074372883333126e-06	-2.664600612395433e-02	1.828910393197343e+01	3.487505738255181e-01	0.000000000000000e+00	-5.148834654070233e-01	1.012405943912573e+05	2.880611491863903e+02	-8.377606648240372e+00	4.470648615022383e-03	
192	-1.490651023309123e-01	3.000000000000000e-01	8.715200146054667e-01	1.223926276950989e+00	7.975899225104249e+00	1.966685796508243e-05	4.172260487352195e+00	2.533970935439535e+05	1.422959419919261e-05	1.121138760444490e-01	-2.820590361807263e-05	-8.466269514048813e-02	7.672482330831950e+00	3.929094872944072e-01	0.000000000000000e+00	-1.036653133015486e-01	1.013455976126112e+05	2.884562639917852e+02	6.430350107344266e+00	2.160027768038937e-02	
193	-1.663736572568282e+00	3.000000000000000e-01	9.553513195659301e-01	1.223508208344412e+00	9.141893940950592e+00	2.877046415507664e-06	8.362639853156610e-01	2.534217620799691e+05	6.483867841463863e-05	1.643454754988412e-01	-2.063792271655984e-05	-2.487200152870472e-02	1.949464480209302e+01	1.439779053831414e-01	0.000000000000000e+00	4.123633601157417e-02	1.013549291071161e+05	2.885813974857884e+02	7.746313230309949e+00	2.203209408240369e-02	
194	1.897459395076911e+00	3.000000000000000e-01	7.310957404290712e-01	1.223973343544823e+00	3.379652813413303e+00	-4.011106998220179e-05	-1.455962209941793e+00	2.531455835564690e+05	-2.479684902143459e-04	4.743664533444053e-02	1.425037407898344e-05	6.446504328540562e-02	-5.902006908241932e+01	1.143085961247126e-01	0.000000000000000e+00	-3.006402595725155e-01	1.012560206490547e+05	2.881902218852317e+02	-6.202136644378306e+00	8.834440306171008e-03	
195	1.517289935443593e-01	3.000000000000000e-01	1.201414901786038e+00	1.223233503661809e+00	9.864273936549324e+00	9.545657067180701e-05	5.185931623508186e+00	2.532639764716372e+05	4.135765019156903e-05	3.334637482883937e-02	-2.361036331421928e-05	-1.207509885587001e-01	1.441072524663723e+01	5.615497795054297e-01	0.000000000000000e+00	-2.549393203117090e-01	1.012852841162215e+05	2.884478646964158e+02	-2.075290336828631e+00	2.675870254884732e-02	
196	7.949492140775818e-01	3.000000000000000e-01	1.036076342047698e+00	1.223896491028014e+00	7.501657442605277e+00	-1.172717176297159e-04	1.624684773013133e+00	2.532134941141132e+05	1.805203310264730e-05	-3.761736955749272e-02	8.371069725399138e-06	-1.788045652611579e-02	7.068139670753108e+00	5.679688240700420e-01	0.000000000000000e+00	-5.204073609744064e-01	1.012757702849259e+05	2.882645323379069e+02	-3.416967292923633e+00	1.842560806596158e-02	
197	5.205542897733061e-01	3.000000000000000e-01	1.040120281748619e+00	1.222227461339230e+00	8.519648699549499e+00	-2.333103934133008e-05	4.249372653749543e+00	2.529443194292971e+05	6.335583768890296e-05	-1.518002195164952e-02	-8.166687621269375e-06	-9.231593112030693e-02	2.006959599304346e+01	6.410114815274759e-01	0.000000000000000e+00	-4.318405543056292e-01	1.011628955764390e+05	2.883364582786678e+02	-1.933499133563502e+01	2.288300607464818e-02	
198	-1.803037295539986e-01	3.000000000000000e-01	1.995110353444911e+00	1.223508175339867e+00	1.201437615324242e+01	1.286723856107471e-05	2.986488815023734e+00	2.534307195566386e+05	6.619287487196614e-05	-5.117343733824322e-03	-1.204836553370114e-05	-1.150201384408808e-01	2.019726735393751e+01	4.712797963631582e-01	0.000000000000000e+00	-1.805646274898098e-01	1.013472345614050e+05	2.885594970826389e+02	6.661198900714991e+00	2.971304540194272e-02	
199	-6.045083863206362e-01	3.000000000000000e-01	2.861074508357921e+00	1.223352674000345e+00	1.242532703854854e+01	1.345347222908701e-05	1.249813612643506e+00	2.534086194828443e+05	1.594882168524345e-04	3.433067475340706e-02	-1.557462383061647e-05	-7.631800571255545e-02	4.316472578786545e+01	2.412433496725042e-01	0.000000000000000e+00	-8.953498198072118e-02	1.013379521548977e+05	2.885697435501124e+02	5.352158355332491e+00	2.997559874035269e-02	
200	9.837475873923847e-01	3.000000000000000e-01	1.847693948232065e+00	1.223733627354560e+00	1.333704852080503e+01	-2.408341520308223e-05	2.016792493777437e+00	2.533990035796350e+05	-1.427190193380757e-05	-1.678560887100247e-01	6.701476559101138e-05	-2.441573594348318e-02	-8.249851170339113e-01	5.121246868842300e-01	0.000000000000000e+00	-3.807671589983075e-01	1.013298654973103e+05	2.884568902110687e+02	4.211746905972778e+00	3.237375288098533e-02	
201	1.075684435016799e+00	3.000000000000000e-01	2.778887486856795e+00	1.223114108141375e+00	1.507641564868690e+01	-6.299645062298873e-06	1.712645951650146e+00	2.533604517112152e+05	5.499350470557804e-05	-1.912714847654966e-01	6.074186967452988e-05	5.236626536213568e-03	1.875994606225132e+01	3.183188502525303e-01	0.000000000000000e+00	-1.858537179620701e-01	1.013065339165459e+05	2.885365445164949e+02	9.214379559824794e-01	3.643058158410845e-02	
202	-8.681892990348754e-01	3.000000000000000e-01	1.589954454962527e+00	1.223392623398666e+00	1.036949032331085e+01	5.057460507225951e-06	2.066470169823095e+00	2.534029508294716e+05	5.418668925070427e-05	8.938880133886368e-02	-2.666899308678694e-05	-6.855771254814233e-02	1.650838534038331e+01	3.637067601606980e-01	0.000000000000000e+00	-3.266110022863700e-02	1.013429038396160e+05	2.885744203669445e+02	6.050463914255894e+00	2.537877962562619e-02	
203	1.476289825226849e+00	3.000000000000000e-01	1.322958862132524e+00	1.224119281051505e+00	9.438575982113635e+00	4.862473235171701e-06	-7.307349230907294e-01	2.533183193901413e+05	-9.508040140666507e-05	-8.783194684340766e-02	5.455830978462473e-05	7.311669742244285e-02	-2.359433464946701e+01	3.598247492002882e-01	0.000000000000000e+00	-4.474704465294632e-01	1.013126852793820e+05	2.883171213500611e+02	1.788926721475858e+00	2.271937299100181e-02	
204	-2.101035348444227e+00	3.000000000000000e-01	1.859037666269238e+00	1.223541042424054e+00	1.046329968368564e+01	-4.949517988098331e-06	4.754282740871220e-01	2.534252505325865e+05	4.648885700111769e-05	1.552645738021054e-01	-1.993134355871007e-05	-2.357177990799485e-02	1.373624724772872e+01	1.366659023815053e-01	0.000000000000000e+00	-4.575971261355782e-03	1.013521675620632e+05	2.885657907607341e+02	7.356869561873499e+00	2.513776787769480e-02	
205	2.350704246322574e+00	3.000000000000000e-01	1.736830632448023e+00	1.223693064475125e+00	1.063168343811017e+01	-3.386926014682093e-05	-8.274837881774452e-01	2.533001084936290e+05	-3.329872207755096e-04	-8.019672767808935e-03	2.898612001445144e-05	1.519603418770308e-01	-7.378500991638191e+01	1.524340506204869e-01	0.000000000000000e+00	-1.957851694522450e-01	1.013014574586324e+05	2.883855797867445e+02	2.055364028186416e-01	2.559796194335197e-02	
206	1.070853473711977e+00	3.000000000000000e-01	3.048515603735185e-01	1.224988718457534e+00	-9.323426131227938e-01	1.681404183900439e-06	1.345232496039372e-01	2.531969093725427e+05	3.725023116036507e-05	2.884740266050202e-02	-1.542392055853270e-06	-7.319442389530897e-03	1.231863451328196e+01	9.711279737136813e-02	0.000000000000000e+00	-2.760807625181549e-01	1.012786188727028e+05	2.880156100114762e+02	-3.015248525911434e+00	2.260272460807103e-03	
207	-8.566300638121157e-01	3.000000000000000e-01	5.179546455591898e-01	1.223752432978959e+00	7.330919971118946e+00	1.042476626493575e-05	1.613335132068901e+00	2.534274313941988e+05	8.846577755556191e-06	1.488208495784901e-01	-1.449297633371316e-05	-4.964290656816289e-03	7.767001513503192e+00	1.445794602949024e-01	0.000000000000000e+00	4.431188939816311e-02	1.013617639569278e+05	2.885432617573923e+02	8.710189948914481e+00	1.801277924143587e-02	
208	1.987740084257771e+00	3.000000000000000e-01	2.949382947961230e+00	1.223060300308677e+00	1.560851143727371e+01	-1.186065627133050e-05	4.007706855640967e-01	2.533279268266966e+05	-6.605793879074857e-05	-1.319800917323487e-01	3.467241913313046e-05	1.046981219233121e-01	1.889524035091372e+00	1.639296749740060e-01	0.000000000000000e+00	-1.371761873469879e-01	1.012913057712210e+05	2.885058645140649e+02	-1.226093467635128e+00	3.749130544763101e-02	
209	-1.748721574742885e+00	3.000000000000000e-01	3.010001611451717e+00	1.223372369776769e+00	1.173235556721112e+01	8.824200038741731e-07	3.687474905983535e-01	2.533951333477221e+05	9.575098938852309e-05	1.235673511834675e-01	-1.506733678979799e-05	-2.450211019223206e-02	2.566417197083390e+01	1.200278173354219e-01	0.000000000000000e+00	-3.001655348264798e-02	1.013355280401249e+05	2.885581949065059e+02	5.010300398378758e+00	2.817574439466920e-02	
210	4.302004112589923e-01	3.000000000000000e-01	2.286150263824161e-01	1.225365033597853e+00	-1.836965912775532e-01	1.806932066252327e-05	6.802144623556203e-01	2.531886567386132e+05	6.101198920977394e-05	9.494811759961445e-03	-1.384103143209359e-06	-2.359605421453712e-02	1.644454652762269e+01	8.778370500587274e-02	0.000000000000000e+00	-1.473444414077346e-01	1.012753816687896e+05	2.879179559993685e+02	-3.471771430031457e+00	1.690374750175249e-03	
211	-2.535645469458120e-01	3.000000000000000e-01	3.392524642893828e-01	1.224212066123193e+00	4.349948670819907e+00	8.310818478256540e-06	2.665604520629269e+00	2.533742017258490e+05	-1.748948578167959e-05	6.001880918130957e-02	-4.700308636529371e-06	6.696911230539091e-03	1.132818924012747e-01	1.247467202936947e-01	0.000000000000000e+00	8.233197038864937e-03	1.013454285674240e+05	2.883884435807528e+02	6.406510707096832e+00	1.224113838463211e-02	
212	5.731041075011764e-01	3.000000000000000e-01	5.146854517136059e-01	1.225014942144457e+00	1.619976966152017e+00	3.337725014419010e-05	1.453185014098717e+00	2.531946619505341e+05	5.437107808501072e-06	-2.078334368315119e-02	-1.300921621805173e-05	-1.467366022542107e-02	-1.243466683440044e+00	3.257945605769863e-01	0.000000000000000e+00	-4.149297851087863e-01	1.012770915533909e+05	2.880051012204592e+02	-3.230636949523577e+00	5.221783112295434e-03	
213	1.025067848651910e-02	3.000000000000000e-01	6.827928377476673e-01	1.223696950947858e+00	6.467017018889946e+00	1.980640498785187e-05	4.392169580510365e+00	2.532805260989415e+05	1.646421027830869e-04	1.211377382198984e-01	-4.043326771352440e-05	-4.531295785444232e-02	6.163301910414206e+01	3.350330317693374e-01	0.000000000000000e+00	-1.413935394531274e-01	1.013022221066483e+05	2.883868406690165e+02	3.133699969361652e-01	1.876540764963015e-02	
214	8.222119890680912e-02	3.000000000000000e-01	8.725407621410661e-01	1.223646895889145e+00	7.382498595026630e+00	5.088514034991106e-05	5.094452662548700e+00	2.532963925445723e+05	2.429095912470701e-05	7.338328019353724e-02	-2.381543208684889e-05	-8.085959309219905e-02	1.008344343648808e+01	4.520099741047515e-01	0.000000000000000e+00	-2.033622808121138e-01	1.013054070259956e+05	2.884077047418799e+02	7.625195311791761e-01	2.153115924332247e-02	
215	6.923587471507431e-01	3.000000000000000e-01	6.668779698128224e-01	1.223026335301336e+00	2.105159907193152e+00	4.736490090960481e-05	1.590140071868419e+00	2.528583586831258e+05	3.864449601813637e-05	1.551116089541868e-02	-1.090535783987434e-05	-2.231521418600673e-02	1.180396428274144e+01	4.321293845182206e-01	0.000000000000000e+00	-5.392469247200715e-01	1.011422052731177e+05	2.880891851307244e+02	-2.225281721651658e+01	6.339632614090015e-03	
216	2.674160297177111e-01	3.000000000000000e-01	1.402709072308695e+00	1.223944646045307e+00	1.087615685787632e+01	2.166181965915617e-05	4.786980037898684e+00	2.534322391156073e+05	6.194532083851929e-05	-1.037670171562699e-02	-1.758203416102333e-05	-1.625577457941282e-01	2.094257422199073e+01	5.900838830325161e-01	0.000000000000000e+00	-2.945649650917259e-01	1.013498217325104e+05	2.884639575861864e+02	7.026051686704227e+00	2.851478635752096e-02	
217	7.349040862991867e-01	3.000000000000000e-01	1.331734001572153e+00	1.223461978133621e+00	1.080741299994773e+01	-2.605794899686991e-05	2.969089074814022e+00	2.532425603474973e+05	2.766888458922638e-05	-1.022796028376376e-01	1.921606963151135e-05	-8.464600339866743e-02	1.162385371812884e+01	5.846965284866390e-01	0.000000000000000e+00	-4.384560354218525e-01	1.012764896772941e+05	2.883689579316247e+02	-3.315515823704161e+00	2.690966713375120e-02	
218	-3.287167767152947e-01	3.000000000000000e-01	1.102886725658837e+00	1.223568346513238e+00	8.979525536872602e+00	3.870773545688670e-05	3.647013963705412e+00	2.533805650345653e+05	1.863569648701732e-05	1.221552021514258e-01	-3.784311775234528e-05	-1.038040936681118e-01	9.464859620436640e+00	4.246907969652713e-01	0.000000000000000e+00	-7.683209268860569e-02	1.013368721367847e+05	2.885158038328107e+02	5.199850061309624e+00	2.326195792554671e-02	
219	1.014392374138536e+00	3.000000000000000e-01	7.860761671384221e-01	1.224407958290094e+00	3.748583645533023e+00	6.694629427896609e-06	8.731232326761103e-02	2.531961222496114e+05	1.507815541595081e-05	-4.894868544137346e-03	2.524332558095921e-06	-2.735525801347040e-04	4.635366581817172e+00	3.804828136777516e-01	0.000000000000000e+00	-5.546372310269332e-01	1.012761523609019e+05	2.881452037563451e+02	-3.363085474272313e+00	8.999208100490704e-03	
220	2.314727594139477e-01	3.000000000000000e-01	9.742612116023868e-01	1.224559453506009e+00	8.387747641513519e+00	1.361387309610271e-04	5.011351097349924e+00	2.534762421033701e+05	1.329983572041843e-04	5.007747032942812e-02	-3.521763755998109e-05	-1.510661357634790e-01	4.342124586824308e+01	5.324096940124839e-01	0.000000000000000e+00	-2.876661587428608e-01	1.013749046297876e+05	2.883904857781010e+02	1.056333800416882e+01	2.343740983968337e-02	
221	7.047648428996406e-01	3.000000000000000e-01	7.926403540605087e-01	1.224164767273707e+00	4.053305505290481e+00	-1.742063582437447e-04	1.565380689403038e+00	2.531933296383307e+05	4.482539340224866e-05	-1.050218386405273e-02	-7.868569809943438e-06	-2.231927696379840e-02	1.333398292391160e+01	5.413887921063121e-01	0.000000000000000e+00	-6.035265785617638e-01	1.012742473518803e+05	2.881970252151111e+02	-3.631737148461702e+00	1.042951474638142e-02	
222	-7.009201164188708e-02	3.000000000000000e-01	4.917989839397194e-01	1.224720559813798e+00	4.914112396080378e+00	1.528734413363844e-05	4.061588800479740e+00	2.534545999529403e+05	1.135234680232841e-04	7.267117465821529e-02	-1.673317183303880e-05	3.457210546674888e-03	4.344131618272915e+01	2.113160765878322e-01	0.000000000000000e+00	-4.673066120012836e-02	1.013752025480245e+05	2.883533967514657e+02	1.060535157587174e+01	1.529167984911950e-02	
223	3.896182001915620e-01	3.000000000000000e-01	3.621453638631423e-01	1.225297081992199e+00	7.813669720870485e-01	2.411413992441976e-05	9.078033354359692e-01	2.531893711216344e+05	2.419766495462268e-05	-1.310758136808890e-02	-3.727806415554369e-06	-1.050041408433891e-02	4.640332221814379e+00	1.644845463528555e-01	0.000000000000000e+00	-2.289550843767807e-01	1.012755142783023e+05	2.879343001565484e+02	-3.453070328256526e+00	2.873655545077872e-03	
224	-4.456238188009825e-01	3.000000000000000e-01	8.007434421189612e-01	1.223726448657036e+00	7.856573317557566e+00	2.298869942085021e-05	3.083696912679390e+00	2.533935204069929e+05	8.891076307755819e-07	1.435062769393763e-01	-2.672862683539279e-05	-4.990532592522812e-02	4.671175172910046e+00	3.193887087579339e-01	0.000000000000000e+00	-6.703529505025507e-03	1.013457658662656e+05	2.885038464023744e+02	6.454077882608095e+00	2.025524535205488e-02	
225	9.307908896708046e-01	3.000000000000000e-01	4.934800321667088e-01	1.224401838439771e+00	5.989722438557207e-01	1.663872858037804e-05	5.490750246888564e-01	2.530960474926087e+05	4.778680919189272e-05	1.249195262265082e-02	-4.448171239346266e-06	-1.865545509881842e-02	1.527772182374625e+01	2.275572567683737e-01	0.000000000000000e+00	-4.624559190224919e-01	1.012383111482783e+05	2.880389797496360e+02	-8.699598324882931e+00	1.950545686655542e-03	
226	-1.187465728955497e+00	3.000000000000000e-01	7.244312228363603e-01	1.223417082097642e+00	8.374626499946313e+00	1.266401176499522e-05	1.230053495482943e+00	2.533961524116705e+05	4.140667394480556e-05	1.338683379773501e-01	-1.564638660056517e-05	-1.456414659867308e-02	1.360871146135943e+01	1.592438756176540e-01	0.000000000000000e+00	4.143986252352905e-02	1.013467482950212e+05	2.885795980399501e+02	6.592623751403149e+00	2.031627215677675e-02	
227	1.436283787835256e+00	3.000000000000000e-01	4.922292535892178e-01	1.224527857789262e+00	8.652621854193921e-01	-8.418093672683589e-06	-7.844898253806241e-01	2.531747846242272e+05	-8.214178648186469e-05	2.936631795346124e-02	4.945068212691694e-06	2.338401370943182e-02	-1.978787553278686e+01	1.176279349675680e-01	0.000000000000000e+00	-3.110163656008469e-01	1.012696910531367e+05	2.880986085041999e+02	-4.274283861695455e+00	2.803079895790775e-03	
228	7.012702029040722e-02	3.000000000000000e-01	3.126761486903719e+00	1.223131797951285e+00	1.353243644035540e+01	1.146894376450951e-05	1.441295755673323e+00	2.533779672725034e+05	2.047413781688650e-04	-7.515872350121830e-02	7.759976142551750e-06	-7.796273364716017e-02	5.791846342765299e+01	2.550785152244744e-01	0.000000000000000e+00	-1.354954718165047e-01	1.013209033091836e+05	2.885732971358581e+02	2.947864784034429e+00	3.267196138449279e-02	
229	7.952601954711793e-01	3.000000000000000e-01	1.590457181910215e-01	1.224934054662944e+00	-1.664955473520937e+00	6.476872945947820e-06	3.361887410817058e-01	2.531301786476810e+05	7.735230550472547e-05	1.955759326487189e-02	-7.497055776184425e-07	-1.370633327168388e-02	2.177158061517758e+01	4.468724981158134e-02	0.000000000000000e+00	-1.655947510161154e-01	1.012516003970446e+05	2.879516245401338e+02	-6.825497525796855e+00	4.076233789765047e-03	
230	-6.720733035974485e-01	3.000000000000000e-01	3.095740276249662e-01	1.224262437709999e+00	6.071642855671521e+00	3.941869390581329e-06	1.085538291039205e+00	2.534930176142009e+05	6.940448733998061e-06	7.137964700123635e-02	-4.349442860984709e-06	8.367888435111331e-03	6.054474993688253e+00	9.708486577798547e-02	0.000000000000000e+00	4.319699613876682e-02	1.013909921624696e+05	2.885062283839772e+02	1.283206352695169e+01	1.479577723014901e-02	
231	2.424780675617427e+00	3.000000000000000e-01	5.131646616583531e-01	1.223790448694471e+00	1.951798997123509e+00	5.238462368435322e-06	-9.720723177857837e-01	2.530808236284144e+05	-3.213704605645812e-04	1.855897495609355e-01	-4.974506737198681e-06	4.866117089441910e-02	-6.758145126492118e+01	5.199449228059372e-02	0.000000000000000e+00	-1.360429859927348e-01	1.012315524484203e+05	2.881636410917291e+02	-9.652736085137413e+00	5.235695350949488e-03	
232	-2.330437730177422e+00	3.000000000000000e-01	6.118881330310164e-01	1.223660263400060e+00	8.901400791698903e+00	6.166054216824180e-06	2.851091865832933e-01	2.534494599695307e+05	5.178235482996185e-05	2.115553750862448e-01	-1.123871334129944e-05	-8.539717066873240e-03	1.524201878550029e+01	5.408074099588767e-02	0.000000000000000e+00	1.934082402609283e-02	1.013668202223497e+05	2.885793902500504e+02	9.423243879524248e+00	2.137167962981262e-02	
233	2.470543841182994e+00	3.000000000000000e-01	2.474241569239842e+00	1.223902730324213e+00	1.420464994865735e+01	-2.035539160283067e-05	2.325297933174405e-02	2.534350574679701e+05	-2.200255961256352e-04	-4.133543676421368e-02	1.933800376718864e-05	1.620175621004173e-01	-3.630594251686364e+01	1.176697280206085e-01	0.000000000000000e+00	-1.152242832346051e-01	1.013410509844518e+05	2.884488724426897e+02	5.789167176958003e+00	3.408795484991177e-02	
234	-2.289679589674017e+00	3.000000000000000e-01	2.534908655761336e+00	1.223512026044025e+00	1.122951923928457e+01	-5.531172995270475e-06	2.549438254280595e-01	2.534192101710527e+05	5.007671037621957e-05	1.685326009163957e-01	-1.516145130153745e-05	-1.699781511512801e-02	1.438339732181575e+01	9.262783867600710e-02	0.000000000000000e+00	-1.583276890051444e-02	1.013470603073114e+05	2.885580927713913e+02	6.636624920521506e+00	2.695872453356611e-02	
235	2.224968444557526e-01	3.000000000000000e-01	2.029907978904403e+00	1.223399101402383e+00	1.292683173694572e+01	-1.705376745943965e-06	3.535580643548135e+00	2.534005030617512e+05	9.073446702710227e-05	-8.157402521330250e-02	9.512481483398005e-06	-1.460195385754919e-01	2.662383130326619e+01	4.951857854502001e-01	0.000000000000000e+00	-2.453668756260630e-01	1.013308398643665e+05	2.885385402931635e+02	4.349155883026698e+00	3.216905103167474e-02	
236	-4.345875828310376e-01	3.000000000000000e-01	1.713858681803446e+00	1.223292888275135e+00	1.094039619990728e+01	9.445004187077694e-06	3.003939154792163e+00	2.533743765706914e+05	8.689686433810474e-05	6.115460596844691e-02	-2.849005250027403e-05	-1.304396619630156e-01	2.575880608139470e+01	4.420798688298366e-01	0.000000000000000e+00	-1.201612686883680e-01	1.013287064579571e+05	2.885575174416780e+02	4.048294733765424e+00	2.723457729847348e-02	
237	1.196025432158095e+00	3.000000000000000e-01	1.493178630339702e+00	1.223367373556105e+00	1.118939140235513e+01	-3.100258119683901e-07	3.794550348678437e-01	2.532136302566813e+05	-2.505123707122851e-05	-1.331526661601334e-01	6.337774902931415e-05	3.914262618392922e-02	-4.807649876443933e+00	4.702219621366410e-01	0.000000000000000e+00	-4.379640263443729e-01	1.012649600626217e+05	2.883584265627586e+02	-4.941466278137234e+00	2.688338702942601e-02	
238	-1.283788667805119e-01	3.000000000000000e-01	2.422288072849996e+00	1.223305173784598e+00	1.275623608508305e+01	9.836758814775024e-06	2.417860611864223e+00	2.534008353879367e+05	1.455209634079012e-04	-4.176163684396812e-02	-5.113895895192400e-06	-1.361490848749664e-01	4.125550822574110e+01	4.145712986606015e-01	0.000000000000000e+00	-1.820559025182522e-01	1.013327747836279e+05	2.885662048982176e+02	4.622025613866936e+00	3.116597168290729e-02	
239	-1.070688019259192e+00	3.000000000000000e-01	1.199811524071399e+00	1.223429823393395e+00	9.413473125395917e+00	1.090679952044811e-05	1.682311249154350e+00	2.534051497296474e+05	5.774061671486424e-05	1.419190771924896e-01	-3.119360553682782e-05	-5.287548785197475e-02	1.779497712904887e+01	2.853073982403309e-01	0.000000000000000e+00	1.189865494772846e-02	1.013471111558263e+05	2.885776258711717e+02	6.643795772997026e+00	2.295184138543824e-02	
