"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.281576162770022e+00	3.000000000000000e-01	2.835097408587404e-01	1.224017853104555e+00	3.521089726118458e+00	-5.776564876944218e-06	-1.254150377672026e+00	2.532582780622418e+05	5.482826177187979e-05	-2.233931846110250e-02	2.483247953932732e-06	-3.623279854946496e-02	2.213846309645327e+01	4.708480974908724e-02	0.000000000000000e+00	1.235382192435686e-01	1.013010284206069e+05	2.883078366713712e+02	1.450318159504367e-01	8.971155760643244e-03	
181	-5.503319843457820e-01	3.000000000000000e-01	9.476634489427187e-01	1.223306907737878e+00	1.125614978801143e+01	4.608437092178789e-09	2.534920573870059e+00	2.533770557478979e+05	7.007190008678290e-06	3.120405037248139e-02	7.557682693004608e-07	1.869778807949462e-02	1.481443182699949e+00	-4.749239468302413e-02	0.000000000000000e+00	1.494272637201366e-02	1.013290572409347e+05	2.885552094125478e+02	4.097763493828361e+00	2.769707454945819e-02	
182	6.141881581909139e-01	3.000000000000000e-01	2.242282046931512e+00	1.223095084271421e+00	1.418120034917209e+01	-2.690254574210341e-06	1.252673748620689e+00	2.533490147375853e+05	-3.254549789687784e-06	1.129999153219216e-01	5.557205440709367e-06	4.440977559287360e-02	-7.073885738738547e-01	-4.601979664322631e-02	0.000000000000000e+00	7.696386406821354e-02	1.013064644594302e+05	2.885408345506956e+02	9.116428473046374e-01	3.418125965243331e-02	
183	7.882062648871047e-01	3.000000000000000e-01	1.279543478131750e+00	1.222775281631530e+00	1.301436869780639e+01	9.216410027404453e-06	1.092813092313767e+00	2.532721837959767e+05	-1.461484712516192e-05	1.119035458474886e-01	3.655441105365753e-07	7.445283358575930e-02	-2.095069330882955e+00	-5.479020357908038e-02	0.000000000000000e+00	1.272255370233788e-01	1.012809750098716e+05	2.885436810690141e+02	-2.682977031216082e+00	3.136516240482006e-02	
184	-6.185712905527460e-01	3.000000000000000e-01	2.045611648151879e+00	1.223327503102564e+00	1.312634431625636e+01	2.540265053129479e-06	1.356357845947729e+00	2.533856186501573e+05	3.758322461906965e-06	1.115483537111490e-01	7.747694326099008e-06	5.154205555049202e-02	6.899798476043081e-01	-5.097125112445422e-02	0.000000000000000e+00	3.320045885377709e-02	1.013257774679678e+05	2.885410117662771e+02	3.635237338571624e+00	3.167777612681778e-02	
185	1.660912027593826e+00	3.000000000000000e-01	1.627409548073314e+00	1.223286058745209e+00	1.308791474792786e+01	-6.500143378003046e-07	-2.251208440058727e-01	2.533651733773887e+05	3.447481461936108e-05	2.271338336901864e-01	1.769376103766263e-05	-8.376023480236680e-02	1.691223745691947e+01	-2.035827582664851e-02	0.000000000000000e+00	1.126812412428624e-01	1.013180555939738e+05	2.885287974104094e+02	2.546269069784316e+00	3.142412831282389e-02	
186	2.251305240321073e-01	3.000000000000000e-01	1.191279997023471e+00	1.223241006398127e+00	1.271354605150292e+01	1.190270855389173e-05	2.066671737927046e+00	2.533666606240092e+05	-7.997770981578535e-06	4.920243560837256e-02	-2.174601831939071e-07	7.988737429184403e-02	-1.932610611613841e+00	-7.046989063504427e-02	0.000000000000000e+00	7.763613223363830e-02	1.013195387061648e+05	2.885436477085967e+02	2.755423235766695e+00	3.092171736530411e-02	
187	1.244678570426361e+00	3.000000000000000e-01	6.801992841611931e-01	1.223094806689022e+00	8.518700810992540e+00	2.153153642546720e-05	-1.081339791394548e+00	2.532408556095545e+05	1.570418529923266e-05	6.623914803838814e-02	3.747551090782508e-06	-2.525491857814163e-02	1.127610374619780e+01	-1.650606224865570e-02	0.000000000000000e+00	1.742187557129293e-01	1.012842847060334e+05	2.884777276993224e+02	-2.216230992327955e+00	2.061955401007675e-02	
188	7.590893900983264e-01	3.000000000000000e-01	7.622409451922839e-02	1.223492781687511e+00	-8.741057197893043e-01	7.064751218090636e-05	1.378190796709026e-01	2.528861171708754e+05	1.520216263092675e-06	-6.012492103906590e-03	1.926805452967528e-06	4.429273470317616e-03	3.404096937973472e+00	-3.082085760297559e-03	0.000000000000000e+00	9.284121413952462e-02	1.011543188651572e+05	2.880138442288778e+02	-2.054451203537314e+01	2.125882078546266e-03	
189	-2.555029840656406e-01	3.000000000000000e-01	5.312599673085301e-01	1.223387200748663e+00	8.787956719374201e+00	-1.116712811693142e-05	3.265245060460648e+00	2.533772599588092e+05	-1.420967554093228e-05	1.286729328780822e-02	1.590760803082958e-07	8.266075969198823e-03	-3.039831741629701e+00	-3.234330571882937e-02	0.000000000000000e+00	2.616100145280686e-03	1.013365356774709e+05	2.885575660162073e+02	5.152401279218193e+00	2.250301671403268e-02	
190	8.550278481867252e-01	3.000000000000000e-01	8.850326830161835e-01	1.223644486066627e+00	1.067221344850577e+01	3.837963519457292e-05	3.081200367358199e-01	2.534302574061895e+05	-1.024920291451372e-05	7.169133115475843e-02	-2.021575710386969e-06	5.445280811177956e-02	-1.417713167075130e+00	-5.235434421241303e-02	0.000000000000000e+00	1.557212951461495e-01	1.013534715578240e+05	2.885451085482195e+02	7.540764042307053e+00	2.562267506569078e-02	
191	9.081682332460138e-01	3.000000000000000e-01	1.517397644645802e-01	1.223024526065603e+00	-1.581303257949886e-01	8.611009537372874e-05	-5.352987122889683e-01	2.529930808409135e+05	8.183857856165760e-06	-3.082924280178884e-03	2.208190494457085e-06	3.999175417206330e-03	5.377664343493114e+00	2.394424217648794e-02	0.000000000000000e+00	1.521742025742762e-01	1.011971813889130e+05	2.882462031823411e+02	-1.449987464207755e+01	1.340905005456274e-03	
192	9.022529093090245e-02	3.000000000000000e-01	7.592031270190498e-01	1.223346817557874e+00	1.114807580340074e+01	-3.610864011070637e-06	2.216871425729603e+00	2.533771069473590e+05	-2.147466725316619e-05	6.966001441252063e-03	-1.093312675948255e-06	3.987937122172877e-02	-5.402828174451023e+00	-5.645472810455188e-02	0.000000000000000e+00	4.355101149184915e-02	1.013297213583975e+05	2.885476868884776e+02	4.191419884011346e+00	2.728438204519778e-02	
193	-1.574655090994080e+00	3.000000000000000e-01	9.712894999734265e-01	1.223500907751770e+00	1.126355725738779e+01	-8.637987434563967e-06	1.017319045322766e+00	2.534166792903570e+05	4.663368626385725e-06	7.729603588716744e-02	2.150642103515565e-06	1.060414793376666e-02	1.142473912529120e+00	-2.137769022678704e-02	0.000000000000000e+00	-7.677837280062327e-04	1.013457640634684e+05	2.885570242447640e+02	6.453823645235230e+00	2.714381096386797e-02	
194	1.905015302148211e+00	3.000000000000000e-01	4.841437396455636e-01	1.223245772443188e+00	6.671154452146588e+00	-4.733742601617324e-05	-1.353625712163357e+00	2.531777201681746e+05	2.404766655177297e-05	8.784423248874636e-03	2.522385329939425e-06	-7.813947557001284e-02	1.797881512273236e+01	2.918058051231132e-02	0.000000000000000e+00	6.837757695912217e-02	1.012635120583697e+05	2.883829681673049e+02	-5.145669387999021e+00	1.634612175981598e-02	
195	4.829406006335749e-01	3.000000000000000e-01	9.336656079194623e-01	1.222676227607270e+00	1.186959354837911e+01	2.165234587979703e-05	1.461774436046011e+00	2.532428512178592e+05	-1.993131135634388e-05	3.368372239852599e-02	-1.129192241933197e-06	5.989617836178196e-02	-4.446842020279835e+00	-6.374035035353054e-02	0.000000000000000e+00	1.058170643629230e-01	1.012737452444331e+05	2.885464583228479e+02	-3.702546265245671e+00	2.872343175297592e-02	
196	1.075152111354063e+00	3.000000000000000e-01	5.208663635788994e-01	1.223064122926668e+00	6.977211992297508e+00	-2.202204529858682e-04	-8.043891779279633e-01	2.532298792364614e+05	4.345402931768801e-06	3.480798767103144e-02	-1.033048192766728e-06	7.378069094893834e-04	4.870654185986025e+00	-1.532068635110573e-02	0.000000000000000e+00	1.948779036642923e-01	1.012838853097959e+05	2.884838273293890e+02	-2.272555380636407e+00	1.686515261520356e-02	
197	8.774270201440918e-01	3.000000000000000e-01	5.705316014208853e-01	1.221414496104133e+00	8.079668573852926e+00	5.192257128787535e-05	1.464966308995751e-01	2.529399200991656e+05	-2.376710658251865e-05	4.181509884919725e-02	-4.097787495993543e-06	3.030278964192214e-02	-4.550455774738825e+00	-4.258837340064270e-02	0.000000000000000e+00	1.935957706723723e-01	1.011652751085217e+05	2.885351597798480e+02	-1.899942060052761e+01	1.942914261027761e-02	
198	1.061132219960540e-01	3.000000000000000e-01	1.810817726347635e+00	1.223394810070089e+00	1.367678078667122e+01	6.693141069743302e-06	1.737038323434746e+00	2.534040498865306e+05	9.057648271707118e-06	6.133855509424969e-02	2.988341293530539e-06	4.424777089955517e-02	1.751207069361715e+00	-5.975627451703103e-02	0.000000000000000e+00	7.011639212934906e-02	1.013305471344140e+05	2.885387188584529e+02	4.307873983078498e+00	3.309338002511474e-02	
199	-4.622428748486210e-01	3.000000000000000e-01	2.778668096098397e+00	1.223394542502302e+00	1.358735421325526e+01	1.213177935726597e-05	8.587298972916990e-01	2.533999890242865e+05	5.764376824938325e-06	8.781329018307138e-02	5.230525857768953e-06	2.576836306151374e-02	8.369768477717788e-01	-2.903289535398090e-02	0.000000000000000e+00	2.844839332465376e-02	1.013296940830830e+05	2.885363529004818e+02	4.187573414603770e+00	3.268021260860565e-02	
200	1.267132958028551e+00	3.000000000000000e-01	1.478423372575030e+00	1.223087504772394e+00	1.324298986200203e+01	-1.724933781607014e-05	4.056091005901595e-03	2.533399893821989e+05	7.838873400829945e-06	1.279013505703563e-01	6.017789928591810e-06	-1.315490476384669e-03	5.135119053210582e+00	-3.821661399232568e-02	0.000000000000000e+00	1.348608201493517e-01	1.013073180341958e+05	2.885450538090363e+02	1.032017232519007e+00	3.179602833480197e-02	
201	1.260744543918865e+00	3.000000000000000e-01	2.601284032842583e+00	1.223098054532741e+00	1.465560209939088e+01	4.092878157356412e-06	6.849923443988540e-01	2.533544005948573e+05	1.074610833798490e-06	1.458353169748988e-01	6.404763553291559e-06	-3.954061642530989e-03	1.151291064877376e+00	-3.172378099933759e-02	0.000000000000000e+00	6.134262295280912e-02	1.013065617701488e+05	2.885404109963875e+02	9.253659778301486e-01	3.522606042109493e-02	
202	-6.391707007780552e-01	3.000000000000000e-01	1.532737275723250e+00	1.223341678735522e+00	1.262524691502921e+01	-7.900242650005915e-06	1.908268015064100e+00	2.533880761019550e+05	5.361706801127947e-06	4.433627087164313e-02	2.310815034434199e-06	2.271464403221695e-02	1.000974076126949e+00	-5.463368543506819e-02	0.000000000000000e+00	2.730356796099009e-02	1.013285758520735e+05	2.885456370036986e+02	4.029876191445474e+00	3.065074307525004e-02	
203	1.630891486435119e+00	3.000000000000000e-01	9.263864684620655e-01	1.223319771260471e+00	1.026249424988513e+01	7.339056139159139e-06	-1.347431801264974e+00	2.533077396022826e+05	1.649532161036373e-05	7.361661527529227e-02	8.035913197090849e-06	-7.612205031197222e-02	1.110228414895499e+01	4.516931898468357e-03	0.000000000000000e+00	1.296689404890694e-01	1.013055804923991e+05	2.884853210413835e+02	7.869824283006568e-01	2.484927321870458e-02	
204	-2.020396168626728e+00	3.000000000000000e-01	1.846239653761261e+00	1.223425701107155e+00	1.220538201849987e+01	-1.372854127480651e-05	5.261775991573410e-01	2.534020991676384e+05	-9.361586293636314e-09	8.090592899015484e-02	2.893866621889174e-06	5.110234467244223e-03	6.249090863273894e-01	-1.780806848818983e-02	0.000000000000000e+00	6.136911440624004e-03	1.013364412564370e+05	2.885482164525978e+02	5.139085663087840e+00	2.932371082423719e-02	
205	2.416364731177144e+00	3.000000000000000e-01	1.569899685366418e+00	1.223076447581714e+00	1.195280325273203e+01	-1.690790468048178e-05	-4.703257760347628e-01	2.533031519490489e+05	2.481538959463496e-05	1.043606517601402e-01	7.192960765678436e-06	-9.430206457354619e-02	1.408217708795746e+01	8.671885167732540e-04	0.000000000000000e+00	5.138820486683127e-02	1.012978622893261e+05	2.885207301523158e+02	-3.014681531411254e-01	2.872200560316151e-02	
206	1.070208148383435e+00	3.000000000000000e-01	7.884948411411018e-02	1.224453057955453e+00	-5.803116698849113e-02	1.105307789657774e-05	-5.319519656174225e-01	2.531935136546599e+05	2.931638579960751e-05	-3.481574993651201e-02	-2.121018951584119e-06	-1.170879525899776e-02	1.409661499704412e+01	3.042241275523772e-02	0.000000000000000e+00	6.347869778509652e-02	1.012773586915107e+05	2.881380227060533e+02	-3.192964107925435e+00	1.284251631357622e-03	
207	-7.650330166227168e-01	3.000000000000000e-01	5.377627455238956e-01	1.223688339083799e+00	9.428274990919732e+00	-5.792874754196597e-06	2.131531350429439e+00	2.534498246375212e+05	2.262010314074269e-06	3.597024588150656e-02	-5.925176083110273e-08	6.687247259792039e-03	8.499004553456335e-01	-2.289147080281051e-02	0.000000000000000e+00	-2.872617962990098e-03	1.013646586797888e+05	2.885666157153615e+02	9.118414862326551e+00	2.319604450172150e-02	
208	2.074878778223990e+00	3.000000000000000e-01	2.828674845470521e+00	1.222923212357337e+00	1.482898583081759e+01	-1.868827677049434e-06	2.429544675500709e-01	2.533257292740538e+05	2.336740289698601e-05	1.288988636217545e-01	6.711117748636752e-06	-4.868506683126525e-02	5.937319209610556e+00	-1.075129904259953e-02	0.000000000000000e+00	3.780142720448687e-02	1.012943192388365e+05	2.885467897684656e+02	-8.011227137861578e-01	3.561341114964605e-02	
209	-1.680151724301608e+00	3.000000000000000e-01	2.982090451154392e+00	1.223343391520520e+00	1.297887306882503e+01	-4.188480102843852e-07	3.347912694447777e-01	2.533864445379424e+05	-4.490385719147869e-06	6.948881295953871e-02	2.411812602076679e-06	6.173901051819275e-03	-1.022695701691977e-01	-1.433565591011376e-02	0.000000000000000e+00	9.545327154780736e-03	1.013270200202848e+05	2.885408025982080e+02	3.810466829051809e+00	3.116596515885457e-02	
210	4.696415934618942e-01	3.000000000000000e-01	1.195758061952717e-01	1.224577460327592e+00	-2.198811913267511e-01	2.623697099041398e-05	2.195624086468406e-01	2.529597996831523e+05	-5.285467869707509e-06	3.060128985312661e-03	1.517235614301171e-05	6.881098651767772e-03	-8.023854864293911e-01	-5.950248377945000e-03	0.000000000000000e+00	3.832033958068581e-02	1.011839041036761e+05	2.878428964161965e+02	-1.637228829838553e+01	7.460628192533850e-04	
211	-1.777593171161490e-01	3.000000000000000e-01	3.397934880075835e-01	1.223340119433437e+00	5.962513052622850e+00	-5.511311030047492e-08	3.091625353679821e+00	2.533537836922864e+05	-1.402498159247507e-06	1.038562063796867e-02	4.090138645551633e-07	6.765579134631834e-03	3.638095451246225e-01	-1.817917710520978e-02	0.000000000000000e+00	-5.123359202385824e-04	1.013341386334816e+05	2.885618455191253e+02	4.814360947908582e+00	1.612202152201352e-02	
212	7.081303033755800e-01	3.000000000000000e-01	1.396696132917903e-01	1.222823481791853e+00	6.055971669746645e-02	1.585774388750309e-05	4.192908037472357e-01	2.528368764720283e+05	1.138783237593473e-05	6.620710505655296e-03	2.964633040392073e-06	-4.281182505801474e-03	6.106991207740360e+00	-9.706926210362177e-03	0.000000000000000e+00	1.420786996785633e-01	1.011347212350640e+05	2.881156553317755e+02	-2.330824494937600e+01	1.018128558006973e-03	
213	2.051540146567645e-01	3.000000000000000e-01	5.600552632983161e-01	1.222878831666068e+00	9.321627984704209e+00	4.048860104134605e-06	1.757632591273483e+00	2.532662382359549e+05	-9.135538067005622e-05	1.679134738986995e-02	-1.709280695649795e-06	2.188148777604119e-02	-2.679284666863303e+01	-4.559264826450582e-02	0.000000000000000e+00	3.954289452651194e-02	1.012917788697811e+05	2.885500249494197e+02	-1.159375295293241e+00	2.277902021798204e-02	
214	3.458181120636240e-01	3.000000000000000e-01	6.693424607355777e-01	1.222694213313563e+00	1.014610677625750e+01	-3.410394742465318e-05	1.609089069515418e+00	2.532347377482149e+05	-3.223187430817647e-05	8.404275056739120e-03	-1.311548203375423e-06	4.684371326249702e-02	-8.063164924306330e+00	-5.397288151034463e-02	0.000000000000000e+00	7.854581305388741e-02	1.012766327864033e+05	2.885504408207575e+02	-3.295334028586416e+00	2.467265292743007e-02	
215	8.509255694565625e-01	3.000000000000000e-01	1.705705666790723e-01	1.221519912824702e+00	2.451269652009234e-01	-6.353962709982594e-05	-3.257951732890351e-01	2.527172449341016e+05	-1.228829818005718e-07	2.370068722838299e-03	-7.556597552138555e-07	4.548972134096929e-03	1.990217577004425e+00	1.341654442059692e-02	0.000000000000000e+00	1.722339393631034e-01	1.010868707567731e+05	2.882866602469500e+02	-3.005630281016527e+01	9.806017804001787e-04	
216	6.143978479324828e-01	3.000000000000000e-01	1.096351737634417e+00	1.223503838574196e+00	1.231417500045882e+01	3.654269610085881e-05	1.304165034020043e+00	2.534187771675375e+05	-1.256592959069268e-05	6.019488650569009e-02	-2.553390004322864e-06	7.370081534528819e-02	-2.509316039909748e+00	-6.368284245127365e-02	0.000000000000000e+00	1.197702432157444e-01	1.013424451912819e+05	2.885468833795807e+02	5.985783568169695e+00	2.972110852213131e-02	
217	1.054996158826013e+00	3.000000000000000e-01	8.920504619490238e-01	1.222754142564010e+00	1.070446422070167e+01	-4.492498331936547e-05	-6.761264042027125e-02	2.532340804382792e+05	-7.214328957440148e-06	9.484214451308765e-02	1.011709173326381e-06	3.022345281091945e-02	1.825593723971671e+00	-3.964059952534793e-02	0.000000000000000e+00	1.684966219350659e-01	1.012748892209049e+05	2.885313310713406e+02	-3.541218318299641e+00	2.570923300268599e-02	
218	-6.376871261411349e-02	3.000000000000000e-01	1.005201717643240e+00	1.223212190064414e+00	1.202171910257420e+01	-7.119165561456499e-06	2.580713334135070e+00	2.533573898603373e+05	-4.459761483779877e-06	1.885438216794846e-02	5.558449629461393e-07	4.206874733407441e-02	-1.128681002306439e+00	-6.344747898378439e-02	0.000000000000000e+00	4.157069036616612e-02	1.013182371238481e+05	2.885467383876892e+02	2.571869108459257e+00	2.951827959305640e-02	
219	1.123891721018928e+00	3.000000000000000e-01	2.814084441039260e-01	1.224001549962425e+00	3.857382595648680e+00	4.091365105494617e-05	-1.388797724420826e+00	2.532970529353741e+05	4.054975788371493e-05	-3.289917996788254e-03	5.598697498498950e-06	-2.293023580726627e-02	1.747000760569783e+01	4.529359799532173e-02	0.000000000000000e+00	1.679426467903200e-01	1.013160747463186e+05	2.883544999725138e+02	2.266922340793815e+00	9.839338509490416e-03	
220	5.330436483387622e-01	3.000000000000000e-01	6.828885031749649e-01	1.223724880657274e+00	9.689643108044633e+00	5.755781237669128e-05	6.808531038048765e-01	2.534419992069927e+05	-4.345536522303345e-05	5.402720920292487e-02	-3.841678335447796e-06	7.795676775752199e-02	-1.171264144818610e+01	-5.164617665385229e-02	0.000000000000000e+00	1.136664092333595e-01	1.013613791015856e+05	2.885486627657664e+02	8.655916173398349e+00	2.330961499523673e-02	
221	9.078502243292489e-01	3.000000000000000e-01	2.244948108349229e-01	1.223631127783918e+00	3.010812584734516e+00	-2.656880819083868e-04	-6.122569340683688e-01	2.532710687358899e+05	-3.734454493198063e-07	1.880345478384736e-02	-6.228348411241313e-06	4.326467986324302e-03	3.631066786874525e+00	1.913621346155692e-02	0.000000000000000e+00	1.968131988357852e-01	1.013068845700497e+05	2.884156277504885e+02	9.708884571636874e-01	7.375200215967939e-03	
222	5.561265543414384e-02	3.000000000000000e-01	4.494716710652381e-01	1.224607652216025e+00	7.919419673290678e+00	-8.811512157060772e-06	2.945782345628282e+00	2.536155181620037e+05	-6.271752865762984e-05	1.545098140111545e-02	2.580463842605241e-07	1.161253449906824e-02	-1.671308138414907e+01	-3.160582188400651e-02	0.000000000000000e+00	1.009575504550830e-02	1.014345472296122e+05	2.885487992576622e+02	1.897436604317569e+01	2.026179734866383e-02	
223	4.589182215710323e-01	3.000000000000000e-01	1.849906284083409e-01	1.224467130746777e+00	2.913233160465823e-01	3.995689729873792e-06	2.758825400153488e-01	2.529963543871322e+05	8.668515661799110e-06	6.691495433872614e-03	1.461482997910935e-05	-6.459643716059450e-05	4.427235120776372e+00	-7.113335985414748e-03	0.000000000000000e+00	6.419628744962214e-02	1.011985154608926e+05	2.879104016597946e+02	-1.431173869798406e+01	9.633007859279068e-04	
224	-2.434888326231484e-01	3.000000000000000e-01	7.690816893093849e-01	1.223540143671717e+00	1.091569046792135e+01	-2.273841102591735e-06	2.923948800242552e+00	2.534202593591991e+05	-1.352968532215494e-05	8.587187280482050e-03	-3.945915523217991e-07	2.118322788846708e-02	-2.729338365014369e+00	-5.112122786683493e-02	0.000000000000000e+00	1.628098259843780e-02	1.013472295981702e+05	2.885519435456211e+02	6.660498966326203e+00	2.712185544218848e-02	
225	9.744943307592285e-01	3.000000000000000e-01	1.136535208835243e-01	1.223543989356701e+00	-1.334579895253599e-01	1.073515708952952e-04	-7.012813866345646e-01	2.530571775269113e+05	2.282991396425665e-05	-1.412120897062526e-02	3.480990926618688e-07	-4.657954651487709e-03	1.086293829894731e+01	3.156949930324116e-02	0.000000000000000e+00	1.115538139200040e-01	1.012227877106733e+05	2.881967315527349e+02	-1.088877299770652e+01	1.714370069757698e-03	
226	-1.087270833919191e+00	3.000000000000000e-01	7.399050427327839e-01	1.223390465550161e+00	1.057570363724137e+01	-1.468153057823794e-06	1.625823643044047e+00	2.533931932061636e+05	5.289798667600214e-06	4.670608722533224e-02	7.285561878234148e-07	8.659010849214010e-03	1.176376178630624e+00	-2.468669995143724e-02	0.000000000000000e+00	-5.412568729434852e-04	1.013385606399601e+05	2.885625620578157e+02	5.437969251170645e+00	2.568310877912612e-02	
227	1.437556267760317e+00	3.000000000000000e-01	2.328366247135107e-01	1.223833775116568e+00	3.594760708468379e+00	-2.985233086509288e-05	-1.109954803627185e+00	2.531959224998624e+05	4.533687545887499e-05	-3.271366939566878e-02	3.647073754109442e-09	-4.188071337765285e-02	1.981744673448713e+01	3.916842480988780e-02	0.000000000000000e+00	7.724417570040831e-02	1.012760558910071e+05	2.882801175549051e+02	-3.376690028609960e+00	9.031619608575944e-03	
228	2.206540075674067e-01	3.000000000000000e-01	3.001291383860448e+00	1.223222477178628e+00	1.415786330853377e+01	1.142738195102273e-05	7.802968400242639e-01	2.533711442414514e+05	1.376860647428334e-05	1.305728185422141e-01	8.227711077779531e-06	3.003210279023985e-02	1.395489749723358e+00	-2.789613941105440e-02	0.000000000000000e+00	4.265387544277743e-02	1.013155848610379e+05	2.885367583717022e+02	2.197836840768427e+00	3.404093183576710e-02	
229	8.078633515519266e-01	3.000000000000000e-01	3.072849505973613e-02	1.223410252107115e+00	-1.574767725651744e+00	5.056825988297033e-05	2.017590400041919e-01	2.528365506098791e+05	-3.970229661521967e-06	-1.211040631996515e-02	-1.023800791699614e-06	5.819213710035666e-04	7.063266807119025e-01	1.203516624281864e-03	0.000000000000000e+00	4.068898877236694e-02	1.011342081826503e+05	2.879760088056028e+02	-2.338059756729684e+01	3.814633864401844e-03	
230	-6.099256895912570e-01	3.000000000000000e-01	3.324648532868039e-01	1.224370874576394e+00	7.587409506865241e+00	-7.462960903667441e-06	1.579763279619137e+00	2.535835563270644e+05	-6.669521212555278e-07	1.910344721998325e-02	-8.679853635840118e-08	-9.266883829335279e-04	2.179182778793413e-01	-1.564533898325005e-02	0.000000000000000e+00	-5.105424262974445e-03	1.014236110535533e+05	2.885734849638541e+02	1.743210457669399e+01	1.858740025235860e-02	
231	2.431431592908066e+00	3.000000000000000e-01	3.947312302720098e-01	1.223077702733203e+00	6.481551911313711e+00	1.562806747615005e-05	-8.145113076147755e-01	2.531339094789578e+05	-4.719591186264619e-06	3.410642117716201e-02	1.843694917624816e-06	-5.454661185087083e-02	1.510943928625527e+01	1.231449666261319e-02	0.000000000000000e+00	3.500773946906732e-02	1.012465856668484e+05	2.883743860340436e+02	-7.532693999662918e+00	1.568917673375414e-02	
232	-2.298046930556073e+00	3.000000000000000e-01	6.202603137087109e-01	1.223594152879594e+00	1.104426043657716e+01	3.495358518768843e-06	3.483135568177664e-01	2.534345838753782e+05	-3.630198798776770e-07	1.168432292671641e-01	1.686465111561120e-06	3.560212514985222e-03	3.491143465140047e-01	-7.425903641467002e-03	0.000000000000000e+00	-9.511152449404037e-04	1.013538764409026e+05	2.885581307192332e+02	7.597862205984130e+00	2.651854060614520e-02	
233	2.529058433157484e+00	3.000000000000000e-01	2.376775344417864e+00	1.223374060056647e+00	1.413078913519692e+01	-7.263276632866540e-06	1.422485071472529e-01	2.534065551888468e+05	-1.353956671600585e-06	1.191750951909495e-01	7.051334250718355e-06	-8.285365055009777e-02	4.504859798429100e+00	-5.283479918016809e-03	0.000000000000000e+00	2.969676934676535e-02	1.013299747532288e+05	2.885419829669989e+02	4.227154594387533e+00	3.392155874551128e-02	
234	-2.236952906551685e+00	3.000000000000000e-01	2.518800449936962e+00	1.223458246713711e+00	1.263871999468620e+01	-1.004734608795311e-05	2.841992658038162e-01	2.534102036464669e+05	-1.737060713714105e-06	8.649988648228402e-02	2.857523213606328e-06	5.808775329886162e-03	5.401807624010850e-01	-1.131440277299944e-02	0.000000000000000e+00	5.739856403241816e-03	1.013379558408542e+05	2.885448532439294e+02	5.352678163050697e+00	3.034367642459625e-02	
235	5.180597027362427e-01	3.000000000000000e-01	1.788299729661562e+00	1.223377749466025e+00	1.394885891845421e+01	-2.568454065720290e-06	1.486492770295936e+00	2.534042972950842e+05	9.280426990033522e-07	9.453602356188864e-02	3.051125531783327e-06	6.079611029243424e-02	3.837551735705023e-01	-5.725649608596672e-02	0.000000000000000e+00	8.972008654295482e-02	1.013295489156008e+05	2.885399002051471e+02	4.167101339842920e+00	3.367274151478506e-02	
236	-1.634349341003074e-01	3.000000000000000e-01	1.581199339004074e+00	1.223248350639017e+00	1.318670089101037e+01	4.686020729467930e-06	2.041918810473388e+00	2.533711488727554e+05	-5.802672264053445e-07	5.439934481253053e-02	2.226137439720333e-06	4.868837576514670e-02	-3.910040554790539e-01	-5.979143490257299e-02	0.000000000000000e+00	5.275728221454390e-02	1.013193471431505e+05	2.885413697851137e+02	2.728408285214861e+00	3.203419701604389e-02	
237	1.430767618511850e+00	3.000000000000000e-01	1.084026089045787e+00	1.222839952030716e+00	1.136206757547224e+01	5.712202507459727e-06	-1.014528870079485e+00	2.532423408401109e+05	6.342616277492543e-06	1.029189448102273e-01	6.193851731950417e-06	-4.699527022411017e-02	7.745455755272826e+00	-1.670687853125852e-02	0.000000000000000e+00	1.428094240981892e-01	1.012756537719276e+05	2.885132622169384e+02	-3.433398402535059e+00	2.739557573600820e-02	
238	1.231896024945740e-01	3.000000000000000e-01	2.244633479467791e+00	1.223219991541193e+00	1.388990126707409e+01	5.716677916220875e-06	1.392904366867180e+00	2.533684452179317e+05	1.930012533607082e-06	1.069461328994008e-01	6.176102033350617e-06	5.445124801976714e-02	-1.145014785870221e-01	-5.125735545830901e-02	0.000000000000000e+00	6.498727944599381e-02	1.013155163548380e+05	2.885371495919567e+02	2.188175833877080e+00	3.351333869737200e-02	
239	-8.907830346695954e-01	3.000000000000000e-01	1.183228217235764e+00	1.223408444166877e+00	1.175908950069701e+01	-1.227972708344981e-05	1.824484094101347e+00	2.533996833696881e+05	6.626541551575024e-06	5.231507672347900e-02	2.029548340942711e-06	2.032784234936716e-02	1.370978972099664e+00	-4.389963343515157e-02	0.000000000000000e+00	1.238944774999418e-02	1.013367240997610e+05	2.885530919927759e+02	5.178973312793770e+00	2.856314330520788e-02	
