"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224201562948677e+00	7.655647713742429e+00	-5.624641795078808e-07	3.294675874548763e+00	2.534451854421050e+05	3.800748536252112e-04	-5.414011405958739e-02	1.206733941216953e-06	-3.654675120526162e-02	1.208846625440070e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013667257464629e+05	2.884515215916668e+02	9.409920527841201e+00	1.999591002434663e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223487440253122e+00	1.479098751790722e+01	9.210947949390746e-09	3.137663839803843e+00	2.533105886643278e+05	4.324583295825507e-04	-4.380591608370919e-02	8.501665433868766e-07	4.078672898672088e-02	1.489787073818170e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012868638935179e+05	2.883924949991336e+02	-1.852504087160080e+00	3.630070892482843e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224057420314448e+00	1.478552546744037e+01	-1.137230061233691e-06	5.779135804832670e+00	2.533288325673305e+05	3.088859281046725e-04	-8.080546293304314e-02	7.431954145431519e-07	2.504421309826652e-02	1.039026201865763e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012903568255847e+05	2.882681463096856e+02	-1.359917418604329e+00	3.810307918141836e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223485850622425e+00	1.154187580913811e+01	8.971295925865868e-08	2.492632522974128e+00	2.533799879846778e+05	6.201607666549375e-04	-8.568340111968792e-02	-3.351509803906083e-06	-5.415627186407507e-02	2.012583046300068e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292032483791e+05	2.885134220330307e+02	4.118354023278536e+00	2.834290552934494e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224392270256882e+00	1.452909101469923e+01	-1.424028195669619e-07	-4.416277829692322e-01	2.533205136935314e+05	6.580716309319514e-04	5.400935010661065e-03	-1.292450178880244e-06	2.049059499811643e-01	2.324140711162725e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936921068295e+05	2.881987994726365e+02	-8.895632732391187e-01	3.488377455013339e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224371162743132e+00	1.024399769100395e+01	-1.066056152439228e-06	6.829522970055222e+00	2.534287387157941e+05	3.617463632693561e-04	-7.347554063951799e-02	1.353233528789133e-06	-1.840803350968436e-02	1.181194215572584e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467347148613e+05	2.883546862439015e+02	6.590708625207733e+00	2.953916330335284e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224065924767469e+00	1.024473284777024e+01	-1.614507159450853e-06	-2.551158653211377e-01	2.531357246809789e+05	3.057091690987704e-04	-5.631831000154373e-02	1.117305146181025e-06	9.486807603623819e-02	9.637569830677363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012371307254695e+05	2.881146652900511e+02	-8.866066073971325e+00	2.460361467729454e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224785116236553e+00	-9.457384264597009e-01	-1.712140537724213e-06	7.537570451862273e-01	2.531128449244559e+05	2.530580771543541e-04	-1.196726721121482e-02	9.792802302399650e-07	6.152057945591292e-02	7.413472017774724e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448991408098e+05	2.879675803632755e+02	-7.770534366124924e+00	2.902537994651325e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224818869187351e+00	4.069197412649363e+00	-1.014486618236970e-06	3.175076809474777e+00	2.533926124588072e+05	4.085151876295370e-04	-5.080790726374970e-02	8.240604074671865e-07	-2.603557415871463e-02	1.279774429263523e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013526950374207e+05	2.882662366162397e+02	7.431256158614752e+00	1.238070203434034e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224845823216759e+00	1.327106293350341e+01	-1.944166852104765e-06	6.418395603051589e+00	2.533931076020335e+05	1.985758589286360e-04	-5.926274457688867e-02	9.853065421339124e-07	1.490573445084458e-02	6.422379402504578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217582623403e+05	2.881719049084077e+02	3.068433555259231e+00	3.536638535203818e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224706299211395e+00	1.069882750222181e+00	-1.820819877013068e-06	4.914358667172029e-01	2.531356343388303e+05	1.923990434903927e-04	-9.134030475537531e-03	2.525121090002358e-07	5.054815269022472e-02	5.619131718313032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012540273696987e+05	2.880120775601165e+02	-6.483236539452488e+00	2.825662380854256e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224701984762753e+00	5.346641379241770e+00	-1.279502714705278e-06	6.554358551618119e+00	2.533923247871063e+05	2.078180246008051e-04	-3.104183517186708e-02	6.674144970020279e-07	-2.217456064194544e-02	6.652247398800188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452460617988e+05	2.882725601614995e+02	6.380773064282244e+00	2.029141515864208e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223692545910414e+00	8.959596566948552e+00	3.939420039638476e-08	1.222660130286799e+00	2.534330193232693e+05	2.885879734475675e-04	-3.359569140086030e-02	-1.297994458582252e-06	-4.619643295951328e-02	9.172014036058457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598433807693e+05	2.885519154500513e+02	8.439342937428748e+00	2.170010901472166e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224571167385494e+00	4.383558961581209e+00	-3.608197907115066e-07	-2.393514998261723e+00	2.531430537746410e+05	5.023032074272897e-04	-2.926448637439977e-02	-3.909080987796187e-07	1.134725417093448e-01	1.539637705843019e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531475117286e+05	2.880413567976892e+02	-6.607317482925738e+00	1.198745888653130e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224109252978593e+00	9.823684443536596e+00	-1.779523438751104e-06	9.186484634986298e+00	2.532863400845538e+05	1.607626433213174e-04	-3.490675419404544e-02	8.949937182478607e-07	-1.693473321882194e-02	5.187590298380046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849804568899e+05	2.882406398490485e+02	-2.118113539706429e+00	3.228257589134041e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223901814012063e+00	9.062553968484703e+00	-2.090502620688246e-06	1.114116175305864e+00	2.530813415148835e+05	1.641418465595080e-04	-2.817807178523084e-02	1.335965862381272e-06	4.566779318456241e-02	5.028724773777984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012189127779095e+05	2.881014439449215e+02	-1.143523086878147e+01	2.192500630841876e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223251536580445e+00	1.014366094836187e+01	-2.092773129347202e-06	6.470973579453092e+00	2.529835810581417e+05	1.077310385993171e-04	-3.171960808276342e-02	4.923240339849144e-07	4.191367492813865e-03	3.417326607905422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011697631529272e+05	2.881146280035148e+02	-1.836649937566489e+01	2.890600361108388e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224052292529912e+00	1.281256894864389e+01	-3.238593166283352e-07	4.252714257292953e+00	2.534587367487774e+05	2.967273318899785e-04	-5.222381390708787e-02	8.393762982450426e-07	-1.274812436182713e-02	9.804030856534946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537169681623e+05	2.884496750071759e+02	7.575372748883728e+00	3.239268500927872e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223456739532448e+00	1.256819329692535e+01	4.132988527341460e-07	1.563323437973223e+00	2.533784298330063e+05	6.095485814877446e-04	-4.901254458880165e-02	-4.753150278702378e-06	-5.287763000806025e-03	1.949909434414878e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251505789465e+05	2.885087475676908e+02	3.546831045909541e+00	3.040114315408993e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224492968849523e+00	1.563086156064878e+01	-4.279947530334776e-07	1.517249425427329e+00	2.533864256809493e+05	3.117893523295496e-04	-4.768703047656483e-02	1.456952304579318e-06	8.424866745197326e-02	1.078532027427269e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142881498651e+05	2.882336935095897e+02	2.014969660855435e+00	3.768268228338532e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223986606251009e+00	1.588029043527439e+01	3.282567724307812e-07	1.158154645811943e+00	2.533395146491503e+05	5.313573711958480e-04	4.113243837588246e-02	-2.841847162926570e-06	1.030324658709824e-01	1.911580473476807e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943797614990e+05	2.882962739090896e+02	-7.925875759449438e-01	3.821776842170294e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223758212069940e+00	1.023740884714473e+01	-2.030351723749412e-07	3.038860461224767e+00	2.534260965823660e+05	2.709102289381117e-04	-4.158350243851396e-02	1.281005097553134e-07	-4.058100747088376e-02	8.784138168594299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518010930007e+05	2.885135383078760e+02	7.305188689991461e+00	2.562710466126877e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224687506039006e+00	1.111353395987526e+01	-7.302824243362000e-07	-2.302293313636822e+00	2.532765509837166e+05	3.095755795320280e-04	-2.937740265189651e-02	1.591870386619121e-06	1.197299815489431e-01	1.013153896444605e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895846286986e+05	2.881176396042782e+02	-1.468815583328193e+00	2.723439564174131e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223524837258493e+00	1.031715292776131e+01	2.908741873196155e-07	7.604083876066829e-01	2.534235422857183e+05	2.486095396528675e-04	-3.660349263355649e-02	-3.038912836927921e-06	-4.582119746500994e-02	7.287007414188670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013519228901054e+05	2.885689160860369e+02	7.322364984543952e+00	2.482846378514996e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224908300939298e+00	1.105871393706041e+01	3.521749764303437e-08	-1.954772274691414e+00	2.532998153424631e+05	3.044768601634627e-04	6.353972342947750e-02	-9.879004210233688e-07	9.903211889874496e-02	1.131308355325019e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993341810828e+05	2.880934327281940e+02	-9.389633581228396e-02	2.694427415052320e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224851956925765e+00	-7.949830058167623e-01	-1.249988237950697e-06	-5.104772814769861e-01	2.531426729197789e+05	3.357035589761048e-04	-3.542622800897464e-02	-5.209330993238837e-07	8.513941002555901e-02	9.868954884882457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569234221291e+05	2.879860642573918e+02	-6.074824125078542e+00	2.267287630040638e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224449358319772e+00	6.314550988510859e+00	-6.313955755034064e-07	1.902537615130388e+00	2.534553821362101e+05	4.645074269531187e-04	-5.823058460062954e-02	2.669694367796183e-07	-3.316463319993058e-02	1.480415098350197e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013750487299617e+05	2.884168261030590e+02	1.058365956307122e+01	1.582015480734483e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224503995653244e+00	1.536405454461625e+01	3.628514350463881e-07	-2.968396757493194e-01	2.533361475074328e+05	4.210251961424561e-04	2.119703408470092e-01	-2.081294951494783e-06	9.056742302366723e-02	1.715303278036124e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012958895435542e+05	2.881787553582488e+02	-5.796723234794536e-01	3.687625835582862e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223260264974749e+00	1.146728610858826e+01	4.512563539553872e-07	5.387534579158746e-01	2.533694707155318e+05	4.952208141136589e-04	-3.679328808641921e-02	-4.315937985666096e-06	-2.160807362075077e-02	1.470508354253771e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262411290364e+05	2.885581922268899e+02	3.700624599689206e+00	2.755846400478089e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224792822362702e+00	-1.110129687826892e+00	-1.636589717666158e-06	1.010336591108303e+00	2.530974241011100e+05	1.296864263807247e-04	-1.545832427649442e-05	6.637883416260593e-07	2.267415291110329e-02	3.710989320060794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012386017140633e+05	2.879478570810151e+02	-8.658621624130548e+00	3.602702321584729e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225669233439357e+00	2.466791525406877e+00	-1.209022833677259e-06	2.401693826104788e+00	2.534796692208525e+05	2.161241380723943e-04	-1.432269934779639e-02	1.303735643887194e-06	-7.873913190487199e-03	6.690232021182806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013899335297049e+05	2.881720785257356e+02	1.268277107670237e+01	8.254097807540160e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224374970998732e+00	-1.057975896284824e-01	-1.713550738657903e-06	1.911564966166527e+00	2.530428562442369e+05	2.557540515070337e-04	4.034616120407741e-03	6.865320756332949e-07	4.678509353140651e-02	7.493949704957312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012165437801716e+05	2.879833674616335e+02	-1.176931601020348e+01	4.596277244429198e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225031962395254e+00	2.269040267576929e+00	-1.332194948513979e-06	6.076576395951422e+00	2.533671418823847e+05	2.583719545715473e-04	-1.116670773353473e-02	1.810649337130599e-06	-2.632822981081690e-02	8.164557452454238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399878179834e+05	2.881799575147232e+02	5.639235366443184e+00	1.555877007362534e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225239813159539e+00	4.104521861119554e+00	-1.689547738738930e-06	8.667381527652873e+00	2.534443107856888e+05	1.108234327116691e-04	-4.140530595723661e-03	1.526511823612964e-06	-1.877745855494042e-02	3.583494709380935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013627116447121e+05	2.881956790692095e+02	8.843836512775828e+00	2.299909976111065e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223218029563295e+00	1.225847263929106e+00	-1.678797804994453e-06	1.174827258301313e+00	2.528365482996159e+05	1.463659709852041e-04	2.713906011587789e-03	1.391190380672924e-07	3.138504016652813e-02	4.237985477432046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011341479532491e+05	2.880210912549290e+02	-2.338909134831177e+01	4.079918391013490e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224606815780084e+00	1.243200843953950e+01	-1.549979711136876e-06	7.895883138632251e+00	2.534226454702408e+05	2.323628340483380e-04	-6.224147855798162e-02	1.124030859500635e-06	-2.401195783372011e-03	7.607492257391533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336346053455e+05	2.882619320517779e+02	4.743280968201939e+00	3.533380566958241e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224017707210336e+00	1.335875058502114e+01	-1.647120437215430e-06	3.278870533076112e+00	2.532050785357299e+05	2.699707866489683e-04	-6.735203093127667e-02	5.371375664253719e-07	5.115726621179064e-02	8.789370813073879e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511156508923e+05	2.881658167583982e+02	-6.893858286237935e+00	3.302258473042570e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224481864805096e+00	7.764849628388598e+00	-9.518854651642126e-07	5.642708862957234e+00	2.534403675578731e+05	3.251843273797681e-04	-5.623699995676328e-02	1.034966771840118e-06	-2.410933097356866e-02	1.040299434588045e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610985270119e+05	2.883694815266451e+02	8.616348471575485e+00	2.302670942164824e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224299789564836e+00	4.514461336382472e+00	-1.519942403637205e-06	-1.018996033777501e+00	2.530935533610600e+05	2.501608791488425e-04	-2.730876001914684e-02	7.011276466073468e-07	8.819688578858392e-02	7.526766178863488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012339224115226e+05	2.880505009292846e+02	-9.318514804322160e+00	1.111029931749204e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224966166478962e+00	6.659454681158308e+00	-1.930867316527981e-06	1.002646554280327e+01	2.533813977783374e+05	1.344219212432718e-04	-1.534878567136874e-02	7.851826921978500e-07	-3.085166775656614e-02	4.470186757719571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289048501976e+05	2.881639180956822e+02	4.076272767960332e+00	2.887413637772616e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224577730282263e+00	3.851649340698080e+00	-1.792020475210085e-06	8.950129446228517e-01	2.531633880650513e+05	1.780432270086668e-04	-7.078338046341362e-03	-3.411782927287277e-07	4.283784386320971e-02	5.303187317330531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628014884458e+05	2.880672762363690e+02	-5.245876682304229e+00	9.490391939044000e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225722324938453e+00	1.398895365061651e+00	-1.402575341648969e-06	4.067347868053560e+00	2.534633161363826e+05	2.391966959113975e-04	-1.072708139951939e-02	2.081277671095449e-06	-1.617693297376087e-02	7.345971565330156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013823077893063e+05	2.881379234465112e+02	1.160735993601775e+01	1.031210615943865e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224872108545571e+00	-4.751914284703507e-01	-1.751599247822635e-06	1.802879931830416e+00	2.531197564093063e+05	1.834348168216700e-04	2.904802755931406e-03	1.574238922330551e-06	3.282059382290448e-02	5.204687381402771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473349643922e+05	2.879540561028449e+02	-7.427025187952822e+00	4.474557787547088e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224678195828606e+00	5.984237155399593e+00	-8.537553855578229e-07	4.146566717284535e+00	2.534473411692871e+05	3.399684953021727e-04	-5.192885499072544e-02	1.212745701195672e-06	-2.779095017537871e-02	1.082302636677320e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013702802982732e+05	2.883493700351490e+02	9.911197048817712e+00	1.746338928388784e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224323120767842e+00	6.868105650057337e-01	-1.511925386162547e-06	-2.270197144896128e-01	2.530466453190194e+05	2.283073875269256e-04	-1.735087055717870e-02	2.115448296535760e-07	7.454052312148010e-02	6.636229873430274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012185726523449e+05	2.880013364245693e+02	-1.148319667961036e+01	1.736645208876522e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223781017711996e+00	7.844254479270384e+00	-2.207344653547474e-07	1.650524368068856e+00	2.534070411672893e+05	3.109217024656632e-04	-3.253326652445260e-02	2.196939021814615e-07	-3.545944216563747e-02	1.006609750874918e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523151504064e+05	2.885096250607126e+02	7.377683035739654e+00	1.923649844338130e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224840994631625e+00	1.585390071919869e+00	-8.318393866813560e-07	-1.786302441729062e+00	2.531674918976147e+05	3.575434162352818e-04	-3.395678266636462e-02	3.501154424156994e-07	1.007676722902927e-01	1.080442937750049e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660653176394e+05	2.880146425353959e+02	-4.785598979068366e+00	5.731480069156824e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223583944525815e+00	1.393106963137095e+01	4.080152222265446e-07	1.560278181748358e+00	2.533635131858863e+05	7.605978635262597e-04	-2.893923319029186e-02	-4.996007191948593e-06	3.701432661183569e-02	2.571985147054254e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132850148565e+05	2.884449719443467e+02	1.873503716899444e+00	3.364939872628295e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224403297953918e+00	-1.996816828925598e+00	-1.758899837993535e-06	1.668124923263065e-01	2.530282625145682e+05	1.770284500741735e-04	-1.800319159505367e-02	2.852000761777163e-06	2.378341382100963e-02	4.962617677376545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012106491592018e+05	2.879599337685300e+02	-1.260059805361943e+01	4.810708291896467e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225193954217296e+00	5.040032301174961e+00	-1.044371228244308e-06	1.085454979677704e+00	2.535323622167326e+05	3.150935900417726e-04	-3.686379092257263e-02	3.540392754075583e-06	-1.137749762857373e-02	9.940692356002839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014086059592900e+05	2.883369583681172e+02	1.531602866873683e+01	1.236160237510230e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224493973320981e+00	2.971545511768615e+00	-2.505819920599375e-07	-1.341253581691874e+00	2.531038875572812e+05	4.089557853278913e-04	-1.417509356107762e-01	-5.166439223103225e-07	5.401704966223591e-02	1.272424468202861e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012398189516650e+05	2.880215963824553e+02	-8.486962111833696e+00	7.825805981844234e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223703088571611e+00	8.997693425404123e+00	3.324098007126245e-08	4.208222088191173e-01	2.534494630457225e+05	1.807047430608420e-04	-5.517509785219357e-02	-1.090906152967364e-06	-2.574494813064828e-02	5.733999165555932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665245541513e+05	2.885684493145831e+02	9.381547616878432e+00	2.161505494333025e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224982136852810e+00	1.388440319241481e+01	1.830479833220588e-07	-9.326766999745871e-01	2.533553770360794e+05	2.847955222475007e-04	1.994181062933097e-01	-1.852931745816022e-06	1.125808675913904e-01	1.218546370937891e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013105345921195e+05	2.881079197112721e+02	1.485628560075682e+00	3.338479156984827e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223473964778583e+00	1.095936252181492e+01	3.464136014834928e-07	4.470317537699020e-01	2.534169501494677e+05	2.982418368454330e-04	-2.560177309355810e-02	-3.772365744225681e-06	-3.252232841385323e-02	8.571306729333408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471135253553e+05	2.885672211041097e+02	6.644129933050888e+00	2.632565652646560e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223787046717452e+00	1.448752547142246e+01	-3.279591571200540e-07	4.706940470598521e+00	2.533655801023348e+05	3.490857370211276e-04	-6.111570750156337e-02	1.019470801111311e-06	1.030336523730079e-02	1.171103648083571e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013083098087120e+05	2.883829386709567e+02	1.171881076290006e+00	3.656330086482946e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223656480180379e+00	1.116937948335023e+01	-5.079966587727367e-07	4.497156492972024e+00	2.533676962382963e+05	3.523745571122205e-04	-6.226998306143963e-02	8.079023245954886e-07	-2.626036211112635e-02	1.148196169008256e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233823915649e+05	2.884566196935409e+02	3.297474483844439e+00	2.890045073900696e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223891496850578e+00	1.332677652885129e+01	-9.545617638596752e-07	-8.949047067452881e-01	2.531629295158855e+05	2.999517946411901e-04	-5.050982562501642e-02	1.654250809224322e-06	1.096157417460397e-01	1.006344366872590e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360182698612e+05	2.881525607017294e+02	-9.022948827920057e+00	3.207000878791082e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223616641071939e+00	1.344537998404486e+01	8.926367865994885e-08	3.072799799022495e+00	2.533807345649275e+05	5.343124058233903e-04	-6.595496229772224e-02	-9.745890565682203e-07	2.847706180481679e-03	1.751960192600332e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212023329109e+05	2.884598048137914e+02	2.990034256231292e+00	3.310484859480146e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223738839034647e+00	8.999190356395074e+00	-2.418767908383271e-07	2.447081472030209e+00	2.534149925484607e+05	3.217841702932254e-04	-3.979756434307341e-02	8.063216228038073e-08	-4.769638713755760e-02	1.047074330018698e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517826082653e+05	2.885180531512833e+02	7.302581901749342e+00	2.238049689923195e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224830706203894e+00	6.365560976473881e+00	-7.508512957360216e-07	-2.632692113576373e+00	2.532258305996789e+05	3.815917885158308e-04	-3.353005369149070e-02	8.985152817331254e-07	1.327071754891023e-01	1.200109093349693e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825839961233e+05	2.880640436153179e+02	-2.456071622721050e+00	1.652932942642619e-02	
