"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.753181593852908e-01	0.000000000000000e+00	1.366386567098571e+00	1.223210676147343e+00	1.154344419749878e+01	-1.756566985665236e-05	1.863588976503127e+00	2.533043235427980e+05	5.339209071568041e-06	-2.241844181055255e-02	1.680892273725476e-05	-8.898146468781873e-02	3.454938451452175e+00	2.137926729622985e-01	0.000000000000000e+00	-3.773392168611833e-01	1.012993744670717e+05	2.884933760121078e+02	-8.821505124029191e-02	2.807401026894393e-02	
180	1.303906910484101e+00	3.000000000000000e-01	3.831819617445250e-01	1.224614978473194e+00	2.754627432205007e+00	3.965309678809077e-05	-3.617416154865953e-01	2.532515136197562e+05	-1.492017821027540e-04	6.013889815305382e-02	3.290835593361408e-06	-7.020684486078082e-05	-4.034342606175269e+01	-2.436927914339915e-02	0.000000000000000e+00	-3.743593239035337e-01	1.012993448346609e+05	2.881624678050334e+02	-9.239392738371728e-02	6.666664478520042e-03	
181	-5.891459412856206e-01	3.000000000000000e-01	9.584012150585208e-01	1.223344384846869e+00	9.943226026449347e+00	1.272912676275449e-05	2.114219443584259e+00	2.533758295405055e+05	-1.344732233438759e-05	1.456569222097584e-01	-1.756044730427675e-05	-4.693071240785656e-03	-1.783297104536488e+00	1.570806264681202e-01	0.000000000000000e+00	-4.269408889125970e-02	1.013334375272433e+05	2.885588429133889e+02	4.715488258826539e+00	2.440138940748632e-02	
182	5.700162276251937e-01	3.000000000000000e-01	2.301561915980697e+00	1.223039489510970e+00	1.315876197738258e+01	1.625600575999148e-05	1.963200642857631e+00	2.533405370612299e+05	3.641637246398499e-05	1.245583041589451e-03	-3.082623152295128e-05	-1.526476636604009e-01	8.568840661557397e+00	1.824218531840782e-01	0.000000000000000e+00	-2.178729324853190e-01	1.013072693693272e+05	2.885562431750109e+02	1.025154326214458e+00	3.194411577097572e-02	
183	7.325652999999922e-01	3.000000000000000e-01	1.375149822024039e+00	1.223040151864566e+00	1.171550983332376e+01	2.426609542756014e-05	2.330808814075211e+00	2.532808813317550e+05	6.313477951606665e-06	-4.394084921508692e-03	-4.126887324673589e-05	-1.797956414983981e-01	6.349068441384606e+00	2.384181127675467e-01	0.000000000000000e+00	-3.451112294995395e-01	1.012890195554215e+05	2.885041054917556e+02	-1.548504382812954e+00	2.868302026508946e-02	
184	-6.624539001087872e-01	3.000000000000000e-01	2.069963914942244e+00	1.223290471004382e+00	1.196688469482735e+01	1.199372746663884e-05	1.311429522501493e+00	2.533813190308504e+05	3.573617439023214e-05	2.106878411917108e-01	-4.105753032490611e-05	-9.286324610478694e-02	8.882113448279238e+00	1.745014719092941e-01	0.000000000000000e+00	-9.090309136774444e-02	1.013288331292836e+05	2.885584483701892e+02	4.066158409764122e+00	2.889868509915182e-02	
185	1.633110577762797e+00	3.000000000000000e-01	1.715456592049577e+00	1.223533392288398e+00	1.227402040714676e+01	5.179924873468669e-06	8.711457516097063e-01	2.533602932720609e+05	-1.431075438422447e-04	-7.972836456103145e-02	6.182228389661759e-06	-6.334802141960788e-02	-3.317609928931766e+01	1.333810094753751e-01	0.000000000000000e+00	-3.206012535038383e-01	1.013193676006709e+05	2.884742077098329e+02	2.731293283161651e+00	2.953655161666957e-02	
186	1.635014635854769e-01	3.000000000000000e-01	1.247700100377014e+00	1.223379612225953e+00	1.118173195428374e+01	2.980001620431468e-05	2.496208211191465e+00	2.533664675832364e+05	9.984051493677704e-06	1.120952087562688e-01	-4.542866554402281e-05	-1.555446836152595e-01	6.883054338026630e+00	2.503402512926994e-01	0.000000000000000e+00	-2.081474538249806e-01	1.013251280873353e+05	2.885268724001053e+02	3.543659192680197e+00	2.750214684761343e-02	
187	1.214478142285692e+00	3.000000000000000e-01	8.134502848915885e-01	1.223852227211807e+00	7.836556307767388e+00	7.398394120129815e-05	5.347235909608281e-01	2.532692152160634e+05	-1.025998491310872e-04	-1.395419709701159e-02	-8.273276762338355e-06	-5.120868961125220e-02	-2.313688468677512e+01	1.563169133159681e-01	0.000000000000000e+00	-4.727953644135807e-01	1.012976035711155e+05	2.883371052216623e+02	-3.379535868647787e-01	1.885410163126119e-02	
188	7.556468913815899e-01	3.000000000000000e-01	1.459733133533535e-01	1.224746462739471e+00	-7.223130681820694e-02	3.537089371300669e-05	2.215930856457590e-01	2.531054724154054e+05	1.231625070144166e-05	-4.368647256317126e-03	-2.205747478001285e-07	-2.170642402328952e-02	4.276102711128372e+00	3.378300717332694e-02	0.000000000000000e+00	-2.483130561772184e-01	1.012421800956146e+05	2.879689348013018e+02	-8.153984541728459e+00	5.593909728756272e-04	
189	-2.812337483752834e-01	3.000000000000000e-01	5.343591178560977e-01	1.223631621407810e+00	7.962096885035207e+00	1.993361869613797e-06	2.926325293674249e+00	2.533742712460848e+05	6.117337848175540e-06	1.020951454791362e-01	-7.294085662579164e-06	-2.820080564384812e-03	6.751285134559962e+00	1.076380110945740e-01	0.000000000000000e+00	-1.591624086432208e-02	1.013379470556480e+05	2.885039447065240e+02	5.351439239598602e+00	2.035941211752052e-02	
190	7.979461472792099e-01	3.000000000000000e-01	1.000802937629197e+00	1.224104580255109e+00	9.821816376936443e+00	3.825061019315267e-05	1.702185739466028e+00	2.534426271130038e+05	3.750844620460889e-06	-1.981487891297624e-02	-2.528754885133822e-05	-1.298419394096881e-01	5.326778699875291e+00	2.514318413651462e-01	0.000000000000000e+00	-4.101507248986946e-01	1.013608160373529e+05	2.884575567337432e+02	8.576510697059893e+00	2.391715464159843e-02	
191	9.176419133695184e-01	3.000000000000000e-01	2.720161267096295e-01	1.224007833101628e+00	1.319184770866986e+00	8.007028402522536e-05	2.395987401388966e-01	2.530722591933801e+05	-2.395715318064354e-05	-4.401940308990568e-03	-4.276793333701789e-06	-2.817983252108465e-02	-4.795832109310687e+00	2.375366934187495e-02	0.000000000000000e+00	-4.445185804938800e-01	1.012286099445876e+05	2.881040885011608e+02	-1.006769925432203e+01	3.219182098672085e-03	
192	4.421248479195378e-02	3.000000000000000e-01	7.914679164860887e-01	1.223607976427661e+00	9.929733838380912e+00	1.160035955436252e-05	2.544493180858639e+00	2.533759421629207e+05	1.150872891457366e-05	8.104983898403843e-02	-1.399765005771769e-05	-7.916605935078477e-02	6.457700181374720e+00	1.881070877604668e-01	0.000000000000000e+00	-1.272406633471057e-01	1.013332024005239e+05	2.884960117008046e+02	4.682329787602978e+00	2.460292284145275e-02	
193	-1.592583210672923e+00	3.000000000000000e-01	9.701077098793048e-01	1.223478368137525e+00	1.005512125073638e+01	-1.243453088101228e-06	7.995641414825588e-01	2.534142246528754e+05	8.268706510850654e-07	1.916974188537116e-01	-1.008438994176686e-05	1.458296239101251e-02	-1.048061548800096e-01	7.235919997028439e-02	0.000000000000000e+00	4.746478325179382e-03	1.013490578112777e+05	2.885717185122454e+02	6.918320586336876e+00	2.420939942463905e-02	
194	1.921139483048644e+00	3.000000000000000e-01	5.425311476801468e-01	1.223733806544416e+00	4.477943796639107e+00	-5.061833289926978e-05	-1.053942777910526e+00	2.531570376941222e+05	-2.214000124575894e-04	2.325276101091352e-01	2.884828791138716e-05	5.171666908255464e-02	-5.336097014038126e+01	-3.620843964382559e-02	0.000000000000000e+00	-2.268060786058235e-01	1.012593563555127e+05	2.882561288194792e+02	-5.731722533823123e+00	1.104488605450060e-02	
195	4.237781262711879e-01	3.000000000000000e-01	1.010959097022027e+00	1.222966215118585e+00	1.068294815920816e+01	7.051357081218744e-05	2.492756279626379e+00	2.532443900144655e+05	1.607668496130065e-05	3.248253919099899e-02	-2.504941403458361e-05	-1.128210377947841e-01	7.447673461513809e+00	2.477024868417499e-01	0.000000000000000e+00	-2.818382309514478e-01	1.012780761137730e+05	2.884903751863016e+02	-3.091790470602610e+00	2.634356936639552e-02	
196	1.043552147985486e+00	3.000000000000000e-01	6.682544585134150e-01	1.223765276024974e+00	6.736394587040697e+00	-1.896192599834555e-04	7.936909046151310e-01	2.532433275962756e+05	-6.007274970337028e-05	-2.174476681562571e-02	-6.367999503709143e-06	-3.906677673144728e-02	-1.321523376166753e+01	1.740555197996541e-01	0.000000000000000e+00	-5.186447312881315e-01	1.012898117930762e+05	2.883354118303919e+02	-1.436779992075223e+00	1.628265543371392e-02	
197	8.232573702348406e-01	3.000000000000000e-01	7.126271689162841e-01	1.222026266655207e+00	7.862634689656700e+00	1.192491938577679e-05	1.322941256874612e+00	2.529612809835521e+05	1.439846604478503e-05	-2.319382418297588e-02	-1.068786423275014e-05	-7.853723240768549e-02	6.776029976834701e+00	2.516859200050847e-01	0.000000000000000e+00	-4.901177610996732e-01	1.011741081656940e+05	2.884158936613405e+02	-1.775374902073556e+01	1.916422303709507e-02	
198	5.208246544775415e-02	3.000000000000000e-01	1.863283986271469e+00	1.223387606407862e+00	1.229301734441603e+01	2.371317372421606e-05	1.989878787699287e+00	2.534025425720242e+05	8.334941538895411e-06	7.102183536407085e-02	-3.016776827280410e-05	-9.779140575319947e-02	3.124091925147686e+00	2.199329794975238e-01	0.000000000000000e+00	-1.936190603081922e-01	1.013356648195494e+05	2.885549905519111e+02	5.029589557095149e+00	2.989150138533907e-02	
199	-4.886147242430584e-01	3.000000000000000e-01	2.800762606290545e+00	1.223381355782059e+00	1.271616704529346e+01	1.925654883846199e-05	9.279057292810009e-01	2.534060819892138e+05	2.814755380277295e-05	1.125678788992119e-01	-1.630886981729418e-05	-7.078411720344883e-02	5.810885551990330e+00	1.047411797477860e-01	0.000000000000000e+00	-8.226301284008919e-02	1.013358569593613e+05	2.885570119908412e+02	5.056685849856946e+00	3.060433042540735e-02	
200	1.223179383870035e+00	3.000000000000000e-01	1.581570596856890e+00	1.223519462050205e+00	1.220766541393072e+01	6.038287862960527e-06	1.474980431765952e+00	2.533716157762729e+05	-4.826019976249619e-05	-4.589080216802245e-02	-1.817418706195895e-05	-9.970147515385534e-02	-8.367525105721285e+00	1.974634415800258e-01	0.000000000000000e+00	-3.710972985958572e-01	1.013239302897473e+05	2.884904830321541e+02	3.374741185631063e+00	2.951577875445996e-02	
201	1.228836514273808e+00	3.000000000000000e-01	2.649498880371388e+00	1.223105950836332e+00	1.423054068023362e+01	1.441823253649671e-05	1.481893463874786e+00	2.533564317106274e+05	3.677406817420563e-06	-1.113124767164862e-01	-7.254275260493159e-07	-1.038990075603106e-01	-3.495951868977300e-01	1.344607325784120e-01	0.000000000000000e+00	-1.761740685418012e-01	1.013090998201625e+05	2.885457769995112e+02	1.283291519186008e+00	3.435130125763235e-02	
202	-6.851978033080954e-01	3.000000000000000e-01	1.552241616996240e+00	1.223316694160506e+00	1.126220330643195e+01	3.649708544189932e-06	1.665537883939861e+00	2.533850705743131e+05	6.334132213296417e-06	1.278397345610958e-01	-2.045280416496098e-05	-2.504887394793820e-02	1.873160126431178e+00	1.841912814284918e-01	0.000000000000000e+00	-7.342791207927135e-02	1.013328380930456e+05	2.885636676603673e+02	4.630953750618147e+00	2.732830903425024e-02	
203	1.620864503639754e+00	3.000000000000000e-01	1.029759359303154e+00	1.223993622599406e+00	9.082994048629098e+00	1.220248172708245e-05	-1.731299168000662e-01	2.533309776752895e+05	-1.142448535838263e-04	2.311297766479678e-02	1.139895903179422e-05	1.234714267592374e-02	-2.646750741136217e+01	7.603647588627638e-02	0.000000000000000e+00	-3.810556279458366e-01	1.013189055823923e+05	2.883644244018373e+02	2.666137694588397e+00	2.180263921881857e-02	
204	-2.035756427735546e+00	3.000000000000000e-01	1.850766473755790e+00	1.223489711434109e+00	1.117512281296342e+01	-8.698114037238938e-06	4.348802267635293e-01	2.534134996491527e+05	-7.169314975065535e-06	1.849098397851682e-01	-4.135763447266072e-06	3.766004196138469e-03	-9.316515063621751e-01	6.001693949042597e-02	0.000000000000000e+00	-1.745342507530889e-02	1.013449546545191e+05	2.885573602555132e+02	6.339677692726844e+00	2.684204834517279e-02	
205	2.411698835460245e+00	3.000000000000000e-01	1.611812812330746e+00	1.223387941065826e+00	1.085382283804173e+01	-2.158987545306852e-05	-1.095973908524300e-01	2.532968298017717e+05	-2.210931748752568e-04	9.875762395625237e-02	1.939409048645757e-05	8.800494649459484e-02	-5.147427507989428e+01	3.249056207956791e-02	0.000000000000000e+00	-1.574142576238335e-01	1.012994710668399e+05	2.884518493331822e+02	-7.459218164789276e-02	2.605884505664718e-02	
206	1.088556963025075e+00	3.000000000000000e-01	1.324128218451254e-01	1.224924310332656e+00	-4.395492551882934e-01	1.513571368744238e-05	-9.574767322517837e-02	2.532070701253242e+05	-8.311816408827483e-05	4.572160201659523e-02	1.205875378218479e-06	-7.655148728747885e-03	-2.189601241812517e+01	-3.895289453248463e-02	0.000000000000000e+00	-2.097748351514439e-01	1.012827950078979e+05	2.880426309455727e+02	-2.426313933456343e+00	1.079413467131297e-03	
207	-7.838135762816474e-01	3.000000000000000e-01	5.355403429830971e-01	1.223663727035470e+00	8.478095731218005e+00	3.738799220284110e-06	1.717702568739965e+00	2.534303097716428e+05	-1.552586572439552e-05	1.221223342108011e-01	-6.883947207825258e-06	2.993454752373170e-02	-2.053108641003677e+00	7.791398908951752e-02	0.000000000000000e+00	8.101002270843871e-03	1.013598936516528e+05	2.885588543384570e+02	8.446432330107196e+00	2.075896529684532e-02	
208	2.062141507743080e+00	3.000000000000000e-01	2.859510149354103e+00	1.222879086403713e+00	1.495382784186736e+01	-2.314856882692987e-06	6.565542578974036e-01	2.533138919565261e+05	-4.487457232200463e-05	-1.695858187232817e-01	7.158239895943552e-06	5.204171971095239e-03	-1.036039307149604e+01	5.795368758532149e-02	0.000000000000000e+00	-1.144623751110352e-01	1.012889140706516e+05	2.885418038862505e+02	-1.563380249383851e+00	3.594461457614204e-02	
209	-1.692752913266191e+00	3.000000000000000e-01	2.989501678837395e+00	1.223384118171899e+00	1.222320467347414e+01	1.893178950356747e-06	3.065034681885042e-01	2.533946509721652e+05	6.230497751397847e-06	1.561732913880827e-01	-5.341666110325605e-06	-8.841371172328433e-03	1.358811446124889e+00	4.772099633292282e-02	0.000000000000000e+00	-2.755350608514284e-02	1.013334198759241e+05	2.885494207764227e+02	4.712999002133160e+00	2.934943820759768e-02	
210	4.653641994237341e-01	3.000000000000000e-01	1.457825156059048e-01	1.225447694556011e+00	-7.163566137633467e-03	1.658393114131873e-05	2.431710410234431e-01	2.531820374654355e+05	3.090633210582606e-07	3.495158218744587e-03	-8.251824965554988e-07	-8.897808724083890e-03	-3.144289440605782e-01	2.394517830292542e-02	0.000000000000000e+00	-1.046584758069818e-01	1.012728053270965e+05	2.878912110303065e+02	-3.835097010783813e+00	5.836364305161231e-04	
211	-1.924282821777434e-01	3.000000000000000e-01	3.407282966096319e-01	1.223616694647345e+00	5.560775609911436e+00	2.416329020224863e-06	2.846396666749523e+00	2.533343179264408e+05	-3.049376015781219e-06	2.968000398140275e-02	-9.086270438274369e-07	4.074374413206471e-03	2.006937484865322e+00	6.444037711834105e-02	0.000000000000000e+00	-7.436518894238242e-03	1.013273486699332e+05	2.884772907038773e+02	3.856814262195450e+00	1.499398066996491e-02	
212	6.993587263356299e-01	3.000000000000000e-01	2.430424534300546e-01	1.224795223768686e+00	1.490860467452927e+00	2.370162359407356e-06	2.748755089081538e-01	2.531672919165577e+05	-8.513810332172678e-06	-2.833953682375718e-02	-2.435631586195086e-06	-6.869552277208117e-03	-1.336069583758399e+00	6.785180123224377e-02	0.000000000000000e+00	-3.650343872535766e-01	1.012665414840560e+05	2.880267600385096e+02	-4.718448165848556e+00	3.638037662261753e-03	
213	1.694439195457742e-01	3.000000000000000e-01	5.909254050271073e-01	1.223288225185039e+00	8.736101605563720e+00	1.768353084689390e-05	2.385545233518186e+00	2.532668373879054e+05	1.201465329932423e-04	6.287459493470593e-02	-1.486553173890570e-05	-5.898419512087015e-02	4.654069222605799e+01	1.482598139925156e-01	0.000000000000000e+00	-1.310138488090251e-01	1.012933267827240e+05	2.884578650048994e+02	-9.410826788900551e-01	2.174279445014723e-02	
214	2.988738723775006e-01	3.000000000000000e-01	7.260134220998439e-01	1.223044711926044e+00	9.260628521140198e+00	1.378305603020689e-05	2.531150601769741e+00	2.532288006145626e+05	1.880052741806993e-05	3.823177540767338e-02	-1.334648504780489e-05	-8.448432495246838e-02	8.157121486941776e+00	1.968765836793951e-01	0.000000000000000e+00	-2.146881949427804e-01	1.012764486849774e+05	2.884672240201612e+02	-3.321296717326149e+00	2.305397765403129e-02	
215	8.520638929374832e-01	3.000000000000000e-01	3.039786646725106e-01	1.223000278633390e+00	2.072436002987145e+00	-8.557280434400259e-05	2.379940943952473e-01	2.528976125518187e+05	-8.068350982667149e-06	-9.901674252343760e-03	-4.527364922068955e-06	-1.989550063052175e-02	-1.382744098607919e+00	6.010687720809926e-02	0.000000000000000e+00	-4.856884180895027e-01	1.011583333884803e+05	2.881412626444977e+02	-1.997836856856379e+01	5.012425853283270e-03	
216	5.531236526907878e-01	3.000000000000000e-01	1.184737007252774e+00	1.223749169624470e+00	1.100879401679230e+01	4.091197733482762e-05	2.364024272050112e+00	2.534192841427847e+05	1.897810809455711e-05	2.721921098942419e-02	-3.523819032125175e-05	-1.512427788567830e-01	8.821293314704949e+00	2.577087177167869e-01	0.000000000000000e+00	-3.190994269990810e-01	1.013469933723347e+05	2.885019841530704e+02	6.627185493535767e+00	2.702174614999884e-02	
217	1.006643062956141e+00	3.000000000000000e-01	1.018702051696674e+00	1.223255179030560e+00	9.805356854827117e+00	-2.549798166252311e-05	1.540019765393565e+00	2.532415652928922e+05	-3.819762220025559e-05	-3.570095347140919e-02	-2.281104843859794e-05	-1.145717379193663e-01	-5.391482474827132e+00	2.214262815563028e-01	0.000000000000000e+00	-4.460621120228936e-01	1.012805188182682e+05	2.884291828342442e+02	-2.747310919732890e+00	2.383248807674075e-02	
218	-1.161860557885306e-01	3.000000000000000e-01	1.035388327052232e+00	1.223322237574230e+00	1.052558105432957e+01	1.951701035819371e-05	2.575245140181718e+00	2.533522356329199e+05	-3.032422682912879e-06	1.230812135086441e-01	-2.527759352233261e-05	-7.591529079667420e-02	2.287519799751327e+00	2.118307475822478e-01	0.000000000000000e+00	-1.157130108550453e-01	1.013216973906476e+05	2.885306350203793e+02	3.059849195826408e+00	2.601266711617896e-02	
219	1.142167787384547e+00	3.000000000000000e-01	4.142877099761454e-01	1.224749014776838e+00	3.802014812904806e+00	9.587831910685119e-05	-1.357682422129017e-01	2.533116200404810e+05	-1.110410101079679e-04	1.902134820339456e-02	-2.678891178220510e-06	-1.925808464067595e-02	-2.894626738319286e+01	8.211852465289660e-03	0.000000000000000e+00	-4.909785053959115e-01	1.013222844707659e+05	2.881961797439578e+02	3.142641484404124e+00	9.127471270356961e-03	
220	4.829015600785023e-01	3.000000000000000e-01	7.653827658422305e-01	1.224262683216874e+00	9.232118600294545e+00	8.925539961592160e-05	1.732244190434793e+00	2.534689855322745e+05	7.374756723140823e-05	8.039599348501217e-03	-2.582057459221687e-05	-1.462202953129357e-01	2.651879962187794e+01	2.175297154341838e-01	0.000000000000000e+00	-3.022011447042283e-01	1.013731802011127e+05	2.884554869258658e+02	1.032015246265281e+01	2.253470542829023e-02	
221	9.083231502008545e-01	3.000000000000000e-01	3.776808396435523e-01	1.224349466028471e+00	3.882525384630246e+00	-2.984245464660547e-04	4.392187300550471e-01	2.532901064585230e+05	-3.535299925461191e-05	-2.984390299394431e-02	-5.629829502140637e-06	-2.754161622134308e-02	-8.960997669347112e+00	8.026868567383438e-02	0.000000000000000e+00	-5.589634812129818e-01	1.013135487012346e+05	2.882653726941107e+02	1.910689780645149e+00	9.376163805478299e-03	
222	3.169104656333385e-02	3.000000000000000e-01	4.604317343445458e-01	1.224763423701882e+00	7.341465461563103e+00	1.815257413949509e-06	3.205568824960808e+00	2.535542838794203e+05	8.864675350645602e-05	3.486572236821469e-02	-5.870618224435020e-06	-1.033543431119950e-02	3.473756268462568e+01	1.033888222844451e-01	0.000000000000000e+00	-5.379681486317733e-02	1.014112343383342e+05	2.884457909160699e+02	1.568669275619716e+01	1.921066031648215e-02	
223	4.532005869844035e-01	3.000000000000000e-01	2.286393083692684e-01	1.225389266238629e+00	7.432383667054093e-01	6.148272237775540e-06	1.955360414406095e-01	2.531951863769186e+05	-1.850404684708948e-05	-6.657565526272323e-03	-1.319091325058253e-06	-1.276304397815352e-03	-5.254435501173328e+00	3.873545585940108e-02	0.000000000000000e+00	-1.725360579289931e-01	1.012779781507696e+05	2.879196437366915e+02	-3.105605588834663e+00	1.843749795253856e-03	
224	-2.843725219393627e-01	3.000000000000000e-01	7.812365846837612e-01	1.223601594729841e+00	9.640797893742461e+00	1.080048910310180e-05	2.628315006174486e+00	2.534001263902569e+05	-1.394403663082680e-05	1.204414527198071e-01	-1.373393024550751e-05	-2.531597190367878e-02	-7.502644651492324e-01	1.665117166249563e-01	0.000000000000000e+00	-5.013337670010110e-02	1.013437293900909e+05	2.885274868881748e+02	6.166886206585666e+00	2.398270328879315e-02	
225	9.927232877108964e-01	3.000000000000000e-01	2.055500418973227e-01	1.224330401678755e+00	6.126403657441463e-01	8.364454743398999e-05	3.980130458173674e-03	2.531099736764334e+05	-5.560412788139686e-05	7.558975392649869e-03	-9.473628779232968e-07	-1.881357078989659e-02	-1.426866542168457e+01	-2.409629478407060e-02	0.000000000000000e+00	-3.531051289210857e-01	1.012439281563945e+05	2.880717683450572e+02	-7.907466310188513e+00	1.470675809834656e-03	
226	-1.107708276734477e+00	3.000000000000000e-01	7.390375387306268e-01	1.223381196957126e+00	9.420389006362855e+00	7.690852060220402e-06	1.252220872927692e+00	2.533922370234046e+05	-4.232893057668789e-06	1.367240468661005e-01	-8.653001714264974e-06	2.433576756217445e-02	-1.005666325249323e+00	8.341284239556934e-02	0.000000000000000e+00	3.295517277324134e-03	1.013421305173537e+05	2.885749136069201e+02	5.941407044655616e+00	2.281036749805859e-02	
227	1.459097923573252e+00	3.000000000000000e-01	2.962203650827060e-01	1.224565676240474e+00	1.895755421815956e+00	-3.772166275559468e-06	-6.565353031824451e-01	2.532280511568283e+05	-1.556918766070073e-04	1.165900185178638e-01	8.818416063149925e-06	1.667884114024210e-02	-4.103213512913641e+01	-4.397817948273985e-02	0.000000000000000e+00	-2.415560431398178e-01	1.012905630986876e+05	2.881490874302154e+02	-1.330827994980783e+00	4.814370001883864e-03	
228	1.936333988000900e-01	3.000000000000000e-01	3.034882109465579e+00	1.223142983015301e+00	1.342834009323166e+01	2.195331480976303e-05	1.072924031960181e+00	2.533696117084335e+05	5.082732144202516e-05	3.374540979864308e-02	-2.339195634704083e-05	-1.236163454444484e-01	1.022440093018576e+01	1.093509553663136e-01	0.000000000000000e+00	-1.236538782803276e-01	1.013181717038185e+05	2.885628784222326e+02	2.562643325136823e+00	3.234133112089340e-02	
229	8.090691985505003e-01	3.000000000000000e-01	6.241674554989571e-02	1.224798826551804e+00	-1.343928738743499e+00	1.718730540030735e-05	1.655991251997233e-01	2.531002030227380e+05	-2.635784386938824e-06	9.546925644051107e-03	1.116380190069322e-06	-7.797760109173054e-03	3.280356493635000e-01	1.741587931147759e-03	0.000000000000000e+00	-1.170424978333973e-01	1.012397818019622e+05	2.879498019557976e+02	-8.492201105313647e+00	3.249948322974652e-03	
230	-6.227496951831859e-01	3.000000000000000e-01	3.288177572232854e-01	1.224224335326128e+00	6.992666470888333e+00	-6.076714045328858e-07	1.291332818156936e+00	2.535249092075317e+05	7.313358603865298e-06	4.400646995769165e-02	-2.036867044807877e-06	1.703074976022901e-02	3.319486967719265e+00	5.440645721583870e-02	0.000000000000000e+00	1.357165708171792e-02	1.014017029544254e+05	2.885456860763334e+02	1.434254046331612e+01	1.705719194669089e-02	
231	2.437742174372771e+00	3.000000000000000e-01	4.240998423392419e-01	1.223482882789550e+00	3.605477506099400e+00	1.456152492488484e-05	-7.755898185362098e-01	2.530959725630182e+05	-2.513394690903022e-04	4.708968104746639e-01	2.134864189429209e-05	5.211167487901992e-02	-5.319801244024534e+01	-1.260576694011029e-02	0.000000000000000e+00	-1.119984158621745e-01	1.012361656990283e+05	2.882492165490436e+02	-9.002157801674981e+00	8.856349180271093e-03	
232	-2.304388564127441e+00	3.000000000000000e-01	6.192854693736964e-01	1.223631999372174e+00	9.779994717527847e+00	4.684486380495834e-06	2.812575590179075e-01	2.534424921013401e+05	-5.088318327712904e-06	2.628029573108149e-01	-3.339140675961971e-06	7.338260492092939e-03	-9.845288833968187e-01	2.538950286861130e-02	0.000000000000000e+00	3.662700840556532e-03	1.013613504039377e+05	2.885704837045977e+02	8.651869121093105e+00	2.347969832814969e-02	
233	2.521607099512383e+00	3.000000000000000e-01	2.401080484134567e+00	1.223737264147083e+00	1.395959987590684e+01	-1.160115604170084e-05	5.281279881883715e-01	2.534513158341909e+05	-1.618965325358976e-04	-6.190734575627949e-02	8.799965144135058e-06	5.949132491146915e-02	-3.597100543377999e+01	3.641531520219843e-02	0.000000000000000e+00	-9.114648180181817e-02	1.013486323391752e+05	2.885094565788346e+02	6.858318879599150e+00	3.352482315608891e-02	
234	-2.246688920382801e+00	3.000000000000000e-01	2.523211820737226e+00	1.223487101095790e+00	1.180263799281011e+01	-8.406569111798077e-06	2.307257596727388e-01	2.534134852417221e+05	9.105368886986387e-08	1.964572330444741e-01	-1.054409949574620e-06	2.072662432780119e-03	8.898267015461705e-01	3.624322957054282e-02	0.000000000000000e+00	-1.646140643658534e-02	1.013426140448451e+05	2.885513115164136e+02	6.009595944870274e+00	2.833363449699744e-02	
235	4.641770959261459e-01	3.000000000000000e-01	1.856026193745975e+00	1.223382842338546e+00	1.264125193444290e+01	1.915909484985513e-05	2.220045774623334e+00	2.533970392328860e+05	2.324768882641547e-05	2.665565687892510e-02	-3.673468017950654e-05	-1.564092709116236e-01	7.277901434247260e+00	2.226128605878841e-01	0.000000000000000e+00	-2.476321418308336e-01	1.013318854718024e+05	2.885453524386568e+02	4.496611451479012e+00	3.080831060106577e-02	
236	-2.157070023904802e-01	3.000000000000000e-01	1.620225206895433e+00	1.223255508440843e+00	1.168512847139451e+01	1.559600825207406e-05	2.089700386982770e+00	2.533680142322357e+05	1.994765711263661e-05	1.259887245523883e-01	-3.233963798265904e-05	-9.179448835870882e-02	6.394184983896960e+00	2.117083548167559e-01	0.000000000000000e+00	-1.454515259708966e-01	1.013241673212494e+05	2.885534084231257e+02	3.408168276598848e+00	2.849642324447451e-02	
237	1.402380180368681e+00	3.000000000000000e-01	1.195281787232058e+00	1.223326904585174e+00	1.030689061554025e+01	3.088047326913527e-05	4.961240333926002e-01	2.532384722461023e+05	-7.232971136585198e-05	-2.032582193691962e-02	-8.457736839773133e-07	-3.711262205072031e-02	-1.521547666027504e+01	1.458692407179107e-01	0.000000000000000e+00	-4.032310681062690e-01	1.012779809377692e+05	2.884050447681994e+02	-3.105212555464679e+00	2.477635501990947e-02	
238	7.604167666312950e-02	3.000000000000000e-01	2.294005392491083e+00	1.223261562581562e+00	1.280808485906683e+01	1.967074167394556e-05	1.689524606771362e+00	2.533840648376497e+05	2.154204414869009e-05	7.120329219535530e-02	-3.914157423423603e-05	-1.418494508022468e-01	5.717280181348454e+00	1.911561656600252e-01	0.000000000000000e+00	-1.823188923587793e-01	1.013263379802578e+05	2.885581619450929e+02	3.714282930158606e+00	3.101310890973724e-02	
