"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032127464841732e+00	0.000000000000000e+00	1.237327342393296e+00	1.223121319249916e+00	1.165917783219163e+01	1.058837890749805e-06	7.453006956992311e-01	2.533146688540859e+05	-2.070235559318098e-05	4.993667926381383e-02	5.064545803179499e-06	-6.407177250244624e-02	-1.985723654867251e+00	-1.225280635641646e-03	0.000000000000000e+00	-7.561062567733590e-02	1.013035489214449e+05	2.885263417291807e+02	5.004825052749130e-01	2.805061097174849e-02	
180	1.274284528015432e+00	3.000000000000000e-01	2.619933970849679e-01	1.224487488625408e+00	3.547045825170265e+00	-9.532786572334382e-06	-5.414241826496804e-01	2.532789778875424e+05	-5.907733531341964e-05	2.873135813149761e-02	-1.377614353259560e-06	-3.012004576323634e-02	-1.174308134238937e+01	-3.491746835655452e-02	0.000000000000000e+00	-6.574867263027251e-02	1.013094882875967e+05	2.882213280958592e+02	1.338074685758844e+00	8.609974589289823e-03	
181	-5.409518880887521e-01	3.000000000000000e-01	9.447357197858336e-01	1.223287287306080e+00	1.075629019949894e+01	1.315014932520890e-06	2.255996148260058e+00	2.533706073059413e+05	2.326266299816195e-06	8.456432841667565e-02	-9.603118087397888e-07	3.772341662906689e-02	1.249059742151380e+00	2.112308745186864e-02	0.000000000000000e+00	-1.354743512832490e-02	1.013284949369719e+05	2.885582362783159e+02	4.018465233661838e+00	2.638253889729656e-02	
182	6.230862380841686e-01	3.000000000000000e-01	2.228672568463264e+00	1.223091783205963e+00	1.344669300716406e+01	2.134034942212094e-06	1.356970739227748e+00	2.533491321259474e+05	6.436184193921469e-06	1.117053636379783e-01	-7.076447218423709e-06	-8.383002673238624e-02	1.174773328324296e+00	1.059602989600394e-02	0.000000000000000e+00	-4.541961950099704e-02	1.013097851127449e+05	2.885510712109383e+02	1.379934105890091e+00	3.244863640618376e-02	
183	7.990616112219844e-01	3.000000000000000e-01	1.257182404923259e+00	1.222879103239033e+00	1.200976371975256e+01	9.644901469949218e-06	1.157664573020255e+00	2.532699243150422e+05	-1.604709837987236e-05	8.498706212012305e-02	-7.048596671666019e-06	-8.296187793183715e-02	-3.128949970453044e-01	6.351642441526639e-03	0.000000000000000e+00	-7.383086363970115e-02	1.012841612217285e+05	2.885282604698780e+02	-2.233645222324059e+00	2.897452151618662e-02	
184	-6.088390019068268e-01	3.000000000000000e-01	2.039639891163523e+00	1.223311816336066e+00	1.255581589449253e+01	3.650998883217277e-06	1.210396008132658e+00	2.533838047552348e+05	1.287597105162431e-05	2.129708200811239e-01	-4.424880899023265e-06	1.771479244981757e-02	2.481315580681399e+00	2.024267798117485e-02	0.000000000000000e+00	-2.397717525184362e-02	1.013275083266264e+05	2.885496407382258e+02	3.879329661030632e+00	3.028010151861466e-02	
185	1.665374222834542e+00	3.000000000000000e-01	1.607576536964753e+00	1.223407330162050e+00	1.232770391987720e+01	8.918082196663509e-06	4.251579608062651e-01	2.533586105681372e+05	-6.247028518232234e-05	1.267010736881908e-01	-1.074369356501848e-05	-1.879534140826597e-01	-5.776650373809005e+00	-8.132611801880962e-03	0.000000000000000e+00	-5.855108106793683e-02	1.013185705748782e+05	2.885016631116021e+02	2.618893650847836e+00	2.961053386313336e-02	
186	2.386718170092500e-01	3.000000000000000e-01	1.177301383510104e+00	1.223264954525809e+00	1.200762140130109e+01	1.294718160028597e-05	1.762196790443517e+00	2.533585304865243e+05	-4.082200826170143e-06	9.412023943344441e-02	-4.231309503666125e-06	-3.072146602840978e-02	1.422123226361243e+00	2.370195793919561e-02	0.000000000000000e+00	-5.242431017109528e-02	1.013193310160064e+05	2.885374073655196e+02	2.726133973541777e+00	2.913491107632700e-02	
187	1.249081583399827e+00	3.000000000000000e-01	6.497032946549839e-01	1.223554733260140e+00	7.867286716043761e+00	2.457289537411043e-05	-1.929356530918472e-01	2.532666032553669e+05	-6.360521988860610e-05	4.069656589962681e-02	-5.844311999680940e-06	-9.148557722799347e-02	-9.246898740279406e+00	-2.045832262280722e-02	0.000000000000000e+00	-8.597775056609080e-02	1.012965181057329e+05	2.884041207767844e+02	-4.910300757394060e-01	1.889220098668870e-02	
188	7.602914077736223e-01	3.000000000000000e-01	6.103454545050956e-02	1.224141805676668e+00	-4.200760317016810e-01	5.697533845307013e-05	3.661676674408441e-02	2.529795874672741e+05	-1.778113319235352e-05	-1.331765690438738e-02	4.644435421141679e-06	1.301701239302847e-03	-2.299825096640383e+00	6.407751362869085e-03	0.000000000000000e+00	-5.725062813306536e-02	1.011918059372256e+05	2.879678223471540e+02	-1.525794144329082e+01	1.012555920617458e-03	
189	-2.484624545081190e-01	3.000000000000000e-01	5.303698252993255e-01	1.223470345106544e+00	8.587667967299607e+00	-1.039562642414807e-05	3.048157301716631e+00	2.533743082130138e+05	1.503393128089344e-06	2.658171135705899e-02	-6.505160854430869e-07	1.982901259696360e-02	3.263155826783628e+00	1.292421114486852e-02	0.000000000000000e+00	-3.265601710011889e-03	1.013361488975001e+05	2.885368549897836e+02	5.097856085192147e+00	2.187252446989581e-02	
190	8.657088992452626e-01	3.000000000000000e-01	8.578633158271768e-01	1.223816884478543e+00	9.795129847322530e+00	3.135452323949979e-05	3.068866695108293e-01	2.534234835538443e+05	-2.211422370573537e-05	3.181506481742529e-02	-3.752379598154221e-06	-4.499726791817956e-02	-1.590553493772789e+00	-6.636671499027358e-05	0.000000000000000e+00	-8.831507769181401e-02	1.013536984675993e+05	2.885051072600758e+02	7.572763728565381e+00	2.351696141189029e-02	
191	9.051076649023982e-01	3.000000000000000e-01	1.262723339383545e-01	1.223768522182959e+00	6.557312064495489e-01	4.383615689662323e-05	-3.014027538802414e-01	2.530697723738322e+05	-2.189628143167047e-05	-2.104361997867978e-02	1.792091097740922e-08	-7.453922191126360e-03	-4.163795626204655e+00	-1.106427024745171e-02	0.000000000000000e+00	-8.909245369320418e-02	1.012278238309785e+05	2.881581901833921e+02	-1.017856000866974e+01	1.732938512108047e-03	
192	1.015018398253291e-01	3.000000000000000e-01	7.506432155953716e-01	1.223424693519180e+00	1.079595816391424e+01	1.793246108700429e-06	1.846308524233155e+00	2.533698144328926e+05	1.639957657794289e-07	3.003078956254430e-02	-5.555430107051507e-07	-1.801341245202798e-02	2.412978075168749e+00	2.253131332018293e-02	0.000000000000000e+00	-3.136781675139311e-02	1.013283149922926e+05	2.885253151242944e+02	3.993088745255892e+00	2.629075253603155e-02	
193	-1.570458297077052e+00	3.000000000000000e-01	9.714918371355222e-01	1.223488643150583e+00	1.071691451949895e+01	-7.611799534576333e-06	8.988641756713694e-01	2.534152569518817e+05	8.156544508109453e-06	1.401535206703375e-01	-1.276937837246805e-06	3.371225513376556e-02	1.735895840502732e+00	1.011957657657270e-02	0.000000000000000e+00	-2.355571160372882e-03	1.013471961543165e+05	2.885639943889100e+02	6.655782585886822e+00	2.581202855863852e-02	
194	1.900521994128312e+00	3.000000000000000e-01	4.720344035718096e-01	1.223546291927459e+00	5.900098807159499e+00	-4.606373102934866e-05	-9.294165741146464e-01	2.531721711058186e+05	-5.460443700453565e-05	1.843395577021751e-01	4.984325641999021e-06	-2.012872290472669e-02	-4.772240799770786e+00	-2.500478353659741e-02	0.000000000000000e+00	-2.972125345649945e-02	1.012630370354832e+05	2.883107849576966e+02	-5.212658936225265e+00	1.434109065828879e-02	
195	4.954649288758473e-01	3.000000000000000e-01	9.148552334913042e-01	1.222784853822982e+00	1.121440080704506e+01	2.085243284881723e-05	1.123987832663275e+00	2.532371509873764e+05	-4.851425354873195e-06	2.217001719583734e-02	-3.133758582407609e-06	-3.131119687412302e-02	7.469694884917293e-01	1.560096432721148e-02	0.000000000000000e+00	-6.828788632893268e-02	1.012740838644411e+05	2.885217899705485e+02	-3.654792773779871e+00	2.706813512086389e-02	
196	1.079486745689034e+00	3.000000000000000e-01	4.871548024471939e-01	1.223446079049750e+00	6.497577119758816e+00	-1.649891542674840e-04	-1.247637435014898e-01	2.532389287371905e+05	-2.420975272163804e-05	8.980821161060078e-03	-4.112855549465166e-06	-4.491835882873637e-02	-2.778552532233841e+00	-1.869815844139922e-02	0.000000000000000e+00	-1.024785809774442e-01	1.012886673778629e+05	2.884073799285657e+02	-1.598169812034828e+00	1.560251566721971e-02	
197	8.867291065041930e-01	3.000000000000000e-01	5.370968345372001e-01	1.221741295980205e+00	7.426375282239191e+00	5.086057317493907e-05	5.799369274022264e-03	2.529536825654565e+05	-1.153539545646921e-05	3.660270020151513e-03	-1.265785613213666e-06	-1.518094974224473e-02	-8.823272335279059e-01	-1.024358027105210e-02	0.000000000000000e+00	-1.065236443459017e-01	1.011724447509414e+05	2.884784235708930e+02	-1.798833014505476e+01	1.785222112109612e-02	
198	1.175792528188718e-01	3.000000000000000e-01	1.798323124814922e+00	1.223350159314490e+00	1.292343748806108e+01	7.925494362013036e-06	1.574474134102745e+00	2.533948201051875e+05	2.316596194419968e-06	1.028580452172006e-01	-3.687746357172728e-06	-1.704659779405633e-02	6.941904971154566e-01	1.872158747041330e-02	0.000000000000000e+00	-4.477657323171957e-02	1.013302181989011e+05	2.885483134839409e+02	4.261486236227047e+00	3.125133176170108e-02	
199	-4.566610343214004e-01	3.000000000000000e-01	2.773600400276136e+00	1.223386632850341e+00	1.311977151206766e+01	1.386878195369177e-05	8.024011115609878e-01	2.534020482827582e+05	4.253138698451344e-06	1.384785455016319e-01	-2.338529156986624e-06	-7.749010224148269e-03	-2.856178762036069e-01	9.721580152055598e-03	0.000000000000000e+00	-1.790472226956830e-02	1.013325743989553e+05	2.885464201497430e+02	4.593766599254788e+00	3.155125042727716e-02	
200	1.274950300594023e+00	3.000000000000000e-01	1.454730477445324e+00	1.223266449353480e+00	1.227620435083866e+01	-4.711075992875210e-06	6.202609029048693e-01	2.533455270928101e+05	-3.769574136731267e-05	7.679814151666749e-02	-8.868788427207619e-06	-1.147039815586917e-01	-4.039550171035446e+00	-3.310093917940904e-03	0.000000000000000e+00	-7.283348910207543e-02	1.013135081377356e+05	2.885204723888165e+02	1.904969360545127e+00	2.950934121587768e-02	
201	1.266907305756936e+00	3.000000000000000e-01	2.590491650732909e+00	1.223115766142932e+00	1.410913466676797e+01	1.301845543171255e-05	1.012668270972817e+00	2.533565904481848e+05	-2.651213643095703e-06	5.128957532893905e-02	-5.830261216033250e-06	-1.175073358172107e-01	-5.792945807090779e-01	6.035935554149496e-03	0.000000000000000e+00	-3.490639645433724e-02	1.013099175791853e+05	2.885457905661725e+02	1.398615031072350e+00	3.396192980863175e-02	
202	-6.286622899608236e-01	3.000000000000000e-01	1.527748107770297e+00	1.223313831569758e+00	1.201821934925970e+01	-5.472935080164637e-06	1.678714167314830e+00	2.533837295290210e+05	6.449726215640066e-06	1.041140721659607e-01	-1.830019755288959e-06	2.665348079410963e-02	1.411704836558846e+00	2.311293770508316e-02	0.000000000000000e+00	-2.154918919408111e-02	1.013294169301214e+05	2.885546005021153e+02	4.148488241623904e+00	2.912965167417076e-02	
203	1.631142216073205e+00	3.000000000000000e-01	9.036005659516968e-01	1.223692268111297e+00	9.496247976851889e+00	1.450550429715893e-05	-4.067418886650360e-01	2.533197911358665e+05	-5.371629057634323e-05	7.174876559922024e-02	-2.835849954863079e-06	-7.461731298744018e-02	-5.824204179870531e+00	-2.247187178692212e-02	0.000000000000000e+00	-6.327468250316715e-02	1.013131506235970e+05	2.884190556563897e+02	1.854551346360825e+00	2.281481842764039e-02	
204	-2.016941722278470e+00	3.000000000000000e-01	1.845130060219464e+00	1.223451843815326e+00	1.172680369496797e+01	-1.128437059200918e-05	4.735689793639408e-01	2.534061873097385e+05	-7.237503083039874e-06	1.478397113007805e-01	-8.645511115901172e-07	1.729510622153282e-02	-1.011164340261087e+00	7.403322840415782e-03	0.000000000000000e+00	-5.113278144097677e-03	1.013399579456955e+05	2.885520640622240e+02	5.635022661900975e+00	2.816992418428206e-02	
205	2.416627625910010e+00	3.000000000000000e-01	1.560831857537148e+00	1.223222239289297e+00	1.133362414408625e+01	-1.997974713297334e-05	-1.953206121901350e-02	2.532966596523527e+05	-5.549139962408468e-05	1.252458798828798e-01	2.030908945016563e-06	-4.633346204042806e-02	-5.452607706913380e+00	-8.429535546916611e-03	0.000000000000000e+00	-2.494650853182012e-02	1.012976617218995e+05	2.884857711493194e+02	-3.297529404120784e-01	2.721153485842395e-02	
206	1.065420378416237e+00	3.000000000000000e-01	6.805058069180078e-02	1.224895106008195e+00	2.345353865134082e-01	1.327933911158974e-05	-3.192203745605714e-01	2.532278346081553e+05	-3.177835729234655e-05	1.736861017876438e-02	1.268392679776298e-06	-6.787020208107859e-03	-6.953380716515616e+00	-1.780053876991872e-02	0.000000000000000e+00	-3.548580733110374e-02	1.012911082233548e+05	2.880731414319241e+02	-1.253952424931927e+00	9.504386741632043e-04	
207	-7.602429245305282e-01	3.000000000000000e-01	5.383102794565697e-01	1.223678158006424e+00	9.056209596089348e+00	-4.292828671537866e-06	1.944090066071529e+00	2.534436844361468e+05	4.656981234850055e-06	5.705560564843780e-02	-3.506575012579560e-07	4.011762688056590e-02	2.185448195441178e+00	1.022431467090357e-02	0.000000000000000e+00	-1.245616163825236e-03	1.013634513915516e+05	2.885655796502535e+02	8.948158447549124e+00	2.222752976843109e-02	
208	2.077099099805171e+00	3.000000000000000e-01	2.821998565830858e+00	1.222878201734607e+00	1.461742833429291e+01	6.978017811859338e-07	5.286223436792521e-01	2.533154349697407e+05	5.367239996024278e-06	-3.547380627910106e-02	-2.097847755067050e-06	-7.905272380512982e-02	9.643234910152086e-01	-4.820640436165036e-04	0.000000000000000e+00	-1.995398689880190e-02	1.012911829884023e+05	2.885484760989353e+02	-1.243408771361779e+00	3.512475766886599e-02	
209	-1.677385846953937e+00	3.000000000000000e-01	2.980365744670610e+00	1.223375220269131e+00	1.262508214615495e+01	7.379608937568556e-07	3.057622977824512e-01	2.533923388723185e+05	-7.362305133285479e-06	1.298852914041773e-01	-6.908157956786454e-07	7.340337146997532e-03	-1.534349515820340e+00	5.200176897068864e-03	0.000000000000000e+00	-6.183338533105598e-03	1.013308624051956e+05	2.885442369517347e+02	4.352334677139955e+00	3.031424904978966e-02	
210	4.717509698439292e-01	3.000000000000000e-01	1.121436454875420e-01	1.224911180755301e+00	-1.333923232396136e-01	1.761906202947832e-05	1.067020437123516e-01	2.530287292622737e+05	-7.885602116932050e-06	2.061782771579461e-04	3.563866584954667e-06	-1.472747818196992e-03	-1.814398132282675e+00	-7.525939805963500e-04	0.000000000000000e+00	-2.845695572908369e-02	1.012114869406721e+05	2.878429200693297e+02	-1.248245089944245e+01	4.100178642087143e-04	
211	-1.732518806666654e-01	3.000000000000000e-01	3.395453363311516e-01	1.223412735830675e+00	5.863660984845279e+00	9.747619712142807e-07	2.938064201015833e+00	2.533400714755310e+05	-1.093140958057557e-05	2.909658137700569e-04	-6.818518158979714e-07	3.731269491426123e-03	-9.195724636276932e-01	4.943794863332407e-03	0.000000000000000e+00	-6.628705628619613e-04	1.013289966638420e+05	2.885300762142892e+02	4.089220680021167e+00	1.574313684394038e-02	
212	7.111323748890256e-01	3.000000000000000e-01	1.162441034047079e-01	1.223661241312498e+00	5.858775995255249e-01	5.162703482119742e-06	8.412552589031763e-02	2.529494622162323e+05	-7.237644228599013e-06	-2.939701800572723e-02	4.234943389747059e-06	1.991168296467557e-03	2.551184887655137e+00	1.192447353833836e-02	0.000000000000000e+00	-9.242214952081829e-02	1.011797276272362e+05	2.880465294840677e+02	-1.696127101449833e+01	1.421664387110919e-03	
213	2.146480672156680e-01	3.000000000000000e-01	5.514573679869665e-01	1.223077612310322e+00	9.193053788535430e+00	6.937702247393540e-06	1.371912278906204e+00	2.532708406941158e+05	1.026353036283679e-05	3.981616535899837e-03	8.998631528811529e-08	-9.946397623349441e-03	1.060546640720261e+01	1.763498760007642e-02	0.000000000000000e+00	-2.675899917385927e-02	1.012942089025083e+05	2.885100496795446e+02	-8.166827657195972e-01	2.231821282211915e-02	
214	3.566863608822939e-01	3.000000000000000e-01	6.548318295594828e-01	1.222733665317061e+00	9.840527472696664e+00	-3.405370005955385e-05	1.196878946073150e+00	2.532071136490179e+05	1.319462772001806e-05	4.914142796004967e-03	-1.661861460888758e-06	-3.057903272480785e-02	5.110353827146046e+00	1.654469959531113e-02	0.000000000000000e+00	-5.565389909023555e-02	1.012667718856243e+05	2.885130365262141e+02	-4.685956053542514e+00	2.380914106043700e-02	
215	8.498582710080720e-01	3.000000000000000e-01	1.418601754039378e-01	1.222646383668541e+00	1.068930741476577e+00	-7.182604451387932e-05	-3.045936351842248e-01	2.528714580508452e+05	-1.471081548669208e-05	-1.855532475992265e-02	7.254938623191265e-07	-2.809011646651694e-03	-2.114420663465499e+00	-3.839042165310058e-03	0.000000000000000e+00	-1.033331355833056e-01	1.011483811357068e+05	2.881963087399420e+02	-2.138187340194346e+01	2.671210783329626e-03	
216	6.268634696370223e-01	3.000000000000000e-01	1.075247211418468e+00	1.223601222597462e+00	1.147233035489632e+01	3.414865581592632e-05	1.095293898206180e+00	2.534139645530871e+05	-1.451761647212531e-05	5.223884481335685e-02	-3.627639671321958e-06	-4.536644740990289e-02	-5.773906826723668e-01	1.244490176577351e-02	0.000000000000000e+00	-7.347191551712040e-02	1.013438771092715e+05	2.885279951970839e+02	6.187718131650315e+00	2.765917709289447e-02	
217	1.063444513898770e+00	3.000000000000000e-01	8.625689302150652e-01	1.222995981063741e+00	9.759253757603171e+00	-3.619561435444247e-05	3.587884720164938e-01	2.532338895222163e+05	-3.099359087746674e-05	4.895771626764135e-02	-6.585134542547166e-06	-7.937339227492987e-02	-2.639705177877365e+00	-8.273522170965109e-03	0.000000000000000e+00	-8.858755065420665e-02	1.012779593940902e+05	2.884830212820831e+02	-3.108250727653039e+00	2.345178487171056e-02	
218	-5.138941575283935e-02	3.000000000000000e-01	9.973373193668331e-01	1.223223917019873e+00	1.148883727689160e+01	-4.866532289977950e-06	2.244497067759528e+00	2.533486255142112e+05	-1.483397419377249e-06	7.245857494914504e-02	-2.395745468675159e-06	-9.456081984003050e-04	1.253074059724822e+00	2.613374032737342e-02	0.000000000000000e+00	-3.082301322547831e-02	1.013170452891102e+05	2.885405778884844e+02	2.403792005393712e+00	2.810291642936617e-02	
219	1.117240555731495e+00	3.000000000000000e-01	2.524777181258820e-01	1.224557012880295e+00	3.966112876029089e+00	2.527075080561613e-05	-5.419261408591689e-01	2.533321037992088e+05	-6.012279464642656e-05	1.326976199738031e-03	-3.089864094363293e-06	-4.035101039650770e-02	-1.191719137195406e+01	-3.249938990463885e-02	0.000000000000000e+00	-9.306823933319386e-02	1.013302244532473e+05	2.882639545119792e+02	4.262368248098813e+00	9.604148263732131e-03	
220	5.436271687927416e-01	3.000000000000000e-01	6.627181088281471e-01	1.223919526440338e+00	9.237514792546586e+00	5.317775317030439e-05	2.286140395454431e-01	2.534408631949624e+05	-2.172798646885088e-05	-5.694780655630888e-03	-3.037826900254004e-06	-3.367912424110635e-02	-1.843824060993784e+00	8.723250004771810e-03	0.000000000000000e+00	-7.544973904198837e-02	1.013623927358317e+05	2.885056585761590e+02	8.798862760070197e+00	2.217222254711613e-02	
221	9.059219956107776e-01	3.000000000000000e-01	1.913559717030553e-01	1.224242717313789e+00	3.232862856460802e+00	-1.820973756405312e-04	-2.824764740524174e-01	2.533239483472080e+05	-2.298585657806982e-05	-1.774794074303515e-02	-8.980921393231256e-07	-1.919127753916277e-02	-2.842785571983782e+00	-1.035003543122803e-02	0.000000000000000e+00	-1.155367385926309e-01	1.013278588965082e+05	2.883312282552596e+02	3.928768369517047e+00	7.787115508731196e-03	
222	6.294704036859342e-02	3.000000000000000e-01	4.461171270185526e-01	1.224859849844040e+00	7.934332167249615e+00	-8.067143243259101e-06	2.659841424906631e+00	2.536311034830244e+05	3.358089769714210e-05	2.797102119866013e-04	-7.907838153187186e-07	4.613772619619739e-03	1.276960465893319e+01	1.050829590246299e-02	0.000000000000000e+00	-2.815539492123653e-03	1.014410068795624e+05	2.885077591506956e+02	1.988533063916964e+01	2.006425585809092e-02	
223	4.618731359125432e-01	3.000000000000000e-01	1.727161522243041e-01	1.224892792588464e+00	4.238304806120246e-01	8.695350924463452e-07	9.347986003069153e-02	2.530657115714052e+05	9.738955134054907e-06	-7.026991499850754e-03	2.746039399426081e-06	-5.495395981414848e-04	3.701192388624160e+00	-2.243868019213835e-03	0.000000000000000e+00	-4.842165228856332e-02	1.012262538714604e+05	2.878892385949081e+02	-1.039996171760955e+01	1.041710653434603e-03	
224	-2.331811365966061e-01	3.000000000000000e-01	7.656291899944668e-01	1.223595778184349e+00	1.054294429655415e+01	8.657505814817733e-07	2.619140581802360e+00	2.534196552611259e+05	-4.648271414271857e-06	5.321951875573089e-02	-6.140635377960280e-07	1.859445740437677e-02	5.046429543594592e-01	2.265100756371763e-02	0.000000000000000e+00	-1.404596387465373e-02	1.013485724707442e+05	2.885426468531791e+02	6.849876003982838e+00	2.607198855450516e-02	
225	9.698883073095825e-01	3.000000000000000e-01	9.498110792041466e-02	1.224292056803241e+00	5.453549934849389e-01	8.734378700549758e-05	-3.787246292680880e-01	2.531417369106603e+05	-3.416057716291746e-05	-1.360423461105127e-02	1.668129243626026e-07	-8.571402050220472e-03	-7.407069888827766e+00	-1.625855168145840e-02	0.000000000000000e+00	-6.410021080875822e-02	1.012566227480456e+05	2.881169121204970e+02	-6.117226336819267e+00	1.593765501584462e-03	
226	-1.082325319323031e+00	3.000000000000000e-01	7.400466839771559e-01	1.223383356744593e+00	1.008192872127269e+01	-2.811664530598286e-07	1.443211494972436e+00	2.533931941962516e+05	5.137825445012566e-06	8.502811687356730e-02	-7.346206984948367e-07	3.871721440119631e-02	1.248179683009651e+00	1.148239433865772e-02	0.000000000000000e+00	-2.872359972516669e-03	1.013403200918884e+05	2.885692489159960e+02	5.686093906127793e+00	2.444622870418047e-02	
227	1.431338345744443e+00	3.000000000000000e-01	2.192631490900559e-01	1.224333708718961e+00	3.270867861342293e+00	-2.815732040574562e-05	-6.400366920887388e-01	2.532286637956283e+05	-6.054649785493958e-05	7.685482292893453e-02	1.280879587284289e-06	-1.454427642343040e-02	-1.101057373388080e+01	-2.814588565536180e-02	0.000000000000000e+00	-3.963599966584075e-02	1.012896509437680e+05	2.882010860243965e+02	-1.459463578055707e+00	7.998818581694801e-03	
228	2.260442811082241e-01	3.000000000000000e-01	2.993711231972514e+00	1.223175129580480e+00	1.366877271762987e+01	1.447438103822085e-05	8.168301208353561e-01	2.533680929038037e+05	1.918555947350369e-05	1.396766969202754e-01	-5.188318027649075e-06	-6.087984548332404e-02	1.543749849917535e+00	6.954260613370455e-03	0.000000000000000e+00	-2.485024930107826e-02	1.013165788274010e+05	2.885507581005604e+02	2.338009787192616e+00	3.287418558535365e-02	
229	8.079708797454144e-01	3.000000000000000e-01	2.411760532631983e-02	1.224130247734482e+00	-1.242135243627583e+00	4.969062715546370e-05	1.716278043567060e-01	2.529537835589409e+05	-2.599968757160673e-05	1.527753169131284e-03	3.499899435155385e-06	2.446005723213096e-03	-5.538095528892095e+00	1.456317738735002e-03	0.000000000000000e+00	-2.470482538869667e-02	1.011812565299865e+05	2.879405198813540e+02	-1.674565928832810e+01	3.011255345578953e-03	
230	-6.064440074504955e-01	3.000000000000000e-01	3.334202039417088e-01	1.224331152885104e+00	7.341448106387896e+00	-6.575596008406653e-06	1.483586864941642e+00	2.535664197599538e+05	1.066453027049501e-05	1.227236700543578e-02	-1.247390173375607e-07	1.436970402758363e-02	3.489540826516298e+00	6.468870531117776e-03	0.000000000000000e+00	8.623340539193336e-04	1.014174040613148e+05	2.885651864295987e+02	1.655677073964525e+01	1.796402089252050e-02	
231	2.429560998970605e+00	3.000000000000000e-01	3.885046414575739e-01	1.223317413085567e+00	5.392875389227431e+00	1.640780554207331e-05	-6.730745147125931e-01	2.531186167568109e+05	-6.301680320740926e-05	3.726317969922296e-01	4.682198778027669e-06	2.165019432250057e-03	-1.757970940681356e+00	-1.145003266649347e-02	0.000000000000000e+00	-1.514156638702802e-02	1.012426178440895e+05	2.883065796758266e+02	-8.092251573890065e+00	1.305153363707101e-02	
232	-2.296594196860955e+00	3.000000000000000e-01	6.204630639904473e-01	1.223612092128917e+00	1.045833275351433e+01	3.427254939717252e-06	3.140971292610721e-01	2.534380808374152e+05	-7.356536184008510e-07	2.034963002243044e-01	-2.779852366074920e-07	1.345664840389911e-02	2.563394508237309e-01	3.500176797111010e-03	0.000000000000000e+00	-4.547318506742393e-04	1.013573385299450e+05	2.885637567460462e+02	8.086099273022413e+00	2.510988568850112e-02	
233	2.530234629827605e+00	3.000000000000000e-01	2.371534893442987e+00	1.223568194101021e+00	1.385649166588528e+01	-1.104919959029876e-05	5.052322915524837e-01	2.534327295558508e+05	-7.384896116252777e-05	8.800797342132178e-03	5.528927431441844e-07	-6.955592796686777e-02	-1.235767672626981e+01	-1.975197989345645e-03	0.000000000000000e+00	-1.519664023446055e-02	1.013416660919426e+05	2.885294886236937e+02	5.875911993032319e+00	3.327895301330042e-02	
234	-2.234755543164672e+00	3.000000000000000e-01	2.517751993989725e+00	1.223473652250160e+00	1.224970703861434e+01	-9.045049469947311e-06	2.515157226073659e-01	2.534116939409803e+05	-2.524875194129540e-06	1.585565309555169e-01	-3.768655005842447e-07	1.260685846295736e-02	1.799865023159879e-01	4.263060744769120e-03	0.000000000000000e+00	-3.909486244735305e-03	1.013401378435724e+05	2.885474328438453e+02	5.660392550051925e+00	2.940797726575084e-02	
235	5.291214574256461e-01	3.000000000000000e-01	1.772427634719009e+00	1.223371515032370e+00	1.308770563168731e+01	1.784658473939277e-06	1.466771466912284e+00	2.533985266281107e+05	-1.310780115622118e-07	1.061733204176260e-01	-6.426253094105050e-06	-6.203354692641411e-02	8.423184609406899e-01	1.415780691156332e-02	0.000000000000000e+00	-5.436994469294465e-02	1.013310563116006e+05	2.885456630273416e+02	4.379680101623007e+00	3.161254554155290e-02	
236	-1.519314098330545e-01	3.000000000000000e-01	1.571703669226759e+00	1.223241016336447e+00	1.248042816293444e+01	6.029879518101186e-06	1.802870046623620e+00	2.533678982583648e+05	4.311084049776247e-06	1.216944273035576e-01	-2.834553015418351e-06	5.476396550218913e-04	1.620658328549948e+00	2.167922746311723e-02	0.000000000000000e+00	-3.583845547825426e-02	1.013211609227469e+05	2.885482652065555e+02	2.984194436168739e+00	3.027220490330461e-02	
237	1.434843655555145e+00	3.000000000000000e-01	1.058974447748408e+00	1.223129630255386e+00	1.045903293941678e+01	1.527016817815174e-05	-9.847439436604695e-02	2.532449948249152e+05	-4.113997946758471e-05	6.754911489058828e-02	-5.793290256406181e-06	-1.013267275783501e-01	-3.453653440844541e+00	-1.472200368131116e-02	0.000000000000000e+00	-7.263474835934591e-02	1.012801092181683e+05	2.884576222081925e+02	-2.805074295822904e+00	2.511588220133689e-02	
238	1.330113232451185e-01	3.000000000000000e-01	2.233069904191146e+00	1.223227874253644e+00	1.324279936293226e+01	7.885409605562901e-06	1.325866603233411e+00	2.533731015265911e+05	-2.521511850872659e-06	1.447607783308569e-01	-5.548594344872981e-06	-4.022119620383340e-02	-1.174439565715728e+00	1.517320154560686e-02	0.000000000000000e+00	-4.033139939840780e-02	1.013202795869474e+05	2.885488553576067e+02	2.859905083547559e+00	3.195065376508437e-02	
