"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.282473479609956e+00	3.000000000000000e-01	2.859430416785120e-01	1.224001269165838e+00	3.506365464507142e+00	-2.819878983184443e-06	-1.273923198523012e+00	2.532570327566887e+05	5.403915586645950e-05	-2.345256467612354e-02	2.148753083019983e-06	-3.532534379733770e-02	2.194148671875063e+01	4.421859922065785e-02	0.000000000000000e+00	1.214463833322799e-01	1.013005390071435e+05	2.883103500271421e+02	7.601285341129502e-02	8.954048835188057e-03	
181	-5.512627942341668e-01	3.000000000000000e-01	9.479786783251277e-01	1.223309137499271e+00	1.126416786847651e+01	5.996126729593084e-08	2.539423174617212e+00	2.533775628255718e+05	9.004780004369857e-06	2.947095531556114e-02	7.384169293800369e-07	1.660026555666751e-02	2.076598686737267e+00	-4.644281142134332e-02	0.000000000000000e+00	1.594226324891368e-02	1.013292268547574e+05	2.885551664636772e+02	4.121683085233572e+00	2.771817855841390e-02	
182	6.133215082592112e-01	3.000000000000000e-01	2.243820381282467e+00	1.223094938407050e+00	1.420109859017550e+01	-2.519848686790636e-06	1.260661856046542e+00	2.533490211683465e+05	-3.919344406756603e-06	1.119650093161531e-01	5.998081178404391e-06	4.689913616680275e-02	-8.819465542620928e-01	-4.289069865002215e-02	0.000000000000000e+00	7.705981936534378e-02	1.013063713958570e+05	2.885406038981372e+02	8.985186654874493e-01	3.423055809039592e-02	
183	7.871932170624326e-01	3.000000000000000e-01	1.282070686623764e+00	1.222774360707343e+00	1.304719984247332e+01	9.321575111150483e-06	1.114925297993467e+00	2.532725426813757e+05	-1.112314928864023e-05	1.108973778788574e-01	-9.258656064048409e-09	7.588765387468886e-02	-1.128966784995880e+00	-4.994341866353391e-02	0.000000000000000e+00	1.263986594976618e-01	1.012809706090882e+05	2.885438858461346e+02	-2.683597646568758e+00	3.144822298313359e-02	
184	-6.195618738595332e-01	3.000000000000000e-01	2.046293307029484e+00	1.223328415618573e+00	1.313716547956057e+01	2.578873365067527e-06	1.361356618039090e+00	2.533858431138184e+05	2.625114941926713e-06	1.076781467094515e-01	8.697832527104765e-06	5.028616630558256e-02	3.487712461684008e-01	-4.935210531372691e-02	0.000000000000000e+00	3.433667482442004e-02	1.013258185899559e+05	2.885409136364106e+02	3.641036518956079e+00	3.170483138910248e-02	
185	1.660565269917103e+00	3.000000000000000e-01	1.629621282414533e+00	1.223285156491848e+00	1.311604693238463e+01	-6.841409570638264e-07	-2.353985599384590e-01	2.533657468932483e+05	3.492952252089597e-05	2.269630399823785e-01	1.768393849488348e-05	-7.838313740002109e-02	1.672906272669779e+01	-1.680793009080084e-02	0.000000000000000e+00	1.103253598863763e-01	1.013181636820552e+05	2.885293180277838e+02	2.561512065317279e+00	3.149208172817339e-02	
186	2.237760400926039e-01	3.000000000000000e-01	1.192854184682914e+00	1.223243251565100e+00	1.272718831678558e+01	1.183225853951101e-05	2.089199404578390e+00	2.533674302592528e+05	-3.920255606192209e-06	4.870137464728030e-02	-3.526129148667678e-07	8.204053756054049e-02	-7.161485388975084e-01	-6.730660617609019e-02	0.000000000000000e+00	7.910186673498742e-02	1.013197745571150e+05	2.885437897781362e+02	2.788683840778047e+00	3.096269406250742e-02	
187	1.244434513588290e+00	3.000000000000000e-01	6.835840690852201e-01	1.223084060727119e+00	8.546078734625516e+00	2.382592767454656e-05	-1.092312351655875e+00	2.532403232903841e+05	1.857989582459826e-05	6.487888046834654e-02	2.610237970657181e-06	-2.258982245715188e-02	1.195497907924165e+01	-1.147287707263800e-02	0.000000000000000e+00	1.684008645424839e-01	1.012839913756153e+05	2.884794267812081e+02	-2.257597572239069e+00	2.068821797405826e-02	
188	7.589655332374705e-01	3.000000000000000e-01	7.808401019524816e-02	1.223486680342703e+00	-8.793531603629491e-01	7.047474969574101e-05	1.428208396529691e-01	2.528867757767554e+05	-2.882107209427669e-06	-7.986783371830194e-03	2.733899918894167e-06	4.493652507981535e-03	2.045443438774980e+00	-7.086319154347986e-03	0.000000000000000e+00	9.316854609717068e-02	1.011545805733228e+05	2.880160256687852e+02	-2.050760494672262e+01	2.140231580309580e-03	
189	-2.561301029298650e-01	3.000000000000000e-01	5.313176174122578e-01	1.223387568783322e+00	8.792045376518489e+00	-1.090329176950390e-05	3.268574767489982e+00	2.533776882229609e+05	-1.113137777283973e-05	1.178508509223871e-02	1.269872882403433e-07	6.789644810271062e-03	-2.018654348543489e+00	-3.117719054028800e-02	0.000000000000000e+00	2.858536440231152e-03	1.013366916800717e+05	2.885579234287459e+02	5.174401363934166e+00	2.251497968847416e-02	
190	8.540782269892149e-01	3.000000000000000e-01	8.881116177110784e-01	1.223646250867164e+00	1.070935246932451e+01	3.776555195743473e-05	3.348649678402287e-01	2.534315370186121e+05	-6.089112336735576e-06	7.162832108235875e-02	-2.318005499546416e-06	5.318306111609618e-02	-2.844266255557240e-01	-4.664373578706638e-02	0.000000000000000e+00	1.538181428753616e-01	1.013538508281038e+05	2.885457721449582e+02	7.594250190911048e+00	2.571362644810306e-02	
191	9.085526451823590e-01	3.000000000000000e-01	1.547693331620507e-01	1.222997451990552e+00	-1.595493793363932e-01	9.180202779439241e-05	-5.327702223138591e-01	2.529899548437723e+05	6.777078467693105e-06	-3.194113204928950e-03	2.397136313447845e-06	3.703471067313541e-03	4.914467142480569e+00	1.793206186059271e-02	0.000000000000000e+00	1.515378084186725e-01	1.011959313568438e+05	2.882490236027160e+02	-1.467615895588657e+01	1.336077733449481e-03	
192	8.912370582279849e-02	3.000000000000000e-01	7.600937258807041e-01	1.223349451072487e+00	1.115251233919430e+01	-4.123203035398511e-06	2.241501030263930e+00	2.533782080549537e+05	-1.728084697948368e-05	6.602912929216162e-03	-1.514323230367154e-06	4.354946886452517e-02	-4.250412960155003e+00	-5.490300964129530e-02	0.000000000000000e+00	4.485645728069532e-02	1.013301277200550e+05	2.885482228871207e+02	4.248726562543468e+00	2.730633136582887e-02	
193	-1.575077397990356e+00	3.000000000000000e-01	9.712842432999100e-01	1.223501581286622e+00	1.127467218316101e+01	-8.574591633357378e-06	1.018748819405523e+00	2.534168434963553e+05	4.167716705199392e-06	7.506270722913823e-02	2.349850547034293e-06	9.129574104597122e-03	9.797769353197120e-01	-2.110885697135245e-02	0.000000000000000e+00	-1.671866567076741e-04	1.013457883317072e+05	2.885569344925514e+02	6.457246045300586e+00	2.717067782461418e-02	
194	1.905608873942545e+00	3.000000000000000e-01	4.854732655877247e-01	1.223235627739016e+00	6.671566274729654e+00	-4.736324565489183e-05	-1.372143746657517e+00	2.531774029307909e+05	2.111494202428859e-05	3.580166678473704e-03	2.362256054766476e-06	-7.767607621780809e-02	1.711623190651697e+01	2.975279920161000e-02	0.000000000000000e+00	6.621474772679492e-02	1.012633759493274e+05	2.883849722032668e+02	-5.164864006850021e+00	1.635606996641148e-02	
195	4.817315485318348e-01	3.000000000000000e-01	9.357978104423372e-01	1.222674246051088e+00	1.189147393116052e+01	2.230541462335039e-05	1.499622307484490e+00	2.532430883931841e+05	-1.587794976861771e-05	3.575102310030384e-02	-1.210168193210848e-06	6.089345524027268e-02	-3.275036005957967e+00	-5.992352285074110e-02	0.000000000000000e+00	1.070142129341423e-01	1.012737366993465e+05	2.885469016160757e+02	-3.703751326111936e+00	2.878684681166083e-02	
196	1.074903479133873e+00	3.000000000000000e-01	5.246766390351315e-01	1.223052522617086e+00	7.005244143163414e+00	-2.241626405605335e-04	-8.044241305449750e-01	2.532292077276328e+05	7.036265393226860e-06	3.457949321146123e-02	-1.821169007598655e-06	1.125615478262427e-03	5.617438153191216e+00	-1.207613720544121e-02	0.000000000000000e+00	1.898085140925154e-01	1.012835525254694e+05	2.884856156489241e+02	-2.319485901933013e+00	1.693214192506061e-02	
197	8.766794568894040e-01	3.000000000000000e-01	5.743374171102795e-01	1.221402003326708e+00	8.117995580477201e+00	4.909275366847025e-05	1.723443229803956e-01	2.529384636990747e+05	-2.286366058075913e-05	4.192821190635702e-02	-4.170246484136442e-06	2.883932500914976e-02	-4.041445807974749e+00	-3.653588335846836e-02	0.000000000000000e+00	1.898361861677467e-01	1.011645894346531e+05	2.885361553412520e+02	-1.909611695767279e+01	1.952266334578516e-02	
198	1.049702528271669e-01	3.000000000000000e-01	1.812231255209253e+00	1.223398012666752e+00	1.369220827402933e+01	6.828113893300754e-06	1.748308550053970e+00	2.534047630921588e+05	9.324566403437374e-06	5.975945071505148e-02	3.258668584749103e-06	4.450455856889602e-02	1.815359070051491e+00	-5.674764642251973e-02	0.000000000000000e+00	7.093308337162707e-02	1.013307570498904e+05	2.885385612579759e+02	4.337477068164079e+00	3.313345520908297e-02	
199	-4.628026964327941e-01	3.000000000000000e-01	2.779244892445457e+00	1.223395708394487e+00	1.359725290403248e+01	1.214369138562335e-05	8.616634600230835e-01	2.534002333620986e+05	2.854227586433486e-06	8.544943983756564e-02	6.104193744249642e-06	2.570083821988776e-02	1.835573196089857e-02	-2.785552702843086e-02	0.000000000000000e+00	2.899058480418937e-02	1.013297470310211e+05	2.885362286953992e+02	4.195040335792768e+00	3.270434664874378e-02	
200	1.266449697375597e+00	3.000000000000000e-01	1.481078202243179e+00	1.223086966782169e+00	1.327789538245432e+01	-1.709876152606600e-05	3.837011202745678e-03	2.533406018930904e+05	8.587821603064982e-06	1.267569145281538e-01	5.567164407693781e-06	1.537784039274055e-03	5.217189182050461e+00	-3.345322864867217e-02	0.000000000000000e+00	1.325028564521435e-01	1.013074116509994e+05	2.885454473701470e+02	1.045219433006514e+00	3.187982757791271e-02	
201	1.260151734031819e+00	3.000000000000000e-01	2.602506547894921e+00	1.223097557285315e+00	1.467695732554178e+01	4.012277784072574e-06	6.845661002479393e-01	2.533543836442811e+05	2.447482488419999e-09	1.473645172720686e-01	6.860493158455938e-06	-3.458710149679967e-05	8.526469875103321e-01	-2.929249895913255e-02	0.000000000000000e+00	6.120692016065021e-02	1.013064526420423e+05	2.885402174840223e+02	9.099763139622410e-01	3.527725630037098e-02	
202	-6.402372097267185e-01	3.000000000000000e-01	1.533303364280872e+00	1.223343329418898e+00	1.263541672187950e+01	-7.916131535073842e-06	1.913425696547809e+00	2.533884307934578e+05	4.999378335366144e-06	4.254073993633740e-02	2.529992343625054e-06	2.119034607402927e-02	9.027235735017147e-01	-5.317911582485291e-02	0.000000000000000e+00	2.856390461798419e-02	1.013286725431326e+05	2.885455230022491e+02	4.043511935210240e+00	3.067669740045801e-02	
203	1.631029409435399e+00	3.000000000000000e-01	9.289158823363374e-01	1.223313155367825e+00	1.028599627583323e+01	7.454267687721823e-06	-1.372775795492450e+00	2.533078862250515e+05	1.555044589918597e-05	7.167311010226407e-02	7.510312570957467e-06	-7.364321819181054e-02	1.070914652395089e+01	7.286942346573788e-03	0.000000000000000e+00	1.259981836968294e-01	1.013055488209736e+05	2.884867910303261e+02	7.825160024809233e-01	2.491326423959035e-02	
204	-2.020746297157538e+00	3.000000000000000e-01	1.846369728100830e+00	1.223425807970026e+00	1.221491431675107e+01	-1.377714764722945e-05	5.267570248535971e-01	2.534022003976120e+05	1.422831984493652e-08	7.684750378034443e-02	3.454748366493732e-06	4.388127459425159e-03	5.654509874494817e-01	-1.749592375195341e-02	0.000000000000000e+00	6.594380559477031e-03	1.013364435967694e+05	2.885481979126341e+02	5.139415705735672e+00	2.934662819036406e-02	
205	2.416403012535032e+00	3.000000000000000e-01	1.570904745140150e+00	1.223073886666926e+00	1.196911644515670e+01	-1.663207350231254e-05	-4.853410356480504e-01	2.533034920261624e+05	2.439073018748988e-05	1.045051114303336e-01	7.762540917610750e-06	-9.338758807750706e-02	1.379470706720822e+01	2.096456432321148e-03	0.000000000000000e+00	5.010626605603807e-02	1.012979321112406e+05	2.885215331371497e+02	-2.916215991231400e-01	2.876260322371683e-02	
206	1.070776100004396e+00	3.000000000000000e-01	8.011624267915275e-02	1.224431647705081e+00	-8.421747147254137e-02	1.119622571098825e-05	-5.347591115395084e-01	2.531913004884825e+05	2.778127088958161e-05	-3.649361307590930e-02	-2.211482751590665e-06	-1.143392849724028e-02	1.359867016538987e+01	2.787335199507801e-02	0.000000000000000e+00	6.342459925426508e-02	1.012764723266711e+05	2.881405392630111e+02	-3.317962675061751e+00	1.299249676656961e-03	
207	-7.654811293768141e-01	3.000000000000000e-01	5.377150982874809e-01	1.223688485414320e+00	9.436978841882768e+00	-5.742493697006133e-06	2.132807472327579e+00	2.534499187714675e+05	5.340623452120953e-06	3.591200479351104e-02	-8.014103514142334e-08	4.114773866623263e-03	1.738014309953343e+00	-2.233331388369342e-02	0.000000000000000e+00	-2.315757143822594e-03	1.013646686088275e+05	2.885666094742800e+02	9.119815093422398e+00	2.321708981425381e-02	
208	2.074686215413140e+00	3.000000000000000e-01	2.829422852002170e+00	1.222924817987663e+00	1.484397726278628e+01	-1.877837290911699e-06	2.374511620393591e-01	2.533261001385795e+05	2.140636241287224e-05	1.335717781360898e-01	7.968708814587444e-06	-4.601741279665045e-02	5.396072881573699e+00	-9.429929094872946e-03	0.000000000000000e+00	3.739648814757857e-02	1.012943953140396e+05	2.885466276304201e+02	-7.903942970581558e-01	3.564915443125768e-02	
209	-1.680431863996048e+00	3.000000000000000e-01	2.982286780678664e+00	1.223343027605766e+00	1.298575673229051e+01	-4.440169722429369e-07	3.354022320565475e-01	2.533864558237076e+05	-6.761804747805092e-06	6.545973016152684e-02	2.715889422688633e-06	5.755770344707216e-03	-8.373281002680122e-01	-1.398639009755342e-02	0.000000000000000e+00	9.901210106288971e-03	1.013269952392296e+05	2.885408178650306e+02	3.806972109653459e+00	3.118253008825089e-02	
210	4.695237741166860e-01	3.000000000000000e-01	1.203548831914758e-01	1.224578760821962e+00	-2.182342181667223e-01	2.668968033146955e-05	2.271760850130726e-01	2.529610386456988e+05	-5.880697298429710e-06	5.229370509140569e-04	1.594076593391947e-05	6.939697604519981e-03	-9.828604297332139e-01	-5.824921212038703e-03	0.000000000000000e+00	3.919603151063406e-02	1.011843992510495e+05	2.878439992979072e+02	-1.630246071788375e+01	7.563426720693287e-04	
211	-1.781020457989229e-01	3.000000000000000e-01	3.397864986450205e-01	1.223342113146985e+00	5.969656955728360e+00	2.922015359880459e-07	3.096085326796767e+00	2.533547028082115e+05	4.435885236608477e-06	1.099289719963636e-02	4.070088834851049e-07	6.915497296516303e-03	1.884959690153220e+00	-1.691508195206526e-02	0.000000000000000e+00	-4.199140589467021e-04	1.013344878441628e+05	2.885623696623237e+02	4.863607976698085e+00	1.614213210553938e-02	
212	7.078468035245791e-01	3.000000000000000e-01	1.425293455364527e-01	1.222828384652940e+00	7.059680184647719e-02	1.722663536768028e-05	4.295218413879855e-01	2.528400312542669e+05	4.190100765111350e-06	6.653926843299103e-03	3.357977220730390e-06	-3.450795292188610e-03	3.805779182988169e+00	-1.547260106216086e-02	0.000000000000000e+00	1.434262609225440e-01	1.011359815124161e+05	2.881180904502644e+02	-2.313051580649561e+01	1.046101813469026e-03	
213	2.042616796601486e-01	3.000000000000000e-01	5.608577637053914e-01	1.222878043814060e+00	9.329668302841949e+00	3.722131554088595e-06	1.790251713238352e+00	2.532669975313842e+05	-8.372507395962167e-05	1.805719691069522e-02	-1.856341441452969e-06	2.392899801640735e-02	-2.543541184918931e+01	-4.447962376645520e-02	0.000000000000000e+00	4.041345325782597e-02	1.012920391250417e+05	2.885509522407842e+02	-1.122673100874139e+00	2.281260344424337e-02	
214	3.447745435312474e-01	3.000000000000000e-01	6.709499132253748e-01	1.222694769041741e+00	1.015600920282293e+01	-3.342668405556274e-05	1.652058439064317e+00	2.532356537482258e+05	-3.248753736153200e-05	1.089154510993175e-02	-1.434043497283710e-06	5.120185209413445e-02	-7.928615205479770e+00	-5.191796483066669e-02	0.000000000000000e+00	8.101685358490318e-02	1.012769433880665e+05	2.885511946159871e+02	-3.251531791498041e+00	2.471245854632322e-02	
215	8.510873660055555e-01	3.000000000000000e-01	1.740040683463824e-01	1.221492236883605e+00	2.529162799503149e-01	-6.167953176363022e-05	-3.198704328515891e-01	2.527139019985007e+05	-1.707630577456854e-06	2.589493537045001e-03	-5.271966188047372e-07	4.082513066743843e-03	1.512143170783150e+00	6.615917557473150e-03	0.000000000000000e+00	1.717897980628935e-01	1.010855335730721e+05	2.882893785363133e+02	-3.024487758114538e+01	9.807786821506355e-04	
216	6.132034706665823e-01	3.000000000000000e-01	1.098747513642566e+00	1.223505257948869e+00	1.233980915414832e+01	3.612801189481393e-05	1.335234258367984e+00	2.534196498427974e+05	-7.211516889317377e-06	6.102085346939591e-02	-2.638216756167822e-06	7.419705315591210e-02	-1.133805187039137e+00	-5.905440952291841e-02	0.000000000000000e+00	1.200209252768980e-01	1.013426775785658e+05	2.885472103026138e+02	6.018555713688682e+00	2.979017117175623e-02	
217	1.054301725569083e+00	3.000000000000000e-01	8.953476815681506e-01	1.222748607637503e+00	1.074336770056648e+01	-4.520874095627220e-05	-5.540237724990286e-02	2.532340725796991e+05	-4.069951150252548e-06	9.310937138694869e-02	-9.988070814870298e-08	3.142110875998212e-02	2.687986196693480e+00	-3.386917940029210e-02	0.000000000000000e+00	1.643223754577261e-01	1.012747497596802e+05	2.885322398192833e+02	-3.560885674766926e+00	2.580257321347821e-02	
218	-6.500587602356950e-02	3.000000000000000e-01	1.006054561088431e+00	1.223214567462915e+00	1.202806666142367e+01	-6.965389794343028e-06	2.595851165218764e+00	2.533581322467365e+05	-6.465087491936901e-08	1.671512469078440e-02	3.385830495972186e-07	4.354101522530147e-02	1.419397992778242e-01	-6.166385226142185e-02	0.000000000000000e+00	4.295438512158523e-02	1.013184963539458e+05	2.885469158444344e+02	2.608426730474788e+00	2.954075777691587e-02	
219	1.124725806168888e+00	3.000000000000000e-01	2.847236530802974e-01	1.223983776967205e+00	3.856891274484818e+00	4.579854026236474e-05	-1.406401742048430e+00	2.532956070259139e+05	4.151620412081120e-05	-3.417678569964411e-03	5.197392056288663e-06	-2.228126549005318e-02	1.768396914834862e+01	4.067469082000841e-02	0.000000000000000e+00	1.655055578303866e-01	1.013154889215506e+05	2.883570197234693e+02	2.184307086531843e+00	9.852722771705047e-03	
220	5.320684905104371e-01	3.000000000000000e-01	6.851906342442884e-01	1.223730157489000e+00	9.718806489820588e+00	5.822049433306222e-05	7.226189614306646e-01	2.534440228403488e+05	-3.445985107860926e-05	5.798581338063797e-02	-3.670439582492691e-06	7.918208454999194e-02	-9.051843754595968e+00	-4.830251273347796e-02	0.000000000000000e+00	1.157299547996260e-01	1.013620865346620e+05	2.885494323821970e+02	8.755681097451230e+00	2.338651274194480e-02	
221	9.081248067038969e-01	3.000000000000000e-01	2.284010486185501e-01	1.223611496285961e+00	3.028066703971382e+00	-2.740097839627091e-04	-6.082120525128237e-01	2.532690151175708e+05	2.506722833007600e-06	1.887896584061826e-02	-6.599283551622648e-06	3.226341301920965e-03	4.252820984633296e+00	1.221694388554573e-02	0.000000000000000e+00	1.952198261549937e-01	1.013060468740443e+05	2.884178701445373e+02	8.527533555617565e-01	7.413963617206447e-03	
222	5.500390945304696e-02	3.000000000000000e-01	4.496592718323202e-01	1.224589286148190e+00	7.917100880035839e+00	-8.260018174539848e-06	2.964726272354138e+00	2.536123680063708e+05	-6.750326278847207e-05	1.447895867804430e-02	3.631794243119657e-07	1.016668930932129e-02	-1.787765190256138e+01	-3.016634484476408e-02	0.000000000000000e+00	9.146544576849047e-03	1.014332747032013e+05	2.885495068522524e+02	1.879490949108105e+01	2.027275118620019e-02	
223	4.587724135942670e-01	3.000000000000000e-01	1.863017522007452e-01	1.224460170972374e+00	2.985613746318764e-01	5.104198649647579e-06	2.833343462337942e-01	2.529962050089264e+05	4.848448464654898e-06	4.684917131331645e-03	1.519563102192478e-05	-3.147303334041584e-04	3.317162245579548e+00	-7.246386572706820e-03	0.000000000000000e+00	6.605738154248642e-02	1.011984543314175e+05	2.879118642143434e+02	-1.432035941087155e+01	9.882242802190472e-04	
224	-2.444907806869046e-01	3.000000000000000e-01	7.694216105272829e-01	1.223537338233326e+00	1.091880460973548e+01	-2.350317879498065e-06	2.932056479079952e+00	2.534199089594275e+05	-8.699656262377424e-06	6.399142374832176e-03	-6.370937626343220e-07	2.025810038985580e-02	-1.346714918061190e+00	-4.998662461348224e-02	0.000000000000000e+00	1.714592673272008e-02	1.013470705149110e+05	2.885521522271363e+02	6.638064435346717e+00	2.713416754346313e-02	
225	9.750547813448942e-01	3.000000000000000e-01	1.158814366900457e-01	1.223514203342631e+00	-1.489422975160423e-01	1.091365835667053e-04	-7.041849409661523e-01	2.530534268975083e+05	2.127163063246413e-05	-1.461138067070742e-02	1.465866716898745e-07	-4.573599514480778e-03	1.034857777589150e+01	2.707487370335881e-02	0.000000000000000e+00	1.115512373852670e-01	1.012212860750250e+05	2.881994721086627e+02	-1.110053941263212e+01	1.728564879338573e-03	
226	-1.087756577845012e+00	3.000000000000000e-01	7.399052576784660e-01	1.223391304794021e+00	1.058595099377993e+01	-1.397316830067355e-06	1.627461774858705e+00	2.533933590137886e+05	5.194135870129753e-06	4.616181511176350e-02	7.349481165874749e-07	6.726377177032943e-03	1.154956285801151e+00	-2.424997951853136e-02	0.000000000000000e+00	1.087311827685511e-04	1.013385906538111e+05	2.885624495691870e+02	5.442201919491717e+00	2.570800477125893e-02	
227	1.438313773797804e+00	3.000000000000000e-01	2.343560354423168e-01	1.223820251169616e+00	3.576507585712287e+00	-2.886424184721545e-05	-1.127974016146760e+00	2.531952192903443e+05	4.336352428630313e-05	-3.548201847950455e-02	-2.117203621310182e-07	-4.110945644911664e-02	1.929947330648691e+01	3.750664020003569e-02	0.000000000000000e+00	7.582982159715090e-02	1.012757893832119e+05	2.882825446058121e+02	-3.414273979422470e+00	9.002738494959956e-03	
228	2.201251966456130e-01	3.000000000000000e-01	3.002146949028671e+00	1.223224512123058e+00	1.417045575964161e+01	1.148450869354843e-05	7.832458704014532e-01	2.533714877179423e+05	9.335216362124044e-06	1.291848453333526e-01	9.642411896493286e-06	3.171305286981922e-02	2.014122545485082e-01	-2.621760897437153e-02	0.000000000000000e+00	4.290372117381480e-02	1.013156632274024e+05	2.885365015440294e+02	2.208888365878585e+00	3.407146574602783e-02	
229	8.078608676930255e-01	3.000000000000000e-01	3.154669832473072e-02	1.223403918021771e+00	-1.590992049808629e+00	4.813274223380197e-05	2.006202940278481e-01	2.528371160705451e+05	-4.600612824731331e-06	-1.382513257625503e-02	-4.391777110868134e-07	6.010410913565404e-04	4.645887918702029e-01	-5.002693216016318e-04	0.000000000000000e+00	4.103434676232601e-02	1.011344260430665e+05	2.879781201334565e+02	-2.334987405634083e+01	3.852965862934511e-03	
230	-6.102294763111651e-01	3.000000000000000e-01	3.323697655888672e-01	1.224370303081900e+00	7.596192250180003e+00	-7.389693070369318e-06	1.579045609925308e+00	2.535835673232024e+05	1.695326353872724e-06	2.009343867841697e-02	-9.640007192501798e-08	-1.896279791335074e-03	9.102619244741678e-01	-1.510022179491699e-02	0.000000000000000e+00	-4.728954776622718e-03	1.014235940345124e+05	2.885735712370548e+02	1.742970448629991e+01	1.860767799362208e-02	
231	2.431685519603366e+00	3.000000000000000e-01	3.954102397013304e-01	1.223068782967931e+00	6.485494062035399e+00	1.568034067846380e-05	-8.224815135779705e-01	2.531338157644699e+05	-7.225754271382142e-06	2.514267798094524e-02	1.980428351089358e-06	-5.508325633553183e-02	1.438405240084180e+01	1.276414572903839e-02	0.000000000000000e+00	3.379559527011411e-02	1.012465376376665e+05	2.883763523311271e+02	-7.539467258989128e+00	1.570102852794017e-02	
232	-2.298194254851122e+00	3.000000000000000e-01	6.202448665689380e-01	1.223594049177836e+00	1.105650037375258e+01	3.495218161483881e-06	3.486690787118494e-01	2.534346002852171e+05	-3.191446881352855e-07	1.124524686577636e-01	1.974760380107909e-06	3.063387436419807e-03	3.396290642705249e-01	-7.373014622524821e-03	0.000000000000000e+00	-7.402536916001345e-04	1.013538387466850e+05	2.885580478582427e+02	7.592546422936109e+00	2.654793385858585e-02	
233	2.528968757589341e+00	3.000000000000000e-01	2.377360232598436e+00	1.223370992779271e+00	1.414518499929874e+01	-7.033221257251309e-06	1.323757386677921e-01	2.534062444850677e+05	-9.055142942569233e-07	1.235404888839171e-01	8.106857421807945e-06	-8.078505067966893e-02	4.456631367953344e+00	-4.341461973389471e-03	0.000000000000000e+00	2.920795087422157e-02	1.013297842863206e+05	2.885421640442223e+02	4.200294220928275e+00	3.395595756735430e-02	
234	-2.237175216503805e+00	3.000000000000000e-01	2.518919873696687e+00	1.223458094010373e+00	1.264642303288000e+01	-1.006768988334649e-05	2.847130684476789e-01	2.534102505124744e+05	-2.639007297816795e-06	8.112501098767473e-02	3.445609763730317e-06	5.359042970568764e-03	2.090440749424336e-01	-1.111337097707832e-02	0.000000000000000e+00	6.037182967810750e-03	1.013379426965566e+05	2.885448518315964e+02	5.350824503827120e+00	3.036219252002110e-02	
235	5.169779127619446e-01	3.000000000000000e-01	1.790094947240900e+00	1.223379194599924e+00	1.397110641891006e+01	-2.429621671532603e-06	1.500953322725352e+00	2.534047452773142e+05	1.943619969802485e-06	9.337840521050446e-02	3.206812834832817e-06	6.232520817835907e-02	6.385274222553260e-01	-5.357093629290155e-02	0.000000000000000e+00	8.993875684537578e-02	1.013296195375582e+05	2.885397604619080e+02	4.177060718966057e+00	3.372950317342087e-02	
236	-1.645893796978544e-01	3.000000000000000e-01	1.582271289828494e+00	1.223249757150534e+00	1.319882886617032e+01	4.616746710947391e-06	2.052945404677491e+00	2.533715097637549e+05	3.266816774116691e-07	5.243585776481675e-02	2.468532329658046e-06	4.830470295511759e-02	-1.141045951404888e-01	-5.742996640330233e-02	0.000000000000000e+00	5.387939528755936e-02	1.013194318305058e+05	2.885412791916055e+02	2.740351220673646e+00	3.206699559681768e-02	
237	1.430502238649552e+00	3.000000000000000e-01	1.086819432639437e+00	1.222832933894737e+00	1.139508015736019e+01	6.256080429495953e-06	-1.029880527595431e+00	2.532422005344652e+05	6.132227163548571e-06	1.011813089238164e-01	5.429339580587111e-06	-4.377334542342953e-02	7.593103778837972e+00	-1.268376880201316e-02	0.000000000000000e+00	1.392177449113241e-01	1.012754695202947e+05	2.885143931672339e+02	-3.459382274053085e+00	2.747794303404667e-02	
238	1.222122127615691e-01	3.000000000000000e-01	2.245941217048811e+00	1.223221063376572e+00	1.390475648355398e+01	5.822164038632231e-06	1.400551970773031e+00	2.533686658281117e+05	9.738311077229864e-07	1.048576090714309e-01	6.960995960980654e-06	5.548539822298953e-02	-3.612481050211839e-01	-4.849954394926942e-02	0.000000000000000e+00	6.560442512508757e-02	1.013155336243060e+05	2.885369459459207e+02	2.190611240447828e+00	3.355064191979591e-02	
239	-8.916442822889520e-01	3.000000000000000e-01	1.183493082435509e+00	1.223409777422037e+00	1.176903161088812e+01	-1.220090224487993e-05	1.828134695880161e+00	2.533999658449387e+05	6.433362805220568e-06	5.067190732761465e-02	2.170498191844672e-06	1.799950512499223e-02	1.314773708685454e+00	-4.298631778780759e-02	0.000000000000000e+00	1.343385988727963e-02	1.013367966947108e+05	2.885529842431629e+02	5.189210930873164e+00	2.858804336819954e-02	
