"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.031158972243457e+00	0.000000000000000e+00	1.245116659528252e+00	1.223155153265804e+00	1.157147181834350e+01	-3.699189236937493e-06	8.811743933345740e-01	2.533168679534139e+05	-1.562636533826133e-05	3.910269470199287e-02	8.870779311109800e-06	-7.557422760392628e-02	-8.827758619702180e-01	2.840402729706870e-02	0.000000000000000e+00	-1.293807851285189e-01	1.013047261927780e+05	2.885217136630569e+02	6.665058211805027e-01	2.786278582985662e-02	
180	1.277514195701603e+00	3.000000000000000e-01	2.687531164150903e-01	1.224528474300665e+00	3.462859806254020e+00	-3.009988255546099e-06	-4.725315087017907e-01	2.532786771228430e+05	-8.009816453976566e-05	3.937552029658067e-02	-1.695394530543126e-06	-2.559799898797123e-02	-1.795839776005818e+01	-5.266322094839015e-02	0.000000000000000e+00	-1.111369017762098e-01	1.013094758470901e+05	2.882116457700018e+02	1.336320277837168e+00	8.386246486734696e-03	
181	-5.433242947858294e-01	3.000000000000000e-01	9.458671316007374e-01	1.223289492730580e+00	1.066337161923016e+01	2.516166190773657e-06	2.218270066134876e+00	2.533704313923157e+05	-4.987926209112620e-07	9.236203843671295e-02	-1.990641976590268e-06	3.554036707666811e-02	8.297415928060529e-01	4.135795448830804e-02	0.000000000000000e+00	-1.717813198706120e-02	1.013287776030611e+05	2.885585210080262e+02	4.058327889032237e+00	2.614562079219128e-02	
182	6.213729128705824e-01	3.000000000000000e-01	2.233175491782815e+00	1.223087600718701e+00	1.337168074131703e+01	4.832354904441460e-06	1.422016471923668e+00	2.533484693124998e+05	1.427313261302156e-05	1.015390749442927e-01	-1.245033126906492e-05	-1.007968531309751e-01	3.210195852699293e+00	3.537602559928743e-02	0.000000000000000e+00	-7.300093682438558e-02	1.013098192825452e+05	2.885521552671100e+02	1.384752862112884e+00	3.228564284428972e-02	
183	7.973798892944817e-01	3.000000000000000e-01	1.264610126249125e+00	1.222896189038052e+00	1.191661312966765e+01	1.277651171087921e-05	1.271060117869316e+00	2.532698213869193e+05	-9.590496262379399e-06	7.438097749604292e-02	-1.489844726165757e-05	-1.103428593607547e-01	1.652295156012800e+00	3.959228238301638e-02	0.000000000000000e+00	-1.210258720740320e-01	1.012844398459807e+05	2.885250229785450e+02	-2.194352562310766e+00	2.877923137758154e-02	
184	-6.112308067654542e-01	3.000000000000000e-01	2.041832063115320e+00	1.223309429852042e+00	1.247065851113201e+01	4.698199953100680e-06	1.206387922218894e+00	2.533836257247069e+05	2.326100730747687e-05	2.193767850435344e-01	-6.742135155946016e-06	4.908035224936975e-03	5.380193015203322e+00	4.295984326699864e-02	0.000000000000000e+00	-3.382772366076203e-02	1.013277866774410e+05	2.885509963123531e+02	3.918583759839418e+00	3.007569003213668e-02	
185	1.665356254316670e+00	3.000000000000000e-01	1.613734319503657e+00	1.223429143978974e+00	1.227198905813783e+01	1.035241048921313e-05	5.160287203975494e-01	2.533588739014827e+05	-7.638906464761387e-05	9.626480972943835e-02	-1.470580173190683e-05	-1.797649270534517e-01	-1.002632049971734e+01	9.817502732056838e-03	0.000000000000000e+00	-1.039688162142394e-01	1.013188864238963e+05	2.884974184639905e+02	2.663435890049828e+00	2.948491875280884e-02	
186	2.356130913150816e-01	3.000000000000000e-01	1.182285457582688e+00	1.223276974099429e+00	1.189838828869490e+01	1.511747107483894e-05	1.806846085997543e+00	2.533588873168932e+05	7.097190441586732e-09	1.028032210961929e-01	-9.564371794112958e-06	-4.969502151545047e-02	2.936567841755718e+00	5.747977241261915e-02	0.000000000000000e+00	-7.786929964108680e-02	1.013198748706924e+05	2.885361210538686e+02	2.802830445979125e+00	2.889116303819532e-02	
187	1.249817361565831e+00	3.000000000000000e-01	6.590271440899657e-01	1.223613633153489e+00	7.810447462220902e+00	3.136133334097688e-05	-5.067742237227281e-02	2.532692657157656e+05	-7.375882726220312e-05	3.385152499020844e-02	-9.561813385516871e-06	-9.311533114593898e-02	-1.241653021708153e+01	2.707290688297448e-03	0.000000000000000e+00	-1.607774316530031e-01	1.012977348940122e+05	2.883937023343769e+02	-3.194339286112805e-01	1.874990270556806e-02	
188	7.598418936744533e-01	3.000000000000000e-01	6.655959989938037e-02	1.224262412021511e+00	-3.516461000486220e-01	5.393288843075671e-05	3.597138488420789e-02	2.530042338560777e+05	-3.549086369111218e-05	-1.905401905843207e-02	1.134962985815946e-07	-1.028204079758111e-03	-7.902145493404559e+00	3.940194763019100e-04	0.000000000000000e+00	-8.671111245402707e-02	1.012016731303165e+05	2.879675305556920e+02	-1.386643205239449e+01	8.487330942138971e-04	
189	-2.499699006950580e-01	3.000000000000000e-01	5.305149512826842e-01	1.223485006941631e+00	8.540150108818995e+00	-9.003551827690829e-06	3.019730483635218e+00	2.533734677983276e+05	2.853579891254710e-06	3.300228395387387e-02	-1.218468241859227e-06	2.092106191732523e-02	4.219298340840131e+00	2.731071366056104e-02	0.000000000000000e+00	-3.041487256516540e-03	1.013359741333754e+05	2.885328996564903e+02	5.073210178454510e+00	2.174212037657466e-02	
190	8.644426608327221e-01	3.000000000000000e-01	8.668525045189431e-01	1.223861425204971e+00	9.739214256590129e+00	3.186333902562848e-05	4.183238311183537e-01	2.534261375781173e+05	-1.856674912078447e-05	2.574061549851185e-02	-7.899414413259365e-06	-6.844550870832035e-02	-1.129975421849260e-01	3.548055511056747e-02	0.000000000000000e+00	-1.474495011142163e-01	1.013549259382945e+05	2.884981014098638e+02	7.745866350931930e+00	2.339222856440381e-02	
191	9.063981162868835e-01	3.000000000000000e-01	1.350093842683881e-01	1.223830989242736e+00	7.966931577194571e-01	5.122814335703585e-05	-2.470723347564197e-01	2.530754561656363e+05	-3.067077333943443e-05	-2.122492708282734e-02	-1.555651465423580e-06	-1.051300015930532e-02	-6.981139631879401e+00	-2.947296412791900e-02	0.000000000000000e+00	-1.392826367512312e-01	1.012300687635072e+05	2.881498721142572e+02	-9.861971018591694e+00	2.002865093559887e-03	
192	9.884196195872193e-02	3.000000000000000e-01	7.535950266332072e-01	1.223449862717522e+00	1.072056855719671e+01	1.447765901578379e-06	1.892317658882634e+00	2.533711394130876e+05	6.459984302539230e-06	3.680614058120354e-02	-2.418718395347241e-06	-2.274453659456795e-02	4.481685341653436e+00	4.748462463547709e-02	0.000000000000000e+00	-4.678034655080099e-02	1.013290824406840e+05	2.885215647009184e+02	4.101317259058241e+00	2.613099857944479e-02	
193	-1.571545443282181e+00	3.000000000000000e-01	9.715984412174110e-01	1.223487107045232e+00	1.063316337616231e+01	-6.916888406038727e-06	8.797250773755760e-01	2.534151895397766e+05	8.286216745059405e-06	1.474642809063877e-01	-7.885682862251997e-07	3.319737928637000e-02	1.706983271308293e+00	1.875771664727743e-02	0.000000000000000e+00	-8.092770124368265e-04	1.013474670248673e+05	2.885651279307527e+02	6.693981789212588e+00	2.560787932293877e-02	
194	1.902672349216185e+00	3.000000000000000e-01	4.754270357091593e-01	1.223573924553829e+00	5.710192243204212e+00	-4.726348975043479e-05	-9.154028101889554e-01	2.531694166974979e+05	-7.794440464207717e-05	2.021688065278866e-01	1.092168167815544e-05	-5.751702066225904e-03	-1.161645066386612e+01	-3.144235055569933e-02	0.000000000000000e+00	-6.000091473287728e-02	1.012623000280530e+05	2.883021755592203e+02	-5.316594549002254e+00	1.388537978324866e-02	
195	4.930560094684957e-01	3.000000000000000e-01	9.214837802509398e-01	1.222798620705985e+00	1.115362574516241e+01	2.624596680702230e-05	1.222630375610547e+00	2.532356496674119e+05	2.494901298348048e-06	2.582861928696448e-02	-6.241193659661803e-06	-4.771127046680797e-02	3.024937932860836e+00	4.924963344472011e-02	0.000000000000000e+00	-1.042059763596614e-01	1.012736680556611e+05	2.885173570541365e+02	-3.713431721740364e+00	2.694759360817937e-02	
196	1.080175610653022e+00	3.000000000000000e-01	4.978738639603525e-01	1.223483654402088e+00	6.481900550805682e+00	-1.642449204943298e-04	1.963948094372808e-02	2.532370485043693e+05	-2.901633084294242e-05	4.923170541102389e-03	-5.571659585257294e-06	-5.146463380535785e-02	-4.193044840088326e+00	2.862795848379562e-04	0.000000000000000e+00	-1.800713519208685e-01	1.012879512396214e+05	2.883964833710999e+02	-1.699162371827868e+00	1.556189068040037e-02	
197	8.862409628007892e-01	3.000000000000000e-01	5.480574779995727e-01	1.221760395252083e+00	7.420896921347155e+00	4.789146034754177e-05	7.857115412524750e-02	2.529495488015354e+05	-8.281181223704270e-06	-1.751120412332677e-03	-6.904037945787422e-07	-2.837675298200799e-02	5.394344986002875e-01	2.443711687138972e-02	0.000000000000000e+00	-1.814037613309227e-01	1.011708036964378e+05	2.884692347540703e+02	-1.821975794135655e+01	1.784005139297175e-02	
198	1.150643931716648e-01	3.000000000000000e-01	1.802637435213157e+00	1.223352029123728e+00	1.281893549981286e+01	1.015531301497559e-05	1.598690814496854e+00	2.533952281331982e+05	4.718960051587141e-06	1.035544324084411e-01	-7.480219210265204e-06	-2.936145614181015e-02	1.513236316936051e+00	4.818186188162432e-02	0.000000000000000e+00	-6.852554743848049e-02	1.013308086860875e+05	2.885495539287170e+02	4.344759002605486e+00	3.100936312692214e-02	
199	-4.579031873301184e-01	3.000000000000000e-01	2.775314367332641e+00	1.223386884208535e+00	1.305664327863670e+01	1.465548000239865e-05	8.082113590686505e-01	2.534028179088934e+05	1.513667880787056e-05	1.391072494725919e-01	-2.096494426950812e-06	-1.564506435539190e-02	2.790489494133761e+00	2.333523402767712e-02	0.000000000000000e+00	-2.734112080151618e-02	1.013331508722442e+05	2.885480023829746e+02	4.675063072084385e+00	3.140076883067837e-02	
200	1.274219209749399e+00	3.000000000000000e-01	1.462273273245803e+00	1.223302648225403e+00	1.220272042658843e+01	-8.714387753933156e-07	7.489288323748809e-01	2.533484682907979e+05	-4.171283081587443e-05	5.811421315583086e-02	-1.498494748375379e-05	-1.220021707689465e-01	-5.107719711753867e+00	2.420154153544019e-02	0.000000000000000e+00	-1.259121648782058e-01	1.013149506357606e+05	2.885160425728263e+02	2.108395961162115e+00	2.934981185560529e-02	
201	1.265799106695119e+00	3.000000000000000e-01	2.593993151768184e+00	1.223116630878427e+00	1.408510294321625e+01	1.463683127423046e-05	1.082739263256266e+00	2.533567737946866e+05	1.591797584063999e-06	2.968557356299025e-02	-7.773844117764384e-06	-1.244942571684558e-01	3.593032700588584e-01	2.384380729842928e-02	0.000000000000000e+00	-5.732063736840765e-02	1.013100777239483e+05	2.885460426820802e+02	1.421199259385070e+00	3.391682065117475e-02	
202	-6.313160548528489e-01	3.000000000000000e-01	1.529659526361284e+00	1.223312175653969e+00	1.191810507080978e+01	-4.397244230206085e-06	1.656972619418931e+00	2.533835950782055e+05	7.266454505285057e-06	1.103566872961210e-01	-3.155968443024904e-06	2.233019045409799e-02	1.783212441731069e+00	4.686094477350800e-02	0.000000000000000e+00	-2.906023502868837e-02	1.013297667575678e+05	2.885559873000523e+02	4.197822249014581e+00	2.888439506921040e-02	
203	1.632552270251136e+00	3.000000000000000e-01	9.104560832749545e-01	1.223744019789049e+00	9.402186349305868e+00	1.531220970599512e-05	-3.170560463995076e-01	2.533217267185980e+05	-6.797062004191828e-05	6.563100382100402e-02	-2.910121111199260e-06	-6.081676731654924e-02	-9.958920347303593e+00	-1.378480134821558e-02	0.000000000000000e+00	-1.179084462105351e-01	1.013142266114147e+05	2.884099215230460e+02	2.006291272694525e+00	2.258037319770009e-02	
204	-2.017780368999535e+00	3.000000000000000e-01	1.845565253939311e+00	1.223457018994542e+00	1.165475706610811e+01	-1.098775796462494e-05	4.653051579528573e-01	2.534071921250611e+05	-3.751667995467613e-06	1.525589626237680e-01	1.371539838146418e-06	1.737395278103228e-02	-3.696567258810077e-02	1.486107947403781e-02	0.000000000000000e+00	-6.575937034325463e-03	1.013406366128852e+05	2.885527759038306e+02	5.730730910342507e+00	2.799618644306135e-02	
205	2.417137899553670e+00	3.000000000000000e-01	1.563531382778844e+00	1.223244767445541e+00	1.125430781432124e+01	-1.982054070404752e-05	4.056622517947609e-03	2.532963901060520e+05	-7.688304737783207e-05	1.242915098027420e-01	5.981091817375273e-06	-2.829528169393677e-02	-1.149128937247961e+01	-4.606122745531849e-03	0.000000000000000e+00	-4.644091455558996e-02	1.012978472743628e+05	2.884809866131004e+02	-3.035856208201329e-01	2.702078788719691e-02	
206	1.067216526298445e+00	3.000000000000000e-01	7.158023583690790e-02	1.224911242131540e+00	1.723118632338876e-01	1.211268253482246e-05	-2.849737458268877e-01	2.532270239318997e+05	-4.710306563168420e-05	2.483704332895775e-02	4.919379534840118e-07	-6.184268652475986e-03	-1.198800758344449e+01	-3.173519604688924e-02	0.000000000000000e+00	-5.646141881792271e-02	1.012907914650945e+05	2.880684457055211e+02	-1.298622888939317e+00	7.990376283291201e-04	
207	-7.613632882943435e-01	3.000000000000000e-01	5.382711598273089e-01	1.223676342403924e+00	8.997168216136602e+00	-3.487598282994949e-06	1.906330969827359e+00	2.534423084414227e+05	3.409588444252428e-06	6.489489102383009e-02	-4.406756488606334e-07	3.946382171743887e-02	1.949023162827223e+00	1.984257145918322e-02	0.000000000000000e+00	1.298065923671654e-03	1.013630989475522e+05	2.885650044496572e+02	8.898455443827144e+00	2.207011753217787e-02	
208	2.076868771738083e+00	3.000000000000000e-01	2.824062723138780e+00	1.222874445091255e+00	1.463788812130496e+01	1.243203049968914e-06	5.630839574100879e-01	2.533145566047047e+05	1.893995798108481e-06	-5.755689153193945e-02	-3.007393388543278e-06	-7.276114718982754e-02	9.777693981186852e-02	6.917102900327876e-03	0.000000000000000e+00	-3.454491483041444e-02	1.012907274883187e+05	2.885480649251489e+02	-1.307645139095124e+00	3.517707402671376e-02	
209	-1.678010305756714e+00	3.000000000000000e-01	2.980942261650860e+00	1.223378160746648e+00	1.257185118713666e+01	8.816997740689831e-07	3.030906593423427e-01	2.533930044331318e+05	3.337284403964511e-06	1.336215991613638e-01	3.431123332120478e-07	6.518347471380429e-03	1.368344206501517e+00	1.144019247452110e-02	0.000000000000000e+00	-9.169531173869316e-03	1.013313482291412e+05	2.885449268173247e+02	4.420847432130378e+00	3.018624669809709e-02	
210	4.717932044127368e-01	3.000000000000000e-01	1.148909021050918e-01	1.225009061829611e+00	-1.094019803196662e-01	1.835559157889822e-05	1.112466548136835e-01	2.530546087468270e+05	-1.820109590263525e-05	-8.772924326379347e-03	1.374888825012022e-06	-3.163661474875616e-03	-4.897024542078450e+00	1.904232300792286e-03	0.000000000000000e+00	-4.259127773371535e-02	1.012218395241297e+05	2.878493608844053e+02	-1.102248989850767e+01	3.744817398919595e-04	
211	-1.739189949070571e-01	3.000000000000000e-01	3.394337175941132e-01	1.223438452956715e+00	5.854596310874133e+00	1.876079765226462e-06	2.923026147886538e+00	2.533397627023280e+05	-9.054841042505351e-06	1.733837209374708e-03	-5.523829713638406e-07	3.432325816606915e-03	-1.528568170900865e-01	1.353442133985028e-02	0.000000000000000e+00	1.014896274681432e-03	1.013289050753778e+05	2.885237504171824e+02	4.076304523738306e+00	1.570737100056410e-02	
212	7.102158488974274e-01	3.000000000000000e-01	1.250751281006151e-01	1.223862314073105e+00	7.313885890095508e-01	6.177529074940306e-06	5.289760610949087e-02	2.529876018038193e+05	-3.547583815835751e-05	-3.317738075822860e-02	-1.405987859470770e-06	4.137571099558219e-03	-6.020291709251920e+00	5.209114671467230e-03	0.000000000000000e+00	-1.365859175067208e-01	1.011949528476846e+05	2.880425425315662e+02	-1.481415206817466e+01	1.761048709176747e-03	
213	2.125363849568734e-01	3.000000000000000e-01	5.541169475121309e-01	1.223136635798312e+00	9.190893277348088e+00	7.479455600852076e-06	1.451908979610233e+00	2.532773446663302e+05	3.967512833318353e-05	1.017476976201209e-02	-3.394725354155526e-06	-1.067343863530360e-02	1.911681096320859e+01	3.777552779251347e-02	0.000000000000000e+00	-4.472904077407192e-02	1.012967807304629e+05	2.885034522097396e+02	-4.539937296700663e-01	2.234142476920620e-02	
214	3.545035863424486e-01	3.000000000000000e-01	6.601149069195458e-01	1.222736102272933e+00	9.811955467939683e+00	-3.057190855330484e-05	1.312562483666003e+00	2.532020816402703e+05	2.166967089582043e-05	1.158675681203137e-02	-3.410195859032683e-06	-3.808965992843967e-02	7.736297415359211e+00	4.227932583196758e-02	0.000000000000000e+00	-8.097235365431832e-02	1.012648034752902e+05	2.885068534419460e+02	-4.963548823828615e+00	2.377647050211467e-02	
215	8.504890220230963e-01	3.000000000000000e-01	1.519312305358551e-01	1.222792627857646e+00	1.253881368152915e+00	-6.851787373209017e-05	-2.836691834816180e-01	2.528940956794758e+05	-2.194485082141535e-05	-1.991145272986161e-02	-3.834727522189496e-07	-5.447922177475656e-03	-4.321596521861343e+00	-2.034678351044983e-02	0.000000000000000e+00	-1.597137322099790e-01	1.011573679583033e+05	2.881874434660709e+02	-2.011451723264792e+01	3.089271525205712e-03	
216	6.246235998925745e-01	3.000000000000000e-01	1.082491583534152e+00	1.223629448289339e+00	1.138457304997991e+01	3.529132487645767e-05	1.190403649958754e+00	2.534159155299972e+05	-8.185033247246175e-06	5.339669210630628e-02	-8.606597475591116e-06	-6.903666403431176e-02	1.347722774520685e+00	4.813210248789668e-02	0.000000000000000e+00	-1.158452859203685e-01	1.013449503226437e+05	2.885243950561834e+02	6.339066795047116e+00	2.747185493068951e-02	
217	1.062942477177704e+00	3.000000000000000e-01	8.719036638843881e-01	1.223030693108011e+00	9.691738382219173e+00	-3.311973992537558e-05	5.001353664150694e-01	2.532335853058720e+05	-3.205522562081899e-05	3.554731657828433e-02	-1.278611034649657e-05	-9.655754105403837e-02	-2.742295706184681e+00	2.350840696598855e-02	0.000000000000000e+00	-1.576177687893199e-01	1.012780330488048e+05	2.884750433542372e+02	-3.097863657476402e+00	2.330444972297944e-02	
218	-5.443941038712321e-02	3.000000000000000e-01	1.000168100965956e+00	1.223232564168461e+00	1.137993903449231e+01	-2.248983250645875e-06	2.250262093958826e+00	2.533484102272496e+05	2.962658846097186e-07	8.067245731255135e-02	-4.939169230055995e-06	-7.583127717940733e-03	2.123853654560489e+00	5.410258068255722e-02	0.000000000000000e+00	-4.401467607439979e-02	1.013173622744240e+05	2.885394409027584e+02	2.448494489354515e+00	2.784891732301819e-02	
219	1.120309820121404e+00	3.000000000000000e-01	2.618559490314193e-01	1.224611749123147e+00	3.956192541657289e+00	3.484352319715968e-05	-4.380785381217909e-01	2.533339115220630e+05	-7.636061035617442e-05	6.636347162020004e-03	-5.382978088164236e-06	-4.034581282830001e-02	-1.678853483112524e+01	-5.305134130388911e-02	0.000000000000000e+00	-1.523837491547664e-01	1.013309771157287e+05	2.882532111083242e+02	4.368511596213068e+00	9.549694290478814e-03	
220	5.419539603696439e-01	3.000000000000000e-01	6.700166410364566e-01	1.223978418722932e+00	9.249022200157423e+00	5.751324217900920e-05	3.117883011370241e-01	2.534468814198324e+05	-1.374655357653107e-06	-7.680351061997156e-03	-5.003777914680541e-06	-5.480595217504633e-02	4.720436416369690e+00	3.769182712430874e-02	0.000000000000000e+00	-1.124742930013523e-01	1.013647585918469e+05	2.884985105566611e+02	9.132504843731153e+00	2.220486069082732e-02	
221	9.070999999657889e-01	3.000000000000000e-01	2.027028535581869e-01	1.224311087578234e+00	3.331712434315985e+00	-1.863633349524137e-04	-2.002453508738649e-01	2.533293209781165e+05	-2.951240370040790e-05	-2.228962714087407e-02	-6.795949047955219e-07	-2.519234515371957e-02	-5.225438297107520e+00	-2.844472343597193e-02	0.000000000000000e+00	-1.814298936890363e-01	1.013299085260026e+05	2.883209586765387e+02	4.217814977102404e+00	8.008879777565169e-03	
222	6.157538830815062e-02	3.000000000000000e-01	4.464048809691003e-01	1.224841542057370e+00	7.902630065629799e+00	-7.306070162451168e-06	2.698867866332000e+00	2.536207718172965e+05	4.664394593366301e-05	3.389411819461350e-04	-1.443998371541966e-06	1.982979936736049e-03	1.664775856445691e+01	2.594424097834419e-02	0.000000000000000e+00	-9.269066695516415e-03	1.014369218744451e+05	2.885004531828423e+02	1.930924755959346e+01	2.002279958372264e-02	
223	4.620489285619155e-01	3.000000000000000e-01	1.773900577064904e-01	1.224980339789098e+00	4.761938318881780e-01	4.928465344613830e-06	8.148395835329367e-02	2.530869016829476e+05	-1.192418949351518e-05	-1.507278783000139e-02	3.504985670588212e-07	-9.900722234158497e-04	-2.690586414243687e+00	1.322952287491352e-03	0.000000000000000e+00	-7.166608621698434e-02	1.012347225664122e+05	2.878927470503755e+02	-9.205673894770873e+00	1.159464049096757e-03	
224	-2.357405157529094e-01	3.000000000000000e-01	7.668149761835081e-01	1.223601481796351e+00	1.045402577425260e+01	1.744674709477244e-06	2.593272734373390e+00	2.534185204202765e+05	2.711952794642767e-06	6.173863425406195e-02	-1.757585778250359e-06	1.546814096077028e-02	2.470451600512728e+00	4.463072128436940e-02	0.000000000000000e+00	-1.873472497007089e-02	1.013484458310933e+05	2.885409413148001e+02	6.832016794989108e+00	2.584987029038855e-02	
225	9.716272839162797e-01	3.000000000000000e-01	1.012924756594820e-01	1.224336504286023e+00	5.994447085663849e-01	9.015413913501395e-05	-3.249443667553663e-01	2.531448107113492e+05	-4.725740909457594e-05	-1.102047650800077e-02	-1.040775259752991e-06	-9.930563755990822e-03	-1.155555713762403e+01	-3.422158856254409e-02	0.000000000000000e+00	-1.005770699881614e-01	1.012578483376400e+05	2.881099397013420e+02	-5.944388994502641e+00	1.636672034608311e-03	
226	-1.083570819255915e+00	3.000000000000000e-01	7.401789486810134e-01	1.223383309764082e+00	1.000400017833803e+01	5.175480099985103e-07	1.409960696078544e+00	2.533933244213425e+05	2.933326482364121e-06	9.221699573487216e-02	-9.940922609530389e-07	3.825515619367827e-02	7.040194950851529e-01	2.165557658038164e-02	0.000000000000000e+00	-1.210076846902552e-03	1.013406435822995e+05	2.885701811452263e+02	5.731713763857250e+00	2.424977417287522e-02	
227	1.433954709448358e+00	3.000000000000000e-01	2.234139539500779e-01	1.224390810823452e+00	3.102929369303955e+00	-2.621128525841960e-05	-6.123442248478729e-01	2.532325573968039e+05	-8.312308192901736e-05	9.173312536245748e-02	2.986004801641684e-06	-7.344078644071995e-03	-1.751617066660162e+01	-4.203205961152978e-02	0.000000000000000e+00	-6.890238247830305e-02	1.012913889810678e+05	2.881925901806414e+02	-1.214358896088358e+00	7.590279658575876e-03	
228	2.249888323830446e-01	3.000000000000000e-01	2.996171050771547e+00	1.223170147426997e+00	1.361648775556227e+01	1.572377396387025e-05	8.429442154036272e-01	2.533681906854620e+05	3.133172217246485e-05	1.307866357032576e-01	-6.922717147972435e-06	-7.344585298716212e-02	5.023313057844952e+00	2.133972438807252e-02	0.000000000000000e+00	-3.999053145360421e-02	1.013168439922754e+05	2.885526886062345e+02	2.375404354173997e+00	3.275272335429410e-02	
229	8.079067475009912e-01	3.000000000000000e-01	2.650878571197360e-02	1.224258542941062e+00	-1.239855489704653e+00	4.025234144316231e-05	1.600972989661275e-01	2.529813821915643e+05	-3.348394535451513e-05	-3.242659845561021e-04	1.138292418545461e-06	2.032856912251285e-03	-7.916472901547843e+00	-1.951671915312314e-03	0.000000000000000e+00	-3.755492754301364e-02	1.011922975591862e+05	2.879417625302963e+02	-1.518861103000506e+01	3.001839694628991e-03	
230	-6.071625890245107e-01	3.000000000000000e-01	3.331925370312669e-01	1.224316618480369e+00	7.314914724463177e+00	-5.940332680994663e-06	1.457595386868665e+00	2.535613228343269e+05	8.394172653129072e-06	1.687345701457523e-02	-7.660764822503552e-08	1.509493377080184e-02	3.013767044552223e+00	1.315711359424210e-02	0.000000000000000e+00	4.043759835492544e-03	1.014154411966892e+05	2.885630270662070e+02	1.627996004642817e+01	1.788963982824690e-02	
231	2.430521927941138e+00	3.000000000000000e-01	3.902422001799219e-01	1.223340603182980e+00	5.156563625008314e+00	1.632125256940315e-05	-6.761300961655760e-01	2.531152262799714e+05	-8.735187093468892e-05	4.053327880036702e-01	1.090260411729105e-05	1.252127856709757e-02	-8.623489163171785e+00	-1.368948873907705e-02	0.000000000000000e+00	-3.092110945271953e-02	1.012416686363056e+05	2.882984114407591e+02	-8.226112493927053e+00	1.248948703203646e-02	
232	-2.296967110948636e+00	3.000000000000000e-01	6.204633960417936e-01	1.223615033307019e+00	1.037040556055462e+01	3.479506612725278e-06	3.082736071906849e-01	2.534387523144169e+05	-5.666026350010110e-07	2.108413056784418e-01	9.396244422532618e-07	1.373515774947335e-02	2.486327461491856e-01	6.438894080895707e-03	0.000000000000000e+00	3.270601367511006e-04	1.013579071007193e+05	2.885646818451393e+02	8.166281302957097e+00	2.489844941494910e-02	
233	2.530221610379514e+00	3.000000000000000e-01	2.373132781174142e+00	1.223596679056007e+00	1.385463096206219e+01	-1.084926743389152e-05	5.346156880840560e-01	2.534366344748477e+05	-8.542120713783085e-05	-3.748455183295751e-03	1.397573214489967e-06	-5.546954424989150e-02	-1.557485762554845e+01	2.598074863158217e-03	0.000000000000000e+00	-2.702454831573498e-02	1.013432322249219e+05	2.885272305734925e+02	6.096774068799316e+00	3.327649030430925e-02	
234	-2.235254682913756e+00	3.000000000000000e-01	2.518106645121429e+00	1.223475434651777e+00	1.219133051820025e+01	-8.995337177225969e-06	2.469608438285203e-01	2.534119154860476e+05	3.546385810716925e-06	1.630103241974419e-01	2.259330358356237e-06	1.277534707258104e-02	1.857616048257729e+00	9.048090974284051e-03	0.000000000000000e+00	-5.603378314678054e-03	1.013404601028946e+05	2.885479300508023e+02	5.705838794897746e+00	2.926760013557879e-02	
235	5.269284615608272e-01	3.000000000000000e-01	1.777781278903964e+00	1.223374418498000e+00	1.299058522294752e+01	4.990497319307791e-06	1.534750905719586e+00	2.533984690187335e+05	4.084693079249399e-06	1.001752254381567e-01	-1.261174111277796e-05	-8.177870610161717e-02	2.105188037552431e+00	4.459595104581160e-02	0.000000000000000e+00	-8.620059228676702e-02	1.013314140350220e+05	2.885459968489502e+02	4.430127629677123e+00	3.139951206381378e-02	
236	-1.546215009746761e-01	3.000000000000000e-01	1.575075526895764e+00	1.223242041505380e+00	1.236764786245456e+01	7.357861373825405e-06	1.808697009903003e+00	2.533677860521265e+05	7.754795220297940e-06	1.278149952146106e-01	-6.223228410817683e-06	-1.142402627137203e-02	2.760800949566887e+00	4.956258630365584e-02	0.000000000000000e+00	-5.287462633574158e-02	1.013215708091658e+05	2.885491906786677e+02	3.041998190074203e+00	3.000621239048658e-02	
237	1.435291296494689e+00	3.000000000000000e-01	1.066706221573818e+00	1.223164919111150e+00	1.037922499048090e+01	1.859389793977045e-05	2.843777660325376e-02	2.532442533739733e+05	-5.036286623794410e-05	5.352783555861876e-02	-8.617114872322418e-06	-9.552639707947551e-02	-6.222575662996634e+00	4.307467307085311e-03	0.000000000000000e+00	-1.315398452286898e-01	1.012800865343788e+05	2.884492354723659e+02	-2.808273250768191e+00	2.492286690474067e-02	
238	1.309105538517887e-01	3.000000000000000e-01	2.236987265505202e+00	1.223231999451376e+00	1.316282175928735e+01	9.699526301710576e-06	1.353536993163486e+00	2.533745047852763e+05	4.317513780703333e-06	1.410502018914898e-01	-1.004626392386854e-05	-5.702060978993635e-02	8.962443493534774e-01	4.080547502799403e-02	0.000000000000000e+00	-6.264083566462908e-02	1.013211741576199e+05	2.885504298913977e+02	2.986060868698629e+00	3.176614650747306e-02	
