"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.285539966883648e+00	3.000000000000000e-01	2.950031718807994e-01	1.223941311657129e+00	3.454643015889215e+00	7.444541492603142e-06	-1.344734754026702e+00	2.532519943757447e+05	6.226004353199953e-05	-2.414748201418229e-02	3.035984263988212e-06	-3.715961814222930e-02	2.420735473895301e+01	4.586445721768140e-02	0.000000000000000e+00	1.351230888680777e-01	1.012985520756409e+05	2.883188182949872e+02	-2.041918430552736e-01	8.898007846714118e-03	
181	-5.547668696195408e-01	3.000000000000000e-01	9.491668555900032e-01	1.223317500552332e+00	1.128632314750466e+01	2.886824768773687e-07	2.554766506449427e+00	2.533795690640184e+05	5.301255963810229e-06	2.060279334641742e-02	5.421079549705610e-07	1.761954523900863e-02	1.147384952646816e+00	-5.275892911772440e-02	0.000000000000000e+00	1.912941447790306e-02	1.013299350389269e+05	2.885552104750858e+02	4.221553931312711e+00	2.777797873875616e-02	
182	6.099625114759171e-01	3.000000000000000e-01	2.249608196989479e+00	1.223092565953853e+00	1.426927684119940e+01	-1.957403549738708e-06	1.293163499080570e+00	2.533485280590882e+05	-5.863753550543083e-06	1.077980618827657e-01	4.899484338238835e-06	5.738614933320035e-02	-1.403686368141414e+00	-5.038175554417101e-02	0.000000000000000e+00	8.770653466498857e-02	1.013058431129099e+05	2.885396589278448e+02	8.240181793749970e-01	3.440069258076751e-02	
183	7.832204123883384e-01	3.000000000000000e-01	1.291516925386065e+00	1.222772454553211e+00	1.316312657200855e+01	9.587023449590946e-06	1.198499442134139e+00	2.532739621886621e+05	-1.407806717623592e-05	1.126924906601414e-01	-6.139125616755337e-07	8.374527311017044e-02	-2.336568646511682e+00	-5.956546663280493e-02	0.000000000000000e+00	1.420457099288397e-01	1.012810097629959e+05	2.885444471985913e+02	-2.678076012421375e+00	3.174321767594310e-02	
184	-6.233370297231358e-01	3.000000000000000e-01	2.048860649103391e+00	1.223330319999057e+00	1.317162936661062e+01	2.700123949545693e-06	1.379456609909151e+00	2.533862571869936e+05	1.359073409238041e-06	9.326917597992664e-02	7.288559572771192e-06	5.355801953446457e-02	-4.419716627671710e-03	-5.682322956100938e-02	0.000000000000000e+00	3.956733795744682e-02	1.013258279179452e+05	2.885404910223886e+02	3.642351987756077e+00	3.179159303444051e-02	
185	1.659091079680662e+00	3.000000000000000e-01	1.637913635390491e+00	1.223280897992715e+00	1.321541256875177e+01	-1.155745287658820e-06	-2.657620826338462e-01	2.533672374719649e+05	4.036537521265334e-05	2.285765703080220e-01	1.441136555513367e-05	-5.826733330326497e-02	1.769237014489610e+01	-2.215167945560648e-02	0.000000000000000e+00	1.246933801487327e-01	1.013183295531393e+05	2.885307948211413e+02	2.584903841389670e+00	3.173199665043912e-02	
186	2.186354678506403e-01	3.000000000000000e-01	1.198756307269257e+00	1.223250910676249e+00	1.277392034079540e+01	1.177262324881233e-05	2.175395461155972e+00	2.533700711998023e+05	-1.128174013147925e-05	4.866290360937625e-02	-8.889001037459821e-07	9.176122370643505e-02	-2.941091463998176e+00	-7.683100606246940e-02	0.000000000000000e+00	8.954713477347109e-02	1.013205761584355e+05	2.885442659540914e+02	2.901728731568126e+00	3.110725555222725e-02	
187	1.243191084270893e+00	3.000000000000000e-01	6.962127427372624e-01	1.223044990738184e+00	8.648059150541396e+00	3.157556222155253e-05	-1.125777727597132e+00	2.532378989497451e+05	2.010800729378022e-05	7.205808034227112e-02	2.330207280465402e-06	-1.844679951117235e-02	1.222638173476991e+01	-1.906472994819275e-02	0.000000000000000e+00	1.890693441199187e-01	1.012827223755204e+05	2.884850277021308e+02	-2.436556829727380e+00	2.094183274637889e-02	
188	7.583917646241386e-01	3.000000000000000e-01	8.496502525468518e-02	1.223456879051283e+00	-9.161096767415930e-01	7.110111641793682e-05	1.580321695528029e-01	2.528863390886369e+05	-5.837616556411462e-06	-1.660345857774289e-02	-1.670112169449567e-06	4.227090362921289e-03	1.121735279189561e+00	-7.090576333690368e-03	0.000000000000000e+00	1.025496712212998e-01	1.011543943585326e+05	2.880225110208438e+02	-2.053386567020710e+01	2.233388212709290e-03	
189	-2.584431282228905e-01	3.000000000000000e-01	5.315095219323817e-01	1.223388545181400e+00	8.801730681434208e+00	-1.054754538848547e-05	3.283103551412057e+00	2.533793328963671e+05	-2.121086332703416e-05	7.843098308349731e-03	-2.734723238972947e-07	1.326723259111784e-02	-4.720892301092807e+00	-3.496566093060816e-02	0.000000000000000e+00	4.346158296519853e-03	1.013373061423277e+05	2.885594428180609e+02	5.261055186537795e+00	2.254885878191295e-02	
190	8.502683205425189e-01	3.000000000000000e-01	8.995894387765099e-01	1.223650096401316e+00	1.084769652120131e+01	3.583537569154710e-05	4.318739555715390e-01	2.534355687312681e+05	-1.461679036569629e-05	7.858764752591699e-02	-1.735990736051463e-06	5.692987957698818e-02	-2.508944521478907e+00	-5.735057334886884e-02	0.000000000000000e+00	1.719661529352656e-01	1.013549639734215e+05	2.885480343593283e+02	7.751230210343425e+00	2.605351272217267e-02	
191	9.097732338138338e-01	3.000000000000000e-01	1.659958994907889e-01	1.222897835534608e+00	-1.691975986328403e-01	1.100809976304698e-04	-5.284226881762076e-01	2.529769954128276e+05	7.243331386129852e-06	-4.638921282850719e-03	3.932043000531849e-06	2.888537084117561e-03	4.961214603887738e+00	1.983462068565478e-02	0.000000000000000e+00	1.676229940091145e-01	1.011907478161374e+05	2.882577380493782e+02	-1.540716173496363e+01	1.333048587195210e-03	
192	8.500046958309125e-02	3.000000000000000e-01	7.634988194865946e-01	1.223358937619653e+00	1.116800139661077e+01	-5.743875152312967e-06	2.341619092091768e+00	2.533820077066707e+05	-2.148163630460714e-05	8.218866256939454e-03	-1.972460268007126e-06	5.338341757799650e-02	-5.502982206499950e+00	-6.162350604148464e-02	0.000000000000000e+00	5.291308513094561e-02	1.013315162091002e+05	2.885499391757985e+02	4.444536609821198e+00	2.739079604918815e-02	
193	-1.576682066650094e+00	3.000000000000000e-01	9.712646350608540e-01	1.223503746949505e+00	1.131002084779233e+01	-8.332367486710752e-06	1.023014742349787e+00	2.534173503395076e+05	5.847776083164025e-06	6.335068068971283e-02	2.037464582826942e-06	7.588273422190137e-03	1.431872002166531e+00	-2.447459063794621e-02	0.000000000000000e+00	1.992633046676850e-04	1.013458591818522e+05	2.885566254601468e+02	6.467237604312761e+00	2.725606207718851e-02	
194	1.907700831640325e+00	3.000000000000000e-01	4.905175977138541e-01	1.223196546000668e+00	6.664299512978468e+00	-4.766835749935421e-05	-1.437141400848093e+00	2.531752704928075e+05	2.807850792917988e-05	-1.210324637443545e-02	1.441225322196260e-06	-7.877521144860139e-02	1.917323097924294e+01	3.129141795548129e-02	0.000000000000000e+00	7.579334044090502e-02	1.012625087212155e+05	2.883917164144484e+02	-5.287163839300596e+00	1.637149969259058e-02	
195	4.770961483013491e-01	3.000000000000000e-01	9.437915651450575e-01	1.222668793159174e+00	1.197462812621792e+01	2.475745752477080e-05	1.639819352916964e+00	2.532441772378220e+05	-2.023846436231092e-05	3.940862751393816e-02	-1.340765265922528e-06	6.496256045208890e-02	-4.700663968630328e+00	-6.935231331852698e-02	0.000000000000000e+00	1.203745923058386e-01	1.012737755070908e+05	2.885482990561483e+02	-3.698278509260820e+00	2.902882970338363e-02	
196	1.073587999131612e+00	3.000000000000000e-01	5.388208074736305e-01	1.223017146394699e+00	7.112452234564511e+00	-2.391561935563414e-04	-8.050489041710963e-01	2.532278548361592e+05	9.974118910239090e-06	4.012203641620495e-02	-1.890546172944596e-06	7.541228061002437e-04	6.154824770585240e+00	-1.991101015361707e-02	0.000000000000000e+00	2.112907796060437e-01	1.012827634614823e+05	2.884917126484231e+02	-2.430762729900637e+00	1.718840783897763e-02	
197	8.734824601966437e-01	3.000000000000000e-01	5.884565128818593e-01	1.221353516399060e+00	8.262921356122661e+00	4.097350580212021e-05	2.664819086341267e-01	2.529330372480939e+05	-2.844684412434923e-05	4.613702751745900e-02	-4.091573828191031e-06	3.122827654452728e-02	-5.537613665683713e+00	-4.842970302360028e-02	0.000000000000000e+00	2.107465470935321e-01	1.011620229091988e+05	2.885402896406727e+02	-1.945805821481156e+01	1.987768889491542e-02	
198	1.005926056445015e-01	3.000000000000000e-01	1.817536556703632e+00	1.223408443846075e+00	1.374285647013387e+01	7.320993560880275e-06	1.791019550664389e+00	2.534070199883548e+05	7.633818320397009e-06	5.445981176209471e-02	2.633420081110671e-06	4.980292515964156e-02	1.313485005515064e+00	-6.565366374084308e-02	0.000000000000000e+00	8.059779240787712e-02	1.013314082030721e+05	2.885379552220469e+02	4.429305185738920e+00	3.326690000348754e-02	
199	-4.649672669372327e-01	3.000000000000000e-01	2.781436903731795e+00	1.223397722044811e+00	1.362957132399960e+01	1.219359257572900e-05	8.727099833404758e-01	2.534005092653069e+05	1.648683013655010e-06	7.672640929419666e-02	5.346526450011879e-06	2.864451348321274e-02	-2.277681549607915e-01	-3.272258502863279e-02	0.000000000000000e+00	3.366889552762764e-02	1.013297104603319e+05	2.885356496446817e+02	4.189882997026751e+00	3.278343155245478e-02	
200	1.263683844864445e+00	3.000000000000000e-01	1.491003780721214e+00	1.223085178135490e+00	1.340015801014573e+01	-1.696015089446317e-05	1.100720461723355e-02	2.533425025641462e+05	1.048315915948651e-05	1.264497453911437e-01	3.961493348469958e-06	1.402926086199282e-02	5.322844836249828e+00	-4.153451659238971e-02	0.000000000000000e+00	1.491415582839828e-01	1.013076384989816e+05	2.885465154537643e+02	1.077210404957839e+00	3.217337348566104e-02	
201	1.257835016638094e+00	3.000000000000000e-01	2.607122989178824e+00	1.223094167143211e+00	1.475295839384103e+01	3.618503590970505e-06	6.875252820118085e-01	2.533538344540510e+05	-7.554169063980146e-08	1.499633549326613e-01	5.933892680332065e-06	1.294240938678656e-02	7.894825931998385e-01	-3.479578439793407e-02	0.000000000000000e+00	7.002977775214525e-02	1.013058664588184e+05	2.885393476857110e+02	8.273105088668266e-01	3.546001727137103e-02	
202	-6.442806460513650e-01	3.000000000000000e-01	1.535432232124736e+00	1.223348151263780e+00	1.266639429838654e+01	-7.947281911836920e-06	1.931489939513697e+00	2.533894362804742e+05	3.318379692949871e-06	3.431443452884340e-02	2.088265318889171e-06	2.210616107683502e-02	5.330840800398748e-01	-6.084506475061424e-02	0.000000000000000e+00	3.310157177145445e-02	1.013289353498892e+05	2.885451340665358e+02	4.080573951377240e+00	3.075662820641525e-02	
203	1.631313901259697e+00	3.000000000000000e-01	9.384092355012053e-01	1.223289120774132e+00	1.036795620593450e+01	7.411587402191300e-06	-1.455739332905030e+00	2.533078964276598e+05	2.093403024698545e-05	7.185337383219707e-02	6.602369467145763e-06	-6.641354807149016e-02	1.195335336497519e+01	4.085948344956236e-03	0.000000000000000e+00	1.424647114940947e-01	1.013052374286239e+05	2.884915723131523e+02	7.386022597465515e-01	2.513552037752329e-02	
204	-2.022096026217544e+00	3.000000000000000e-01	1.846868461500384e+00	1.223425569924956e+00	1.224532950379006e+01	-1.391747851651180e-05	5.286527098838204e-01	2.534023382284809e+05	7.161103332131043e-07	6.628170504245956e-02	2.883854904212058e-06	4.337450169825785e-03	6.429875437875756e-01	-2.057423379704382e-02	0.000000000000000e+00	7.969219036452202e-03	1.013363767776523e+05	2.885480637935588e+02	5.129992617731057e+00	2.941977441045575e-02	
205	2.416463110022703e+00	3.000000000000000e-01	1.574696631335733e+00	1.223064375507705e+00	1.202488529452977e+01	-1.585399462571165e-05	-5.370135958233897e-01	2.533043238500562e+05	3.183783144560684e-05	9.933948155569247e-02	6.431102519854903e-06	-9.032181480848797e-02	1.538043538463879e+01	8.853900634431255e-04	0.000000000000000e+00	5.709905525703718e-02	1.012980372057757e+05	2.885240761621652e+02	-2.768007649487252e-01	2.890176694018406e-02	
206	1.072777128038229e+00	3.000000000000000e-01	8.485074550984008e-02	1.224354488780474e+00	-1.860052272090297e-01	1.151913119261671e-05	-5.475674203643368e-01	2.531825209108200e+05	3.353267410168325e-05	-4.417404705620995e-02	-9.446816875424702e-07	-1.359694012064296e-02	1.516734346730768e+01	3.034905090388840e-02	0.000000000000000e+00	7.075782333239300e-02	1.012729537350474e+05	2.881486865685656e+02	-3.814167952702888e+00	1.387992075433855e-03	
207	-7.671548380460835e-01	3.000000000000000e-01	5.375307505913315e-01	1.223691673840946e+00	9.464372087648984e+00	-5.576055562093871e-06	2.134219662903711e+00	2.534509729671495e+05	5.167615244974835e-06	3.055771854583471e-02	8.749339031055570e-09	4.256466352525748e-04	1.576576698758270e+00	-2.551842415842165e-02	0.000000000000000e+00	-2.018246879798014e-03	1.013650047179457e+05	2.885668144293612e+02	9.167214489594958e+00	2.328188909801682e-02	
208	2.073910445647587e+00	3.000000000000000e-01	2.832259828529762e+00	1.222929191333087e+00	1.489954211118983e+01	-1.986014466774279e-06	2.202152614472680e-01	2.533270391026678e+05	2.247060188624886e-05	1.442663149534987e-01	7.908274710644037e-06	-3.825844439506451e-02	5.677923679059202e+00	-1.161637365334478e-02	0.000000000000000e+00	4.303113060357688e-02	1.012945020341210e+05	2.885458997532564e+02	-7.753442221058422e-01	3.578184595533168e-02	
209	-1.681523858634021e+00	3.000000000000000e-01	2.983043551255296e+00	1.223339962614296e+00	1.300777229359482e+01	-5.265998220646558e-07	3.375684147219438e-01	2.533859725573674e+05	-7.249956705176135e-06	5.706419903863955e-02	2.425709681119770e-06	6.130548547497377e-03	-9.711314487002958e-01	-1.665013083143041e-02	0.000000000000000e+00	1.182655371851915e-02	1.013267080679138e+05	2.885407230266321e+02	3.766474109972668e+00	3.123557841520026e-02	
210	4.691916103878974e-01	3.000000000000000e-01	1.233468079326739e-01	1.224567519826399e+00	-2.376792101352785e-01	2.769681690976918e-05	2.566424124495212e-01	2.529611704534081e+05	-6.338763399326651e-06	-7.785576768504627e-03	-6.785869572922820e-06	7.453136634079537e-03	-1.033414906189107e+00	-5.071743775786342e-03	0.000000000000000e+00	4.587296568549781e-02	1.011844481976982e+05	2.878467808223389e+02	-1.629555807386948e+01	8.398498927842136e-04	
211	-1.793322738125297e-01	3.000000000000000e-01	3.397139616357501e-01	1.223351562748072e+00	5.990913374919992e+00	-5.156052748452791e-08	3.111714129147675e+00	2.533585469603422e+05	-1.061047793612929e-06	8.497131211626143e-03	4.338667167758103e-07	7.639656841884312e-03	5.011967355507699e-01	-1.859248676588099e-02	0.000000000000000e+00	1.856117290255366e-04	1.013359681363795e+05	2.885643559851920e+02	5.072364459098315e+00	1.620452069375198e-02	
212	7.066400270157207e-01	3.000000000000000e-01	1.531163762848852e-01	1.222841923401662e+00	9.640733154150935e-02	2.720018154513462e-05	4.631318530326112e-01	2.528489690770259e+05	-6.226780351696732e-06	4.370486210393607e-03	1.212123379445984e-06	-1.408798692861389e-03	4.819501723860953e-01	-1.594628700031242e-02	0.000000000000000e+00	1.575742653696199e-01	1.011395510299246e+05	2.881250693341912e+02	-2.262712876539150e+01	1.136858128593932e-03	
213	2.009582635627864e-01	3.000000000000000e-01	5.640221582731788e-01	1.222895163189534e+00	9.365153117452209e+00	3.020702440367632e-06	1.923592741094706e+00	2.532734951099477e+05	-8.699272288219262e-05	2.528746679082072e-02	-2.899108949350193e-06	3.772937927944042e-02	-2.770658970000051e+01	-4.927096221555294e-02	0.000000000000000e+00	5.020240501669715e-02	1.012944488799463e+05	2.885537773807306e+02	-7.828402275681478e-01	2.295813551347442e-02	
214	3.408570009817378e-01	3.000000000000000e-01	6.770531270041898e-01	1.222691256541603e+00	1.020481391748173e+01	-3.178703315033357e-05	1.817241042375733e+00	2.532376500614678e+05	-3.372425295049446e-05	1.829289679244302e-02	-2.201829829573398e-06	5.674161092185734e-02	-8.318006205832285e+00	-5.852462911701828e-02	0.000000000000000e+00	9.247206902911476e-02	1.012774855810761e+05	2.885535683375932e+02	-3.175069655042619e+00	2.489460960535610e-02	
215	8.514700000605211e-01	3.000000000000000e-01	1.867113519109801e-01	1.221368558032360e+00	2.799321253271568e-01	-5.813812984576572e-05	-3.032223943036789e-01	2.526952755397075e+05	-4.535516841596831e-06	2.506959656518053e-03	1.016732085190597e-06	3.750742407048567e-03	8.661495948766987e-01	7.618473455950348e-03	0.000000000000000e+00	1.896504362053658e-01	1.010780823281799e+05	2.882973188251516e+02	-3.129568069667256e+01	9.926562022678363e-04	
216	6.085811190287262e-01	3.000000000000000e-01	1.107701389311234e+00	1.223510298926754e+00	1.243375807846442e+01	3.483404764615815e-05	1.450389320062422e+00	2.534225663512302e+05	-1.571317070365457e-05	6.523290194166317e-02	-2.637971192598343e-06	8.000852659196057e-02	-3.582106867033811e+00	-6.921605081450233e-02	0.000000000000000e+00	1.346629468987226e-01	1.013434113954014e+05	2.885481108069818e+02	6.122041376586339e+00	3.004496031856380e-02	
217	1.051409542241537e+00	3.000000000000000e-01	9.076449519697973e-01	1.222729190427553e+00	1.088465963648129e+01	-4.679867296827944e-05	-7.098813956468656e-03	2.532339526392608e+05	-5.917282273443897e-06	9.948141453107692e-02	-6.168702384456992e-07	3.672132046566199e-02	2.027047911611753e+00	-4.370298978337850e-02	0.000000000000000e+00	1.842485777688974e-01	1.012742021340714e+05	2.885352615623414e+02	-3.638113937182085e+00	2.614185325016071e-02	
218	-6.966374538003771e-02	3.000000000000000e-01	1.009275986649818e+00	1.223222350644654e+00	1.204501979280109e+01	-6.185917358862621e-06	2.655642793147857e+00	2.533606474948674e+05	-6.986983135148633e-06	1.294504348640500e-02	-9.052564564626664e-08	5.175825370540524e-02	-1.746247016532813e+00	-6.972813853015070e-02	0.000000000000000e+00	4.986644546698393e-02	1.013193845439487e+05	2.885476093408442e+02	2.733682689139812e+00	2.961089205639310e-02	
219	1.127503689460788e+00	3.000000000000000e-01	2.970125555488643e-01	1.223923598626012e+00	3.860350955802347e+00	6.306826366218475e-05	-1.471219970788995e+00	2.532905746526395e+05	4.864945732609466e-05	-5.393467358881293e-04	6.635609679506160e-06	-2.455468315299930e-02	1.940422870862174e+01	4.209061420792359e-02	0.000000000000000e+00	1.832139423280477e-01	1.013134409945403e+05	2.883653688187079e+02	1.895500569785059e+00	9.915196268276166e-03	
220	5.283125252229938e-01	3.000000000000000e-01	6.938648917282286e-01	1.223741094028827e+00	9.828232237975271e+00	5.926937638383896e-05	8.749104586962098e-01	2.534494655373340e+05	-4.756876739624353e-05	6.313703161786204e-02	-3.875172296829987e-06	8.237852270306277e-02	-1.251203955171183e+01	-5.637898198230795e-02	0.000000000000000e+00	1.299807266681996e-01	1.013638744150091e+05	2.885519431724488e+02	9.007814836987562e+00	2.367767406073582e-02	
221	9.088650224994121e-01	3.000000000000000e-01	2.428316060529106e-01	1.223548131877422e+00	3.091884419595125e+00	-3.070282160738792e-04	-6.039405761025063e-01	2.532623052329319e+05	3.859251319450172e-06	2.161535318432311e-02	-5.219162630965002e-06	1.888835344636740e-04	4.474825259623249e+00	1.277999206673597e-02	0.000000000000000e+00	2.153229117854566e-01	1.013032998450046e+05	2.884249853790731e+02	4.653567909482902e-01	7.562542606082473e-03	
222	5.280440862567308e-02	3.000000000000000e-01	4.503720834524453e-01	1.224537688133376e+00	7.902527484693898e+00	-8.830840141547828e-06	3.046634327025223e+00	2.536046354474758e+05	-7.487105789029372e-05	1.488366762943594e-02	-5.654219421558082e-07	1.321247400099008e-02	-2.126320037581941e+01	-3.319491772791061e-02	0.000000000000000e+00	1.307197179322706e-02	1.014301384233930e+05	2.885527431638153e+02	1.835261929107528e+01	2.031059409301807e-02	
223	4.583800610752573e-01	3.000000000000000e-01	1.913629855745706e-01	1.224426106518397e+00	3.016295802798268e-01	7.313940272374211e-06	3.161180051394437e-01	2.529925961546073e+05	2.277064468235309e-07	-1.993750865142662e-03	-5.021556489737122e-06	-7.362063799799226e-04	2.131995595402556e+00	-6.351217483524518e-03	0.000000000000000e+00	7.738172252853004e-02	1.011970072780914e+05	2.879157571250754e+02	-1.452442841751033e+01	1.049062420242406e-03	
224	-2.482442527562961e-01	3.000000000000000e-01	7.707081645466261e-01	1.223535657325979e+00	1.092422043351256e+01	-2.612917148193081e-06	2.961927266541942e+00	2.534205851073512e+05	-4.392132745982590e-06	2.689814378867656e-03	-1.005000740406103e-06	2.413032835829235e-02	-7.127772539293695e-01	-5.641832841656869e-02	0.000000000000000e+00	2.099419075928255e-02	1.013472928297531e+05	2.885531816120081e+02	6.669416126506808e+00	2.716538266891549e-02	
225	9.769811554787632e-01	3.000000000000000e-01	1.241863168242054e-01	1.223407350025899e+00	-2.091969610044452e-01	1.141502459293423e-04	-7.192842617248946e-01	2.530390230313364e+05	2.503807993482427e-05	-1.774677319172772e-02	2.049218892352656e-06	-6.298314589603369e-03	1.132095429011983e+01	3.000321666268846e-02	0.000000000000000e+00	1.241922307789051e-01	1.012155174796819e+05	2.882082177609261e+02	-1.191404883910320e+01	1.799118974568311e-03	
226	-1.089587665589540e+00	3.000000000000000e-01	7.399047697613961e-01	1.223394901097078e+00	1.061812700102723e+01	-1.132054964197068e-06	1.631330509328756e+00	2.533941393843897e+05	5.614398253290384e-06	3.811022011534670e-02	6.210430001374334e-07	3.685265076588326e-03	1.308304478306665e+00	-2.785813973233964e-02	0.000000000000000e+00	6.400141898010858e-04	1.013387892601752e+05	2.885621668398722e+02	5.470210150224111e+00	2.578568807474365e-02	
227	1.440956941272961e+00	3.000000000000000e-01	2.400376328413154e-01	1.223768468974448e+00	3.505732296714565e+00	-2.572772491029530e-05	-1.192110331724440e+00	2.531915720366617e+05	4.990607897476272e-05	-4.212680862936490e-02	9.463565220357850e-08	-4.317638794953355e-02	2.131007292558061e+01	3.946241356453939e-02	0.000000000000000e+00	8.473412637640954e-02	1.012743879845849e+05	2.882907536484462e+02	-3.611904585406007e+00	8.889465186288680e-03	
228	2.180615353144577e-01	3.000000000000000e-01	3.005393169860570e+00	1.223229247274500e+00	1.421300693531890e+01	1.172557203109973e-05	7.953477416474256e-01	2.533720600751064e+05	6.880678298389490e-06	1.220102724492576e-01	8.750088454689831e-06	3.938896439894563e-02	-2.433759994547195e-01	-3.113879532497255e-02	0.000000000000000e+00	4.951119733460629e-02	1.013156917051533e+05	2.885354657132806e+02	2.212904407455296e+00	3.417500470934021e-02	
229	8.078092916187115e-01	3.000000000000000e-01	3.459440570908103e-02	1.223373772157087e+00	-1.668371609929226e+00	4.057256230487085e-05	1.964101998838461e-01	2.528366142142616e+05	-4.669847579080094e-06	-2.110662444017604e-02	-2.052374384220457e-06	3.137723261955252e-04	4.831192817554419e-01	-4.352883810065933e-05	0.000000000000000e+00	4.554045211105015e-02	1.011341843318876e+05	2.879845280854304e+02	-2.338396109327446e+01	4.036352207946721e-03	
230	-6.113498719778467e-01	3.000000000000000e-01	3.320014750047356e-01	1.224368516231342e+00	7.627603097879521e+00	-7.155780909045027e-06	1.574685545356559e+00	2.535837761676766e+05	-3.188051916025160e-06	2.042038046489804e-02	5.112178769195452e-08	-2.748980293952390e-03	-3.399962311174177e-01	-1.717454667442553e-02	0.000000000000000e+00	-4.881410096757577e-03	1.014236016916028e+05	2.885740141692331e+02	1.743078431855107e+01	1.867933726604372e-02	
231	2.432576944929409e+00	3.000000000000000e-01	3.979844370641526e-01	1.223034404241459e+00	6.486547232714617e+00	1.579587098315520e-05	-8.512154905799829e-01	2.531326110467080e+05	-3.246606000573174e-06	-1.305909021249775e-02	8.308197720907629e-07	-5.787192620980217e-02	1.567315685155729e+01	1.335524332746196e-02	0.000000000000000e+00	3.869694146161895e-02	1.012460454556670e+05	2.883830565075177e+02	-7.608876651108936e+00	1.571262693001050e-02	
232	-2.298759145414640e+00	3.000000000000000e-01	6.201858337904266e-01	1.223593491691004e+00	1.109588139657441e+01	3.502656064755810e-06	3.497134557383548e-01	2.534345910381990e+05	9.200702651991681e-07	9.727768104883278e-02	1.702748704701662e-06	2.615357833270146e-03	6.428946430485002e-01	-8.675039435734888e-03	0.000000000000000e+00	-7.284474806135144e-04	1.013536923258733e+05	2.885577624639071e+02	7.571897598823406e+00	2.664250261831201e-02	
233	2.528589252456345e+00	3.000000000000000e-01	2.379573403102000e+00	1.223360778259455e+00	1.419795606391173e+01	-6.310973198964763e-06	9.932157934420710e-02	2.534051383085585e+05	7.379529831736088e-06	1.306694413831851e-01	7.513743184972554e-06	-7.500180242638624e-02	6.192774443861228e+00	-5.678827629962413e-03	0.000000000000000e+00	3.347570317422388e-02	1.013290982718730e+05	2.885426197629099e+02	4.103549834020229e+00	3.408223534690479e-02	
234	-2.238042888524907e+00	3.000000000000000e-01	2.519383263292754e+00	1.223456676882162e+00	1.267100225001431e+01	-1.013405970882721e-05	2.864818299844230e-01	2.534101445500555e+05	-2.882394709402132e-06	7.053429246568474e-02	2.887303708121181e-06	5.507550557194070e-03	8.934239050031176e-02	-1.327145648275518e-02	0.000000000000000e+00	7.333505171702726e-03	1.013377983908337e+05	2.885447751629598e+02	5.330473957647089e+00	3.042130866638410e-02	
235	5.128042183321324e-01	3.000000000000000e-01	1.796825484505663e+00	1.223382606623669e+00	1.404720718460082e+01	-1.988692586941849e-06	1.557101916043043e+00	2.534058466412443e+05	-2.542423352358495e-06	9.004886230814038e-02	2.154771209461614e-06	7.170867312058735e-02	-5.918731335649603e-01	-6.254396662297435e-02	0.000000000000000e+00	1.017944141170624e-01	1.013296835255546e+05	2.885391379298670e+02	4.186084551484115e+00	3.392566395851804e-02	
236	-1.689849116306483e-01	3.000000000000000e-01	1.586299138321958e+00	1.223254282210222e+00	1.323706343594917e+01	4.410011628949608e-06	2.094011350387571e+00	2.533726667889594e+05	-3.012896092647034e-06	4.523149882515773e-02	1.930064172483981e-06	5.308307972275569e-02	-1.062505769386284e+00	-6.597632018614796e-02	0.000000000000000e+00	6.157147302554566e-02	1.013197016465944e+05	2.885409802098451e+02	2.778401719705617e+00	3.217285087363903e-02	
237	1.429261345503743e+00	3.000000000000000e-01	1.097278302512089e+00	1.222807573895617e+00	1.151116111358336e+01	7.702585446319639e-06	-1.075782162616288e+00	2.532412599633543e+05	8.886933286468975e-06	1.022824177201402e-01	4.349534719949588e-06	-3.386355134125710e-02	8.081624449270478e+00	-1.882673354518527e-02	0.000000000000000e+00	1.569844026213740e-01	1.012746421421052e+05	2.885180196220387e+02	-3.576062317695407e+00	2.776604438766926e-02	
238	1.184514568312673e-01	3.000000000000000e-01	2.250861301291242e+00	1.223223473948640e+00	1.395427260067294e+01	6.161359427516289e-06	1.429803779456179e+00	2.533690522001873e+05	9.965809588114826e-08	9.749408080989147e-02	5.666763172484934e-06	6.283423048975176e-02	-6.230077034369788e-01	-5.645842766696385e-02	0.000000000000000e+00	7.478994309106923e-02	1.013154491523649e+05	2.885361367667513e+02	2.178698683531156e+00	3.367598748506928e-02	
239	-8.949016230801666e-01	3.000000000000000e-01	1.184489350596602e+00	1.223415366877957e+00	1.179933467454979e+01	-1.189383235628350e-05	1.839828149607428e+00	2.534011736972072e+05	8.428343867437411e-06	4.032784902121114e-02	1.846015948103741e-06	1.673198489998350e-02	1.763906345617525e+00	-4.917063913350006e-02	0.000000000000000e+00	1.599637718032731e-02	1.013371561757737e+05	2.885526895272264e+02	5.239906328258090e+00	2.866411471181619e-02	
