"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302283573516842e+00	3.000000000000000e-01	3.896293940715674e-01	1.223495698256433e+00	3.158214539994637e+00	4.577167290838936e-05	-1.754555952698381e+00	2.532045688984204e+05	9.394885053520730e-05	-1.944672951320740e-02	1.439810148440301e-06	-1.660953374999531e-02	3.321027212462710e+01	7.482658696100764e-03	0.000000000000000e+00	2.128237231310004e-01	1.012796938721484e+05	2.883701335381705e+02	-2.863647983584276e+00	8.674114932821555e-03	
181	-5.941867951904520e-01	3.000000000000000e-01	9.596616140869240e-01	1.223387299715897e+00	1.128802171928255e+01	2.068611231996925e-06	2.648855246314253e+00	2.533950106607035e+05	9.868332140375991e-06	-1.563727140759153e-02	-1.503090970800258e-06	8.500455930101101e-03	1.858405779188268e+00	-9.569093932654260e-02	0.000000000000000e+00	2.285646847434153e-02	1.013360266177124e+05	2.885560931165416e+02	5.080611720822986e+00	2.783105317169349e-02	
182	5.658155592994730e-01	3.000000000000000e-01	2.306705962589521e+00	1.223070116310831e+00	1.465092360334191e+01	3.383995063459292e-06	1.644354828796151e+00	2.533441457573356e+05	-1.480936792028679e-05	6.321664374431957e-02	6.096925062593073e-07	9.330237516790012e-02	-3.662542383874904e+00	-1.089697543773527e-01	0.000000000000000e+00	1.252717896266020e-01	1.013021160290555e+05	2.885343394301510e+02	2.984105282065472e-01	3.539845688130176e-02	
183	7.272003476165234e-01	3.000000000000000e-01	1.382852713331250e+00	1.222814841162278e+00	1.397517962546424e+01	1.075626520861008e-05	2.066704315300119e+00	2.532935985781478e+05	-1.004504029863435e-05	9.654484956712800e-02	-8.586002877564169e-06	1.377436245169293e-01	-2.424446190799133e+00	-1.425312393154465e-01	0.000000000000000e+00	1.981152927230445e-01	1.012847972182972e+05	2.885452352339183e+02	-2.143954548417481e+00	3.392646808618811e-02	
184	-6.672205602952567e-01	3.000000000000000e-01	2.072488276878029e+00	1.223344637653238e+00	1.327337746807887e+01	4.444176239450146e-06	1.501968887837201e+00	2.533894978563405e+05	-1.021920134730989e-05	-1.740153327958158e-03	-9.036157280206680e-07	4.194077594561682e-02	-3.307748794913211e+00	-1.047370090174082e-01	0.000000000000000e+00	5.156103921564181e-02	1.013266269118404e+05	2.885393892604089e+02	3.755029169428309e+00	3.206594262945711e-02	
185	1.630357697347176e+00	3.000000000000000e-01	1.721934278715451e+00	1.223272327249143e+00	1.393888473304734e+01	-4.097433531344457e-06	-2.638253017224387e-01	2.533785635741266e+05	8.362524829341283e-05	2.251477573356376e-01	7.931012078188360e-06	5.433082723358548e-02	2.714723303193698e+01	-8.035420764447299e-02	0.000000000000000e+00	1.837160010246253e-01	1.013196480229258e+05	2.885365711037142e+02	2.770839504416287e+00	3.346827851582264e-02	
186	1.568473755073614e-01	3.000000000000000e-01	1.253313428050711e+00	1.223338633291468e+00	1.297117330536352e+01	1.347073002026894e-05	2.910311882863230e+00	2.533933739992362e+05	-9.806874426047980e-06	1.101128068730874e-02	-6.462676537921652e-06	1.096249223107968e-01	-3.492227668774400e+00	-1.509639793166456e-01	0.000000000000000e+00	1.195938264055618e-01	1.013284579670158e+05	2.885460196314056e+02	4.013251588743993e+00	3.191106583269897e-02	
187	1.210929799309308e+00	3.000000000000000e-01	8.221105506665801e-01	1.222839780810724e+00	9.602145084379877e+00	7.112208527687774e-05	-1.115780424611124e+00	2.532276247047301e+05	4.244637391336095e-05	8.876358239680193e-02	2.451633918099105e-07	3.282411033489525e-02	1.596226052892780e+01	-9.509084577754567e-02	0.000000000000000e+00	2.694898791244960e-01	1.012757664150554e+05	2.885136235109606e+02	-3.417513036887074e+00	2.321555949223185e-02	
188	7.521170173922552e-01	3.000000000000000e-01	1.504829910250414e-01	1.223419669818808e+00	-9.639621124205902e-01	5.999355192173099e-05	3.284840442539299e-01	2.529260291370146e+05	-1.352505823021934e-05	-1.292024341990244e-03	2.512718310754281e-06	1.487035378098966e-02	-1.340390878413314e+00	-2.695144482991463e-02	0.000000000000000e+00	1.420049652592265e-01	1.011702421095957e+05	2.880763965239972e+02	-1.829895507041990e+01	2.446455678159841e-03	
189	-2.854936505369344e-01	3.000000000000000e-01	5.346312488088186e-01	1.223446853510915e+00	8.759030482343782e+00	-8.409898948294752e-06	3.443407224151715e+00	2.533982470824822e+05	-1.678857124273894e-05	-1.134426319950373e-02	-6.172303983476013e-07	1.211006261951663e-02	-4.582567174822735e+00	-6.734767190548774e-02	0.000000000000000e+00	6.962542332478172e-03	1.013448188140124e+05	2.885670817672495e+02	6.320520943787423e+00	2.258940410310736e-02	
190	7.924577497353227e-01	3.000000000000000e-01	1.009536482649154e+00	1.223730121892916e+00	1.198944328931242e+01	3.688142762977029e-05	1.525081700562413e+00	2.534727619794678e+05	-9.786634625090994e-06	7.892876785725222e-02	-7.571655260107946e-06	1.006595753109078e-01	-2.631326809411414e+00	-1.499784743289823e-01	0.000000000000000e+00	2.350285738403901e-01	1.013652314520745e+05	2.885583934736865e+02	9.199189405517927e+00	2.900234170920125e-02	
191	9.133791724999468e-01	3.000000000000000e-01	2.794447570676606e-01	1.222405051442152e+00	1.370724618705516e-01	1.508900064452188e-04	-3.234592896913562e-01	2.529216573527420e+05	8.573356913620979e-07	1.050717874002970e-02	-5.452920959214680e-08	1.650642151113825e-02	2.220944484607034e+00	-2.390761323842749e-02	0.000000000000000e+00	2.524867709193634e-01	1.011686427489691e+05	2.883109472944683e+02	-1.852450303637447e+01	8.442849833143490e-04	
192	3.776419666728173e-02	3.000000000000000e-01	7.954811528759567e-01	1.223442715779582e+00	1.117026844605721e+01	-1.142909578247524e-05	3.148223860475160e+00	2.534074972332732e+05	-1.774212915459559e-05	-7.735720980383026e-03	-3.832655238511506e-06	5.910938824783832e-02	-5.172993171966278e+00	-1.168088909900888e-01	0.000000000000000e+00	7.233680155179778e-02	1.013409813180038e+05	2.885571308709809e+02	5.779342547428875e+00	2.785564229316799e-02	
193	-1.594844342629375e+00	3.000000000000000e-01	9.699036081217925e-01	1.223519784068845e+00	1.140917381619450e+01	-6.107669694224093e-06	1.022600364618469e+00	2.534209323354451e+05	2.590533182432457e-06	-3.608749364265485e-03	-4.860485205426812e-07	-5.199854557723356e-03	4.026293980776197e-01	-4.358206399233122e-02	0.000000000000000e+00	-4.158528695774599e-03	1.013469241663882e+05	2.885558754769474e+02	6.617425805693046e+00	2.749266699834461e-02	
194	1.921259504600359e+00	3.000000000000000e-01	5.466679876554573e-01	1.222934712586073e+00	6.352367206596387e+00	-4.970034742315009e-05	-1.894285821115785e+00	2.531584706471764e+05	8.610317884874985e-05	-8.252846013770490e-02	2.481250703567639e-06	-7.227249035397691e-02	3.454887537389050e+01	1.754966931875046e-02	0.000000000000000e+00	1.301016258845822e-01	1.012562021208944e+05	2.884354970104503e+02	-6.176544789952085e+00	1.592054545660289e-02	
195	4.173307556751930e-01	3.000000000000000e-01	1.018111464919571e+00	1.222687539250332e+00	1.246944950864162e+01	5.212466695508781e-05	2.913751933487081e+00	2.532600395393883e+05	-2.178899144806228e-05	2.620601428267898e-02	-3.679600922623649e-06	8.702254689763619e-02	-5.873895776316005e+00	-1.496815670694596e-01	0.000000000000000e+00	1.621122443699941e-01	1.012771934075574e+05	2.885536131709242e+02	-3.216273084556486e+00	3.075488017302413e-02	
196	1.038967699661023e+00	3.000000000000000e-01	6.776904314387522e-01	1.222886015927854e+00	8.188878094460522e+00	-2.814254242140336e-04	-5.439322193657311e-01	2.532347553416157e+05	1.004693331388853e-05	5.424368788335883e-02	-3.274314622103702e-06	2.995447011095545e-02	4.938687893849425e+00	-1.063240389292508e-01	0.000000000000000e+00	2.952579949143663e-01	1.012828866231958e+05	2.885229985578586e+02	-2.413393992981889e+00	1.970857941336841e-02	
197	8.178179275609136e-01	3.000000000000000e-01	7.224021573302228e-01	1.221088817153592e+00	9.557248691627361e+00	5.071159823511489e-06	1.454245808512324e+00	2.529060817732604e+05	-3.324134006045151e-05	5.066900721240135e-02	-5.906681508349720e-06	5.966437834504126e-02	-7.947005237593126e+00	-1.497287024297633e-01	0.000000000000000e+00	2.802045163998290e-01	1.011471257419300e+05	2.885603376323875e+02	-2.155891384430430e+01	2.324817090130912e-02	
198	4.657417086908822e-02	3.000000000000000e-01	1.868169439040089e+00	1.223486556202657e+00	1.395064973574229e+01	1.127092435895788e-05	2.144583113703730e+00	2.534236936740755e+05	3.455323013252634e-06	1.317113826873074e-02	-1.303760654991493e-06	5.527873868259511e-02	7.078027735640935e-02	-1.317736680254360e-01	0.000000000000000e+00	1.111061033688854e-01	1.013369115433809e+05	2.885352033714107e+02	5.205407330550662e+00	3.387808628318299e-02	
199	-4.914225975718981e-01	3.000000000000000e-01	2.802923443445578e+00	1.223413899009977e+00	1.374922879238442e+01	1.291429214577133e-05	9.545603233557218e-01	2.534037040758734e+05	-1.082145259510438e-05	1.109966308473003e-02	1.444670488126576e-06	2.528240529809971e-02	-3.554216007000053e+00	-6.295337564004022e-02	0.000000000000000e+00	4.712746846760041e-02	1.013304287744107e+05	2.885338797609642e+02	4.291182401734407e+00	3.308276640448437e-02	
200	1.219091075775651e+00	3.000000000000000e-01	1.589269681466042e+00	1.223133737172180e+00	1.428336062046127e+01	-1.538197205174588e-05	3.610958853040852e-01	2.533651300255244e+05	3.100147951736505e-05	1.217252485314717e-01	-2.356955519644544e-07	8.138436958438204e-02	9.244687650469048e+00	-1.179927723687468e-01	0.000000000000000e+00	2.126495907385229e-01	1.013126713953761e+05	2.885493942398232e+02	1.786968745753135e+00	3.430332884777879e-02	
201	1.225915711496587e+00	3.000000000000000e-01	2.653512641843343e+00	1.223065118984954e+00	1.528258337276366e+01	1.570094163639791e-06	8.582005129439417e-01	2.533489567525135e+05	-5.150888220119018e-06	1.345163652293316e-01	4.612840712070465e-06	7.630005048259246e-02	-3.360091818656813e-01	-8.014928372055419e-02	0.000000000000000e+00	1.011862840801125e-01	1.013012701272873e+05	2.885331089991163e+02	1.791182184813064e-01	3.675227290798817e-02	
202	-6.904852368178186e-01	3.000000000000000e-01	1.554340553471556e+00	1.223378226066355e+00	1.271516515488267e+01	-7.164783844392789e-06	2.035014552707678e+00	2.533956599900735e+05	7.403302842278920e-08	-1.209606362878371e-02	-1.551361492602155e-06	1.110833857961558e-02	-4.541877873753558e-01	-1.109700422731508e-01	0.000000000000000e+00	4.099779204340681e-02	1.013311559920429e+05	2.885443640085441e+02	4.393737419678842e+00	3.090994669965067e-02	
203	1.618903430636529e+00	3.000000000000000e-01	1.036889699580819e+00	1.223201986268119e+00	1.099670091411879e+01	1.131697679292762e-05	-1.851735952948274e+00	2.533180740929585e+05	5.958257343810752e-05	7.426284425855607e-02	5.222977051744238e-06	-2.576411397472474e-02	2.024395144102492e+01	-4.826590700601763e-02	0.000000000000000e+00	2.179181536867469e-01	1.013068967145050e+05	2.885168485036334e+02	9.726011147950802e-01	2.677326785099669e-02	
204	-2.037653550462582e+00	3.000000000000000e-01	1.851289250372307e+00	1.223435071886281e+00	1.233132007347234e+01	-1.303049297516292e-05	5.311137205737585e-01	2.534053171631382e+05	1.128551426238178e-06	-4.193847401742526e-03	-4.905741661787033e-07	-1.592501231365302e-03	1.346627144086520e-01	-3.637632639472699e-02	0.000000000000000e+00	9.456484506986662e-03	1.013372226361647e+05	2.885482312517067e+02	5.249278827338992e+00	2.962600126268295e-02	
205	2.410924230878887e+00	3.000000000000000e-01	1.614863936025469e+00	1.223023823025954e+00	1.234458104015107e+01	-1.385627943009251e-05	-8.222464224940054e-01	2.533105479308937e+05	8.152154254205792e-05	6.400494229471065e-02	5.921127012697980e-06	-5.053734773746323e-02	2.676175191455684e+01	-2.055319169764758e-02	0.000000000000000e+00	9.023250735902266e-02	1.012991886263690e+05	2.885369225800954e+02	-1.144230194680440e-01	2.970661463149685e-02	
206	1.087752203438189e+00	3.000000000000000e-01	1.359027845501506e-01	1.223887669316276e+00	-8.296124792418215e-01	2.574065474583158e-05	-5.865062826730022e-01	2.531375828894301e+05	5.794284542878478e-05	-3.878023354317968e-02	1.353791958536021e-06	-3.280612508633387e-03	2.225467698978808e+01	1.763718318243956e-02	0.000000000000000e+00	1.192982533001680e-01	1.012548644725649e+05	2.882071048066769e+02	-6.365185084625438e+00	2.439208701962110e-03	
207	-7.865253367573959e-01	3.000000000000000e-01	5.350675233387328e-01	1.223711047353238e+00	9.540615287147917e+00	-4.131599864051976e-06	2.124022978850713e+00	2.534566345424402e+05	5.724877894590421e-06	-2.117547337864902e-03	-3.568566171452403e-07	-5.641750043152688e-03	1.527097349918659e+00	-4.755879443214539e-02	0.000000000000000e+00	-6.722364020905758e-03	1.013670398672812e+05	2.885680394956761e+02	9.454219049668694e+00	2.345465180644317e-02	
208	2.060957213036763e+00	3.000000000000000e-01	2.861992097277738e+00	1.222956988341107e+00	1.537159098492266e+01	-3.042750580141540e-06	1.843575676887598e-01	2.533327484501714e+05	2.043366570874658e-05	1.755135493969852e-01	1.048017293214798e-05	1.366964747902554e-02	5.288913116985905e+00	-3.482849712201919e-02	0.000000000000000e+00	6.583186420439091e-02	1.012944521014850e+05	2.885391990606523e+02	-7.823859138339629e-01	3.691370297321516e-02	
209	-1.694265221942518e+00	3.000000000000000e-01	2.990347928422453e+00	1.223326071285914e+00	1.306827620852366e+01	-7.059466030714853e-07	3.484136387512727e-01	2.533842270502144e+05	-1.228005780404808e-05	-4.576066731547054e-03	3.324239514768124e-07	2.399974554105390e-03	-2.851737223415487e+00	-2.897526163516684e-02	0.000000000000000e+00	1.570517452491593e-02	1.013257503977998e+05	2.885412723964940e+02	3.631419799711587e+00	3.138177850549700e-02	
210	4.627726088179152e-01	3.000000000000000e-01	1.500318999782339e-01	1.224673023568744e+00	-3.656159990697500e-01	1.623174940133160e-05	4.790817110052047e-01	2.530219422634059e+05	-1.122598864005801e-05	-5.523133163443980e-04	5.687142902388587e-06	1.237020831070101e-02	-1.909976814386018e+00	-2.018419209900979e-02	0.000000000000000e+00	6.196576187505187e-02	1.012087175924947e+05	2.878910182242930e+02	-1.287299499440436e+01	1.446726658703882e-03	
211	-1.955146526513840e-01	3.000000000000000e-01	3.407040619630754e-01	1.223383155944742e+00	6.001820357338702e+00	-3.304291340914591e-06	3.239342287576324e+00	2.533748388278413e+05	-1.426101279063890e-06	6.595106343394613e-04	-1.978451109607704e-07	8.317956163748487e-03	-1.041190595194147e-01	-4.201596291125986e-02	0.000000000000000e+00	2.605965522517462e-03	1.013423311782677e+05	2.885750229030131e+02	5.969705015891992e+00	1.637030119393778e-02	
212	6.931623711473532e-01	3.000000000000000e-01	2.500528566200699e-01	1.223116806156370e+00	5.839112596305658e-01	1.570836144624557e-05	8.077030595175662e-01	2.529505990684683e+05	-2.634750491075826e-06	2.359299261255942e-02	1.024397988658166e-07	9.053224848967196e-04	1.007304811732785e+00	-5.171861967214753e-02	0.000000000000000e+00	2.090143924988935e-01	1.011800772002852e+05	2.881757407212248e+02	-1.691197288319957e+01	2.394433219475425e-03	
213	1.631895303189478e-01	3.000000000000000e-01	5.956843948838214e-01	1.222878805988800e+00	9.482913134182750e+00	-3.913388775122562e-06	2.994261326675022e+00	2.532832326892908e+05	-1.139738047206009e-04	1.385026159127390e-02	-6.053523065929767e-06	4.508452795631823e-02	-3.619793288021157e+01	-9.583084405345998e-02	0.000000000000000e+00	7.498166804132955e-02	1.012971195609054e+05	2.885652450424342e+02	-4.062105619218626e-01	2.387946769408858e-02	
214	2.923637675567444e-01	3.000000000000000e-01	7.325124272381168e-01	1.222832387186719e+00	1.041919088484584e+01	-1.114614933190394e-05	3.127304674331682e+00	2.532805124706035e+05	-3.411348611129043e-05	4.948732891937107e-03	-4.604000423569232e-06	6.771857314068100e-02	-9.080110421297048e+00	-1.228463188886753e-01	0.000000000000000e+00	1.239669293124690e-01	1.012928499933196e+05	2.885640358143112e+02	-1.008321348250425e+00	2.612330492932759e-02	
215	8.464251214094164e-01	3.000000000000000e-01	3.121062925203758e-01	1.220579831667761e+00	8.332819101501433e-01	-1.150145727813548e-04	3.231453453918204e-02	2.525762629189027e+05	-1.451768844095396e-05	1.249266011450521e-02	-8.376756568395649e-07	1.307585950384964e-02	-2.762462762502974e+00	-4.635739186091836e-02	0.000000000000000e+00	2.757527383770442e-01	1.010303912212273e+05	2.883475000300831e+02	-3.802126340046141e+01	2.006989706258680e-03	
216	5.470108364854015e-01	3.000000000000000e-01	1.192305058781327e+00	1.223534000453159e+00	1.306020432617560e+01	3.076008767827846e-05	2.548165389190217e+00	2.534385467893556e+05	-1.873095879778845e-05	4.836274037978229e-02	-8.161561709130183e-06	1.140452870730909e-01	-5.156453575312389e+00	-1.544146855900652e-01	0.000000000000000e+00	1.834040765203770e-01	1.013464759836518e+05	2.885512466574637e+02	6.554221358318308e+00	3.193643393469505e-02	
217	1.001969592348154e+00	3.000000000000000e-01	1.027552034767051e+00	1.222628899794811e+00	1.207764280913852e+01	-5.283553298364464e-05	6.875017676601520e-01	2.532365317106935e+05	3.260783283905642e-07	1.080685817835376e-01	-6.853912054793909e-06	9.227769464874037e-02	2.340269614923852e+00	-1.323270000749499e-01	0.000000000000000e+00	2.549669051121084e-01	1.012706737581595e+05	2.885488763846535e+02	-4.135699032641785e+00	2.905570830010629e-02	
218	-1.227099299602642e-01	3.000000000000000e-01	1.038829639023326e+00	1.223295911576968e+00	1.202845660740408e+01	1.515857189446267e-06	3.142195454214869e+00	2.533796899284997e+05	-2.893541103575745e-06	-1.493141938443407e-02	-2.789407517411746e-06	5.434300149457393e-02	-1.346905578215788e+00	-1.292035827200375e-01	0.000000000000000e+00	6.549443476027150e-02	1.013266069977744e+05	2.885508255933399e+02	3.752220811508192e+00	2.984372540067803e-02	
219	1.138919594080020e+00	3.000000000000000e-01	4.227716100609561e-01	1.223494409511162e+00	4.138455616599628e+00	1.345784128589942e-04	-1.784579170784182e+00	2.532440323938670e+05	6.143005002357633e-05	1.669364655871030e-02	1.283220626646653e-06	3.433016757850157e-03	2.230089230282779e+01	-1.352612773430906e-02	0.000000000000000e+00	2.788392681582597e-01	1.012942927073572e+05	2.884120040847065e+02	-8.048642846959618e-01	1.081966716665533e-02	
220	4.766994576335538e-01	3.000000000000000e-01	7.732739729505325e-01	1.223876407985179e+00	1.057847095978240e+01	7.277855231387810e-05	2.340105148220451e+00	2.534958349024802e+05	-6.391219740412047e-05	5.576629323257769e-02	-7.738873136986513e-06	1.146184905340757e-01	-1.897221741536257e+01	-1.333305270505680e-01	0.000000000000000e+00	1.740161175616484e-01	1.013791522627109e+05	2.885635269058937e+02	1.116235548031420e+01	2.599502170589604e-02	
221	9.024147323591590e-01	3.000000000000000e-01	3.869564833682309e-01	1.223098365410682e+00	3.835902702958593e+00	-4.659872044597714e-04	-3.415801460126186e-01	2.532073450751809e+05	-1.550880358304797e-05	3.704293065124535e-02	-4.686730562752928e-06	2.040825752638737e-02	-1.759672949373967e+00	-5.742721857745492e-02	0.000000000000000e+00	3.167175330649641e-01	1.012805129059484e+05	2.884661455424466e+02	-2.748144697733271e+00	9.247514569246088e-03	
222	2.650637534997488e-02	3.000000000000000e-01	4.622997068137868e-01	1.224380225928600e+00	7.730736979020968e+00	-8.533241649694385e-06	3.766262073066792e+00	2.535846861086157e+05	-8.952981524069533e-05	9.052743574291918e-03	-1.644822077651042e-06	1.796041277318009e-02	-2.619912855978347e+01	-6.786533165838542e-02	0.000000000000000e+00	2.918967561038044e-02	1.014217950219274e+05	2.885661139610119e+02	1.717600083589938e+01	2.062426148455396e-02	
223	4.489048222363688e-01	3.000000000000000e-01	2.354606811715559e-01	1.224439324441511e+00	4.170069087367429e-01	-1.801411029536656e-06	5.665163462557438e-01	2.530343397355195e+05	3.131427523569455e-06	1.008556549136444e-02	4.068124781042570e-06	3.263297925670318e-03	3.232928706827824e+00	-3.303387132853053e-02	0.000000000000000e+00	1.017016480202027e-01	1.012136550677393e+05	2.879600131908010e+02	-1.217669330993081e+01	1.688800045549866e-03	
224	-2.901780229619197e-01	3.000000000000000e-01	7.828218557167179e-01	1.223534343972645e+00	1.083756944435330e+01	-3.205973911157371e-06	3.226076527442612e+00	2.534242313169811e+05	-8.088689607829833e-06	-2.096093517382427e-02	-2.504113581380807e-06	2.475812828787811e-02	-1.837460898946701e+00	-1.026219221260116e-01	0.000000000000000e+00	2.694204667539335e-02	1.013487923400748e+05	2.885577607162126e+02	6.880882819744938e+00	2.713855865565271e-02	
225	9.902558020934727e-01	3.000000000000000e-01	2.114735984084702e-01	1.222776106194254e+00	-3.272648139511660e-01	1.484295159019763e-04	-7.253156150120127e-01	2.529575352783703e+05	3.862467848349853e-05	-2.087402885489602e-04	3.523828127072193e-07	7.526031093404400e-03	1.422886573642561e+01	5.435574519463415e-03	0.000000000000000e+00	2.009253555309537e-01	1.011829105461870e+05	2.882641066568026e+02	-1.651240358383374e+01	1.911939927911098e-03	
226	-1.110392414678311e+00	3.000000000000000e-01	7.388124858676989e-01	1.223421993173456e+00	1.070158559200012e+01	1.287545916672062e-06	1.613046976573622e+00	2.533998007029989e+05	5.395213335938846e-06	-4.122975902407849e-03	-5.957117537036538e-07	-8.325219051715901e-03	1.100365233082765e+00	-5.046368179486560e-02	0.000000000000000e+00	-3.634004006558555e-03	1.013407730277768e+05	2.885614254255293e+02	5.749968661226208e+00	2.597658885735305e-02	
227	1.458598570961639e+00	3.000000000000000e-01	3.004388489826667e-01	1.223405953333801e+00	2.846511133994905e+00	-8.990333900453475e-06	-1.620019103182803e+00	2.531632054483413e+05	9.325309049299282e-05	-6.525915565766681e-02	9.317946023656987e-07	-3.301302977797826e-02	3.376676102138713e+01	2.101530393388007e-02	0.000000000000000e+00	1.377082329187429e-01	1.012635285361568e+05	2.883452570230513e+02	-5.143345627309094e+00	7.864390527427743e-03	
228	1.909954153585172e-01	3.000000000000000e-01	3.037954726175917e+00	1.223258500377540e+00	1.442523261488616e+01	1.424594049867272e-05	9.214848074817994e-01	2.533765881039411e+05	-1.604973945206902e-05	5.266165078833536e-02	4.959147190675139e-06	5.881951710391722e-02	-5.747363321474498e+00	-6.555352799561265e-02	0.000000000000000e+00	7.121803030485374e-02	1.013164746009302e+05	2.885307951967699e+02	2.323311370776244e+00	3.470115681469312e-02	
229	8.077481404104483e-01	3.000000000000000e-01	6.464266680333948e-02	1.223371411130824e+00	-2.123309030520160e+00	2.482109786911402e-05	1.940917098502469e-01	2.528878576153853e+05	-4.022146593859413e-06	-1.721579578314121e-02	2.678642658793251e-06	4.752684708769148e-03	6.273318006731763e-01	-4.506730726150376e-03	0.000000000000000e+00	6.745358024485143e-02	1.011543998355820e+05	2.880426486215579e+02	-2.053309327569641e+01	5.122530287401418e-03	
230	-6.248328027834387e-01	3.000000000000000e-01	3.281478647015662e-01	1.224321642203644e+00	7.759667725950144e+00	-5.963054393600445e-06	1.534310594825649e+00	2.535772506939002e+05	-3.542498882278480e-06	4.699507968608640e-03	1.289627107325941e-07	-4.949884207115351e-03	-4.557882857932607e-01	-3.360202972935156e-02	0.000000000000000e+00	-9.714713293051958e-03	1.014206796704807e+05	2.885767482752664e+02	1.701870969971670e+01	1.897125546795229e-02	
231	2.437795866908432e+00	3.000000000000000e-01	4.261813092916803e-01	1.222759590147066e+00	6.022688335405625e+00	1.488316160446220e-05	-1.067539661938389e+00	2.531138011340919e+05	4.547913774650302e-05	-2.120700412993849e-01	4.836329026147723e-07	-6.052724824858363e-02	2.938721103242192e+01	5.788777261006572e-03	0.000000000000000e+00	6.426531144065883e-02	1.012394011124323e+05	2.884289407392993e+02	-8.545887402012454e+00	1.469259594265872e-02	
232	-2.305198790603874e+00	3.000000000000000e-01	6.191460072880997e-01	1.223596449852632e+00	1.122386638082248e+01	3.738511773601961e-06	3.476325932808873e-01	2.534357699845019e+05	1.304570167155040e-06	3.739875159198536e-03	-1.865337253548205e-07	-2.593984631137471e-03	2.476909297390493e-01	-1.530452610132294e-02	0.000000000000000e+00	-2.685721562234455e-03	1.013536972728445e+05	2.885570789320537e+02	7.572595239675621e+00	2.694931794172702e-02	
233	2.520869179683845e+00	3.000000000000000e-01	2.402960098058170e+00	1.223346394913791e+00	1.461910641125836e+01	-3.893980333401251e-06	-5.072839331211394e-02	2.534067693147302e+05	5.928355964706167e-05	1.482177128329475e-01	8.553884981665760e-06	-2.209630759085443e-02	1.730234987396737e+01	-2.203416595132346e-02	0.000000000000000e+00	5.233444424530553e-02	1.013277673612460e+05	2.885422223496736e+02	3.915859715978811e+00	3.509299738829919e-02	
234	-2.247933515506027e+00	3.000000000000000e-01	2.523758929334001e+00	1.223451700043351e+00	1.273943409634329e+01	-9.552759091161864e-06	2.935782816023116e-01	2.534101900411371e+05	-5.970100986154476e-06	-5.510216706653519e-03	2.463639248162508e-08	1.282891676269225e-03	-1.308430048383612e+00	-2.211465261230394e-02	0.000000000000000e+00	9.277199339718933e-03	1.013375315489786e+05	2.885451891279189e+02	5.292842896432204e+00	3.058601042932155e-02	
235	4.589257706884188e-01	3.000000000000000e-01	1.861901437946857e+00	1.223398445187799e+00	1.447393222354378e+01	1.256551542615848e-06	2.099323878603343e+00	2.534114870454301e+05	-6.746718078685476e-06	5.311934168425195e-02	-2.878408849937841e-06	1.018273900255563e-01	-1.916702499192996e+00	-1.330690738192974e-01	0.000000000000000e+00	1.422034301853170e-01	1.013296263456191e+05	2.885352395771854e+02	4.178020817816567e+00	3.510678785962069e-02	
236	-2.214030501273913e-01	3.000000000000000e-01	1.624066011204447e+00	1.223288160429404e+00	1.333774339306093e+01	3.383856810493016e-06	2.415415152582450e+00	2.533806147841492e+05	-5.944214751798959e-06	-4.591497292993386e-03	-3.030170773854479e-06	5.330097833458948e-02	-2.175814111614637e+00	-1.273673754242283e-01	0.000000000000000e+00	8.300768973681372e-02	1.013222072628950e+05	2.885401246075526e+02	3.131753334510197e+00	3.253935006088410e-02	
237	1.399223156577332e+00	3.000000000000000e-01	1.203092684241594e+00	1.222671438909214e+00	1.241876434862678e+01	2.048726953852085e-05	-1.129656184913548e+00	2.532371939256623e+05	2.858756953767351e-05	1.099643702769047e-01	2.476910594850779e-06	2.275525695684304e-02	1.173160193396195e+01	-8.849525703633621e-02	0.000000000000000e+00	2.306229191472386e-01	1.012694411650141e+05	2.885353253234128e+02	-4.309524042575468e+00	2.995088401819569e-02	
238	7.138246448230955e-02	3.000000000000000e-01	2.298578517510505e+00	1.223250107151706e+00	1.418097416625689e+01	9.030859686216623e-06	1.681212343915258e+00	2.533743134215614e+05	-7.604101342541571e-06	3.446492761087119e-02	9.789073374122381e-08	7.358445524142254e-02	-2.852226486388079e+00	-1.143402410039698e-01	0.000000000000000e+00	1.048130674604408e-01	1.013163836174884e+05	2.885325158201227e+02	2.310480537075932e+00	3.428272596902555e-02	
239	-9.317094470756792e-01	3.000000000000000e-01	1.192676254638816e+00	1.223460048828951e+00	1.184899919739874e+01	-8.827477185310343e-06	1.887891107096857e+00	2.534104848239556e+05	5.914930223526657e-06	-1.338792365514406e-02	-1.503362000221387e-06	3.215889801479103e-03	9.221211962126779e-01	-8.869506031023988e-02	0.000000000000000e+00	1.725888099846085e-02	1.013406601958980e+05	2.885521284671149e+02	5.734056677190671e+00	2.879880962825531e-02	
