"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.015458823890377e+00	0.000000000000000e+00	1.288165550835002e+00	1.223197047113439e+00	1.147579346771774e+01	-1.302370020468968e-05	1.317078939961255e+00	2.533135708949657e+05	-1.446621933040477e-06	6.593652454732123e-03	1.628962036193116e-05	-9.127821698012289e-02	2.270850006754071e+00	1.159761361577250e-01	0.000000000000000e+00	-2.639665091918264e-01	1.013036119984777e+05	2.885086587669099e+02	5.093778702203375e-01	2.773317932968149e-02	
180	1.291914052298201e+00	3.000000000000000e-01	3.074014529854063e-01	1.224617439818328e+00	3.142740799769877e+00	2.819925212974218e-05	-3.940008571436178e-01	2.532745825715483e+05	-1.218750364430603e-04	5.726936612354773e-02	1.012858774629422e-06	-5.460883655066969e-03	-3.082858786598320e+01	-6.435402894580111e-02	0.000000000000000e+00	-2.467340181229516e-01	1.013081946301963e+05	2.881870632631218e+02	1.155638160529972e+00	7.599910133885184e-03	
181	-5.581295989948878e-01	3.000000000000000e-01	9.508566588815118e-01	1.223303023159601e+00	1.036523230489809e+01	7.356504762429812e-06	2.144236108728042e+00	2.533706570204998e+05	-5.704729360117263e-06	1.219702941053589e-01	-8.545244781998917e-06	2.170527571345083e-02	6.353113009171116e-02	9.963165129043272e-02	0.000000000000000e+00	-2.372319350479879e-02	1.013299458765642e+05	2.885586562944776e+02	4.223082296463032e+00	2.540846572551069e-02	
182	6.058104783044177e-01	3.000000000000000e-01	2.257106847413056e+00	1.223066955770777e+00	1.322333651102109e+01	1.166747673858942e-05	1.645987442685032e+00	2.533447322305985e+05	2.996419557982458e-05	5.969918376255014e-02	-2.647948713274673e-05	-1.375618510041039e-01	7.167265333697854e+00	1.101656045943145e-01	0.000000000000000e+00	-1.486349496648831e-01	1.013088567217652e+05	2.885542843014540e+02	1.249008851389318e+00	3.199388253168407e-02	
183	7.783001011766270e-01	3.000000000000000e-01	1.303935166608109e+00	1.222955967153214e+00	1.176133161061526e+01	2.010038313384139e-05	1.701262883148273e+00	2.532728902121907e+05	-7.491629931589807e-07	3.475808989015986e-02	-3.346133598824963e-05	-1.604308684504689e-01	4.538192442879199e+00	1.366710769192814e-01	0.000000000000000e+00	-2.404901223938882e-01	1.012860606962530e+05	2.885155368960316e+02	-1.965774044144555e+00	2.853703062451091e-02	
184	-6.275539964292732e-01	3.000000000000000e-01	2.052072149414813e+00	1.223298692618581e+00	1.223575108738245e+01	8.075410566545054e-06	1.228028808330818e+00	2.533819483932555e+05	3.411860195910742e-05	2.280366457982084e-01	-2.487972233211622e-05	-4.430230383612710e-02	8.388122557518427e+00	1.117722498011564e-01	0.000000000000000e+00	-5.970644555892690e-02	1.013280557701130e+05	2.885542953063953e+02	3.956532239887968e+00	2.951969535598757e-02	
185	1.657202824945025e+00	3.000000000000000e-01	1.649304312149815e+00	1.223482236669201e+00	1.220952814380496e+01	1.036497075441113e-05	7.207258646693465e-01	2.533595046882474e+05	-1.090193461650632e-04	1.066588456747994e-02	-1.856520248111337e-05	-1.383701313706348e-01	-2.084890846890120e+01	6.531354971870407e-02	0.000000000000000e+00	-2.211462588394886e-01	1.013193483901917e+05	2.884862145492741e+02	2.728584147757691e+00	2.935926453137497e-02	
186	2.129899117551419e-01	3.000000000000000e-01	1.205907449701546e+00	1.223313654309351e+00	1.157784973567836e+01	2.141029310394858e-05	2.046517739499006e+00	2.533599785139664e+05	1.054315993558912e-05	1.160278449120336e-01	-2.766360921668820e-05	-1.120696219965945e-01	6.417908058574729e+00	1.561887997443667e-01	0.000000000000000e+00	-1.403218330874534e-01	1.013213913407751e+05	2.885317879335832e+02	3.016688869707398e+00	2.822443482229502e-02	
187	1.241729032234109e+00	3.000000000000000e-01	7.143331893794492e-01	1.223737283389318e+00	7.772703403458213e+00	5.739838980519474e-05	2.601385533287469e-01	2.532705245750119e+05	-9.424009098003346e-05	4.519685775404415e-03	-1.244512623088667e-05	-7.287137001513100e-02	-1.934945815014422e+01	6.909770509764268e-02	0.000000000000000e+00	-3.362365009391799e-01	1.012983249321448e+05	2.883662417975798e+02	-2.362244895206203e-01	1.866835046651262e-02	
188	7.604968962966120e-01	3.000000000000000e-01	9.447482399454092e-02	1.224553731392322e+00	-2.324814917179895e-01	5.085238746340397e-05	8.025745844286693e-02	2.530666827033128e+05	-3.649926474474487e-06	-2.670062664684309e-03	2.576338374637999e-06	-8.347469379496883e-03	9.987139768170070e-01	1.047825131453850e-02	0.000000000000000e+00	-1.746969064470666e-01	1.012266632019863e+05	2.879701154218289e+02	-1.034223635788195e+01	5.903879221245995e-04	
189	-2.601117238521187e-01	3.000000000000000e-01	5.323614389691947e-01	1.223539900967242e+00	8.342639511515900e+00	-3.918635456135083e-06	2.966816234055631e+00	2.533723166269217e+05	7.768123609011394e-06	6.309623096221084e-02	-3.302586264908314e-06	1.703739266640331e-02	6.326935071846310e+00	6.785233308253535e-02	0.000000000000000e+00	-3.824894135728840e-03	1.013361111091547e+05	2.885203446419138e+02	5.092527027883360e+00	2.125236910769946e-02	
190	8.454323690222787e-01	3.000000000000000e-01	9.150070341978597e-01	1.223968584505968e+00	9.719531457294709e+00	3.105356135673775e-05	9.249415812794831e-01	2.534319169940481e+05	1.247083976097405e-06	-4.220903230467390e-03	-2.020358988374937e-05	-1.126340239782428e-01	4.955387575878230e+00	1.380808697836744e-01	0.000000000000000e+00	-2.926877795835559e-01	1.013571904487021e+05	2.884792883706724e+02	8.065216288554277e+00	2.342753179626178e-02	
191	9.155480538351799e-01	3.000000000000000e-01	1.816422027823845e-01	1.223916864203689e+00	1.058371025568048e+00	7.687417491516076e-05	-7.416949793640983e-02	2.530748010801946e+05	-2.652361975169698e-05	-1.081712132160108e-02	-4.746035870084597e-06	-1.509169508241797e-02	-5.882523010939331e+00	-2.845982264658709e-02	0.000000000000000e+00	-2.968579991754566e-01	1.012297364897888e+05	2.881287086071603e+02	-9.908829531975732e+00	2.547462059157201e-03	
192	8.150888547878021e-02	3.000000000000000e-01	7.674722744825300e-01	1.223508490516447e+00	1.043189366867256e+01	4.652559398140759e-06	2.113626655284175e+00	2.533706372504324e+05	1.517227932509944e-05	6.287895987642317e-02	-6.633894372498617e-06	-5.456363145429357e-02	7.277143986926455e+00	1.202016047917295e-01	0.000000000000000e+00	-7.679871842969366e-02	1.013297357278042e+05	2.885095994529698e+02	4.193446312817526e+00	2.554837701054268e-02	
193	-1.578368710114894e+00	3.000000000000000e-01	9.714539026325466e-01	1.223480255511077e+00	1.038225182366059e+01	-4.212322750720854e-06	8.351594757496343e-01	2.534140817359253e+05	5.194742221625731e-06	1.738084645366268e-01	-4.993009497411549e-06	2.482712094715278e-02	9.952158940668939e-01	4.543881978602560e-02	0.000000000000000e+00	4.530990433437854e-03	1.013478982611757e+05	2.885679717655888e+02	6.754796386368396e+00	2.499897874339334e-02	
194	1.911010956489597e+00	3.000000000000000e-01	4.975748437319579e-01	1.223646120820086e+00	5.145752822681374e+00	-4.957054479198587e-05	-9.462655449673574e-01	2.531626319242322e+05	-1.432853344549402e-04	2.325334205011389e-01	2.103304359479807e-05	2.782341444280783e-02	-3.079911076556307e+01	-4.350790273435212e-02	0.000000000000000e+00	-1.430952193661683e-01	1.012605785691654e+05	2.882802646138527e+02	-5.559361279740769e+00	1.256199176685641e-02	
195	4.720017020858347e-01	3.000000000000000e-01	9.535817869477146e-01	1.222862417985445e+00	1.095160836741363e+01	4.382793832604182e-05	1.693702148709912e+00	2.532363567216024e+05	9.883412788286725e-06	3.002008858731816e-02	-1.583924949954962e-05	-9.048888818785469e-02	5.650429493619677e+00	1.484559189669554e-01	0.000000000000000e+00	-1.935921988879263e-01	1.012744576241239e+05	2.885045542494532e+02	-3.602083750686384e+00	2.661384583833937e-02	
196	1.072903767179856e+00	3.000000000000000e-01	5.589121773713549e-01	1.223615972524172e+00	6.552373388954491e+00	-1.906286708100983e-04	3.874811703357601e-01	2.532393502330896e+05	-5.389262747200176e-05	-1.394790122408281e-02	-7.691023256484186e-06	-4.498605133143842e-02	-1.117659049940903e+01	7.067644356779645e-02	0.000000000000000e+00	-3.724801793231869e-01	1.012886980572230e+05	2.883674232282643e+02	-1.593843291075952e+00	1.575758326845494e-02	
197	8.694887017657761e-01	3.000000000000000e-01	6.080152443776444e-01	1.221880039594629e+00	7.572784220841362e+00	2.383042424264855e-05	5.311342886300279e-01	2.529533449074577e+05	4.876512034077971e-06	-2.058370999287858e-02	-4.542849183053477e-06	-5.991066172592948e-02	4.248226153305484e+00	1.275543391452860e-01	0.000000000000000e+00	-3.622752973048371e-01	1.011719050951694e+05	2.884441284751462e+02	-1.806443447054514e+01	1.824790009749884e-02	
198	9.549526786847509e-02	3.000000000000000e-01	1.824228193080152e+00	1.223359906454162e+00	1.255311982460050e+01	1.694600298700589e-05	1.731435104815274e+00	2.533965547130044e+05	8.497335017018664e-06	9.518647688989858e-02	-2.052296258625574e-05	-6.725744829879632e-02	2.954958817241281e+00	1.359914795575470e-01	0.000000000000000e+00	-1.307374296260821e-01	1.013323698094216e+05	2.885521413560847e+02	4.564914599012022e+00	3.041786368070353e-02	
199	-4.674768636081915e-01	3.000000000000000e-01	2.784222232381520e+00	1.223383976039322e+00	1.289106086917880e+01	1.705355693006124e-05	8.459855885260285e-01	2.534040174244774e+05	2.572705726670631e-05	1.338320362196773e-01	-9.450195648241788e-06	-4.433054517612744e-02	5.593257823695387e+00	6.746324648309598e-02	0.000000000000000e+00	-5.504988815014933e-02	1.013343227899720e+05	2.885520253704479e+02	4.840331402064144e+00	3.100974187246755e-02	
200	1.260062879402151e+00	3.000000000000000e-01	1.504508006224233e+00	1.223404661523151e+00	1.212351236911380e+01	6.370365950699687e-06	1.101511809128546e+00	2.533584398224047e+05	-4.594396871715466e-05	6.539999776287736e-03	-2.428802508802619e-05	-1.230446545908667e-01	-6.647750783315688e+00	1.055503309062233e-01	0.000000000000000e+00	-2.600042949365777e-01	1.013191496226398e+05	2.885039412516277e+02	2.700553185694201e+00	2.922259764059176e-02	
201	1.254847928815587e+00	3.000000000000000e-01	2.613237426368897e+00	1.223112467130760e+00	1.409400178240492e+01	1.686730737786190e-05	1.275870999993863e+00	2.533562735505551e+05	1.029086035864497e-05	-3.788647279932850e-02	-1.055938264471479e-05	-1.275285423847802e-01	2.092873254716324e+00	7.843777073384128e-02	0.000000000000000e+00	-1.212500471444500e-01	1.013097620256147e+05	2.885461257986984e+02	1.376678270301175e+00	3.397689697185934e-02	
202	-6.485962984932581e-01	3.000000000000000e-01	1.538145237848423e+00	1.223307683850299e+00	1.162571761310863e+01	-6.655694912604772e-07	1.630963531507851e+00	2.533827660818940e+05	7.601974318029641e-06	1.249827634654380e-01	-1.192341369460337e-05	1.472465189148040e-03	2.183983571562146e+00	1.172535524190388e-01	0.000000000000000e+00	-4.674295294240238e-02	1.013305745131301e+05	2.885593470823403e+02	4.311735034568156e+00	2.818057359102913e-02	
203	1.632098366291551e+00	3.000000000000000e-01	9.517572316252018e-01	1.223874397567130e+00	9.211665087697561e+00	1.383903245778935e-05	-1.837565356073585e-01	2.533271965234258e+05	-9.299476677405236e-05	4.644626369351052e-02	-7.795824785716832e-07	-2.481836733802758e-02	-1.831953155864536e+01	1.929748683837662e-02	0.000000000000000e+00	-2.579111742402773e-01	1.013170065093703e+05	2.883871102392484e+02	2.398323137822803e+00	2.211316542840561e-02	
204	-2.023529004870205e+00	3.000000000000000e-01	1.847539853544556e+00	1.223470666523416e+00	1.144321231239575e+01	-9.945516147359960e-06	4.470593450144057e-01	2.534096981832942e+05	-6.055777541092961e-06	1.738605544071532e-01	-1.031672582030296e-06	1.173984150053871e-02	-5.993110882429339e-01	3.994421689821337e-02	0.000000000000000e+00	-1.055273305505811e-02	1.013424407584970e+05	2.885546941510248e+02	5.985158439849670e+00	2.748670316001780e-02	
205	2.416667592044018e+00	3.000000000000000e-01	1.579968046354904e+00	1.223307121383291e+00	1.105352202337544e+01	-1.917314067083765e-05	3.180012978348677e-03	2.532960854775141e+05	-1.419935991634752e-04	1.170283042317067e-01	1.174578574136831e-05	2.478800151254789e-02	-2.983991079693737e+01	9.475033679207101e-03	0.000000000000000e+00	-1.041222870134639e-01	1.012984587723886e+05	2.884680236371148e+02	-2.173498253268889e-01	2.653795847331330e-02	
206	1.077097670227019e+00	3.000000000000000e-01	9.123072079990764e-02	1.224915545233598e+00	-1.304185464281066e-01	1.102974868812935e-05	-2.050963531683645e-01	2.532172744012389e+05	-6.399575778955066e-05	4.660926130577187e-02	8.985275599115994e-07	-1.315120076296368e-03	-1.672582797696007e+01	-4.880311771391366e-02	0.000000000000000e+00	-1.298457201737310e-01	1.012869001151757e+05	2.880563668655035e+02	-1.847395970151897e+00	5.831800552132466e-04	
207	-7.687024632491252e-01	3.000000000000000e-01	5.377566126665838e-01	1.223665826124890e+00	8.793131138895463e+00	-1.667820901360434e-07	1.811206718311859e+00	2.534362808115638e+05	9.601161267907859e-07	9.339842661697602e-02	-2.682652848307043e-06	3.941656998404094e-02	1.747339947077964e+00	4.800023750070048e-02	0.000000000000000e+00	8.065729385098308e-03	1.013613388546664e+05	2.885624736454650e+02	8.650240398590665e+00	2.154442500799568e-02	
208	2.072893250072908e+00	3.000000000000000e-01	2.836093880590879e+00	1.222869254588624e+00	1.474674955148843e+01	6.939400151439623e-07	6.317511631885641e-01	2.533130652644949e+05	-1.084371062259477e-05	-1.183535908223292e-01	-1.921383955050260e-06	-4.363780521951620e-02	-2.809472468351901e+00	3.037852985792178e-02	0.000000000000000e+00	-7.717655961609893e-02	1.012895942128463e+05	2.885460612868258e+02	-1.467463990083039e+00	3.544524774219485e-02	
209	-1.682715488414616e+00	3.000000000000000e-01	2.983982065844650e+00	1.223381969707165e+00	1.241693051704806e+01	1.578581836551401e-06	3.005128111865687e-01	2.533938571409800e+05	7.924852535010236e-06	1.493966688503950e-01	-2.216969733126462e-06	-6.368234527050832e-04	2.287412808710195e+00	3.347288111930080e-02	0.000000000000000e+00	-1.856603765681974e-02	1.013323225286064e+05	2.885468027886615e+02	4.558246877224241e+00	2.981414431439227e-02	
210	4.701201155801848e-01	3.000000000000000e-01	1.262009436567754e-01	1.225300523549552e+00	-6.245270739305032e-02	2.247319325822696e-05	1.637957924753018e-01	2.531363476748723e+05	5.496178712165551e-06	3.715571956634965e-03	1.641616790948319e-06	-7.119814332378990e-03	1.601563548233810e+00	1.505452627642012e-02	0.000000000000000e+00	-6.322551345268046e-02	1.012545340541341e+05	2.878738431526149e+02	-6.411781958249101e+00	4.206147447925020e-04	
211	-1.797746002033651e-01	3.000000000000000e-01	3.402031378997994e-01	1.223489747681828e+00	5.771084364267728e+00	2.926169204296913e-06	2.884974905703968e+00	2.533325927864445e+05	-9.385847727338189e-06	9.873575842737858e-03	3.539571480359882e-08	4.594140136775172e-04	3.901627111919097e-01	4.078369675293569e-02	0.000000000000000e+00	1.921585357722577e-04	1.013262322361511e+05	2.885040437596635e+02	3.699370490922631e+00	1.548710428288104e-02	
212	7.096692247532856e-01	3.000000000000000e-01	1.672627956690640e-01	1.224405357181021e+00	1.087356897172401e+00	2.721772951260814e-05	6.691320074735592e-02	2.530954443599388e+05	-4.848577118330335e-06	-2.433417727523426e-02	2.617833843032713e-06	-2.071328347560985e-05	2.151876397597455e+00	2.505021826292309e-02	0.000000000000000e+00	-2.602609843031040e-01	1.012379838829487e+05	2.880372208537395e+02	-8.745750536076228e+00	2.615137298101288e-03	
213	1.990257986501921e-01	3.000000000000000e-01	5.674185070825764e-01	1.223216028750429e+00	9.092350078282514e+00	1.320609838277164e-05	1.782493723825291e+00	2.532750764156191e+05	9.052047957272483e-05	3.396834933100926e-02	-5.243830855761189e-06	-3.458972335192732e-02	3.689150614179729e+01	9.709369787762323e-02	0.000000000000000e+00	-7.108365250544368e-02	1.012959941063249e+05	2.884824866263667e+02	-5.649264807604008e-01	2.224608764253537e-02	
214	3.375187651016713e-01	3.000000000000000e-01	6.837403907197309e-01	1.222840216446366e+00	9.645259179853124e+00	-1.340891453905969e-05	1.757028529039069e+00	2.532063493507787e+05	2.693504591618514e-05	2.349739613483563e-02	-7.825013653928181e-06	-6.901533463881554e-02	9.955031696987836e+00	1.217083663480889e-01	0.000000000000000e+00	-1.400148077580488e-01	1.012668192606272e+05	2.884880321527027e+02	-4.679275049043145e+00	2.354617115576454e-02	
215	8.568032510822520e-01	3.000000000000000e-01	2.044386149875526e-01	1.222956283582763e+00	1.672795622970646e+00	-6.980164914535533e-05	-1.352822867390229e-01	2.529104471633116e+05	-1.083778823588056e-05	-1.508390266114235e-02	-3.344789661241521e-06	-9.653475348097247e-03	-1.898923049795266e+00	-7.451223354226766e-03	0.000000000000000e+00	-3.309281918335266e-01	1.011637182525397e+05	2.881669672354336e+02	-1.921897439857666e+01	4.032520526774365e-03	
216	6.030773395002025e-01	3.000000000000000e-01	1.119106476436098e+00	1.223679258354791e+00	1.118521429165571e+01	3.613628245918754e-05	1.636501837768205e+00	2.534158248983631e+05	1.134616527101097e-05	4.023882958777852e-02	-2.390394729445688e-05	-1.247515217782981e-01	6.752880047821246e+00	1.520702993071499e-01	0.000000000000000e+00	-2.222650238938417e-01	1.013454442319548e+05	2.885140567030041e+02	6.408719779271001e+00	2.712961755269249e-02	
217	1.047623949167221e+00	3.000000000000000e-01	9.248204770073195e-01	1.223134759424878e+00	9.671935612551968e+00	-2.820185811925060e-05	9.578689677943057e-01	2.532363153255596e+05	-3.813788479790049e-05	-8.150164319759928e-03	-2.350450904486934e-05	-1.156646440642817e-01	-4.674157076925201e+00	1.150653592270956e-01	0.000000000000000e+00	-3.206722928500771e-01	1.012790799415311e+05	2.884534810838183e+02	-2.950226832455056e+00	2.333843759551789e-02	
218	-7.418719859311004e-02	3.000000000000000e-01	1.013206684045472e+00	1.223259592294600e+00	1.102857829148805e+01	7.360529202950027e-06	2.341212073843929e+00	2.533473503294398e+05	2.881861365567999e-06	1.097923362891492e-01	-1.406456249242183e-05	-4.136926512551019e-02	3.391346399435774e+00	1.347582970579769e-01	0.000000000000000e+00	-7.249097170551888e-02	1.013181578196801e+05	2.885353311407625e+02	2.560685330712702e+00	2.706601219649932e-02	
219	1.134703257139846e+00	3.000000000000000e-01	3.139340344492617e-01	1.224729674131817e+00	3.884190744182410e+00	7.653691781893232e-05	-2.718442551022814e-01	2.533333987560696e+05	-1.050580292858464e-04	1.600745353371655e-02	-6.188004135765368e-06	-2.304649934959731e-02	-2.565889445400867e+01	-5.594290239800959e-02	0.000000000000000e+00	-3.298130478437467e-01	1.013308837173852e+05	2.882251905359812e+02	4.355340203812876e+00	9.341283153617401e-03	
220	5.246271661204488e-01	3.000000000000000e-01	7.040271389967439e-01	1.224104541617715e+00	9.268344580693132e+00	7.238939078051868e-05	8.073660645352659e-01	2.534555240809902e+05	5.725894333075629e-05	-6.734769417900005e-03	-1.560387954668840e-05	-1.165592771115057e-01	2.133555523322666e+01	1.258981787744196e-01	0.000000000000000e+00	-2.067519247881067e-01	1.013680680213994e+05	2.884782038893119e+02	9.599213284365343e+00	2.232131842650269e-02	
221	9.148253741436837e-01	3.000000000000000e-01	2.630588988768408e-01	1.224376921164814e+00	3.603277285391743e+00	-2.619069844194049e-04	4.461512875176303e-02	2.533211202837864e+05	-3.501679839388406e-05	-3.018880205033377e-02	-2.891489884859766e-06	-2.055129656638601e-02	-7.827438463237405e+00	-1.008828587605315e-02	0.000000000000000e+00	-3.795951087803395e-01	1.013263269370126e+05	2.882952655383080e+02	3.712725569392691e+00	8.646657131974307e-03	
222	5.202985462825521e-02	3.000000000000000e-01	4.517900705973292e-01	1.224837402431402e+00	7.756661273503685e+00	-3.584962767658506e-06	2.887992621309840e+00	2.535990564113199e+05	8.630373543522161e-05	1.084550293266587e-02	-3.551627742126584e-06	-4.457416046821253e-03	2.910720867336089e+01	6.568012889347358e-02	0.000000000000000e+00	-2.096136929409242e-02	1.014284363784502e+05	2.884772942474032e+02	1.811259038925888e+01	1.984641821367564e-02	
223	4.601579914496627e-01	3.000000000000000e-01	1.961537482762770e-01	1.225260188541932e+00	5.888581923954551e-01	1.317526037621889e-05	1.092795952354477e-01	2.531598752997734e+05	6.238813797727480e-06	-2.641982187522048e-03	1.438299477740657e-06	-5.759802598763429e-04	1.640553085485395e+00	2.003397127695594e-02	0.000000000000000e+00	-1.063096122654511e-01	1.012638915697330e+05	2.879099247867777e+02	-5.092149240875715e+00	1.437003353358720e-03	
224	-2.514844006854847e-01	3.000000000000000e-01	7.725562642802350e-01	1.223604395382584e+00	1.014228727235238e+01	5.677858900524685e-06	2.573319216460865e+00	2.534112028099202e+05	3.372663083924511e-06	9.592884296616766e-02	-6.382182618835941e-06	2.194813476050779e-04	2.948335936914905e+00	1.061415884859251e-01	0.000000000000000e+00	-2.635891435623927e-02	1.013465851498578e+05	2.885349568733494e+02	6.569616395122297e+00	2.511273974175029e-02	
225	9.826541196920215e-01	3.000000000000000e-01	1.355962901854045e-01	1.224354390117935e+00	6.037347525702709e-01	8.391401878259582e-05	-1.914880194290796e-01	2.531325179883229e+05	-5.334801492594212e-05	4.137623030462582e-03	-1.920106569741620e-06	-9.494273621604427e-03	-1.354935140029971e+01	-4.852416689642425e-02	0.000000000000000e+00	-2.235133810606138e-01	1.012529416647404e+05	2.880917700822690e+02	-6.636346814219366e+00	1.520334653000476e-03	
226	-1.091425850857728e+00	3.000000000000000e-01	7.402145376150961e-01	1.223379353538181e+00	9.758880579365142e+00	3.822240632526138e-06	1.327170688117678e+00	2.533922773030140e+05	2.093192102111023e-06	1.161995636435868e-01	-4.209843609714881e-06	3.333605104277046e-02	6.430691005651240e-01	5.187951970255789e-02	0.000000000000000e+00	4.265324770380552e-03	1.013410536759582e+05	2.885722820944329e+02	5.789546743512403e+00	2.363971019387464e-02	
227	1.445880356432166e+00	3.000000000000000e-01	2.477330896552736e-01	1.224513012926293e+00	2.549699456447502e+00	-1.430890931681733e-05	-6.152560906290158e-01	2.532378651788363e+05	-1.231206259264065e-04	1.157377134770812e-01	7.054357411107048e-06	1.131542941860237e-02	-3.013704405288728e+01	-5.888449122724015e-02	0.000000000000000e+00	-1.565906158129626e-01	1.012940224399679e+05	2.881713214972898e+02	-8.429784278866926e-01	6.294207285426214e-03	
228	2.155144236697952e-01	3.000000000000000e-01	3.009559642381987e+00	1.223155549083326e+00	1.350315533252768e+01	1.936307068790544e-05	9.354909251314354e-01	2.533681518524763e+05	4.976499802622917e-05	9.151407784960751e-02	-1.735051046125591e-05	-1.055600396212757e-01	1.016676869615482e+01	6.823979899219512e-02	0.000000000000000e+00	-8.457599950220107e-02	1.013173037420882e+05	2.885574418719799e+02	2.440240035008674e+00	3.249588163562563e-02	
229	8.089958838722258e-01	3.000000000000000e-01	3.876720156420593e-02	1.224554123887099e+00	-1.311657883931560e+00	2.329269541209843e-05	1.428816008532867e-01	2.530473820477215e+05	-1.206586952392295e-05	1.065404055933449e-02	1.797007143977680e-06	-1.297429344858086e-03	-1.920334848001466e+00	-1.231647363342248e-03	0.000000000000000e+00	-7.826492283710407e-02	1.012186684933045e+05	2.879472797417167e+02	-1.146968082012155e+01	3.167369986126566e-03	
230	-6.122732946712912e-01	3.000000000000000e-01	3.320235648913598e-01	1.224266956871109e+00	7.201268150535471e+00	-3.264054320112585e-06	1.383428119906917e+00	2.535438939337345e+05	9.297790950120435e-06	2.958334331377198e-02	-4.746843842440285e-07	1.831949696380754e-02	3.642100596572690e+00	3.315034469190126e-02	0.000000000000000e+00	1.127145734820534e-02	1.014087731925976e+05	2.885557588269794e+02	1.533961255078223e+01	1.758890484173692e-02	
231	2.433949073576593e+00	3.000000000000000e-01	4.016053945954967e-01	1.223401487303706e+00	4.453707356506714e+00	1.635236941379779e-05	-7.095107848135351e-01	2.531057467352267e+05	-1.600865459926432e-04	4.641935936869277e-01	1.884456287370995e-05	3.537626009132960e-02	-2.880046436266924e+01	-1.724797223485730e-02	0.000000000000000e+00	-7.267618362465922e-02	1.012389737161529e+05	2.882763901631859e+02	-8.606160463554678e+00	1.083032530073434e-02	
232	-2.299362910685412e+00	3.000000000000000e-01	6.201917953510009e-01	1.223621856364772e+00	1.011090896794452e+01	4.009997459283055e-06	2.941722978029709e-01	2.534401905844303e+05	-3.484214034445334e-06	2.432783616458437e-01	-6.359987310133874e-07	1.101166948611234e-02	-5.347163210581893e-01	1.613485568774387e-02	0.000000000000000e+00	3.074037920736128e-03	1.013593526002465e+05	2.885671880708758e+02	8.370131186924084e+00	2.427472906523029e-02	
233	2.528100478467264e+00	3.000000000000000e-01	2.382603454839823e+00	1.223667323770822e+00	1.388173378289581e+01	-1.028864042891013e-05	5.709157843173043e-01	2.534454118344947e+05	-1.189775889266412e-04	-3.648456191094949e-02	3.323955752421170e-06	-7.496296984700742e-03	-2.492673154568101e+01	1.729372446792610e-02	0.000000000000000e+00	-6.050963622667993e-02	1.013466155579880e+05	2.885202052254382e+02	6.573904666200639e+00	3.334343731047922e-02	
234	-2.238953440510862e+00	3.000000000000000e-01	2.519958817770960e+00	1.223479773922111e+00	1.201978939186229e+01	-8.648342506330297e-06	2.369962602368139e-01	2.534123473707215e+05	3.285924690573879e-06	1.846436483411547e-01	1.121814420912415e-06	8.694071623154161e-03	1.778126934104244e+00	2.626634832574304e-02	0.000000000000000e+00	-1.097447208526781e-02	1.013413126477427e+05	2.885493341213128e+02	5.826067937206118e+00	2.885529932919218e-02	
235	5.077578797859263e-01	3.000000000000000e-01	1.805496887223930e+00	1.223375536759633e+00	1.278051416151171e+01	1.334182421667801e-05	1.802272553075334e+00	2.533968384108904e+05	1.695778566408579e-05	7.066868659324367e-02	-2.846831921488047e-05	-1.292485737083248e-01	5.664378534096451e+00	1.344349958854130e-01	0.000000000000000e+00	-1.696680559286623e-01	1.013315009259384e+05	2.885459805209441e+02	4.442381319754693e+00	3.098189364780220e-02	
236	-1.738481263150112e-01	3.000000000000000e-01	1.591350978827468e+00	1.223244200525947e+00	1.205116537707667e+01	1.149713076009000e-05	1.888926714548855e+00	2.533668473686318e+05	1.452664139026176e-05	1.362431616512319e-01	-1.982331741601229e-05	-5.237241878063553e-02	4.972581337989265e+00	1.323537431310889e-01	0.000000000000000e+00	-9.615956912645274e-02	1.013224104231867e+05	2.885510724858014e+02	3.160403777564451e+00	2.928371091298410e-02	
237	1.427800510711518e+00	3.000000000000000e-01	1.111887282293556e+00	1.223251314793365e+00	1.027786732621831e+01	2.615108706398839e-05	2.977693486262826e-01	2.532422643480662e+05	-6.485201784381708e-05	1.565107796027971e-02	-1.047162004397251e-05	-7.115303426540989e-02	-1.134215166313247e+01	6.485687504120818e-02	0.000000000000000e+00	-2.792205833845207e-01	1.012796201296248e+05	2.884275346628245e+02	-2.874047436917470e+00	2.468893194365306e-02	
238	1.139557911487120e-01	3.000000000000000e-01	2.257083717398452e+00	1.223243097387849e+00	1.297205445547777e+01	1.496718434321151e-05	1.475501396045993e+00	2.533781001674920e+05	1.539561081602733e-05	1.164901902971554e-01	-2.753529406618327e-05	-1.053709630975470e-01	4.125222216626447e+00	1.187718360420809e-01	0.000000000000000e+00	-1.235116862026597e-01	1.013233713135937e+05	2.885540691799292e+02	3.295912225871660e+00	3.134187252605854e-02	
