"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.090295169138358e+00	3.000000000000000e-01	8.445067897605760e-01	1.224160584251336e+00	2.348107683880387e+00	-9.551907866917334e-06	-6.791174182423343e-01	2.530941218020249e+05	5.572470116100168e-05	-4.324563750469203e-02	2.077692442981061e-05	4.955903448765688e-02	1.874090882306663e+01	3.065046603791144e-01	0.000000000000000e+00	-2.567724967520002e-01	1.012366725727065e+05	2.880910827515914e+02	-8.930676532714646e+00	5.868267607561063e-03	
181	-8.843669182867364e-01	3.000000000000000e-01	9.538952255319663e-01	1.223702888337769e+00	7.891500371614577e+00	1.156974830623099e-05	2.656247732326562e+00	2.534240987204439e+05	7.704723404968509e-06	1.035270866330403e-01	-1.680378591117915e-05	-5.954697845964291e-02	7.615704116219462e+00	2.860384823584528e-01	0.000000000000000e+00	5.622031604033406e-02	1.013583080725551e+05	2.885451059929439e+02	8.222827888175646e+00	1.998174409623383e-02	
182	1.705460205581852e-01	3.000000000000000e-01	2.533716326940846e+00	1.222950067483950e+00	1.411546785132686e+01	-1.167094389983540e-05	3.140107413535923e+00	2.533203021691209e+05	6.175056826408926e-05	-1.146615999673845e-01	3.295451097073965e-05	-5.223265963905614e-02	2.312720102592663e+01	3.866726349423394e-01	0.000000000000000e+00	-1.011897235695614e-01	1.012939237711698e+05	2.885393269794894e+02	-8.568930799835026e-01	3.472353277384284e-02	
183	1.895195158672386e-01	3.000000000000000e-01	1.723145874656108e+00	1.223383176743909e+00	1.317927433605786e+01	-2.218064268336758e-05	5.276777160306064e+00	2.533120171597674e+05	3.009097333174320e-05	-1.232908848216859e-01	3.628199374361429e-05	-1.143629385493558e-01	1.413236183906456e+01	5.302622543111424e-01	0.000000000000000e+00	-1.390457682469926e-01	1.012918592718432e+05	2.884312978836883e+02	-1.148036688308472e+00	3.408360730677175e-02	
184	-1.009132425796709e+00	3.000000000000000e-01	2.135583682267310e+00	1.223300802137753e+00	1.126446998143603e+01	-8.546402291830521e-07	2.085904753071652e+00	2.533879068476858e+05	1.092590636186843e-04	5.341582690005085e-02	-8.739465556573123e-06	-1.350798548155747e-01	3.416796998639373e+01	3.369757491222813e-01	0.000000000000000e+00	3.137017799748065e-03	1.013337061549909e+05	2.885698884159813e+02	4.753371173448982e+00	2.749946928406800e-02	
185	1.265785130036144e+00	3.000000000000000e-01	2.075716107583436e+00	1.223658714126186e+00	1.385910833257837e+01	-1.236693080143996e-05	3.771897470704604e-01	2.533329744281394e+05	-1.275466672169709e-04	-2.789491828632999e-01	1.038081318256445e-04	1.142983150274420e-01	-1.475264241922813e+01	3.764212931048894e-01	0.000000000000000e+00	-1.744068123855858e-01	1.013017729793577e+05	2.883945735514182e+02	2.500323449022483e-01	3.328077099537170e-02	
186	-3.462869790024803e-01	3.000000000000000e-01	1.424008088192812e+00	1.223794380661381e+00	9.841865448400014e+00	1.215098387894137e-05	5.319378792824256e+00	2.534152580489112e+05	2.988865755373121e-05	3.011259103621667e-02	-8.979148333310150e-06	-1.544808737574361e-01	1.489819814725734e+01	4.893362708103866e-01	0.000000000000000e+00	-3.640993560014572e-02	1.013456491125308e+05	2.884874993998825e+02	6.437612823411276e+00	2.684779926957513e-02	
187	7.349132260062958e-01	3.000000000000000e-01	1.331669307577688e+00	1.223804774929783e+00	9.216782334174113e+00	1.137233527973293e-05	6.776754306532919e-01	2.531827801674084e+05	4.321396966830120e-05	-9.868391942142070e-02	3.357300192874391e-05	2.814838768072896e-02	1.655462534092795e+01	5.186455129453926e-01	0.000000000000000e+00	-2.412395957544389e-01	1.012591542327835e+05	2.882388375075374e+02	-5.760226655834735e+00	2.218772905203726e-02	
188	6.032223332680765e-01	3.000000000000000e-01	4.413482070697835e-01	1.224696143758557e+00	-4.362383390613930e-01	7.017579396958776e-06	1.055684338655983e+00	2.530906783242188e+05	1.097675556703897e-04	3.264313508059018e-02	-4.586195245792624e-06	-1.685371667685627e-02	3.138890597470868e+01	1.957907064733311e-01	0.000000000000000e+00	-1.796975707544168e-01	1.012360582526205e+05	2.879633531308768e+02	-9.017310305953792e+00	2.741711324377687e-03	
189	-4.755193206242089e-01	3.000000000000000e-01	5.166810346261332e-01	1.224205380696026e+00	5.090049702493085e+00	1.138644964057410e-05	2.984549773164626e+00	2.533886552035329e+05	2.046663006807556e-06	1.263274889301764e-01	-1.314202927460428e-05	-1.413515338987113e-02	8.768269491473268e+00	1.861658672031696e-01	0.000000000000000e+00	4.385443022948410e-02	1.013497741235147e+05	2.884023842571513e+02	7.019337683634633e+00	1.415753938073573e-02	
190	2.078318163075825e-01	3.000000000000000e-01	1.399308749695271e+00	1.224645735966865e+00	1.133988831170108e+01	-1.826973696987700e-05	5.728538835027300e+00	2.534771803744422e+05	2.280917654155962e-05	-6.837557138202055e-02	1.899758262879914e-05	-9.365991072382289e-02	1.103320570198004e+01	5.789267833753942e-01	0.000000000000000e+00	-1.488846796361631e-01	1.013645120001652e+05	2.883406044323609e+02	9.097729539586847e+00	3.047557811257323e-02	
191	6.099877524423389e-01	3.000000000000000e-01	7.951620459134310e-01	1.224474634075032e+00	1.225682091535472e+00	1.247752305532128e-06	1.382962710756710e+00	2.531139569155836e+05	8.576609883700167e-05	1.894613550807983e-02	1.354072537651518e-06	5.277010765219664e-03	2.661353998640924e+01	4.181289448661807e-01	0.000000000000000e+00	-2.735611976672603e-01	1.012450249951937e+05	2.880409565057565e+02	-7.752785898507155e+00	4.435699522232300e-03	
192	-3.353433899201494e-01	3.000000000000000e-01	8.890962619409473e-01	1.224136874390346e+00	6.597395622310386e+00	8.737511396779131e-06	5.110245700019603e+00	2.534015956621872e+05	8.647808145012485e-06	8.759549403904425e-02	-1.748096838127822e-05	-6.625135657763663e-02	7.039734620831206e+00	3.769986113134838e-01	0.000000000000000e+00	-6.748294271430311e-03	1.013492604130073e+05	2.884170622003166e+02	6.946892258827393e+00	2.002353863295452e-02	
193	-1.731227537549338e+00	3.000000000000000e-01	9.268176641472236e-01	1.223540587984614e+00	8.740788352884397e+00	7.193865292665012e-07	9.471255693636195e-01	2.534270640767707e+05	5.577519532591521e-05	1.158267439694260e-01	-8.490034815622494e-06	-4.312952842820632e-02	1.880842737898859e+01	1.396035001276275e-01	0.000000000000000e+00	6.572622850017362e-02	1.013581904261825e+05	2.885830459993556e+02	8.206236945771751e+00	2.110001180405243e-02	
194	1.830841253668700e+00	3.000000000000000e-01	8.433904199876689e-01	1.224149287619780e+00	3.478276807074442e+00	-1.780551417520280e-05	-1.717176111404553e+00	2.531361879224624e+05	-1.195683156056465e-04	-1.197324808935243e-01	2.581053195171990e-05	6.857684476452464e-02	-1.880726090468377e+01	1.462032150917780e-01	0.000000000000000e+00	-1.763830596775429e-01	1.012520167918088e+05	2.881374070316623e+02	-6.766775940099615e+00	9.312009292770165e-03	
195	-1.154526572057161e-01	3.000000000000000e-01	1.270505521819282e+00	1.223400960670410e+00	9.346485784181880e+00	4.025096848628785e-05	6.918237283739229e+00	2.532663086643917e+05	2.770577343628789e-05	1.374453259713515e-02	-5.496156973094912e-06	-9.466580667974443e-02	1.110899282345338e+01	5.258759101026050e-01	0.000000000000000e+00	-8.135088903742371e-02	1.012844180713722e+05	2.884059164011466e+02	-2.197423301059496e+00	2.791893190938144e-02	
196	5.132346211858543e-01	3.000000000000000e-01	1.210030511119824e+00	1.223741657293361e+00	8.235743410132159e+00	-3.792544683771035e-05	1.897528362902188e+00	2.531457448695990e+05	3.367022021708188e-05	-4.590513392459625e-02	1.215398197018658e-05	-2.189758561647415e-03	1.135060409550726e+01	5.714782492082460e-01	0.000000000000000e+00	-2.352948829206225e-01	1.012466242284755e+05	2.882180350970812e+02	-7.527255891202310e+00	2.029248963163443e-02	
197	2.141874473361325e-01	3.000000000000000e-01	1.171693527286016e+00	1.222166939321400e+00	8.779093395791634e+00	-5.364445581153701e-05	6.331057077586715e+00	2.528867446283986e+05	5.202638864793357e-05	-1.691987695886287e-02	4.214548880554503e-06	-6.553733863356184e-02	1.694433600155978e+01	5.983136448704796e-01	0.000000000000000e+00	-1.699399943289492e-01	1.011355262045401e+05	2.882727241927814e+02	-2.319472506837995e+01	2.601949270704007e-02	
198	-4.040707548838963e-01	3.000000000000000e-01	2.043758157323819e+00	1.223592081409025e+00	1.213736924878813e+01	-5.043488420786310e-07	3.624169291255158e+00	2.534441001395425e+05	3.621882277602378e-05	-3.123185686612421e-02	1.003442775981966e-05	-9.244220194104238e-02	1.371569789307212e+01	4.398048292419354e-01	0.000000000000000e+00	-5.539436799746333e-02	1.013514139404684e+05	2.885516083922939e+02	7.250590955917380e+00	3.039996348136004e-02	
199	-7.218726529868359e-01	3.000000000000000e-01	2.887058157841079e+00	1.223293729320657e+00	1.239338861338580e+01	1.074210070285319e-06	1.429374000661401e+00	2.533974580775939e+05	1.278123064176054e-04	1.699388580785504e-02	-4.195186193101108e-06	-5.370361516086962e-02	3.712455215602174e+01	2.366881106939278e-01	0.000000000000000e+00	-3.379178244582448e-02	1.013335373078507e+05	2.885710760320974e+02	4.729559702537918e+00	2.994701145467129e-02	
200	7.373633483936499e-01	3.000000000000000e-01	1.973508385689324e+00	1.223842997874536e+00	1.441736953113733e+01	-2.422611546028829e-05	2.095579768082860e+00	2.533995838350344e+05	-2.976103435495113e-05	-1.662946595691117e-01	5.938397407589946e-05	2.708245281339484e-03	-1.244645304043306e+00	4.823803088232603e-01	0.000000000000000e+00	-1.719828732527962e-01	1.013251473856874e+05	2.884176819368889e+02	3.546380720259986e+00	3.496555295777445e-02	
201	9.250834766059473e-01	3.000000000000000e-01	2.837323801778621e+00	1.223202686743555e+00	1.563080592628294e+01	-8.824536022732442e-06	1.614058258970593e+00	2.533547551832908e+05	-5.573578733506043e-06	-1.446073053629091e-01	3.614834713516757e-05	3.785013868699919e-02	1.465356480543084e+01	2.908052592288324e-01	0.000000000000000e+00	-7.542092843357828e-02	1.013015281793338e+05	2.885013939782721e+02	2.155097072052813e-01	3.772795843905438e-02	
202	-1.038851418445666e+00	3.000000000000000e-01	1.581405732748152e+00	1.223465603802928e+00	1.001136820321048e+01	-2.634687889233649e-06	2.443549132451739e+00	2.534158976769849e+05	3.533199078962796e-05	5.298294557148215e-02	-7.375034329015762e-06	-7.391821202754492e-02	1.239086812130282e+01	3.407923994854123e-01	0.000000000000000e+00	3.905544584450471e-02	1.013489988074023e+05	2.885745611578274e+02	6.909999633666288e+00	2.473371817395381e-02	
203	1.292862041566304e+00	3.000000000000000e-01	1.483504711622352e+00	1.224174543202027e+00	1.015599608527789e+01	-4.884745485683060e-06	-1.211766070875513e+00	2.532961197800957e+05	-4.266867059745642e-05	-1.305484378568804e-01	4.944490683556069e-05	7.261276474732035e-02	-4.059744660476149e+00	3.760369773953220e-01	0.000000000000000e+00	-2.393028449890977e-01	1.013013567816801e+05	2.882718686803645e+02	1.913385531147820e-01	2.454701831209997e-02	
204	-2.167515099521030e+00	3.000000000000000e-01	1.852485284310458e+00	1.223548453717827e+00	1.016395289907361e+01	-2.504562481830305e-06	5.537624068343954e-01	2.534284401114517e+05	4.329245254182831e-05	1.281699961411569e-01	-1.090494333766401e-05	-3.808147078375865e-02	1.266357218544351e+01	1.378412736313894e-01	0.000000000000000e+00	2.139799866058834e-02	1.013544396345802e+05	2.885705117699923e+02	7.677285937134868e+00	2.442925794623056e-02	
205	2.272791903383712e+00	3.000000000000000e-01	1.807780089753071e+00	1.224017103148126e+00	1.076038560552932e+01	-1.918967481128258e-05	-1.290667788491403e+00	2.532954907713028e+05	-2.513352189890494e-04	-1.165686204275734e-01	2.217586734332144e-05	1.072122020920880e-01	-3.696998085163511e+01	1.587908156906348e-01	0.000000000000000e+00	-1.066757060170564e-01	1.012990051188852e+05	2.883022548955670e+02	-1.403019482127972e-01	2.601173630856865e-02	
206	1.012977775933725e+00	3.000000000000000e-01	4.092438277380543e-01	1.224916397324054e+00	-9.998422759024436e-01	-5.655597863997699e-06	6.867422810532293e-02	2.531691650410992e+05	9.264755965618195e-05	-5.916153352585165e-03	5.423093170975335e-06	2.046980338599011e-02	2.749767099769969e+01	1.332012871476440e-01	0.000000000000000e+00	-1.710610470217866e-01	1.012675020214554e+05	2.880009990293167e+02	-4.582989500014786e+00	2.404923235524657e-03	
207	-9.224974470351521e-01	3.000000000000000e-01	4.889384583285167e-01	1.223888072341266e+00	6.626420486495499e+00	6.365168450499302e-06	1.660309118278786e+00	2.534318821569283e+05	-1.066112331654511e-06	1.139188254297275e-01	-8.531385901733302e-06	-1.795312602014593e-02	7.306970273280216e+00	1.339040815593662e-01	0.000000000000000e+00	6.399248710312611e-02	1.013651269898036e+05	2.885208558628880e+02	9.184457735658361e+00	1.639160511918028e-02	
208	1.908353472815686e+00	3.000000000000000e-01	2.996110377140449e+00	1.223374325450031e+00	1.579787543273774e+01	-5.686323070404689e-06	1.317477480570634e-01	2.533327325965086e+05	-1.265720164271646e-04	-7.362897145671726e-02	8.717412129044533e-06	8.562204231617956e-02	8.918546255215798e+00	1.547263897976991e-01	0.000000000000000e+00	-6.518554045502611e-02	1.012922894643473e+05	2.884346097203230e+02	-1.087369292435343e+00	3.792991717567063e-02	
209	-1.808427639230363e+00	3.000000000000000e-01	3.016527167584150e+00	1.223329950677627e+00	1.151976829886611e+01	-8.200723372011832e-07	4.275416268484690e-01	2.533890943350467e+05	1.008191046010416e-04	1.267717121433430e-01	-1.227772736456245e-05	-2.794604751332724e-02	2.745983166277611e+01	1.241120413807639e-01	0.000000000000000e+00	-5.158055264464778e-03	1.013339121393124e+05	2.885635991720180e+02	4.782419872005819e+00	2.767129066449520e-02	
210	3.823067889726956e-01	3.000000000000000e-01	2.849253179249447e-01	1.225145246159022e+00	-5.144580921924012e-01	9.662580613338693e-06	9.716701438720354e-01	2.531526530888629e+05	5.444195807975517e-05	1.726903299190222e-02	-2.324602064618375e-06	-1.570321764222608e-02	1.439484620381083e+01	1.059768651520188e-01	0.000000000000000e+00	-1.037030677104256e-01	1.012608639022084e+05	2.879283273559331e+02	-5.519122520324249e+00	2.638155557921581e-03	
211	-3.105888098639054e-01	3.000000000000000e-01	3.276572367031614e-01	1.224728824051060e+00	3.350329770600800e+00	5.632379611184891e-06	2.493090169688514e+00	2.534143314080132e+05	-1.866740022027448e-05	5.406812434932631e-02	-3.034922428923892e-06	6.155514635745216e-03	2.697373757184438e-01	1.123349331571766e-01	0.000000000000000e+00	2.829248941595974e-02	1.013628845518213e+05	2.883164137104446e+02	8.868220536068536e+00	1.001733884164902e-02	
212	4.014112335692189e-01	3.000000000000000e-01	6.606755593813117e-01	1.224902914259828e+00	1.022154332245003e+00	1.804284299228096e-05	2.085798256767283e+00	2.531609919837722e+05	-1.754267940508731e-06	-6.889532147268266e-03	-1.245972634933423e-05	-1.250885965090759e-02	-3.946203214709239e+00	3.921513614527417e-01	0.000000000000000e+00	-2.262726023304906e-01	1.012635158495933e+05	2.879928325385754e+02	-5.145134735115046e+00	5.574021166319518e-03	
213	-1.535467858991744e-01	3.000000000000000e-01	7.206213000884726e-01	1.224065528374767e+00	4.528616424569454e+00	8.529602564333117e-06	5.201129284032312e+00	2.532996554768383e+05	1.245524177278887e-04	8.911958239362659e-02	-3.038209342776099e-05	-4.045378141749281e-02	4.997654869462924e+01	3.418531219539722e-01	0.000000000000000e+00	-5.049901706009052e-02	1.013120913465365e+05	2.883280919904556e+02	1.705168035050731e+00	1.655100786128733e-02	
214	-1.351789453206502e-01	3.000000000000000e-01	9.268592795676827e-01	1.224187680458390e+00	5.838991300711805e+00	2.689732097644883e-05	6.451545439554214e+00	2.533607748213146e+05	1.820342298369754e-05	5.700587965025538e-02	-1.433360239389003e-05	-6.052388115473405e-02	8.954260901316120e+00	4.419333503429129e-01	0.000000000000000e+00	-6.729381236739718e-02	1.013319398876934e+05	2.883558041050539e+02	4.504285388997977e+00	2.088013837800110e-02	
215	4.642351133472791e-01	3.000000000000000e-01	8.543954993349122e-01	1.222945181239762e+00	1.531693074412595e+00	2.833457409172925e-05	1.955016364545541e+00	2.528171919705359e+05	4.751226278352395e-05	1.916128258526672e-02	-4.259547949914122e-06	3.990752613699857e-03	1.472629117780556e+01	5.040456704364038e-01	0.000000000000000e+00	-2.676379034208032e-01	1.011258680475520e+05	2.880617652410767e+02	-2.455675538682715e+01	5.968698158491621e-03	
216	-1.324021145578155e-02	3.000000000000000e-01	1.486946908542399e+00	1.224063032048045e+00	1.106993494416047e+01	-7.818295025770705e-06	6.351084576044426e+00	2.534310951293162e+05	3.181501697439624e-05	-3.587122477119934e-02	8.991766662802547e-06	-1.248283209978163e-01	1.371530958582320e+01	5.486332126701847e-01	0.000000000000000e+00	-1.023222596366891e-01	1.013458250864305e+05	2.884246843820717e+02	6.462429337254527e+00	3.062419537279578e-02	
217	4.521633890980010e-01	3.000000000000000e-01	1.474519453287068e+00	1.223545584730766e+00	1.187390471966284e+01	-1.302939475487587e-05	3.654333178965489e+00	2.532293458747488e+05	1.151877386163040e-05	-1.152314698144709e-01	3.253222348575946e-05	-4.617714790473920e-02	8.286184962139242e+00	5.579764406518584e-01	0.000000000000000e+00	-1.918878787396272e-01	1.012665094142226e+05	2.883208379778997e+02	-4.722970776674551e+00	2.982891996540134e-02	
218	-5.279459591880008e-01	3.000000000000000e-01	1.108010234270285e+00	1.223773223355549e+00	8.101956249958187e+00	1.986943346081277e-05	4.405358913226534e+00	2.533999638339821e+05	5.510736056523449e-06	8.426811698499487e-02	-1.910799073812086e-05	-9.328462070927945e-02	7.187014965616075e+00	3.978604269520791e-01	0.000000000000000e+00	1.775778562400632e-02	1.013460860821899e+05	2.884937308264614e+02	6.499235959656740e+00	2.213177892841226e-02	
219	8.121548192350942e-01	3.000000000000000e-01	9.831802449552033e-01	1.224185860751502e+00	3.990160133584715e+00	-8.629848105176519e-06	-1.406230481952200e-02	2.531260802972898e+05	9.183860337633540e-05	-2.972617250185357e-02	1.640408117964398e-05	3.023530706099771e-02	2.822643649319263e+01	4.358381617676321e-01	0.000000000000000e+00	-2.884336767354889e-01	1.012478309492487e+05	2.881168873062102e+02	-7.357079502370916e+00	9.578829892040853e-03	
220	-2.483894725471492e-02	3.000000000000000e-01	1.057956853534786e+00	1.224702140355038e+00	7.306405824307696e+00	8.235972402907912e-05	7.111420153989151e+00	2.534599904497736e+05	9.992611465255080e-05	3.514007459496236e-02	-1.584233405083069e-05	-1.087975542584026e-01	3.430798067617398e+01	5.109831073641654e-01	0.000000000000000e+00	-1.114151951742359e-01	1.013670196663136e+05	2.883344576903651e+02	9.451370231786939e+00	2.445664604861963e-02	
221	4.224715855722706e-01	3.000000000000000e-01	9.979077042707877e-01	1.224112749146568e+00	3.966740526499771e+00	-9.096118300870229e-05	1.820855111470358e+00	2.531451913720126e+05	4.841862496367918e-05	-1.439645522426174e-02	5.283777682052460e-07	1.319913179358291e-03	1.557259807951343e+01	6.031289331549783e-01	0.000000000000000e+00	-2.721583270215322e-01	1.012549640015723e+05	2.881543948864619e+02	-6.351149122513841e+00	1.047781672947584e-02	
222	-1.691120325781339e-01	3.000000000000000e-01	4.962874345553389e-01	1.224980713355034e+00	3.091579000412805e+00	1.214042951736737e-05	4.147503511463853e+00	2.534385257594090e+05	7.353783459749419e-05	5.210571669995091e-02	-1.217526641994482e-05	-4.535110318979246e-04	3.239985354303334e+01	2.002700631866666e-01	0.000000000000000e+00	7.141036783869792e-03	1.013710413131661e+05	2.882803243324934e+02	1.001851828601516e+01	1.240665156666814e-02	
223	3.005700226645642e-01	3.000000000000000e-01	4.460225596099606e-01	1.225102310116312e+00	4.093457434782808e-01	1.469980997946128e-05	1.447041440860634e+00	2.531532892385634e+05	2.108265033373093e-05	-5.065933347893979e-03	-5.328466613718774e-06	-1.115445064222984e-02	3.432562332879940e+00	2.028527235969746e-01	0.000000000000000e+00	-1.497612119518987e-01	1.012609465029341e+05	2.879386532300350e+02	-5.507473849369243e+00	3.608497617500653e-03	
224	-5.933810930440433e-01	3.000000000000000e-01	7.822087831023764e-01	1.223933417671298e+00	6.748981127078443e+00	1.471544575276447e-05	3.454832720224278e+00	2.534053866327183e+05	-1.418567257294440e-05	1.084338857347356e-01	-1.649982732487842e-05	-4.775340342132883e-02	2.383063382556422e+00	2.968904104915016e-01	0.000000000000000e+00	5.466249613149676e-02	1.013527612311007e+05	2.884749704950186e+02	7.440591045082706e+00	1.819345195595277e-02	
225	7.994473951487515e-01	3.000000000000000e-01	6.664989165694192e-01	1.224411965090003e+00	6.101650775909886e-01	-6.244664684494691e-06	5.990880528904745e-01	2.530845551347497e+05	1.021382674643861e-04	4.324486083935076e-03	6.119673344073817e-06	1.331566657542319e-02	3.083673634781822e+01	3.058286394489684e-01	0.000000000000000e+00	-2.758531118153495e-01	1.012337026156817e+05	2.880234855932795e+02	-9.349511256282470e+00	2.052721738226282e-03	
226	-1.261137899248891e+00	3.000000000000000e-01	6.953150707363109e-01	1.223473652310556e+00	7.836691493458805e+00	5.592722689702817e-06	1.333342860590190e+00	2.533997997633371e+05	3.555073038600878e-05	9.585994581970628e-02	-7.537488272646442e-06	-3.052201696572831e-02	1.366539649484404e+01	1.508147925271430e-01	0.000000000000000e+00	6.642143988444538e-02	1.013495900487616e+05	2.885743462481141e+02	6.993378756391579e+00	1.907906694707728e-02	
227	1.366970637802204e+00	3.000000000000000e-01	6.088296896728386e-01	1.224572292712861e+00	9.148476598204175e-01	-5.444866741239290e-06	-1.000908258096433e+00	2.531554177817583e+05	2.643108008842980e-06	-5.376067132493852e-02	1.405678813171107e-05	4.665985441520185e-02	6.133426510897960e+00	1.556534112742813e-01	0.000000000000000e+00	-1.853309670026948e-01	1.012618668015509e+05	2.880658964036386e+02	-5.377689810896630e+00	3.254496057720290e-03	
228	-5.188384982632707e-02	3.000000000000000e-01	3.170002152206613e+00	1.223140284146212e+00	1.372099165276084e+01	-1.708232767014037e-06	1.575734157840851e+00	2.533744847235036e+05	1.386308249525246e-04	-6.366638853217274e-02	1.005167723633349e-05	-3.471245903127161e-02	4.774612363389591e+01	2.389667924423633e-01	0.000000000000000e+00	-5.962917901576326e-02	1.013186039183828e+05	2.885647461256123e+02	2.623595879671760e+00	3.315765980875955e-02	
229	7.665874779202371e-01	3.000000000000000e-01	2.255905996300317e-01	1.224749782911237e+00	-1.882000777111601e+00	6.446807777902174e-09	3.883927432152425e-01	2.530919516269629e+05	7.433679970352527e-05	1.024256869843629e-02	-3.281347744632512e-07	-4.867637466807208e-03	2.007915283711119e+01	7.018815219120844e-02	0.000000000000000e+00	-1.195648930848808e-01	1.012361776254326e+05	2.879510810232427e+02	-9.000475894430128e+00	4.612335607753684e-03	
230	-7.149111903606640e-01	3.000000000000000e-01	2.840892913882574e-01	1.224460537222537e+00	5.416466696218258e+00	3.699788136460448e-06	1.029963500390705e+00	2.534950516142407e+05	-2.850119452181142e-07	5.634230310454248e-02	-2.324618435523007e-06	2.559045347539014e-03	5.621613626522878e+00	8.510143803388548e-02	0.000000000000000e+00	5.428585426303090e-02	1.013930553674599e+05	2.884654222276046e+02	1.312302460300888e+01	1.322478663921604e-02	
231	2.396142938666058e+00	3.000000000000000e-01	5.629149813420267e-01	1.224043304166268e+00	1.782252427924701e+00	-3.996162503052007e-06	-1.076497036194039e+00	2.530779091869763e+05	-1.825387320486217e-04	-1.348473774015274e-01	8.212868124246597e-06	4.237065214239318e-02	-2.769924162127255e+01	6.001939357749286e-02	0.000000000000000e+00	-7.632174974815387e-02	1.012304553224681e+05	2.881009915765624e+02	-9.807456992223381e+00	4.999079579210936e-03	
232	-2.356318390838974e+00	3.000000000000000e-01	5.990662037087433e-01	1.223663105837922e+00	8.581736727006932e+00	3.195383093799297e-06	3.175651502749763e-01	2.534503415179785e+05	6.035188942082636e-05	1.401885154598794e-01	-4.847643140237778e-06	-1.737164596705778e-02	1.801230790329703e+01	5.481534489706341e-02	0.000000000000000e+00	2.952631001366113e-02	1.013680831175463e+05	2.885823152165771e+02	9.601342200861648e+00	2.060756920053742e-02	
233	2.412000990659428e+00	3.000000000000000e-01	2.514997421404935e+00	1.224142217231182e+00	1.423975692657815e+01	-1.307731611655112e-05	-3.679388962522287e-01	2.534055864301598e+05	-2.229185986339396e-04	-6.533040085901728e-02	7.475318852812052e-06	1.232230404252410e-01	-1.279189306230329e+01	1.167968150421750e-01	0.000000000000000e+00	-5.912053664203221e-02	1.013290838394932e+05	2.883583856749178e+02	4.101514524498886e+00	3.418223781062357e-02	
234	-2.335726360408179e+00	3.000000000000000e-01	2.536489684685925e+00	1.223506631158969e+00	1.097494094636827e+01	-2.218799086134054e-06	3.009221604510397e-01	2.534199149764595e+05	4.754172649698182e-05	1.651203952306609e-01	-1.098144275601953e-05	-2.912517587579666e-02	1.341667409737029e+01	9.631612498743891e-02	0.000000000000000e+00	2.733942743704532e-03	1.013482619890111e+05	2.885627866045544e+02	6.806090679883076e+00	2.635057208194825e-02	
235	-1.324814703966194e-02	3.000000000000000e-01	2.104038745476899e+00	1.223402630584970e+00	1.347306765911582e+01	-1.610584320735943e-05	4.253222001034734e+00	2.533928157900353e+05	5.211582420884218e-05	-9.993676586687587e-02	3.163022847729735e-05	-9.900096177249962e-02	1.866335895346494e+01	4.613768808722907e-01	0.000000000000000e+00	-9.575876707152986e-02	1.013244938131001e+05	2.885196376736650e+02	3.454211408847829e+00	3.391477620837013e-02	
236	-6.441868290535839e-01	3.000000000000000e-01	1.738011316056215e+00	1.223305754318031e+00	1.072996688434772e+01	-1.004544570876407e-06	3.667923477252057e+00	2.533707762646640e+05	5.497037098986501e-05	1.844564264545713e-02	-1.244065060745925e-06	-1.162323670930240e-01	1.853352395059269e+01	4.156687941533233e-01	0.000000000000000e+00	-1.424976506179121e-02	1.013272878217949e+05	2.885504426954162e+02	3.848233224502521e+00	2.722086094979099e-02	
237	9.640160615037999e-01	3.000000000000000e-01	1.643341947309408e+00	1.223370035613694e+00	1.216714757308830e+01	-1.160701271938209e-05	7.363418757978728e-02	2.531862997587188e+05	-6.153743310358460e-06	-1.505029851614220e-01	5.503471766132861e-05	5.031770688278121e-02	4.645839142297071e+00	4.641061403720781e-01	0.000000000000000e+00	-2.120366270113916e-01	1.012503171033944e+05	2.883161024250442e+02	-7.006472515243398e+00	2.921834381463292e-02	
238	-3.253475035259605e-01	3.000000000000000e-01	2.476087955815355e+00	1.223307786487136e+00	1.295329568666414e+01	-3.024687243833899e-06	2.808669009203745e+00	2.533989512769733e+05	1.035963504550107e-04	-5.965666429784355e-02	1.612388950888999e-05	-9.373809636999271e-02	3.297030363238351e+01	3.857064649643860e-01	0.000000000000000e+00	-6.923957110678280e-02	1.013308589588316e+05	2.885601328886153e+02	4.351848657671939e+00	3.181662240593744e-02	
239	-1.203937219399232e+00	3.000000000000000e-01	1.176007678103391e+00	1.223465442688025e+00	8.912306019895697e+00	5.153971943887350e-06	1.938911269509509e+00	2.534081361550866e+05	4.154626114514721e-05	9.629616421872678e-02	-1.351628452539444e-05	-6.597620076847252e-02	1.479775042108539e+01	2.687729888015022e-01	0.000000000000000e+00	6.342926798397208e-02	1.013496556185200e+05	2.885764693210346e+02	7.002625655056051e+00	2.189075970796099e-02	
