"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299286613638496e+00	3.000000000000000e-01	3.538738325016120e-01	1.223650608954354e+00	3.243768043006866e+00	3.685749306484625e-05	-1.645188531900607e+00	2.532236354255612e+05	9.927122180500662e-05	-1.692802538745156e-02	3.427192496019416e-06	-3.114549398829074e-02	3.491351739719945e+01	2.650009734028735e-02	0.000000000000000e+00	2.162979820248878e-01	1.012872920045986e+05	2.883552578550713e+02	-1.792130221605462e+00	8.731482413537247e-03	
181	-5.787225439196942e-01	3.000000000000000e-01	9.562940429584988e-01	1.223362199352319e+00	1.131752465911528e+01	1.378370156941746e-06	2.622880703284512e+00	2.533897302986032e+05	2.014808272900575e-05	-9.510433928168270e-03	-9.133109415415674e-07	1.299371119794910e-02	4.970861922917310e+00	-9.225678606412657e-02	0.000000000000000e+00	1.798567329097667e-02	1.013338273756287e+05	2.885557510647165e+02	4.770466172433158e+00	2.788644837116327e-02	
182	5.840782123539672e-01	3.000000000000000e-01	2.286167873914130e+00	1.223080140287976e+00	1.454592719135571e+01	1.620974881198367e-06	1.511041483893234e+00	2.533461687885165e+05	-3.548682618478839e-06	7.944650129365341e-02	1.849912223406136e-06	9.029894994927284e-02	-4.775788141715664e-01	-1.092554291043935e-01	0.000000000000000e+00	1.257639723688087e-01	1.013034956051977e+05	2.885359040477059e+02	4.929636437261840e-01	3.511304118649047e-02	
183	7.510907361392140e-01	3.000000000000000e-01	1.350012958877235e+00	1.222796634492219e+00	1.371758147238370e+01	1.113620950523556e-05	1.734418517241972e+00	2.532869472429553e+05	-7.598294749285230e-06	1.117627963414083e-01	-6.703743565594777e-06	1.325173995943855e-01	-1.463419713706906e+00	-1.404060981478938e-01	0.000000000000000e+00	2.013023620409227e-01	1.012835095521983e+05	2.885458630676387e+02	-2.325546157333835e+00	3.320557503545819e-02	
184	-6.499688061920113e-01	3.000000000000000e-01	2.064411521057977e+00	1.223340949441354e+00	1.326688855163914e+01	3.424007170204639e-06	1.463343526351530e+00	2.533887240559484e+05	1.492056997706454e-05	2.194926062026559e-02	2.187349309679121e-06	5.128785175155344e-02	4.000724133214364e+00	-1.046254893949494e-01	0.000000000000000e+00	4.833777803527894e-02	1.013263641841768e+05	2.885395110187520e+02	3.717978307264314e+00	3.204025683162171e-02	
185	1.643759675957786e+00	3.000000000000000e-01	1.691081394922135e+00	1.223272571267958e+00	1.369989911017557e+01	-3.479867535485674e-06	-3.004311388049408e-01	2.533750260899931e+05	8.361250324268885e-05	2.423028191309194e-01	1.192378840642050e-05	2.655673244616095e-02	2.823397010976814e+01	-7.663010162162198e-02	0.000000000000000e+00	1.890548497864186e-01	1.013193095932074e+05	2.885355497714699e+02	2.723112848311589e+00	3.289652487294895e-02	
186	1.818094703025077e-01	3.000000000000000e-01	1.234187980797343e+00	1.223308655011835e+00	1.293757665695968e+01	1.241389125379263e-05	2.652843246893448e+00	2.533861021783176e+05	-3.251644810987547e-06	2.121843726600322e-02	-5.913585482630879e-06	1.159103528259377e-01	-1.445871849553669e+00	-1.491794583806771e-01	0.000000000000000e+00	1.154614434792478e-01	1.013259250153600e+05	2.885458776238692e+02	3.656045037373444e+00	3.170325850985486e-02	
187	1.226684680762755e+00	3.000000000000000e-01	7.761800004011408e-01	1.222895986892488e+00	9.263620825769110e+00	6.356788371716478e-05	-1.167464544318465e+00	2.532306129050628e+05	4.014996670919133e-05	1.036972666919229e-01	2.718232281040400e-06	1.315188605810157e-02	1.645370910323378e+01	-8.854868069898547e-02	0.000000000000000e+00	2.827253209370051e-01	1.012779875889847e+05	2.885066903767116e+02	-3.104274575564308e+00	2.242261475122239e-02	
188	7.552130266330158e-01	3.000000000000000e-01	1.269135696301318e-01	1.223418969572905e+00	-9.607116793969522e-01	6.579916217133987e-05	2.637156262568139e-01	2.529110939999195e+05	-2.493376477488687e-05	-7.322076605851200e-03	1.808159140637144e-06	1.182402638611097e-02	-4.566124757715334e+00	-1.758282322388283e-02	0.000000000000000e+00	1.452376418506596e-01	1.011642753476419e+05	2.880595713914008e+02	-1.914041071190828e+01	2.393331530720532e-03	
189	-2.746743026371015e-01	3.000000000000000e-01	5.336122387591112e-01	1.223421426041560e+00	8.798964137632209e+00	-8.654852545579435e-06	3.390757067227272e+00	2.533914509207503e+05	-7.314885110568934e-06	-9.693880088130269e-03	-7.800499588483945e-07	1.545163641014040e-02	-1.570317851528291e+00	-6.323772298171826e-02	0.000000000000000e+00	2.614761049690717e-03	1.013420442482859e+05	2.885651789131638e+02	5.929241050052410e+00	2.263343154392504e-02	
190	8.176573061132230e-01	3.000000000000000e-01	9.701733497689584e-01	1.223698273069254e+00	1.160401551550980e+01	2.968498390776458e-05	1.092766720396682e+00	2.534607104217470e+05	-1.715931665090208e-05	9.331833828100841e-02	-6.352223863359541e-06	9.842671716888556e-02	-3.894527609624703e+00	-1.465413404467153e-01	0.000000000000000e+00	2.427711301129065e-01	1.013620814217995e+05	2.885569362090548e+02	8.754960061980910e+00	2.796962079997449e-02	
191	9.147901028167396e-01	3.000000000000000e-01	2.372767901170388e-01	1.222524427852891e+00	-5.583306933195865e-03	1.528029710448157e-04	-4.150554425208512e-01	2.529332409912617e+05	4.235511045745172e-07	6.252086169397414e-03	1.666975549596827e-06	1.242285546090677e-02	2.454370229029026e+00	-1.416745231619387e-03	0.000000000000000e+00	2.560684851222017e-01	1.011732682085661e+05	2.882959748341742e+02	-1.787220299448085e+01	9.975157290358244e-04	
192	5.663544383050381e-02	3.000000000000000e-01	7.842735303882411e-01	1.223415500511906e+00	1.120048462634187e+01	-1.011892036172061e-05	2.872675328961449e+00	2.534001732338540e+05	-1.713191468657066e-05	-6.435818220095505e-03	-3.520702193782199e-06	6.186426102897328e-02	-4.681082538785567e+00	-1.125523489071370e-01	0.000000000000000e+00	6.431382148220921e-02	1.013382119410142e+05	2.885556642490845e+02	5.388794389256608e+00	2.775448314874760e-02	
193	-1.587832101455983e+00	3.000000000000000e-01	9.707324380479748e-01	1.223514009325272e+00	1.140663613814873e+01	-6.948428886189033e-06	1.026214441560232e+00	2.534197092698397e+05	1.817838507503734e-05	1.409038816823699e-02	5.692636477760971e-07	-2.153668955337771e-03	4.914609430898810e+00	-4.189275699946204e-02	0.000000000000000e+00	-5.808389773531708e-03	1.013464430929419e+05	2.885558676803612e+02	6.549582984334750e+00	2.748750668284245e-02	
194	1.917869240746051e+00	3.000000000000000e-01	5.249517869156713e-01	1.223016453085891e+00	6.496335398018513e+00	-5.021856399638873e-05	-1.748693084210815e+00	2.531641770790738e+05	8.064427421773738e-05	-6.033017688147600e-02	4.268895281711593e-06	-8.199560673964483e-02	3.358454909777518e+01	2.432361715272169e-02	0.000000000000000e+00	1.303327741502436e-01	1.012582694101695e+05	2.884221078050028e+02	-5.885007732403987e+00	1.615709585423817e-02	
195	4.421468120733036e-01	3.000000000000000e-01	9.918203960411606e-01	1.222678450335755e+00	1.233597098014355e+01	4.030074703415892e-05	2.450638489042158e+00	2.532553739104711e+05	-2.292769401649358e-05	3.034774496148318e-02	-4.056195393786766e-06	8.939809470725033e-02	-6.048228133861139e+00	-1.467922804439303e-01	0.000000000000000e+00	1.601995217497709e-01	1.012762749265868e+05	2.885531412591390e+02	-3.345800791588228e+00	3.020676818595034e-02	
196	1.056116292110877e+00	3.000000000000000e-01	6.273402905302853e-01	1.222924304401279e+00	7.797691669349176e+00	-2.825774391721091e-04	-6.858896701126154e-01	2.532337410805365e+05	1.745094520514507e-05	6.331995875522392e-02	-2.287159077241085e-06	1.716335095624793e-02	7.279644262565999e+00	-9.539945142233996e-02	0.000000000000000e+00	3.108642426100650e-01	1.012834754620091e+05	2.885156425698436e+02	-2.330353686488273e+00	1.879778041309823e-02	
197	8.429707725136323e-01	3.000000000000000e-01	6.748029489879075e-01	1.221175822368471e+00	9.110367906885424e+00	8.895050085377284e-06	9.685463437310939e-01	2.529171537208253e+05	-4.063173473237310e-05	5.992181573802477e-02	-6.547784323629458e-06	6.038970170689654e-02	-9.491898742249205e+00	-1.441946989039655e-01	0.000000000000000e+00	2.964781712293751e-01	1.011531145922843e+05	2.885568627879909e+02	-2.071434321192078e+01	2.203097302839237e-02	
198	6.846021999063373e-02	3.000000000000000e-01	1.850229181292025e+00	1.223462829294812e+00	1.391133680506118e+01	9.711291329785868e-06	2.022715598085906e+00	2.534187833155400e+05	1.430572439801433e-05	2.461795656632639e-02	-2.273482095915824e-07	5.995571944897531e-02	3.101408026068236e+00	-1.312805081318230e-01	0.000000000000000e+00	1.088756511735456e-01	1.013352088433395e+05	2.885359508351768e+02	4.965286044214586e+00	3.374210694343690e-02	
199	-4.809475623286507e-01	3.000000000000000e-01	2.795351347358740e+00	1.223409187023682e+00	1.373113201385726e+01	1.256792634581414e-05	9.278302249364638e-01	2.534027497700485e+05	8.486991873277132e-06	2.951174128353519e-02	2.873704943340272e-06	2.979259933297585e-02	1.998350991004824e+00	-6.423835439329229e-02	0.000000000000000e+00	4.617835907638757e-02	1.013301364564911e+05	2.885341586898359e+02	4.249958608248616e+00	3.303515535897561e-02	
200	1.238887647678993e+00	3.000000000000000e-01	1.553586791145607e+00	1.223108938273601e+00	1.399264805753458e+01	-1.614062974716160e-05	1.964713242400099e-01	2.533565713363967e+05	3.019440064170741e-05	1.322575689338647e-01	5.255806172499433e-07	6.801056577023155e-02	9.615497087567764e+00	-1.148626487559534e-01	0.000000000000000e+00	2.192451405035545e-01	1.013106063990782e+05	2.885493632138713e+02	1.495755052634000e+00	3.359840588001423e-02	
201	1.239340909373962e+00	3.000000000000000e-01	2.636777803547927e+00	1.223077164085247e+00	1.511388034357923e+01	2.165295340519819e-06	7.779891990077035e-01	2.533511029101065e+05	4.641490435667697e-06	1.465203471160562e-01	5.663419869961217e-06	6.238629053463594e-02	2.388011553551812e+00	-7.974154539978073e-02	0.000000000000000e+00	1.031320963447602e-01	1.013029889651202e+05	2.885351631309093e+02	4.215153180342817e-01	3.633695368054671e-02	
202	-6.723533470145580e-01	3.000000000000000e-01	1.548049658074765e+00	1.223369050830694e+00	1.273047356087313e+01	-7.747809733769596e-06	2.005925464146882e+00	2.533938801437275e+05	1.189367492171706e-05	-1.942743638943913e-03	-2.722554199863225e-07	1.656338201307896e-02	2.955589576482053e+00	-1.091996251405436e-01	0.000000000000000e+00	3.677125616741161e-02	1.013303993852963e+05	2.885443736007052e+02	4.287037836168943e+00	3.093551820982313e-02	
203	1.626606473985352e+00	3.000000000000000e-01	1.000160568700093e+00	1.223217389421193e+00	1.078502534113128e+01	7.801221156844117e-06	-1.754942437504138e+00	2.533135528375377e+05	5.540696032482099e-05	8.434883316258632e-02	7.743379683233798e-06	-3.963581473312871e-02	2.004717862014619e+01	-4.052654535808831e-02	0.000000000000000e+00	2.236844255183779e-01	1.013058994055824e+05	2.885103751562791e+02	8.319567878197163e-01	2.623389407412479e-02	
204	-2.031702459979492e+00	3.000000000000000e-01	1.849885638226790e+00	1.223430037853881e+00	1.232906594413506e+01	-1.381496116950393e-05	5.315079710332651e-01	2.534040368319444e+05	1.085907359227681e-05	1.560831206303698e-02	8.762799552641809e-07	-4.163820036564111e-04	3.089560008431816e+00	-3.681437598763715e-02	0.000000000000000e+00	8.030372298106769e-03	1.013367194199170e+05	2.885479856705986e+02	5.178313343246475e+00	2.962077097178623e-02	
205	2.414241332638443e+00	3.000000000000000e-01	1.599775198581091e+00	1.223032338130911e+00	1.225426428659961e+01	-1.437413021825938e-05	-7.447677097850155e-01	2.533084301534468e+05	7.671759844737097e-05	7.911870398010354e-02	6.578447937499732e-06	-6.454001164247103e-02	2.624626558918934e+01	-1.772067079981454e-02	0.000000000000000e+00	9.168225545164166e-02	1.012987248517427e+05	2.885335927129964e+02	-1.798262949242126e-01	2.947832988072893e-02	
206	1.083602203782309e+00	3.000000000000000e-01	1.162547742127128e-01	1.224019123613550e+00	-6.387690948559779e-01	1.665633790814549e-05	-5.825627636059149e-01	2.531484491202730e+05	5.757668558144646e-05	-4.264040067449711e-02	6.862642294436228e-07	-1.038797112585275e-02	2.222082051916916e+01	2.898331879424010e-02	0.000000000000000e+00	1.175351563808991e-01	1.012592575249632e+05	2.881886554606247e+02	-5.745659996723242e+00	2.075403795817155e-03	
207	-7.788997329528281e-01	3.000000000000000e-01	5.362767844460415e-01	1.223705526373458e+00	9.542318246438233e+00	-4.697322521013645e-06	2.131307790174916e+00	2.534551462396771e+05	1.881744696898170e-05	5.178940683117587e-03	-4.842513590119779e-08	-5.104468476604923e-03	5.454180525928051e+00	-4.448836101295095e-02	0.000000000000000e+00	-8.738359860971379e-03	1.013664340979495e+05	2.885676169350617e+02	9.368791136579919e+00	2.346256805462881e-02	
208	2.066772526744723e+00	3.000000000000000e-01	2.851042426147103e+00	1.222949585116552e+00	1.520707259348782e+01	-3.057008892596156e-06	1.806901362312104e-01	2.533312985155380e+05	2.883097330957218e-05	1.764774553535105e-01	1.047768455464393e-05	-1.286424167835807e-03	7.569959120315883e+00	-3.379115454729131e-02	0.000000000000000e+00	6.731009254830056e-02	1.012946948370582e+05	2.885416371972526e+02	-7.481544128963208e-01	3.651864282237222e-02	
209	-1.689447920195266e+00	3.000000000000000e-01	2.987868820305384e+00	1.223329631966574e+00	1.306736219803344e+01	-5.677537518479408e-07	3.453821322202754e-01	2.533846514345434e+05	1.194750375840526e-06	1.217831589671475e-02	1.210297341458499e-06	3.806343689252120e-03	1.178821729881080e+00	-3.072718381402773e-02	0.000000000000000e+00	1.519301632639802e-02	1.013259244821595e+05	2.885409282863210e+02	3.655969843391787e+00	3.137931944466289e-02	
210	4.658046034796740e-01	3.000000000000000e-01	1.405907167213737e-01	1.224649368647220e+00	-3.154531917190835e-01	2.351830618644421e-05	3.958935015604055e-01	2.530037752316511e+05	-1.699371699839850e-05	-8.985631517149983e-03	3.843036438411218e-06	9.735193689232707e-03	-3.865392924300728e+00	-1.692475997412957e-02	0.000000000000000e+00	5.473934088580101e-02	1.012014682451916e+05	2.878759576630577e+02	-1.389532573803597e+01	1.215240332437883e-03	
211	-1.887514128007426e-01	3.000000000000000e-01	3.403036417268329e-01	1.223375664782974e+00	6.021690792394736e+00	-1.045296943343989e-06	3.199295036567278e+00	2.533707996254303e+05	-2.217196496846008e-07	9.544731979538994e-04	3.498189471429214e-08	7.211318836985190e-03	6.854391976456353e-01	-3.875507468821537e-02	0.000000000000000e+00	-8.221318881784789e-04	1.013407185466529e+05	2.885721979097544e+02	5.742285524306983e+00	1.636714883843082e-02	
212	6.995087729815096e-01	3.000000000000000e-01	2.157803266567173e-01	1.223017579186827e+00	4.239333685154521e-01	3.867850082833514e-05	6.723082000202431e-01	2.529171266120766e+05	-2.366703493953547e-05	2.131168465422606e-02	1.590060264788917e-06	2.992852918935519e-03	-4.951810960034432e+00	-3.564954772981022e-02	0.000000000000000e+00	2.121392845755576e-01	1.011667473400492e+05	2.881611527736750e+02	-1.879180086740504e+01	1.909687486449849e-03	
213	1.784147594308713e-01	3.000000000000000e-01	5.842232964336569e-01	1.222899904759548e+00	9.479845069888869e+00	-6.815949124656944e-07	2.624316795899232e+00	2.532847170515128e+05	-1.117053684711556e-04	1.562229349669212e-02	-5.081013114249799e-06	4.924393566477395e-02	-3.515705223717943e+01	-9.075697978795927e-02	0.000000000000000e+00	6.321229686870877e-02	1.012980630396370e+05	2.885629540504937e+02	-2.731575748177965e-01	2.361976352068071e-02	
214	3.123019454655357e-01	3.000000000000000e-01	7.130337291186878e-01	1.222772857600391e+00	1.038609263417348e+01	-1.798712634536598e-05	2.670798239876250e+00	2.532653399385727e+05	-2.893965764883505e-05	7.365213884345889e-03	-3.963938979723025e-06	6.725943736882808e-02	-7.786544079717927e+00	-1.182844022124763e-01	0.000000000000000e+00	1.165582179491254e-01	1.012873255998586e+05	2.885623455814912e+02	-1.787392489264613e+00	2.575385022526758e-02	
215	8.512697076329686e-01	3.000000000000000e-01	2.660623061729417e-01	1.220789630609960e+00	6.268061940237679e-01	-7.246238643002929e-05	-1.100093515456893e-01	2.526070015224119e+05	-1.872489518216336e-05	1.067097674039449e-02	2.050156808763859e-07	1.013937771544600e-02	-3.187341318175571e+00	-2.161484319121998e-02	0.000000000000000e+00	2.808848900236582e-01	1.010427342604216e+05	2.883331678434209e+02	-3.628060070207778e+01	1.531384105206715e-03	
216	5.728066113696192e-01	3.000000000000000e-01	1.162193957380380e+00	1.223531278085462e+00	1.287343047496117e+01	3.006845121396780e-05	2.141185612360275e+00	2.534351898041499e+05	-2.131275864655282e-05	5.919250345118730e-02	-8.021042958716862e-06	1.158295424909225e-01	-5.436800821287386e+00	-1.523386390543835e-01	0.000000000000000e+00	1.843963866013265e-01	1.013462368478134e+05	2.885512078231708e+02	6.520497505761894e+00	3.132164494630101e-02	
217	1.024202836231320e+00	3.000000000000000e-01	9.843376025506859e-01	1.222660482636618e+00	1.166674034747632e+01	-5.058908217303775e-05	3.948373578598750e-01	2.532368003251534e+05	9.451905524714279e-07	1.251715391494272e-01	-4.091415576112922e-06	8.109783957829561e-02	3.168958478395878e+00	-1.280489978888077e-01	0.000000000000000e+00	2.668612078271737e-01	1.012724296039811e+05	2.885464255816767e+02	-3.888082924672797e+00	2.803725741273785e-02	
218	-1.016818185876726e-01	3.000000000000000e-01	1.028656853688210e+00	1.223270710109296e+00	1.206505112031105e+01	-1.093995220556024e-06	2.978975467470104e+00	2.533737972016517e+05	2.488903705803899e-06	-1.010530605087145e-02	-2.385766492807306e-06	5.961149011087773e-02	3.586734644120910e-01	-1.257479596148553e-01	0.000000000000000e+00	5.910632957315531e-02	1.013242685820808e+05	2.885501109197159e+02	3.422448467179152e+00	2.983303959895333e-02	
219	1.138716057082778e+00	3.000000000000000e-01	3.757382837827993e-01	1.223642466367721e+00	4.015023370745485e+00	1.243234233092616e-04	-1.719305846615369e+00	2.532630350162097e+05	6.546163539724967e-05	1.883623592496016e-02	4.431492925505154e-06	-1.337673325740781e-02	2.385087055713560e+01	1.180396247129067e-02	0.000000000000000e+00	2.856682830895740e-01	1.013020960327617e+05	2.883993226180112e+02	2.955905742056389e-01	1.048450651684927e-02	
220	4.986270155447855e-01	3.000000000000000e-01	7.451998003244727e-01	1.223830891867024e+00	1.035160047790427e+01	6.980410064720956e-05	1.791098528797369e+00	2.534821474807448e+05	-7.793866625443065e-05	6.004641497630565e-02	-7.975860171427485e-06	1.170015461200925e-01	-2.251770906891585e+01	-1.284568359652127e-01	0.000000000000000e+00	1.714500840190425e-01	1.013748232216481e+05	2.885619364676031e+02	1.055185751630814e+01	2.520712304766872e-02	
221	9.088400396886682e-01	3.000000000000000e-01	3.336800227415569e-01	1.223243800553175e+00	3.564783862554796e+00	-4.209506488564301e-04	-4.741508464036316e-01	2.532270637569405e+05	-1.214423309899605e-05	4.103463083019639e-02	-4.772072543346439e-06	8.099476669351409e-03	-1.121428889034100e-01	-2.810431526394375e-02	0.000000000000000e+00	3.241738220204349e-01	1.012887110423255e+05	2.884551960069560e+02	-1.592012082149479e+00	8.634560667958428e-03	
222	3.726707829234691e-02	3.000000000000000e-01	4.575539603220281e-01	1.224420372243206e+00	7.809659196316784e+00	-7.957387256248973e-06	3.519264225214353e+00	2.535902243338205e+05	-7.274765160270719e-05	1.092331197943664e-02	-1.662358954490628e-06	2.059824970727206e-02	-2.210676015049323e+01	-6.262507008676435e-02	0.000000000000000e+00	2.159244198060017e-02	1.014241043077524e+05	2.885632226340182e+02	1.750166517449789e+01	2.054362728166252e-02	
223	4.536108391574689e-01	3.000000000000000e-01	2.200743407368514e-01	1.224447573432005e+00	3.837033524387871e-01	1.106469873147995e-05	4.646976926421501e-01	2.530238736912165e+05	-9.242403932163243e-06	3.038361661769392e-03	3.498883643260342e-06	2.107600648990764e-03	-8.208633786650157e-01	-2.521936798652868e-02	0.000000000000000e+00	9.037485127046108e-02	1.012094901563138e+05	2.879462238427272e+02	-1.276404508337777e+01	1.446810225714865e-03	
224	-2.736801420073907e-01	3.000000000000000e-01	7.788051142824480e-01	1.223538827124547e+00	1.089610869202270e+01	-2.735993954466575e-06	3.137840829237343e+00	2.534244545374049e+05	2.904872629989530e-06	-1.806591715410417e-02	-2.434107955195941e-06	2.797975624488270e-02	1.202367016815920e+00	-9.809239045314722e-02	0.000000000000000e+00	2.078205419310253e-02	1.013487655256791e+05	2.885566270706627e+02	6.877101350881967e+00	2.721383652484818e-02	
225	9.873254444627774e-01	3.000000000000000e-01	1.783154109359087e-01	1.222942670905456e+00	-3.349143049482083e-01	1.305478057521861e-04	-7.422238749307530e-01	2.529775794780894e+05	3.479723571775877e-05	-5.509373144144483e-03	9.266459528589621e-07	1.998948256090236e-04	1.378685454371603e+01	2.300807826272067e-02	0.000000000000000e+00	1.992059837547827e-01	1.011909233537914e+05	2.882476700085767e+02	-1.538240674215450e+01	1.956319760800048e-03	
226	-1.102283675041854e+00	3.000000000000000e-01	7.395652815123057e-01	1.223412869165814e+00	1.070353064277377e+01	3.899010931199550e-07	1.624657513623997e+00	2.533979592956633e+05	1.795543704227313e-05	6.219333861343971e-03	6.342816050164402e-08	-5.954361446359499e-03	4.779329088921141e+00	-4.795495048912635e-02	0.000000000000000e+00	-5.673710956843880e-03	1.013400233704855e+05	2.885614428506388e+02	5.644249116559017e+00	2.598556584168766e-02	
227	1.454056816762676e+00	3.000000000000000e-01	2.774007190318254e-01	1.223525563544997e+00	3.082671259099818e+00	-2.133905324493674e-05	-1.493129952153822e+00	2.531735498565008e+05	9.277405982906904e-05	-5.785261018760245e-02	2.563971065683290e-06	-4.428838214569508e-02	3.385583560409763e+01	3.264660358763827e-02	0.000000000000000e+00	1.389001339610341e-01	1.012675021569004e+05	2.883283824544164e+02	-4.582970399038698e+00	8.224054380189250e-03	
228	2.020264677835632e-01	3.000000000000000e-01	3.026289696466378e+00	1.223251182254139e+00	1.437381424467762e+01	1.355708705110755e-05	8.744662319480904e-01	2.533754583116687e+05	7.707484050440934e-06	7.570461191939169e-02	6.580041372217238e-06	5.870344582138898e-02	8.276880782501799e-01	-6.703562146730402e-02	0.000000000000000e+00	7.179131144368078e-02	1.013162783948967e+05	2.885319625754728e+02	2.295641643872111e+00	3.457106785696345e-02	
229	8.079635125400690e-01	3.000000000000000e-01	5.361716302848474e-02	1.223353212758661e+00	-1.981152454837597e+00	2.437273661706204e-05	1.895334615592234e-01	2.528669213626611e+05	-7.933211667482998e-06	-2.047549454958247e-02	1.375351303067873e-06	3.559681701888273e-03	-5.493230019201493e-01	-1.328839483794031e-03	0.000000000000000e+00	6.723371204972808e-02	1.011461209989687e+05	2.880233587021074e+02	-2.170060654791920e+01	4.781693256918415e-03	
230	-6.194524481728045e-01	3.000000000000000e-01	3.297733543480433e-01	1.224339516134391e+00	7.740251324253019e+00	-6.301213399872127e-06	1.550883589505138e+00	2.535801044279851e+05	2.366805517308284e-06	9.372702410417787e-03	3.039885996258818e-07	-5.198288150734448e-03	1.413055782166135e+00	-3.086775554070886e-02	0.000000000000000e+00	-1.113268461273020e-02	1.014218621225509e+05	2.885758998249817e+02	1.718546362302477e+01	1.893309388567552e-02	
231	2.436667636575854e+00	3.000000000000000e-01	4.153976231242463e-01	1.222853019830173e+00	6.253621611817687e+00	1.538602009710574e-05	-9.965049213320564e-01	2.531213813884995e+05	3.783201675843572e-05	-1.606869548910432e-01	1.397322193952277e-06	-6.464042053877306e-02	2.758105334060617e+01	8.575944223965237e-03	0.000000000000000e+00	6.521101977008392e-02	1.012419939903601e+05	2.884142903833065e+02	-8.180229818058381e+00	1.521055476566655e-02	
232	-2.302734591678211e+00	3.000000000000000e-01	6.196402156547196e-01	1.223593886227903e+00	1.121255609014562e+01	3.576891027467735e-06	3.493083967413644e-01	2.534351068396768e+05	1.077197257230665e-05	3.184393880764348e-02	3.833192749880254e-07	-1.599037171901180e-03	3.174954699677109e+00	-1.480613114170914e-02	0.000000000000000e+00	-3.348069558239963e-03	1.013534732590456e+05	2.885570457297674e+02	7.541003955091422e+00	2.692237003948216e-02	
233	2.524522307970219e+00	3.000000000000000e-01	2.394258934403745e+00	1.223341477461058e+00	1.447597064757676e+01	-4.515972680076831e-06	-1.796917661099754e-02	2.534046720338406e+05	5.246654654969796e-05	1.505858723065627e-01	8.867973519954830e-06	-3.921272617146863e-02	1.638317765253456e+01	-2.080403726645308e-02	0.000000000000000e+00	5.322885641025898e-02	1.013276095240505e+05	2.885429327387916e+02	3.893600909679638e+00	3.474931609863140e-02	
234	-2.244269525125820e+00	3.000000000000000e-01	2.522320080799647e+00	1.223452399546369e+00	1.273828729516390e+01	-1.000109185903788e-05	2.919058883233558e-01	2.534100628972408e+05	3.057424635895677e-06	1.622888734106029e-02	1.174608769360930e-06	2.358214596211362e-03	1.460780360980113e+00	-2.373156738664228e-02	0.000000000000000e+00	8.761683396230069e-03	1.013374856429622e+05	2.885448934423741e+02	5.286369054040527e+00	3.058316450239599e-02	
235	4.811547380532099e-01	3.000000000000000e-01	1.838628249303357e+00	1.223395994161736e+00	1.435651273717584e+01	4.567116687590008e-07	1.899831352082635e+00	2.534104078732113e+05	-3.104169529321315e-07	6.661852225187073e-02	-1.878073817351833e-06	1.021606398615812e-01	8.410862084421489e-02	-1.325054999270214e-01	0.000000000000000e+00	1.421417099264133e-01	1.013298784502762e+05	2.885365355135426e+02	4.213573582879586e+00	3.476181100276850e-02	
236	-2.004207937189841e-01	3.000000000000000e-01	1.610860693115062e+00	1.223277594814105e+00	1.333681245336225e+01	3.660931713689074e-06	2.307781219967790e+00	2.533783655446690e+05	5.250397022285931e-06	7.126802989693895e-03	-1.808744855225086e-06	5.985042405934070e-02	1.094237876834085e+00	-1.259362944446257e-01	0.000000000000000e+00	7.924722506913451e-02	1.013213944846956e+05	2.885403021603564e+02	3.017132237429793e+00	3.249236956511690e-02	
237	1.413842461893886e+00	3.000000000000000e-01	1.164189373585218e+00	1.222710803167404e+00	1.210974153863826e+01	1.436030965484071e-05	-1.158072808863542e+00	2.532388302663923e+05	2.909941203991156e-05	1.200791776954951e-01	4.265557436156087e-06	7.254433590034892e-03	1.259636788957210e+01	-8.213762316864326e-02	0.000000000000000e+00	2.382139533680494e-01	1.012713257329189e+05	2.885314054536569e+02	-4.043755053038033e+00	2.921746974194433e-02	
238	9.046136649386594e-02	3.000000000000000e-01	2.281592291334765e+00	1.223241454614631e+00	1.413072974722576e+01	7.714364754597041e-06	1.593412936791946e+00	2.533726354128277e+05	9.457429883003295e-06	5.336005078398556e-02	2.160355506930500e-06	7.804206257992817e-02	1.989747006053089e+00	-1.150662590618690e-01	0.000000000000000e+00	1.036251563150792e-01	1.013159917656819e+05	2.885334408025513e+02	2.255220093337744e+00	3.413887210540798e-02	
239	-9.173369701994936e-01	3.000000000000000e-01	1.190195268402024e+00	1.223445257108378e+00	1.186368055571266e+01	-1.023286384697163e-05	1.877182809749998e+00	2.534075132974543e+05	2.135647771588340e-05	-1.520430244435709e-03	-1.039625203702599e-07	7.977135468659177e-03	5.347741373505709e+00	-8.612566554813128e-02	0.000000000000000e+00	1.335115690184185e-02	1.013394209810980e+05	2.885520886069474e+02	5.559297856153008e+00	2.882993207390525e-02	
