"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222924675720842e+00	1.475870436053521e+01	1.779051226619603e-06	3.923328046184259e+00	2.531470135654022e+05	-7.250546803300520e-05	-6.602952209262215e-02	-5.495194272953086e-07	2.880871175267942e-02	-1.214500448101819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206654062578e+05	2.883366345854145e+02	-1.118806850122665e+01	3.668401378933563e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224149060309517e+00	2.762824610110417e+00	-6.752116144580516e-07	-1.112389876829407e+00	2.530644072553288e+05	-1.310545827549965e-04	-4.947064100893646e-02	7.716971595073119e-07	7.733350826191249e-02	-3.287119066118443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012243136323731e+05	2.880586243970372e+02	-1.067358167069504e+01	7.150776084419520e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223920104895774e+00	7.536684257714385e+00	-1.160564040408553e-06	3.000554384810715e+00	2.534385035637128e+05	-6.677833996348765e-05	3.411682416549605e-02	1.144748239312321e-06	-7.186133655299637e-02	-9.424526898504276e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013646482830286e+05	2.885119421349062e+02	9.116948671353500e+00	1.946459738966856e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223090212973854e+00	1.453884538668325e+01	-1.144971566298002e-06	3.250447269435484e+00	2.533063365383887e+05	-2.013059041475173e-04	-8.428138110786740e-02	1.513213646830991e-06	3.495354446411252e-05	-3.808547382979923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862423729231e+05	2.884843870161953e+02	-1.940153303747964e+00	3.577277708110340e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223601919985448e+00	1.409083258246943e+01	-2.291080858110714e-06	5.833740153477869e+00	2.533107902298671e+05	-1.309536481440721e-04	-1.216729887835955e-01	1.008704202831723e-06	-2.499559098713557e-03	-2.363267938551762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862997921606e+05	2.883639070998455e+02	-1.932055822783268e+00	3.661259852043417e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223332408040529e+00	1.131355375244163e+01	-1.005329410567187e-06	2.346919216102365e+00	2.533813456930688e+05	-1.856008194911077e-04	8.720713857158072e-03	2.487009624019265e-06	-9.324147456107280e-02	-4.226004343967431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307119073155e+05	2.885539063963191e+02	4.331110889220257e+00	2.773583168094809e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223912567304581e+00	1.437356145331498e+01	-1.013903235679866e-06	6.478479108184333e-02	2.533135184376696e+05	-3.770681337213068e-04	-2.076326590455392e-01	3.486609784886241e-06	1.592801225162036e-01	-6.182712335650677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916462271819e+05	2.883059335590550e+02	-1.178081063057395e+00	3.450188090592211e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224055229667929e+00	9.829466662480986e+00	-2.428295592064027e-06	6.305509424321643e+00	2.534293151098157e+05	-1.034225303485065e-04	-4.778976109052831e-02	1.131535100284964e-06	-1.242848175762488e-01	-1.909067944338953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494430846833e+05	2.884368195515141e+02	6.972653318757991e+00	2.802184548464380e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223858922391108e+00	9.899082662217216e+00	-1.274588494728392e-06	4.001878104993784e-01	2.531473857304342e+05	-1.073292197079072e-04	-4.843978377980346e-02	5.996098479954526e-07	6.776004243657613e-02	-2.103381869574375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012429145369304e+05	2.881798598972521e+02	-8.050410812240530e+00	2.378688283022723e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224674804566454e+00	-7.238691842847566e-01	1.084517144718867e-06	9.724660667820852e-01	2.530851383186143e+05	-1.077489642434587e-04	3.764161733464380e-02	-8.631650416646153e-08	1.553805881557099e-02	-3.045895712151717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338153164907e+05	2.879619906270448e+02	-9.333617756212378e+00	2.909870852799998e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224498464482021e+00	4.267428444867481e+00	-1.489205200434157e-07	3.034663655776802e+00	2.533893322107703e+05	-9.540095367503975e-05	8.567589199407424e-02	7.552425813628361e-07	-3.837828345937667e-02	-1.733303092099458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512542949377e+05	2.883375661170701e+02	7.228077131243990e+00	1.256252800583083e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224790508123868e+00	1.236340934953380e+01	-2.296954150331137e-06	6.542871376405343e+00	2.534560652983921e+05	-4.910702033995153e-05	-9.123349404332937e-02	-1.181288098450750e-07	1.857142569882507e-02	-8.662620720153868e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504756665578e+05	2.882665992088316e+02	7.118271972617624e+00	3.355417748001101e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224574041525315e+00	1.208509068311376e+00	5.972484984993758e-07	1.038088216099887e+00	2.531164736083022e+05	-5.339416904191561e-05	3.070834371282165e-04	-4.258326953276992e-07	2.791504853330930e-02	-1.355494581422661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012461749120265e+05	2.880208453920819e+02	-7.590620219086502e+00	3.823933519733187e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224371479772787e+00	5.551907553167103e+00	-7.960325480337644e-07	5.907780019076923e+00	2.533927973846284e+05	-7.677092068248609e-05	4.422027069164741e-02	4.851872290601023e-07	-7.813311363586256e-02	-1.497179829696735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463827445687e+05	2.883536101435955e+02	6.541072425423293e+00	1.945101829944811e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223589166672946e+00	8.697733146084683e+00	-5.726583853121792e-07	1.088264358127535e+00	2.534296061561308e+05	-1.205158059655820e-05	4.768520263508467e-02	1.033207809086889e-06	-5.058390880874238e-02	3.312406532405723e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592835279199e+05	2.885747008465685e+02	8.360390342680841e+00	2.103611888692579e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224345106473482e+00	3.968818555842459e+00	-7.359349051421654e-07	-2.010855545505044e+00	2.531293150578307e+05	-2.834130333964345e-04	-2.239544690436964e-01	2.636119461385533e-06	9.821817015961971e-02	-6.449786734132377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484924477866e+05	2.880812952380526e+02	-7.263792443008068e+00	1.067992478347761e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223648295215938e+00	9.245644197601827e+00	-2.212083763627315e-06	8.419350861721584e+00	2.532645611179406e+05	-6.603281619865598e-05	-4.066983890234729e-02	2.263586793560535e-07	-7.780956382462242e-02	-1.277101761270198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802668737831e+05	2.883358031772527e+02	-2.782841096724530e+00	3.002053130333566e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223606122839604e+00	8.851787138248943e+00	-1.096552918896560e-06	1.720220134910418e+00	2.530709663278393e+05	-6.158248838841109e-05	-4.439558840535078e-03	-1.772391442500520e-07	3.656846271962185e-02	-1.235255748843718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012150957684735e+05	2.881601981920257e+02	-1.197352017014264e+01	2.165575305824123e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222158195390135e+00	9.288943465927762e+00	-1.847607471853753e-06	7.321903931805502e+00	2.528276259289680e+05	-1.002242655619951e-04	-4.478050816933251e-02	4.003509275207762e-07	2.445497783034083e-02	-2.499426231536004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011081573044822e+05	2.881967748462087e+02	-2.705439226029976e+01	2.843674458650630e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223742197900782e+00	1.243643672550247e+01	-1.645654828721220e-06	4.082068564398204e+00	2.534493677044895e+05	-1.202465340662105e-04	-5.189978884168372e-02	1.476484612794593e-06	-5.429140272580021e-02	-2.436669994989687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517463733973e+05	2.885171580919270e+02	7.297471921771767e+00	3.141158677327730e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223276993045473e+00	1.243800809834321e+01	-6.471945789632463e-07	1.529318817717826e+00	2.533787291311151e+05	-2.414222427097289e-04	1.967058168567069e-02	3.278175427112728e-06	-2.953790415851287e-02	-5.829227609984770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258158876939e+05	2.885530352594472e+02	3.640655435606158e+00	3.008310250895190e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224065021123821e+00	1.522154221615066e+01	-1.476084061059056e-06	1.988691601928976e+00	2.533861183334505e+05	-1.520236317983645e-04	-1.067742522701220e-01	1.082895323634148e-06	6.299785539900946e-02	-2.577189407497542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159444372662e+05	2.883391771412464e+02	2.248545658743875e+00	3.684077727990621e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223478707015872e+00	1.589549314111434e+01	-8.037939548315245e-07	1.445315433815997e+00	2.533395541594496e+05	-2.672513729051854e-04	-9.698785591912470e-02	2.683802449610084e-06	6.242168466986562e-02	-3.863128590490318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012941771893085e+05	2.884153767364131e+02	-8.211550827091105e-01	3.831840618746135e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223571221336688e+00	9.975116874471791e+00	-1.309503752684611e-06	2.799613202815149e+00	2.534229798867724e+05	-5.600564102640972e-05	2.041025567857528e-03	1.437107130186632e-06	-6.258127444879727e-02	-1.010134734730839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516464634661e+05	2.885571897824641e+02	7.283382240318030e+00	2.486499328692014e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224377842538107e+00	1.083408578978750e+01	-1.157190104943908e-06	-1.617840994319470e+00	2.532791598862168e+05	-1.624317758768841e-04	-1.044683230614318e-01	1.256232280866243e-06	9.926308773050758e-02	-3.128192834814413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920630077504e+05	2.881975603900327e+02	-1.119305069747926e+00	2.628886282991334e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223525415922502e+00	1.012107524173638e+01	-3.560310249371254e-07	6.518904687463857e-01	2.534249607128451e+05	-4.063834894772905e-05	1.037500510253467e-01	1.313324901275337e-06	-4.084154971573675e-02	-1.040581914586366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531703924483e+05	2.885723314914789e+02	7.498292546656959e+00	2.434088983965963e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224459602315630e+00	1.099725887150869e+01	-4.847481185234992e-07	-1.621387251308622e+00	2.532912845175632e+05	-2.795444611175956e-04	-1.903085211613410e-01	2.622175088617951e-06	1.112479982682553e-01	-3.473519353707149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963304381216e+05	2.881904577650615e+02	-5.174956816245508e-01	2.667601524592185e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224812580186679e+00	-8.786644197912955e-01	-1.713492994394287e-07	-1.935865704550117e-01	2.531372873495090e+05	-1.468475590390005e-04	-2.796603113995662e-02	1.015183443087153e-06	3.929885612671634e-02	-4.222714512989890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547827519185e+05	2.879892342754003e+02	-6.376709643420048e+00	2.159280378456415e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224118040030943e+00	6.258395315462254e+00	-4.249362162699640e-07	1.762834358117787e+00	2.534412309968907e+05	-7.792880566140847e-05	5.630497121107854e-02	9.186023817164823e-07	-3.794054190357080e-02	-1.022339910111969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695853692842e+05	2.884793409203471e+02	9.813195499112471e+00	1.559957634288654e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223888513757879e+00	1.572531773217767e+01	-4.498677982023823e-07	-7.750135564176937e-02	2.533294631588531e+05	-3.394103744674811e-04	-6.342834037073374e-02	2.394182956777513e-06	8.116478323052782e-02	-2.594599578885024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913744546386e+05	2.883108261851727e+02	-1.216407468821600e+00	3.774709412772854e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223264315794340e+00	1.141265036379147e+01	-3.031098319490998e-07	4.831790129518682e-01	2.533758121356613e+05	-1.914267757589303e-04	1.634549231757879e-01	2.682638296391815e-06	-2.872015434184762e-02	-5.333871046421100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289914353787e+05	2.885650690035674e+02	4.088483342075720e+00	2.742106730781714e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224896631986318e+00	-8.986967288729980e-01	1.754531065609637e-06	1.075918917575780e+00	2.531094483150469e+05	-4.215749931108061e-05	2.662934951182748e-02	-2.694614522624761e-07	-3.192225076269068e-04	-1.339839547513918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012434584406026e+05	2.879372661581827e+02	-7.973707431595923e+00	3.364437678416515e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225249799463488e+00	2.652236666072593e+00	2.446897735591437e-07	2.363901009797905e+00	2.534518326141217e+05	-5.657574490518049e-05	4.173259734135413e-02	3.459476829448249e-07	-6.101371034953684e-03	-1.103779904952870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013786726678673e+05	2.882387103554135e+02	1.109472117717239e+01	8.519637429662285e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224679215061951e+00	3.397509280597556e-01	2.564684424225667e-06	2.146360183993106e+00	2.531050589925869e+05	-7.470297795749313e-05	1.738669516924891e-03	-2.616401616251096e-06	3.417485100995345e-04	-2.788969005161361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412524085187e+05	2.879821084844530e+02	-8.284810531846819e+00	5.215818936111282e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224555459387718e+00	2.922639220576551e+00	4.875914430357482e-07	5.632512543443333e+00	2.533323633600796e+05	1.696307855297319e-05	5.867714494899862e-02	6.670070433756337e-07	-7.733552343742962e-02	1.846492296804665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263687505003e+05	2.882533515018065e+02	3.718622267710151e+00	1.522510320729787e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224824787323753e+00	4.525612089460853e+00	-5.762092314134413e-07	7.624565543008402e+00	2.534284914021088e+05	-3.917103554384102e-05	3.786041023997728e-02	1.437824721506331e-07	-7.965760022213687e-02	-7.219603945419633e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585595958641e+05	2.882815235978104e+02	8.258298669316124e+00	2.126776963025596e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223104979923652e+00	1.266044662290638e+00	1.053897769384765e-06	1.639109013578456e+00	2.528235800111699e+05	-8.038268937845926e-05	-1.773894795320033e-02	-1.174337285192451e-06	1.267238443755855e-02	-1.961083648273699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011287305851269e+05	2.880322829739926e+02	-2.415306936583541e+01	4.977056545984946e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224252042377994e+00	1.163378562777242e+01	-2.675646088360102e-06	7.515516942595537e+00	2.534228763026680e+05	-9.557506608180524e-05	-9.408210085835020e-02	5.276624506223015e-07	-6.102483591591482e-02	-1.799197705966564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378125357002e+05	2.883573551914723e+02	5.332468720946013e+00	3.323309265040348e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223681739640946e+00	1.283145860395229e+01	-1.797496473998584e-06	3.760261237862832e+00	2.532068211463021e+05	-8.104029902494494e-05	-5.480141087898445e-02	3.911382009391673e-07	6.611928526881609e-02	-1.420268551041163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535074791288e+05	2.882517431705235e+02	-6.556553500377844e+00	3.210430924863773e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224078424489965e+00	7.625220408779000e+00	-1.634523396877397e-06	5.126668821022118e+00	2.534207563463899e+05	-9.622266096776640e-05	1.799659170623169e-02	1.429481926606968e-06	-9.979360943741619e-02	-1.794602607650572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545082067886e+05	2.884457688984543e+02	7.686956252804914e+00	2.204701423326096e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224169478049675e+00	4.414081473313056e+00	-5.183539779693754e-07	-3.595308656148961e-01	2.530926511001095e+05	-8.292128412137286e-05	-2.580977044910562e-02	-1.559164957143366e-07	5.298342474189359e-02	-1.914269694268157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338560834497e+05	2.880809748434895e+02	-9.327868643394538e+00	1.063233164029751e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224834083622065e+00	6.418735841138567e+00	-1.216015923824987e-06	8.894385262043063e+00	2.534250641463175e+05	-4.324018362086698e-05	-1.586355257435922e-04	1.175124452856835e-06	-9.735118324851902e-02	-8.025406858898622e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503805064861e+05	2.882560729979371e+02	7.104852134549923e+00	2.631091731174030e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224242413844912e+00	3.991278592680315e+00	1.531561387337158e-08	1.417269768351449e+00	2.531287133742435e+05	-1.725637410588303e-04	-2.715609842496529e-02	-6.978434612392448e-07	2.718975590359165e-02	-4.667171793706937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485547277555e+05	2.881056374636146e+02	-7.255009483072821e+00	1.016731939094168e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225357307639527e+00	1.807348739732900e+00	6.005650193179712e-07	4.011797751430976e+00	2.534440377013362e+05	-1.829960019080575e-05	3.074046363547612e-02	5.910233085160144e-07	-3.365756943049536e-02	5.140415011244899e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013744550176622e+05	2.882014308665725e+02	1.049993197887869e+01	1.055126619260092e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224933756162505e+00	-1.503872595112401e-01	2.539618000383041e-06	1.761678134835148e+00	2.531230601133607e+05	-7.596835709468322e-05	8.032827382992852e-03	-1.864939804363530e-06	-1.144533889311719e-02	-2.369455568409682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487136297952e+05	2.879434849681501e+02	-7.232600508365509e+00	4.243147952571095e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224273347091364e+00	6.044012404470267e+00	-9.800384004353786e-07	3.818647672038520e+00	2.534275361586045e+05	-9.246218121594290e-05	5.370665222696650e-02	1.564416379551403e-06	-6.391133748695249e-02	-1.697225345929431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626646686660e+05	2.884230528815566e+02	8.837211770688402e+00	1.715220171737308e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224384654384437e+00	7.474969713898210e-01	1.849054445927647e-07	2.741387697762805e-01	2.530657073233861e+05	-5.311906736395603e-05	-4.711508185085573e-03	3.159038897138089e-08	4.464899545758348e-02	-1.583601742371098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012261793828447e+05	2.880085050610148e+02	-1.041046638771313e+01	1.911359123055962e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223587748819560e+00	7.661012261289263e+00	-6.832542345661307e-07	1.488066920611475e+00	2.534038731737046e+05	-1.464998938777186e-05	3.369641962458927e-02	8.392780728172511e-07	-4.487356338668750e-02	2.708949216828426e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515940452510e+05	2.885531428892371e+02	7.275990022708477e+00	1.872971701702166e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224670000210815e+00	1.301387411018661e+00	-7.965452164249170e-07	-1.346180238486820e+00	2.531485401529998e+05	-1.881667638250031e-04	-9.799415177128348e-02	1.401054760208353e-06	6.795930617202510e-02	-4.863959782021996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588435297543e+05	2.880343139221155e+02	-5.804043187946037e+00	4.493701031656893e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223244526521492e+00	1.384907900505044e+01	-6.939311996283890e-07	1.611927702307127e+00	2.533603822922671e+05	-3.333798013356002e-04	-4.248946102394900e-02	3.552646376192570e-06	-3.080235537502427e-03	-6.849022855897078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123693616174e+05	2.885224001526092e+02	1.744374787396388e+00	3.347271856182095e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224500075110001e+00	-1.989205991391888e+00	5.155502639678467e-07	3.029285472900102e-01	2.530417729859992e+05	-6.696788098874488e-05	4.268906248547448e-03	-8.435545169049874e-07	8.131615607131271e-03	-2.103743009643591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012160479112747e+05	2.879525342088548e+02	-1.183924534273461e+01	4.830476977330194e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224793559860658e+00	5.039893048740204e+00	-1.019079533982546e-07	1.030965533241769e+00	2.535116090550874e+05	-5.592126313594782e-05	3.397427189209757e-02	-2.638089426909573e-07	-5.132713445657600e-03	-8.232193414806602e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014003223367603e+05	2.884076572427921e+02	1.414784046824226e+01	1.233694945469981e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224276268157422e+00	2.260287092984828e+00	-5.281352557321979e-07	-1.200524686355701e+00	2.530813304587626e+05	-2.587949252030603e-04	-4.164312246136763e-01	2.861335815396160e-06	5.869935488427830e-02	-5.543242224499603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012314621378894e+05	2.880490345145479e+02	-9.665472022369350e+00	6.144186297705565e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223660023479377e+00	8.649476640458937e+00	-2.733974721152418e-07	3.654044403161417e-01	2.534476510267742e+05	2.405850722757429e-05	6.809394704278109e-02	1.772350515238941e-07	-2.342562976244052e-02	1.002890575372069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668107719013e+05	2.885794199269422e+02	9.421911141073142e+00	2.077469873552704e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224563665822561e+00	1.417450550597373e+01	-3.584949727418870e-07	-6.596421656901095e-01	2.533771988567557e+05	-2.955185747490139e-04	-1.125361111400162e-01	1.636173692531884e-06	1.161189752379441e-01	-1.420812114123744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179940766795e+05	2.882275956464254e+02	2.537593665137471e+00	3.404706604654642e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223475152850037e+00	1.087417462483512e+01	-1.918968867887098e-07	3.651350452697798e-01	2.534157895585149e+05	-1.060445269436305e-04	1.852567571597123e-01	1.389948010910302e-06	-4.034282480587036e-02	-2.905983179087657e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469642252804e+05	2.885665157831328e+02	6.623075064222847e+00	2.611403792125265e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223487342012109e+00	1.405175926630237e+01	-1.727058086608700e-06	4.661145065229947e+00	2.533735282234029e+05	-1.228359587156130e-04	-9.191083030981538e-02	1.315209374297410e-06	-3.523144052896397e-02	-2.312360410395775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135828497409e+05	2.884685946259192e+02	1.915505533895232e+00	3.553866376599470e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223388834703054e+00	1.081971261906462e+01	-1.890856250175235e-06	4.222040321404975e+00	2.533632808728249e+05	-1.017308413056267e-04	-3.690047591883987e-02	1.760095983627252e-06	-8.156114288906587e-02	-1.947663569876930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232601933789e+05	2.885193784958644e+02	3.280241627261590e+00	2.787994625856995e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223526267249028e+00	1.295035063018069e+01	-1.444238492358568e-06	-2.407317839202288e-01	2.531612956112525e+05	-1.410974917924339e-04	-9.637924535230541e-02	1.078307832358405e-06	8.499810841543146e-02	-2.556406726404173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370943080106e+05	2.882416395814847e+02	-8.871201803607018e+00	3.110398585656217e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223363639992760e+00	1.319851186225390e+01	-1.039570903667362e-06	3.030440405126026e+00	2.533840156471259e+05	-2.056837901130774e-04	-5.523098926472407e-02	1.934418833116069e-06	-4.586279180497674e-02	-4.374985403019095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236259196556e+05	2.885263618751209e+02	3.331817748646078e+00	3.250752415709398e-02	
