"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.028220881971383e+00	0.000000000000000e+00	1.255890234674691e+00	1.223174881909306e+00	1.151761640805362e+01	-7.905708858450968e-06	1.016116126655243e+00	2.533167836027576e+05	-6.523507076514971e-06	2.476809769073420e-02	1.238493223354453e-05	-8.419275558461946e-02	1.174380587155838e+00	6.500023580902070e-02	0.000000000000000e+00	-1.896012980108885e-01	1.013048542643519e+05	2.885174248325270e+02	6.845669654313929e-01	2.776021063958108e-02	
180	1.281689406709427e+00	3.000000000000000e-01	2.781515314998453e-01	1.224562248753684e+00	3.367286677307234e+00	6.317270975667419e-06	-4.289595998220331e-01	2.532780432976852e+05	-9.937607228231204e-05	4.724171956841382e-02	-9.295008567278273e-07	-1.703079421177478e-02	-2.356852791014341e+01	-6.913415560918512e-02	0.000000000000000e+00	-1.677817332637443e-01	1.013093354015289e+05	2.882032971138336e+02	1.316514106455890e+00	8.145102365203032e-03	
181	-5.467664547659891e-01	3.000000000000000e-01	9.473169885376046e-01	1.223291186570195e+00	1.057478388142131e+01	4.090118791886110e-06	2.189005033200380e+00	2.533698735096028e+05	-8.774362020460109e-07	1.028356316673015e-01	-3.974015271523967e-06	2.873474687887684e-02	9.901381411280687e-01	6.151799196505436e-02	0.000000000000000e+00	-2.419633736107096e-02	1.013288831670441e+05	2.885584220721250e+02	4.073214926542672e+00	2.592309477379127e-02	
182	6.181300193940589e-01	3.000000000000000e-01	2.239182754102028e+00	1.223081289124969e+00	1.331353436468871e+01	7.501271669991016e-06	1.488201884147099e+00	2.533472603715244e+05	1.851244271572815e-05	8.876131694344452e-02	-1.849827822297812e-05	-1.168490360779681e-01	4.225053660378548e+00	6.459816614347025e-02	0.000000000000000e+00	-1.042085349508337e-01	1.013095577848441e+05	2.885528995073031e+02	1.347875453974288e+00	3.216421250492486e-02	
183	7.935638385477696e-01	3.000000000000000e-01	1.274577823080357e+00	1.222911790163351e+00	1.184921684728047e+01	1.587398261641327e-05	1.395220831613341e+00	2.532697490956248e+05	-1.525097257119167e-06	5.851747404803712e-02	-2.280206899740733e-05	-1.334292345391997e-01	4.127307215471546e+00	7.951951827273041e-02	0.000000000000000e+00	-1.730744402440587e-01	1.012846190415285e+05	2.885218526219502e+02	-2.169081719288723e+00	2.865142908853094e-02	
184	-6.149044441167166e-01	3.000000000000000e-01	2.044566717820514e+00	1.223305266229131e+00	1.239415953794096e+01	5.998315444583856e-06	1.207694991993061e+00	2.533828903330331e+05	2.539659839600252e-05	2.248361958989368e-01	-1.369957317365333e-05	-1.334615059086435e-02	5.973838344675971e+00	6.789147515595673e-02	0.000000000000000e+00	-4.561309159698546e-02	1.013278029001116e+05	2.885520246175013e+02	3.920871543027545e+00	2.989326458514443e-02	
185	1.664081940912615e+00	3.000000000000000e-01	1.622476046999050e+00	1.223447393347488e+00	1.223735686411253e+01	1.115838320927442e-05	5.901746546791133e-01	2.533590185637960e+05	-9.294865770068014e-05	6.296022676031596e-02	-2.089623740175739e-05	-1.702041917581098e-01	-1.537154474616150e+01	3.285536342014783e-02	0.000000000000000e+00	-1.557998782339531e-01	1.013190700060986e+05	2.884936378635892e+02	2.689325355893653e+00	2.940964824357172e-02	
186	2.306144314146147e-01	3.000000000000000e-01	1.188546006295266e+00	1.223286483972554e+00	1.179637334844269e+01	1.747455692874306e-05	1.864812504385863e+00	2.533586294074971e+05	6.156048299082560e-06	1.087797178916715e-01	-1.571722350490745e-05	-7.126459689886457e-02	5.104870291470356e+00	9.428877328091501e-02	0.000000000000000e+00	-1.048357136655298e-01	1.013201322950375e+05	2.885346110443830e+02	2.839133413828754e+00	2.867031265787365e-02	
187	1.248863410108123e+00	3.000000000000000e-01	6.726881387026852e-01	1.223659213825278e+00	7.777915047675988e+00	3.906936209774282e-05	6.597450417187325e-02	2.532703267496744e+05	-8.035059710004554e-05	1.885785094534166e-02	-1.117446845455561e-05	-8.583580711655175e-02	-1.476384328298452e+01	3.281010690512343e-02	0.000000000000000e+00	-2.457597874005235e-01	1.012982422743274e+05	2.883844042715670e+02	-2.478812117624021e-01	1.867168893003320e-02	
188	7.599928235953101e-01	3.000000000000000e-01	7.364202603176230e-02	1.224373489434217e+00	-2.958502086583227e-01	5.217953691702750e-05	4.395498132260678e-02	2.530281059521159e+05	-2.469053578503743e-05	-1.813526705776706e-02	-2.243974222437828e-06	-4.213365429094125e-03	-5.050216459995810e+00	-6.271909855670721e-03	0.000000000000000e+00	-1.216136016709987e-01	1.012112277677581e+05	2.879685906937199e+02	-1.251900045718509e+01	7.180879528971215e-04	
189	-2.522777389493340e-01	3.000000000000000e-01	5.310184415948469e-01	1.223499020073274e+00	8.489413177618657e+00	-7.074225811818376e-06	2.997499663419941e+00	2.533722578264682e+05	4.420667682249547e-06	4.215680927247128e-02	-8.150818757712841e-07	1.444378905301318e-02	5.268533865349920e+00	4.142795401177457e-02	0.000000000000000e+00	-1.125771336938364e-02	1.013356534035335e+05	2.885286817950883e+02	5.027979626781301e+00	2.160943013404790e-02	
190	8.608131690859583e-01	3.000000000000000e-01	8.790541768971998e-01	1.223898930241634e+00	9.708832024784094e+00	3.208360855853757e-05	5.571576192124539e-01	2.534279797317226e+05	-4.699732515399421e-06	1.343444566549495e-02	-1.312080439674901e-05	-9.209213530921169e-02	3.648294227693896e+00	7.940929708329936e-02	0.000000000000000e+00	-2.129751991939544e-01	1.013557377009151e+05	2.884915712446908e+02	7.860344227206903e+00	2.333565328099511e-02	
191	9.089426071704197e-01	3.000000000000000e-01	1.465635655330174e-01	1.223872062620704e+00	9.056037025457737e-01	6.046623599350821e-05	-1.938351589175803e-01	2.530783413000974e+05	-3.035039277941678e-05	-1.849216730965441e-02	-2.363642579439329e-06	-1.349946275139905e-02	-7.063083557076381e+00	-4.708748748016856e-02	0.000000000000000e+00	-2.017962247473526e-01	1.012311963599413e+05	2.881434113286497e+02	-9.702953047335640e+00	2.223698971488450e-03	
192	9.490605856243552e-02	3.000000000000000e-01	7.574032001242161e-01	1.223469510044152e+00	1.064200324444707e+01	2.094426598424996e-06	1.944035410037389e+00	2.533712036299041e+05	1.240721824289094e-05	4.407783308878793e-02	-3.601354364946019e-06	-2.942148802853013e-02	6.247470076769694e+00	7.088345435023874e-02	0.000000000000000e+00	-6.373923576251661e-02	1.013293503652006e+05	2.885176942888633e+02	4.139101001360527e+00	2.596708357923878e-02	
193	-1.573130954602111e+00	3.000000000000000e-01	9.716715947795234e-01	1.223483893032894e+00	1.055478998275393e+01	-6.000478568209328e-06	8.635881090871125e-01	2.534145876596965e+05	8.685587329791034e-06	1.591619656300682e-01	-2.538406988605857e-06	3.077046002810531e-02	1.858543480642587e+00	2.854887435210784e-02	0.000000000000000e+00	-6.306731888283679e-04	1.013475022723084e+05	2.885659863322869e+02	6.698952518461597e+00	2.541726165933761e-02	
194	1.905085966705811e+00	3.000000000000000e-01	4.806372180233389e-01	1.223597860770671e+00	5.529804026808165e+00	-4.818069584012313e-05	-9.157518251665636e-01	2.531670133185714e+05	-1.069395956948828e-04	2.128935880449087e-01	1.411097764503211e-05	7.882908060678153e-03	-2.013421428198565e+01	-3.793295637635197e-02	0.000000000000000e+00	-9.617159977484135e-02	1.012616700889667e+05	2.882947422922056e+02	-5.405430973534322e+00	1.345794500142516e-02	
195	4.886030660729951e-01	3.000000000000000e-01	9.298864417580667e-01	1.222813245895798e+00	1.109051397718048e+01	3.224049281587063e-05	1.344329753038839e+00	2.532344156651427e+05	1.087823487529644e-05	3.052468526775985e-02	-9.713401595945470e-06	-6.433001156569643e-02	5.682315272809798e+00	8.749439459612707e-02	0.000000000000000e+00	-1.419416109691873e-01	1.012733532188182e+05	2.885130093812876e+02	-3.757831220112076e+00	2.683041002454943e-02	
196	1.079472688512606e+00	3.000000000000000e-01	5.130507802027591e-01	1.223518234882530e+00	6.485201785899930e+00	-1.701718800070155e-04	1.511145490218624e-01	2.532355336616987e+05	-3.967360961593417e-05	-3.733741893948326e-03	-6.717116775689647e-06	-5.083076384249906e-02	-7.007790280558544e+00	2.725157555936164e-02	0.000000000000000e+00	-2.702053353523359e-01	1.012873348295043e+05	2.883865773271248e+02	-1.786090889256591e+00	1.557379847355715e-02	
197	8.833689339280266e-01	3.000000000000000e-01	5.631956453533741e-01	1.221789425794950e+00	7.443018922700883e+00	4.168878708374406e-05	1.897475258575289e-01	2.529478163881669e+05	-7.707951294976080e-07	-9.897258342477558e-03	-2.344570930290502e-06	-4.514543041358594e-02	3.158770171959327e+00	6.940099328899274e-02	0.000000000000000e+00	-2.663607348667330e-01	1.011700522362984e+05	2.884602379357703e+02	-1.832573173058740e+01	1.789789754549192e-02	
198	1.108117826059826e-01	3.000000000000000e-01	1.808215342989502e+00	1.223352599395735e+00	1.272841325231962e+01	1.264966998384702e-05	1.630776333827998e+00	2.533951762003173e+05	6.029243562459701e-06	1.020306913419865e-01	-1.237554170074873e-05	-4.332670270568935e-02	2.050955784120256e+00	8.144562633730923e-02	0.000000000000000e+00	-9.499437739211025e-02	1.013311490618123e+05	2.885503886731527e+02	4.392760091988664e+00	3.080338675873200e-02	
199	-4.599574704842834e-01	3.000000000000000e-01	2.777562989956077e+00	1.223385826485724e+00	1.300127513699659e+01	1.558336004223268e-05	8.166837456769837e-01	2.534031502591408e+05	1.372486304553429e-05	1.383290629682651e-01	-5.364869139157236e-06	-2.701602534097342e-02	2.297377642368855e+00	3.930291965342780e-02	0.000000000000000e+00	-3.873612906120094e-02	1.013335174040345e+05	2.885492955645544e+02	4.726752790092314e+00	3.126934508047944e-02	
200	1.271635111179600e+00	3.000000000000000e-01	1.472783656950479e+00	1.223335275077344e+00	1.215800598001828e+01	2.404282726427167e-06	8.653395936225211e-01	2.533513012863088e+05	-4.406702091633179e-05	3.738104440417843e-02	-2.066243359877262e-05	-1.261855155126402e-01	-5.862721864244590e+00	5.854438695462871e-02	0.000000000000000e+00	-1.856279321117649e-01	1.013162318464782e+05	2.885119961568984e+02	2.289077207470182e+00	2.926060621178777e-02	
201	1.263566428889249e+00	3.000000000000000e-01	2.598743086251133e+00	1.223115731985808e+00	1.407587200956443e+01	1.585596964362505e-05	1.146224746356385e+00	2.533566123573592e+05	1.050588946552152e-06	7.039970263072520e-03	-1.010752748697996e-05	-1.297026036437006e-01	-7.678843858564094e-02	4.537210176156492e-02	0.000000000000000e+00	-8.325420388888283e-02	1.013100324928241e+05	2.885461259154265e+02	1.414820592882756e+00	3.390677395098455e-02	
202	-6.352729671524059e-01	3.000000000000000e-01	1.532010335075632e+00	1.223309264644245e+00	1.182570706494984e+01	-3.055422611014276e-06	1.642371973339790e+00	2.533829721318746e+05	7.693067413186240e-06	1.167679060381117e-01	-6.304919224930927e-06	1.454205724704279e-02	1.974401261334876e+00	7.200431838035870e-02	0.000000000000000e+00	-3.873254607138499e-02	1.013298840781676e+05	2.885570080470573e+02	4.214367249690245e+00	2.865989960150713e-02	
203	1.633218749112379e+00	3.000000000000000e-01	9.204933907310907e-01	1.223789127367469e+00	9.328671386321053e+00	1.551227176325569e-05	-2.572623016050012e-01	2.533235418966313e+05	-8.127746673556079e-05	5.523977402340949e-02	-3.355844455654733e-06	-4.698081220359822e-02	-1.412943140940758e+01	-9.984724289591185e-04	0.000000000000000e+00	-1.812434736946922e-01	1.013151838664363e+05	2.884020159423388e+02	2.141287045025115e+00	2.239908594419524e-02	
204	-2.019052479101588e+00	3.000000000000000e-01	1.846110708372809e+00	1.223460880784529e+00	1.158797787865358e+01	-1.057329874432161e-05	4.584522371658066e-01	2.534078592389732e+05	-4.949269140447719e-06	1.616490716842509e-01	3.099557943642139e-08	1.518975655084589e-02	-3.189391061540961e-01	2.351098559332243e-02	0.000000000000000e+00	-9.112951783118994e-03	1.013411582914162e+05	2.885533505014784e+02	5.804300016382732e+00	2.783525981711742e-02	
205	2.417333796887930e+00	3.000000000000000e-01	1.567486851672041e+00	1.223265022893765e+00	1.118560486595068e+01	-1.938054114895713e-05	1.410884857256605e-02	2.532962295421242e+05	-1.043906388951428e-04	1.213312056725952e-01	6.398400728357956e-06	-1.133032665185391e-02	-1.937355333883222e+01	8.128081618874461e-04	0.000000000000000e+00	-7.157081503763596e-02	1.012980354230289e+05	2.884767456074449e+02	-2.770521747373209e-01	2.685560935435588e-02	
206	1.069849118020673e+00	3.000000000000000e-01	7.632032949867185e-02	1.224917467255911e+00	9.002931580280796e-02	1.088595840137743e-05	-2.556449511807567e-01	2.532250147775344e+05	-5.460827417128725e-05	3.391995580126782e-02	6.552413651661482e-07	-4.260511262957050e-03	-1.435672901300246e+01	-4.632736900729295e-02	0.000000000000000e+00	-8.383668024116719e-02	1.012899939167985e+05	2.880647135239918e+02	-1.411096206670510e+00	6.503147900164885e-04	
207	-7.630641305012714e-01	3.000000000000000e-01	5.382393539250282e-01	1.223671303329339e+00	8.938330596261411e+00	-2.436639082474329e-06	1.875186636975950e+00	2.534399747302151e+05	4.225689435164673e-06	7.576160210949867e-02	-8.463721314910799e-07	3.669655398131654e-02	2.373008694269201e+00	3.079741784851597e-02	0.000000000000000e+00	3.022276958031256e-04	1.013623571332651e+05	2.885640809206464e+02	8.793841949673331e+00	2.191666702197628e-02	
208	2.076148794808602e+00	3.000000000000000e-01	2.826963529039878e+00	1.222871761642947e+00	1.466516192712486e+01	1.469123341124280e-06	5.899535474725879e-01	2.533138883124194e+05	-6.420950598928511e-06	-7.885279747465877e-02	-2.721157216001302e-06	-6.543704817153567e-02	-2.119582433408765e+00	1.612412240827865e-02	0.000000000000000e+00	-5.174598699797528e-02	1.012903243177119e+05	2.885475495906697e+02	-1.364501803428900e+00	3.524516381167795e-02	
209	-1.679010252629948e+00	3.000000000000000e-01	2.981705926642461e+00	1.223379617830874e+00	1.252270087224803e+01	1.109391655691459e-06	3.013514575810429e-01	2.533933063360631e+05	5.205419373510877e-07	1.398493903028849e-01	-8.355855243280530e-07	3.500996153063286e-03	3.827422949489844e-01	1.901794059639972e-02	0.000000000000000e+00	-1.323625440887710e-02	1.013316708319528e+05	2.885455017739630e+02	4.466342117168336e+00	3.006813417018923e-02	
210	4.715458788947606e-01	3.000000000000000e-01	1.181375761193479e-01	1.225107704145229e+00	-6.995898655146579e-02	1.896261927213021e-05	1.248070083573273e-01	2.530818369937543e+05	-8.960186294640315e-06	-8.404830437510852e-03	-1.970236553461291e-06	-4.910746978795700e-03	-2.344619968392808e+00	5.443007727973237e-03	0.000000000000000e+00	-5.113265002872069e-02	1.012327314555834e+05	2.878571554523027e+02	-9.486467975834412e+00	3.433668966053860e-04	
211	-1.751266388337757e-01	3.000000000000000e-01	3.395897739514565e-01	1.223458024285469e+00	5.838377286173769e+00	1.836977891104864e-06	2.911706073658736e+00	2.533381433825613e+05	5.813511854327842e-07	7.049395600111200e-03	-1.702328518149443e-07	3.485195302696238e-03	2.326057796326384e+00	2.285770652831476e-02	0.000000000000000e+00	-5.473258259264258e-03	1.013282992587131e+05	2.885174100066583e+02	3.990869935568425e+00	1.566032472564297e-02	
212	7.100652217485293e-01	3.000000000000000e-01	1.360493702085739e-01	1.224060637563060e+00	8.569765881273189e-01	1.027944148044203e-05	4.081074432214468e-02	2.530272375823016e+05	-2.674129822512627e-05	-3.521076601922774e-02	-4.348079528426751e-06	2.660131258509480e-03	-3.944882742453773e+00	-2.777531537168088e-03	0.000000000000000e+00	-1.849345480271353e-01	1.012107747652857e+05	2.880409020015145e+02	-1.258288460221720e+01	2.060070081989746e-03	
213	2.095133448295560e-01	3.000000000000000e-01	5.577908714178017e-01	1.223165156020609e+00	9.175083106001154e+00	9.975079477913527e-06	1.534690059605832e+00	2.532774731415724e+05	6.841032321423770e-05	1.476593653519344e-02	-3.162356733810157e-06	-1.793226157211033e-02	2.707961774417938e+01	5.331939307278710e-02	0.000000000000000e+00	-6.222243677532768e-02	1.012968395037267e+05	2.884968926384205e+02	-4.457052987241076e-01	2.233559182930756e-02	
214	3.508437927493170e-01	3.000000000000000e-01	6.665181162185109e-01	1.222751608333132e+00	9.769539349996375e+00	-2.554135825979374e-05	1.431660434806837e+00	2.531996064314586e+05	2.082960642603903e-05	1.794650121625131e-02	-4.110729150852421e-06	-4.290516440847471e-02	8.267832295535978e+00	6.911430285950204e-02	0.000000000000000e+00	-1.053739419731636e-01	1.012638959894756e+05	2.885006093796285e+02	-5.091525951826658e+00	2.371523805581140e-02	
215	8.523228490397884e-01	3.000000000000000e-01	1.650873503365655e-01	1.222898756113485e+00	1.410873712562874e+00	-6.780719304828200e-05	-2.510325634081392e-01	2.529108034401125e+05	-1.943468216974538e-05	-1.972527324095123e-02	1.950957084773108e-08	-8.074497500480402e-03	-4.080609487973545e+00	-3.557172941628384e-02	0.000000000000000e+00	-2.280611667345528e-01	1.011639855212614e+05	2.881812845106861e+02	-1.918128313899024e+01	3.443370766773173e-03	
216	6.201541903029724e-01	3.000000000000000e-01	1.091927117400168e+00	1.223647741341059e+00	1.131030403170988e+01	3.627674613982706e-05	1.308476149839113e+00	2.534160810511794e+05	6.181996168235250e-06	5.010552608949905e-02	-1.412586971127894e-05	-9.300237310500541e-02	5.219019627175263e+00	8.997694876060613e-02	0.000000000000000e+00	-1.615045218777533e-01	1.013452441188477e+05	2.885209181418570e+02	6.380499061862355e+00	2.732545304380981e-02	
217	1.060257499302256e+00	3.000000000000000e-01	8.851350283527409e-01	1.223062403420973e+00	9.658339367041517e+00	-3.086301210192717e-05	6.429661014367462e-01	2.532335010931013e+05	-3.086248627521220e-05	1.425824447353502e-02	-1.873860401246930e-05	-1.082085244051148e-01	-2.432530720487927e+00	6.367947528524986e-02	0.000000000000000e+00	-2.348850708175587e-01	1.012780787456448e+05	2.884676942250239e+02	-3.091419313947041e+00	2.324430767791845e-02	
218	-5.896575628760629e-02	3.000000000000000e-01	1.003744318450649e+00	1.223239165278916e+00	1.127570376935759e+01	7.759383609867203e-07	2.265340060046614e+00	2.533475691322193e+05	3.691119889090011e-06	8.823897943354460e-02	-7.763290341245010e-06	-1.831044186931394e-02	3.390776352443378e+00	8.186714031722733e-02	0.000000000000000e+00	-5.954993401464659e-02	1.013174009318283e+05	2.885379939141426e+02	2.453946104684897e+00	2.761050204261471e-02	
219	1.124552771826013e+00	3.000000000000000e-01	2.746491114175337e-01	1.224656228605629e+00	3.936533382696069e+00	4.724226498134137e-05	-3.618968089422596e-01	2.533348338437239e+05	-8.849986895229271e-05	1.077177235630250e-02	-6.343209406622918e-06	-3.408124037506036e-02	-2.037801019255533e+01	-7.125584954916775e-02	0.000000000000000e+00	-2.264370685584660e-01	1.013313814311906e+05	2.882438918615408e+02	4.425529712390205e+00	9.484149307096380e-03	
220	5.384414433958321e-01	3.000000000000000e-01	6.789916245602525e-01	1.224025159594974e+00	9.257851645788341e+00	6.289393287861787e-05	4.297671839074569e-01	2.534505805544199e+05	3.362509572996316e-05	-4.845249016464293e-03	-7.201057997008320e-06	-7.702985453842458e-02	1.518856366305886e+01	7.117823044395788e-02	0.000000000000000e+00	-1.501780167133093e-01	1.013661977852601e+05	2.884915898868487e+02	9.335465415328949e+00	2.223677983182870e-02	
221	9.094960162904421e-01	3.000000000000000e-01	2.177430392546649e-01	1.224349989031875e+00	3.425407153585381e+00	-2.041070952449788e-04	-1.186313846953543e-01	2.533302236909926e+05	-3.034680082722757e-05	-2.817982184841716e-02	1.013040446196101e-06	-2.590675914904034e-02	-6.287360821527438e+00	-4.333334835510128e-02	0.000000000000000e+00	-2.624897561555650e-01	1.013301705009864e+05	2.883125432037485e+02	4.254759693463660e+00	8.224060613562194e-03	
222	5.944462280996513e-02	3.000000000000000e-01	4.476984197321484e-01	1.224818839695366e+00	7.869766881867172e+00	-5.016215522870319e-06	2.739169640788486e+00	2.536090018245119e+05	4.754434121401765e-05	9.540231136794205e-04	-1.787248038453981e-07	-4.309062768566874e-03	1.850831773792511e+01	3.723717329493642e-02	0.000000000000000e+00	-2.920395150370347e-02	1.014322625173531e+05	2.884925485267055e+02	1.865216716304350e+01	1.998044806412593e-02	
223	4.618320220886986e-01	3.000000000000000e-01	1.828005858848181e-01	1.225056953352173e+00	5.394662005980271e-01	8.148498084774147e-06	8.478901542126702e-02	2.531073244185225e+05	-8.312076517375589e-06	-1.472166560019861e-02	-2.680371380847646e-06	-1.546182704012296e-03	-1.655179475449285e+00	4.850108471610159e-03	0.000000000000000e+00	-8.441079275194885e-02	1.012428810818425e+05	2.878979424416878e+02	-8.055128776969147e+00	1.310505507551476e-03	
224	-2.394145146198641e-01	3.000000000000000e-01	7.684587973909448e-01	1.223598235915580e+00	1.036604691077180e+01	2.999359608290504e-06	2.578379342261261e+00	2.534152266906253e+05	5.387510956383041e-06	7.041739981120869e-02	-2.729517291299999e-06	7.234227430868769e-03	3.435234572779195e+00	6.498882094051750e-02	0.000000000000000e+00	-2.832133108102708e-02	1.013474402785559e+05	2.885388439025172e+02	6.690209921855554e+00	2.563649453778355e-02	
225	9.745453579163296e-01	3.000000000000000e-01	1.096721321100668e-01	1.224359718126774e+00	6.226419645112657e-01	9.100394933608668e-05	-2.769910607168601e-01	2.531446989941066e+05	-4.956466660411406e-05	-5.737487054484574e-03	-1.080927631846862e-06	-1.035333731219608e-02	-1.257451577090752e+01	-5.304868939596252e-02	0.000000000000000e+00	-1.470695588148774e-01	1.012578037364288e+05	2.881043502396216e+02	-5.950678828262812e+00	1.635748860297765e-03	
226	-1.085403286051730e+00	3.000000000000000e-01	7.403077309084832e-01	1.223380995675090e+00	9.929438388736386e+00	1.567582490461961e-06	1.381597905534495e+00	2.533927216696212e+05	3.293305895934439e-06	1.025997628819743e-01	-2.108954504365101e-06	3.673056530154391e-02	8.563482035549006e-01	3.295639530589423e-02	0.000000000000000e+00	-1.794111017372479e-03	1.013406583718338e+05	2.885707691044545e+02	5.733799440672388e+00	2.406311339238693e-02	
227	1.437306427811084e+00	3.000000000000000e-01	2.292750948445058e-01	1.224438462638958e+00	2.931091337416211e+00	-2.286816337496291e-05	-6.015740224162651e-01	2.532356256937198e+05	-1.027032408293971e-04	1.021976324657915e-01	5.022056029702071e-06	1.337694783606268e-03	-2.337504665539921e+01	-5.583718075425903e-02	0.000000000000000e+00	-1.053721025988358e-01	1.012927878621838e+05	2.881853544272747e+02	-1.017083319164766e+00	7.180704975923008e-03	
228	2.230422598885051e-01	3.000000000000000e-01	2.999477569834399e+00	1.223165044582885e+00	1.357442118689343e+01	1.701662830267171e-05	8.697688066178946e-01	2.533680731046307e+05	3.080292953923361e-05	1.186806635792578e-01	-1.140012318501249e-05	-8.733845162391773e-02	4.799800105922643e+00	3.872261634885465e-02	0.000000000000000e+00	-5.772391733080973e-02	1.013169763484826e+05	2.885542693558402e+02	2.394069733826980e+00	3.265602594605355e-02	
229	8.081530431347961e-01	3.000000000000000e-01	2.958486843963140e-02	1.224370677318652e+00	-1.248328093146635e+00	3.164625236315538e-05	1.508625161542003e-01	2.530064588012189e+05	-2.529711197553478e-05	1.093183279070065e-03	3.713422529472155e-07	6.529856247839558e-04	-5.780228014983151e+00	-6.004261653080878e-03	0.000000000000000e+00	-5.300009275457478e-02	1.012023252518836e+05	2.879439223875830e+02	-1.377446736940478e+01	3.018989109012848e-03	
230	-6.083225026797451e-01	3.000000000000000e-01	3.329543639348249e-01	1.224300949623044e+00	7.283814647764591e+00	-5.132369576800831e-06	1.434805637521941e+00	2.535558232205860e+05	1.155818228921149e-05	2.273868284744991e-02	-5.956371751381084e-08	1.475393072188411e-02	3.859448961225187e+00	2.138402874077849e-02	0.000000000000000e+00	3.380111456818824e-03	1.014133261713035e+05	2.885607020785960e+02	1.598169105957678e+01	1.780614543287753e-02	
231	2.431552644426110e+00	3.000000000000000e-01	3.929251659808111e-01	1.223361048639239e+00	4.933037285834437e+00	1.639353681673686e-05	-6.836284309911258e-01	2.531122063065928e+05	-1.187730424826381e-04	4.297447330335999e-01	1.249309207196347e-05	2.156910068919824e-02	-1.757496916073803e+01	-1.570333324467654e-02	0.000000000000000e+00	-4.952500567121931e-02	1.012408277581466e+05	2.882911987788530e+02	-8.344696355014039e+00	1.195985619978549e-02	
232	-2.297515288709923e+00	3.000000000000000e-01	6.204377198206603e-01	1.223616792956953e+00	1.028862693874595e+01	3.673613513377678e-06	3.032448683652892e-01	2.534390961585596e+05	-2.760275105315010e-07	2.251746884017407e-01	5.464244168251753e-08	1.292340187190101e-02	3.902309906968274e-01	9.948316355679054e-03	0.000000000000000e+00	6.961514042114203e-04	1.013583213095003e+05	2.885654461136158e+02	8.224694612938203e+00	2.470185330835531e-02	
233	2.529892399694905e+00	3.000000000000000e-01	2.375413904345713e+00	1.223621120357056e+00	1.385844361998990e+01	-1.050874362895227e-05	5.537482040651057e-01	2.534398598901964e+05	-1.010799942415196e-04	-1.506559414341103e-02	1.670196070335805e-06	-4.106577425753014e-02	-2.001773739369735e+01	8.431207239345540e-03	0.000000000000000e+00	-4.091284570049147e-02	1.013445023450370e+05	2.885250833651747e+02	6.275891275849663e+00	3.328689472833947e-02	
234	-2.236042281311821e+00	3.000000000000000e-01	2.518577765923115e+00	1.223476562778718e+00	1.213715674446730e+01	-8.847275104568783e-06	2.431934355607547e-01	2.534119788660841e+05	1.372427708442872e-06	1.719158163207940e-01	1.309264916926622e-06	1.091535952176636e-02	1.234504773718106e+00	1.490207943355415e-02	0.000000000000000e+00	-8.167862814856264e-03	1.013407012252341e+05	2.885483505403276e+02	5.739842791441021e+00	2.913736853724242e-02	
235	5.228758100467316e-01	3.000000000000000e-01	1.784840642068901e+00	1.223374882589733e+00	1.291240627984123e+01	8.272493718244395e-06	1.609436956581596e+00	2.533978583838583e+05	9.990127552738980e-06	9.118086792516608e-02	-1.914342647069134e-05	-1.010182077902347e-01	3.735649968595206e+00	7.993496074786277e-02	0.000000000000000e+00	-1.215555092471288e-01	1.013314624642815e+05	2.885460252925276e+02	4.436957309479325e+00	3.123480852382318e-02	
236	-1.589004950944471e-01	3.000000000000000e-01	1.579367850251816e+00	1.223241263196827e+00	1.226536107023805e+01	8.976669168313577e-06	1.823736505179076e+00	2.533671030368721e+05	1.140484794085566e-05	1.322874606663449e-01	-1.118873842642643e-05	-2.654714596418641e-02	3.905806688249825e+00	7.999071030803939e-02	0.000000000000000e+00	-7.235519373640642e-02	1.013217006146645e+05	2.885497439406504e+02	3.060303859040505e+00	2.976854231398467e-02	
237	1.434357099666747e+00	3.000000000000000e-01	1.077816710095387e+00	1.223194554329229e+00	1.032793104050943e+01	2.157390801997323e-05	1.285986371487504e-01	2.532434396691305e+05	-5.862812694625300e-05	3.568232470061434e-02	-1.055162101692986e-05	-8.698019458617584e-02	-8.882234595647553e+00	2.941209987614712e-02	0.000000000000000e+00	-1.988419659479490e-01	1.012799325759354e+05	2.884418085359500e+02	-2.829985060582348e+00	2.480124625206417e-02	
238	1.272764802339826e-01	3.000000000000000e-01	2.242105405948054e+00	1.223234534306270e+00	1.309563538516459e+01	1.170596584961429e-05	1.385685737448919e+00	2.533753925362911e+05	5.922379517830342e-06	1.342959957319081e-01	-1.681465801084414e-05	-7.602413115737021e-02	1.418470325405020e+00	7.032685384913140e-02	0.000000000000000e+00	-8.777235062833455e-02	1.013218033691212e+05	2.885516238555067e+02	3.074794686395870e+00	3.161360194173293e-02	
