"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.078139286257274e-01	0.000000000000000e+00	1.741658987393981e+00	1.222951069383522e+00	1.355850528974011e+01	4.521665203002419e-05	3.660803825222004e+00	2.532142446145218e+05	-4.921424434813138e-05	-1.002260684587792e-01	-3.793533778662095e-05	-4.681317560894788e-02	-1.302910580614067e+01	6.036750706142069e-01	0.000000000000000e+00	-2.269170824088951e-01	1.012534423361193e+05	2.884237778883353e+02	-6.565740217270758e+00	3.373013196195517e-02	
180	1.119207296664453e+00	3.000000000000000e-01	8.174094387566547e-01	1.224202953426805e+00	2.298476554748806e+00	-7.435837756062465e-06	-6.043399458302593e-01	2.531097241757617e+05	-7.621402323551455e-05	-2.734244873304896e-02	1.809880814107601e-05	4.976145224890134e-02	-2.001963834020588e+01	3.281960056301436e-01	0.000000000000000e+00	-3.342595319266950e-01	1.012429669113410e+05	2.880990233308750e+02	-8.043024772098557e+00	5.705355216116339e-03	
181	-8.566182279558004e-01	3.000000000000000e-01	9.596224049086303e-01	1.223695979723970e+00	8.003349249410395e+00	1.375054680632156e-05	2.593022773018232e+00	2.534286375772215e+05	-1.556778434877590e-04	1.029365184890265e-01	-1.931647057062946e-05	-5.674297028598160e-02	-4.008598898257766e+01	3.223940908435363e-01	0.000000000000000e+00	6.585651044621610e-02	1.013598872285124e+05	2.885512305701718e+02	8.445526514234665e+00	2.018893246501864e-02	
182	2.091029378612510e-01	3.000000000000000e-01	2.523066935200154e+00	1.222971645663681e+00	1.401372833099493e+01	-1.140667559261532e-05	3.094341318993551e+00	2.533305394068481e+05	-1.340485095345688e-04	-1.144463684722270e-01	3.305892460048199e-05	-6.161605649143037e-02	-3.554594749665653e+01	4.541603395095517e-01	0.000000000000000e+00	-1.330736298073898e-01	1.012985339467030e+05	2.885473679920263e+02	-2.067484553620011e-01	3.446014924782004e-02	
183	2.423428701280179e-01	3.000000000000000e-01	1.708475180591652e+00	1.223382459583587e+00	1.300274852932073e+01	-2.212749258773570e-05	5.097883472897728e+00	2.533193328748597e+05	-9.095910798265402e-05	-1.203330348405309e-01	3.500779348541982e-05	-1.341836055152339e-01	-2.162550770988335e+01	6.218458498340851e-01	0.000000000000000e+00	-1.841819311262372e-01	1.012958445310263e+05	2.884428151048352e+02	-5.860201626984841e-01	3.353073125074811e-02	
184	-9.759264686383513e-01	3.000000000000000e-01	2.135988573812879e+00	1.223324193163210e+00	1.126845476235949e+01	-1.319414338957545e-06	2.026368316103640e+00	2.533953981081863e+05	-2.031010045932357e-04	2.904773910981172e-02	-5.408408469520509e-06	-1.271522608976497e-01	-5.835938792394188e+01	3.885196205329233e-01	0.000000000000000e+00	2.493848766693674e-03	1.013367284170035e+05	2.885729770954863e+02	5.179582146876065e+00	2.748254846605661e-02	
185	1.303082803289642e+00	3.000000000000000e-01	2.056977844106206e+00	1.223656179747572e+00	1.373213879890121e+01	-1.364045398329146e-05	4.447576794080330e-01	2.533433752280289e+05	-4.378375625561226e-04	-2.622014712876438e-01	1.096642154152505e-04	1.096050649329375e-01	-1.090650846408130e+02	4.377423836851690e-01	0.000000000000000e+00	-2.345047509331177e-01	1.013064967439217e+05	2.884086189064321e+02	9.161957300339463e-01	3.298021476978644e-02	
186	-2.979380945629529e-01	3.000000000000000e-01	1.420536491075604e+00	1.223779207694985e+00	9.890697384467570e+00	1.668966305355317e-05	5.110755613177172e+00	2.534192275839025e+05	-1.112276021156918e-04	4.526546139072346e-02	-1.691393845248967e-05	-1.610290869784999e-01	-2.669156067297353e+01	5.667948568844061e-01	0.000000000000000e+00	-4.478896419568557e-02	1.013474348113749e+05	2.884961593780192e+02	6.689438919032083e+00	2.671737769273301e-02	
187	7.857681124091961e-01	3.000000000000000e-01	1.305423669747478e+00	1.223842220810489e+00	9.060610987190271e+00	1.743922029079111e-05	7.129659058235368e-01	2.531993184584613e+05	-6.329484765749188e-05	-1.002898231656982e-01	3.745616959349718e-05	2.369412832877194e-02	-1.521775844652480e+01	5.927693213200302e-01	0.000000000000000e+00	-3.309351143775618e-01	1.012662284224172e+05	2.882501546583399e+02	-4.762597318123114e+00	2.181920071776635e-02	
188	6.211705898092027e-01	3.000000000000000e-01	4.230389033497291e-01	1.224745908899166e+00	-3.618711500203053e-01	1.115604061378276e-05	1.039993809540731e+00	2.531039093070333e+05	2.665677583070091e-05	3.937780183974475e-02	-5.338493792805821e-06	-1.087412421157737e-02	7.015449313078221e+00	2.003681114844502e-01	0.000000000000000e+00	-2.208772405355941e-01	1.012413657163787e+05	2.879667486366752e+02	-8.268831423109802e+00	2.642905523640009e-03	
189	-4.574993658891945e-01	3.000000000000000e-01	5.211023425914053e-01	1.224180472034159e+00	5.300751522313800e+00	1.279455167289669e-05	2.971798117485579e+00	2.533961954956388e+05	-1.310625117000940e-04	1.315779803571908e-01	-1.412430356140248e-05	-1.481944811410388e-02	-3.057597577722990e+01	2.097141918702583e-01	0.000000000000000e+00	5.105783302618017e-02	1.013524448475206e+05	2.884158524476668e+02	7.395973419918846e+00	1.458086053725262e-02	
190	2.655235353874388e-01	3.000000000000000e-01	1.383645624465736e+00	1.224627584334745e+00	1.116127629586966e+01	-1.799913805431657e-05	5.451780138174874e+00	2.534830573857802e+05	-2.730500890812617e-05	-6.826830530684168e-02	1.778411387931556e-05	-1.155928962874166e-01	-4.064605800775628e+00	6.791527665856001e-01	0.000000000000000e+00	-1.970873588449829e-01	1.013680241106469e+05	2.883548689312214e+02	9.593020821738474e+00	2.979619444898053e-02	
191	6.488752199519338e-01	3.000000000000000e-01	7.660058707630824e-01	1.224480712489343e+00	1.273403830946540e+00	2.689867604555772e-06	1.390897673065477e+00	2.531210588495904e+05	3.304300402136887e-05	2.138299668204829e-02	-1.939912635862129e-06	8.270527108444788e-04	1.126508320871886e+01	4.378772512567464e-01	0.000000000000000e+00	-3.621113143666532e-01	1.012478426970973e+05	2.880475429392002e+02	-7.355422775732675e+00	4.526446351959122e-03	
192	-2.988903545981074e-01	3.000000000000000e-01	8.886673811880220e-01	1.224125366651437e+00	6.844612464650128e+00	1.180019994567836e-05	4.942567241157247e+00	2.534104288865315e+05	-6.599120353911770e-05	9.727862955342771e-02	-2.111585126840509e-05	-6.424147908604752e-02	-1.558765063944964e+01	4.225102173000983e-01	0.000000000000000e+00	-6.629406487590472e-03	1.013525260658960e+05	2.884290669435425e+02	7.407427146528327e+00	2.025734642547072e-02	
193	-1.717783571849183e+00	3.000000000000000e-01	9.333277348285349e-01	1.223555913879340e+00	8.779494311007522e+00	1.436011411175604e-08	9.231956216738957e-01	2.534323763133959e+05	-1.503095990406407e-04	8.378466091374527e-02	-6.318583473330364e-06	-3.663481214078419e-02	-4.219129545762533e+01	1.554626599674647e-01	0.000000000000000e+00	7.518498163479048e-02	1.013602119476393e+05	2.885851868187439e+02	8.491319650159864e+00	2.118593814018824e-02	
194	1.844710340159240e+00	3.000000000000000e-01	8.249896705132697e-01	1.224129169682857e+00	3.432467432644009e+00	-2.193936747674106e-05	-1.663027997113548e+00	2.531427028897189e+05	-3.141295838308002e-04	-6.023600978688214e-02	2.146854967577383e-05	7.153132566236262e-02	-7.582255251918426e+01	1.578056469295541e-01	0.000000000000000e+00	-2.252941732660663e-01	1.012547043650789e+05	2.881497906961334e+02	-6.387764056006965e+00	9.156064828881131e-03	
195	-6.342207563725323e-02	3.000000000000000e-01	1.262483617754185e+00	1.223389941426926e+00	9.427011816371820e+00	5.551135586553245e-05	6.600338263521934e+00	2.532735878148532e+05	-3.011709485719240e-05	2.850968316480008e-02	-1.160510964837158e-05	-1.011580676595350e-01	-5.702237617092994e+00	6.100521574671238e-01	0.000000000000000e+00	-9.966774352396790e-02	1.012877849533352e+05	2.884181013474529e+02	-1.722612701279463e+00	2.762950657145627e-02	
196	5.692507900503030e-01	3.000000000000000e-01	1.184274348568715e+00	1.223804239960831e+00	8.076507572630806e+00	-5.450818418671903e-05	1.866318634448400e+00	2.531684221439107e+05	-4.883375343816406e-06	-4.604845684355546e-02	1.467635956942104e-05	-4.184573016004215e-03	5.754248216471813e-02	6.527533789922546e-01	0.000000000000000e+00	-3.267106755989069e-01	1.012561394276317e+05	2.882303817219150e+02	-6.185386034167948e+00	1.990165331508978e-02	
197	2.737494020445326e-01	3.000000000000000e-01	1.154084490328140e+00	1.222222530607181e+00	8.720226806931773e+00	-5.005743735260819e-05	5.939012972615623e+00	2.529094321570171e+05	3.749629755887119e-05	-1.158837384823682e-02	3.043642209377140e-07	-8.122517577054876e-02	1.280049343681372e+01	7.005601076353840e-01	0.000000000000000e+00	-2.201734647453879e-01	1.011455578114773e+05	2.882882048602503e+02	-2.178002940667739e+01	2.536078995459919e-02	
198	-3.604067213696593e-01	3.000000000000000e-01	2.038073792866969e+00	1.223602124012225e+00	1.209276434421355e+01	1.600327655726498e-07	3.513374038753593e+00	2.534502862060635e+05	-1.026078227212469e-04	-2.880586577452250e-02	8.015093044377863e-06	-9.536494572613194e-02	-2.734376650345143e+01	5.130862375545331e-01	0.000000000000000e+00	-7.230128793418444e-02	1.013541944969156e+05	2.885571564238169e+02	7.642715684044462e+00	3.022160314187623e-02	
199	-6.985013411319333e-01	3.000000000000000e-01	2.883622089650142e+00	1.223330582495626e+00	1.238431375200559e+01	1.958242878406227e-06	1.401342301699418e+00	2.534077033261026e+05	-1.375978613607967e-04	-7.977534251187744e-03	-2.790526195894927e-06	-5.034132506149129e-02	-4.120074845211814e+01	2.734135504053214e-01	0.000000000000000e+00	-4.293214451136507e-02	1.013376859075558e+05	2.885741965052517e+02	5.314611134643718e+00	2.991666769821891e-02	
200	7.853699869910431e-01	3.000000000000000e-01	1.954950692012870e+00	1.223840588652173e+00	1.421819620859382e+01	-2.720466635528914e-05	2.094040719761527e+00	2.534075358387204e+05	-1.763477784829398e-04	-1.677085043018558e-01	6.403786392183974e-05	-1.012562858194717e-02	-4.489636604434136e+01	5.649250085631219e-01	0.000000000000000e+00	-2.337534663180429e-01	1.013292612287718e+05	2.884299596095915e+02	4.126530640503104e+00	3.449136821346389e-02	
201	9.541333363647057e-01	3.000000000000000e-01	2.829127798151374e+00	1.223196833069220e+00	1.554962133274684e+01	-8.517254130238663e-06	1.644282189596538e+00	2.533635198461882e+05	-2.455506861764986e-04	-1.368893377863416e-01	3.586310049286112e-05	3.185216321863663e-02	-5.822612855336526e+01	3.428503699238195e-01	0.000000000000000e+00	-1.041992261771263e-01	1.013054316434259e+05	2.885138915296974e+02	7.659911755659414e-01	3.754100454545897e-02	
202	-1.005460087028038e+00	3.000000000000000e-01	1.585427668598763e+00	1.223474773200022e+00	1.004899308878175e+01	-3.056106062068235e-06	2.370134612321992e+00	2.534208890814221e+05	-1.157705291015354e-04	4.568877970153148e-02	-7.838410965632647e-06	-6.804272554216557e-02	-3.170773236135495e+01	3.897561977067587e-01	0.000000000000000e+00	4.523674964851399e-02	1.013509298870587e+05	2.885778968100205e+02	7.182327888693085e+00	2.478008541923714e-02	
203	1.329540609732641e+00	3.000000000000000e-01	1.457989118092065e+00	1.224174518738200e+00	1.001261482490417e+01	-4.355443627714282e-06	-1.119470834009809e+00	2.533061637061053e+05	-1.812277509472416e-04	-1.193041289185095e-01	5.232158582657576e-05	7.437958152503565e-02	-4.547681877437854e+01	4.259051593619834e-01	0.000000000000000e+00	-3.170540850190084e-01	1.013058819530472e+05	2.882847516589463e+02	8.294955644029069e-01	2.417921159783718e-02	
204	-2.154117088870152e+00	3.000000000000000e-01	1.854647820085263e+00	1.223563984326783e+00	1.018773825891315e+01	-4.456471004038846e-06	5.366065470600699e-01	2.534321922898843e+05	-8.695277149139849e-05	6.124419072706204e-02	-5.107453034725040e-06	-2.683694577555853e-02	-2.586008901141061e+01	1.554170308630365e-01	0.000000000000000e+00	2.446407058145361e-02	1.013558646536198e+05	2.885709061458844e+02	7.878247584230365e+00	2.448372982096441e-02	
205	2.288322056083380e+00	3.000000000000000e-01	1.796445415364000e+00	1.223953375833586e+00	1.073988305630192e+01	-2.164651975503787e-05	-1.212421143565246e+00	2.532997840543547e+05	-4.177331368759103e-04	-5.021029141548621e-02	1.585020072525367e-05	1.203386234849187e-01	-8.749554429563159e+01	1.806601145894593e-01	0.000000000000000e+00	-1.405369903593634e-01	1.013008254676668e+05	2.883224469438206e+02	1.164106144147232e-01	2.594158205367046e-02	
206	1.025185409369648e+00	3.000000000000000e-01	3.917502192161533e-01	1.224961873627410e+00	-9.903631760590149e-01	-4.876783491210827e-06	1.035070037863350e-01	2.531831451032452e+05	-4.129815312352419e-05	1.689657479308075e-02	3.256205673096702e-06	2.195092616020480e-02	-1.133227124997721e+01	1.357588404590437e-01	0.000000000000000e+00	-2.115533795644109e-01	1.012730961533338e+05	2.880062159995268e+02	-3.794083580065710e+00	2.389357978571017e-03	
207	-9.096134492058964e-01	3.000000000000000e-01	4.952886564719993e-01	1.223881688159868e+00	6.736429423796296e+00	7.286811420590397e-06	1.646842831573760e+00	2.534383591687267e+05	-1.915381774356519e-04	1.143999228224315e-01	-9.638839401304722e-06	-1.677180345974745e-02	-4.887842416674736e+01	1.492957115995397e-01	0.000000000000000e+00	7.364040072026512e-02	1.013674848077399e+05	2.885290721007537e+02	9.516966258624651e+00	1.663992705836978e-02	
208	1.923752718194255e+00	3.000000000000000e-01	2.989077988466240e+00	1.223311670267150e+00	1.580018294940261e+01	-5.813788142983308e-06	1.812125345050173e-01	2.533370353307552e+05	-3.463778104455907e-04	-3.243564992663730e-02	2.666733053047210e-06	9.191202268001163e-02	-5.968897642713105e+01	1.813345125342813e-01	0.000000000000000e+00	-8.835982101973450e-02	1.012939940166625e+05	2.884542367135601e+02	-8.469867913488056e-01	3.793728540760372e-02	
209	-1.796298334012926e+00	3.000000000000000e-01	3.016031391825182e+00	1.223358734906844e+00	1.153816706956677e+01	-1.571920748445549e-06	4.164471805906120e-01	2.533956572324705e+05	-1.036718809062176e-04	6.011793826387292e-02	-8.214861736632884e-06	-2.117649939341532e-02	-3.269655858656800e+01	1.409223389200909e-01	0.000000000000000e+00	-6.775541250636508e-03	1.013364699840440e+05	2.885640932784834e+02	5.143136940344970e+00	2.771377588449288e-02	
210	3.922569850813013e-01	3.000000000000000e-01	2.748821213186954e-01	1.225228080429052e+00	-4.240452236258088e-01	1.262117525815092e-05	9.345986878703958e-01	2.531709660341819e+05	-1.509971275369732e-06	2.402290151945996e-02	-1.944242285389919e-06	-8.997222295634075e-03	-1.397114233350085e+00	1.135749255910146e-01	0.000000000000000e+00	-1.175288327261936e-01	1.012682144801240e+05	2.879297607723715e+02	-4.482515847689237e+00	2.462434694386284e-03	
211	-2.995255641674161e-01	3.000000000000000e-01	3.304068777759102e-01	1.224648774465700e+00	3.540555793390264e+00	6.290150118752104e-06	2.522075849295058e+00	2.534137319142779e+05	-8.169743266102078e-05	5.654783799007300e-02	-3.071658284170553e-06	3.640381657503028e-03	-1.827489234742094e+01	1.305399666054030e-01	0.000000000000000e+00	3.086990063614348e-02	1.013624067540628e+05	2.883339004753333e+02	8.800839664752278e+00	1.042752663597546e-02	
212	4.368218320143534e-01	3.000000000000000e-01	6.373943526484928e-01	1.224955890295355e+00	1.163304461889936e+00	2.242969437920619e-05	2.007980556015721e+00	2.531764867267148e+05	-5.227799815779819e-05	-5.841513529135382e-03	-1.319151488132775e-05	-6.150278952724514e-03	-1.822950912255836e+01	3.915973578229481e-01	0.000000000000000e+00	-2.823886880102489e-01	1.012697154323832e+05	2.879980084397980e+02	-4.270845806911180e+00	5.568515444254173e-03	
213	-1.209435238834504e-01	3.000000000000000e-01	7.158540772756961e-01	1.224004243911281e+00	4.884693849412741e+00	1.147119900529054e-05	5.079011475876798e+00	2.533013018839552e+05	4.617722061268304e-06	9.463154706544857e-02	-3.454815396253252e-05	-3.587592024157123e-02	1.597059646467519e+01	3.751099090639948e-01	0.000000000000000e+00	-5.694370572941754e-02	1.013124069595619e+05	2.883434265019803e+02	1.749676993634736e+00	1.691226039715106e-02	
214	-9.247510659432083e-02	3.000000000000000e-01	9.204531878604433e-01	1.224091526089995e+00	6.118881839530406e+00	3.664379039175621e-05	6.216006820447556e+00	2.533533597890770e+05	-4.073706890010529e-05	6.129269938883971e-02	-1.682173160588718e-05	-5.697765248452975e-02	-7.653832270009746e+00	4.940606653243002e-01	0.000000000000000e+00	-7.718705488514166e-02	1.013289135615048e+05	2.883698423610585e+02	4.077501269893445e+00	2.093129226851362e-02	
215	5.112547229772534e-01	3.000000000000000e-01	8.253769568192937e-01	1.223005479653201e+00	1.653547425947251e+00	2.975803307268711e-05	1.941916839627330e+00	2.528370902532793e+05	2.522618135491785e-05	2.423530331713557e-02	-7.474301582988119e-06	-1.738572135911861e-03	7.892097040279131e+00	5.308906959211268e-01	0.000000000000000e+00	-3.644197867410770e-01	1.011337722859468e+05	2.880700772792898e+02	-2.344206939122557e+01	6.129231293833371e-03	
216	4.134713679003631e-02	3.000000000000000e-01	1.476451204504544e+00	1.224068854663995e+00	1.100857105128800e+01	-3.204531067302615e-06	6.068631301739529e+00	2.534407535254795e+05	-4.076428091021512e-05	-2.470683607908684e-02	3.487145477265585e-06	-1.423471321247287e-01	-8.739756239628205e+00	6.421564837315902e-01	0.000000000000000e+00	-1.318000021712340e-01	1.013504831039967e+05	2.884365688123204e+02	7.119320828756207e+00	3.016282026835757e-02	
217	5.075424458719912e-01	3.000000000000000e-01	1.453827573161901e+00	1.223546630573633e+00	1.165108409822317e+01	-1.568531907516383e-05	3.545701205137147e+00	2.532386021367464e+05	-6.939977111119568e-05	-1.205103662860161e-01	3.618041864683619e-05	-6.195782296579799e-02	-1.552558038436188e+01	6.504308037709849e-01	0.000000000000000e+00	-2.610922127024962e-01	1.012711966201113e+05	2.883339366938138e+02	-4.061963036062482e+00	2.924032883134986e-02	
218	-4.891517166249852e-01	3.000000000000000e-01	1.110034977923609e+00	1.223756400241180e+00	8.243964236460251e+00	2.484372823400054e-05	4.261742250648842e+00	2.534044087270862e+05	-1.155218364901466e-04	9.259824735690708e-02	-2.367633896938059e-05	-9.049508557657907e-02	-2.845343746766520e+01	4.517430007016432e-01	0.000000000000000e+00	2.195660441419722e-02	1.013476879128311e+05	2.885022566464369e+02	6.725132256536100e+00	2.227138269433362e-02	
219	8.535861879980273e-01	3.000000000000000e-01	9.521451643838800e-01	1.224242431105632e+00	3.929176214284030e+00	-5.962370467052370e-06	3.480960523093438e-02	2.531449673284538e+05	-5.209713522489496e-06	-2.423423153607141e-02	1.421861179551343e-05	2.749009804424958e-02	-5.243954396994126e-01	4.731044700811649e-01	0.000000000000000e+00	-3.878646316690881e-01	1.012554646143895e+05	2.881252956799318e+02	-6.280550784161907e+00	9.432169176990553e-03	
220	2.539102924170946e-02	3.000000000000000e-01	1.047120292987082e+00	1.224706095451685e+00	7.524113659373082e+00	1.062562441496625e-04	6.726917795841755e+00	2.534730594296570e+05	6.836315834632192e-05	5.354054015799464e-02	-2.473064387231716e-05	-1.153159173777335e-01	2.439989276899155e+01	5.859607770788218e-01	0.000000000000000e+00	-1.311791811344332e-01	1.013725889711084e+05	2.883493681507471e+02	1.023677494125384e+01	2.420859121163672e-02	
221	4.802675645842203e-01	3.000000000000000e-01	9.671898732666306e-01	1.224139515010737e+00	3.974883740547007e+00	-1.181588761193504e-04	1.821455477456165e+00	2.531607976538259e+05	4.524882860856234e-05	-7.047794841653106e-03	-8.737492862564977e-07	-1.107581271948781e-03	1.354642159333726e+01	6.641597193579929e-01	0.000000000000000e+00	-3.956995543243247e-01	1.012611956592405e+05	2.881658282273766e+02	-5.472336872018251e+00	1.049574863059430e-02	
222	-1.497605760601856e-01	3.000000000000000e-01	4.967375893136569e-01	1.224938078465762e+00	3.418051592941424e+00	1.338238919368711e-05	4.149749037839153e+00	2.534461966556787e+05	-1.375242815163630e-05	5.179611310975942e-02	-1.223066738020862e-05	1.906297625891026e-03	6.928774865453196e+00	2.249631324519219e-01	0.000000000000000e+00	2.274790524992021e-03	1.013737594859674e+05	2.882980883908157e+02	1.040184543327944e+01	1.289410816860200e-02	
223	3.191393037116276e-01	3.000000000000000e-01	4.315787749169670e-01	1.225178284628156e+00	5.185559935922932e-01	1.805393968998965e-05	1.371314191765385e+00	2.531711129308469e+05	-3.037203587780985e-05	-1.175312933368623e-03	-5.534848241950385e-06	-1.835906215240177e-03	-1.133935891086488e+01	2.090781893601235e-01	0.000000000000000e+00	-1.678863032117173e-01	1.012680943004765e+05	2.879411215950411e+02	-4.499464042236711e+00	3.517701116232441e-03	
224	-5.647106844690668e-01	3.000000000000000e-01	7.877642608451604e-01	1.223907481578754e+00	6.934989761070668e+00	1.691987939322550e-05	3.382049668974647e+00	2.534094954143956e+05	-1.371865002788344e-04	1.126601246701993e-01	-1.887340476969257e-05	-4.664662529196049e-02	-3.374580665798039e+01	3.325968169948901e-01	0.000000000000000e+00	6.372081792805906e-02	1.013540699234121e+05	2.884848085717601e+02	7.625147851096817e+00	1.851473832928258e-02	
225	8.274451582882425e-01	3.000000000000000e-01	6.378174308911425e-01	1.224442886232568e+00	6.105641281332552e-01	-2.694300482366564e-06	6.268296245309317e-01	2.530958553456707e+05	1.130749167507942e-05	1.008767016910671e-02	3.577199095161632e-06	1.129322048949451e-02	4.597673372440319e+00	3.112533299434617e-01	0.000000000000000e+00	-3.502800010442342e-01	1.012382170685012e+05	2.880290559693083e+02	-8.712865815650222e+00	2.100510760899155e-03	
226	-1.246610447185029e+00	3.000000000000000e-01	7.019164117955484e-01	1.223482593057492e+00	7.906994745886879e+00	6.350541077807826e-06	1.309848528120924e+00	2.534058725652182e+05	-1.456864530922386e-04	8.750729715291108e-02	-8.501050615450367e-06	-2.640907183820407e-02	-3.940141050546148e+01	1.681674930837929e-01	0.000000000000000e+00	7.640249753060324e-02	1.013518484649117e+05	2.885786678344681e+02	7.311869258458728e+00	1.923585090069350e-02	
227	1.381532259782518e+00	3.000000000000000e-01	5.895845698091288e-01	1.224579010975752e+00	8.822766559368721e-01	-5.475269768276775e-06	-9.421548421942338e-01	2.531642175637522e+05	-1.357117577045461e-04	-2.093807300702061e-02	1.126949427998625e-05	4.767574664813257e-02	-3.452423268697375e+01	1.641669085496789e-01	0.000000000000000e+00	-2.349554890820338e-01	1.012654149209116e+05	2.880744095210573e+02	-4.877320418621253e+00	3.097835443584610e-03	
228	-2.806696326446614e-02	3.000000000000000e-01	3.163750486280550e+00	1.223160394101193e+00	1.368433427730799e+01	-2.574773338797623e-07	1.559456079888863e+00	2.533835960670199e+05	-1.988657323893980e-04	-7.555048295517858e-02	1.006251113722101e-05	-3.838227162252530e-02	-5.289907472259252e+01	2.804366460795262e-01	0.000000000000000e+00	-7.800331715364095e-02	1.013224215775389e+05	2.885708747058102e+02	3.161976807069688e+00	3.306488706730878e-02	
229	7.728512378950230e-01	3.000000000000000e-01	2.137563704543829e-01	1.224823757257305e+00	-1.833940543386778e+00	1.741006265322227e-06	3.898065089834590e-01	2.531096965137305e+05	6.522051837947753e-06	2.419586801595671e-02	-8.778752089710906e-07	-3.156044703189717e-03	5.402697465026920e-01	6.838551324304110e-02	0.000000000000000e+00	-1.400056291383567e-01	1.012433045984956e+05	2.879539603341512e+02	-7.995402835195864e+00	4.499833258438344e-03	
230	-7.066800097128474e-01	3.000000000000000e-01	2.894350563840684e-01	1.224438603492218e+00	5.525089314729205e+00	3.698879795811485e-06	1.035695569270747e+00	2.535013238277644e+05	-1.124843422522428e-04	6.024472219433696e-02	-3.493450094538275e-06	1.692302136839313e-03	-2.694722888097944e+01	9.600519591483891e-02	0.000000000000000e+00	6.195819426909055e-02	1.013953681000372e+05	2.884771694856716e+02	1.344917501581900e+01	1.348332466626876e-02	
231	2.401893491796663e+00	3.000000000000000e-01	5.549206369055609e-01	1.224001617899726e+00	1.776079447330923e+00	-2.330978392692551e-06	-1.056046392869151e+00	2.530805208859974e+05	-3.537566617145212e-04	-1.255895124594050e-02	1.785469066817313e-06	4.209541735392841e-02	-7.627146544766852e+01	6.595133164242206e-02	0.000000000000000e+00	-9.820571860861271e-02	1.012315106931990e+05	2.881138072145831e+02	-9.658624566490507e+00	4.961184870806263e-03	
232	-2.351067955287728e+00	3.000000000000000e-01	6.019752016229615e-01	1.223675208570856e+00	8.598627809329042e+00	3.414071106123731e-06	3.100537843373136e-01	2.534537240963481e+05	-9.365734255615585e-05	6.619399224436487e-02	-2.634194970596582e-06	-1.507636171805752e-02	-2.732527227764292e+01	6.048180161326577e-02	0.000000000000000e+00	3.352898332334986e-02	1.013693896085584e+05	2.885831803799931e+02	9.785588571198591e+00	2.064718227653546e-02	
233	2.423536881928074e+00	3.000000000000000e-01	2.508654416329517e+00	1.224088915626746e+00	1.426062620084764e+01	-1.426521103346482e-05	-2.994661029050192e-01	2.534144953067666e+05	-3.707715943417542e-04	1.109426960184779e-02	-2.833694452419877e-07	1.343421646628874e-01	-6.033747401465934e+01	1.351248501862745e-01	0.000000000000000e+00	-7.925125360688234e-02	1.013325562336592e+05	2.883808239586468e+02	4.591204859566056e+00	3.422861550442610e-02	
234	-2.326356386105687e+00	3.000000000000000e-01	2.536786189796377e+00	1.223521692679785e+00	1.099689839444735e+01	-3.813052420383957e-06	2.908631297555281e-01	2.534231999210625e+05	-7.561327957268718e-05	7.334160672719271e-02	-6.182235665619373e-06	-2.179346967915754e-02	-2.325852276385554e+01	1.085938557019883e-01	0.000000000000000e+00	2.807786618008734e-03	1.013494983206811e+05	2.885627544931921e+02	6.980442910883101e+00	2.640227891774148e-02	
235	3.268323634962898e-02	3.000000000000000e-01	2.094004714807193e+00	1.223424507092773e+00	1.335639067311555e+01	-1.681669210848751e-05	4.136916065502619e+00	2.534027204173291e+05	-9.934437270878648e-05	-9.624834261177558e-02	2.982659134431742e-05	-1.105382570884685e-01	-2.640900322880483e+01	5.405409761411472e-01	0.000000000000000e+00	-1.261263281187031e-01	1.013291275113762e+05	2.885276726818299e+02	4.107673300831319e+00	3.356306948722197e-02	
236	-6.031713138744820e-01	3.000000000000000e-01	1.736629729678224e+00	1.223328983958729e+00	1.074277876287977e+01	-7.272687254558360e-07	3.545665853645903e+00	2.533799352397583e+05	-1.070622131400192e-04	2.228535816404092e-02	-5.268841050565243e-06	-1.166601311167675e-01	-2.915598935448678e+01	4.803758296221039e-01	0.000000000000000e+00	-1.993407812110881e-02	1.013310510173901e+05	2.885556797227723e+02	4.378933491770142e+00	2.715579384759671e-02	
237	1.009795239672841e+00	3.000000000000000e-01	1.620462076312049e+00	1.223381726128840e+00	1.198007198129115e+01	-1.143727603518514e-05	1.371282891699285e-01	2.531978110330907e+05	-1.393382567418680e-04	-1.503326286710280e-01	6.054554069123697e-05	4.595714542984371e-02	-3.519481200309159e+01	5.355903005496598e-01	0.000000000000000e+00	-2.871989191707724e-01	1.012556581596902e+05	2.883285561245120e+02	-6.253256283990248e+00	2.876955956277285e-02	
238	-2.869523540284403e-01	3.000000000000000e-01	2.468927007394620e+00	1.223334124328913e+00	1.290289518488681e+01	-2.161675767161696e-06	2.746914637191195e+00	2.534083006505652e+05	-1.408713492654006e-04	-6.430662233609952e-02	1.618659007363021e-05	-9.531348947502667e-02	-3.894922955735076e+01	4.518078841029838e-01	0.000000000000000e+00	-8.973907844822548e-02	1.013348684675858e+05	2.885653379587669e+02	4.917284950747596e+00	3.166622896902908e-02	
