"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.864453736599153e-01	0.000000000000000e+00	1.657758521761073e+00	1.223030765797971e+00	1.278818272108838e+01	3.271322659400088e-05	3.247445570420318e+00	2.532425144946266e+05	-1.309902272540899e-05	-9.659579232218779e-02	-2.521611440897686e-05	-5.889542006407622e-02	-3.607589633003288e+00	5.663224050607041e-01	0.000000000000000e+00	-3.546125555976110e-01	1.012685382359691e+05	2.884479816830908e+02	-4.436858557453204e+00	3.168537492748634e-02	
180	1.214194267733635e+00	3.000000000000000e-01	7.042660189072896e-01	1.224282024581347e+00	2.192048289922663e+00	2.012674471330905e-06	-4.426809592521203e-01	2.531393559124655e+05	-9.173406623244436e-05	-2.566001351402138e-03	9.234130629920401e-06	2.416303399887396e-02	-2.563341949311987e+01	2.745095191441838e-01	0.000000000000000e+00	-4.353745328000813e-01	1.012549253894794e+05	2.881144433318190e+02	-6.356594347846036e+00	5.368060768068853e-03	
181	-7.607345199543560e-01	3.000000000000000e-01	9.735105037306379e-01	1.223554070505553e+00	8.501743235418711e+00	2.073745478746540e-05	2.394298931713056e+00	2.534062594055248e+05	-9.867681055287458e-05	1.409722648119182e-01	-2.882161425077356e-05	-5.371195023269768e-02	-2.476942473374865e+01	3.115096328567213e-01	0.000000000000000e+00	1.451802426746251e-02	1.013497520077437e+05	2.885558407928973e+02	7.016218832847561e+00	2.119798644289326e-02	
182	3.435304197338774e-01	3.000000000000000e-01	2.473455417208462e+00	1.222956090374381e+00	1.365904369190139e+01	-2.520390739156373e-06	2.860612080153683e+00	2.533296449274507e+05	-4.705609361533147e-05	-1.222545571115484e-01	2.800515358103439e-05	-9.920483436199226e-02	-1.435547375464659e+01	4.291118886044776e-01	0.000000000000000e+00	-2.131889370340367e-01	1.013000084912510e+05	2.885552384181640e+02	1.197468768240509e-03	3.350945886932225e-02	
183	4.265833379373040e-01	3.000000000000000e-01	1.637348875841416e+00	1.223271423483782e+00	1.244450690977740e+01	-6.046060148706737e-06	4.369357769906873e+00	2.533068418409988e+05	-3.201065620631938e-05	-1.088785836737437e-01	1.570087442814838e-05	-1.616621591908340e-01	-5.733764196245851e+00	5.873691879349163e-01	0.000000000000000e+00	-3.107541218277277e-01	1.012942954540791e+05	2.884645855595373e+02	-8.044769314529705e-01	3.166671963217314e-02	
184	-8.616679755974134e-01	3.000000000000000e-01	2.130036012378664e+00	1.223295178753121e+00	1.137714376967460e+01	6.227606196575670e-06	1.804019255876531e+00	2.533870758438628e+05	-1.165130550500802e-04	9.918107174656413e-02	-3.195244789822027e-05	-1.529617575132587e-01	-3.468940031188876e+01	3.666693251724973e-01	0.000000000000000e+00	-5.448527680416149e-02	1.013331358376180e+05	2.885695908364841e+02	4.672942831474416e+00	2.765158720992562e-02	
185	1.432949741901438e+00	3.000000000000000e-01	1.974523211123304e+00	1.223596220413921e+00	1.322527821927203e+01	-1.394508197759366e-05	6.660318606402540e-01	2.533499317884240e+05	-3.145434386171094e-04	-2.917099084938344e-01	1.378740926156752e-04	1.105397503678953e-01	-8.259102485766111e+01	4.081730528268768e-01	0.000000000000000e+00	-3.329943701290583e-01	1.013113110409559e+05	2.884364581174984e+02	1.595126351129263e+00	3.178650623487129e-02	
186	-1.293176249786494e-01	3.000000000000000e-01	1.393741785499005e+00	1.223625910607967e+00	1.017199742074371e+01	2.990752696670925e-05	4.349828606208407e+00	2.533973766395504e+05	-5.313186339597364e-05	6.860852987361320e-02	-3.852200461551547e-05	-1.841762817952398e-01	-1.104935367749215e+01	5.426477339345842e-01	0.000000000000000e+00	-1.505149060866406e-01	1.013389460875332e+05	2.885081353927857e+02	5.492326545369507e+00	2.655200886239914e-02	
187	9.597904373910677e-01	3.000000000000000e-01	1.188502830214623e+00	1.223882909781870e+00	8.573897506558598e+00	3.451440763755262e-05	7.766603986103887e-01	2.532250467823326e+05	-5.902970279777442e-05	-8.461386686444862e-02	3.282613943156321e-05	6.717311320518793e-03	-1.482384619129638e+01	5.386979703537853e-01	0.000000000000000e+00	-4.742210588992046e-01	1.012779072733114e+05	2.882738138137631e+02	-3.115600999667588e+00	2.066624192856116e-02	
188	6.808168470176240e-01	3.000000000000000e-01	3.498337040789025e-01	1.224782838210695e+00	-1.716412431664167e-01	2.134662377655103e-05	8.608219298158936e-01	2.531102998982219e+05	5.265235650337364e-05	2.757735599004029e-02	-6.683037099719513e-06	-3.674211991910842e-02	1.451148305180291e+01	1.764340885543003e-01	0.000000000000000e+00	-2.782442443953870e-01	1.012439941451301e+05	2.879655419118403e+02	-7.898160325755291e+00	2.106692301376804e-03	
189	-3.949470188761014e-01	3.000000000000000e-01	5.337833501505314e-01	1.223974291410035e+00	6.097321320544873e+00	1.556296840546195e-05	2.955987926430722e+00	2.533828734339902e+05	-7.901813369416694e-05	1.541904079768903e-01	-1.837593845266383e-05	-1.065296051051898e-02	-1.628416434448982e+01	2.044843163173327e-01	0.000000000000000e+00	2.267040260419684e-02	1.013456467336747e+05	2.884450881422432e+02	6.437277348000542e+00	1.626018516592865e-02	
190	4.667162899387309e-01	3.000000000000000e-01	1.305010590018726e+00	1.224465197767552e+00	1.064562887239995e+01	-5.912022594979806e-07	4.391948949579220e+00	2.534697967731196e+05	-7.865760651259168e-06	-5.769453697161851e-02	4.194134817225859e-08	-1.282750669500726e-01	1.276167158203893e+00	6.409984213293141e-01	0.000000000000000e+00	-3.486727479828255e-01	1.013662572312562e+05	2.883880832905054e+02	9.343848717561144e+00	2.762601998219828e-02	
191	7.763028848471089e-01	3.000000000000000e-01	6.417253594204209e-01	1.224357294400796e+00	1.417432779345330e+00	2.226290343261919e-05	1.243043906997811e+00	2.531047946784736e+05	2.483045416930846e-05	1.758704034804267e-02	-4.693683877121657e-06	-2.006566324986901e-02	9.020144737434865e+00	3.738640951233219e-01	0.000000000000000e+00	-4.881730405896345e-01	1.012413372771698e+05	2.880580691872867e+02	-8.272842029356349e+00	4.525623299563243e-03	
192	-1.728108649160160e-01	3.000000000000000e-01	8.774431429447661e-01	1.223951530109031e+00	7.783965539688552e+00	1.916061324499833e-05	4.319638639616898e+00	2.533974394268955e+05	-4.298466061630051e-05	1.111466579489095e-01	-2.763349857559660e-05	-8.461484011362248e-02	-8.993020951130099e+00	4.051757738060185e-01	0.000000000000000e+00	-8.311899572417403e-02	1.013460260099955e+05	2.884515317297128e+02	6.490764348536985e+00	2.136232387110519e-02	
193	-1.672433041047348e+00	3.000000000000000e-01	9.527882131083858e-01	1.223511314611105e+00	9.058163472254451e+00	1.884539717030782e-06	8.495084747742462e-01	2.534221171973321e+05	-9.413583299129684e-05	1.659605359876999e-01	-1.590426836628467e-05	-3.160696466786629e-02	-2.607450643181019e+01	1.468047844159326e-01	0.000000000000000e+00	4.867340965851730e-02	1.013553166419583e+05	2.885817682318549e+02	7.800964879178646e+00	2.183486034317729e-02	
194	1.890387267928314e+00	3.000000000000000e-01	7.488021607581803e-01	1.223995064846857e+00	3.367020300003744e+00	-3.817405717285689e-05	-1.491152962329899e+00	2.531440762635092e+05	-3.197465819692327e-04	1.793052389774564e-02	1.543445978313684e-05	6.699749874833932e-02	-7.937377653117879e+01	1.275159044342056e-01	0.000000000000000e+00	-2.888829710421481e-01	1.012554147509046e+05	2.881833831455035e+02	-6.287582723937684e+00	8.840415467967792e-03	
195	1.179021473067998e-01	3.000000000000000e-01	1.216248450071407e+00	1.223251320820309e+00	9.793986200207808e+00	8.909356300673933e-05	5.432862770874149e+00	2.532637577077110e+05	-6.595168041361806e-06	3.159970273848221e-02	-2.113497248501517e-05	-1.171329730942463e-01	7.038416523813962e-01	5.802774172583860e-01	0.000000000000000e+00	-2.254823732988465e-01	1.012849941064824e+05	2.884428374350943e+02	-2.116188621853345e+00	2.689183423588237e-02	
196	7.605963624768359e-01	3.000000000000000e-01	1.066526016226013e+00	1.223884377103787e+00	7.605033465228415e+00	-1.014143699907082e-04	1.671093042767422e+00	2.532061947478036e+05	-1.118123647602268e-05	-4.067927615024301e-02	9.789685009309324e-06	-1.631719032383389e-02	-1.482524430156742e+00	5.932807889679537e-01	0.000000000000000e+00	-4.863189387437572e-01	1.012725702498190e+05	2.882582771060366e+02	-3.868248509518039e+00	1.869219835615358e-02	
197	4.819998793631390e-01	3.000000000000000e-01	1.065290762419504e+00	1.222223873421076e+00	8.572967234231880e+00	-2.081127853586383e-05	4.538814174876728e+00	2.529377690704852e+05	3.489267500149225e-05	-1.567111850198687e-02	-7.263593943207525e-06	-8.930424678411993e-02	1.193316729761391e+01	6.636056650892064e-01	0.000000000000000e+00	-3.926778668244202e-01	1.011597100233264e+05	2.883282251569346e+02	-1.978423024588620e+01	2.331544891413969e-02	
198	-2.086965800299352e-01	3.000000000000000e-01	2.005641589560735e+00	1.223517656076005e+00	1.201827746131217e+01	9.690535096322986e-06	3.082332639004372e+00	2.534325495768639e+05	-5.264015955794755e-05	-9.536661667426611e-03	-7.378081136266701e-06	-1.160193471381655e-01	-1.403592969317610e+01	4.862688235797996e-01	0.000000000000000e+00	-1.599882070056680e-01	1.013478563577265e+05	2.885590314935304e+02	6.748887001344014e+00	2.977823764377972e-02	
199	-6.190867686168123e-01	3.000000000000000e-01	2.866332285290032e+00	1.223345089648340e+00	1.240959539580248e+01	1.120639332827834e-05	1.279689964322484e+00	2.534075367828796e+05	-7.898268947235379e-05	3.019740914403682e-02	-1.041499490384012e-05	-7.841026738288209e-02	-2.581919092156874e+01	2.505370342211322e-01	0.000000000000000e+00	-8.070141389775465e-02	1.013375704349004e+05	2.885704455992889e+02	5.298326738180404e+00	2.994544757011772e-02	
200	9.528895464312777e-01	3.000000000000000e-01	1.869993039034866e+00	1.223743881027323e+00	1.348890845127287e+01	-2.394404159803575e-05	2.035739215861045e+00	2.533992065910721e+05	-1.103317736465089e-04	-1.740711481006130e-01	6.841004869784229e-05	-2.062257272616699e-02	-2.846059862147006e+01	5.314228495276074e-01	0.000000000000000e+00	-3.547106839080660e-01	1.013292686113624e+05	2.884527741011506e+02	4.127571761721058e+00	3.274088995496484e-02	
201	1.056524407303421e+00	3.000000000000000e-01	2.789764362197087e+00	1.223117187319147e+00	1.517099848447198e+01	-6.513115979162333e-06	1.707397559470598e+00	2.533597626977608e+05	-1.245277938258092e-04	-1.946161412418362e-01	5.650910316035151e-05	1.056230298892849e-02	-3.208086557420518e+01	3.287602555932967e-01	0.000000000000000e+00	-1.711719929199162e-01	1.013057935385490e+05	2.885337094256350e+02	8.170270129718845e-01	3.665490473221784e-02	
202	-8.901209389976560e-01	3.000000000000000e-01	1.591718232083872e+00	1.223398965513295e+00	1.029883617439697e+01	3.195543281729214e-06	2.119354868163404e+00	2.534041169858115e+05	-6.600552802447636e-05	8.564729941268075e-02	-2.216313805547543e-05	-7.234680209582585e-02	-1.828795770954409e+01	3.729844795196668e-01	0.000000000000000e+00	-1.636453587674502e-02	1.013435729370269e+05	2.885748296420675e+02	6.144822595804927e+00	2.523761454275146e-02	
203	1.454449934921975e+00	3.000000000000000e-01	1.349269162933395e+00	1.224120525912391e+00	9.531212160040294e+00	5.269936786581781e-06	-7.990371561786559e-01	2.533149841776638e+05	-1.568722531394133e-04	-9.930090799064695e-02	5.398468056228012e-05	7.597307389131552e-02	-4.130427954554062e+01	3.804797315358766e-01	0.000000000000000e+00	-4.258848614415944e-01	1.013110470275479e+05	2.883121659916767e+02	1.557894168372735e+00	2.295431942011656e-02	
204	-2.109313926431667e+00	3.000000000000000e-01	1.859243189381794e+00	1.223544445307190e+00	1.039600144283284e+01	-5.608589080932986e-06	4.849953730573012e-01	2.534259655577495e+05	-7.278388164637671e-05	1.533106622276720e-01	-1.373843406327069e-05	-2.734180623748477e-02	-2.054709253612230e+01	1.414668096483052e-01	0.000000000000000e+00	1.421760972442065e-03	1.013526815836113e+05	2.885664517079622e+02	7.429358850844490e+00	2.497738145178335e-02	
205	2.341448152244065e+00	3.000000000000000e-01	1.748358135757558e+00	1.223728471829020e+00	1.064904855766926e+01	-3.242143263865008e-05	-8.996954687906958e-01	2.532994814063407e+05	-3.969855112907399e-04	-3.095387454262865e-02	2.778160705929622e-05	1.506084423616844e-01	-9.044360051703795e+01	1.615866646978770e-01	0.000000000000000e+00	-1.869768959430029e-01	1.013011263813122e+05	2.883762931541493e+02	1.588466100919851e-01	2.565320230718374e-02	
206	1.064799170704310e+00	3.000000000000000e-01	3.211369765047095e-01	1.224982954573823e+00	-9.482304981921206e-01	1.476651762788195e-06	1.388732222657966e-01	2.531938268956807e+05	-3.059025740238468e-05	2.437356227298355e-02	-2.060696715489030e-07	-2.880509192146613e-03	-7.621938741221278e+00	1.088770492388980e-01	0.000000000000000e+00	-2.652228666121748e-01	1.012773808089450e+05	2.880134443887587e+02	-3.189845022563378e+00	2.299519064359105e-03	
207	-8.653333482576311e-01	3.000000000000000e-01	5.151966933489258e-01	1.223765043141944e+00	7.214529201813890e+00	9.954196555826938e-06	1.618580124131485e+00	2.534271889057916e+05	-1.179717140843229e-04	1.472051034847703e-01	-1.371843609376810e-05	-6.693790258221868e-03	-2.897689959907886e+01	1.458446907654731e-01	0.000000000000000e+00	5.171748778641794e-02	1.013619409660019e+05	2.885407923733914e+02	8.735152447037740e+00	1.774275242665227e-02	
208	1.977850777312243e+00	3.000000000000000e-01	2.957443490756618e+00	1.223090650908230e+00	1.566338526145913e+01	-1.059886439455560e-05	3.625057748625906e-01	2.533288282926223e+05	-2.206074440346894e-04	-1.361291767626022e-01	2.795132604660466e-05	1.045229504354280e-01	-3.992155523177625e+01	1.707425748365132e-01	0.000000000000000e+00	-1.292171858993996e-01	1.012913915206890e+05	2.884989495665177e+02	-1.214000748978394e+00	3.762030377458983e-02	
209	-1.756008437912885e+00	3.000000000000000e-01	3.011752921934896e+00	1.223369607252818e+00	1.168498830647867e+01	-5.609854481396767e-08	3.771130779799627e-01	2.533947654200472e+05	-8.591630608579404e-05	1.262509945729661e-01	-1.256148243555799e-05	-2.823820084195663e-02	-2.654080721758581e+01	1.255400154185793e-01	0.000000000000000e+00	-2.556312648791526e-02	1.013355611358739e+05	2.885589407496415e+02	5.014967687756656e+00	2.806277006581072e-02	
210	4.247584989668234e-01	3.000000000000000e-01	2.373509677024101e-01	1.225337991563444e+00	-2.234083358372755e-01	1.848573263289964e-05	7.273829750579294e-01	2.531844426840494e+05	1.994490016340555e-05	1.144706221301594e-02	-1.216314558405429e-06	-2.300092267488005e-02	4.565376181041159e+00	9.513114254428578e-02	0.000000000000000e+00	-1.410131476403176e-01	1.012736825695268e+05	2.879194795601912e+02	-3.711384920778218e+00	1.825567906450953e-03	
211	-2.610501433246550e-01	3.000000000000000e-01	3.386243036672399e-01	1.224272017994579e+00	4.200098958179243e+00	8.459188652467508e-06	2.645932859185660e+00	2.533777630175494e+05	-6.477432672178924e-05	6.026983387868731e-02	-4.289634489396121e-06	6.747763716759277e-03	-1.342292592260821e+01	1.249408777520278e-01	0.000000000000000e+00	1.509524446521859e-02	1.013470796650500e+05	2.883790195020420e+02	6.639354823016839e+00	1.191043283274042e-02	
212	5.530759183539559e-01	3.000000000000000e-01	5.390851950880338e-01	1.224995730213022e+00	1.570634874496517e+00	2.996745187683688e-05	1.565148535105506e+00	2.531891142556836e+05	-4.422334482103067e-05	-1.770598321844474e-02	-1.318668682870339e-05	-1.359290879934557e-02	-1.594020311503965e+01	3.491949505009417e-01	0.000000000000000e+00	-3.903420968902616e-01	1.012748429919087e+05	2.880032236696384e+02	-3.547737708545112e+00	5.320465487626368e-03	
213	-1.012230738035364e-02	3.000000000000000e-01	6.909876853540603e-01	1.223738926682427e+00	6.207509543999988e+00	1.870032108998550e-05	4.542315923692742e+00	2.532817576220108e+05	7.973298082736868e-05	1.196584455177059e-01	-4.027388786198571e-05	-4.555370750091625e-02	3.753605527392661e+01	3.503098014597122e-01	0.000000000000000e+00	-1.229003897379122e-01	1.013030333705094e+05	2.883792580735295e+02	4.277775362302914e-01	1.846357403540798e-02	
214	5.489406259265425e-02	3.000000000000000e-01	8.843571756872638e-01	1.223708477893273e+00	7.180369074878902e+00	4.957497083461651e-05	5.307055439693857e+00	2.533032037125490e+05	-1.401560011035865e-05	7.018376301113390e-02	-2.258678114230861e-05	-7.794669425744061e-02	-9.355743833738122e-01	4.686531035869870e-01	0.000000000000000e+00	-1.786383524140844e-01	1.013082518233094e+05	2.884012893728619e+02	1.163703752565953e+00	2.143212057170220e-02	
215	6.658908658093048e-01	3.000000000000000e-01	6.985130104941014e-01	1.223011466959499e+00	2.046776720927109e+00	4.149093131782264e-05	1.677798812592659e+00	2.528515599241663e+05	1.576410627881697e-05	1.623894412063655e-02	-5.793527179775992e-06	-1.759677599573757e-02	5.382421635954083e+00	4.595950839172858e-01	0.000000000000000e+00	-5.084963002636944e-01	1.011394785505119e+05	2.880849207001306e+02	-2.263735008998425e+01	6.359791090317517e-03	
216	2.318929517813107e-01	3.000000000000000e-01	1.419877682969869e+00	1.223956973740476e+00	1.089527358816106e+01	1.811020067722881e-05	5.009474097043013e+00	2.534318567914968e+05	-6.006858660661421e-06	-1.459043466333550e-02	-1.294784306082875e-05	-1.588996962432005e-01	1.091969777185340e+00	6.097452376729789e-01	0.000000000000000e+00	-2.642573013585725e-01	1.013492448616290e+05	2.884594102917911e+02	6.944699143851277e+00	2.877562964134077e-02	
217	6.996672204790563e-01	3.000000000000000e-01	1.357376382516591e+00	1.223470051138968e+00	1.094889672237347e+01	-2.173098536464462e-05	3.075149603919615e+00	2.532404985474020e+05	-3.910326416735435e-05	-1.060876609984075e-01	2.257314918097109e-05	-8.024495417257818e-02	-7.587899767816697e+00	6.071211170958768e-01	0.000000000000000e+00	-4.066736030166274e-01	1.012750571140218e+05	2.883629761707646e+02	-3.517541387415306e+00	2.730523396611879e-02	
218	-3.543330517720064e-01	3.000000000000000e-01	1.107221505240334e+00	1.223590375116167e+00	8.845544392134325e+00	3.671526364475896e-05	3.759543533018336e+00	2.533824006531364e+05	-7.151592587935242e-05	1.187712409065642e-01	-3.594510599214118e-05	-1.051250916723986e-01	-1.666187781505960e+01	4.360365326841920e-01	0.000000000000000e+00	-5.607612676938878e-02	1.013378607925026e+05	2.885134243578505e+02	5.339274080182162e+00	2.306831919281813e-02	
219	9.911113903916756e-01	3.000000000000000e-01	8.186201319312828e-01	1.224368465449275e+00	3.777815681077904e+00	5.278531835287887e-06	8.567013885119364e-02	2.531846534134789e+05	-2.799499439157666e-05	-1.160672836078506e-02	6.483958713943139e-06	5.206781688187409e-03	-7.769988668254517e+00	4.064696900182962e-01	0.000000000000000e+00	-5.258535746902604e-01	1.012715288599251e+05	2.881413431277871e+02	-4.015109304030227e+00	9.069610496172701e-03	
220	1.993706655877154e-01	3.000000000000000e-01	9.910394968033949e-01	1.224578791658965e+00	8.264919176117900e+00	1.331394423977805e-04	5.313160856103463e+00	2.534746695383551e+05	8.178031724145372e-05	4.955273321747931e-02	-3.477919472061330e-05	-1.432450192481160e-01	2.818144440652146e+01	5.524332930987447e-01	0.000000000000000e+00	-2.578531288386698e-01	1.013741009952818e+05	2.883836454719912e+02	1.045000638581485e+01	2.356836915825727e-02	
221	6.717181674789863e-01	3.000000000000000e-01	8.279770863073050e-01	1.224150040500571e+00	4.049807563207080e+00	-1.598441658315282e-04	1.626838465807723e+00	2.531850154807640e+05	2.107107487567567e-05	-1.177420253955760e-02	-3.286999799456680e-06	-1.799080371176443e-02	6.638818141467474e+00	5.713129097583813e-01	0.000000000000000e+00	-5.682649650554761e-01	1.012708942298683e+05	2.881909501598608e+02	-4.104607267204583e+00	1.047600832850547e-02	
222	-8.286905468941022e-02	3.000000000000000e-01	4.942901830921582e-01	1.224753666591862e+00	4.646150563689788e+00	1.686956464402334e-05	4.111498921623380e+00	2.534521376789593e+05	5.105484406007538e-05	7.252495080540818e-02	-1.599514325789642e-05	4.408636028651013e-03	2.550001865868959e+01	2.151458646047780e-01	0.000000000000000e+00	-3.136969260377764e-02	1.013745695401347e+05	2.883438016720688e+02	1.051608237691289e+01	1.488084094132557e-02	
223	3.793535690349835e-01	3.000000000000000e-01	3.757044475213776e-01	1.225277096522114e+00	7.479019209917546e-01	2.453603537518753e-05	9.859040630464863e-01	2.531858759511287e+05	-2.193102166818158e-05	-1.183181862904695e-02	-4.531286322162487e-06	-1.027238311302328e-02	-8.896696252497254e+00	1.804234522457426e-01	0.000000000000000e+00	-2.178615002820516e-01	1.012741004183637e+05	2.879349768658911e+02	-3.652458276163174e+00	2.968990848222502e-03	
224	-4.648930166022896e-01	3.000000000000000e-01	8.009183660446294e-01	1.223749067724080e+00	7.689206720484653e+00	2.274518396602708e-05	3.142050142105743e+00	2.533943374840297e+05	-9.046175936647430e-05	1.411916275968083e-01	-2.587195194792002e-05	-5.044702639677780e-02	-2.128238779801884e+01	3.259706612627089e-01	0.000000000000000e+00	9.872691880163931e-03	1.013464587637203e+05	2.885004863190771e+02	6.551792937565718e+00	1.993419287050088e-02	
225	9.166773398565721e-01	3.000000000000000e-01	5.207605550945159e-01	1.224402185394587e+00	6.037415962269517e-01	1.394894758542772e-05	5.754553337200932e-01	2.530941374724585e+05	5.602378197937978e-06	1.149334750823791e-02	-2.062169187411200e-06	-1.308491277256787e-02	3.026376039114792e+00	2.503779893343605e-01	0.000000000000000e+00	-4.435474566771735e-01	1.012375413575697e+05	2.880367079534911e+02	-8.808157161236357e+00	2.002162830319476e-03	
226	-1.197070406533707e+00	3.000000000000000e-01	7.218458314353811e-01	1.223419891224135e+00	8.275867088796613e+00	1.159650886222154e-05	1.241975937343166e+00	2.533958033599399e+05	-8.015064042269298e-05	1.321717465720282e-01	-1.407948002452031e-05	-1.894564379836224e-02	-2.171612721015477e+01	1.617543174599279e-01	0.000000000000000e+00	4.949625385931578e-02	1.013468727022131e+05	2.885792896669673e+02	6.610168130468163e+00	2.008596915268926e-02	
227	1.428984342128292e+00	3.000000000000000e-01	5.105574666827091e-01	1.224527047314320e+00	8.503018147780183e-01	-5.782143151687415e-06	-8.044227238999203e-01	2.531706644626780e+05	-1.408068471133884e-04	1.549568218043162e-02	5.452722689369693e-06	2.738207272604478e-02	-3.670996606096090e+01	1.313156327156673e-01	0.000000000000000e+00	-2.989076164788940e-01	1.012680420073934e+05	2.880941078716054e+02	-4.506838613251092e+00	2.809267915188426e-03	
228	5.475939089774071e-02	3.000000000000000e-01	3.134716217294189e+00	1.223129635526888e+00	1.355809962057135e+01	9.546236166650568e-06	1.466851533337487e+00	2.533777566454637e+05	-8.660404869225615e-05	-7.902025804161640e-02	9.919313015416265e-06	-7.593683758544481e-02	-2.623703718215146e+01	2.639908414635989e-01	0.000000000000000e+00	-1.249645488594187e-01	1.013206931720050e+05	2.885732088219035e+02	2.918230433646965e+00	3.273983220025787e-02	
229	7.924505667850916e-01	3.000000000000000e-01	1.688921598886247e-01	1.224914815472843e+00	-1.696683066145241e+00	6.620063799706805e-06	3.500776270691277e-01	2.531260548707441e+05	3.082888944531963e-05	1.936712704234847e-02	-3.097411536145955e-07	-1.231160441965297e-02	8.167848320138878e+00	5.126694032361323e-02	0.000000000000000e+00	-1.615599890271768e-01	1.012499319080542e+05	2.879514021411433e+02	-7.060794238589637e+00	4.157569213415190e-03	
230	-6.778940352722955e-01	3.000000000000000e-01	3.069014906603493e-01	1.224276892098972e+00	5.967193856864831e+00	3.752924878800643e-06	1.076605304474135e+00	2.534911161998827e+05	-6.389610408026720e-05	6.963789155603672e-02	-4.320182597439270e-06	7.727611746421711e-03	-1.410487141924056e+01	9.656978578499453e-02	0.000000000000000e+00	4.845857799448128e-02	1.013904402436605e+05	2.885012516872969e+02	1.275422982097455e+01	1.454533361808197e-02	
231	2.421590179536568e+00	3.000000000000000e-01	5.211509431035216e-01	1.223822606814041e+00	1.893624456415660e+00	4.196352683688648e-06	-9.869820301435613e-01	2.530798178458694e+05	-3.738192200653242e-04	1.369171833909151e-01	-1.832588168326765e-06	4.815774840487826e-02	-8.251069085520449e+01	5.700131768291428e-02	0.000000000000000e+00	-1.297727973411766e-01	1.012311819409499e+05	2.881550144274369e+02	-9.704986468771123e+00	5.127427111324980e-03	
232	-2.333710755196343e+00	3.000000000000000e-01	6.106902826768670e-01	1.223660858977197e+00	8.823512523568249e+00	5.616701532768184e-06	2.885544261701695e-01	2.534495301200549e+05	-6.171299108536039e-05	2.089152217380244e-01	-7.080474460963160e-06	-1.235620982688075e-02	-1.754148209464593e+01	5.535545226531546e-02	0.000000000000000e+00	2.235411958619871e-02	1.013670736105147e+05	2.885799711593059e+02	9.458977649798692e+00	2.118510448504005e-02	
233	2.463424541508747e+00	3.000000000000000e-01	2.481028967078318e+00	1.223924224901726e+00	1.422934758602895e+01	-1.925867462544698e-05	-3.534133418261967e-02	2.534313855248656e+05	-3.055487764015227e-04	-5.325056577358946e-02	1.589227031217888e-05	1.594992021533138e-01	-5.788477534283296e+01	1.235228119442322e-01	0.000000000000000e+00	-1.096428312823416e-01	1.013394679162664e+05	2.884393008622425e+02	5.565916833512863e+00	3.414725003868598e-02	
234	-2.295310463062173e+00	3.000000000000000e-01	2.535817996357037e+00	1.223514529704841e+00	1.117262748691236e+01	-5.800323582906924e-06	2.605182454869248e-01	2.534197774629002e+05	-6.832076270715610e-05	1.662905731739476e-01	-1.051065191859379e-05	-2.290714484871623e-02	-1.954269633827072e+01	9.691536847147297e-02	0.000000000000000e+00	-1.216665564696129e-02	1.013474951303933e+05	2.885587403364799e+02	6.697945338211987e+00	2.682243851793139e-02	
235	1.926759210151102e-01	3.000000000000000e-01	2.044265481095881e+00	1.223395602105678e+00	1.299383080646344e+01	-4.920783032321758e-06	3.647679669435843e+00	2.533992970671194e+05	-3.268548817409327e-05	-8.824669323385327e-02	1.505442924099043e-05	-1.429473078426516e-01	-9.105553897253960e+00	5.116471602590988e-01	0.000000000000000e+00	-2.232901620837335e-01	1.013299418347310e+05	2.885368084666511e+02	4.222512301647698e+00	3.239608282480973e-02	
236	-4.612418664819940e-01	3.000000000000000e-01	1.720803120658457e+00	1.223291883995654e+00	1.089460204473347e+01	7.018459935340455e-06	3.100107806151605e+00	2.533736322925057e+05	-4.718625737882086e-05	5.529493575649916e-02	-2.339229467906989e-05	-1.326307266452099e-01	-1.299849000923870e+01	4.555402655501528e-01	0.000000000000000e+00	-1.004955196768798e-01	1.013284762353449e+05	2.885570987232059e+02	4.015827858543679e+00	2.719090246890063e-02	
237	1.167601245575766e+00	3.000000000000000e-01	1.518865963253426e+00	1.223361520415144e+00	1.132378161936890e+01	-1.657927460164439e-06	3.399358115871283e-01	2.532095101526118e+05	-1.004884955617339e-04	-1.412398179962303e-01	6.409987690858543e-05	4.227217752658861e-02	-2.644830205256488e+01	4.917867123019448e-01	0.000000000000000e+00	-4.121084077670423e-01	1.012628219417975e+05	2.883537177416307e+02	-5.242992272251942e+00	2.720324086041374e-02	
238	-1.533477912174449e-01	3.000000000000000e-01	2.432948969130021e+00	1.223304470878244e+00	1.277521085317571e+01	7.373672599088796e-06	2.481413516895388e+00	2.534009104596755e+05	-6.401335164874774e-05	-4.674164406356629e-02	1.065698597813025e-06	-1.348037382385281e-01	-1.906149882103501e+01	4.280100428709355e-01	0.000000000000000e+00	-1.647614238663664e-01	1.013326746871967e+05	2.885660856616997e+02	4.607909631465079e+00	3.123947754277111e-02	
