"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.771628186009006e-01	0.000000000000000e+00	1.363329454855615e+00	1.222629446878846e+00	1.377606409643737e+01	-5.588174048247645e-07	9.813543218498380e-01	2.532601934645309e+05	-1.686708054406704e-05	7.912994437462374e-02	3.722887413459830e-06	7.142906614388608e-02	-2.831215389662056e+00	-1.363981680520321e-01	0.000000000000000e+00	2.263556193026206e-01	1.012728752912151e+05	2.885550200584596e+02	-3.825230402603379e+00	3.317158998722591e-02	
180	1.301770656165756e+00	3.000000000000000e-01	3.787883118684531e-01	1.223544609006026e+00	3.187059269007501e+00	4.327287048220001e-05	-1.728691854283819e+00	2.532108388072147e+05	9.778365417905513e-05	-1.798940905737659e-02	9.695086191641167e-07	-2.241861667064984e-02	3.443085753443074e+01	1.507241146587734e-02	0.000000000000000e+00	2.249205548987165e-01	1.012821867295822e+05	2.883657035893683e+02	-2.512095673084534e+00	8.704659161304041e-03	
181	-5.893832656961260e-01	3.000000000000000e-01	9.585136327241238e-01	1.223381006196852e+00	1.129776690716829e+01	2.007400817626972e-06	2.642120057532107e+00	2.533938391044218e+05	1.143184458981122e-05	-1.491326774612226e-02	-1.628710379009135e-06	1.239871597510303e-02	2.329439624597952e+00	-9.778161020310705e-02	0.000000000000000e+00	2.191356127569932e-02	1.013355277252153e+05	2.885561569422075e+02	5.010255988615664e+00	2.785028109605631e-02	
182	5.713392393717729e-01	3.000000000000000e-01	2.300375312018164e+00	1.223074104699592e+00	1.462067108944556e+01	2.807833847336336e-06	1.602634599439986e+00	2.533450142330750e+05	-1.064828977245919e-05	6.848482624126760e-02	9.845134627539665e-07	9.443893282490125e-02	-2.481220577363527e+00	-1.155714239055361e-01	0.000000000000000e+00	1.289768630122534e-01	1.013026304923433e+05	2.885348638511205e+02	3.709621130052079e-01	3.531507072771463e-02	
183	7.344253478526392e-01	3.000000000000000e-01	1.372817704876252e+00	1.222811361018096e+00	1.389937384110668e+01	1.100739213409072e-05	1.962819822515133e+00	2.532921874774173e+05	-1.358555265924561e-05	1.040888331646919e-01	-8.290749974548817e-06	1.406446274609385e-01	-3.373920221590156e+00	-1.515862367547860e-01	0.000000000000000e+00	2.055834659534295e-01	1.012846467567335e+05	2.885456277953904e+02	-2.165173214848998e+00	3.371067364305159e-02	
184	-6.619367706248587e-01	3.000000000000000e-01	2.069902724162738e+00	1.223344410050593e+00	1.327311471638422e+01	4.136470841194617e-06	1.491010575607901e+00	2.533895189213034e+05	-5.074441733029369e-07	3.572037192375956e-03	-5.314286681823432e-07	4.757946882524261e-02	-5.070709272215372e-01	-1.088894252710970e-01	0.000000000000000e+00	5.113213850100884e-02	1.013266418347598e+05	2.885394854377863e+02	3.757133656718898e+00	3.206236937387787e-02	
185	1.634427455713943e+00	3.000000000000000e-01	1.712596153396358e+00	1.223272311886655e+00	1.386680582920480e+01	-4.332294757993638e-06	-2.779144500324483e-01	2.533775647421052e+05	8.512754705765903e-05	2.363661276189633e-01	1.006713864626363e-05	4.745792380858003e-02	2.802632586535188e+01	-8.584108415947700e-02	0.000000000000000e+00	1.932241381160660e-01	1.013195749208856e+05	2.885363665484120e+02	2.760530374506934e+00	3.329594673384548e-02	
186	1.644645762437871e-01	3.000000000000000e-01	1.247304630426601e+00	1.223330927817052e+00	1.296261659249849e+01	1.337421488766311e-05	2.832735775918992e+00	2.533916238140111e+05	-1.075959999612104e-05	1.316567893290574e-02	-6.353509888867848e-06	1.129660681612028e-01	-3.902351124981407e+00	-1.575454819952582e-01	0.000000000000000e+00	1.203998324441180e-01	1.013278668279880e+05	2.885461537588661e+02	3.929886897198797e+00	3.185094205165640e-02	
187	1.215738047541107e+00	3.000000000000000e-01	8.083597806784707e-01	1.222855820444269e+00	9.505875187154002e+00	6.840067521902897e-05	-1.138868638104700e+00	2.532285905125155e+05	3.797268804773267e-05	9.802836091782155e-02	2.889377356041223e-06	2.624250508640621e-02	1.502761908942162e+01	-1.014376401168970e-01	0.000000000000000e+00	2.866740923403444e-01	1.012764452823936e+05	2.885117731380381e+02	-3.321776562743444e+00	2.299222181667120e-02	
188	7.533565819971432e-01	3.000000000000000e-01	1.432809278777894e-01	1.223419003744161e+00	-9.660957388229053e-01	6.226198092148457e-05	3.062875533845210e-01	2.529214443928974e+05	-2.227606985645441e-05	-2.177257190222113e-03	-1.331656221736921e-06	1.465512844129068e-02	-3.809141648805145e+00	-2.090973066403157e-02	0.000000000000000e+00	1.475194711930722e-01	1.011684098419896e+05	2.880713360848870e+02	-1.855734847135550e+01	2.434688970137274e-03	
189	-2.821048230884315e-01	3.000000000000000e-01	5.342466828092763e-01	1.223440900883858e+00	8.771021770182413e+00	-8.374955447728023e-06	3.428533195435135e+00	2.533968120082860e+05	-1.613719914382712e-05	-1.116242119765262e-02	-1.056634573615156e-06	1.672536299429460e-02	-4.563531353763468e+00	-6.877545445180822e-02	0.000000000000000e+00	7.431447751815590e-03	1.013442270596635e+05	2.885668008276265e+02	6.237069477291936e+00	2.260329145999268e-02	
190	8.000672242395551e-01	3.000000000000000e-01	9.976011114706368e-01	1.223719614909680e+00	1.187793915824566e+01	3.544397078007741e-05	1.391868118609937e+00	2.534693485498652e+05	-1.639031469189533e-05	8.585770738481231e-02	-7.881824785727076e-06	1.059061950864091e-01	-4.316651098379412e+00	-1.602883670965838e-01	0.000000000000000e+00	2.457529921195634e-01	1.013643643373266e+05	2.885584026121484e+02	9.076905560087495e+00	2.869821672467372e-02	
191	9.143907964953455e-01	3.000000000000000e-01	2.666044472458227e-01	1.222437287376249e+00	8.987547677200380e-02	1.540290376626076e-04	-3.570119757257826e-01	2.529244745992761e+05	-1.343361874649729e-06	9.614757468521452e-03	-2.655770003912039e-07	1.605684310271489e-02	1.688243732440647e+00	-1.299230558264863e-02	0.000000000000000e+00	2.649800206148301e-01	1.011697676651290e+05	2.883065501804419e+02	-1.836586304766883e+01	8.847556066161695e-04	
192	4.361055275735175e-02	3.000000000000000e-01	7.918618773836834e-01	1.223433845813370e+00	1.117909744778440e+01	-1.068037805558125e-05	3.064400644434762e+00	2.534052711337855e+05	-2.164630377293557e-05	-7.291287265283937e-03	-3.674652361951303e-06	5.761596987966690e-02	-6.136183984563922e+00	-1.189824305072126e-01	0.000000000000000e+00	7.157545599675297e-02	1.013401435926406e+05	2.885568375801413e+02	5.661203305682906e+00	2.782239134614411e-02	
193	-1.592653780813145e+00	3.000000000000000e-01	9.701146657066481e-01	1.223518960512666e+00	1.141017924920608e+01	-6.366336786534345e-06	1.024176656929986e+00	2.534208268775005e+05	8.350899992445610e-06	-1.626831709998408e-03	-2.983360900543630e-07	-3.362140029724220e-03	2.043737450005469e+00	-4.446831022686393e-02	0.000000000000000e+00	-4.984291728982182e-03	1.013468776910053e+05	2.885559373800020e+02	6.610871669061197e+00	2.749542400294248e-02	
194	1.920327665192158e+00	3.000000000000000e-01	5.400607518783527e-01	1.222960265134327e+00	6.402054029401149e+00	-5.032531579652918e-05	-1.851385209469878e+00	2.531604077464114e+05	8.823507485175371e-05	-7.473025792151516e-02	2.746419340837747e-06	-7.779569058928654e-02	3.531001682598944e+01	1.981580800831662e-02	0.000000000000000e+00	1.369088966416632e-01	1.012568997517072e+05	2.884314576447813e+02	-6.078162218693822e+00	1.600578811221270e-02	
195	4.248885194534365e-01	3.000000000000000e-01	1.009945719864318e+00	1.222687898343596e+00	1.242893273301750e+01	4.878182030586721e-05	2.772521649878263e+00	2.532594988051871e+05	-2.716834333123482e-05	2.531258167187533e-02	-3.762035703402944e-06	8.992732892016436e-02	-7.382580942312945e+00	-1.569958059755294e-01	0.000000000000000e+00	1.650294898538629e-01	1.012772734976653e+05	2.885537566135533e+02	-3.204978470552035e+00	3.058447755296277e-02	
196	1.044314071842988e+00	3.000000000000000e-01	6.626138778663396e-01	1.222902845376943e+00	8.076403377381579e+00	-2.827793106975429e-04	-5.965219364719235e-01	2.532358704481406e+05	6.720995472047868e-06	5.937102067043240e-02	-2.175612735300092e-06	2.666287655861613e-02	4.044131549843866e+00	-1.111088466376531e-01	0.000000000000000e+00	3.141075218563327e-01	1.012836222037198e+05	2.885211233454199e+02	-2.309659607987795e+00	1.944776836153504e-02	
197	8.254187937788861e-01	3.000000000000000e-01	7.081164597475184e-01	1.221119019010323e+00	9.428395892226781e+00	8.700721229927753e-06	1.308296711230142e+00	2.529108592216519e+05	-3.886222742281889e-05	5.501107212561263e-02	-6.370722985593602e-06	6.433013985715962e-02	-9.645984580920153e+00	-1.608111758129360e-01	0.000000000000000e+00	2.961480090412971e-01	1.011495038101600e+05	2.885599848574963e+02	-2.122354954731243e+01	2.289044726550910e-02	
198	5.323579097262566e-02	3.000000000000000e-01	1.862572511475241e+00	1.223480460309867e+00	1.394071681449906e+01	1.086099321867838e-05	2.108161386727955e+00	2.534225213940266e+05	6.508533196937284e-06	1.635075543894882e-02	-1.165510184364393e-06	5.816390503685238e-02	8.943641555566695e-01	-1.383266309000590e-01	0.000000000000000e+00	1.128788124611368e-01	1.013365130766964e+05	2.885355064204096e+02	5.149214031365663e+00	3.384149110618294e-02	
199	-4.882383164296524e-01	3.000000000000000e-01	2.800550271918683e+00	1.223412990756970e+00	1.374528120924722e+01	1.276316367441975e-05	9.469002759983972e-01	2.534035670404065e+05	-1.064702712900364e-07	1.584726889767943e-02	1.668944605626166e-06	2.830064321151442e-02	-4.670002542601217e-01	-6.609213151412829e-02	0.000000000000000e+00	4.774864653502853e-02	1.013303940615510e+05	2.885339951230476e+02	4.286287061201272e+00	3.307206266523116e-02	
200	1.225076490998257e+00	3.000000000000000e-01	1.578464408444103e+00	1.223126083388738e+00	1.419599097864575e+01	-1.589614901199546e-05	3.072479864178417e-01	2.533626273551200e+05	3.001826283521557e-05	1.287106815018751e-01	6.740410753991455e-07	7.964011997786882e-02	9.148283990244519e+00	-1.261341606377808e-01	0.000000000000000e+00	2.231710882920623e-01	1.013120828672224e+05	2.885495236526128e+02	1.703972249670864e+00	3.409079710122209e-02	
201	1.229979553216980e+00	3.000000000000000e-01	2.648387785370709e+00	1.223069515930169e+00	1.523156811318970e+01	1.649361194284811e-06	8.316114438384464e-01	2.533497967485371e+05	-1.989359770936550e-08	1.396382171234173e-01	5.172903911443427e-06	7.366264658637654e-02	1.150995101629328e+00	-8.514238757015846e-02	0.000000000000000e+00	1.049417644957362e-01	1.013018681647969e+05	2.885337750847992e+02	2.634557603811031e-01	3.662626544761428e-02	
202	-6.848988719170409e-01	3.000000000000000e-01	1.552287887986638e+00	1.223376502314128e+00	1.272151595315476e+01	-7.311090070265205e-06	2.027329801360541e+00	2.533954355207471e+05	3.848691097820181e-06	-1.016390907836943e-02	-1.436561433365569e-06	1.440260720513549e-02	6.343166850420705e-01	-1.145241550126963e-01	0.000000000000000e+00	4.005574796954736e-02	1.013310448603089e+05	2.885444541186956e+02	4.378065196569379e+00	3.092213002946188e-02	
203	1.621318889052308e+00	3.000000000000000e-01	1.025799703448513e+00	1.223206243597824e+00	1.093532921894811e+01	9.245497212202326e-06	-1.825626668521525e+00	2.533168060240628e+05	5.904087933380163e-05	8.167677552851030e-02	6.614925950998440e-06	-3.138363309694736e-02	2.041579309945356e+01	-5.065762436580190e-02	0.000000000000000e+00	2.302799158386604e-01	1.013066253346628e+05	2.885150714568997e+02	9.343300892409095e-01	2.661757498654270e-02	
204	-2.035821020990251e+00	3.000000000000000e-01	1.850816626977775e+00	1.223433866288150e+00	1.233231355699023e+01	-1.328602348698866e-05	5.314675147763368e-01	2.534050312519381e+05	5.806889746635534e-06	-8.276969289496472e-04	-2.961314748972654e-07	-3.815419984359597e-04	1.492935754289656e+00	-3.754463526490781e-02	0.000000000000000e+00	9.041450179725352e-03	1.013371041800910e+05	2.885481783004744e+02	5.232573697780120e+00	2.962845215369044e-02	
205	2.411955224797035e+00	3.000000000000000e-01	1.610281211457827e+00	1.223026217721738e+00	1.231871733119414e+01	-1.398742291562488e-05	-7.999873245520067e-01	2.533099309731949e+05	8.348872129768831e-05	7.088602502598110e-02	6.156293238746002e-06	-5.500332580652068e-02	2.760519425855155e+01	-2.173930307458605e-02	0.000000000000000e+00	9.484381007951459e-02	1.012990521096965e+05	2.885359687739750e+02	-1.336751238942635e-01	2.964112949823570e-02	
206	1.086760586900392e+00	3.000000000000000e-01	1.298546239835688e-01	1.223926325905883e+00	-7.732674020084070e-01	2.361336720730764e-05	-5.880276531948820e-01	2.531405664049220e+05	5.814019282040874e-05	-3.958564567086284e-02	-8.051383701968007e-07	-5.872931465376369e-03	2.233300124775833e+01	2.407805014599251e-02	0.000000000000000e+00	1.241882175842701e-01	1.012560723502362e+05	2.882014399876611e+02	-6.194845545595857e+00	2.332218059166880e-03	
207	-7.841310844334770e-01	3.000000000000000e-01	5.353967758870697e-01	1.223711113810194e+00	9.541959676524131e+00	-4.221883581262860e-06	2.126387302255556e+00	2.534567157066656e+05	7.946625558402350e-06	-2.073982882385928e-03	-4.333087417762727e-07	-3.078643847727141e-03	2.178114308148405e+00	-4.855071063013527e-02	0.000000000000000e+00	-7.243170876325422e-03	1.013670664984951e+05	2.885680996369816e+02	9.457974685526843e+00	2.345903047421248e-02	
208	2.062721815728624e+00	3.000000000000000e-01	2.858653112953596e+00	1.222955169833694e+00	1.532045593465382e+01	-3.162736763354609e-06	1.817807679184535e-01	2.533324233565379e+05	2.643076285299846e-05	1.782150245312041e-01	1.050562423188239e-05	9.641220700732176e-03	6.975902628776556e+00	-3.712598763625508e-02	0.000000000000000e+00	6.874688409452823e-02	1.012945788242897e+05	2.885399890849772e+02	-7.645149781821167e-01	3.679085415014909e-02	
209	-1.692800891458331e+00	3.000000000000000e-01	2.989558702882784e+00	1.223327372897132e+00	1.306927286699799e+01	-6.353932124658234e-07	3.476770023068855e-01	2.533844249489694e+05	-3.816785272458652e-06	-1.195536424091662e-03	5.433466867543757e-07	3.695612959995306e-03	-3.456016601262134e-01	-3.027589618525006e-02	0.000000000000000e+00	1.569957598968053e-02	1.013258254119508e+05	2.885411790052881e+02	3.641998582826135e+00	3.138409476394556e-02	
210	4.637667846124802e-01	3.000000000000000e-01	1.469767709439930e-01	1.224669961669439e+00	-3.583247501028303e-01	1.832105769268319e-05	4.513137331642835e-01	2.530173430900041e+05	-1.925926735986201e-05	-3.166778866017457e-03	-1.358385134153650e-06	1.135048751673291e-02	-4.335076983622505e+00	-1.918213756513243e-02	0.000000000000000e+00	6.007241395284135e-02	1.012068830041313e+05	2.878865194538066e+02	-1.313171567743549e+01	1.383385599986391e-03	
211	-1.933901107811633e-01	3.000000000000000e-01	3.405397593284543e-01	1.223379970362280e+00	6.007227770409298e+00	-2.477956912544329e-06	3.226033724076617e+00	2.533736454960060e+05	-9.173471609621430e-06	-1.065756841170870e-03	-2.631263669172768e-07	7.439942749239961e-03	-1.853155152021227e+00	-4.327990390044778e-02	0.000000000000000e+00	3.134001540389120e-03	1.013418572763339e+05	2.885744248769656e+02	5.902873548708063e+00	1.636664621004436e-02	
212	6.955650126580970e-01	3.000000000000000e-01	2.395021644593947e-01	1.223084286049524e+00	5.363461814521682e-01	2.395535924559626e-05	7.635661497627527e-01	2.529400741911758e+05	-1.308359571281475e-05	2.320895556883385e-02	-2.150251702914829e-06	8.690464598592128e-04	-1.638322891166647e+00	-4.211466636411254e-02	0.000000000000000e+00	2.143258197300879e-01	1.011758872986306e+05	2.881714691391815e+02	-1.750284887454397e+01	2.241835143417264e-03	
213	1.679434751730441e-01	3.000000000000000e-01	5.919505219851109e-01	1.222885562896612e+00	9.481512079516325e+00	-2.797917874494218e-06	2.879336010148397e+00	2.532838158339637e+05	-1.239451557593001e-04	1.555341693149065e-02	-6.133507667982485e-06	4.622767271914340e-02	-3.812888102142865e+01	-9.566295840432726e-02	0.000000000000000e+00	7.387457805688724e-02	1.012974676523560e+05	2.885646422128301e+02	-3.571213713150907e-01	2.379450248891116e-02	
214	2.985190476784059e-01	3.000000000000000e-01	7.263195579299540e-01	1.222822136595262e+00	1.040982133036951e+01	-1.289491547810920e-05	2.984043876876355e+00	2.532778071490749e+05	-3.137681002011148e-05	3.317232058453373e-03	-4.660811555368127e-06	6.478103815888964e-02	-8.721550531607376e+00	-1.258213736864189e-01	0.000000000000000e+00	1.231519937291981e-01	1.012919428179084e+05	2.885638703779564e+02	-1.136254701959365e+00	2.600508678920134e-02	
215	8.485484711394434e-01	3.000000000000000e-01	2.980910081011088e-01	1.220624690062373e+00	7.684879258868403e-01	-1.052372445228782e-04	-1.600696560333689e-02	2.525818488547585e+05	-1.829366621263643e-05	1.156611961371528e-02	-1.706903276499361e-06	1.277924854266061e-02	-3.591069132259380e+00	-3.492591490602548e-02	0.000000000000000e+00	2.889010019313965e-01	1.010326427341080e+05	2.883433288884975e+02	-3.770374642392203e+01	1.849887393570753e-03	
216	5.548283889270521e-01	3.000000000000000e-01	1.183038318932336e+00	1.223532497642192e+00	1.300612980859588e+01	3.089796586540243e-05	2.423929133148395e+00	2.534376000980875e+05	-2.558053306971247e-05	5.131845557980363e-02	-8.278977475129068e-06	1.185666971631182e-01	-6.846584528098028e+00	-1.633613776893972e-01	0.000000000000000e+00	1.886119410507980e-01	1.013464286463412e+05	2.885514662944083e+02	6.547545669331287e+00	3.175310944719738e-02	
217	1.008685235852460e+00	3.000000000000000e-01	1.014564837635658e+00	1.222640231349920e+00	1.195847694946211e+01	-5.247210622837910e-05	5.936140860129832e-01	2.532372896923481e+05	-4.656547410800236e-06	1.188470609063926e-01	-5.908538696530741e-06	9.221200572982974e-02	1.144226072610165e+00	-1.418798005534905e-01	0.000000000000000e+00	2.695034721166056e-01	1.012714653892224e+05	2.885484576446120e+02	-4.024060185810749e+00	2.875764888790685e-02	
218	-1.162212541270302e-01	3.000000000000000e-01	1.035547164841035e+00	1.223289402910972e+00	1.204041160742459e+01	9.265326988677850e-07	3.093831892810281e+00	2.533782973130805e+05	-4.585798961964064e-06	-1.263201839263504e-02	-2.767834303085692e-06	5.618632960971234e-02	-1.861895835246782e+00	-1.326740323520620e-01	0.000000000000000e+00	6.475690362341968e-02	1.013260520820650e+05	2.885507806059451e+02	3.673964471160359e+00	2.984254901011472e-02	
219	1.139423148505761e+00	3.000000000000000e-01	4.085495233802706e-01	1.223540474442572e+00	4.104589451899844e+00	1.329116146135632e-04	-1.775801176239552e+00	2.532501763340913e+05	6.027823392269998e-05	1.857146392925606e-02	1.989190423046239e-06	-2.195523075743215e-03	2.225347566104096e+01	-3.758814880527872e-03	0.000000000000000e+00	2.954376324743158e-01	1.012968011486310e+05	2.884082876309056e+02	-4.511142813447688e-01	1.073633742216174e-02	
220	4.834126188801669e-01	3.000000000000000e-01	7.645262807864658e-01	1.223860420388556e+00	1.050735028587148e+01	7.217548484243955e-05	2.173776220049378e+00	2.534915986054177e+05	-7.879349095611241e-05	5.487823479886388e-02	-8.988879926619120e-06	1.181789397149883e-01	-2.345575446650545e+01	-1.390293036482970e-01	0.000000000000000e+00	1.763765852913268e-01	1.013778252520565e+05	2.885635192587706e+02	1.097521535135885e+01	2.574496247248424e-02	
221	9.050989481196837e-01	3.000000000000000e-01	3.708176438337000e-01	1.223140494369950e+00	3.754423896374406e+00	-4.558138090339973e-04	-3.926996651277336e-01	2.532131748851107e+05	-2.481748564702483e-05	3.881730791741435e-02	-6.001140263833804e-06	1.806837697570057e-02	-3.977960563566119e+00	-4.612855150446515e-02	0.000000000000000e+00	3.344044857023831e-01	1.012829399008584e+05	2.884631221294583e+02	-2.405880572784381e+00	9.064330913585905e-03	
222	2.990298451849695e-02	3.000000000000000e-01	4.607452616306588e-01	1.224406168123079e+00	7.756989263236195e+00	-8.428821412221972e-06	3.693217642357239e+00	2.535896950195777e+05	-7.747749216878876e-05	1.178786394708949e-02	-2.309575393155683e-06	2.162571254658332e-02	-2.382715885443549e+01	-6.834157578664291e-02	0.000000000000000e+00	3.248199989495659e-02	1.014238214303806e+05	2.885657653771580e+02	1.746177272326122e+01	2.060454457090649e-02	
223	4.504988928770825e-01	3.000000000000000e-01	2.304735144818291e-01	1.224452783006247e+00	3.983512185823394e-01	2.405378242736897e-06	5.309693674737267e-01	2.530335997819616e+05	-5.747008285540106e-06	8.434283712636659e-03	-2.095388936140807e-06	3.343095269300709e-03	4.211450238770022e-01	-2.976938628183046e-02	0.000000000000000e+00	9.753526759669340e-02	1.012133679439560e+05	2.879560312016952e+02	-1.221718460640144e+01	1.593581440484243e-03	
224	-2.850373934064495e-01	3.000000000000000e-01	7.814595320341727e-01	1.223539627521782e+00	1.085594317226481e+01	-2.922103835430359e-06	3.200211579907191e+00	2.534253163751460e+05	-8.035572909497355e-06	-1.918117216647520e-02	-2.653127012308687e-06	2.811408400068904e-02	-1.947222325600814e+00	-1.042806827331100e-01	0.000000000000000e+00	2.633569789235457e-02	1.013491884695199e+05	2.885576424968978e+02	6.936746512461965e+00	2.716309669042519e-02	
225	9.898155904454875e-01	3.000000000000000e-01	2.012843125697333e-01	1.222819679204662e+00	-3.333849730067321e-01	1.460209326753568e-04	-7.366066399734975e-01	2.529622380793293e+05	3.722085654604638e-05	-9.444640035323221e-04	-5.878300726180896e-07	5.348527145791823e-03	1.409331453262960e+01	1.534278155952418e-02	0.000000000000000e+00	2.092201595375015e-01	1.011847883091961e+05	2.882591843213804e+02	-1.624759424678000e+01	1.942665355646064e-03	
226	-1.107855561470772e+00	3.000000000000000e-01	7.389939848891202e-01	1.223420452233832e+00	1.070360705355467e+01	1.047968184055482e-06	1.617139766116182e+00	2.533996126518749e+05	9.344662467603176e-06	-3.604079595958664e-03	-5.341244104783982e-07	-6.605334154116576e-03	2.255669705295987e+00	-5.148133469079497e-02	0.000000000000000e+00	-4.422845181895063e-03	1.013406885484052e+05	2.885615483284913e+02	5.738055056438248e+00	2.598287959940243e-02	
227	1.457451030229368e+00	3.000000000000000e-01	2.934333456575864e-01	1.223442112813368e+00	2.922740227609022e+00	-1.269107219260199e-05	-1.585818806954806e+00	2.531662934344436e+05	9.530294679019883e-05	-6.312242305953289e-02	2.838669388438575e-07	-3.821049804775274e-02	3.452198798619506e+01	2.627184167589558e-02	0.000000000000000e+00	1.451309281903068e-01	1.012647098126986e+05	2.883400983810111e+02	-4.976757481518670e+00	7.984328810311381e-03	
228	1.943215009718479e-01	3.000000000000000e-01	3.034355588058243e+00	1.223256901578173e+00	1.441110563730407e+01	1.400740206672459e-05	9.069765990988373e-01	2.533764121005432e+05	-2.714027728038100e-06	5.953767086614022e-02	5.188630893826485e-06	6.062805576606586e-02	-1.977214886390482e+00	-6.964222171982615e-02	0.000000000000000e+00	7.327081104255839e-02	1.013164750963585e+05	2.885311737180230e+02	2.323381237983261e+00	3.466512874141010e-02	
229	8.079263366848797e-01	3.000000000000000e-01	6.123692152111585e-02	1.223365673908709e+00	-2.082543899596182e+00	2.468880735289808e-05	1.918223544807432e-01	2.528813742015356e+05	-9.206683733294815e-06	-1.753661868879266e-02	-3.164200279570650e-08	4.843143867878164e-03	-8.785340720369320e-01	-1.832710044946673e-03	0.000000000000000e+00	6.928413250154725e-02	1.011518346393141e+05	2.880366948861557e+02	-2.089484708586992e+01	5.024578847553707e-03	
230	-6.231358080151760e-01	3.000000000000000e-01	3.286233592064440e-01	1.224328445525155e+00	7.754844148885113e+00	-5.977228210874031e-06	1.539462121473178e+00	2.535785654195133e+05	-4.425347181606137e-06	4.350547563163199e-03	1.510325091658160e-07	-4.066713773883793e-03	-5.673156997656028e-01	-3.441161055290909e-02	0.000000000000000e+00	-9.950793280227854e-03	1.014212152555905e+05	2.885766686338543e+02	1.709423996480909e+01	1.896220557311402e-02	
231	2.437486950833547e+00	3.000000000000000e-01	4.229141241205308e-01	1.222788673772101e+00	6.101114107312193e+00	1.502500617261962e-05	-1.046028781715339e+00	2.531162223436026e+05	4.644488008877954e-05	-1.976310826373872e-01	4.699904820881784e-07	-6.323690817309183e-02	2.981939995254234e+01	6.425714937785543e-03	0.000000000000000e+00	6.785670321268755e-02	1.012402216616010e+05	2.884244182239905e+02	-8.430170413061235e+00	1.486907135040017e-02	
232	-2.304429171937162e+00	3.000000000000000e-01	6.192820531101507e-01	1.223596009111799e+00	1.122247458223162e+01	3.681188633387025e-06	3.482743976918966e-01	2.534356796050954e+05	5.175243501092933e-06	7.997232783256043e-03	-8.854112820699811e-08	-1.917921450335104e-03	1.378421931315895e+00	-1.561710239257330e-02	0.000000000000000e+00	-3.020134699793786e-03	1.013536661470430e+05	2.885570942545376e+02	7.568205759842170e+00	2.694603605933011e-02	
233	2.521983451464072e+00	3.000000000000000e-01	2.400305919928408e+00	1.223344087068516e+00	1.457481047851522e+01	-4.100930724475294e-06	-4.224441347255285e-02	2.534060004593729e+05	6.040676783352216e-05	1.509901000565134e-01	8.565555617678910e-06	-2.728087787602840e-02	1.794549479012287e+01	-2.346166983246967e-02	0.000000000000000e+00	5.471537227053069e-02	1.013276712980136e+05	2.885424931347632e+02	3.902312510730870e+00	3.498665142161779e-02	
234	-2.246817028793206e+00	3.000000000000000e-01	2.523293320691756e+00	1.223452101991426e+00	1.274050944261961e+01	-9.684636655630002e-06	2.932033185584881e-01	2.534102111553404e+05	-6.058048260426730e-07	-1.333355650083366e-03	2.616579877212644e-07	2.361900387494869e-03	2.726647453094874e-01	-2.300805809869466e-02	0.000000000000000e+00	9.162096386194918e-03	1.013375355602577e+05	2.885451057520150e+02	5.293408582388706e+00	3.058856449954900e-02	
235	4.656643034564493e-01	3.000000000000000e-01	1.854718298569997e+00	1.223398204698320e+00	1.444005868250184e+01	1.082623393509971e-06	2.037868609609703e+00	2.534113499944251e+05	-6.299450652318884e-06	5.769519141855500e-02	-2.690729161258787e-06	1.043378232781562e-01	-1.719483885208796e+00	-1.406512366827206e-01	0.000000000000000e+00	1.460828111172985e-01	1.013297731978176e+05	2.885357144564491e+02	4.198730477736668e+00	3.500538095771073e-02	
236	-2.149788718298060e-01	3.000000000000000e-01	1.619893971126092e+00	1.223286196684017e+00	1.333930785293339e+01	3.572995289437794e-06	2.383681329370678e+00	2.533803004447417e+05	-3.794661471516944e-06	-1.848079422373169e-03	-2.918022801168263e-06	5.734913141309515e-02	-1.555263833531066e+00	-1.325821681407935e-01	0.000000000000000e+00	8.337415343842025e-02	1.013220995545670e+05	2.885402810752909e+02	3.116563893241020e+00	3.252960178147157e-02	
237	1.403694285805117e+00	3.000000000000000e-01	1.191356363221775e+00	1.222684226383399e+00	1.232714760733455e+01	1.795638258276861e-05	-1.142514578157942e+00	2.532380646755162e+05	2.761499413002513e-05	1.182186800819198e-01	4.058616468682885e-06	1.793981843700680e-02	1.170674150699912e+01	-9.410672841305701e-02	0.000000000000000e+00	2.434364961013902e-01	1.012701557982472e+05	2.885343437700084e+02	-4.208743724838340e+00	2.973432168089901e-02	
238	7.717059693536038e-02	3.000000000000000e-01	2.293294880786713e+00	1.223248417308583e+00	1.416749954233491e+01	8.584403986450146e-06	1.654696394540811e+00	2.533740634754358e+05	-8.749280427336277e-07	3.994533944522519e-02	3.876411938108504e-07	7.715019882183111e-02	-9.660432347150869e-01	-1.205580018415753e-01	0.000000000000000e+00	1.068512599855076e-01	1.013163605094581e+05	2.885328486022174e+02	2.307221754070567e+00	3.424318713619271e-02	
