"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.191031288159052e+00	3.000000000000000e-01	7.370967179588197e-01	1.224259125538050e+00	2.190963465769490e+00	5.563625030464348e-07	-4.815839071241920e-01	2.531313378815104e+05	1.912614595897880e-05	4.915782235230879e-03	1.072777922672685e-05	2.760382401203398e-02	6.816474195670630e+00	3.021545115304392e-01	0.000000000000000e+00	-3.793605674572098e-01	1.012517130645571e+05	2.881106917051742e+02	-6.809608721324649e+00	5.384916350347703e-03	
181	-7.855359921452212e-01	3.000000000000000e-01	9.718160567392559e-01	1.223595726275300e+00	8.364144321008558e+00	2.048851886046860e-05	2.447078100735574e+00	2.534140006893461e+05	1.130315902406795e-05	1.251487843174915e-01	-2.701864650589414e-05	-5.170586814435675e-02	7.425568068419588e+00	3.070627172111484e-01	0.000000000000000e+00	2.611552543837492e-02	1.013531865185107e+05	2.885557954371410e+02	7.500566705782219e+00	2.091480908181417e-02	
182	3.093384693480521e-01	3.000000000000000e-01	2.489195773518871e+00	1.222961927771303e+00	1.375228210306144e+01	-5.601632009140208e-06	2.930631509065839e+00	2.533314280808939e+05	1.054451955593520e-04	-1.183012880930498e-01	3.377129542059265e-05	-8.490116302625711e-02	3.080345150864435e+01	4.195420122265370e-01	0.000000000000000e+00	-1.798402906920682e-01	1.013002376233392e+05	2.885545137814394e+02	3.351055411682672e-02	3.376314108345833e-02	
183	3.797343344760495e-01	3.000000000000000e-01	1.660251451208049e+00	1.223307263927814e+00	1.258181474588340e+01	-1.003319417523092e-05	4.567192566434022e+00	2.533124689071766e+05	6.777455210203377e-05	-1.066907501730600e-01	2.376382144575473e-05	-1.464510759314800e-01	2.344960267306924e+01	5.751912526099523e-01	0.000000000000000e+00	-2.608638502671345e-01	1.012956962612456e+05	2.884601232106539e+02	-6.069297354899271e-01	3.213622229336294e-02	
184	-8.908438800636159e-01	3.000000000000000e-01	2.133694349083872e+00	1.223306926427425e+00	1.134792109593004e+01	4.903911869363295e-06	1.864580031444185e+00	2.533907891253507e+05	1.555257633045557e-04	7.213141354139403e-02	-2.899936225730926e-05	-1.360789683257901e-01	4.491785010149876e+01	3.593275229213821e-01	0.000000000000000e+00	-3.883286959376342e-02	1.013346936076199e+05	2.885712557104014e+02	4.892625528125015e+00	2.760515967213055e-02	
185	1.400121500212119e+00	3.000000000000000e-01	1.999301761963138e+00	1.223610470604056e+00	1.335215447218549e+01	-1.587670548337115e-05	6.043875397617754e-01	2.533490452997054e+05	-1.277141709993504e-04	-2.605757285851489e-01	1.378649249090813e-04	1.145091267904900e-01	-2.540644765098849e+01	4.062288463727803e-01	0.000000000000000e+00	-2.829120620448711e-01	1.013104184166041e+05	2.884305576814453e+02	1.469245043591686e+00	3.208360412081047e-02	
186	-1.725292463806690e-01	3.000000000000000e-01	1.404532961191198e+00	1.223671882567486e+00	1.009564286075353e+01	2.770647458243196e-05	4.557748485955334e+00	2.534053836751985e+05	6.723037782678519e-05	5.876735917715821e-02	-3.307586302980781e-05	-1.707739472355446e-01	2.413381408833500e+01	5.317786806713465e-01	0.000000000000000e+00	-1.211463131754353e-01	1.013420998792792e+05	2.885062748587422e+02	5.937086345952704e+00	2.658410901757617e-02	
187	9.161432299466555e-01	3.000000000000000e-01	1.223696593887396e+00	1.223877547838673e+00	8.688801867787898e+00	3.207534080030370e-05	7.631739027299125e-01	2.532199706166824e+05	3.184438356054699e-05	-6.658253635075877e-02	3.190581264789216e-05	1.157283897300258e-02	1.200178824745720e+01	5.451120598165771e-01	0.000000000000000e+00	-3.998542942442063e-01	1.012755560041763e+05	2.882683841755837e+02	-3.447185985571962e+00	2.093839568126825e-02	
188	6.658754453182687e-01	3.000000000000000e-01	3.710243928642961e-01	1.224779922880213e+00	-2.362148298436223e-01	1.954394443873140e-05	9.140146000229807e-01	2.531104575037457e+05	1.403027292404412e-04	4.036369485099061e-02	-7.394842214125674e-06	-2.707145355040090e-02	4.009243874266163e+01	1.972872825292682e-01	0.000000000000000e+00	-2.482026658158720e-01	1.012440374700246e+05	2.879663505812375e+02	-7.892050483058516e+00	2.265764249006539e-03	
189	-4.111959357571201e-01	3.000000000000000e-01	5.316210273350839e-01	1.224033614430342e+00	5.875713177908478e+00	1.554864838162268e-05	2.966799869965369e+00	2.533883182850590e+05	4.323813104525061e-06	1.442798372202732e-01	-1.847367093432695e-05	-1.118425863101166e-02	8.619789915879551e+00	2.013774853782624e-01	0.000000000000000e+00	3.060591184791406e-02	1.013482481118993e+05	2.884385121548789e+02	6.804133676386718e+00	1.579446855550848e-02	
190	4.155790359379292e-01	3.000000000000000e-01	1.330679508311875e+00	1.224516341472275e+00	1.077220934038911e+01	-5.088719362485245e-06	4.668504003849085e+00	2.534759714580247e+05	4.636660637165938e-05	-4.914743904370670e-02	4.075256583746523e-06	-1.133673191067546e-01	1.749605947000672e+01	6.275020305455958e-01	0.000000000000000e+00	-2.921187648247781e-01	1.013678759520527e+05	2.883806434286512e+02	9.572126928887078e+00	2.816332579257825e-02	
191	7.448029150482138e-01	3.000000000000000e-01	6.783469846132238e-01	1.224396380097994e+00	1.377313485470679e+00	1.298394212118752e-05	1.294385059972950e+00	2.531107043585786e+05	8.039696055537714e-05	2.166889690738837e-02	-6.431980636989465e-06	-1.390529064974664e-02	2.493293348031339e+01	4.123019423040719e-01	0.000000000000000e+00	-4.208301511771761e-01	1.012436982028103e+05	2.880555909123754e+02	-7.939895246047196e+00	4.537039190888599e-03	
192	-2.052441689513786e-01	3.000000000000000e-01	8.832582108606581e-01	1.224008989609861e+00	7.535773641420159e+00	1.915846159666818e-05	4.508470939857885e+00	2.534044179877525e+05	2.005062489888522e-05	1.031756197709519e-01	-2.652631519595161e-05	-7.921234541086011e-02	9.667530141504582e+00	4.034674478197331e-01	0.000000000000000e+00	-6.298538753567451e-02	1.013491669290498e+05	2.884469300286873e+02	6.933708792807181e+00	2.107175704734994e-02	
193	-1.684114593357327e+00	3.000000000000000e-01	9.486665429480510e-01	1.223527169599567e+00	8.982282450564201e+00	2.265913728567521e-06	8.671170459557912e-01	2.534263284058498e+05	3.754051668677297e-05	1.321325900426022e-01	-1.663426519371569e-05	-2.949361282081962e-02	1.167726924228284e+01	1.449427434083717e-01	0.000000000000000e+00	5.325027128406656e-02	1.013572201270823e+05	2.885834482531316e+02	8.069401647480511e+00	2.165722549473058e-02	
194	1.879471544137439e+00	3.000000000000000e-01	7.707353089356043e-01	1.224028317066530e+00	3.341811541199056e+00	-3.635520961113929e-05	-1.539090509087385e+00	2.531433093878651e+05	-1.815144396246792e-04	1.046146599350441e-02	1.875934322015382e-05	6.598858117872680e-02	-3.884803388866700e+01	1.435889114077327e-01	0.000000000000000e+00	-2.553470904022581e-01	1.012551119592611e+05	2.881746925400698e+02	-6.330283562103902e+00	8.832528106055674e-03	
195	7.160282750554782e-02	3.000000000000000e-01	1.232767978809677e+00	1.223298378678777e+00	9.706208153147868e+00	8.159863488275260e-05	5.745920175829619e+00	2.532698340751724e+05	4.736729113274756e-05	2.556147074044296e-02	-1.790467013051966e-05	-1.083979851632030e-01	1.628155092267453e+01	5.699113002140973e-01	0.000000000000000e+00	-1.886536546334305e-01	1.012871331323975e+05	2.884378329682813e+02	-1.814534988365142e+00	2.708199838683505e-02	
196	7.125551763465157e-01	3.000000000000000e-01	1.102480637515014e+00	1.223880838573225e+00	7.721269591639343e+00	-8.358778407304915e-05	1.730687124359520e+00	2.532004919063021e+05	3.316743680663691e-05	-2.957986979617531e-02	8.903300113161094e-06	-1.485591990561506e-02	1.110016091216840e+01	5.999421177107944e-01	0.000000000000000e+00	-4.070831201348879e-01	1.012699648379637e+05	2.882516945655758e+02	-4.235673675972600e+00	1.899587571254458e-02	
197	4.290063020149279e-01	3.000000000000000e-01	1.094281187658728e+00	1.222238353832937e+00	8.624520193421256e+00	-2.214559743306104e-05	4.898560784517287e+00	2.529347878071231e+05	5.610785197874525e-05	-9.065939962814015e-03	-2.795164618873969e-06	-7.405925825772192e-02	1.858855520951402e+01	6.502111398761279e-01	0.000000000000000e+00	-3.314472938987123e-01	1.011578170768309e+05	2.883194139367986e+02	-2.005118081640427e+01	2.384008733861716e-02	
198	-2.473960648062161e-01	3.000000000000000e-01	2.017231980866069e+00	1.223544885788286e+00	1.203490639357688e+01	7.070837093148921e-06	3.201718215059586e+00	2.534391930883731e+05	6.629999645899494e-05	-1.748168922422571e-02	-1.843651261879131e-06	-1.050510543190456e-01	2.057541157617015e+01	4.753158848836869e-01	0.000000000000000e+00	-1.308814955032211e-01	1.013503263106333e+05	2.885596420060110e+02	7.097209227651143e+00	2.988858200700480e-02	
199	-6.390977457795131e-01	3.000000000000000e-01	2.872229311577093e+00	1.223345519174875e+00	1.240381513056470e+01	9.365076108342057e-06	1.315011444780986e+00	2.534091402879663e+05	1.693231405075551e-04	1.532272794246240e-02	-9.631265129428357e-06	-6.352090809145863e-02	4.629245405085180e+01	2.469563903928607e-01	0.000000000000000e+00	-6.739256896297618e-02	1.013382203110814e+05	2.885721948767603e+02	5.389974768207173e+00	2.994036452737775e-02	
200	9.103757679567765e-01	3.000000000000000e-01	1.896210518404440e+00	1.223771251712036e+00	1.367481196036276e+01	-2.613690265028069e-05	2.051865056356710e+00	2.534028743859425e+05	-1.218487691252899e-05	-1.634189461183915e-01	7.236451529024635e-05	-1.066816994509820e-02	6.400939899543872e-01	5.232388396073206e-01	0.000000000000000e+00	-2.977010883712161e-01	1.013299003469254e+05	2.884481209231460e+02	4.216661532279628e+00	3.318738778056379e-02	
201	1.030336739558317e+00	3.000000000000000e-01	2.802319478745311e+00	1.223137190194490e+00	1.527465102773986e+01	-8.594170786626677e-06	1.694238664549989e+00	2.533621847411245e+05	3.031152271591750e-05	-1.697739042532608e-01	5.722458081436343e-05	1.693408944013033e-02	1.493569920900164e+01	3.210774530284288e-01	0.000000000000000e+00	-1.417665211994823e-01	1.013062542860634e+05	2.885303030733567e+02	8.820033935167918e-01	3.689833753883965e-02	
202	-9.197836192008904e-01	3.000000000000000e-01	1.592349348555571e+00	1.223423073148652e+00	1.022965967802704e+01	2.993176458327651e-06	2.186053334843106e+00	2.534101484385287e+05	4.677984095476906e-05	7.126036145608135e-02	-2.053062416962348e-05	-6.746414635261214e-02	1.472026530648333e+01	3.658123700619687e-01	0.000000000000000e+00	-1.553888000049852e-03	1.013461710800682e+05	2.885765412963443e+02	6.511222686250867e+00	2.510740279332910e-02	
203	1.423367524453526e+00	3.000000000000000e-01	1.381196738197633e+00	1.224132692892739e+00	9.635928013054588e+00	1.522175049387630e-06	-8.906735504962080e-01	2.533129092624850e+05	-6.316220005464684e-05	-8.900177871590184e-02	5.482962478708941e-05	7.555325874259335e-02	-1.335297222773800e+01	3.911897610550108e-01	0.000000000000000e+00	-3.668700413246295e-01	1.013098639897605e+05	2.883059337110431e+02	1.391057644972866e+00	2.322398765454482e-02	
204	-2.120629220723836e+00	3.000000000000000e-01	1.858890408964480e+00	1.223552334084539e+00	1.034377966985739e+01	-4.776133349892655e-06	4.975103656569317e-01	2.534284798222513e+05	4.568250091828851e-05	1.178106268859604e-01	-1.681778667261824e-05	-2.362413794855218e-02	1.291092387473121e+01	1.406540988555971e-01	0.000000000000000e+00	6.516000767131658e-03	1.013538624303355e+05	2.885679532217544e+02	7.595886382106511e+00	2.485338681172358e-02	
205	2.328242435998706e+00	3.000000000000000e-01	1.762421187464400e+00	1.223782594326608e+00	1.064964120484978e+01	-3.128303944823361e-05	-9.917143668364061e-01	2.532995060334538e+05	-3.066011368893512e-04	-2.780490448384244e-02	2.660767495399341e-05	1.374679133912651e-01	-6.219266410772732e+01	1.661826857703108e-01	0.000000000000000e+00	-1.622615582146603e-01	1.013011065509450e+05	2.883634830956483e+02	1.560500557082591e-01	2.567359237801015e-02	
206	1.055262397622230e+00	3.000000000000000e-01	3.413907083778421e-01	1.224983400190573e+00	-9.844586458357494e-01	-4.933261257895275e-07	1.348598612877580e-01	2.531923895014200e+05	8.543626784076019e-05	3.429825563632203e-02	3.792938514379784e-07	3.143925591893898e-03	2.593533415413952e+01	1.290559231950983e-01	0.000000000000000e+00	-2.377598661367053e-01	1.012767945990354e+05	2.880116725491088e+02	-3.272514590979847e+00	2.384243425779130e-03	
207	-8.768998492204820e-01	3.000000000000000e-01	5.108413379276451e-01	1.223801533571235e+00	7.083686196134148e+00	1.012442256193543e-05	1.623296154846258e+00	2.534322545265793e+05	-9.229859222754621e-06	1.344935593036863e-01	-1.318207432632335e-05	-8.851923921176136e-03	3.141514534310600e+00	1.431195910384653e-01	0.000000000000000e+00	5.622272076879486e-02	1.013642707215077e+05	2.885388206463792e+02	9.063703498472170e+00	1.743858870537242e-02	
208	1.964139674299848e+00	3.000000000000000e-01	2.967054680155443e+00	1.223143625979362e+00	1.570119117184409e+01	-1.037242045340483e-05	3.117603663095040e-01	2.533319260080861e+05	-9.629638635675158e-05	-8.686966925148917e-02	2.582668093964458e-05	9.809117164375460e-02	-5.047762162226554e-02	1.694119517822168e-01	0.000000000000000e+00	-1.097477372171696e-01	1.012924440517737e+05	2.884894522046212e+02	-1.065568781033026e+00	3.770742923215974e-02	
209	-1.766073176997569e+00	3.000000000000000e-01	3.013564664414676e+00	1.223368594643087e+00	1.165208337336835e+01	9.052683225683849e-08	3.874456763018448e-01	2.533956791121387e+05	1.190117040048429e-04	9.596815093906080e-02	-1.310481457039714e-05	-2.053217185599416e-02	3.193908173708019e+01	1.250305924478168e-01	0.000000000000000e+00	-2.030150390543994e-02	1.013360508421166e+05	2.885605740647133e+02	5.084027939168674e+00	2.798458485436926e-02	
210	4.168882850749275e-01	3.000000000000000e-01	2.482355725895075e-01	1.225317469684430e+00	-2.893041040867027e-01	1.710704324746040e-05	7.871841439145307e-01	2.531833712328138e+05	6.894672769802609e-05	2.005420813738296e-02	-1.543426606076537e-06	-1.643221066712886e-02	1.901577528155389e+01	1.031038726430955e-01	0.000000000000000e+00	-1.289407513812291e-01	1.012732336892875e+05	2.879230255164040e+02	-3.774687732686879e+00	2.012110601082712e-03	
211	-2.709470892488489e-01	3.000000000000000e-01	3.371432577119886e-01	1.224383900146036e+00	4.015753944256479e+00	8.693405130549454e-06	2.617276232859878e+00	2.533906746037468e+05	-1.828511969921980e-05	5.683683319025273e-02	-3.590177584555931e-06	5.422597574039614e-03	-3.806357475865996e-02	1.225307579410917e-01	0.000000000000000e+00	2.150188475961712e-02	1.013525167025335e+05	2.883681373666533e+02	7.406106689253397e+00	1.150008467999502e-02	
212	5.236679937791363e-01	3.000000000000000e-01	5.686399265441511e-01	1.224992598829127e+00	1.472994952551649e+00	2.874429712505570e-05	1.691351216561770e+00	2.531875868590891e+05	2.853711107361271e-05	-8.195150675498308e-03	-1.531845964564127e-05	-8.012373766179054e-03	5.334329513935320e+00	3.863828415868520e-01	0.000000000000000e+00	-3.439668100559956e-01	1.012742134516419e+05	2.880021695994030e+02	-3.636517890015118e+00	5.381710593383353e-03	
213	-3.832997844738534e-02	3.000000000000000e-01	7.000741810555041e-01	1.223833558719555e+00	5.858981364639360e+00	1.834642051775119e-05	4.731717564314639e+00	2.532932365545784e+05	1.605461931212763e-04	1.101999805042840e-01	-3.933952211809810e-05	-4.560577622509850e-02	6.114389674803211e+01	3.541578053584821e-01	0.000000000000000e+00	-1.033326608293028e-01	1.013080259082328e+05	2.883711705116712e+02	1.131844342524492e+00	1.807626873821331e-02	
214	1.719323534967810e-02	3.000000000000000e-01	8.975482417050437e-01	1.223804906175914e+00	6.914460169914942e+00	4.953998180344998e-05	5.580272267091771e+00	2.533169916716874e+05	3.620561281323781e-05	6.881541389270134e-02	-2.311467051185900e-05	-7.584546986454453e-02	1.321550967579701e+01	4.706434020701970e-01	0.000000000000000e+00	-1.508892758917413e-01	1.013138944164254e+05	2.883946270280442e+02	1.959443861990852e+00	2.132648314388256e-02	
215	6.274395902281376e-01	3.000000000000000e-01	7.364038850848438e-01	1.223014344213516e+00	1.958313531048881e+00	3.474851873498551e-05	1.768980340319438e+00	2.528484005169915e+05	4.720841824496817e-05	1.753917777519896e-02	-1.028600217978237e-05	-1.348995795203916e-02	1.486906028423038e+01	5.002885242952892e-01	0.000000000000000e+00	-4.320159843457572e-01	1.011382213348995e+05	2.880806619188368e+02	-2.281464745458633e+01	6.341628058005913e-03	
216	1.833148303020393e-01	3.000000000000000e-01	1.439245260189209e+00	1.223995639183578e+00	1.092221499148254e+01	1.378782226442248e-05	5.290442189612304e+00	2.534370354876305e+05	5.945794450722938e-05	-1.658343065776846e-02	-8.148877896019258e-06	-1.445286674872054e-01	2.105246547923304e+01	5.962295894378494e-01	0.000000000000000e+00	-2.205192804334066e-01	1.013507481683169e+05	2.884545765598180e+02	7.156701215190684e+00	2.912122918361320e-02	
217	6.510314793859363e-01	3.000000000000000e-01	1.387409724896566e+00	1.223499479768312e+00	1.111902214274473e+01	-1.736694486871270e-05	3.204181171649434e+00	2.532427682746981e+05	3.601165507896800e-05	-9.196047125068865e-02	2.616706387925660e-05	-6.814084726560435e-02	1.422821920621673e+01	5.995340204537958e-01	0.000000000000000e+00	-3.408851572392235e-01	1.012752193675292e+05	2.883565022014093e+02	-3.494659775879780e+00	2.778253410397014e-02	
218	-3.890989190293250e-01	3.000000000000000e-01	1.110857897200915e+00	1.223640281801658e+00	8.681480887181477e+00	3.527480142986343e-05	3.901900472390497e+00	2.533905900501522e+05	2.360837819606560e-05	1.075352245729576e-01	-3.350938641233370e-05	-9.784656345073764e-02	1.115329976223921e+01	4.301002352949501e-01	0.000000000000000e+00	-3.667681802363987e-02	1.013414289008381e+05	2.885118153658092e+02	5.842462394314966e+00	2.284350596790019e-02	
219	9.571957688761004e-01	3.000000000000000e-01	8.579210876945517e-01	1.224336720101525e+00	3.801707536253196e+00	3.238637050684457e-06	7.620543789452118e-02	2.531748345239505e+05	5.943417010483101e-05	-1.240373525603345e-03	6.008617674524430e-06	7.145093439651499e-03	1.791554301483811e+01	4.379154811783414e-01	0.000000000000000e+00	-4.492702985275820e-01	1.012675719123631e+05	2.881375554925678e+02	-4.573133216320728e+00	9.126752701228440e-03	
220	1.550773125540106e-01	3.000000000000000e-01	1.010223526144048e+00	1.224620793399973e+00	8.093936932375367e+00	1.283314530289678e-04	5.692772661943946e+00	2.534773564679947e+05	1.270148115152850e-04	4.531163377291376e-02	-3.332446794956923e-05	-1.299010153008512e-01	4.187803419110625e+01	5.477377757646201e-01	0.000000000000000e+00	-2.220409695556702e-01	1.013749507836633e+05	2.883761719108965e+02	1.056984680062822e+01	2.373582760325977e-02	
221	6.244158916692013e-01	3.000000000000000e-01	8.698096774862156e-01	1.224157886400204e+00	4.036555529212137e+00	-1.495477777853123e-04	1.696040898175586e+00	2.531810581445333e+05	5.979879294115112e-05	-4.258625787094380e-03	-7.161889243434416e-06	-1.971607871566602e-02	1.826218040698107e+01	6.078675054519422e-01	0.000000000000000e+00	-4.691880695751327e-01	1.012692912540899e+05	2.881845414520378e+02	-4.330665055716767e+00	1.050977053358545e-02	
222	-1.000453298104640e-01	3.000000000000000e-01	4.963021641246702e-01	1.224799720229698e+00	4.289589402192719e+00	1.664908138351075e-05	4.152676262704728e+00	2.534510076572007e+05	1.037890147537854e-04	6.397265229079299e-02	-1.485003940615570e-05	1.708135831861544e-04	4.088946617582208e+01	2.143193282729175e-01	0.000000000000000e+00	-1.774671443240949e-02	1.013745824708612e+05	2.883329964480776e+02	1.051790591752797e+01	1.431990130703548e-02	
223	3.644853317973457e-01	3.000000000000000e-01	3.925000461010010e-01	1.225256528702721e+00	6.794982554418111e-01	2.295135806550931e-05	1.093936230884963e+00	2.531838530150592e+05	4.184244106569404e-05	-2.839341335281241e-03	-6.014868631609716e-06	-4.258169763804663e-03	9.457157502809618e+00	1.942936486756586e-01	0.000000000000000e+00	-1.971748202085066e-01	1.012732705011846e+05	2.879374506999894e+02	-3.769496377857575e+00	3.089737445797441e-03	
224	-4.908595108448732e-01	3.000000000000000e-01	7.995458217987051e-01	1.223800040875329e+00	7.482694160960409e+00	2.292020019663416e-05	3.211539108013805e+00	2.534013710094019e+05	-1.988907866286166e-06	1.314524507237191e-01	-2.535409112169873e-05	-4.717170692744532e-02	4.057929798415519e+00	3.220123896646943e-01	0.000000000000000e+00	2.308357099674030e-02	1.013497125330082e+05	2.884977318704201e+02	7.010651954335185e+00	1.954076814815106e-02	
225	8.950998886303302e-01	3.000000000000000e-01	5.544697827915153e-01	1.224416506630818e+00	5.903832721660667e-01	9.378088012037112e-06	5.954862989705677e-01	2.530956263150012e+05	8.333396349703958e-05	1.980228578149279e-02	-1.905760655063204e-06	-7.304363569339212e-03	2.566194255960123e+01	2.885530644701539e-01	0.000000000000000e+00	-3.934337581602332e-01	1.012381356702571e+05	2.880350298609367e+02	-8.724344908043593e+00	2.012914245533838e-03	
226	-1.209921378274789e+00	3.000000000000000e-01	7.176406571035611e-01	1.223440880736259e+00	8.174233053512600e+00	1.133015107552305e-05	1.257306592168869e+00	2.534001824053309e+05	1.999151215167549e-05	1.164415764534276e-01	-1.368056109640747e-05	-1.979348614577684e-02	7.949394880046849e+00	1.591629328107524e-01	0.000000000000000e+00	5.448780579232482e-02	1.013488915626946e+05	2.885800872513083e+02	6.894875573905972e+00	1.984995670357231e-02	
227	1.417638947048982e+00	3.000000000000000e-01	5.332742124076124e-01	1.224539177439797e+00	8.216058156791448e-01	-5.881066638967173e-06	-8.375759095471610e-01	2.531685626684079e+05	-2.796767379316170e-05	1.859689112237774e-02	7.184366040746681e-06	3.073047153208421e-02	-3.458587863247519e+00	1.510151981284791e-01	0.000000000000000e+00	-2.648793084013445e-01	1.012672002367418e+05	2.880888593471232e+02	-4.625548337078895e+00	2.815881101819242e-03	
228	3.372160229815839e-02	3.000000000000000e-01	3.143943890152111e+00	1.223140471970006e+00	1.359276387515497e+01	6.879070866333864e-06	1.495880138347243e+00	2.533809607613841e+05	1.974280207097521e-04	-7.874024337772945e-02	1.325361517956480e-05	-6.076249825054360e-02	5.768965518543749e+01	2.582849004525083e-01	0.000000000000000e+00	-1.055928715133270e-01	1.013218071318675e+05	2.885738248605915e+02	3.075325323296007e+00	3.282979597577397e-02	
229	7.878611777022122e-01	3.000000000000000e-01	1.814391275744567e-01	1.224899350509406e+00	-1.753639714032172e+00	5.375239793232105e-06	3.628843379067065e-01	2.531238822661488e+05	9.141048461993841e-05	2.619350592419825e-02	-3.910554369213060e-07	-9.367322980044421e-03	2.554171064662786e+01	6.392231397774895e-02	0.000000000000000e+00	-1.505358323044576e-01	1.012490292818387e+05	2.879524705997734e+02	-7.188086047279815e+00	4.297694886713597e-03	
230	-6.855116846223588e-01	3.000000000000000e-01	3.028747052510564e-01	1.224319955476459e+00	5.848912817798498e+00	3.713989035969342e-06	1.063005041593121e+00	2.534948491826917e+05	-5.506298936350725e-06	6.608597895742301e-02	-3.644488970167004e-06	6.621678532132710e-03	3.079001087399026e+00	9.385891404034563e-02	0.000000000000000e+00	5.160438461902506e-02	1.013921667114075e+05	2.884960165470386e+02	1.299770292025036e+01	1.425995382902007e-02	
231	2.416766403522375e+00	3.000000000000000e-01	5.309694862627322e-01	1.223869772400906e+00	1.812083762229937e+00	2.044906911582089e-06	-1.006449523100876e+00	2.530795609282528e+05	-2.661766051323162e-04	9.817427196780246e-02	-5.996262189000845e-07	4.575624920891313e-02	-5.084829188184240e+01	6.260768242150050e-02	0.000000000000000e+00	-1.138015894467714e-01	1.012311222397017e+05	2.881437395541364e+02	-9.713405767637468e+00	4.977063916265899e-03	
232	-2.338131784193677e+00	3.000000000000000e-01	6.088107330760446e-01	1.223668196318419e+00	8.761115532036097e+00	5.576457299085585e-06	2.935979396352792e-01	2.534517100427659e+05	3.250875879419585e-05	1.512376246550595e-01	-8.578354027122259e-06	-1.052881446937148e-02	9.169819225628899e+00	5.515357605987425e-02	0.000000000000000e+00	2.420113307878280e-02	1.013681245103140e+05	2.885812325488077e+02	9.607179567624385e+00	2.103568075676821e-02	
233	2.453431600621448e+00	3.000000000000000e-01	2.489238344989310e+00	1.223960095758109e+00	1.422948425855297e+01	-1.909695633647059e-05	-1.109636207680017e-01	2.534269714951309e+05	-2.237511993348083e-04	-2.139911739252773e-02	1.425976370228454e-05	1.494862983382905e-01	-3.035119919718561e+01	1.244914066896641e-01	0.000000000000000e+00	-9.436338453210347e-02	1.013377008305848e+05	2.884258180585776e+02	5.316715637399436e+00	3.414830828187097e-02	
234	-2.303083314765629e+00	3.000000000000000e-01	2.536623324808093e+00	1.223517482368941e+00	1.113224891846906e+01	-4.835683436027914e-06	2.678351198508130e-01	2.534210653020809e+05	6.137488049387705e-05	1.305760925101090e-01	-1.365000935038552e-05	-1.555711100418279e-02	1.694444280131277e+01	9.672687949517922e-02	0.000000000000000e+00	-8.485210952180466e-03	1.013481569046714e+05	2.885599281828459e+02	6.791271283512175e+00	2.672585044976649e-02	
235	1.519261738237425e-01	3.000000000000000e-01	2.060647902887762e+00	1.223408529642398e+00	1.308548624200299e+01	-8.859574577264427e-06	3.785366057185171e+00	2.534023353406625e+05	8.859006884954723e-05	-9.025348871581464e-02	2.251785554108210e-05	-1.283796310776453e-01	2.664168364923258e+01	5.001203134165244e-01	0.000000000000000e+00	-1.863372228350091e-01	1.013305993884059e+05	2.885356319133688e+02	4.315243041305730e+00	3.269797619115270e-02	
236	-4.975140475793945e-01	3.000000000000000e-01	1.727847994164334e+00	1.223307550789851e+00	1.085077172051569e+01	5.828535905876736e-06	3.221328266859905e+00	2.533774253998114e+05	8.630892312903276e-05	4.209332725160011e-02	-1.861376949818805e-05	-1.219951678864340e-01	2.595014811145384e+01	4.466697710566847e-01	0.000000000000000e+00	-7.735791168075323e-02	1.013300242902369e+05	2.885578115978740e+02	4.234140493145089e+00	2.717071766056018e-02	
237	1.127910148654208e+00	3.000000000000000e-01	1.549495137067012e+00	1.223368151715900e+00	1.148261301104685e+01	-5.351103309400255e-06	2.831407247680530e-01	2.532075232133341e+05	-5.254705590356656e-06	-1.276334055403640e-01	6.590155498997774e-05	4.739400347084383e-02	1.724037204220256e+00	4.932480546397500e-01	0.000000000000000e+00	-3.490174524890088e-01	1.012614408686560e+05	2.883482220210898e+02	-5.437756500351787e+00	2.758087661694921e-02	
238	-1.874002910396751e-01	3.000000000000000e-01	2.445007961008129e+00	1.223316895703199e+00	1.280829747644084e+01	5.076020786543292e-06	2.557798751936649e+00	2.534047723344622e+05	1.449198678356551e-04	-5.455040974575857e-02	7.418733730446547e-06	-1.186688927059091e-01	4.164706638187909e+01	4.177082594480158e-01	0.000000000000000e+00	-1.372884343254999e-01	1.013340183979311e+05	2.885669812512693e+02	4.797404869713791e+00	3.135247144901494e-02	
239	-1.111107005058526e+00	3.000000000000000e-01	1.196420225023062e+00	1.223450436326182e+00	9.226288634373304e+00	1.047583868751874e-05	1.760070341579753e+00	2.534096038147426e+05	4.353177356091743e-05	1.197749243726401e-01	-2.608712748042308e-05	-5.599787751225278e-02	1.394980482776020e+01	2.868980329893356e-01	0.000000000000000e+00	3.568209082858154e-02	1.013494196503632e+05	2.885793369977604e+02	6.969348521115010e+00	2.254349373449134e-02	
