"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.268973723595770e+00	3.000000000000000e-01	2.540500285936809e-01	1.224214285702788e+00	3.651847602719682e+00	-1.968197914863018e-05	-9.005638986221508e-01	2.532681978042848e+05	5.428606473564138e-06	-4.756019269990776e-03	-7.819198799552396e-08	-3.381073269363317e-02	7.565716945984900e+00	1.780363390913031e-02	0.000000000000000e+00	4.455050358694312e-02	1.013049679240070e+05	2.882727861588092e+02	7.005956856553059e-01	9.026599248079342e-03	
181	-5.387964128561653e-01	3.000000000000000e-01	9.448099187497185e-01	1.223282797587921e+00	1.111836483898842e+01	-1.030898311840033e-07	2.434411579226554e+00	2.533713261107727e+05	5.593683803015159e-06	5.303578101686348e-02	1.695480023045093e-07	3.038872482351671e-02	1.524334462251720e+00	-1.836148290189632e-02	0.000000000000000e+00	5.257979235928634e-03	1.013273506489771e+05	2.885560366925371e+02	3.857093354549402e+00	2.732237955130313e-02	
182	6.266093502166914e-01	3.000000000000000e-01	2.224564460457279e+00	1.223100012383991e+00	1.387795925505982e+01	-2.242655790236933e-06	1.195727696956389e+00	2.533501748310491e+05	4.455813349002130e-07	1.262146982721653e-01	1.175518264062703e-06	-5.935102982967762e-03	-3.729204069603249e-02	-1.316168432786702e-02	0.000000000000000e+00	2.824650893042957e-02	1.013083427611588e+05	2.885450217154608e+02	1.176528156642787e+00	3.344367968664610e-02	
183	8.035447554967482e-01	3.000000000000000e-01	1.249695399695759e+00	1.222789934487606e+00	1.254180511724469e+01	8.612060411730761e-06	9.017441486237958e-01	2.532661767433027e+05	-9.903474180238103e-06	1.011625972597325e-01	1.399610482621938e-06	4.736505786599683e-03	2.544155230321338e-01	-1.342410509442837e-02	0.000000000000000e+00	4.670535337425452e-02	1.012806101609118e+05	2.885391839900386e+02	-2.734429430013271e+00	3.019788968425092e-02	
184	-6.058402637834552e-01	3.000000000000000e-01	2.038619822685580e+00	1.223320882107482e+00	1.293935585434677e+01	2.693041905724133e-06	1.278508620246370e+00	2.533845204734538e+05	5.956736465768215e-06	1.663780357987107e-01	1.880696800071746e-06	4.964568669155317e-02	1.013077085331894e+00	-1.780728536486809e-02	0.000000000000000e+00	1.284353374000347e-02	1.013261684234476e+05	2.885436867533945e+02	3.690371378874332e+00	3.121241370025771e-02	
185	1.667533420012947e+00	3.000000000000000e-01	1.600028796687864e+00	1.223322098006695e+00	1.270979191401100e+01	4.838872199222180e-06	-1.531589524025303e-02	2.533609199859904e+05	-1.103674624098817e-05	1.857067529070776e-01	3.856133844237775e-06	-1.511805499785296e-01	6.292924407723816e+00	-1.401154121949411e-03	0.000000000000000e+00	3.863782429238682e-02	1.013179580986970e+05	2.885200196723517e+02	2.532519912141570e+00	3.051132816595002e-02	
186	2.432511239369891e-01	3.000000000000000e-01	1.174249465252139e+00	1.223225678436292e+00	1.248439110631693e+01	1.275126652408650e-05	1.796121874215132e+00	2.533588225384680e+05	-1.453507739825746e-06	7.064445920648940e-02	6.100999598857015e-07	4.297528242160556e-02	9.668538435231064e-01	-2.403565809809549e-02	0.000000000000000e+00	3.086526807547507e-02	1.013175181037644e+05	2.885415089226048e+02	2.470470140228928e+00	3.028004384886814e-02	
187	1.251231206480878e+00	3.000000000000000e-01	6.363849186911859e-01	1.223281941781138e+00	8.112030105559075e+00	1.498196965329292e-05	-7.843728764501330e-01	2.532531125002210e+05	-1.330552492925310e-05	4.286077745944854e-02	1.234432602359448e-06	-5.883961333637246e-02	3.871314416331668e+00	4.269688480285083e-03	0.000000000000000e+00	5.709647078939728e-02	1.012903856436351e+05	2.884509710066743e+02	-1.355853386668406e+00	1.956766102835171e-02	
188	7.579326514823205e-01	3.000000000000000e-01	5.534241434428996e-02	1.223668827339399e+00	-7.091826852205635e-01	6.344446870343605e-05	7.824856435736127e-02	2.528985261813687e+05	-9.914321671122742e-06	-5.992052719016879e-03	1.822822468966478e-06	2.102979431400632e-03	1.165897480779573e-01	-7.355768740646695e-03	0.000000000000000e+00	3.469016681513504e-02	1.011593272698195e+05	2.879866667582752e+02	-1.983820761254015e+01	1.713905217819336e-03	
189	-2.474671635130797e-01	3.000000000000000e-01	5.306431445564036e-01	1.223392324090212e+00	8.741316650620711e+00	-1.231951098370975e-05	3.181436202424908e+00	2.533718695705092e+05	-6.595074812948775e-06	1.397756000894180e-02	1.651806087465957e-07	1.335934607286805e-02	1.043915291053828e-01	-1.302070971422875e-02	0.000000000000000e+00	-8.594765362412993e-04	1.013346015643449e+05	2.885508501922615e+02	4.879645232674067e+00	2.232867638344881e-02	
190	8.701658448061498e-01	3.000000000000000e-01	8.479028263514342e-01	1.223675900068076e+00	1.015208722528218e+01	3.698312156581496e-05	3.720551276595770e-02	2.534199994111412e+05	-5.609166534084771e-06	5.118131108208629e-02	9.741816029418260e-07	5.031052782780881e-03	1.305676920173804e+00	-1.016219828636755e-02	0.000000000000000e+00	5.627186383104776e-02	1.013511544119778e+05	2.885311045099944e+02	7.213991253397396e+00	2.436389312907630e-02	
191	8.996312264701321e-01	3.000000000000000e-01	1.169714026610501e-01	1.223433387734703e+00	6.183822064738371e-02	4.005065021937841e-05	-4.877647192877386e-01	2.530446899322540e+05	-3.559787462151521e-06	-1.082371888415241e-02	-5.483707354869694e-08	-1.375539579172548e-03	1.547941563629033e+00	1.538651962929016e-03	0.000000000000000e+00	5.618307642130116e-02	1.012178364548713e+05	2.882086870457345e+02	-1.158701806920658e+01	1.180837412241610e-03	
192	1.042093284455342e-01	3.000000000000000e-01	7.500479325830004e-01	1.223351669890064e+00	1.107566159074053e+01	1.005605935390074e-06	1.932783896637355e+00	2.533703391174785e+05	-8.655961799183424e-06	1.350414648471782e-02	4.944649845128879e-08	2.445619725396616e-02	-1.110531215077217e+00	-2.294597994945829e-02	0.000000000000000e+00	1.654470416415643e-02	1.013274701365948e+05	2.885401318060025e+02	3.873943956397276e+00	2.698860595422620e-02	
193	-1.569566690857397e+00	3.000000000000000e-01	9.718060556780026e-01	1.223494737603747e+00	1.108428206943485e+01	-8.939100014491457e-06	9.819893439035945e-01	2.534155992198327e+05	5.133736473862750e-06	1.094601531860910e-01	4.023677320219576e-07	2.191379359927908e-02	1.152951404660800e+00	-7.842132248336853e-03	0.000000000000000e+00	-4.973026579757622e-04	1.013459983892563e+05	2.885591466410982e+02	6.486869166029861e+00	2.670772330659972e-02	
194	1.898682522738928e+00	3.000000000000000e-01	4.671966762920481e-01	1.223386148840030e+00	6.529839649491882e+00	-4.461487037050133e-05	-1.114150939807940e+00	2.531804113264858e+05	-1.518243987944665e-05	7.918141981580865e-02	-1.762273313943297e-07	-5.435798521408844e-02	6.870395672628850e+00	1.291391977851220e-02	0.000000000000000e+00	2.115814679706229e-02	1.012649909757509e+05	2.883540891572326e+02	-4.937106790170459e+00	1.590591039763399e-02	
195	4.998736883822075e-01	3.000000000000000e-01	9.099476535981951e-01	1.222689470475452e+00	1.159602397124243e+01	1.516889608040464e-05	1.044551069422604e+00	2.532351496571579e+05	-5.380030709341882e-06	3.151349024790953e-02	2.096066964440979e-07	2.385691051508172e-02	1.787228583011684e-01	-1.977509024235213e-02	0.000000000000000e+00	4.174030960606423e-02	1.012718859810801e+05	2.885380357891215e+02	-3.964746709898781e+00	2.796387803575331e-02	
196	1.080280963914203e+00	3.000000000000000e-01	4.729470618746169e-01	1.223181789959386e+00	6.592994740316136e+00	-1.814395011829858e-04	-6.301755549687502e-01	2.532267929340994e+05	-2.411672845584519e-06	1.710372925617701e-02	-4.512094164965674e-07	-2.172637685382210e-02	3.224735105312122e+00	2.653308605626847e-03	0.000000000000000e+00	6.691148782445033e-02	1.012835449444145e+05	2.884551065466619e+02	-2.320555011355796e+00	1.590298386329005e-02	
197	8.902269000747868e-01	3.000000000000000e-01	5.234878809442647e-01	1.221521721391331e+00	7.565920257329085e+00	5.867789745573500e-05	-1.724005753562839e-01	2.529401168921165e+05	-1.199567737177221e-05	2.232588672598520e-02	4.270159479347058e-07	5.880507586057533e-03	-6.676937575194390e-01	-4.207822151247598e-03	0.000000000000000e+00	6.831244733103148e-02	1.011666694579744e+05	2.885138086355454e+02	-1.880278409612700e+01	1.819454238403395e-02	
198	1.216518471807184e-01	3.000000000000000e-01	1.795115780120923e+00	1.223362402607379e+00	1.341453348114456e+01	5.916271810971281e-06	1.596294840925029e+00	2.533972151320108e+05	7.211035565821654e-06	8.570701982625811e-02	8.798197086434811e-07	2.583577455543017e-02	1.502023362064272e+00	-1.917300236601027e-02	0.000000000000000e+00	2.668734445783194e-02	1.013290505984292e+05	2.885421008900052e+02	4.096826742240152e+00	3.242801204680208e-02	
199	-4.548401940683965e-01	3.000000000000000e-01	2.772411787933449e+00	1.223388257852571e+00	1.342257042486576e+01	1.256083758781373e-05	8.169429673520251e-01	2.533996455671891e+05	2.423096858299651e-06	1.203428315210637e-01	6.985210347920656e-07	1.963367277986873e-02	-3.748958415986595e-01	-9.333624337759527e-03	0.000000000000000e+00	1.035109427092173e-02	1.013302956098631e+05	2.885395479929106e+02	4.272403026808153e+00	3.227920039591475e-02	
200	1.278540695121379e+00	3.000000000000000e-01	1.445884420325917e+00	1.223125879264758e+00	1.276406746757978e+01	-1.288843386763709e-05	1.188220782655550e-01	2.533364473251804e+05	-1.301158860078476e-05	1.066308433903291e-01	1.836076990002766e-06	-6.039729547771536e-02	9.167604084956265e-01	-6.317039124792423e-03	0.000000000000000e+00	4.735002229308005e-02	1.013079364495613e+05	2.885377622880961e+02	1.119228537761682e+00	3.064690189299188e-02	
201	1.269448363356718e+00	3.000000000000000e-01	2.587019983176012e+00	1.223107751035949e+00	1.437213574307569e+01	8.016601271470178e-06	7.481217203573666e-01	2.533556640036195e+05	-1.359672748401776e-06	1.214740745724901e-01	3.618042683228850e-07	-5.886703968893089e-02	1.625839069807985e-01	-8.436642966946906e-03	0.000000000000000e+00	2.195818611583356e-02	1.013083981074759e+05	2.885433537151159e+02	1.184333306431635e+00	3.455332072033516e-02	
202	-6.257050876633119e-01	3.000000000000000e-01	1.527188262371617e+00	1.223325260854210e+00	1.244268986319969e+01	-6.978769601290159e-06	1.812650719420883e+00	2.533850511558555e+05	5.630019792632571e-06	7.317052526764747e-02	5.418587534222752e-07	3.003727052573826e-02	1.087936422539242e+00	-1.992712761996751e-02	0.000000000000000e+00	1.062564142257916e-02	1.013281718612020e+05	2.885483590587736e+02	3.972903850235439e+00	3.018383396732086e-02	
203	1.631330244022133e+00	3.000000000000000e-01	8.943800545765964e-01	1.223444266269222e+00	9.913774506966460e+00	1.194942207925901e-05	-9.473238392208413e-01	2.533092615180541e+05	-1.996654114627266e-05	6.346008265785845e-02	2.100139681715518e-06	-8.293752549482182e-02	2.477679890071592e+00	7.839241362628258e-03	0.000000000000000e+00	4.267762226131122e-02	1.013074913067606e+05	2.884614062306824e+02	1.056452793770253e+00	2.390759660556512e-02	
204	-2.016093274150260e+00	3.000000000000000e-01	1.845086370113228e+00	1.223431210337035e+00	1.204767809299186e+01	-1.270866555291212e-05	5.102796301473234e-01	2.534025771213328e+05	-4.559795666180076e-06	1.169232703269226e-01	5.086621968075633e-08	1.141115293573782e-02	-3.832624122628973e-01	-6.196603937391743e-03	0.000000000000000e+00	2.115344088804427e-03	1.013372604997787e+05	2.885492498177748e+02	5.254618499329021e+00	2.894370888088204e-02	
205	2.416842468574825e+00	3.000000000000000e-01	1.557319682582491e+00	1.223126952214062e+00	1.171093928589451e+01	-1.878750192632828e-05	-2.548599988551538e-01	2.533000900843855e+05	-1.313692911569255e-05	1.122925274438345e-01	1.315664121648297e-06	-9.213597867005908e-02	5.081399854466329e+00	2.655433156517617e-03	0.000000000000000e+00	1.685507062996194e-02	1.012975999240227e+05	2.885080694767527e+02	-3.384679138814655e-01	2.812517181654755e-02	
206	1.061904276705081e+00	3.000000000000000e-01	6.449283310235775e-02	1.224740566233243e+00	2.644149403736704e-01	1.214784725481639e-05	-4.519356853113610e-01	2.532261712900997e+05	6.144642036536613e-07	-9.630466205990017e-03	-7.899361662566662e-07	-9.208415403606673e-03	4.339620965663742e+00	9.121354661112413e-03	0.000000000000000e+00	2.334048569735403e-02	1.012904237455583e+05	2.881075440649612e+02	-1.350480107412888e+00	1.256413728195996e-03	
207	-7.594471654596834e-01	3.000000000000000e-01	5.386776321832027e-01	1.223684222255687e+00	9.307510310545574e+00	-5.748002205375021e-06	2.081782870845478e+00	2.534477424952179e+05	5.602486054457846e-06	4.555402341581532e-02	-1.797779987100512e-07	2.090904784873619e-02	1.909354517889080e+00	-8.681886462813537e-03	0.000000000000000e+00	-1.865491217434290e-03	1.013642298344108e+05	2.885663656886837e+02	9.057937443348463e+00	2.288720097437439e-02	
208	2.078108271933596e+00	3.000000000000000e-01	2.819694352603882e+00	1.222902855185052e+00	1.466169232463320e+01	-6.839477874123412e-07	3.450892240520241e-01	2.533211178139596e+05	1.469248933373211e-05	6.939447726370013e-02	3.728055162355304e-07	-7.485393852273488e-02	3.491096299347692e+00	-2.143630263962137e-03	0.000000000000000e+00	1.299695709309212e-02	1.012932711003611e+05	2.885486073160827e+02	-9.489352191363853e-01	3.521713873773867e-02	
209	-1.676627813361730e+00	3.000000000000000e-01	2.980092361819252e+00	1.223356315636999e+00	1.286267745785275e+01	2.314389183185146e-07	3.227604956723353e-01	2.533886130448328e+05	-9.972099569563425e-06	1.021441868733437e-01	2.211163518950343e-07	8.340895759195334e-03	-1.765242666845633e+00	-4.655917509022167e-03	0.000000000000000e+00	3.283839815981793e-03	1.013283798987606e+05	2.885416266919013e+02	4.002242104153868e+00	3.088602448060497e-02	
210	4.714118094598816e-01	3.000000000000000e-01	1.114737586118425e-01	1.224565182611780e+00	-1.806993652664211e-01	1.740565888891151e-05	1.404883032543625e-01	2.529447226822851e+05	-9.682991961812041e-06	3.262933975874590e-03	1.068010146809684e-05	2.587300486392363e-03	-2.159392934359475e+00	-4.230914847846989e-03	0.000000000000000e+00	1.668614619996789e-02	1.011778805165342e+05	2.878286466115854e+02	-1.722175764572530e+01	5.495702610807824e-04	
211	-1.728880084576825e-01	3.000000000000000e-01	3.397219142705001e-01	1.223348593999172e+00	5.918346636779000e+00	-1.106117581680074e-07	3.023650560200755e+00	2.533466011178602e+05	4.268398852792279e-06	5.613058419309549e-03	4.871981218457222e-08	7.300461184803812e-03	2.116398662404753e+00	-7.602657506214361e-03	0.000000000000000e+00	-1.857986101461151e-03	1.013314193999561e+05	2.885521032401842e+02	4.430884213235379e+00	1.595324418946417e-02	
212	7.078063201081043e-01	3.000000000000000e-01	1.079346195985020e-01	1.222916808252023e+00	8.130666389798136e-02	4.652858173148048e-06	2.756282812622413e-01	2.528259099339654e+05	5.892117246316949e-07	-6.136947989855360e-03	7.334263045777334e-07	-1.199566847232011e-03	3.631758899674386e+00	-1.361348481265789e-02	0.000000000000000e+00	5.557363818319977e-02	1.011303504678886e+05	2.880812172646709e+02	-2.392462728972421e+01	6.906193445752231e-04	
213	2.164382745659194e-01	3.000000000000000e-01	5.517524936772147e-01	1.222965834925820e+00	9.265356635065219e+00	5.483081813677575e-06	1.419428939477064e+00	2.532720456823165e+05	-4.010492039557326e-05	5.141314415950626e-03	2.543938535382040e-07	1.099491273108387e-02	-1.003764241838804e+01	-2.119784671651415e-02	0.000000000000000e+00	1.357474648582269e-02	1.012944496602344e+05	2.885371048967962e+02	-7.827301883533914e-01	2.250793119871374e-02	
214	3.596799874257091e-01	3.000000000000000e-01	6.526903096629624e-01	1.222631386957080e+00	1.003849801979979e+01	-3.962405151229500e-05	1.192462571986087e+00	2.532091347381982e+05	-1.347245515480662e-05	8.141711202757701e-03	1.670568963163532e-07	2.266778100372237e-02	-2.295969578329858e+00	-2.016624258484034e-02	0.000000000000000e+00	3.297019661059331e-02	1.012669369337206e+05	2.885376421471807e+02	-4.662680338366316e+00	2.428095808630922e-02	
215	8.444499123314515e-01	3.000000000000000e-01	1.313217464692372e-01	1.222144231514160e+00	3.631133779460510e-01	-7.354955051963156e-05	-3.628565841560030e-01	2.528127541569626e+05	-4.757262812993345e-06	-6.270269849202857e-03	-9.714563020679634e-07	8.946521780409564e-04	6.418218180267973e-01	-3.997628267782272e-03	0.000000000000000e+00	6.425298649967714e-02	1.011250585391954e+05	2.882482432108940e+02	-2.467091535814502e+01	1.234096280634958e-03	
216	6.317017056945289e-01	3.000000000000000e-01	1.068845148752176e+00	1.223530563578541e+00	1.194102810145904e+01	3.831038450521086e-05	9.648979382287832e-01	2.534148717490783e+05	-3.124050329664823e-06	5.908630644431895e-02	5.292040441418067e-07	2.354361588788367e-02	1.010570401122702e+00	-1.775845291427380e-02	0.000000000000000e+00	4.565408399030968e-02	1.013424888557296e+05	2.885407051060301e+02	5.991941295953626e+00	2.875330429077700e-02	
217	1.067200710658491e+00	3.000000000000000e-01	8.505641576560925e-01	1.222829874275387e+00	1.014795438367804e+01	-4.062915973438853e-05	-9.495603389912989e-02	2.532304497771238e+05	-9.036313946156186e-06	6.590798321311819e-02	1.257882104255259e-06	-2.421968304054724e-02	2.186541978115812e+00	-4.500106475013865e-03	0.000000000000000e+00	5.763087983154946e-02	1.012753353772001e+05	2.885147329046941e+02	-3.478299647420275e+00	2.437241897110748e-02	
218	-4.808938070482106e-02	3.000000000000000e-01	9.964851821650156e-01	1.223196695403176e+00	1.189150981747708e+01	-7.951437178351169e-06	2.372452422985622e+00	2.533505067271869e+05	9.363735405973863e-07	3.839952141942648e-02	3.545592335285619e-07	3.248222828409800e-02	1.057228905502378e+00	-2.429745639611416e-02	0.000000000000000e+00	1.611083282386794e-02	1.013161613348457e+05	2.885444817441148e+02	2.279133386788555e+00	2.911126655542729e-02	
219	1.110798210708995e+00	3.000000000000000e-01	2.416904656059476e-01	1.224232975571158e+00	3.868384444513253e+00	1.259289684368070e-05	-1.004608996795979e+00	2.533132989091309e+05	6.528320351947009e-07	-6.895726208812585e-03	6.777959242754150e-07	-3.170782007406216e-02	5.863470225474071e+00	1.455856983652026e-02	0.000000000000000e+00	6.157322143198474e-02	1.013227099888792e+05	2.883188711536935e+02	3.202649679769230e+00	9.590747527772952e-03	
220	5.470219180806801e-01	3.000000000000000e-01	6.578092708095357e-01	1.223751496366048e+00	9.394638373725204e+00	4.975440980537347e-05	1.885631704432448e-01	2.534317736161754e+05	-1.528478570622029e-05	2.989232089448950e-02	-3.353425199748017e-07	3.405878480068489e-02	-1.643567497902608e+00	-1.544417024297307e-02	0.000000000000000e+00	4.670265844345378e-02	1.013582792641158e+05	2.885335628273016e+02	8.218765211648737e+00	2.254899962957138e-02	
221	8.998084042584755e-01	3.000000000000000e-01	1.789273125974855e-01	1.223938366235331e+00	2.894353032216913e+00	-1.928469474705466e-04	-5.261591396927241e-01	2.533043952872689e+05	-1.948146852655852e-06	1.229243835429975e-03	-1.714377503958531e-06	-7.195826783640987e-03	2.956483719171981e+00	-7.703300481276543e-04	0.000000000000000e+00	7.312041795983493e-02	1.013203439713213e+05	2.883815369997257e+02	2.868984814743297e+00	7.060239126903762e-03	
222	6.353461235569492e-02	3.000000000000000e-01	4.465034517883480e-01	1.224737258704010e+00	7.944105043714298e+00	-8.352548603914335e-06	2.720491745718089e+00	2.536305194966215e+05	-3.814793906211104e-05	3.142631988893458e-03	4.576218088914175e-07	5.468459773514598e-03	-8.337939306922520e+00	-1.433042641176968e-02	0.000000000000000e+00	-8.759691403903425e-05	1.014406935118441e+05	2.885357462490617e+02	1.984113832239711e+01	2.013415468993924e-02	
223	4.609518924531326e-01	3.000000000000000e-01	1.716633175216092e-01	1.224492609494811e+00	2.951713686622378e-01	-3.814867681769228e-06	1.903970597379998e-01	2.529830676394372e+05	9.390878319293083e-07	2.977446157287130e-03	9.879154276859481e-06	-7.431370162470577e-05	1.829798232298876e+00	-5.853276374728766e-03	0.000000000000000e+00	2.828645969577270e-02	1.011932069042155e+05	2.878893083740664e+02	-1.506037170842836e+01	8.433340456275155e-04	
224	-2.311053182829508e-01	3.000000000000000e-01	7.658436460244936e-01	1.223565925542729e+00	1.084283529412422e+01	-6.193365598843966e-07	2.782189353492572e+00	2.534217627936954e+05	-4.711976528046871e-06	2.314772223583183e-02	-5.111724021844566e-08	2.311878160388521e-02	-1.943696175126628e-02	-2.060129287333456e-02	0.000000000000000e+00	5.214183490664936e-03	1.013482227466964e+05	2.885486910356730e+02	6.800556578255600e+00	2.686600105941161e-02	
225	9.650716409403014e-01	3.000000000000000e-01	8.851946629750022e-02	1.224002555684279e+00	1.827860870434572e-01	8.492233342648100e-05	-5.846130320020131e-01	2.531212412081545e+05	-3.025859215232906e-06	-1.374437080383721e-02	-1.625926415727008e-07	-6.773641033219004e-03	2.660228249941810e+00	6.305702286513171e-03	0.000000000000000e+00	4.078353665899759e-02	1.012484351789522e+05	2.881617550148084e+02	-7.271868713553836e+00	1.470524712364615e-03	
226	-1.081330120793651e+00	3.000000000000000e-01	7.403804391802122e-01	1.223382934223593e+00	1.041669726686410e+01	-1.651709709503686e-06	1.576239429286137e+00	2.533920593651346e+05	4.250094076165430e-06	6.559626592470352e-02	1.236949174199253e-07	2.263448158309388e-02	8.942189613111375e-01	-9.250130750526608e-03	0.000000000000000e+00	-6.071646875049908e-04	1.013386786322741e+05	2.885646744780532e+02	5.454608979571159e+00	2.528792609827629e-02	
227	1.427513872012327e+00	3.000000000000000e-01	2.143204632906043e-01	1.224035218569670e+00	3.691743530114151e+00	-3.260820501482242e-05	-8.411640113790493e-01	2.532086787755966e+05	-2.462211556990440e-06	1.294717892432203e-02	-4.608627932611853e-07	-2.924890745070299e-02	5.987556896997136e+00	1.514382047653751e-02	0.000000000000000e+00	2.744900777075232e-02	1.012811290078384e+05	2.882471125008285e+02	-2.661259647663368e+00	9.088594760358107e-03	
228	2.280786666091560e-01	3.000000000000000e-01	2.991558700133434e+00	1.223201346875062e+00	1.396178051903807e+01	1.203366252315050e-05	7.563893788109312e-01	2.533688744880894e+05	1.283404515537831e-05	1.534013674041199e-01	9.455616236664355e-07	-1.458271947539965e-03	5.235934881675870e-01	-8.139136198540009e-03	0.000000000000000e+00	1.539602542881546e-02	1.013155839311278e+05	2.885417400779927e+02	2.197705701284798e+00	3.356804763872291e-02	
229	8.068276001481790e-01	3.000000000000000e-01	2.172857513104172e-02	1.223638113804805e+00	-1.339393569847382e+00	6.457345779293752e-05	2.061144537071756e-01	2.528626558163688e+05	-1.282697754933098e-05	-2.972938948809335e-03	3.605991878430359e-07	8.524132817734149e-04	-1.791246839814528e+00	-2.358550827952222e-03	0.000000000000000e+00	1.492351021554449e-02	1.011447621629147e+05	2.879524293815859e+02	-2.189223481670674e+01	3.255579626473236e-03	
230	-6.060144200353654e-01	3.000000000000000e-01	3.337551358688399e-01	1.224368048414237e+00	7.489600819552680e+00	-7.769130561001565e-06	1.564717245233929e+00	2.535802765225014e+05	6.483954084712579e-06	1.729674391310054e-02	-1.250891727977432e-07	5.258511648763298e-03	2.138272508380117e+00	-5.946891771568819e-03	0.000000000000000e+00	-2.807832782109054e-03	1.014225477229762e+05	2.885711256401694e+02	1.728214962293509e+01	1.835051327608488e-02	
231	2.428860070052871e+00	3.000000000000000e-01	3.859649576595995e-01	1.223195932087283e+00	6.257898253247324e+00	1.604058518436295e-05	-7.220450965837047e-01	2.531329941603061e+05	-3.211533867069229e-05	1.883398367414231e-01	-7.607122824992985e-07	-3.159175727629550e-02	7.027788318491611e+00	5.719205242327163e-03	0.000000000000000e+00	1.079714504843565e-02	1.012467093103552e+05	2.883468650213064e+02	-7.515257318396982e+00	1.512856677336486e-02	
232	-2.296303132982789e+00	3.000000000000000e-01	6.205986967822893e-01	1.223599159356862e+00	1.084718195325694e+01	3.488991556872664e-06	3.388432924404387e-01	2.534353766878357e+05	-1.149146398925102e-06	1.619215653559608e-01	3.548557288013399e-07	8.079234272062556e-03	2.295571161548383e-01	-2.647618467443991e-03	0.000000000000000e+00	-4.311703182269255e-04	1.013548998984067e+05	2.885598638634273e+02	7.742194106152775e+00	2.604490264090767e-02	
233	2.530804256152002e+00	3.000000000000000e-01	2.369631656992361e+00	1.223437649115333e+00	1.396324119777355e+01	-9.372535871360583e-06	2.972693842145829e-01	2.534146841028753e+05	-3.836738644119071e-05	7.641735831140173e-02	1.625259756110609e-06	-9.619128811489924e-02	-3.909435498454043e+00	-5.146606031125600e-04	0.000000000000000e+00	1.001863070384523e-02	1.013339863645120e+05	2.885384084508576e+02	4.792887394162434e+00	3.352371464452623e-02	
234	-2.234213364800162e+00	3.000000000000000e-01	2.517646206790660e+00	1.223463961982572e+00	1.251045778914151e+01	-9.538582504226529e-06	2.731574332299036e-01	2.534106315749139e+05	-4.270878356544003e-06	1.258760938692965e-01	1.166263245977461e-07	9.704099086692907e-03	-1.361429823705050e-01	-3.712339921957408e-03	0.000000000000000e+00	1.892105365586261e-03	1.013386554446061e+05	2.885454973493704e+02	5.451338965744027e+00	3.003513042037653e-02	
235	5.333826967271527e-01	3.000000000000000e-01	1.767715606143529e+00	1.223371640411335e+00	1.360468039946441e+01	-2.434482085524246e-06	1.345202913328853e+00	2.534012832484754e+05	2.778620436231281e-06	1.083969241903500e-01	9.588620741851628e-07	1.340910837033608e-02	1.089748778280610e+00	-1.682591611620321e-02	0.000000000000000e+00	3.348491031052170e-02	1.013299589047196e+05	2.885425085302096e+02	4.224919576866770e+00	3.281624558344325e-02	
236	-1.482578698456413e-01	3.000000000000000e-01	1.569698487708486e+00	1.223236579901970e+00	1.296732178784465e+01	5.468001925072305e-06	1.888894676147569e+00	2.533680346590795e+05	1.262534950000416e-06	8.771450708330450e-02	7.122762326616794e-07	3.711234524820801e-02	4.601637988099695e-01	-2.054930973429681e-02	0.000000000000000e+00	2.027632261598633e-02	1.013191376336909e+05	2.885435496528626e+02	2.698862458170499e+00	3.145897999729807e-02	
237	1.436739623665006e+00	3.000000000000000e-01	1.048980234807319e+00	1.222946135560174e+00	1.090138052943570e+01	8.982731622477426e-06	-7.027313878216638e-01	2.532431337020661e+05	-1.598332025202067e-05	7.977717956934982e-02	1.958400389412418e-06	-7.923470915980693e-02	2.516002113965191e+00	1.608019931720328e-03	0.000000000000000e+00	4.806605597125202e-02	1.012777376697238e+05	2.884941478381905e+02	-3.139519147675080e+00	2.623356370660387e-02	
238	1.366344681103949e-01	3.000000000000000e-01	2.229980319720341e+00	1.223214451422474e+00	1.364876524167215e+01	5.601585194742756e-06	1.305282582660010e+00	2.533681252101481e+05	-1.098258649939073e-06	1.365584123699700e-01	1.287655322812498e-06	2.513684484479062e-02	-8.326504058963673e-01	-1.595836064075540e-02	0.000000000000000e+00	2.441135428670194e-02	1.013165126193368e+05	2.885412937005838e+02	2.328672872202866e+00	3.291659390996547e-02	
239	-8.801251660186979e-01	3.000000000000000e-01	1.180983501871793e+00	1.223395256026131e+00	1.159038776853420e+01	-1.231145899251618e-05	1.746468179737177e+00	2.533972857022739e+05	4.580354086956087e-06	8.217647418029196e-02	3.633722371887416e-07	3.317049959178522e-02	9.356436238566794e-01	-1.647757862395238e-02	0.000000000000000e+00	4.590305782969928e-03	1.013364542886787e+05	2.885554342941897e+02	5.140923519770817e+00	2.813474173959068e-02	
