"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036150333023819e+00	0.000000000000000e+00	1.226723171873131e+00	1.222971607867110e+00	1.212407754937860e+01	9.084647407921441e-06	3.321312142577697e-01	2.533020719459346e+05	-1.786652510571760e-05	6.235226645066508e-02	-1.744310793583281e-07	-2.471253976714930e-02	-1.858582067904137e+00	-5.250762440334178e-03	0.000000000000000e+00	3.811326779432633e-02	1.012967720354992e+05	2.885423581317064e+02	-4.552199267755839e-01	2.912336776326008e-02	
180	1.268356729243824e+00	3.000000000000000e-01	2.524592307877160e-01	1.224242728668442e+00	3.657957912688373e+00	-1.960659038175667e-05	-8.618187055056287e-01	2.532694706005834e+05	-9.596040882929570e-07	-4.138339434993145e-03	-1.557955329190008e-07	-3.353748100024170e-02	5.593986121269270e+00	1.391096152125737e-02	0.000000000000000e+00	3.404017303265672e-02	1.013054809547185e+05	2.882675485286175e+02	7.729452430545142e-01	9.018933459103371e-03	
181	-5.381462499055891e-01	3.000000000000000e-01	9.445824808369421e-01	1.223282050260865e+00	1.108936570379920e+01	-5.595478903065105e-08	2.418177570010157e+00	2.533711284141198e+05	-3.538810672029451e-06	5.749790670482199e-02	3.444620233494788e-08	3.268931650181517e-02	-1.024431209417205e+00	-1.393106052387516e-02	0.000000000000000e+00	6.774178403246012e-03	1.013273897283182e+05	2.885563242657691e+02	3.862604473020283e+00	2.724605455635799e-02	
182	6.270372189967710e-01	3.000000000000000e-01	2.223544891535861e+00	1.223100311748974e+00	1.383372240065761e+01	-2.116047075948080e-06	1.199331563211624e+00	2.533503178146054e+05	-3.767843568512806e-06	1.276340371540160e-01	8.067618182394654e-07	-1.452954726709044e-02	-1.307644168215979e+00	-8.915101238815559e-03	0.000000000000000e+00	2.269468772735372e-02	1.013085990050813e+05	2.885456809216492e+02	1.212664656794112e+00	3.333856267904820e-02	
183	8.039622101859420e-01	3.000000000000000e-01	1.248023052640844e+00	1.222796641082681e+00	1.248344542649120e+01	8.423018650184882e-06	9.019997674640587e-01	2.532662215409996e+05	-1.513271212180778e-05	1.002227922099859e-01	1.395015715388581e-06	-5.588896676496081e-03	-1.045005846569998e+00	-8.864374025630006e-03	0.000000000000000e+00	3.688433114941159e-02	1.012808670194746e+05	2.885383332200132e+02	-2.698206250938698e+00	3.005802050730305e-02	
184	-6.052262394238092e-01	3.000000000000000e-01	2.038130865989057e+00	1.223320843710949e+00	1.290586829868752e+01	2.705735411702170e-06	1.269173938310623e+00	2.533846522580895e+05	-5.327260151247533e-06	1.742323884336985e-01	1.399566826876253e-06	4.722931623119706e-02	-2.349077001815081e+00	-1.291914206328348e-02	0.000000000000000e+00	1.169782255430185e-02	1.013263665235081e+05	2.885442599339551e+02	3.718308208733325e+00	3.113018580263588e-02	
185	1.667540907658471e+00	3.000000000000000e-01	1.598667809706352e+00	1.223328929568052e+00	1.266470594310641e+01	5.259148018624940e-06	2.303038954596077e-02	2.533605100829561e+05	-1.675666042827662e-05	1.805243286212183e-01	2.933309588115662e-06	-1.594581056520359e-01	5.088127662348269e+00	-3.223283878472927e-04	0.000000000000000e+00	2.996199821063694e-02	1.013179812727870e+05	2.885184744521516e+02	2.535788011139002e+00	3.040303389415187e-02	
186	2.440570517679431e-01	3.000000000000000e-01	1.173104397094750e+00	1.223226135515427e+00	1.244400954306641e+01	1.271751973569073e-05	1.775078609835812e+00	2.533581872747722e+05	-7.621652442717912e-06	7.513546723065732e-02	4.667181201511994e-07	3.371489217745384e-02	-8.176481635956960e-01	-1.640745638672725e-02	0.000000000000000e+00	2.622487559567066e-02	1.013174408841320e+05	2.885411811909767e+02	2.459580331685499e+00	3.017692078085904e-02	
187	1.251029167499239e+00	3.000000000000000e-01	6.343967666982294e-01	1.223306702742157e+00	8.079174119861834e+00	1.478217731128577e-05	-7.352776179160515e-01	2.532542294216985e+05	-1.957836503820446e-05	3.943330421745651e-02	1.145176611316856e-06	-6.425273363842667e-02	2.152368272693489e+00	3.087687318026333e-03	0.000000000000000e+00	4.428996425037690e-02	1.012909318034986e+05	2.884466877703468e+02	-1.278831829275657e+00	1.947785525406496e-02	
188	7.582331287491485e-01	3.000000000000000e-01	5.410589559636842e-02	1.223698459827717e+00	-6.999994450425912e-01	6.311059741789067e-05	7.128603671818122e-02	2.529013101926960e+05	-7.541948797746565e-06	-6.018936769513553e-03	-4.568021267914446e-07	2.477433100995869e-03	1.056869322580606e+00	-5.079219331793894e-03	0.000000000000000e+00	2.552051432949606e-02	1.011604431615682e+05	2.879828697259786e+02	-1.968084028089580e+01	1.690174367775779e-03	
189	-2.469849550153517e-01	3.000000000000000e-01	5.306467285403390e-01	1.223396829885205e+00	8.730177586731465e+00	-1.253662554552590e-05	3.169816666520597e+00	2.533717840534335e+05	-1.446696880276134e-05	1.609681750783259e-02	1.617663656361401e-07	1.621061183377157e-02	-2.256875302003136e+00	-1.092033880909504e-02	0.000000000000000e+00	1.843028698367277e-03	1.013346112898505e+05	2.885498151470392e+02	4.881016760752272e+00	2.229397662180076e-02	
190	8.704653913794181e-01	3.000000000000000e-01	8.459011908384010e-01	1.223682044781431e+00	1.010362770130888e+01	3.654580458074096e-05	3.614851561258350e-02	2.534189030143450e+05	-7.100864109970092e-06	4.743145708600741e-02	1.138554580393247e-06	-1.260221305517433e-03	9.168296213824281e-01	-6.927697845515723e-03	0.000000000000000e+00	4.393268808685624e-02	1.013508763814605e+05	2.885288641464500e+02	7.174782324150069e+00	2.424756033589751e-02	
191	8.996326121738967e-01	3.000000000000000e-01	1.149585171951830e-01	1.223473507541082e+00	9.728732266356867e-02	3.810326970080464e-05	-4.804141991400329e-01	2.530479802056791e+05	-2.630649835323324e-06	-1.322713880168658e-02	2.245610630779993e-08	-1.788696511848156e-03	1.692725475665355e+00	1.802595007294183e-03	0.000000000000000e+00	4.214897543348833e-02	1.012191528067784e+05	2.882029842565961e+02	-1.140138107764846e+01	1.177200557797670e-03	
192	1.049898180817476e-01	3.000000000000000e-01	7.493938698352992e-01	1.223353707019036e+00	1.105720236465147e+01	1.341080605103730e-06	1.907843447250803e+00	2.533693655017527e+05	-1.247617172814203e-05	1.724783893763657e-02	-2.658125595189631e-07	1.831078296275856e-02	-2.146153337972189e+00	-1.557880826309060e-02	0.000000000000000e+00	1.714075095975431e-02	1.013271631771602e+05	2.885387772325707e+02	3.830655360339561e+00	2.693473007799813e-02	
193	-1.569283162826326e+00	3.000000000000000e-01	9.718094944941662e-01	1.223495072739527e+00	1.105184391241825e+01	-8.901835526474767e-06	9.755748227519492e-01	2.534157916509275e+05	-3.432259260737723e-06	1.118855027181430e-01	2.722663339227438e-07	2.313109899611168e-02	-1.378195480671882e+00	-6.360060969279324e-03	0.000000000000000e+00	5.782806841825305e-04	1.013461947975467e+05	2.885596268266663e+02	6.514567415978656e+00	2.662878509735953e-02	
194	1.898210701490016e+00	3.000000000000000e-01	4.664620071579591e-01	1.223404308886563e+00	6.489570400059765e+00	-4.450805528415058e-05	-1.088374761865328e+00	2.531802034247112e+05	-1.538686167520802e-05	8.908280868555149e-02	-2.089473127853125e-07	-5.193048003353838e-02	6.806327873997390e+00	1.002113577381891e-02	0.000000000000000e+00	1.627978709705658e-02	1.012650029113100e+05	2.883498428547401e+02	-4.935423591882806e+00	1.580012933422265e-02	
195	5.005192160367665e-01	3.000000000000000e-01	9.084217440927832e-01	1.222696462060313e+00	1.155675086685408e+01	1.482701619399726e-05	1.019743523185642e+00	2.532349007333412e+05	-9.890259272159015e-06	3.060811843168876e-02	1.275575414183550e-07	1.705849165313865e-02	-1.011685454552665e+00	-1.308369355729200e-02	0.000000000000000e+00	3.403566918911416e-02	1.012719436487107e+05	2.885365501822625e+02	-3.956614199592888e+00	2.786454641794362e-02	
196	1.080158907787303e+00	3.000000000000000e-01	4.705937394335397e-01	1.223205649848220e+00	6.569184799701049e+00	-1.786047090445091e-04	-5.956259549763454e-01	2.532276577767385e+05	-8.442549945183119e-06	1.375047602275034e-02	-7.639614523213822e-07	-2.406954550366309e-02	1.524972484765991e+00	1.783920404729855e-03	0.000000000000000e+00	5.142396718254005e-02	1.012839491868432e+05	2.884506311903217e+02	-2.263547194583452e+00	1.583818009768858e-02	
197	8.903268968762531e-01	3.000000000000000e-01	5.210750650444609e-01	1.221542295121373e+00	7.531117055949792e+00	5.854450332392849e-05	-1.785031657613209e-01	2.529412961184082e+05	-1.286323419915759e-05	1.892062774147316e-02	2.843871698132716e-07	3.008530598932927e-03	-1.086255857542428e+00	-3.567820264338550e-03	0.000000000000000e+00	5.263357095817156e-02	1.011672269823488e+05	2.885105393225713e+02	-1.872415987183722e+01	1.811103038911444e-02	
198	1.222936901226630e-01	3.000000000000000e-01	1.794135816747917e+00	1.223359620152330e+00	1.337035555160699e+01	5.874130236976864e-06	1.584600482299894e+00	2.533966788338654e+05	1.890447235901562e-06	8.962838139787918e-02	6.652408046647906e-07	2.143245320624697e-02	2.082781191841032e-02	-1.332767110974326e-02	0.000000000000000e+00	2.226126270898909e-02	1.013290355437229e+05	2.885427142914849e+02	4.094703669849233e+00	3.231943413363108e-02	
199	-4.545232669706549e-01	3.000000000000000e-01	2.772028798897342e+00	1.223388576858470e+00	1.339473991113151e+01	1.263237434131957e-05	8.128712389150869e-01	2.533999808792994e+05	-5.570058831069003e-06	1.246194747502690e-01	4.506146069616079e-07	1.734224958982946e-02	-2.701666203841619e+00	-6.656144154226773e-03	0.000000000000000e+00	8.849073470207358e-03	1.013305528391487e+05	2.885402052185823e+02	4.308678486637426e+00	3.221188098791866e-02	
200	1.278709685986439e+00	3.000000000000000e-01	1.444209789360499e+00	1.223136126904131e+00	1.270698490671645e+01	-1.241758682209986e-05	1.537388166543734e-01	2.533367807246064e+05	-1.712258425834938e-05	1.043082780166330e-01	1.415075530530885e-06	-6.828131974468285e-02	2.461270536767896e-02	-3.848878995871274e-03	0.000000000000000e+00	3.684877981775525e-02	1.013083062181893e+05	2.885363980091873e+02	1.171374727024801e+00	3.051057243075500e-02	
201	1.269718737014826e+00	3.000000000000000e-01	2.586232700967748e+00	1.223108936629777e+00	1.433771698311603e+01	8.439151246745847e-06	7.661825217511188e-01	2.533558388298036e+05	-5.201694526625271e-06	1.173575451704114e-01	-5.386391421779990e-08	-6.659918869736808e-02	-9.450369101558301e-01	-5.711396310315031e-03	0.000000000000000e+00	1.742003991536123e-02	1.013086251799208e+05	2.885437207618233e+02	1.216355932980898e+00	3.447302681273941e-02	
202	-6.250109982594735e-01	3.000000000000000e-01	1.526771229236222e+00	1.223324136893964e+00	1.240750269307612e+01	-6.869086428021246e-06	1.798794218928957e+00	2.533849594484835e+05	-1.125694106278532e-06	7.758605108052924e-02	3.222121449653059e-07	3.058907028949317e-02	-8.087751247600834e-01	-1.468147414008802e-02	0.000000000000000e+00	1.050102921835716e-02	1.013282862918706e+05	2.885489500300737e+02	3.989041301737871e+00	3.009545872639823e-02	
203	1.631017106563869e+00	3.000000000000000e-01	8.928874172374942e-01	1.223466476819556e+00	9.871823876256386e+00	1.232394160907683e-05	-8.912309229316075e-01	2.533101071763139e+05	-2.239058496222719e-05	6.336738428046436e-02	1.627504389034584e-06	-8.455119231084406e-02	2.015511904072907e+00	6.378503595660945e-03	0.000000000000000e+00	3.297250050815492e-02	1.013079824060889e+05	2.884575678869898e+02	1.125709503437968e+00	2.379458864486302e-02	
204	-2.015874750843314e+00	3.000000000000000e-01	1.844999479849081e+00	1.223433402196012e+00	1.201916405798297e+01	-1.256083954383485e-05	5.074608071996890e-01	2.534029917913755e+05	-9.057300783777789e-06	1.181873183161534e-01	-1.096632331609726e-07	1.244733367481172e-02	-1.704543872239969e+00	-4.718544397475100e-03	0.000000000000000e+00	2.371051781069333e-03	1.013375390624655e+05	2.885495260455795e+02	5.293902477159929e+00	2.887497695557185e-02	
205	2.416732388572182e+00	3.000000000000000e-01	1.556729295838990e+00	1.223135574017068e+00	1.167524492964058e+01	-1.908291884866263e-05	-2.261031465852508e-01	2.532997342523796e+05	-1.646287502900015e-05	1.142718616617157e-01	1.206837623612955e-06	-9.029644232192724e-02	4.370695725628043e+00	2.300729097237664e-03	0.000000000000000e+00	1.303705809514444e-02	1.012975965051712e+05	2.885060260649174e+02	-3.389500534181494e-01	2.803796811019721e-02	
206	1.061598436535234e+00	3.000000000000000e-01	6.365111723004122e-02	1.224767578923617e+00	2.785439113859083e-01	1.182246123915725e-05	-4.423875045083296e-01	2.532279372051609e+05	-2.323572778062585e-07	-8.583442191963331e-03	-6.008021955494769e-07	-9.129486487263239e-03	3.833572631623278e+00	7.176184205670566e-03	0.000000000000000e+00	1.766864896018822e-02	1.012911302542640e+05	2.881031992777926e+02	-1.250845541671953e+00	1.254405693185520e-03	
207	-7.591259180297315e-01	3.000000000000000e-01	5.387297842489840e-01	1.223684514243167e+00	9.285074453937270e+00	-5.681295770266562e-06	2.071057032776669e+00	2.534476812554373e+05	-4.882559561325630e-06	4.767485841877343e-02	-1.861626515164971e-07	2.413417031836388e-02	-1.110142298505199e+00	-7.428825614896883e-03	0.000000000000000e+00	-1.705806244811647e-04	1.013642807999355e+05	2.885664419228587e+02	9.065124796996063e+00	2.282903692546004e-02	
208	2.078168646004622e+00	3.000000000000000e-01	2.819233136332767e+00	1.222900272016714e+00	1.464687901119515e+01	-6.046467145811441e-07	3.623418118897344e-01	2.533205380136206e+05	1.154236533411834e-05	6.079576993240093e-02	1.014777808450162e-07	-7.756759148330665e-02	2.580576815021378e+00	-1.263293208353389e-03	0.000000000000000e+00	1.017116628196924e-02	1.012931081143355e+05	2.885487525354552e+02	-9.719201331933580e-01	3.518264278067985e-02	
209	-1.676466829022091e+00	3.000000000000000e-01	2.979967288915724e+00	1.223359073566948e+00	1.284162085876125e+01	3.157260501503440e-07	3.210867335864143e-01	2.533891913420070e+05	-1.296621188557884e-05	1.035053231975778e-01	3.621244104579091e-08	8.581688844516648e-03	-2.716789753859981e+00	-3.404974546339368e-03	0.000000000000000e+00	3.043430756743959e-03	1.013286999399007e+05	2.885418875499158e+02	4.047375532458039e+00	3.083531080635265e-02	
210	4.715501816912815e-01	3.000000000000000e-01	1.108332564422237e-01	1.224570779575571e+00	-1.901455739113059e-01	1.713364991184723e-05	1.363771684070070e-01	2.529449068778738e+05	-3.930837590362803e-06	4.191925594242259e-03	5.182550466997782e-06	1.584459682544192e-03	-5.345145504132971e-01	-2.125915143852408e-03	0.000000000000000e+00	1.577775471617443e-02	1.011779538085759e+05	2.878275395746007e+02	-1.721142172106928e+01	5.618356590627506e-04	
211	-1.725954410888244e-01	3.000000000000000e-01	3.397822346450213e-01	1.223349086264331e+00	5.911434212193318e+00	-1.624178246356675e-07	3.014222784547364e+00	2.533451598640783e+05	-5.311528524005829e-06	4.565234202949212e-03	2.394785951764788e-07	5.387174107248475e-03	-2.804664105472204e-01	-6.760816823256355e-03	0.000000000000000e+00	1.007737243374773e-04	1.013308655761823e+05	2.885504100572368e+02	4.352781861841412e+00	1.592821739201032e-02	
212	7.083451206873778e-01	3.000000000000000e-01	1.059426419805832e-01	1.222955285549967e+00	8.941719340282378e-02	5.648748033715638e-06	2.566781027116396e-01	2.528293397103411e+05	5.541634400195738e-06	-9.036171611955272e-03	-1.617037241885555e-06	-1.064247131897493e-03	5.833463477155765e+00	-9.309088305242685e-03	0.000000000000000e+00	4.146434615496380e-02	1.011317238020785e+05	2.880760654678809e+02	-2.373095443823145e+01	6.532023460919468e-04	
213	2.171354435510633e-01	3.000000000000000e-01	5.511860297071834e-01	1.222977105094304e+00	9.258986494725006e+00	4.983955450607681e-06	1.392027602775499e+00	2.532721048121290e+05	-4.489827003417987e-05	5.438967124319544e-03	-7.268499757628888e-07	8.023394470539576e-03	-1.012354858472448e+01	-1.298546278690194e-02	0.000000000000000e+00	1.685813195746455e-02	1.012945053405621e+05	2.885346045287501e+02	-7.748779351108056e-01	2.248282533599135e-02	
214	3.603435870750936e-01	3.000000000000000e-01	6.514510823670004e-01	1.222633983997228e+00	1.002355135070553e+01	-4.019980643170423e-05	1.159141493102361e+00	2.532074676576625e+05	-1.327828629674417e-05	6.720569380041544e-03	-8.667120710015297e-08	1.488903769536204e-02	-2.298569660706685e+00	-1.267052822765957e-02	0.000000000000000e+00	2.858032599299953e-02	1.012663320065206e+05	2.885353056521342e+02	-4.747989490818470e+00	2.423603105315943e-02	
215	8.446570287675415e-01	3.000000000000000e-01	1.290202897638923e-01	1.222196800753260e+00	3.971175778638140e-01	-7.370851803363694e-05	-3.663273192392582e-01	2.528185406903494e+05	-2.592040237084491e-06	-8.898315294704664e-03	-8.276418270725117e-07	7.488624516584578e-04	1.182687214819948e+00	-2.199305943617613e-03	0.000000000000000e+00	4.819451701000566e-02	1.011273685100057e+05	2.882424291404716e+02	-2.434515442029063e+01	1.298813151486150e-03	
216	6.322719762495135e-01	3.000000000000000e-01	1.067195188076508e+00	1.223533043668313e+00	1.189250891423808e+01	3.808266840155191e-05	9.493633120447654e-01	2.534139468760562e+05	-6.889260267197110e-06	5.799089524261904e-02	6.335667421808466e-07	1.482824868578962e-02	8.259986766124564e-02	-1.185117929111135e-02	0.000000000000000e+00	3.647998850855316e-02	1.013423128386906e+05	2.885396190849139e+02	5.967118698439134e+00	2.863423709172552e-02	
217	1.067302256073704e+00	3.000000000000000e-01	8.485388946669919e-01	1.222843337721494e+00	1.009650441673231e+01	-4.028894072901653e-05	-7.239341541798291e-02	2.532303984014450e+05	-1.445781421635477e-05	6.283044655764182e-02	1.307476850342937e-06	-3.163320430605451e-02	8.035056810522084e-01	-3.046387233118786e-03	0.000000000000000e+00	4.486982442365450e-02	1.012754859831958e+05	2.885119854153678e+02	-3.457060612629302e+00	2.424826147010293e-02	
218	-4.725137130916209e-02	3.000000000000000e-01	9.958553279667718e-01	1.223196391111585e+00	1.186173512844594e+01	-7.908497589207362e-06	2.350961957477550e+00	2.533498553427531e+05	-5.639101876648491e-06	4.503379228363481e-02	2.773595042526722e-08	2.888563426280112e-02	-8.256258142989771e-01	-1.726739789852591e-02	0.000000000000000e+00	1.595977014687833e-02	1.013160330112330e+05	2.885441880638812e+02	2.261036699058895e+00	2.903111693575543e-02	
219	1.110316740608486e+00	3.000000000000000e-01	2.394882719378259e-01	1.224266792203087e+00	3.877579973194596e+00	1.189743743699005e-05	-9.599850272711514e-01	2.533154587281926e+05	-7.727822274065981e-06	-9.279724479762663e-03	5.255951691651717e-07	-3.246572541204383e-02	3.458692579647672e+00	1.158635505924543e-02	0.000000000000000e+00	4.683442138906924e-02	1.013235766742331e+05	2.883133733539137e+02	3.324872970395473e+00	9.585637568604203e-03	
220	5.475153940208412e-01	3.000000000000000e-01	6.560997988584895e-01	1.223755590806772e+00	9.365378933545024e+00	4.898670490851886e-05	1.582059348839446e-01	2.534301552709587e+05	-1.594704062288039e-05	2.563319743936752e-02	6.714253686368465e-08	2.503441569465926e-02	-2.000583582811349e+00	-9.731233512189075e-03	0.000000000000000e+00	3.752324041723654e-02	1.013577234034414e+05	2.885310151053225e+02	8.140375608711107e+00	2.247747507252365e-02	
221	8.999028425984358e-01	3.000000000000000e-01	1.763096557214512e-01	1.223970904523720e+00	2.901996299610444e+00	-1.901347318892650e-04	-5.157142309042921e-01	2.533065943346752e+05	-5.614587414891306e-06	-3.676968261995465e-03	-1.962379201358999e-06	-6.652322862229632e-03	1.978107777148709e+00	1.994281005224252e-04	0.000000000000000e+00	5.512245548849326e-02	1.013212181668371e+05	2.883763587069854e+02	2.992267217185346e+00	7.073734178163452e-03	
222	6.405223674884512e-02	3.000000000000000e-01	4.464486214920698e-01	1.224763436616589e+00	7.949285467026730e+00	-8.890875859554852e-06	2.703342156417107e+00	2.536341826494528e+05	-2.832052412460121e-05	2.856384897661607e-03	4.430680746736471e-07	6.029472565860781e-03	-6.291962849143697e+00	-1.126462863951933e-02	0.000000000000000e+00	4.911529645096335e-03	1.014421607634235e+05	2.885337524586027e+02	2.004805576414337e+01	2.013226874602696e-02	
223	4.611416469511095e-01	3.000000000000000e-01	1.705798715178052e-01	1.224507003907530e+00	2.845729029723348e-01	-3.428518711915708e-06	1.857416323936140e-01	2.529840550654080e+05	1.259022492871831e-05	3.205558471116143e-03	4.484357305045705e-06	-1.689661063454650e-05	4.803690987009266e+00	-2.854585630851503e-03	0.000000000000000e+00	2.637710698222828e-02	1.011936031644187e+05	2.878870514829984e+02	-1.500448957570536e+01	8.158970877419373e-04	
224	-2.303741043982770e-01	3.000000000000000e-01	7.656066389723528e-01	1.223571455545007e+00	1.082242777319929e+01	-4.670312010177525e-07	2.763922863526058e+00	2.534223202826279e+05	-1.197001687455832e-05	2.888783065073034e-02	-1.442331267753616e-07	2.437655203248754e-02	-2.177456204185911e+00	-1.560601783388016e-02	0.000000000000000e+00	7.695738080937264e-03	1.013485346637048e+05	2.885482749785123e+02	6.844544310359942e+00	2.680757882443475e-02	
225	9.648856155606127e-01	3.000000000000000e-01	8.705498021543753e-02	1.224047615515991e+00	2.151211907503290e-01	8.266293674062147e-05	-5.702357607250645e-01	2.531259650975225e+05	-4.374319494764896e-06	-1.529351007284202e-02	2.545534698583651e-07	-6.958326968203201e-03	2.124703933905038e+00	5.250726302263864e-03	0.000000000000000e+00	3.060190091110637e-02	1.012503253475862e+05	2.881565265438181e+02	-7.005309887710635e+00	1.463141840729131e-03	
226	-1.080994201578040e+00	3.000000000000000e-01	7.403852603445021e-01	1.223383287505254e+00	1.038735536252763e+01	-1.600515596098309e-06	1.566103595288189e+00	2.533922973727802e+05	-3.979446035239080e-06	6.769560567162904e-02	4.157482180744410e-08	2.438889345244434e-02	-1.463173522773333e+00	-7.569930521711399e-03	0.000000000000000e+00	7.591816413521357e-04	1.013388788413183e+05	2.885651612485840e+02	5.482843226380321e+00	2.521462426111869e-02	
227	1.426981700822550e+00	3.000000000000000e-01	2.133422994375052e-01	1.224063781551916e+00	3.678189920222534e+00	-3.261077405992870e-05	-8.144599968909313e-01	2.532103457009181e+05	-7.606802551896629e-06	1.769061865936141e-02	-6.102336556068622e-07	-2.781972836998998e-02	4.484391486151032e+00	1.177722367251555e-02	0.000000000000000e+00	2.099406550536420e-02	1.012818193773181e+05	2.882423511356948e+02	-2.563901097435786e+00	9.042666895550793e-03	
228	2.283459051045257e-01	3.000000000000000e-01	2.991001174455153e+00	1.223199188129416e+00	1.393206550285099e+01	1.216098996286895e-05	7.573147901656843e-01	2.533688644748921e+05	4.066628591954077e-06	1.565394044237183e-01	4.943140083923936e-07	-7.624801699964937e-03	-2.099037335569268e+00	-5.543543222641389e-03	0.000000000000000e+00	1.249011257109522e-02	1.013157151646986e+05	2.885426230541055e+02	2.216212762463865e+00	3.349694205511444e-02	
229	8.069283612441293e-01	3.000000000000000e-01	2.119637238683334e-02	1.223671924642611e+00	-1.333302499972736e+00	6.478284268145152e-05	2.051333689023591e-01	2.528668333125690e+05	-1.478167152804926e-05	-2.254160866730554e-03	-6.270794301599381e-07	1.576908508358104e-03	-2.165983688286693e+00	-1.614501592317463e-03	0.000000000000000e+00	1.093821340789267e-02	1.011464358964075e+05	2.879492379484012e+02	-2.165619850408661e+01	3.240686876024346e-03	
230	-6.057879190953002e-01	3.000000000000000e-01	3.338484103446552e-01	1.224366382187097e+00	7.474190943138867e+00	-7.719939151766959e-06	1.559552270149841e+00	2.535795153387306e+05	-1.214716489554456e-06	1.739744737560568e-02	-5.559832061408088e-08	6.686872681663462e-03	6.541864180161833e-03	-5.436504421918453e-03	0.000000000000000e+00	-1.260668527131026e-03	1.014222835392521e+05	2.885707666873600e+02	1.724489342153346e+01	1.831183967580690e-02	
231	2.428649289242450e+00	3.000000000000000e-01	3.855914522013819e-01	1.223209965348866e+00	6.197827358978139e+00	1.604265989186977e-05	-7.129944412228865e-01	2.531320939522208e+05	-3.065876366741957e-05	2.090120183529383e-01	-7.537855708505958e-07	-2.888082811805655e-02	7.453922479978516e+00	4.485896667638656e-03	0.000000000000000e+00	8.313680187305161e-03	1.012464737633676e+05	2.883428861440028e+02	-7.548475057459588e+00	1.498269332144830e-02	
232	-2.296206936041573e+00	3.000000000000000e-01	6.206093689427343e-01	1.223600791284140e+00	1.081229728517193e+01	3.482018017466693e-06	3.370702864619945e-01	2.534357344705668e+05	-6.932862294130119e-06	1.631532688178404e-01	3.800523700192571e-07	8.744487061325704e-03	-1.501703714767404e+00	-2.179855048733970e-03	0.000000000000000e+00	-1.294443262578326e-05	1.013551667347310e+05	2.885602386970545e+02	7.779824387398548e+00	2.596103928611381e-02	
233	2.530811301777192e+00	3.000000000000000e-01	2.369278103311290e+00	1.223449121510024e+00	1.394569366425297e+01	-9.691826276507597e-06	3.200906574274029e-01	2.534162497770885e+05	-4.342938204733813e-05	7.069556660915810e-02	1.473417796660215e-06	-9.653772250245989e-02	-5.101364308287740e+00	-1.584341581484239e-04	0.000000000000000e+00	7.791247429445036e-03	1.013346906878141e+05	2.885377082711956e+02	4.892213765916830e+00	3.348254350203524e-02	
234	-2.234083693723606e+00	3.000000000000000e-01	2.517571944955156e+00	1.223465449382971e+00	1.248722139319641e+01	-9.463153569655257e-06	2.713584721458044e-01	2.534108704142040e+05	-6.273714038821782e-06	1.262518791702319e-01	-4.654430085793138e-08	1.036061399792899e-02	-7.990442766913149e-01	-2.766030304002243e-03	0.000000000000000e+00	1.904686348686013e-03	1.013388461241451e+05	2.885456894853315e+02	5.478229325208972e+00	2.997923049615065e-02	
235	5.339333741457999e-01	3.000000000000000e-01	1.766502816208891e+00	1.223370662132462e+00	1.355359595209657e+01	-2.358945375231483e-06	1.341124782752038e+00	2.534008501723256e+05	-1.378508004966714e-06	1.102578006949976e-01	7.326998456846923e-07	4.932397555750707e-03	-5.800769846944229e-02	-1.148217066738733e-02	0.000000000000000e+00	2.708484460900440e-02	1.013300142511454e+05	2.885428968677592e+02	4.232724741981201e+00	3.269325734542614e-02	
236	-1.475573908513236e-01	3.000000000000000e-01	1.568939302378795e+00	1.223236750103428e+00	1.292649483771510e+01	5.503944789174317e-06	1.873036911193228e+00	2.533680166054067e+05	-5.912834719372372e-06	9.342887500559909e-02	5.722977221012115e-07	3.394383237337845e-02	-1.544014825485713e+00	-1.460770440430414e-02	0.000000000000000e+00	1.779842461258063e-02	1.013193130171476e+05	2.885440089737421e+02	2.723595705484868e+00	3.135648298010742e-02	
237	1.436636400820766e+00	3.000000000000000e-01	1.047293286370982e+00	1.222963344797632e+00	1.085041949489275e+01	9.280717835281851e-06	-6.494724188588848e-01	2.532434228402709e+05	-1.856702569397810e-05	7.795294840601968e-02	1.597760274307802e-06	-8.435012430026298e-02	1.955865953409689e+00	1.783556934720210e-03	0.000000000000000e+00	3.725836720720466e-02	1.012780466571247e+05	2.884909683719473e+02	-3.095944560052853e+00	2.610325992162735e-02	
238	1.371652291961825e-01	3.000000000000000e-01	2.229088860556371e+00	1.223215496924990e+00	1.361021643343437e+01	5.631532848492563e-06	1.299335630266208e+00	2.533685606726095e+05	-9.452333749543029e-06	1.409838930341107e-01	9.276191121898592e-07	1.877141747824517e-02	-3.224134245511232e+00	-1.100957053939422e-02	0.000000000000000e+00	2.009298421414840e-02	1.013168611728575e+05	2.885420397311626e+02	2.377827225715528e+00	3.282303947494555e-02	
