"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.933281116762737e-01	0.000000000000000e+00	6.719795655248524e-01	1.224405487339381e+00	6.148388681202563e-01	3.788003236507780e-06	5.915705017955188e-01	2.530821414841639e+05	5.099250663317216e-05	-1.243799133667735e-03	-3.579049916879740e-06	1.872157120878324e-02	1.603077349911180e+01	3.058790699811964e-01	0.000000000000000e+00	-2.705770421133624e-01	1.012327376816711e+05	2.880222640079528e+02	-9.485589949073686e+00	2.048204542768323e-03	
120	-1.264129836530749e+00	0.000000000000000e+00	6.939730111078783e-01	1.223473358677614e+00	7.813160643188152e+00	-2.153551455009461e-06	1.341595763081642e+00	2.533988998823662e+05	-9.956353643215879e-05	9.945806784769450e-02	4.745899786939844e-06	-3.631121770845501e-02	-2.547863270037260e+01	1.495979206261211e-01	0.000000000000000e+00	6.998925399629430e-02	1.013492866833273e+05	2.885735517282278e+02	6.950597000040272e+00	1.902676609551573e-02	
121	1.363862353395870e+00	0.000000000000000e+00	6.125047237372943e-01	1.224571802284986e+00	9.325209953694861e-01	1.228326552005576e-05	-1.013641105033826e+00	2.531537739163547e+05	-7.049359750655961e-05	-6.222023693482161e-02	-1.292938031838275e-05	4.968400463065762e-02	-1.519448563855047e+01	1.563086771446232e-01	0.000000000000000e+00	-1.819473816332295e-01	1.012611997335548e+05	2.880641141205884e+02	-5.471762296598200e+00	3.305698776506186e-03	
122	-5.666502191184063e-02	0.000000000000000e+00	3.171170628696683e+00	1.223139026865871e+00	1.372848687584489e+01	8.734844658255116e-06	1.579408028854798e+00	2.533732291932801e+05	-6.889912042378513e-05	-6.587905716854714e-02	-1.270770007977262e-05	-3.276265061238917e-02	-1.205564205207645e+01	2.412995377732194e-01	0.000000000000000e+00	-5.462320184919101e-02	1.013180661375447e+05	2.885635110939331e+02	2.547755964557862e+00	3.317664881083339e-02	
123	7.651883393991464e-01	0.000000000000000e+00	2.279733209965705e-01	1.224737048083776e+00	-1.886534986738152e+00	4.489488219066827e-07	3.881095540878842e-01	2.530890695075784e+05	3.172022352436629e-05	1.298508396785792e-02	6.051423042663373e-07	-1.300379656097821e-03	7.779171729305354e+00	6.920516201192051e-02	0.000000000000000e+00	-1.181053792748465e-01	1.012350220169505e+05	2.879507881526205e+02	-9.163444232060222e+00	4.622907872174331e-03	
124	-7.166037338581377e-01	0.000000000000000e+00	2.830034067290043e-01	1.224465561755352e+00	5.387831931461754e+00	-8.140099350894339e-06	1.030320059858983e+00	2.534935769064868e+05	-8.390027661815485e-05	6.011681111312477e-02	8.750430424697697e-07	-5.864268790618430e-04	-1.840525198377962e+01	8.288153461020187e-02	0.000000000000000e+00	5.561421311937598e-02	1.013925159175738e+05	2.884627037840353e+02	1.304694931233457e+01	1.315748696511158e-02	
125	2.394952125567343e+00	0.000000000000000e+00	5.644127115174721e-01	1.224052373424382e+00	1.801009530157858e+00	4.128470377108861e-06	-1.081152127330135e+00	2.530773946830297e+05	-2.546662479950302e-04	-1.613532694230245e-01	-5.333691660780460e-06	4.291464133393005e-02	-4.870978882783155e+01	6.040575612811239e-02	0.000000000000000e+00	-7.486400898093493e-02	1.012302369032034e+05	2.880982353618003e+02	-9.838259314146187e+00	5.043412113291682e-03	
126	-2.357292776670845e+00	0.000000000000000e+00	5.985691067725268e-01	1.223662567141078e+00	8.564406185089513e+00	1.541568503864850e-06	3.198622745870597e-01	2.534501155512128e+05	-8.140960172346829e-05	1.422409373933097e-01	4.595494829118252e-06	-1.992612673727743e-02	-2.316017280028785e+01	5.486876726412682e-02	0.000000000000000e+00	3.122318757657894e-02	1.013680410538403e+05	2.885823225098948e+02	9.595410215805858e+00	2.056622363126698e-02	
127	2.409710010207453e+00	0.000000000000000e+00	2.516244151350082e+00	1.224157043752315e+00	1.424830671388286e+01	-3.203046811391693e-06	-3.818537585185076e-01	2.534041691344863e+05	-3.113336688475105e-04	-8.207025314952626e-02	-4.803579940926284e-06	1.172573284967314e-01	-3.702437258774522e+01	1.178793239116516e-01	0.000000000000000e+00	-5.678043004841982e-02	1.013284758247652e+05	2.883531629447938e+02	4.015769957022965e+00	3.420352146565766e-02	
128	-2.337650413430008e+00	0.000000000000000e+00	2.536329100871911e+00	1.223506168232589e+00	1.095724604562719e+01	-3.523576367717413e-06	3.039420149149942e-01	2.534197830640555e+05	-5.052960662245298e-05	1.705278251279537e-01	1.044684904627502e-05	-2.928783279222331e-02	-1.450881491556665e+01	9.687504359221499e-02	0.000000000000000e+00	4.786545081447713e-03	1.013482723566552e+05	2.885629253044870e+02	6.807552764800633e+00	2.630832259298201e-02	
129	-2.247958858818320e-02	0.000000000000000e+00	2.105917070960010e+00	1.223401540217185e+00	1.349997563000693e+01	9.549317526776864e-06	4.278674760938264e+00	2.533915363826239e+05	-3.428710136000260e-05	-9.964877802853872e-02	-3.411249235796276e-05	-9.508233154393526e-02	-6.145438723432712e+00	4.655246222297033e-01	0.000000000000000e+00	-8.527207517108337e-02	1.013238278688534e+05	2.885179985537064e+02	3.360297398594522e+00	3.399491337672794e-02	
130	-6.524974080674141e-01	0.000000000000000e+00	1.738233018715204e+00	1.223305007847014e+00	1.072544567251322e+01	-1.112313486904084e-06	3.697326693464421e+00	2.533698917241720e+05	-4.155402708880054e-05	1.561948682645587e-02	-1.503012754255906e-06	-1.145707886757130e-01	-9.366465572642863e+00	4.178496146625243e-01	0.000000000000000e+00	-3.813226310200868e-03	1.013269144461193e+05	2.885495555060937e+02	3.795578355562237e+00	2.723357130897607e-02	
131	9.547450444297386e-01	0.000000000000000e+00	1.647537997414168e+00	1.223368954529670e+00	1.221238426248178e+01	4.228409151342197e-05	5.955030232724654e-02	2.531840045864906e+05	-7.487235798979311e-05	-1.516373162153545e-01	-6.089025919209234e-05	4.785931425618487e-02	-1.499836895896541e+01	4.679604121720082e-01	0.000000000000000e+00	-2.033089727840443e-01	1.012492190226796e+05	2.883132303575395e+02	-7.161328066624642e+00	2.932695937928595e-02	
132	-3.330988760082107e-01	0.000000000000000e+00	2.477395156573147e+00	1.223305349103512e+00	1.296287142747886e+01	9.229315776198463e-06	2.823217407128881e+00	2.533977132501937e+05	-3.946355577915291e-05	-5.937028025936217e-02	-1.911585786729120e-05	-8.966079167912054e-02	-7.948025748881484e+00	3.889520347507114e-01	0.000000000000000e+00	-6.061006099926658e-02	1.013303097221235e+05	2.885591437665247e+02	4.274393191859882e+00	3.184661860803979e-02	
133	-1.209275324032880e+00	0.000000000000000e+00	1.174695336004308e+00	1.223465496568132e+00	8.891456619573766e+00	-2.663523963383740e-06	1.953722095217144e+00	2.534075623931150e+05	-9.109539318394940e-05	9.567742305499344e-02	9.491413948126137e-06	-7.030749304165204e-02	-2.370165581195160e+01	2.680582708920909e-01	0.000000000000000e+00	7.017416946044630e-02	1.013494773695003e+05	2.885759490777025e+02	6.977488295059359e+00	2.184948544782422e-02	
134	1.394005597425769e+00	0.000000000000000e+00	1.073212490205093e+00	1.224447845246270e+00	5.570048207442287e+00	2.706881028124629e-05	-1.627955461961993e+00	2.532321871487783e+05	-1.139862134126820e-04	-1.143291776124260e-01	-3.709613520186394e-05	7.682094400572087e-02	-2.432945438034522e+01	2.916943504645886e-01	0.000000000000000e+00	-2.387671915396572e-01	1.012873743106474e+05	2.881677443119634e+02	-1.780523107115632e+00	1.392663974430574e-02	
135	-2.517853046228296e-01	0.000000000000000e+00	1.115857451195980e+00	1.223915091257461e+00	7.878224385843010e+00	1.086131976139541e-05	6.313623251306668e+00	2.533694127693164e+05	-3.130954354209535e-05	5.139247617755636e-02	1.116680596169317e-05	-1.042141988346820e-01	-4.072554724552157e+00	4.743740663112839e-01	0.000000000000000e+00	-3.132468763900054e-02	1.013311090081717e+05	2.884176615109401e+02	4.387111574065363e+00	2.422904187010732e-02	
136	5.885756722761072e-01	0.000000000000000e+00	1.028451276116315e+00	1.224186510796083e+00	4.262048871450774e+00	7.271738186347824e-06	7.847193239859470e-01	2.531406313967119e+05	4.195417067658199e-05	-1.302905220475336e-02	-4.451666427485179e-06	1.064037346975308e-02	1.437737886953445e+01	5.273562937111342e-01	0.000000000000000e+00	-2.721084223408443e-01	1.012531842607033e+05	2.881319680111549e+02	-6.602135001655690e+00	1.040316307906731e-02	
137	-2.108882468350102e-01	0.000000000000000e+00	1.754958243528297e+00	1.223403271268700e+00	1.197373390488772e+01	4.778514027089605e-06	5.106979895170619e+00	2.533648512540611e+05	-3.198580309163585e-05	-4.962317169871225e-02	-1.835186776588671e-05	-1.228192009315630e-01	-4.659602808267186e+00	4.958919147203172e-01	0.000000000000000e+00	-6.249071612836055e-02	1.013182388350923e+05	2.885016756530703e+02	2.572110434681762e+00	3.124856776170654e-02	
138	-3.944527188356441e-01	0.000000000000000e+00	7.262428161558857e-01	1.224525174723069e+00	5.893301707944579e+00	-2.817305322365520e-05	4.121654820111730e+00	2.534648538081579e+05	-3.812722348920837e-05	5.558741992955746e-02	8.359561888937606e-06	-2.657382609765750e-02	-7.438480504247852e+00	3.009859958533478e-01	0.000000000000000e+00	1.384976610101507e-02	1.013774943235574e+05	2.884059261915232e+02	1.092854654596212e+01	1.725069468409261e-02	
139	5.988678239921795e-01	0.000000000000000e+00	6.460158274058395e-01	1.224892166851342e+00	2.676656464335220e-01	-2.679675603740434e-06	1.477983983427065e+00	2.531514912889004e+05	2.918823817501700e-05	1.322754102619818e-02	3.685036517708795e-06	1.390052973176137e-03	8.922031438342932e+00	3.322090730297544e-01	0.000000000000000e+00	-2.320829156826187e-01	1.012602281432879e+05	2.879860091367157e+02	-5.608779680168598e+00	3.604499752367286e-03	
140	2.012089143203636e-01	0.000000000000000e+00	1.050240470639660e+00	1.229269424574265e+00	6.653995525993577e+00	7.937702670518968e-05	4.848169181040752e+00	2.542994693547673e+05	3.735639916960292e-05	1.684394613541589e-02	4.949592948833015e-07	-2.311851151605548e-02	1.388512834551515e+01	6.055919059991227e-01	0.000000000000000e+00	-1.596630376688113e-01	1.017087599884268e+05	2.882316216695862e+02	5.764490035633673e+01	1.967819813777111e-02	
141	3.596638198696106e-01	0.000000000000000e+00	2.052645579826317e+00	1.223376848037694e+00	1.434517965267694e+01	1.769976639089456e-05	3.791928497331152e+00	2.533599980461656e+05	-6.446790279074412e-05	-1.399766299585621e-01	-4.856184568780009e-05	-5.282320798384844e-02	-1.318818668965140e+01	4.896741774106095e-01	0.000000000000000e+00	-1.324796176382481e-01	1.013080065639788e+05	2.884787700679003e+02	1.129116341669583e+00	3.562099431800052e-02	
142	-1.583738811232178e+00	0.000000000000000e+00	1.585855626205941e+00	1.223479613012085e+00	9.843293401928506e+00	-5.273156989719617e-06	1.313857167635833e+00	2.534179555080310e+05	-1.159614581383856e-04	1.363049865328746e-01	1.600864197826013e-05	-8.892022309580844e-02	-3.200499607238517e+01	2.341183112859024e-01	0.000000000000000e+00	5.897641491783290e-02	1.013510615184695e+05	2.885771300547637e+02	7.200891054792603e+00	2.383409005512020e-02	
143	1.749023070042338e+00	0.000000000000000e+00	1.502030204674067e+00	1.223269517954533e+00	9.162194387255749e+00	1.018849951525916e-05	-1.495801851940053e+00	2.530964182783670e+05	-3.246489427092446e-04	-2.163387024872145e-01	-5.703706847270951e-05	1.289751305290016e-01	-6.804923124864226e+01	2.630486685107458e-01	0.000000000000000e+00	-1.975985156155824e-01	1.012244766750797e+05	2.882662055845190e+02	-1.065058876325934e+01	2.229685021494759e-02	
144	5.971338697882427e-01	0.000000000000000e+00	3.373793831988650e+00	1.222946927305953e+00	1.515374370549519e+01	8.668600445348860e-06	9.868159223194523e-01	2.533334476912839e+05	-1.202475781822798e-04	-9.181635334037694e-02	-1.170281757367775e-05	8.388147485521620e-03	-1.753448174541280e+01	2.044617119143277e-01	0.000000000000000e+00	-5.673104746857227e-02	1.012956652969852e+05	2.885450286766317e+02	-6.112964341841408e-01	3.646494666520157e-02	
145	5.501990639627484e-02	0.000000000000000e+00	1.246170294020765e+00	1.223843299939150e+00	9.654309376255867e+00	5.137155434873757e-05	6.961916434761192e+00	2.533031567441217e+05	3.175798925582308e-06	-9.442187367428542e-03	2.520759608160006e-06	-9.105201856270786e-02	5.138541166353741e+00	5.754034680912644e-01	0.000000000000000e+00	-1.106105638621013e-01	1.012981103921228e+05	2.883406511282381e+02	-2.664797457572927e-01	2.857047328216241e-02	
146	3.481916821441269e-01	0.000000000000000e+00	1.222477314379847e+00	1.224335103025836e+00	9.119243374868388e+00	-1.209443629383750e-04	3.893508366458051e+00	2.533060519606149e+05	1.407147496531818e-05	-4.391335756811152e-02	-1.169185134131112e-05	-3.827073962373291e-02	7.237133062251346e+00	6.031469402509648e-01	0.000000000000000e+00	-1.863556562808233e-01	1.013063598207235e+05	2.882482997973402e+02	8.968862958042846e-01	2.379514891208169e-02	
147	-1.650211486026222e+00	0.000000000000000e+00	4.146432848034607e-01	1.223483564890721e+00	7.903881507129097e+00	7.292618301672896e-08	4.700843019738062e-01	2.534107663282357e+05	-1.234968846944749e-04	1.109816592539497e-01	2.023032720899209e-06	-1.637647019585388e-02	-3.205638565390963e+01	6.369972352724407e-02	0.000000000000000e+00	5.459826013922697e-02	1.013540583638601e+05	2.885847308421190e+02	7.623517678763113e+00	1.900305909421135e-02	
148	1.688603924685549e+00	0.000000000000000e+00	3.601649910535438e-01	1.224741687966329e+00	-2.698180715880429e-01	4.243148246370557e-06	-6.586395715583434e-01	2.531685989895591e+05	-1.248769908130781e-04	-9.102300864595772e-02	-4.293848178349435e-06	3.083888093368532e-02	-2.779230820253088e+01	5.314222570380611e-02	0.000000000000000e+00	-1.139929842896126e-01	1.012673568668887e+05	2.880416694884044e+02	-4.603459753391353e+00	1.708106571342156e-03	
149	1.316241487295046e+00	0.000000000000000e+00	3.354064277491660e+00	1.223241630293850e+00	1.607858556428172e+01	7.290387935435014e-06	5.396936336199977e-01	2.533649344600714e+05	-1.821533080888514e-04	-9.682655968480944e-02	-7.377566362265497e-06	3.422240492021560e-02	-2.038923700220081e+01	1.647449315467453e-01	0.000000000000000e+00	-4.755166195633542e-02	1.013036579935000e+05	2.884982745515200e+02	5.158642645654529e-01	3.862421356819155e-02	
150	-1.219031050288872e+00	0.000000000000000e+00	3.362644757174885e+00	1.223223675512419e+00	1.214472160028134e+01	-1.051955412876848e-06	5.315174121845329e-01	2.533767423335185e+05	-5.051930532209726e-05	8.521180851823237e-02	5.742847861256450e-06	-2.272136400076370e-02	-1.567420785010863e+01	1.248304944905909e-01	0.000000000000000e+00	-1.801788187649755e-02	1.013265350770820e+05	2.885676608070142e+02	3.742078279788276e+00	2.918263727551440e-02	
151	-2.225131519852853e+00	0.000000000000000e+00	1.163058809720961e+00	1.223445039068703e+00	9.344225072656849e+00	-1.848493333531076e-06	5.698488140660962e-01	2.534055639378090e+05	-9.602351560710321e-05	1.632866419578744e-01	9.630741260480136e-06	-4.421281977690254e-02	-2.649494740354742e+01	1.051347155686333e-01	0.000000000000000e+00	5.158134548224336e-02	1.013478989372967e+05	2.885762800200424e+02	6.754891735534520e+00	2.246910380205073e-02	
152	2.296693868025562e+00	0.000000000000000e+00	1.105382883164576e+00	1.225059037052938e+00	6.491526963618973e+00	1.599566854634993e-06	-1.749015840252161e+00	2.533946480335790e+05	-3.886772703842609e-04	-1.728701787751623e-01	-1.622778654564172e-05	9.405023880331009e-02	-7.611991844949955e+01	1.122965438584700e-01	0.000000000000000e+00	-1.255269489949473e-01	1.013504801439563e+05	2.882034248463788e+02	7.118903392507757e+00	1.612533993766959e-02	
153	6.199969861584944e-01	0.000000000000000e+00	2.445873155795194e+00	1.223686953631569e+00	1.501876748440174e+01	2.037772935689956e-05	2.621490010279132e+00	2.534395464724110e+05	-1.358057684403409e-04	-1.674787275184768e-01	-4.948192872689106e-05	-5.218192947858807e-03	-2.879706240814885e+01	4.022938105412210e-01	0.000000000000000e+00	-1.003963026557475e-01	1.013378292019017e+05	2.884905637335257e+02	5.334819052565082e+00	3.659033023991203e-02	
154	-1.252257779835285e+00	0.000000000000000e+00	3.199971745988350e-01	1.223825921161422e+00	7.140059429710572e+00	-2.065715321818040e-06	5.455069168755545e-01	2.534636773512768e+05	-9.524879324336212e-05	6.702489791909970e-02	2.585697075119242e-06	-7.575504813241672e-03	-2.347916469322356e+01	7.410208522964368e-02	0.000000000000000e+00	3.981786720560487e-02	1.013770909862101e+05	2.885695636786592e+02	1.087166636723757e+01	1.718192808472083e-02	
155	1.300922499917600e+00	0.000000000000000e+00	2.754080137719424e-01	1.224876928088261e+00	-1.754721630528415e+00	7.499937034193677e-06	-3.088080156608042e-01	2.531599403131072e+05	-3.338129917686243e-05	-2.883727791600271e-02	-2.582270099082962e-06	1.406072433787581e-02	-7.902699022149877e+00	7.607348949130177e-02	0.000000000000000e+00	-9.885165387343298e-02	1.012634578020843e+05	2.879987773120675e+02	-5.153320817335412e+00	4.275578795806878e-03	
156	2.299765329204564e-01	0.000000000000000e+00	1.465175988852689e-01	1.225161185985972e+00	-4.270517380650739e-01	-5.990200935769800e-06	4.990729826946206e-01	2.531472893584838e+05	5.648441794297022e-06	4.602987701386205e-03	5.839101504534483e-07	-3.788611253731091e-03	-4.610967417771321e-01	4.864104180912765e-02	0.000000000000000e+00	-4.553206622626704e-02	1.012588453123296e+05	2.879188416482912e+02	-5.803791802346333e+00	1.576110358941210e-03	
157	4.047909869798050e-01	0.000000000000000e+00	1.356530179730334e-01	1.225230984261259e+00	-1.113247295734464e+00	-1.562586140089443e-06	2.694054988243280e-01	2.531662983767700e+05	2.010679072653044e-05	1.694633852363903e-02	9.491727723798249e-07	-4.223348601637472e-03	4.887942516137109e+00	4.671442179993712e-02	0.000000000000000e+00	-6.182826374466766e-02	1.012663052035176e+05	2.879236498533725e+02	-4.751769353042056e+00	2.748176948252269e-03	
158	5.592198178304645e-01	0.000000000000000e+00	2.476770553186852e-01	1.225298661450321e+00	-1.220795926424908e+00	3.746374587969891e-06	6.118569032229768e-01	2.531897569849622e+05	2.900820253961882e-05	1.682583798224632e-02	1.473301836085739e-06	-4.767149588800925e-03	7.571438935820519e+00	8.835912328576390e-02	0.000000000000000e+00	-1.125124596624921e-01	1.012755984254872e+05	2.879341682347172e+02	-3.441203569711917e+00	3.276185060920087e-03	
159	-1.960455609941457e-01	0.000000000000000e+00	1.640462429986517e-01	1.224913798845690e+00	1.952661094604522e+00	-6.932841544755241e-06	1.554673028370881e+00	2.534026561835516e+05	-5.562335734817352e-05	1.044360671493330e-02	1.544237420603167e-06	5.506688733322516e-03	-9.335950622330813e+00	5.398204298683595e-02	0.000000000000000e+00	1.432667922112163e-02	1.013600452763605e+05	2.882648001059092e+02	8.467815027565910e+00	5.986736376110116e-03	
160	-3.718288009099378e-01	0.000000000000000e+00	1.629056067709061e-01	1.225209883290727e+00	3.408241637194330e+00	-8.344641269068507e-06	8.215798879418978e-01	2.535284559274505e+05	-5.861450717535027e-05	3.563453480735637e-02	1.066754066414433e-06	3.581944069877856e-03	-1.258613382538595e+01	5.567571019058359e-02	0.000000000000000e+00	2.677320472879996e-02	1.014093760037875e+05	2.883353991243892e+02	1.542462329537697e+01	8.405956495734010e-03	
161	-4.997481436183331e-01	0.000000000000000e+00	2.972784383679670e-01	1.224307873792689e+00	4.392041751969215e+00	-1.166550520041846e-05	1.469351017335704e+00	2.533937177107453e+05	-6.744863344235937e-05	4.840185832376711e-02	1.377023181703407e-06	2.008361545573660e-03	-1.482006277007911e+01	9.803803982249004e-02	0.000000000000000e+00	4.572171416881710e-02	1.013539832232804e+05	2.883902170856775e+02	7.612921066195065e+00	1.111153374191941e-02	
162	1.168734958673944e-01	0.000000000000000e+00	1.101143520309265e+00	1.224273267890702e+00	7.053466130517041e+00	1.798903132569185e-04	6.549561438810695e+00	2.533243040126860e+05	3.676271302611841e-05	9.788662192908273e-03	7.335082727877307e-06	-4.657390183697760e-02	1.339206867536855e+01	5.879895349047148e-01	0.000000000000000e+00	-1.376631631866854e-01	1.013145863992413e+05	2.882862669071963e+02	2.057029931076474e+00	2.309825450227097e-02	
163	2.831716922112092e-01	0.000000000000000e+00	1.084452915221878e+00	1.224789040379885e+00	7.071453766563054e+00	-1.911801829977557e-04	3.684979799796602e+00	2.533479307254848e+05	4.842076153524365e-05	-9.869802245117125e-03	-2.938407760666450e-06	-3.177488878517415e-02	1.527836036865537e+01	6.063234630672765e-01	0.000000000000000e+00	-1.850835091259384e-01	1.013287893536329e+05	2.882052631790339e+02	4.059984999708880e+00	1.912998624046819e-02	
164	-1.709780127429318e+00	0.000000000000000e+00	2.262526557294121e+00	1.223374817920267e+00	1.083053386001894e+01	-2.139564431845111e-06	8.817034109976136e-01	2.533976991770538e+05	-5.061864486755353e-05	1.149766651915418e-01	1.235880336025730e-05	-5.334020646561908e-02	-1.631100180085060e+01	1.866978025879318e-01	0.000000000000000e+00	1.250219885902126e-02	1.013397760423884e+05	2.885697138448722e+02	5.609369960283987e+00	2.608257644727202e-02	
165	1.847663462476333e+00	0.000000000000000e+00	2.223421439710324e+00	1.223831695007530e+00	1.357268528714421e+01	1.013254679291748e-05	-6.013413581874403e-01	2.533472229475949e+05	-2.962573842911686e-04	-1.619894228492781e-01	-3.373793879291043e-05	1.213225665258373e-01	-5.177903872594504e+01	2.252885190958898e-01	0.000000000000000e+00	-1.084747444664469e-01	1.013087249990962e+05	2.883735996081987e+02	1.230432815712236e+00	3.260943851149212e-02	
166	6.825123535118417e-01	0.000000000000000e+00	1.680544915178940e+00	1.224431594416219e+00	1.316948086866933e+01	4.139284121750411e-05	2.019528220486988e+00	2.534435553712879e+05	-5.299050187921629e-05	-9.929122611569199e-02	-3.559721426427132e-05	-2.824328670210121e-03	-1.057781206081814e+01	5.059097175126870e-01	0.000000000000000e+00	-1.789811192728363e-01	1.013484268626380e+05	2.883452688438746e+02	6.829341790725744e+00	3.196510798146920e-02	
167	3.276689333816038e-01	0.000000000000000e+00	8.455379941004586e-01	1.224584642792782e+00	7.361822448640619e-01	3.011481468775460e-06	3.297773305582948e+00	2.531531491814148e+05	-1.498700518678069e-05	-9.717758960676753e-03	4.076114237250295e-06	1.082527359679734e-04	-4.866146194750902e+00	5.252544983772589e-01	0.000000000000000e+00	-2.345245020383580e-01	1.012593949957320e+05	2.880559595972468e+02	-5.726273341980729e+00	8.109705958769755e-03	
168	-6.039475013254822e-03	0.000000000000000e+00	8.909144924679450e-01	1.225158887887202e+00	5.057538186077504e+00	-4.619529936915607e-05	7.001829685712071e+00	2.535045843485281e+05	8.445262206861383e-05	3.553739131230828e-02	2.265915782118100e-05	-4.205715131504210e-02	3.267040307341814e+01	4.602638942800761e-01	0.000000000000000e+00	-1.011966201182601e-01	1.013896550232967e+05	2.882913260212583e+02	1.264349503550162e+01	2.071213724660920e-02	
169	-2.383265424877836e+00	0.000000000000000e+00	3.399376604241578e+00	1.223407688375670e+00	1.160714450676359e+01	-2.159123398273606e-06	8.593449148279003e-02	2.534006173284680e+05	-6.713857836859756e-06	1.552472212870158e-01	1.293017703574151e-06	-1.039430568417377e-02	-3.606463387579097e+00	4.311949681592431e-02	0.000000000000000e+00	-2.096714980925896e-03	1.013382210458842e+05	2.885575327627928e+02	5.390078392927025e+00	2.786127807855019e-02	
170	2.416964554273076e+00	0.000000000000000e+00	3.393426571746730e+00	1.223627435013728e+00	1.635249922297555e+01	-3.343652685208847e-08	9.799891044067247e-02	2.533559740020557e+05	-2.590763901982994e-04	2.437522679935575e-03	6.512949767056853e-06	4.900705510706203e-02	-1.757448199224514e+01	5.730669566506030e-02	0.000000000000000e+00	-2.130560789432856e-02	1.012986812257120e+05	2.883931435754105e+02	-1.859786049917287e-01	3.925558189464572e-02	
171	-7.807921563390072e-01	0.000000000000000e+00	1.332905027484083e+00	1.223543560910115e+00	9.224403951217081e+00	-3.639642293542739e-06	3.448258609360534e+00	2.534061502376812e+05	-6.135523305247152e-05	6.198656823332339e-02	6.188065526657738e-06	-9.696784550088551e-02	-1.413548885026128e+01	3.694364237220693e-01	0.000000000000000e+00	3.946205375409129e-02	1.013466077594809e+05	2.885493671777397e+02	6.572804890831827e+00	2.363540262473396e-02	
172	1.042990935924819e+00	0.000000000000000e+00	1.227292706737446e+00	1.223753384614727e+00	7.259902306223315e+00	3.993757765283548e-05	-9.498536534217744e-01	2.531243751652612e+05	-3.947442203381081e-05	-9.471581070998640e-02	-4.030932905152440e-05	6.040663884024357e-02	-5.623821494092166e+00	4.073183909183653e-01	0.000000000000000e+00	-2.502725266630978e-01	1.012409887577993e+05	2.881992307818225e+02	-8.321991566872546e+00	1.758034028070112e-02	
173	1.449191582690049e+00	0.000000000000000e+00	2.699616400461155e+00	1.223367022813634e+00	1.563252103114037e+01	1.346644012160192e-05	5.736598517614827e-01	2.533438930556503e+05	-1.705185735507638e-04	-1.161250416976498e-01	-2.254810897284187e-05	7.075779974156400e-02	-2.731607888651056e+01	2.433594178846255e-01	0.000000000000000e+00	-8.812669793982764e-02	1.012975520897281e+05	2.884513171364770e+02	-3.452136894500885e-01	3.755600306420853e-02	
174	-1.297394693504357e+00	0.000000000000000e+00	2.732313184663945e+00	1.223528377296158e+00	1.154778904978767e+01	6.185233803108860e-07	1.017708985312773e+00	2.534361222071778e+05	-4.921862802707254e-05	6.334938725681351e-02	7.441019988618791e-06	-3.875027464298739e-02	-1.436603442384324e+01	1.992020580478426e-01	0.000000000000000e+00	-7.094948399588574e-03	1.013524817318003e+05	2.885696722968150e+02	7.401174982419032e+00	2.782214816022874e-02	
175	-5.960675062281539e-01	0.000000000000000e+00	3.486422447356023e+00	1.223015599505908e+00	1.282720966184266e+01	1.802939496697038e-06	5.146495443748265e-01	2.533445180199033e+05	-3.805629037726734e-05	2.455383992688535e-02	1.175700163003057e-06	-1.130728121370105e-02	-9.278575818616378e+00	1.335257616173258e-01	0.000000000000000e+00	-1.458003476182412e-02	1.013108570738945e+05	2.885720988984619e+02	1.531106176065945e+00	3.082289697049972e-02	
176	4.517826616552999e-01	0.000000000000000e+00	2.870871851678171e+00	1.223380623943539e+00	1.490234090780472e+01	1.310928582619191e-05	2.367945396764095e+00	2.534197213226923e+05	-6.188286808162416e-05	-8.355829244820380e-02	-2.049400063697249e-05	-7.147780940683154e-03	-1.094631291686333e+01	3.156133382339832e-01	0.000000000000000e+00	-8.245898031380428e-02	1.013306659467540e+05	2.885424030294512e+02	4.324629354681265e+00	3.622044531268367e-02	
177	2.130554727859767e-01	0.000000000000000e+00	2.918577409052837e-01	1.225127922195279e+00	1.158922262539255e-01	-4.876670179691271e-06	1.044837133075126e+00	2.531418691741769e+05	-1.739521045714767e-05	-5.012260765083668e-03	1.460043222323293e-06	-8.828137188690520e-04	-7.448032837760032e+00	1.053946508001335e-01	0.000000000000000e+00	-8.369087439446532e-02	1.012565672614664e+05	2.879201814401316e+02	-6.125051266900688e+00	2.522536890462531e-03	
178	-1.445003613204417e-01	0.000000000000000e+00	3.190387817602657e-01	1.224695442495044e+00	1.741335546332331e+00	-1.333819890320675e-05	3.243827548587209e+00	2.533388377864371e+05	6.897671465534757e-07	2.418634634964568e-03	3.352425210323418e-06	4.658793667109242e-03	7.067646661245965e+00	1.075942421908033e-01	0.000000000000000e+00	1.217965955992995e-02	1.013333215574438e+05	2.882401811363967e+02	4.699133753183162e+00	8.832633552240763e-03	
