"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.546861608373288e-01	0.000000000000000e+00	1.400808611554969e+00	1.222580529675603e+00	1.408912772475500e+01	-3.099575100757876e-06	1.292987086376881e+00	2.532531827563416e+05	-7.464340198284175e-06	6.106747855954221e-02	4.151595931034535e-06	6.973328299306847e-02	-9.112668453242596e-01	-1.275246649194983e-01	0.000000000000000e+00	2.008224042423734e-01	1.012685267384663e+05	2.885541748088076e+02	-4.438479979363819e+00	3.398327902585021e-02	
180	1.301619417780538e+00	3.000000000000000e-01	4.155806724102999e-01	1.223378010971222e+00	3.089621437445860e+00	4.733965309039963e-05	-1.789068911936850e+00	2.531896013980974e+05	8.031228578139373e-05	-1.643351798819908e-02	1.558732947160024e-06	-7.571913274782538e-03	2.871962052400334e+01	-1.240321779367726e-02	0.000000000000000e+00	1.976175620526710e-01	1.012737567342746e+05	2.883809681177264e+02	-3.700925923768074e+00	8.572414109754716e-03	
181	-6.063359234758515e-01	3.000000000000000e-01	9.625785340574752e-01	1.223405227984350e+00	1.125341938099296e+01	2.060622197182665e-06	2.661351341640043e+00	2.533987380023982e+05	1.301771206374586e-05	-2.559048970838027e-02	-2.044949724222533e-06	8.683160167293905e-03	3.038252302052889e+00	-9.474298457846642e-02	0.000000000000000e+00	2.201493163475066e-02	1.013376345393127e+05	2.885564430179392e+02	5.307366988105195e+00	2.775666310594688e-02	
182	5.522430632966719e-01	3.000000000000000e-01	2.322302261889149e+00	1.223061203320136e+00	1.471858095844641e+01	4.795262702710922e-06	1.752899748258817e+00	2.533423217139664e+05	-1.021013724306129e-05	5.031424413316891e-02	-8.157112461049110e-07	9.293760718945560e-02	-2.334639884228670e+00	-1.073422599875973e-01	0.000000000000000e+00	1.191892793936056e-01	1.013010009196887e+05	2.885332659682828e+02	1.411535310591448e-01	3.559010114143003e-02	
183	7.094477981792370e-01	3.000000000000000e-01	1.407336039365232e+00	1.222823470486209e+00	1.414869974094331e+01	9.209180374431004e-06	2.325515558148925e+00	2.532970000577189e+05	-6.695359354853136e-06	8.183836629651432e-02	-8.207312930608168e-06	1.285472366757238e-01	-1.603140826074665e+00	-1.405745548184956e-01	0.000000000000000e+00	1.857163386019156e-01	1.012851739549047e+05	2.885442722621972e+02	-2.090825707977115e+00	3.443389016052135e-02	
184	-6.804185278181418e-01	3.000000000000000e-01	2.079065333282335e+00	1.223346711429900e+00	1.326659527966923e+01	5.087554712236090e-06	1.527431896780018e+00	2.533898818943642e+05	2.071721846942147e-06	-1.781986609650598e-02	-2.132357622031122e-06	3.923725012980675e-02	2.649037120919643e-01	-1.039913883033705e-01	0.000000000000000e+00	5.022086068176002e-02	1.013267973929014e+05	2.885393856019153e+02	3.779071062104415e+00	3.205664489994742e-02	
185	1.620216372161009e+00	3.000000000000000e-01	1.744363738069029e+00	1.223274164785728e+00	1.410958797509937e+01	-3.333364653222089e-06	-2.144121889044149e-01	2.533811940702853e+05	8.320269466164485e-05	1.955849546413660e-01	2.995133399963379e-06	7.524455971316062e-02	2.631428046324871e+01	-8.183416951001998e-02	0.000000000000000e+00	1.704123857657835e-01	1.013199213212540e+05	2.885369159733162e+02	2.809381082221747e+00	3.387592237506602e-02	
186	1.378993356123274e-01	3.000000000000000e-01	1.268474621177027e+00	1.223360212785800e+00	1.298832138106252e+01	1.285911939851513e-05	3.105061547381305e+00	2.533984892414625e+05	-5.271413515755076e-06	8.037850957554410e-03	-7.349939551204443e-06	1.063884715934142e-01	-2.183670561472664e+00	-1.484015954838269e-01	0.000000000000000e+00	1.153678918515366e-01	1.013302402773312e+05	2.885460050882803e+02	4.264599821063652e+00	3.205613021450832e-02	
187	1.198691044359236e+00	3.000000000000000e-01	8.546736774715520e-01	1.222808333804528e+00	9.814389238530945e+00	7.634388452291529e-05	-1.028380571082006e+00	2.532264134513769e+05	4.260453452347273e-05	7.739347258544682e-02	-2.684821083676070e-06	4.257026642597830e-02	1.514169373147364e+01	-1.004076419883537e-01	0.000000000000000e+00	2.465431699125831e-01	1.012746381415815e+05	2.885178289268185e+02	-3.576626486881014e+00	2.369959270296487e-02	
188	7.474085595667064e-01	3.000000000000000e-01	1.680786205497411e-01	1.223410427217170e+00	-9.572562997667151e-01	5.307063322298724e-05	3.872819069594485e-01	2.529345018905220e+05	-2.670263652124299e-05	-5.380010613655945e-03	-1.118276350098313e-05	1.421135309028266e-02	-5.208217378517507e+00	-3.969018403280344e-02	0.000000000000000e+00	1.335697336102420e-01	1.011736264358208e+05	2.880882096244137e+02	-1.782168441393328e+01	2.480626722203529e-03	
189	-2.939670750419787e-01	3.000000000000000e-01	5.353276471961746e-01	1.223462743407466e+00	8.715244114557100e+00	-8.749562639933349e-06	3.478797984412993e+00	2.534025954706644e+05	-1.400968107789803e-05	-2.208105768170933e-02	-1.813959897845052e-06	1.692902095809391e-02	-3.547005184184085e+00	-6.569481251175180e-02	0.000000000000000e+00	5.221320251769246e-03	1.013466433869745e+05	2.885685291439697e+02	6.577829216547435e+00	2.252263178332090e-02	
190	7.737838877177990e-01	3.000000000000000e-01	1.038412777319586e+00	1.223763005272811e+00	1.224593459097338e+01	3.654549014863560e-05	1.837174863862823e+00	2.534823852603614e+05	-5.427610322090508e-06	6.992207623857463e-02	-6.050080628483556e-06	8.777897711821639e-02	-1.436661359278262e+00	-1.486918466493736e-01	0.000000000000000e+00	2.185112032657033e-01	1.013678940026662e+05	2.885582190363455e+02	9.574672495580099e+00	2.971407293924904e-02	
191	9.080696327488610e-01	3.000000000000000e-01	3.103502361543909e-01	1.222347337433351e+00	2.637497420842508e-01	1.421561924799725e-04	-2.241880304874215e-01	2.529182037837167e+05	-2.552463682564719e-06	1.107440587089398e-02	-2.122759042322286e-06	1.608419834745853e-02	6.488544068346230e-01	-4.874858519028358e-02	0.000000000000000e+00	2.347121160764687e-01	1.011672619078940e+05	2.883206247890425e+02	-1.871923453757815e+01	8.319380223421207e-04	
192	2.285264088048522e-02	3.000000000000000e-01	8.047860899218932e-01	1.223475228115131e+00	1.114489922545049e+01	-1.497568319609265e-05	3.378891385344360e+00	2.534155219376487e+05	-1.167891374892196e-05	-8.973047672923435e-03	-4.611552867572755e-06	6.538099960827756e-02	-3.501210921551171e+00	-1.167170462444977e-01	0.000000000000000e+00	7.155165011931697e-02	1.013440382099964e+05	2.885581667507831e+02	6.210437173379435e+00	2.795183105384978e-02	
193	-1.600394726182165e+00	3.000000000000000e-01	9.693962728415648e-01	1.223523916397219e+00	1.139964234051133e+01	-5.371324883115662e-06	1.016861331570978e+00	2.534217742716029e+05	1.206599794678500e-05	-1.683024531515777e-02	-9.915383998304605e-07	-6.137255031676409e-03	3.109789329171246e+00	-4.371097240885025e-02	0.000000000000000e+00	-4.236944734647974e-03	1.013472984635149e+05	2.885559666071920e+02	6.670210621192362e+00	2.746855779087792e-02	
194	1.922851383985623e+00	3.000000000000000e-01	5.626917019170314e-01	1.222869533619551e+00	6.213453144869217e+00	-4.767554470000534e-05	-1.987160471334297e+00	2.531532611491646e+05	7.924596713752841e-05	-9.310041936564523e-02	1.517051714472473e-06	-5.695173195824511e-02	3.211909435352763e+01	8.265336618351604e-03	0.000000000000000e+00	1.231195814664021e-01	1.012543444683414e+05	2.884455786897169e+02	-6.438518073423421e+00	1.566817812776260e-02	
195	3.985377240577895e-01	3.000000000000000e-01	1.038554991891026e+00	1.222682882781553e+00	1.258254864795034e+01	5.797341690290151e-05	3.261041480569602e+00	2.532607443715276e+05	-1.853572522884900e-05	2.739324316245563e-02	-4.088922651135363e-06	8.121007815668108e-02	-4.874832321492508e+00	-1.481140822002402e-01	0.000000000000000e+00	1.555927777822319e-01	1.012766609959585e+05	2.885531951745865e+02	-3.291355808982665e+00	3.121833975780232e-02	
196	1.024984534269411e+00	3.000000000000000e-01	7.133238149248070e-01	1.222843274343847e+00	8.443385793951697e+00	-2.802489645769794e-04	-3.880598704045433e-01	2.532312376489930e+05	1.242382382609486e-05	4.899256454599959e-02	-3.923490112356376e-06	3.196977488284345e-02	5.180678477888934e+00	-1.148960551093925e-01	0.000000000000000e+00	2.689859990472110e-01	1.012808105934508e+05	2.885271690337544e+02	-2.706163665099894e+00	2.029840144511182e-02	
197	7.991040639168036e-01	3.000000000000000e-01	7.565130042170435e-01	1.221000291811648e+00	9.854252579030197e+00	-4.954816374042518e-06	1.780945730327320e+00	2.528915437238849e+05	-2.937975857274740e-05	4.508434427830638e-02	-4.882238499703817e-06	5.091351457656372e-02	-6.623185289249991e+00	-1.503516959959206e-01	0.000000000000000e+00	2.571289331283699e-01	1.011401919305663e+05	2.885614761763656e+02	-2.253674650031596e+01	2.408347640503639e-02	
198	3.008900514069983e-02	3.000000000000000e-01	1.882124237682827e+00	1.223503754500900e+00	1.396642391884793e+01	1.195847422342559e-05	2.235040762129205e+00	2.534272256818359e+05	7.466541874904940e-06	5.286686146545113e-03	-1.776275894371793e-06	5.334442162970978e-02	1.286182645295997e+00	-1.296351253345145e-01	0.000000000000000e+00	1.062283494064342e-01	1.013381880593486e+05	2.885347821039432e+02	5.385426505235873e+00	3.394868768749196e-02	
199	-4.993762430266672e-01	3.000000000000000e-01	2.808894669776807e+00	1.223416532686041e+00	1.375270871412270e+01	1.337121494708970e-05	9.730151632762869e-01	2.534041758627528e+05	-3.610648321688590e-06	-9.059594303775696e-04	2.561355358920991e-07	2.417034154856059e-02	-1.361141355441809e+00	-6.398051981583719e-02	0.000000000000000e+00	4.630077590843662e-02	1.013305960951780e+05	2.885337350650462e+02	4.314778617684362e+00	3.309413336867148e-02	
200	1.204353836682817e+00	3.000000000000000e-01	1.615251800413560e+00	1.223156323921128e+00	1.448648339904969e+01	-1.423853189165844e-05	5.087154388608165e-01	2.533718674079180e+05	3.262826520745010e-05	1.034707780981216e-01	-2.955672243842855e-06	8.644781330324360e-02	9.335854969846379e+00	-1.176100024762761e-01	0.000000000000000e+00	1.968613432430599e-01	1.013143904400377e+05	2.885489618336940e+02	2.029395013073878e+00	3.480086348457308e-02	
201	1.215926136995980e+00	3.000000000000000e-01	2.666047017631662e+00	1.223055340435357e+00	1.540646199524711e+01	1.400886978982176e-06	9.330725191391950e-01	2.533471666489072e+05	-7.850813173221552e-07	1.205873946528373e-01	2.789769496303052e-06	8.296864154002105e-02	7.576656009649749e-01	-7.918529320083412e-02	0.000000000000000e+00	9.609392193761224e-02	1.012999101728593e+05	2.885315423288486e+02	-1.266776769432305e-02	3.706007942457566e-02	
202	-7.045059014414200e-01	3.000000000000000e-01	1.559588994793571e+00	1.223384139976542e+00	1.269080702752310e+01	-6.872681394220618e-06	2.051222644949515e+00	2.533967457615154e+05	4.985735777349691e-06	-1.999596680482892e-02	-1.943750248756260e-06	1.058469833699991e-02	1.089645663526109e+00	-1.097904764565727e-01	0.000000000000000e+00	3.974653667841999e-02	1.013316807731622e+05	2.885444634954798e+02	4.467744064616512e+00	3.085824295119786e-02	
203	1.612379005062360e+00	3.000000000000000e-01	1.063434741748603e+00	1.223194152383949e+00	1.113225224318971e+01	1.664567079526543e-05	-1.892133356522837e+00	2.533213303368355e+05	5.768873251466646e-05	6.090273137077985e-02	3.455850674072281e-06	-8.593775648696541e-03	1.911798130742455e+01	-5.557875456445593e-02	0.000000000000000e+00	2.019644453604919e-01	1.013076838976172e+05	2.885209381664892e+02	1.083612694564464e+00	2.711030851944004e-02	
204	-2.042323740040473e+00	3.000000000000000e-01	1.852522946714027e+00	1.223438944439261e+00	1.232296514816528e+01	-1.243891283291894e-05	5.295816581618310e-01	2.534062353132875e+05	6.950932051715999e-06	-1.501291638752772e-02	-1.015738234855235e-06	-1.498889104895359e-03	1.731004864327291e+00	-3.792067548391564e-02	0.000000000000000e+00	9.557648773439453e-03	1.013376239137744e+05	2.885484605063103e+02	5.305868533974384e+00	2.960570214067780e-02	
205	2.408186352737125e+00	3.000000000000000e-01	1.625923619520455e+00	1.223018781558763e+00	1.240169801045458e+01	-1.379923335477082e-05	-8.698452149217101e-01	2.533120352841085e+05	8.103185264685991e-05	4.700058499179974e-02	3.401575668249279e-06	-3.717243962749372e-02	2.601974417137207e+01	-2.315756409618785e-02	0.000000000000000e+00	8.450048681685196e-02	1.012995391552255e+05	2.885391104104015e+02	-6.499009652432902e-02	2.985124675450607e-02	
206	1.088808390506997e+00	3.000000000000000e-01	1.507317592872578e-01	1.223800587270519e+00	-9.594812444469530e-01	2.424965582745512e-05	-5.757580114213999e-01	2.531320884756876e+05	4.608932469152356e-05	-3.713706989504699e-02	-2.921710802183952e-06	-7.713380211726484e-04	1.839477529457923e+01	3.947108087620776e-03	0.000000000000000e+00	1.137800884130707e-01	1.012526307651817e+05	2.882212544029896e+02	-6.680191061665026e+00	2.686564499028939e-03	
207	-7.925201201489132e-01	3.000000000000000e-01	5.341691218377752e-01	1.223716846285799e+00	9.530968862837515e+00	-3.979953613327254e-06	2.110972379607071e+00	2.534580562174910e+05	1.581682030268662e-05	-1.101582187678592e-02	-7.958988135214895e-07	-9.198754232341696e-03	4.299640249508084e+00	-4.658675432651638e-02	0.000000000000000e+00	-7.199713108807515e-03	1.013676477121388e+05	2.885684024160750e+02	9.539939661367638e+00	2.342513965547230e-02	
208	2.056591813334505e+00	3.000000000000000e-01	2.870124950184878e+00	1.222960986951215e+00	1.550150131616933e+01	-2.843040900211476e-06	1.970147835490196e-01	2.533334412262199e+05	2.015743862857582e-05	1.671744818422991e-01	9.884031896945089e-06	2.337436353437929e-02	5.280130418079541e+00	-3.491113237288346e-02	0.000000000000000e+00	6.271210101500557e-02	1.012940726434406e+05	2.885371747588892e+02	-8.358985417316911e-01	3.722601075325943e-02	
209	-1.698009447448703e+00	3.000000000000000e-01	2.992382403105015e+00	1.223323039066134e+00	1.306137345806579e+01	-8.742351687265354e-07	3.497658483408085e-01	2.533837705303795e+05	-5.086638250214805e-06	-1.327777096337986e-02	-2.840970410034060e-07	2.073134651283305e-03	-8.468566801080839e-01	-3.133750336470342e-02	0.000000000000000e+00	1.625211450315689e-02	1.013255970542143e+05	2.885415509249694e+02	3.609794699514937e+00	3.136536354891006e-02	
210	4.600582842338116e-01	3.000000000000000e-01	1.582740704859945e-01	1.224664244016604e+00	-3.921164453997699e-01	1.330721027266141e-05	5.493500999092449e-01	2.530292222209376e+05	-1.803877698022149e-05	-6.924491651140963e-03	-1.446173951080709e-05	1.110627227980977e-02	-3.849194335779866e+00	-2.186022270792565e-02	0.000000000000000e+00	6.472329003938404e-02	1.012116144939700e+05	2.879013224755959e+02	-1.246446284445651e+01	1.620227300020114e-03	
211	-2.007093154645600e-01	3.000000000000000e-01	3.407721776363192e-01	1.223403044780334e+00	5.981727965618265e+00	-4.289880862020503e-06	3.264466095330098e+00	2.533805057573133e+05	1.183561355607443e-06	-5.217471335774674e-03	-2.882666194636840e-07	6.359003410952701e-03	8.598498709289283e-01	-4.000327778416191e-02	0.000000000000000e+00	2.164250601344175e-04	1.013446107232672e+05	2.885768225057790e+02	6.291175189277090e+00	1.635636267023466e-02	
212	6.845603532152290e-01	3.000000000000000e-01	2.763435550080416e-01	1.223173428420477e+00	7.097084386601896e-01	9.345055133773030e-06	9.204710168693042e-01	2.529699533230741e+05	-1.904384692835843e-05	2.293228965714766e-02	-7.563020062661963e-06	3.306853351276111e-03	-3.946505437205589e+00	-7.236108569541599e-02	0.000000000000000e+00	2.000472313611668e-01	1.011877604361118e+05	2.881842826698566e+02	-1.582845351687656e+01	2.792210043519035e-03	
213	1.507886950330300e-01	3.000000000000000e-01	6.054240171305439e-01	1.222911096178779e+00	9.484978951058679e+00	-6.637973843868036e-06	3.318377277402669e+00	2.532923583496328e+05	-9.926465775821082e-05	1.106673117711775e-02	-6.801760719099548e-06	5.573474528909965e-02	-3.294682718925608e+01	-9.753603759866669e-02	0.000000000000000e+00	7.602488805276142e-02	1.013004292279487e+05	2.885670536647575e+02	6.053137056600576e-02	2.412920166477440e-02	
214	2.766405825802177e-01	3.000000000000000e-01	7.485779169455996e-01	1.222824376375938e+00	1.045755064131509e+01	-8.108096798104213e-06	3.517831466572022e+00	2.532808854361430e+05	-3.121446988978801e-05	7.855965403814173e-03	-5.009789674659260e-06	7.074006180424081e-02	-7.947988314168793e+00	-1.239149592827227e-01	0.000000000000000e+00	1.235507929782109e-01	1.012924436286757e+05	2.885647685550933e+02	-1.065628447938492e+00	2.649561732157196e-02	
215	8.380816859434853e-01	3.000000000000000e-01	3.458686600188473e-01	1.220504454021075e+00	1.006885094943714e+00	-1.077669525036962e-04	1.652165746893083e-01	2.525679237807329e+05	-1.527970964755471e-05	1.322684950139326e-02	-1.635046146475361e-06	1.204723069635760e-02	-3.344911349084109e+00	-7.267482398138903e-02	0.000000000000000e+00	2.558909936909826e-01	1.010269989083893e+05	2.883556257184386e+02	-3.849966035971133e+01	2.455821180275469e-03	
216	5.277460477162241e-01	3.000000000000000e-01	1.215178069685992e+00	1.223551360014801e+00	1.318981429652844e+01	2.818391904689481e-05	2.847621880246882e+00	2.534436724908236e+05	-1.268441172924317e-05	4.448089945565749e-02	-8.268882083939388e-06	1.034073272550106e-01	-3.741530669755490e+00	-1.520388776431125e-01	0.000000000000000e+00	1.736218266973122e-01	1.013477064285287e+05	2.885506559793458e+02	6.727743411183915e+00	3.238539666944590e-02	
217	9.854238588713119e-01	3.000000000000000e-01	1.058531115063703e+00	1.222604956723081e+00	1.234359588620653e+01	-5.355869069688171e-05	9.264674428657440e-01	2.532351147665459e+05	4.378245318707890e-06	9.198413093329452e-02	-5.765762580267619e-06	8.829156273090827e-02	3.047052138868487e+00	-1.326837681257187e-01	0.000000000000000e+00	2.342038974813443e-01	1.012689809499478e+05	2.885497038405989e+02	-4.374425335248058e+00	2.973146049562681e-02	
218	-1.390929348936980e-01	3.000000000000000e-01	1.047206865293174e+00	1.223315746767864e+00	1.198862827515491e+01	2.601040012045032e-06	3.268174627304110e+00	2.533842742455688e+05	6.448757015012205e-07	-1.968887297764938e-02	-3.796409146161750e-06	5.790486367778310e-02	-2.184767739761698e-01	-1.279047993792665e-01	0.000000000000000e+00	6.388250536357720e-02	1.013284654922697e+05	2.885514393526881e+02	4.014312828892834e+00	2.982882243084196e-02	
219	1.135057491717152e+00	3.000000000000000e-01	4.565804962033043e-01	1.223390326081543e+00	4.218969553249924e+00	1.325152641668681e-04	-1.768294926570104e+00	2.532303391380094e+05	5.178450211381900e-05	1.837275908361512e-02	-8.688402886036783e-09	1.023794379046115e-02	1.877844677321512e+01	-3.892572206387612e-02	0.000000000000000e+00	2.564450278214114e-01	1.012887145768104e+05	2.884206577763402e+02	-1.591513635544917e+00	1.098302488290582e-02	
220	4.597889727945312e-01	3.000000000000000e-01	7.954485708093837e-01	1.223929712660690e+00	1.076853808386498e+01	7.380749569045406e-05	2.735531882399225e+00	2.535095438178093e+05	-4.791441296659622e-05	5.402165000089987e-02	-7.255404852912761e-06	1.053486566552287e-01	-1.425095112459405e+01	-1.342477055101821e-01	0.000000000000000e+00	1.695092606897375e-01	1.013836456911315e+05	2.885637488111630e+02	1.179603597962666e+01	2.665690636587786e-02	
221	8.925475275352177e-01	3.000000000000000e-01	4.253220057834100e-01	1.223022549460782e+00	4.034280885271752e+00	-4.751874214530300e-04	-1.919755038657908e-01	2.531976267039964e+05	-8.217937090226122e-06	3.533264473851075e-02	-5.343017846826115e-06	2.004062869082033e-02	-4.615366589131407e-01	-8.573118044938877e-02	0.000000000000000e+00	2.900822427941208e-01	1.012763831466314e+05	2.884722646748634e+02	-3.330539186088830e+00	9.698888201790120e-03	
222	1.788511475635651e-02	3.000000000000000e-01	4.655926107229424e-01	1.224321792572169e+00	7.621868136999549e+00	-9.175441826196886e-06	3.969106527692318e+00	2.535751351039697e+05	-8.786932784543176e-05	6.175951836028711e-04	-2.666036380105652e-06	1.806835438886165e-02	-2.718103190493945e+01	-6.734315736200251e-02	0.000000000000000e+00	2.603374034284567e-02	1.014179907619870e+05	2.885690619635052e+02	1.663950951727632e+01	2.061086317086905e-02	
223	4.442794554178994e-01	3.000000000000000e-01	2.491685974612369e-01	1.224410001975478e+00	4.545077544062148e-01	-7.806218188916813e-06	6.618268611395228e-01	2.530360137428592e+05	-6.874738933659592e-06	5.615410753478925e-03	-1.269821950700134e-05	2.477767639982533e-03	8.018934180359003e-02	-3.778885253800102e-02	0.000000000000000e+00	1.076662836787257e-01	1.012143002069072e+05	2.879687448372037e+02	-1.208571331163512e+01	1.927498711522476e-03	
224	-3.032536149127247e-01	3.000000000000000e-01	7.862127206751284e-01	1.223535339113658e+00	1.077955391920947e+01	-4.163079986515147e-06	3.287557458383233e+00	2.534250479544157e+05	6.035095768919388e-06	-2.696834639678067e-02	-3.507082510623150e-06	2.665040262523322e-02	1.624438034724215e+00	-1.018603846440924e-01	0.000000000000000e+00	2.579295553697403e-02	1.013492585526811e+05	2.885588534106750e+02	6.946629908493981e+00	2.704773800640728e-02	
225	9.890112241661091e-01	3.000000000000000e-01	2.363788041688197e-01	1.222692059278886e+00	-3.001170537406971e-01	1.350582844730166e-04	-6.830807650421503e-01	2.529502842497592e+05	2.912884385861276e-05	1.054422856925211e-03	-2.440322077745805e-06	8.273136841594310e-03	1.094559814433766e+01	-1.615447616561960e-02	0.000000000000000e+00	1.906783270014256e-01	1.011800226435184e+05	2.882756936817883e+02	-1.691966668756946e+01	1.792787440178212e-03	
226	-1.116788910372475e+00	3.000000000000000e-01	7.383534097625469e-01	1.223428848014851e+00	1.068961127170134e+01	1.905872765611800e-06	1.598963474224868e+00	2.534011504831723e+05	1.242509800572477e-05	-1.376539387216239e-02	-7.658491085749120e-07	-1.045534508117941e-02	3.181756137718875e+00	-4.993989648542918e-02	0.000000000000000e+00	-3.868383968785860e-03	1.013413623154444e+05	2.885614865729092e+02	5.833072266870342e+00	2.594299850343613e-02	
227	1.460219979153013e+00	3.000000000000000e-01	3.173369575546737e-01	1.223318757013013e+00	2.655852332216101e+00	-4.064262700458685e-06	-1.684369712426230e+00	2.531561468597182e+05	8.022048788554764e-05	-6.318660762204950e-02	1.864823389041703e-06	-2.359972744084018e-02	2.973306364463474e+01	7.765713435947674e-03	0.000000000000000e+00	1.291985810175422e-01	1.012608417241396e+05	2.883581586667358e+02	-5.522250156591575e+00	7.551928675963640e-03	
228	1.827963369957264e-01	3.000000000000000e-01	3.046862462552730e+00	1.223262034076433e+00	1.445404565833958e+01	1.486751389236832e-05	9.592273499765676e-01	2.533770147427036e+05	-1.071750646148123e-05	3.603322665740917e-02	3.104942152276635e-06	5.913840912934983e-02	-3.849760332204733e+00	-6.570717207201593e-02	0.000000000000000e+00	6.876278829262006e-02	1.013164977035534e+05	2.885300274951292e+02	2.326569391262072e+00	3.477601588535978e-02	
229	8.066255138881765e-01	3.000000000000000e-01	7.315466851121709e-02	1.223376917305946e+00	-2.224142056557771e+00	2.310639770475014e-05	2.035981351949110e-01	2.529021287543834e+05	-1.185823577705480e-05	-1.958659490982364e-02	-6.253005722101079e-06	5.246158944758678e-03	-1.465331278064339e+00	-9.935419200091111e-03	0.000000000000000e+00	6.538554793372731e-02	1.011600360114464e+05	2.880574014438537e+02	-1.973825815168136e+01	5.365693958829080e-03	
230	-6.290279119702445e-01	3.000000000000000e-01	3.268326999805479e-01	1.224305505609613e+00	7.772242882532153e+00	-6.008162420856321e-06	1.516089717699563e+00	2.535743270032941e+05	-2.246595442451010e-06	2.559760841021375e-03	1.625849108677357e-07	-6.184266874756972e-03	9.158881415234754e-02	-3.245768411183070e-02	0.000000000000000e+00	-1.036687996433527e-02	1.014194872326708e+05	2.885771588343467e+02	1.685054754911437e+01	1.899266553080072e-02	
231	2.438280358307977e+00	3.000000000000000e-01	4.340546418701476e-01	1.222684718393222e+00	5.804249929630807e+00	1.480913865417181e-05	-1.117448907678794e+00	2.531073961455040e+05	4.096397684485347e-05	-2.379165315943019e-01	-1.789288944564760e-06	-5.190187213067650e-02	2.769120552420847e+01	1.927086914488285e-03	0.000000000000000e+00	6.023965341955817e-02	1.012372434919831e+05	2.884404554479827e+02	-8.850163307975880e+00	1.419899683333575e-02	
232	-2.307156536342119e+00	3.000000000000000e-01	6.188096761263440e-01	1.223598755619861e+00	1.122003598622196e+01	3.878436600370695e-06	3.456547924333725e-01	2.534362972657182e+05	8.255116780244886e-06	-1.388681821744753e-02	-6.823247531428933e-07	-2.568273681469880e-03	2.146082636547535e+00	-1.557442659341213e-02	0.000000000000000e+00	-2.799144972720491e-03	1.013539225001224e+05	2.885571763986588e+02	7.604357653703468e+00	2.693992781062850e-02	
233	2.518079216658854e+00	3.000000000000000e-01	2.409414400196392e+00	1.223355639658770e+00	1.473097773149335e+01	-3.551300998447296e-06	-6.508687050583321e-02	2.534092956388216e+05	6.430205644264584e-05	1.382238037432363e-01	7.627422746736556e-06	-9.271207981746256e-03	1.801787532909896e+01	-2.252134118840843e-02	0.000000000000000e+00	4.966922076667935e-02	1.013282410918664e+05	2.885413908633925e+02	3.982667023888793e+00	3.536145920529864e-02	
234	-2.250821897657810e+00	3.000000000000000e-01	2.524975811774531e+00	1.223450864279509e+00	1.273204417272616e+01	-9.279729847847420e-06	2.942039334778315e-01	2.534101636734343e+05	-1.247289407261461e-06	-1.595959910988672e-02	-6.356713129207492e-07	1.307933616747116e-03	-1.578687579553909e-02	-2.454672346376974e-02	0.000000000000000e+00	9.847190480760659e-03	1.013375516943613e+05	2.885454436002755e+02	5.295683875522904e+00	3.056831949526779e-02	
235	4.423379839575749e-01	3.000000000000000e-01	1.879613900456548e+00	1.223402118154437e+00	1.454925972964550e+01	1.315854037519000e-06	2.254718159550744e+00	2.534125835922028e+05	-2.726033858160371e-06	4.231203638575756e-02	-3.554185241227970e-06	9.828232600176412e-02	-8.119388674053410e-01	-1.306854982123073e-01	0.000000000000000e+00	1.347659068989815e-01	1.013295970567338e+05	2.885342899208644e+02	4.173890386940287e+00	3.534089164494987e-02	
236	-2.374180362074738e-01	3.000000000000000e-01	1.634568947152996e+00	1.223295023095962e+00	1.332524318873494e+01	2.672800777017297e-06	2.493040804122193e+00	2.533820207498191e+05	-1.699414539903290e-06	-1.235826131219118e-02	-3.840505087282509e-06	5.164531168772706e-02	-8.301744262417008e-01	-1.256647266822980e-01	0.000000000000000e+00	7.992672320287220e-02	1.013227620142778e+05	2.885400856851634e+02	3.209986500884803e+00	3.254339595110927e-02	
237	1.387898603488943e+00	3.000000000000000e-01	1.231159614189072e+00	1.222642425925272e+00	1.262637411308036e+01	2.521110130470759e-05	-1.074557548302002e+00	2.532351662028801e+05	2.897939490678844e-05	9.251532109022989e-02	1.056087057804689e-07	3.604149098620874e-02	1.117531023192503e+01	-9.237948189004808e-02	0.000000000000000e+00	2.128764312983256e-01	1.012677987852560e+05	2.885374926369261e+02	-4.541138731347036e+00	3.043661068077363e-02	
238	5.709901281569332e-02	3.000000000000000e-01	2.311722826317364e+00	1.223255504235170e+00	1.420675364425285e+01	1.005474875943779e-05	1.747852489676032e+00	2.533753193793385e+05	-1.324047054739775e-06	2.119764546364472e-02	-9.092545951716602e-07	7.151246639088198e-02	-9.198057490769258e-01	-1.128225668311097e-01	0.000000000000000e+00	1.004088024404659e-01	1.013166291348520e+05	2.885319419860249e+02	2.345104336767333e+00	3.436323611520221e-02	
