"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.356843661142790e-01	0.000000000000000e+00	1.766134344002891e+00	1.222915046113411e+00	1.388510787906261e+01	3.664038140427778e-05	3.790795913247830e+00	2.531969903564038e+05	-6.580304925476354e-05	-9.451190695621896e-02	-3.312428361823549e-05	-3.401006528439118e-02	-1.647529203370906e+01	5.251151399700449e-01	0.000000000000000e+00	-1.548903113316014e-01	1.012449153991478e+05	2.884079839775724e+02	-7.768241552981414e+00	3.457091218604139e-02	
180	1.078010865708980e+00	3.000000000000000e-01	8.546233853135037e-01	1.224168681126284e+00	2.385739238424745e+00	-8.965716984834955e-06	-7.131113149241520e-01	2.530946814129145e+05	-6.461177802823336e-05	-4.513078223104266e-02	1.837507625168655e-05	5.336032454961473e-02	-1.586612059909902e+01	3.056800703453044e-01	0.000000000000000e+00	-2.493857251652742e-01	1.012368595872066e+05	2.880897094517442e+02	-8.904303031076546e+00	5.977941351312526e-03	
181	-8.957776056032152e-01	3.000000000000000e-01	9.514400712405162e-01	1.223742403992915e+00	7.833598181401499e+00	8.916573755882270e-06	2.690451260731365e+00	2.534323444827634e+05	-1.864754601275541e-04	9.275512020491890e-02	-1.344376505585387e-05	-4.937787320215118e-02	-4.830145557962262e+01	2.856071879374755e-01	0.000000000000000e+00	6.965823859219622e-02	1.013617256641099e+05	2.885455174599339e+02	8.704789748956449e+00	1.987595612090847e-02	
182	1.549700981685592e-01	3.000000000000000e-01	2.537540171316468e+00	1.222971685649607e+00	1.416247148163985e+01	-1.194336612796446e-05	3.159671918295501e+00	2.533242832937635e+05	-1.664360597298588e-04	-1.114944720100812e-01	2.951501664938405e-05	-4.730187412808871e-02	-4.216925524405801e+01	3.941952663121945e-01	0.000000000000000e+00	-9.068618612517731e-02	1.012952793027901e+05	2.885380877532679e+02	-6.657308150966276e-01	3.484337472252731e-02	
183	1.681610174483258e-01	3.000000000000000e-01	1.728366303246015e+00	1.223412199910477e+00	1.326100939965148e+01	-2.237128945813815e-05	5.350304715934349e+00	2.533167938631885e+05	-1.103705554005358e-04	-1.178371126289241e-01	3.267399915785063e-05	-1.097481861809486e-01	-2.630296190297366e+01	5.401434575252717e-01	0.000000000000000e+00	-1.224098762779402e-01	1.012932897061764e+05	2.884285284942029e+02	-9.463113557434281e-01	3.433086909823006e-02	
184	-1.022667574634987e+00	3.000000000000000e-01	2.135225105421366e+00	1.223320481250400e+00	1.125281993752567e+01	-3.281860110290794e-06	2.115139281937416e+00	2.533930341286536e+05	-2.645430306994027e-04	2.829086309092706e-02	3.033695975318551e-06	-1.177997483304442e-01	-7.456558699890140e+01	3.421924100971641e-01	0.000000000000000e+00	1.615866571693658e-02	1.013357802212626e+05	2.885711525591682e+02	5.045863949033631e+00	2.748434661721631e-02	
185	1.250640638010557e+00	3.000000000000000e-01	2.082507421432359e+00	1.223685683609931e+00	1.392714286936767e+01	-1.003664084584081e-05	3.488738142751823e-01	2.533352626074715e+05	-4.393306973167881e-04	-2.623392928709113e-01	8.408692519878969e-05	1.091191822704317e-01	-1.035730073860900e+02	3.811808637229186e-01	0.000000000000000e+00	-1.669085786182301e-01	1.013023833314344e+05	2.883899550286696e+02	3.361065342538100e-01	3.344178563398280e-02	
186	-3.659411030936269e-01	3.000000000000000e-01	1.425088246868150e+00	1.223834464065691e+00	9.824105443563139e+00	9.159022877547719e-06	5.413709214916626e+00	2.534228013852665e+05	-1.367635660745058e-04	2.957696599034049e-02	-7.266524335136637e-06	-1.452982238099556e-01	-3.301049831640459e+01	4.960640889709933e-01	0.000000000000000e+00	-1.495313986537017e-02	1.013485587381217e+05	2.884863329502915e+02	6.847939376919160e+00	2.691800874581625e-02	
187	7.140670839826289e-01	3.000000000000000e-01	1.341060508966367e+00	1.223815630255873e+00	9.289903898068300e+00	8.882888388020540e-06	6.620300330026825e-01	2.531830337995593e+05	-7.104285864739655e-05	-9.795396173593067e-02	2.919748658314347e-05	2.826019805173719e-02	-1.642221594121724e+01	5.237495200219655e-01	0.000000000000000e+00	-2.311955444553204e-01	1.012590380842343e+05	2.882359501906132e+02	-5.776606369442161e+00	2.236002537573267e-02	
188	5.954578064087545e-01	3.000000000000000e-01	4.484434814561489e-01	1.224702276004235e+00	-4.614642337064665e-01	6.303769683540099e-06	1.058350019050293e+00	2.530929972110105e+05	1.741545265403774e-05	3.611653557936748e-02	-4.655533302866388e-06	-1.260696035150395e-02	4.641388369208713e+00	1.915784278637589e-01	0.000000000000000e+00	-1.717312074476396e-01	1.012369811900261e+05	2.879645365188910e+02	-8.887154135375290e+00	2.771245481504204e-03	
189	-4.828773841422318e-01	3.000000000000000e-01	5.148217258202121e-01	1.224257287347565e+00	4.991936719817196e+00	1.072262024308500e-05	2.997895692995465e+00	2.533968242202027e+05	-1.808163538057328e-04	1.248061701119262e-01	-1.144796260632575e-05	-3.501580509733723e-03	-4.436439928701425e+01	1.812265399101731e-01	0.000000000000000e+00	5.219261395231767e-02	1.013531905238627e+05	2.883998777797174e+02	7.501131555870635e+00	1.397090026886971e-02	
190	1.845031831465439e-01	3.000000000000000e-01	1.404851240122912e+00	1.224682625828617e+00	1.142073403433503e+01	-1.828871374815437e-05	5.837438664183278e+00	2.534824975089416e+05	-5.240334739802007e-05	-6.530432441910999e-02	1.695283481240040e-05	-9.047608430773224e-02	-1.055414187056788e+01	5.899681960845504e-01	0.000000000000000e+00	-1.282155091911763e-01	1.013661334544830e+05	2.883365312791773e+02	9.326393242563386e+00	3.076609697036713e-02	
191	5.932876294790165e-01	3.000000000000000e-01	8.058958581581575e-01	1.224495862862113e+00	1.215194339432300e+00	1.592755609180596e-06	1.372475851176510e+00	2.531178861146029e+05	2.725569381615392e-05	2.032512922567535e-02	-3.552722773747519e-07	8.338282425783520e-03	9.792591746674034e+00	4.147346619546632e-01	0.000000000000000e+00	-2.627604858839283e-01	1.012466055853106e+05	2.880404594928530e+02	-7.529885021777035e+00	4.400091917224977e-03	
192	-3.504066690236319e-01	3.000000000000000e-01	8.891064290324245e-01	1.224182650722535e+00	6.493449844137158e+00	7.867232511546098e-06	5.192343978484328e+00	2.534088067300064e+05	-8.826251307010917e-05	8.936761581303507e-02	-1.627521214686567e-05	-6.140779616587477e-02	-2.115322332890142e+01	3.773202937661924e-01	0.000000000000000e+00	1.093070459193823e-02	1.013522293891889e+05	2.884147260287659e+02	7.365588660116194e+00	1.994871004674546e-02	
193	-1.736789368049053e+00	3.000000000000000e-01	9.240829123383616e-01	1.223564101964195e+00	8.704658896467990e+00	-1.008338790208705e-06	9.612562837827834e-01	2.534329713062900e+05	-1.770997337739485e-04	7.184742178461560e-02	-1.295727997785434e-06	-3.250541478120800e-02	-4.908455341379123e+01	1.390699670984930e-01	0.000000000000000e+00	7.260776391648793e-02	1.013606521788910e+05	2.885845089931022e+02	8.553402748700075e+00	2.101704867712031e-02	
194	1.824966448400099e+00	3.000000000000000e-01	8.503522749953742e-01	1.224177378131415e+00	3.525431486334419e+00	-1.511898574019184e-05	-1.740418854258126e+00	2.531386070270950e+05	-2.879342230931227e-04	-1.184885246533101e-01	2.124267484759912e-05	6.942593177672213e-02	-6.732402296968182e+01	1.463198724452441e-01	0.000000000000000e+00	-1.717721531088623e-01	1.012529174047605e+05	2.881333581600789e+02	-6.639768049571263e+00	9.438061919654999e-03	
195	-1.366083413028522e-01	3.000000000000000e-01	1.273341078013199e+00	1.223434445399463e+00	9.324588788696571e+00	3.469763457084116e-05	7.056972719712417e+00	2.532711933625211e+05	-3.960515671907704e-05	1.712337788258574e-02	-5.871549547009636e-06	-9.058562917398522e-02	-8.150554220496812e+00	5.341344105499052e-01	0.000000000000000e+00	-5.768844995157618e-02	1.012861224373858e+05	2.884028759143208e+02	-1.957067072937731e+00	2.807582013547321e-02	
196	4.902730403836172e-01	3.000000000000000e-01	1.219132305543035e+00	1.223741611280175e+00	8.305148751642424e+00	-3.163794110832239e-05	1.910534236490732e+00	2.531434584298999e+05	-1.410840698611217e-05	-4.457693816370756e-02	1.112135305447737e-05	-1.268504356275975e-03	-2.394054942796641e+00	5.771283516637915e-01	0.000000000000000e+00	-2.231795950500715e-01	1.012455139321718e+05	2.882148852615973e+02	-7.683834131742191e+00	2.046200566409081e-02	
197	1.900702955331583e-01	3.000000000000000e-01	1.177999934512542e+00	1.222178816375744e+00	8.814362751391565e+00	-5.317143654751984e-05	6.476172222679324e+00	2.528860706776979e+05	2.072632815282520e-05	-1.544015708134427e-02	3.484557964839041e-06	-6.499512524546841e-02	7.556490201258356e+00	6.089265054970538e-01	0.000000000000000e+00	-1.448998847245475e-01	1.011348511362490e+05	2.882679986077802e+02	-2.328992578635366e+01	2.629330204969946e-02	
198	-4.217651625764630e-01	3.000000000000000e-01	2.045676598433019e+00	1.223621230722564e+00	1.215504129630657e+01	-2.801038827616566e-06	3.675024252524077e+00	2.534506364067153e+05	-1.283994758826350e-04	-3.296382284766419e-02	1.133780642703641e-05	-8.607079432561821e-02	-3.362678519155334e+01	4.477330177656835e-01	0.000000000000000e+00	-3.968523778015154e-02	1.013538982314746e+05	2.885518071759995e+02	7.600935195972222e+00	3.047496630449794e-02	
199	-7.314102763328154e-01	3.000000000000000e-01	2.888264567591805e+00	1.223306643670098e+00	1.238934057347433e+01	-7.357379800547153e-07	1.442651402346565e+00	2.534011160254700e+05	-1.954431127459977e-04	7.704465716182542e-04	3.960376488976181e-07	-4.606550445278676e-02	-5.609969503573920e+01	2.419465524527875e-01	0.000000000000000e+00	-2.636394817945309e-02	1.013350109229012e+05	2.885722260316279e+02	4.937374545373722e+00	2.994065217904570e-02	
200	7.179431284520076e-01	3.000000000000000e-01	1.980132013204518e+00	1.223871310860347e+00	1.451104799026213e+01	-2.219702105343640e-05	2.094280365024762e+00	2.534034668922857e+05	-1.850451696508736e-04	-1.601137565259087e-01	5.114097439218313e-05	1.778736857466697e-03	-4.557151456166132e+01	4.901445045770947e-01	0.000000000000000e+00	-1.610562253298697e-01	1.013262594486563e+05	2.884141750610159e+02	3.703208102703975e+00	3.518701409549001e-02	
201	9.133890318828646e-01	3.000000000000000e-01	2.840181346059905e+00	1.223233560956282e+00	1.567538021121646e+01	-7.567775613709954e-06	1.601221353345494e+00	2.533583738984264e+05	-2.663328119527286e-04	-1.286390801153933e-01	2.552294245106168e-05	3.776082509035639e-02	-5.905737343508081e+01	2.950119969536980e-01	0.000000000000000e+00	-6.826625797464736e-02	1.013027552750878e+05	2.884976068664081e+02	3.885594539206339e-01	3.783056259197132e-02	
202	-1.052499906168065e+00	3.000000000000000e-01	1.579593682366141e+00	1.223492480287731e+00	9.985424654841921e+00	-5.158679378219452e-06	2.480567539028111e+00	2.534225086006569e+05	-1.386238050154571e-04	3.923099728437562e-02	-1.665055606281385e-06	-6.332001827687518e-02	-3.779803208470853e+01	3.436884062531842e-01	0.000000000000000e+00	5.390977632768745e-02	1.013516985654786e+05	2.885759089814865e+02	7.290729865835618e+00	2.469390079923564e-02	
203	1.277740980137848e+00	3.000000000000000e-01	1.492895877061912e+00	1.224197990396104e+00	1.023273358801201e+01	-3.541154179934731e-06	-1.250500785143623e+00	2.532980728282680e+05	-1.740444949414591e-04	-1.271507512751990e-01	4.161276592640206e-05	7.061201015478850e-02	-4.147712491335625e+01	3.792993116306542e-01	0.000000000000000e+00	-2.320247587156654e-01	1.013018671376214e+05	2.882677996636803e+02	2.633109041608029e-01	2.474070416368896e-02	
204	-2.173042472240225e+00	3.000000000000000e-01	1.851528256074528e+00	1.223559197523488e+00	1.013199938158978e+01	-3.636585999187330e-06	5.630193826072859e-01	2.534314994230776e+05	-1.132096375256421e-04	6.860836228830455e-02	-1.729822542984039e-06	-2.683054840435508e-02	-3.312350540649746e+01	1.395124938873948e-01	0.000000000000000e+00	2.744993926870887e-02	1.013557678247689e+05	2.885717594087089e+02	7.864592408538615e+00	2.435364073716616e-02	
205	2.266408018907668e+00	3.000000000000000e-01	1.811965901901015e+00	1.224059977238483e+00	1.079589516173738e+01	-1.648124096655481e-05	-1.322310276655802e+00	2.532973116423350e+05	-3.820456187407453e-04	-9.338570689831265e-02	1.424079528078437e-05	1.056580285130526e-01	-7.329087163739501e+01	1.600256615610363e-01	0.000000000000000e+00	-1.032271683355068e-01	1.012995955621165e+05	2.882938371551743e+02	-5.703538054596877e-02	2.610495126933620e-02	
206	1.007665206758226e+00	3.000000000000000e-01	4.159995060231615e-01	1.224920956358330e+00	-9.888696186538160e-01	-5.093107770749896e-06	5.173472977685051e-02	2.531702316471079e+05	-3.395868136326394e-05	-5.630062562532358e-03	4.781315510626882e-06	2.340489377907927e-02	-9.400318527979998e+00	1.313022920164109e-01	0.000000000000000e+00	-1.654373335197690e-01	1.012679325604139e+05	2.880011515503547e+02	-4.522273245814366e+00	2.376175687148208e-03	
207	-9.278014709276886e-01	3.000000000000000e-01	4.862975548440152e-01	1.223930899420795e+00	6.567352143551520e+00	5.183832320485371e-06	1.671045539663839e+00	2.534402625365084e+05	-2.361369231401525e-04	1.009520563230303e-01	-6.714421033393592e-06	-9.050151871228632e-03	-6.102625363414526e+01	1.311181356079105e-01	0.000000000000000e+00	6.994343501497413e-02	1.013686009132860e+05	2.885206477724655e+02	9.674363740805109e+00	1.625992741896075e-02	
208	1.902134316990187e+00	3.000000000000000e-01	2.998636169540962e+00	1.223422405698629e+00	1.581543279215891e+01	-4.124874950843650e-06	1.119296429794996e-01	2.533358397208015e+05	-3.511631520483382e-04	-4.022988732621582e-02	9.855284588411450e-08	8.287113135287992e-02	-5.316594705486187e+01	1.563779854333758e-01	0.000000000000000e+00	-6.166833533387539e-02	1.012934439704542e+05	2.884265616813863e+02	-9.245564159856757e-01	3.797073951924014e-02	
209	-1.813427514472922e+00	3.000000000000000e-01	3.016649367106466e+00	1.223338538139858e+00	1.149175575738167e+01	-1.915105363853547e-06	4.332909986750786e-01	2.533918653660159e+05	-1.561172719351093e-04	8.492638841839495e-02	-5.899244570173323e-06	-2.307064729795394e-02	-4.718509328720211e+01	1.269510811080510e-01	0.000000000000000e+00	-4.934990691651819e-04	1.013351252806601e+05	2.885650281225613e+02	4.953501714857318e+00	2.760434966461970e-02	
210	3.781693704657817e-01	3.000000000000000e-01	2.890422814555975e-01	1.225140324025314e+00	-5.510618580980156e-01	8.756602851913740e-06	9.857254489274798e-01	2.531536778667588e+05	1.019557730766631e-05	1.917092285966809e-02	-1.903446445794543e-06	-1.532639979354362e-02	1.611654028890268e+00	1.012761577991517e-01	0.000000000000000e+00	-9.703952399593985e-02	1.012612629544161e+05	2.879306188212828e+02	-5.462846648415148e+00	2.709765023992416e-03	
211	-3.149665984829244e-01	3.000000000000000e-01	3.264583338592958e-01	1.224800714356007e+00	3.262847182656522e+00	5.534616351225623e-06	2.484311984886174e+00	2.534254141381623e+05	-1.186141728094289e-04	5.092014110594016e-02	-2.146917722711805e-06	1.150564238536960e-02	-2.840977398757065e+01	1.052932405094853e-01	0.000000000000000e+00	3.429737386855258e-02	1.013674194162109e+05	2.883123890342675e+02	9.507744494559262e+00	9.836508204833427e-03	
212	3.857795225157500e-01	3.000000000000000e-01	6.695348147346200e-01	1.224900878779357e+00	9.645786427369275e-01	1.806655678880261e-05	2.109856532189304e+00	2.531608163822817e+05	-7.851349893889062e-05	-5.602298836106702e-03	-1.455046185583342e-05	-8.186319184393821e-03	-2.649493354957312e+01	3.886357371210236e-01	0.000000000000000e+00	-2.104304706639026e-01	1.012634478031888e+05	2.879931175871140e+02	-5.154730899895225e+00	5.567077023568659e-03	
213	-1.672030862942329e-01	3.000000000000000e-01	7.224515353088545e-01	1.224129003323910e+00	4.379785297106983e+00	8.826019327252340e-06	5.266262784791798e+00	2.533091192422752e+05	-5.275721637298040e-06	9.076592021376190e-02	-2.969923116324935e-05	-3.082659384769703e-02	1.260978539358700e+01	3.423187958583179e-01	0.000000000000000e+00	-3.469342391194674e-02	1.013159824846914e+05	2.883242146395531e+02	2.253911252490838e+00	1.643781528226646e-02	
214	-1.528807950865302e-01	3.000000000000000e-01	9.292451717375024e-01	1.224248203335472e+00	5.722616806855425e+00	2.459269633134739e-05	6.566779368652235e+00	2.533701272668574e+05	-4.129889122492743e-05	5.952731378764475e-02	-1.385538962495048e-05	-5.637923935071001e-02	-8.147525832469251e+00	4.442753096565250e-01	0.000000000000000e+00	-4.697461158894578e-02	1.013356562086436e+05	2.883521235722146e+02	5.028375214152980e+00	2.090055500490134e-02	
215	4.441179754922942e-01	3.000000000000000e-01	8.648493799414535e-01	1.222959723327305e+00	1.490566722401487e+00	2.825981720787807e-05	1.952050001526032e+00	2.528192739260979e+05	1.085351986061265e-05	2.130193954399298e-02	-6.176170245453250e-06	5.287277824856317e-03	4.150599006984440e+00	5.002632980661725e-01	0.000000000000000e+00	-2.561482375349922e-01	1.011267230639748e+05	2.880607754537414e+02	-2.443617769357707e+01	5.902527033138203e-03	
216	-3.533075710258271e-02	3.000000000000000e-01	1.490630096695100e+00	1.224097846359179e+00	1.110439256330911e+01	-9.402780427958265e-06	6.469240880784096e+00	2.534368290557748e+05	-6.478883912415627e-05	-3.199410359378121e-02	7.652414751646575e-06	-1.201774663133388e-01	-1.441324200564982e+01	5.586701761284278e-01	0.000000000000000e+00	-8.055949187113498e-02	1.013477470781797e+05	2.884219510838787e+02	6.733475980780775e+00	3.083695433578809e-02	
217	4.296977211372150e-01	3.000000000000000e-01	1.481870998364745e+00	1.223569343280745e+00	1.197215948738877e+01	-1.263155974534157e-05	3.695046083634772e+00	2.532321400103029e+05	-8.797297432568154e-05	-1.124295612887445e-01	2.913691514550010e-05	-4.474738765859790e-02	-2.021568580077188e+01	5.670432563576078e-01	0.000000000000000e+00	-1.776266807425930e-01	1.012671956736766e+05	2.883171933783754e+02	-4.626191838015841e+00	3.008276249600407e-02	
218	-5.438601127792360e-01	3.000000000000000e-01	1.107004882779607e+00	1.223816309899402e+00	8.039731179581267e+00	1.669332958893313e-05	4.475626697364976e+00	2.534079975664366e+05	-1.401925534709862e-04	8.125994978678623e-02	-1.682464971963782e-05	-8.503900283395278e-02	-3.468837747397284e+01	3.995645780637602e-01	0.000000000000000e+00	3.625077730597948e-02	1.013493622258898e+05	2.884928995175803e+02	6.961250301762206e+00	2.208148703827856e-02	
219	7.946975843032312e-01	3.000000000000000e-01	9.945060615178772e-01	1.224188836872465e+00	4.027146985643325e+00	-8.716350768681561e-06	-3.710296894154462e-02	2.531254952302638e+05	-1.569458792922342e-06	-3.134721133310491e-02	1.435474587196950e-05	3.327874499313726e-02	1.318929259329763e+00	4.347188496234056e-01	0.000000000000000e+00	-2.795361931638207e-01	1.012475482902145e+05	2.881153825168000e+02	-7.396941162811828e+00	9.667973011441740e-03	
220	-4.542281806202488e-02	3.000000000000000e-01	1.061998976653315e+00	1.224744821180132e+00	7.234820123343194e+00	7.369360444280145e-05	7.273487437973130e+00	2.534657193514587e+05	2.362373330434284e-05	3.809348308002237e-02	-1.410583308825153e-05	-1.056277629044326e-01	1.207237037737239e+01	5.190455889518670e-01	0.000000000000000e+00	-8.676027560337030e-02	1.013691011005728e+05	2.883303299458472e+02	9.744902069209314e+00	2.460728372982120e-02	
221	3.983756791222967e-01	3.000000000000000e-01	1.008517139012915e+00	1.224129066597933e+00	3.972440787434964e+00	-7.887048017707706e-05	1.826472699074405e+00	2.531463987103516e+05	1.256130385520889e-05	-1.244146755561033e-02	-2.357573976041749e-07	2.762375517774962e-03	4.981914139040855e+00	6.004775401892593e-01	0.000000000000000e+00	-2.663462839527453e-01	1.012554362369508e+05	2.881518977164927e+02	-6.284552679343874e+00	1.049578651980951e-02	
222	-1.769853313660139e-01	3.000000000000000e-01	4.958789768716845e-01	1.225044394857362e+00	2.942130677784986e+00	1.198957069885860e-05	4.159900497266567e+00	2.534475653737509e+05	-3.952467990631282e-05	5.319681718758584e-02	-1.088432054530131e-05	5.842821142368084e-03	-4.694894460510426e-01	1.918905908480456e-01	0.000000000000000e+00	1.868427188274624e-02	1.013747877879876e+05	2.882759923732028e+02	1.054686052568705e+01	1.221954412357583e-02	
223	2.925483064013751e-01	3.000000000000000e-01	4.520326117727913e-01	1.225103156915318e+00	3.596569956832776e-01	1.387462579300852e-05	1.472576864213184e+00	2.531550822256583e+05	-3.689226020251840e-05	-2.835764764180682e-03	-7.054451998556033e-06	-7.971383746817148e-03	-1.349425868280505e+01	1.991245943244624e-01	0.000000000000000e+00	-1.420916963818020e-01	1.012616577649912e+05	2.879404766994271e+02	-5.407168947798155e+00	3.637362873004737e-03	
224	-6.051923090899203e-01	3.000000000000000e-01	7.798191042430186e-01	1.223983483331348e+00	6.662819867211886e+00	1.295827089213637e-05	3.493815787534785e+00	2.534143830281139e+05	-1.651894637650601e-04	1.069242019083635e-01	-1.452659853384830e-05	-3.996700252486025e-02	-4.126255826778937e+01	2.942716876369711e-01	0.000000000000000e+00	6.892465358784294e-02	1.013565047339399e+05	2.884738252496994e+02	7.968514164417988e+00	1.805220634904558e-02	
225	7.872206604256388e-01	3.000000000000000e-01	6.773795249732066e-01	1.224423848842277e+00	6.202649778496530e-01	-6.203499261066143e-06	5.825268656026719e-01	2.530869470318033e+05	1.689697362966565e-05	4.552395981668177e-03	5.409287041402422e-06	1.756672539868306e-02	6.114190540178748e+00	3.030329974244794e-01	0.000000000000000e+00	-2.665621757143466e-01	1.012346605422070e+05	2.880234155594807e+02	-9.214420785930095e+00	2.042653072555551e-03	
226	-1.267136733264601e+00	3.000000000000000e-01	6.925520304055200e-01	1.223502717053509e+00	7.791421855929902e+00	3.667389198642946e-06	1.348621696261045e+00	2.534065523919839e+05	-1.739638646761099e-04	7.433107230587925e-02	-4.643738066079095e-06	-2.154375056190477e-02	-4.700473707514156e+01	1.494880761345740e-01	0.000000000000000e+00	7.357181192794160e-02	1.013524002953851e+05	2.885754925328218e+02	7.389690506990867e+00	1.897769513602768e-02	
227	1.360731787033420e+00	3.000000000000000e-01	6.161460966321940e-01	1.224590971521258e+00	9.502909926182805e-01	-4.690165233590158e-06	-1.027024646198812e+00	2.531578431735866e+05	-1.265360492231183e-04	-5.501782082809022e-02	1.185850123874843e-05	4.911413183652572e-02	-3.133163377840307e+01	1.549370927423022e-01	0.000000000000000e+00	-1.802021989881553e-01	1.012628175165310e+05	2.880642070222104e+02	-5.243616340291227e+00	3.358174266517231e-03	
228	-6.151075175795587e-02	3.000000000000000e-01	3.172249417057259e+00	1.223161618817227e+00	1.373622564234375e+01	-2.571194286314645e-06	1.582943410820700e+00	2.533788005407880e+05	-2.571680920899225e-04	-6.500606471223370e-02	9.320436220150441e-06	-2.976333824881317e-02	-6.601940057893326e+01	2.437484295060528e-01	0.000000000000000e+00	-5.310371725384400e-02	1.013202586721663e+05	2.885644257213007e+02	2.856955600946288e+00	3.319541117292400e-02	
229	7.638068953094456e-01	3.000000000000000e-01	2.303244256114967e-01	1.224745196006653e+00	-1.891400862718143e+00	-1.008394142353096e-07	3.867051759594823e-01	2.530922568025680e+05	6.863009644721416e-06	1.151149081840921e-02	-5.175543265067972e-07	-3.312193462149201e-03	5.785574044502915e-01	6.876683848348053e-02	0.000000000000000e+00	-1.152260460206556e-01	1.012362941147426e+05	2.879524907925789e+02	-8.984048125428270e+00	4.633627111152031e-03	
230	-7.182503645335232e-01	3.000000000000000e-01	2.818759399814753e-01	1.224511109690584e+00	5.360158918136838e+00	3.430779163621096e-06	1.030080006764369e+00	2.535038219522828e+05	-1.417514605708647e-04	4.951383345621347e-02	-2.934483745775651e-06	5.810619502119612e-03	-3.522639347598756e+01	8.112394898768249e-02	0.000000000000000e+00	5.784835232243157e-02	1.013966627787654e+05	2.884637713070039e+02	1.363175557261723e+01	1.309167760089086e-02	
231	2.393734297023717e+00	3.000000000000000e-01	5.659243446367259e-01	1.224070759328051e+00	1.819005450632004e+00	-3.877921385284591e-06	-1.085800733464791e+00	2.530795796135728e+05	-3.111842185286942e-04	-1.221660777838821e-01	6.039066647645086e-06	4.135163126776201e-02	-6.513460976369308e+01	5.981578500513507e-02	0.000000000000000e+00	-7.410984813648325e-02	1.012310985963047e+05	2.880963603574061e+02	-9.716740050101842e+00	5.086157280541423e-03	
232	-2.358503007396544e+00	3.000000000000000e-01	5.978417851151989e-01	1.223673117675617e+00	8.552667504127497e+00	2.114674131388943e-06	3.218177436743931e-01	2.534531279639316e+05	-1.078743335543089e-04	5.079575967921973e-02	1.267690095119178e-07	-1.375297971217886e-02	-3.118080892353134e+01	5.468677820461565e-02	0.000000000000000e+00	3.235036526263446e-02	1.013692787581264e+05	2.885833579084482e+02	9.769956018389269e+00	2.053803610581710e-02	
233	2.407305455480120e+00	3.000000000000000e-01	2.517302545189694e+00	1.224180703890428e+00	1.425453785511273e+01	-1.106259060881497e-05	-3.954133419164909e-01	2.534051658038275e+05	-3.621430684261275e-04	-2.300037965262340e-02	-1.824155333451927e-07	1.195825656973909e-01	-5.031603981721063e+01	1.179486345128655e-01	0.000000000000000e+00	-5.659497692200866e-02	1.013288443959562e+05	2.883486386822058e+02	4.067747279110145e+00	3.421896266487554e-02	
234	-2.339601173442707e+00	3.000000000000000e-01	2.536311469851876e+00	1.223514233808518e+00	1.094300825902561e+01	-2.893015129677997e-06	3.066282098378861e-01	2.534221434422619e+05	-1.094950256996623e-04	9.641321298151730e-02	-3.968663804698735e-06	-2.561962326014766e-02	-3.261971451702059e+01	9.822794284111147e-02	0.000000000000000e+00	6.715772128540465e-03	1.013492673390769e+05	2.885638559933312e+02	6.947868999700456e+00	2.627412821452589e-02	
235	-3.182513001999147e-02	3.000000000000000e-01	2.107579024342438e+00	1.223424302820593e+00	1.352668245865021e+01	-1.675470016346179e-05	4.303415744693719e+00	2.533971013961933e+05	-1.267617711942790e-04	-9.820507389105482e-02	2.960551682917867e-05	-9.316241903312761e-02	-3.269077476238947e+01	4.700709086437535e-01	0.000000000000000e+00	-8.137836648085539e-02	1.013259017775581e+05	2.885185358014225e+02	3.652767953478495e+00	3.407332427078730e-02	
236	-6.608820190792697e-01	3.000000000000000e-01	1.738282935531980e+00	1.223328256595994e+00	1.072128552800472e+01	-3.370003997462392e-06	3.725477161996768e+00	2.533759284360400e+05	-1.336439109405463e-04	1.286581047881022e-02	1.749926013872027e-06	-1.072763439573169e-01	-3.585929817092116e+01	4.216987184830767e-01	0.000000000000000e+00	2.533176861319042e-03	1.013293099556573e+05	2.885508933485594e+02	4.133402292664670e+00	2.724565501930725e-02	
237	9.453447447091431e-01	3.000000000000000e-01	1.651589220925013e+00	1.223390729768848e+00	1.225725185961172e+01	-1.073714738465743e-05	4.596858166482798e-02	2.531882414821259e+05	-1.452183106908097e-04	-1.464654217042998e-01	4.672214890888426e-05	4.815386378472216e-02	-3.496719738723544e+01	4.699526463931902e-01	0.000000000000000e+00	-2.024696033449791e-01	1.012507349654643e+05	2.883124153062651e+02	-6.947544004467843e+00	2.943407969506029e-02	
238	-3.408779803382500e-01	3.000000000000000e-01	2.478615027130127e+00	1.223327153972796e+00	1.297260840401186e+01	-4.742294410521624e-06	2.837133436441815e+00	2.534034178127610e+05	-1.837397863033877e-04	-6.253708114124354e-02	1.767387220752425e-05	-8.405504430755753e-02	-4.934044006493288e+01	3.933035850631650e-01	0.000000000000000e+00	-5.702420258679730e-02	1.013325378958394e+05	2.885603454961034e+02	4.588618789926713e+00	3.187594291393263e-02	
