"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.296401756189006e+00	3.000000000000000e-01	3.337148280093754e-01	1.223746882727468e+00	3.300363078199119e+00	3.340186481571546e-05	-1.565241166880770e+00	2.532347565543811e+05	8.886247258652473e-05	-1.900532216859843e-02	2.853092155419290e-06	-2.932729911136855e-02	3.195215143257571e+01	3.508276738439786e-02	0.000000000000000e+00	1.888977703502881e-01	1.012917220439634e+05	2.883451834758096e+02	-1.167389089923436e+00	8.768388809109441e-03	
181	-5.702234086023147e-01	3.000000000000000e-01	9.544466353179861e-01	1.223344253764047e+00	1.132120490302707e+01	1.079169519673570e-06	2.607120523333870e+00	2.533856594003203e+05	1.370654965246215e-05	3.509754365322355e-03	-2.501128619769588e-07	1.281392621975719e-02	3.139237158571296e+00	-7.850505590013546e-02	0.000000000000000e+00	1.965021769491093e-02	1.013321985470919e+05	2.885553456912115e+02	4.540762528829740e+00	2.788696900980528e-02	
182	5.937988544171163e-01	3.000000000000000e-01	2.274177690351872e+00	1.223084534530694e+00	1.447095619933679e+01	3.811944773750264e-07	1.435011611854464e+00	2.533469726987346e+05	-5.052376050060140e-06	8.743237209610412e-02	2.915472578024492e-06	8.064802141542718e-02	-1.013511537954127e+00	-8.632726952719771e-02	0.000000000000000e+00	1.152820909530838e-01	1.013042096492616e+05	2.885369011651497e+02	5.936608745790652e-01	3.491533027762449e-02	
183	7.634138627337153e-01	3.000000000000000e-01	1.330843367135531e+00	1.222785468945097e+00	1.355182496251962e+01	1.088872893092886e-05	1.547522688944968e+00	2.532823353901086e+05	-1.005228564933147e-05	1.105624679217576e-01	-5.228113877819851e-06	1.183291214328982e-01	-1.793915861711422e+00	-1.077460736369384e-01	0.000000000000000e+00	1.840839582113674e-01	1.012825041597746e+05	2.885456335676454e+02	-2.467330450625199e+00	3.275704509792603e-02	
184	-6.404013955512106e-01	3.000000000000000e-01	2.059649904972997e+00	1.223337483226122e+00	1.325018053253580e+01	3.139362953660980e-06	1.438745137803285e+00	2.533878799393215e+05	5.641229207251876e-06	4.411104992028810e-02	4.359048034530133e-06	4.890904619097686e-02	1.309411924798678e+00	-8.757520118125584e-02	0.000000000000000e+00	4.747656938008937e-02	1.013261105584333e+05	2.885396063360392e+02	3.682211032765730e+00	3.199404871474616e-02	
185	1.650220248956624e+00	3.000000000000000e-01	1.673332265278095e+00	1.223273640091769e+00	1.355101022516283e+01	-2.974347544335909e-06	-3.079184681630844e-01	2.533727021934469e+05	7.036532974155335e-05	2.377603835126575e-01	1.275336398975924e-05	4.067658004895048e-03	2.488258813547607e+01	-5.348886272946718e-02	0.000000000000000e+00	1.683584081030753e-01	1.013190426772763e+05	2.885345375478914e+02	2.685471340613112e+00	3.253961412727412e-02	
186	1.953178800206776e-01	3.000000000000000e-01	1.222964972898327e+00	1.223287279276259e+00	1.290269047943986e+01	1.213589159015777e-05	2.497286146507578e+00	2.533804330249050e+05	-5.089810578988451e-06	2.981578434120495e-02	-4.111050657229498e-06	1.054741161784682e-01	-1.851122522995465e+00	-1.219949628250366e-01	0.000000000000000e+00	1.099419943075608e-01	1.013239352216118e+05	2.885452532422816e+02	3.375436696059084e+00	3.154872680868258e-02	
187	1.233991056079210e+00	3.000000000000000e-01	7.496845094956631e-01	1.222935000779868e+00	9.062512539055737e+00	5.624435317842064e-05	-1.178545992800962e+00	2.532323245282883e+05	3.826019100531601e-05	9.064631443510565e-02	2.455249159538653e-06	7.553045780947783e-03	1.624244973831982e+01	-5.860294605495309e-02	0.000000000000000e+00	2.515701257122638e-01	1.012792711779247e+05	2.885011428734955e+02	-2.923257943207113e+00	2.194645226698689e-02	
188	7.570929747765218e-01	3.000000000000000e-01	1.129888798303165e-01	1.223434619203319e+00	-9.551868318792348e-01	6.930001928594595e-05	2.290741866019348e-01	2.529058737861194e+05	-1.854423394897467e-05	-6.591519691772367e-04	7.644948709639721e-07	1.115401528817923e-02	-2.579602036477663e+00	-1.571191362399471e-02	0.000000000000000e+00	1.334477447933025e-01	1.011621917852391e+05	2.880499539111393e+02	-1.943424266829916e+01	2.359760522859146e-03	
189	-2.689080495857405e-01	3.000000000000000e-01	5.333477164595338e-01	1.223404732531693e+00	8.811066310491826e+00	-9.227701653156231e-06	3.364904021647496e+00	2.533863906250478e+05	-1.028852904880364e-05	1.447654050518150e-04	-6.298105290625244e-07	1.235562340592206e-02	-2.415797282418858e+00	-5.325283715293949e-02	0.000000000000000e+00	3.249469764177171e-03	1.013400136434332e+05	2.885633343208120e+02	5.642877370349840e+00	2.263870773995833e-02	
190	8.303631007332709e-01	3.000000000000000e-01	9.470649276641333e-01	1.223676433204699e+00	1.136420605905196e+01	3.102290496712710e-05	8.607880506908164e-01	2.534518996141021e+05	-1.077349936184160e-05	8.619467091910926e-02	-5.752576726081315e-06	8.467202880077117e-02	-2.215510788358034e+00	-1.097123739838057e-01	0.000000000000000e+00	2.218767243493458e-01	1.013595310090142e+05	2.885548256709105e+02	8.395291075196116e+00	2.734965079327151e-02	
191	9.149216774632232e-01	3.000000000000000e-01	2.131466327974885e-01	1.222626038038335e+00	-8.316863179692895e-02	1.503587405243716e-04	-4.608199006913245e-01	2.529456904614738e+05	6.791368402833797e-06	7.074446217679540e-03	1.714366135274759e-06	1.142272498049027e-02	4.483097395555102e+00	5.360403099341493e-03	0.000000000000000e+00	2.281722500493105e-01	1.011782403155636e+05	2.882861820660983e+02	-1.717101740746833e+01	1.125219408036814e-03	
192	6.696110643425991e-02	3.000000000000000e-01	7.780212728274628e-01	1.223390801454543e+00	1.120935533259797e+01	-9.013399494311111e-06	2.701459092229852e+00	2.533930819440396e+05	-1.913248940053156e-05	-5.526454851949882e-04	-2.896649675676599e-06	5.542859830346212e-02	-5.264813372425403e+00	-9.423731476140562e-02	0.000000000000000e+00	6.219250209158478e-02	1.013354985079055e+05	2.885537633785025e+02	5.006135651603248e+00	2.767659803394535e-02	
193	-1.583953585635743e+00	3.000000000000000e-01	9.711849552051803e-01	1.223509926616386e+00	1.138889697910525e+01	-7.422597732511660e-06	1.027624158822316e+00	2.534187392790429e+05	9.038048827342381e-06	3.155833664097480e-02	1.243774022441357e-06	-1.350162080881667e-03	2.342520948359955e+00	-3.611523422082374e-02	0.000000000000000e+00	-3.144074028760269e-03	1.013461206523768e+05	2.885559124943135e+02	6.504111179925079e+00	2.744549595841776e-02	
194	1.915240345874144e+00	3.000000000000000e-01	5.129516618908465e-01	1.223071766477658e+00	6.566894961437017e+00	-4.947366094622200e-05	-1.655415744038071e+00	2.531682643913398e+05	6.267319587671762e-05	-4.606947672787882e-02	3.561115590855479e-06	-8.003256221101293e-02	2.863116984550013e+01	2.920760046827287e-02	0.000000000000000e+00	1.110468297798817e-01	1.012598058678164e+05	2.884134401404842e+02	-5.668330585753290e+00	1.626409299617627e-02	
195	4.552652454438868e-01	3.000000000000000e-01	9.763445733228977e-01	1.222670653697647e+00	1.223407310007142e+01	3.488428141262352e-05	2.177354621377864e+00	2.532510054324065e+05	-2.250378512943256e-05	3.372340053739196e-02	-3.228958121326286e-06	8.159905508654969e-02	-5.664870866266412e+00	-1.166449569289407e-01	0.000000000000000e+00	1.503128940636311e-01	1.012751437900449e+05	2.885517584652060e+02	-3.505318002406118e+00	2.984505073698022e-02	
196	1.064076423492349e+00	3.000000000000000e-01	5.980699337469447e-01	1.222948938893863e+00	7.567151388022650e+00	-2.760032920203884e-04	-7.467377156428635e-01	2.532319773718872e+05	1.585811249582157e-05	5.406084172969539e-02	-2.289093117724406e-06	1.531777749349722e-02	7.208314839258217e+00	-6.372841732289469e-02	0.000000000000000e+00	2.787916038058502e-01	1.012833352150635e+05	2.885094313513727e+02	-2.350131848326292e+00	1.825995081955308e-02	
197	8.552488256982301e-01	3.000000000000000e-01	6.465891219332791e-01	1.221233774686750e+00	8.833286720770605e+00	1.658715463477650e-05	7.186739921336416e-01	2.529230719601472e+05	-3.358641391937476e-05	5.507013112031570e-02	-6.123044386185938e-06	4.936082813311295e-02	-7.406833055591200e+00	-1.038078798523245e-01	0.000000000000000e+00	2.710249525592734e-01	1.011563658174055e+05	2.885524438817823e+02	-2.025584298328843e+01	2.131056415942328e-02	
198	8.028852159778550e-02	3.000000000000000e-01	1.839734662852026e+00	1.223444938313316e+00	1.387385785211622e+01	8.999821696180935e-06	1.948552002977278e+00	2.534148718256864e+05	1.120792602600000e-05	3.349687980360837e-02	9.039431461133063e-07	5.533746563688044e-02	2.212716702353399e+00	-1.064797567079376e-01	0.000000000000000e+00	1.020525455348587e-01	1.013338621556421e+05	2.885363356892807e+02	4.775370983238213e+00	3.362833500016385e-02	
199	-4.751204299353903e-01	3.000000000000000e-01	2.790895304443861e+00	1.223405470035717e+00	1.370970583317094e+01	1.240906323226496e-05	9.111278786236434e-01	2.534019663972588e+05	4.306666115850257e-06	4.371569251277001e-02	3.907676727976650e-06	2.813653252610690e-02	7.114320205664622e-01	-5.288131959087505e-02	0.000000000000000e+00	4.343295836131134e-02	1.013299241518492e+05	2.885344307909825e+02	4.220018593882375e+00	3.298124328135148e-02	
200	1.248774886372099e+00	3.000000000000000e-01	1.532888341269291e+00	1.223097228563711e+00	1.381157989622461e+01	-1.652281263413509e-05	1.150718730556684e-01	2.533516471219650e+05	2.420608281879532e-05	1.297613408334829e-01	1.529584551462904e-06	5.308489102643901e-02	8.282174332352840e+00	-8.439168165332855e-02	0.000000000000000e+00	1.974411903939544e-01	1.013094637849250e+05	2.885488713476242e+02	1.334619225080101e+00	3.316186259543295e-02	
201	1.246381436446937e+00	3.000000000000000e-01	2.626978508752144e+00	1.223083189678652e+00	1.500569804185873e+01	2.474159397258705e-06	7.382184205687068e-01	2.533521220085532e+05	3.277719018447464e-06	1.483861533965195e-01	5.759055056842044e-06	4.924631669439820e-02	1.897311929237662e+00	-6.196629663794972e-02	0.000000000000000e+00	9.390446404031749e-02	1.013039394677253e+05	2.885364488905735e+02	5.555588387069866e-01	3.607247420345135e-02	
202	-6.623291295736550e-01	3.000000000000000e-01	1.544365153635144e+00	1.223361070507371e+00	1.272535139860598e+01	-7.905426359996021e-06	1.986550970268379e+00	2.533921317822912e+05	6.634862708634856e-06	9.973718361023832e-03	7.427952368743718e-07	1.625912135318015e-02	1.436497400099940e+00	-9.212941351887105e-02	0.000000000000000e+00	3.752987138088137e-02	1.013297338259460e+05	2.885443606232004e+02	4.193178105491121e+00	3.091636770116146e-02	
203	1.629660064192672e+00	3.000000000000000e-01	9.793141433789595e-01	1.223233700762516e+00	1.065497212889001e+01	7.261485261000183e-06	-1.680806956703885e+00	2.533114428065513e+05	4.517511152073210e-05	7.960063367468959e-02	7.731374353170395e-06	-4.619293288565248e-02	1.758020230907446e+01	-2.051240319498326e-02	0.000000000000000e+00	1.962230035254531e-01	1.013055531956275e+05	2.885055420210165e+02	7.831329329484144e-01	2.589729735480071e-02	
204	-2.028303978122694e+00	3.000000000000000e-01	1.849059061257889e+00	1.223427629305462e+00	1.231403413912284e+01	-1.400949920165097e-05	5.317711643234440e-01	2.534033129461791e+05	5.285756673173237e-06	3.174469158140820e-02	1.754320692270994e-06	-2.941558865081485e-04	1.642553841638096e+00	-3.146958278565926e-02	0.000000000000000e+00	8.689802444994399e-03	1.013364903269917e+05	2.885479014072480e+02	5.146005780812482e+00	2.958481367438744e-02	
205	2.415588537664584e+00	3.000000000000000e-01	1.591247053388106e+00	1.223040334387977e+00	1.219007418462250e+01	-1.449253414067731e-05	-6.891483848634911e-01	2.533072839909035e+05	6.122594006153011e-05	8.760951584943753e-02	6.657679477939382e-06	-7.136686487135455e-02	2.238408061884629e+01	-9.294169236184757e-03	0.000000000000000e+00	8.002788589769327e-02	1.012985361772474e+05	2.885311688694888e+02	-2.064338954430356e-01	2.931657705522601e-02	
206	1.080823694927600e+00	3.000000000000000e-01	1.052888601361610e-01	1.224117038024922e+00	-5.118013293565329e-01	1.596222147139714e-05	-5.750174847436818e-01	2.531586245981147e+05	5.073523471554191e-05	-3.885938465719583e-02	-4.223711584927514e-07	-9.102100837057757e-03	2.038873477204985e+01	2.964382238599406e-02	0.000000000000000e+00	1.021065193931872e-01	1.012633530207734e+05	2.881772589314203e+02	-5.168097479426645e+00	1.847880768855791e-03	
207	-7.748126308925357e-01	3.000000000000000e-01	5.370207209149440e-01	1.223700042930046e+00	9.528416512422943e+00	-4.965016985632163e-06	2.136376142330589e+00	2.534535031525967e+05	1.004819153066298e-05	1.714678394534217e-02	-2.936212695203722e-08	-2.296081750621786e-03	2.957528573351666e+00	-3.794597165845959e-02	0.000000000000000e+00	-6.040797331796632e-03	1.013658165881759e+05	2.885671520964169e+02	9.281707541383261e+00	2.343279363670787e-02	
208	2.069670805771929e+00	3.000000000000000e-01	2.844716518268192e+00	1.222944211147021e+00	1.510794451197272e+01	-2.762549639035212e-06	1.852241623624595e-01	2.533302236320316e+05	2.754191392632632e-05	1.709460499258998e-01	9.852468792814761e-06	-1.115413094077009e-02	7.153958908466262e+00	-2.455722887604317e-02	0.000000000000000e+00	5.993497599763309e-02	1.012947558944563e+05	2.885430790574072e+02	-7.395438645801060e-01	3.628082850803836e-02	
209	-1.686620476963010e+00	3.000000000000000e-01	2.986380461999813e+00	1.223332273679016e+00	1.305708092424818e+01	-5.746295716160257e-07	3.434986949977328e-01	2.533849580028762e+05	-3.203751978846343e-06	2.556785533421747e-02	1.683278242126107e-06	3.648398196576338e-03	-2.769601219810836e-02	-2.608002793820230e-02	0.000000000000000e+00	1.478857297105840e-02	1.013260912935655e+05	2.885407802192838e+02	3.679494227258832e+00	3.135446885323080e-02	
210	4.673035796557861e-01	3.000000000000000e-01	1.352977031159801e-01	1.224650434503121e+00	-2.821929483820677e-01	2.569281889616802e-05	3.506234892377414e-01	2.529979339177893e+05	-1.663103808270509e-05	-1.908500481533778e-03	2.740425088632037e-06	8.556818965899445e-03	-3.877964142740530e+00	-1.240768348398924e-02	0.000000000000000e+00	5.257932125386777e-02	1.011991404850726e+05	2.878690856139169e+02	-1.422359539237915e+01	1.080509858230426e-03	
211	-1.852863269388564e-01	3.000000000000000e-01	3.403886417189383e-01	1.223356772980985e+00	6.014636517480758e+00	-8.451781626967788e-07	3.174888076238522e+00	2.533647994313652e+05	9.672475374703542e-07	5.633724322814271e-03	-3.238887984480243e-07	7.715496822054666e-03	8.254944559100482e-01	-3.157947673389505e-02	0.000000000000000e+00	-7.403161651653445e-04	1.013383576667474e+05	2.885699313988285e+02	5.409345190718179e+00	1.632508413050934e-02	
212	7.031491945926317e-01	3.000000000000000e-01	1.952195138931141e-01	1.222969676555269e+00	3.131499401540879e-01	4.169250310647231e-05	5.995908828325784e-01	2.528997373331844e+05	-9.034849562765122e-06	2.299698310691342e-02	1.137446815846488e-06	7.381477102174647e-04	-4.655867112103824e-01	-3.099168170975775e-02	0.000000000000000e+00	1.986363796267376e-01	1.011598201035993e+05	2.881527076272258e+02	-1.976870630385832e+01	1.625376169094209e-03	
213	1.867635263611614e-01	3.000000000000000e-01	5.782219973676441e-01	1.222894311045457e+00	9.464737135350884e+00	6.734246509769313e-07	2.392750036403208e+00	2.532804598057953e+05	-1.119275351734686e-04	1.830995033905954e-02	-3.931015271518845e-06	3.871140360272356e-02	-3.445386426644299e+01	-7.587737905541403e-02	0.000000000000000e+00	5.949174978042704e-02	1.012965968841060e+05	2.885600973972403e+02	-4.799204476042183e-01	2.344257730120670e-02	
214	3.230344459576774e-01	3.000000000000000e-01	7.016479161953988e-01	1.222741953438579e+00	1.034957987600038e+01	-2.304872581397703e-05	2.383261721756614e+00	2.532557337187451e+05	-3.467916833899832e-05	8.145837760809302e-03	-3.400882178539177e-06	6.325122315318953e-02	-9.060956234323291e+00	-9.610002054213918e-02	0.000000000000000e+00	1.116923402439074e-01	1.012838441753226e+05	2.885597201945843e+02	-2.278356321726675e+00	2.550591957100053e-02	
215	8.533354779161682e-01	3.000000000000000e-01	2.394536253936465e-01	1.220959997567168e+00	4.985834877982520e-01	-6.622951551159099e-05	-1.832783089156790e-01	2.526346695837538e+05	-8.569328933763220e-06	1.095525416314313e-02	-3.137685098408838e-07	9.069604835573277e-03	-4.142981026671905e-01	-1.243971844061553e-02	0.000000000000000e+00	2.530172644400946e-01	1.010538216114405e+05	2.883245693922285e+02	-3.471701996325810e+01	1.278113041486194e-03	
216	5.863127139836206e-01	3.000000000000000e-01	1.144495709337408e+00	1.223520507906791e+00	1.274547133493598e+01	3.151256392584646e-05	1.907165563746542e+00	2.534305584276181e+05	-1.552884915079223e-05	5.974135158800221e-02	-6.643987944698893e-06	1.035708782075219e-01	-3.897609105413618e+00	-1.193615930796810e-01	0.000000000000000e+00	1.710202433323760e-01	1.013450747750139e+05	2.885504391658674e+02	6.356617545326834e+00	3.093095636184695e-02	
217	1.035136794577463e+00	3.000000000000000e-01	9.591401157266088e-01	1.222679247223087e+00	1.141785882265202e+01	-5.032503011645890e-05	2.427679891035750e-01	2.532359399980047e+05	-5.248351021543270e-07	1.140878159107766e-01	-3.613921762735117e-06	6.893634065584847e-02	2.979824157557120e+00	-9.260389346179565e-02	0.000000000000000e+00	2.407782054059782e-01	1.012730414690396e+05	2.885437405347882e+02	-3.801795368829744e+00	2.742935525455775e-02	
218	-9.014615866206294e-02	3.000000000000000e-01	1.022849116271187e+00	1.223250704081222e+00	1.207614201924464e+01	-2.864984169430900e-06	2.878724651079255e+00	2.533686676502021e+05	-1.789204568480678e-07	-4.688545051818001e-04	-1.389093085890636e-06	5.412967371209625e-02	-3.883233689725639e-01	-1.056498041959245e-01	0.000000000000000e+00	5.812835655629733e-02	1.013222685850386e+05	2.885491344386276e+02	3.140401218249078e+00	2.980270344569530e-02	
219	1.137205807558511e+00	3.000000000000000e-01	3.490155852389585e-01	1.223733770838949e+00	3.948492492713888e+00	1.140551100429244e-04	-1.660835698497672e+00	2.532736779228028e+05	6.221997783152914e-05	1.341101639286769e-02	4.593187441059854e-06	-1.186227206189824e-02	2.316154160051487e+01	2.397447835551514e-02	0.000000000000000e+00	2.516191384991651e-01	1.013064723194313e+05	2.883902627691760e+02	9.127512947796943e-01	1.028205060879926e-02	
220	5.100328238331246e-01	3.000000000000000e-01	7.285747085369320e-01	1.223794111810570e+00	1.019164072122908e+01	6.600202075157649e-05	1.474481396993852e+00	2.534704900061197e+05	-5.863690981679954e-05	6.388549531880329e-02	-7.078579074004665e-06	1.060319513604009e-01	-1.704339673534973e+01	-1.001587778727941e-01	0.000000000000000e+00	1.613769211026961e-01	1.013708656958282e+05	2.885593435656561e+02	9.993752055874786e+00	2.470970325994195e-02	
221	9.113072811868830e-01	3.000000000000000e-01	3.031546110230435e-01	1.223334825093183e+00	3.401858856808574e+00	-4.007001690146083e-04	-5.329350435813284e-01	2.532387461589216e+05	-3.096641390490932e-06	3.627610715625004e-02	-5.130641966388794e-06	9.860067462009093e-03	2.493105424356809e+00	-1.379420087291860e-02	0.000000000000000e+00	2.893501979070456e-01	1.012935600468147e+05	2.884475411695059e+02	-9.081868827081130e-01	8.267108628013140e-03	
222	4.290653123515884e-02	3.000000000000000e-01	4.557251545565407e-01	1.224469477780516e+00	7.855793062609141e+00	-8.149737602502266e-06	3.373534967497401e+00	2.535974144256992e+05	-7.522413871762054e-05	1.383376292124365e-02	-1.171343683381565e-06	1.768938348788958e-02	-2.179880319407472e+01	-5.169967213630444e-02	0.000000000000000e+00	1.722617331975651e-02	1.014270268491149e+05	2.885599648650779e+02	1.791381315961923e+01	2.050343751358542e-02	
223	4.558253443565837e-01	3.000000000000000e-01	2.112430036312025e-01	1.224466528129076e+00	3.619246612203708e-01	1.229906836670651e-05	4.126122653243804e-01	2.530218837034851e+05	-9.074928493679638e-06	9.270847151520236e-03	2.908361466325005e-06	3.106665219442680e-03	-9.875415508010330e-01	-1.805428721650681e-02	0.000000000000000e+00	8.816671696912637e-02	1.012087042781965e+05	2.879395306165148e+02	-1.287487262776770e+01	1.317676240755813e-03	
224	-2.646385042352410e-01	3.000000000000000e-01	7.767248488842868e-01	1.223539496753434e+00	1.092164385366048e+01	-2.800251184567655e-06	3.087271920113289e+00	2.534235240735806e+05	-5.778416377806783e-06	-8.539180493348182e-03	-1.837664967752062e-06	2.554934082680934e-02	-9.721707094587578e-01	-8.358724935095818e-02	0.000000000000000e+00	2.190194416168412e-02	1.013483537415403e+05	2.885552967303682e+02	6.819029973247362e+00	2.723951776928479e-02	
225	9.851818438496133e-01	3.000000000000000e-01	1.596438714308990e-01	1.223072485296363e+00	-3.232564312540279e-01	1.294620215940452e-04	-7.423224580897753e-01	2.529950696584963e+05	3.362327395827460e-05	-4.825535186308642e-03	5.920687726757023e-07	5.655120836153147e-04	1.366609259156663e+01	2.513113837242509e-02	0.000000000000000e+00	1.749358034094040e-01	1.011979206682197e+05	2.882370060982104e+02	-1.439561864057307e+01	1.945014379217340e-03	
226	-1.097857920216096e+00	3.000000000000000e-01	7.400008912789516e-01	1.223405646753580e+00	1.068862876326424e+01	-9.988494422602046e-08	1.630334266262274e+00	2.533963371228119e+05	1.034686068301642e-05	1.904470233715910e-02	3.349014150444418e-07	-3.953672654512913e-03	2.587756589494648e+00	-4.112243712337538e-02	0.000000000000000e+00	-2.901432567503637e-03	1.013394234816124e+05	2.885614382134915e+02	5.559650488286161e+00	2.595240749602289e-02	
227	1.450725297162505e+00	3.000000000000000e-01	2.644933066635821e-01	1.223603674111614e+00	3.220918474303336e+00	-2.092945849377471e-05	-1.406897295072219e+00	2.531804875026495e+05	8.039582370603711e-05	-5.358805447415637e-02	1.737899765430484e-06	-4.208765116143930e-02	3.019915339420357e+01	3.642605340437033e-02	0.000000000000000e+00	1.203853919518938e-01	1.012701757727624e+05	2.883175884030944e+02	-4.205926842132933e+00	8.438648830191955e-03	
228	2.080232907713506e-01	3.000000000000000e-01	3.019434396307771e+00	1.223245103388263e+00	1.433301442627664e+01	1.294337418713353e-05	8.473619638997922e-01	2.533744637744544e+05	6.392339412402674e-06	8.978170529612524e-02	7.493741577491164e-06	5.275418416235701e-02	1.713851984210935e-01	-5.356316382700843e-02	0.000000000000000e+00	6.601584927774518e-02	1.013160795379743e+05	2.885328301087516e+02	2.267598078456612e+00	3.446951897177342e-02	
229	8.082114296235450e-01	3.000000000000000e-01	4.719677842396256e-02	1.223357237602384e+00	-1.889388212951999e+00	2.607320137828678e-05	1.901511855787567e-01	2.528580436046238e+05	-5.482275578483858e-06	-1.516273940619332e-02	3.745358299056534e-07	3.433121473392370e-03	1.431944714156341e-01	-1.727435176579473e-03	0.000000000000000e+00	6.104477507990619e-02	1.011426279255279e+05	2.880124642740113e+02	-2.219321315358385e+01	4.562488516987127e-03	
230	-6.166367303458430e-01	3.000000000000000e-01	3.307714878749500e-01	1.224346191051606e+00	7.713132768971589e+00	-6.442095508647820e-06	1.562246750082744e+00	2.535806924671969e+05	-3.685372605963372e-07	1.422040718606720e-02	9.257928468286991e-08	-4.053561300295934e-03	5.174072899730029e-01	-2.610368895902271e-02	0.000000000000000e+00	-8.857912436732729e-03	1.014221600718309e+05	2.885751743118835e+02	1.722748157254344e+01	1.887463700248593e-02	
231	2.435680130953164e+00	3.000000000000000e-01	4.093817455980178e-01	1.222911448664055e+00	6.360978367006673e+00	1.548843275129291e-05	-9.517672082693939e-01	2.531258857270677e+05	2.283658575505140e-05	-1.151335118262153e-01	1.505854015704244e-06	-6.275902594208319e-02	2.329606898020545e+01	1.150873623130266e-02	0.000000000000000e+00	5.589480922845724e-02	1.012435888121574e+05	2.884050534405459e+02	-7.955321935220470e+00	1.544850590595572e-02	
232	-2.301359233356169e+00	3.000000000000000e-01	6.199220089728911e-01	1.223592906828153e+00	1.118870970134915e+01	3.537295213806227e-06	3.502285579629607e-01	2.534347599909790e+05	4.068339943723215e-06	5.402513783702054e-02	9.700743248686194e-07	-1.439464324422014e-03	1.354688722378691e+00	-1.285764492369168e-02	0.000000000000000e+00	-2.262844574718592e-03	1.013534217127620e+05	2.885571299450414e+02	7.533734700611464e+00	2.686525484341595e-02	
233	2.526266382144808e+00	3.000000000000000e-01	2.389283664400131e+00	1.223342898959824e+00	1.438779574378384e+01	-4.814046998889311e-06	9.974578422592754e-03	2.534041104052529e+05	3.894113290135133e-05	1.491543133942705e-01	8.634349796921015e-06	-4.935911050553808e-02	1.324584241315439e+01	-1.430966932773892e-02	0.000000000000000e+00	4.689505697812457e-02	1.013278010317681e+05	2.885431427993006e+02	3.920608062071269e+00	3.453758276090741e-02	
234	-2.242072123775804e+00	3.000000000000000e-01	2.521449365156746e+00	1.223453376796503e+00	1.272637025232062e+01	-1.012434052324466e-05	2.908617491313734e-01	2.534100437816974e+05	-4.263376936042169e-07	3.278474822630814e-02	1.845357473939657e-06	2.477272385270100e-03	5.544784592754637e-01	-2.041849002707430e-02	0.000000000000000e+00	8.812573013683433e-03	1.013375277250941e+05	2.885447827863189e+02	5.292303637582834e+00	3.055449216109417e-02	
235	4.929757339906365e-01	3.000000000000000e-01	1.825027262014950e+00	1.223391275679721e+00	1.427286996735041e+01	-2.594492006117177e-07	1.783910360507217e+00	2.534088694397356e+05	-5.421956994526360e-07	7.299187343158718e-02	-5.297006282489747e-07	9.212851479085504e-02	-8.334455116126116e-02	-1.052858495058540e-01	0.000000000000000e+00	1.312607665449494e-01	1.013297242302482e+05	2.885372092236041e+02	4.191824883404188e+00	3.452726037323493e-02	
236	-1.889840277298724e-01	3.000000000000000e-01	1.603153750287907e+00	1.223268385182618e+00	1.332188844407902e+01	3.873331504549942e-06	2.241441177475664e+00	2.533761428966000e+05	4.981487886929393e-07	1.919072166987618e-02	-3.389468474779278e-07	5.580643438183491e-02	-2.139266635365049e-01	-1.038203385368558e-01	0.000000000000000e+00	7.575613359809275e-02	1.013206195902896e+05	2.885402677565193e+02	2.907853658103833e+00	3.243051006751203e-02	
237	1.420653850780836e+00	3.000000000000000e-01	1.141857543508393e+00	1.222737856665435e+00	1.192201682584590e+01	1.256631706694462e-05	-1.156656955614298e+00	2.532396998045951e+05	2.324261810391479e-05	1.134476780682032e-01	4.534678737400100e-06	-3.292285557995587e-03	1.128977225992785e+01	-5.493996510226307e-02	0.000000000000000e+00	2.116292873125536e-01	1.012724125302419e+05	2.885281179144308e+02	-3.890490728825565e+00	2.876787722277992e-02	
238	1.008052569253679e-01	3.000000000000000e-01	2.271640428742399e+00	1.223235094527646e+00	1.408825947911681e+01	7.216180424241938e-06	1.540424346852754e+00	2.533712973383862e+05	4.351243697075507e-06	6.636967521589865e-02	3.552340785972774e-06	7.241280226767731e-02	5.462515618162116e-01	-9.291354895779452e-02	0.000000000000000e+00	9.639438027386760e-02	1.013156794651303e+05	2.885340516110660e+02	2.211178272501226e+00	3.402363610779185e-02	
239	-9.093991155794022e-01	3.000000000000000e-01	1.188770084299873e+00	1.223434826339992e+00	1.185724120802142e+01	-1.079526845961683e-05	1.869374335902564e+00	2.534052283682855e+05	1.223975074400025e-05	1.342162155372415e-02	7.584458217024803e-07	8.757133915716777e-03	2.834041594517447e+00	-7.336359072366294e-02	0.000000000000000e+00	1.561389364050925e-02	1.013385365610075e+05	2.885520304424579e+02	5.434573544981798e+00	2.881198994015938e-02	
