"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.031979980290744e+00	0.000000000000000e+00	1.240652441319119e+00	1.223139133138987e+00	1.161234947275325e+01	-1.300320972205436e-06	8.101009737819629e-01	2.533159282167710e+05	-1.832730457409595e-05	4.564718023442804e-02	7.018546966719441e-06	-7.048089966476949e-02	-1.422763959845150e+00	1.460548946548013e-02	0.000000000000000e+00	-1.002230230673140e-01	1.013042147028507e+05	2.885240358188842e+02	5.943735510750736e-01	2.794850794310907e-02	
180	1.275709744190850e+00	3.000000000000000e-01	2.648983629433642e-01	1.224506910588442e+00	3.507795959568329e+00	-6.798493290590843e-06	-5.053245438418229e-01	2.532784868386252e+05	-6.814188928930568e-05	3.327100552415285e-02	-1.066531694959849e-06	-2.983503699387690e-02	-1.445828286577096e+01	-4.002916913961041e-02	0.000000000000000e+00	-8.722643231656724e-02	1.013093432998428e+05	2.882163441258494e+02	1.317627956955900e+00	8.504037741013507e-03	
181	-5.419239389725257e-01	3.000000000000000e-01	9.452777522529514e-01	1.223288312930031e+00	1.071102970873087e+01	1.870589872462894e-06	2.237170002528922e+00	2.533705522272689e+05	-4.500736001521058e-06	8.944042281682403e-02	-1.243002770934254e-06	3.602175445936425e-02	-5.629430624998694e-01	3.090098805855757e-02	0.000000000000000e+00	-1.378498157690311e-02	1.013286456058703e+05	2.885584234136194e+02	4.039713139235485e+00	2.626690556654298e-02	
182	6.225046977112063e-01	3.000000000000000e-01	2.230639261798700e+00	1.223090430691279e+00	1.340834737545804e+01	3.437620170808064e-06	1.387892660497838e+00	2.533489938502054e+05	7.233012936604126e-06	1.078057643634710e-01	-9.630097338231280e-06	-9.398561361799264e-02	1.275495112343813e+00	2.324890517396705e-02	0.000000000000000e+00	-5.753964183892180e-02	1.013098842791787e+05	2.885516727424136e+02	1.393918936497370e+00	3.236459918144021e-02	
183	7.985933652649893e-01	3.000000000000000e-01	1.260402076438644e+00	1.222887398504206e+00	1.196155590071081e+01	1.117466271608694e-05	1.209966240025567e+00	2.532698292746274e+05	-9.842195232244069e-06	8.069067563111854e-02	-1.064343814505264e-05	-9.793684865053184e-02	1.441100054991896e+00	2.359858093313738e-02	0.000000000000000e+00	-9.527571018810299e-02	1.012842921109729e+05	2.885266761453568e+02	-2.215186719371609e+00	2.887154250384895e-02	
184	-6.097901460564656e-01	3.000000000000000e-01	2.040643120857208e+00	1.223311396342150e+00	1.251361811162723e+01	4.133975127153845e-06	1.207784603959779e+00	2.533839330859368e+05	8.339395597797248e-06	2.166410135766394e-01	-5.476576916407794e-06	1.020722058431904e-02	1.069972348712556e+00	3.136838923313290e-02	0.000000000000000e+00	-2.755533359213302e-02	1.013277336350109e+05	2.885503814139965e+02	3.911103513034177e+00	3.017864300766724e-02	
185	1.665573855862453e+00	3.000000000000000e-01	1.610171712756516e+00	1.223418195847170e+00	1.229783909602686e+01	9.724798885489610e-06	4.710660793848178e-01	2.533587154128646e+05	-7.160762493723971e-05	1.127301450283777e-01	-1.289742795052007e-05	-1.870352748811669e-01	-8.494402248759092e+00	1.950153866170368e-03	0.000000000000000e+00	-7.942132058964546e-02	1.013187262342903e+05	2.884995440401902e+02	2.640845337789962e+00	2.954274442996659e-02	
186	2.375091632352603e-01	3.000000000000000e-01	1.179538719372755e+00	1.223270894963148e+00	1.195457119631223e+01	1.399669936937065e-05	1.781609780368868e+00	2.533587239993059e+05	-3.371909201879125e-06	9.907236571969473e-02	-6.826265234849416e-06	-4.008591044434228e-02	1.921984495673997e+00	4.051263638385205e-02	0.000000000000000e+00	-6.334568991279710e-02	1.013196051262997e+05	2.885367867807929e+02	2.764790057774230e+00	2.901563473784934e-02	
187	1.249726325584050e+00	3.000000000000000e-01	6.535558169698438e-01	1.223584551038304e+00	7.836515235262123e+00	2.774740712169342e-05	-1.219189335347254e-01	2.532679585579763e+05	-6.558548614775427e-05	3.947048154351245e-02	-8.359196726814844e-06	-9.483916228734288e-02	-9.848879983135790e+00	-6.597888804815710e-03	0.000000000000000e+00	-1.208251359043899e-01	1.012971431141318e+05	2.883988720340748e+02	-4.028889956622591e-01	1.881464058622441e-02	
188	7.599922282387297e-01	3.000000000000000e-01	6.349892448155857e-02	1.224196529508968e+00	-3.893333588795376e-01	5.357132089719313e-05	3.437858856654451e-02	2.529900795638931e+05	-2.675550616918881e-05	-2.020545633477929e-02	-2.536024567234563e-06	-1.322362572666158e-04	-5.293176232710898e+00	6.406285925153465e-03	0.000000000000000e+00	-7.041657029905196e-02	1.011960068683954e+05	2.879669039738072e+02	-1.466551002744714e+01	9.385056555105014e-04	
189	-2.490677454635634e-01	3.000000000000000e-01	5.304669050920288e-01	1.223476925690187e+00	8.565957438372426e+00	-9.459161563747792e-06	3.034741777127566e+00	2.533737597311701e+05	-5.194265476963483e-06	3.090616124458775e-02	6.883910828037187e-07	1.869238889090000e-02	1.708863211995077e+00	1.964912397985352e-02	0.000000000000000e+00	-9.508767090160575e-04	1.013360037956937e+05	2.885348899180176e+02	5.077393272270786e+00	2.181260517053237e-02	
190	8.654786043760627e-01	3.000000000000000e-01	8.617328681907177e-01	1.223838054522267e+00	9.764942461479309e+00	3.174993793806510e-05	3.560604444943621e-01	2.534245618378790e+05	-2.178933786437924e-05	3.006392531631182e-02	-4.764498044096399e-06	-5.558486476523362e-02	-1.015902351832001e+00	1.876138464783628e-02	0.000000000000000e+00	-1.155881893765920e-01	1.013542212196432e+05	2.885016046740541e+02	7.646484225528538e+00	2.344829624379054e-02	
191	9.055405957397319e-01	3.000000000000000e-01	1.301295196247477e-01	1.223798130762477e+00	7.261962104671863e-01	4.569759962786977e-05	-2.760927664309107e-01	2.530718594995038e+05	-2.810102887526640e-05	-2.275789720368795e-02	-5.747809836975648e-07	-9.491294449587887e-03	-6.017330207645456e+00	-1.537978746304347e-02	0.000000000000000e+00	-1.116642348275604e-01	1.012286451580176e+05	2.881535564402296e+02	-1.006273332145076e+01	1.865519233915573e-03	
192	1.004368374580713e-01	3.000000000000000e-01	7.519691965143736e-01	1.223437105177670e+00	1.076098567575445e+01	1.479817161202700e-06	1.867430232921946e+00	2.533705111276741e+05	4.136644777997342e-06	3.335593869915612e-02	-1.286643964704126e-06	-2.029041280516086e-02	3.669039864118167e+00	3.486109910800644e-02	0.000000000000000e+00	-3.727675501240535e-02	1.013287042891269e+05	2.885234965454952e+02	4.047988877012248e+00	2.621644792982422e-02	
193	-1.570912829906279e+00	3.000000000000000e-01	9.715676018157471e-01	1.223488508532269e+00	1.067537209429037e+01	-7.311675230515635e-06	8.893751548377549e-01	2.534153990273357e+05	-5.913613285383071e-07	1.433240848184934e-01	-9.955838322639465e-07	3.322647103981537e-02	-8.558081021648113e-01	1.401430589618169e-02	0.000000000000000e+00	-1.000085029456699e-03	1.013474010273076e+05	2.885646094702417e+02	6.684674560376163e+00	2.571074719861705e-02	
194	1.901538083424245e+00	3.000000000000000e-01	4.734032510716599e-01	1.223559669471885e+00	5.807241009331152e+00	-4.660805915660298e-05	-9.206764601675336e-01	2.531706506386639e+05	-6.718779485523727e-05	1.923864210651764e-01	7.567770808236673e-06	-1.397161964362499e-02	-8.443228497317397e+00	-2.669974757980587e-02	0.000000000000000e+00	-4.435818794960578e-02	1.012626092530421e+05	2.883064148231949e+02	-5.272986455770674e+00	1.411754478851807e-02	
195	4.946278950965936e-01	3.000000000000000e-01	9.178009706552039e-01	1.222791740150328e+00	1.118552077344959e+01	2.341139731262230e-05	1.167379348889811e+00	2.532364646225337e+05	2.626580517596960e-06	2.348616373142275e-02	-4.782802534464281e-06	-4.018291368423925e-02	2.828712371691823e+00	3.239518215558124e-02	0.000000000000000e+00	-8.474019591856452e-02	1.012738989821718e+05	2.885196384067628e+02	-3.680865580063516e+00	2.700968869197854e-02	
196	1.080057114204301e+00	3.000000000000000e-01	4.916858699099300e-01	1.223464423878076e+00	6.487428071377177e+00	-1.636679633341173e-04	-5.487748459392187e-02	2.532378862416501e+05	-2.067227234799611e-05	8.522799734325437e-03	-5.148577201907756e-06	-5.007605595503434e-02	-1.815575403179418e+00	-5.825358568589678e-03	0.000000000000000e+00	-1.382699664984888e-01	1.012882740784435e+05	2.884019356441962e+02	-1.653634403676489e+00	1.557574460154429e-02	
197	8.868873290466845e-01	3.000000000000000e-01	5.417804434599018e-01	1.221749739796413e+00	7.419915618418912e+00	5.052277588768663e-05	3.535017036619411e-02	2.529515054042706e+05	-8.277135942037635e-06	1.558844674769262e-03	-7.291600923053920e-07	-2.003557321710361e-02	2.736211325465510e-01	9.643254769498011e-03	0.000000000000000e+00	-1.411831914140294e-01	1.011715894489360e+05	2.884739910731116e+02	-1.810894811225397e+01	1.783690351790820e-02	
198	1.166443888832737e-01	3.000000000000000e-01	1.800240448626570e+00	1.223351445270675e+00	1.287142065792759e+01	8.972849454975251e-06	1.584899543393277e+00	2.533951378103109e+05	-7.737229182193564e-08	1.040988459030302e-01	-5.471760232467204e-06	-2.382336074877686e-02	1.077000595663046e-01	3.348601561950354e-02	0.000000000000000e+00	-5.486972830810455e-02	1.013305592844020e+05	2.885489814445760e+02	4.309587420960150e+00	3.113036826089898e-02	
199	-4.571342977287799e-01	3.000000000000000e-01	2.774363486953058e+00	1.223387616386387e+00	1.308829834133321e+01	1.423394073474379e-05	8.048180755253277e-01	2.534026782843059e+05	1.543946365589557e-06	1.386629985772310e-01	-2.148306521121413e-06	-1.262884965892103e-02	-1.110208394405412e+00	1.642952187735358e-02	0.000000000000000e+00	-2.172794513235488e-02	1.013329606342773e+05	2.885472879858571e+02	4.648234984808200e+00	3.147612707255884e-02	
200	1.274899344902179e+00	3.000000000000000e-01	1.457938845058779e+00	1.223284043873711e+00	1.223672970099399e+01	-2.765631705909627e-06	6.834523013099130e-01	2.533468689382430e+05	-3.995850695594418e-05	6.832629020940095e-02	-1.188658825412858e-05	-1.201762438459278e-01	-4.634438406886801e+00	1.152202987064754e-02	0.000000000000000e+00	-9.708522648788076e-02	1.013141899655457e+05	2.885182642731644e+02	2.001123331783955e+00	2.942245402588654e-02	
201	1.266552023587289e+00	3.000000000000000e-01	2.592009330557635e+00	1.223116790145941e+00	1.409558228933312e+01	1.385235529920069e-05	1.047165627027077e+00	2.533568325818481e+05	-4.067164847494053e-06	4.188966254631388e-02	-6.741669494658709e-06	-1.229437489745034e-01	-1.107461625423811e+00	1.520677660500347e-02	0.000000000000000e+00	-4.481322093572437e-02	1.013100653435152e+05	2.885459698479132e+02	1.419453323249423e+00	3.393547201744351e-02	
202	-6.297351442194982e-01	3.000000000000000e-01	1.528637608722160e+00	1.223313432130146e+00	1.196900516661136e+01	-4.975291499470814e-06	1.667465778649195e+00	2.533838044529893e+05	1.610225862898880e-06	1.076431932195310e-01	-2.409717126283795e-06	2.387546815190404e-02	8.138355794800700e-02	3.467705309891933e-02	0.000000000000000e+00	-2.384231205114773e-02	1.013296460478038e+05	2.885553471777132e+02	4.180799295413487e+00	2.900888803927580e-02	
203	1.631958236480715e+00	3.000000000000000e-01	9.064411425377397e-01	1.223717459033014e+00	9.447948393148478e+00	1.503672600737147e-05	-3.595187169734070e-01	2.533205596240045e+05	-6.086929305407648e-05	6.901914772889294e-02	-3.134307917207479e-06	-6.911243611667281e-02	-7.859870889436412e+00	-1.620828160913135e-02	0.000000000000000e+00	-8.885551510366962e-02	1.013136137806046e+05	2.884144368774440e+02	1.919867522860337e+00	2.269411307832664e-02	
204	-2.017282411207135e+00	3.000000000000000e-01	1.845336682862560e+00	1.223454886032145e+00	1.169093923145227e+01	-1.115135044386773e-05	4.694602730416888e-01	2.534068172438343e+05	-1.066949831447439e-05	1.479957485334782e-01	1.289081410504878e-07	1.737735514777846e-02	-2.054726528074948e+00	1.090650746098376e-02	0.000000000000000e+00	-5.349334892867930e-03	1.013403479026685e+05	2.885524569027187e+02	5.690015888942955e+00	2.808342531041797e-02	
205	2.416930946035858e+00	3.000000000000000e-01	1.561951355580971e+00	1.223233318484261e+00	1.129396148371408e+01	-1.993143344927443e-05	-6.245003075641129e-03	2.532964844855094e+05	-6.697480170250546e-05	1.243434351202443e-01	3.782442945521325e-06	-3.846574264306832e-02	-8.687514392487802e+00	-5.818380765232334e-03	0.000000000000000e+00	-3.496711356152371e-02	1.012977386387614e+05	2.884833772959101e+02	-3.189058297264596e-01	2.711613733151433e-02	
206	1.066165840719522e+00	3.000000000000000e-01	6.960218668846618e-02	1.224902935904941e+00	2.062436493007242e-01	1.206192414594431e-05	-3.025876543599082e-01	2.532270983336939e+05	-4.091923153451154e-05	1.870919887675021e-02	1.570297172293067e-07	-6.729371454233805e-03	-9.908473204466281e+00	-2.245818524848620e-02	0.000000000000000e+00	-4.534690453756318e-02	1.012908174385620e+05	2.880704730036152e+02	-1.294960010998768e+00	8.786331472192580e-04	
207	-7.607059183364334e-01	3.000000000000000e-01	5.383286356056712e-01	1.223677769274853e+00	9.027563546614390e+00	-3.914958343626104e-06	1.925560801090849e+00	2.534431513078646e+05	-5.826742717986470e-06	6.228305636539110e-02	1.203152351081371e-07	3.957524570621903e-02	-8.012929387201490e-01	1.441611424499722e-02	0.000000000000000e+00	1.087488904316647e-03	1.013633345223429e+05	2.885653386121587e+02	8.931677103786438e+00	2.215102094693838e-02	
208	2.077068453950738e+00	3.000000000000000e-01	2.822876951752287e+00	1.222876548485146e+00	1.462646332029701e+01	9.832193427692017e-07	5.462369472741547e-01	2.533150700391894e+05	1.333513960288791e-06	-4.491507495398047e-02	-2.410182787571102e-06	-7.736567685199811e-02	-1.417902780744710e-01	3.522854762749716e-03	0.000000000000000e+00	-2.653949230477792e-02	1.012909906598073e+05	2.885483183099381e+02	-1.270531687032051e+00	3.514805012623964e-02	
209	-1.677631446236921e+00	3.000000000000000e-01	2.980625737070706e+00	1.223377438178649e+00	1.259855681989070e+01	8.036934732094146e-07	3.043723823367113e-01	2.533928739321746e+05	-9.417116545854174e-06	1.294522414669294e-01	-2.317610778845847e-07	6.697029503211735e-03	-2.292767622934883e+00	8.181093507642068e-03	0.000000000000000e+00	-7.246354839951508e-03	1.013311859950671e+05	2.885446352736324e+02	4.397968561152881e+00	3.025043963147316e-02	
210	4.717784683373707e-01	3.000000000000000e-01	1.133677283409857e-01	1.224946410512552e+00	-1.280807299356556e-01	1.789304959808312e-05	1.081200310544617e-01	2.530376543884726e+05	-8.675076312925792e-06	-5.775939530343632e-03	9.856073575065238e-07	-1.720978768767488e-03	-2.012756441586273e+00	-1.131836719869828e-03	0.000000000000000e+00	-3.517411952229238e-02	1.012150571683125e+05	2.878447949822892e+02	-1.197896371280882e+01	4.023151769132454e-04	
211	-1.734995346191004e-01	3.000000000000000e-01	3.395318663755730e-01	1.223425974109112e+00	5.859976630912124e+00	6.493134016075156e-07	2.932524644858920e+00	2.533401100587840e+05	-1.000363798685246e-05	2.089242827947977e-03	4.602848093782086e-07	4.171725041768875e-03	-8.168998516972645e-01	8.637060394475760e-03	0.000000000000000e+00	2.471156825462062e-03	1.013290245506863e+05	2.885270335337406e+02	4.093153389684907e+00	1.572918795261612e-02	
212	7.105833225871523e-01	3.000000000000000e-01	1.202124477152752e-01	1.223753840193000e+00	6.544603955966144e-01	1.599452313888130e-06	6.570157819494080e-02	2.529661468226229e+05	-2.407212917807019e-05	-3.409662895371354e-02	-4.809802931049489e-06	4.464013740693171e-03	-2.893468241086755e+00	1.253633859771286e-02	0.000000000000000e+00	-1.125301581300489e-01	1.011863880228184e+05	2.880436935200366e+02	-1.602199650001015e+01	1.579751515170309e-03	
213	2.138044695832361e-01	3.000000000000000e-01	5.526031709775548e-01	1.223109537033637e+00	9.195082913459373e+00	7.450290111230954e-06	1.409669147398418e+00	2.532746751244648e+05	3.005995788684535e-05	7.254034820974458e-03	-1.858452378655784e-06	-1.099055947358416e-02	1.594876918237252e+01	2.772761278760638e-02	0.000000000000000e+00	-3.374136681694173e-02	1.012957197690023e+05	2.885068223937909e+02	-6.036145815417220e-01	2.233613191177553e-02	
214	3.558654837078351e-01	3.000000000000000e-01	6.572188515084547e-01	1.222733788968990e+00	9.829568623816741e+00	-3.277830985840486e-05	1.250878036118409e+00	2.532043920918392e+05	2.020633266246238e-05	9.853019418196609e-03	-2.451734417263651e-06	-3.543447241738958e-02	7.181316324669088e+00	2.867007444866676e-02	0.000000000000000e+00	-6.739932444508323e-02	1.012656969034814e+05	2.885099446833184e+02	-4.837554155769395e+00	2.379916250235411e-02	
215	8.499768146423294e-01	3.000000000000000e-01	1.463215750888610e-01	1.222717496217775e+00	1.159557213077164e+00	-7.280275405073212e-05	-2.972736504565570e-01	2.528817922457151e+05	-2.075021227105815e-05	-2.009593699016046e-02	-2.282897071381740e-07	-4.154864641991629e-03	-3.783666518829084e+00	-6.885989389038283e-03	0.000000000000000e+00	-1.285519909829530e-01	1.011524825114283e+05	2.881912325437916e+02	-2.080348167700884e+01	2.876731572284053e-03	
216	6.261387275873411e-01	3.000000000000000e-01	1.078430254466432e+00	1.223615236624801e+00	1.142872464020088e+01	3.476531192550741e-05	1.137315412724225e+00	2.534149136512047e+05	-1.206926434307249e-05	5.388158942214166e-02	-5.720507033402100e-06	-5.673478686954008e-02	3.572254038955328e-01	3.059332336586840e-02	0.000000000000000e+00	-9.272364910608566e-02	1.013444048866507e+05	2.885261932701929e+02	6.262147320648976e+00	2.756457200739845e-02	
217	1.063559879297775e+00	3.000000000000000e-01	8.664959044047446e-01	1.223012696000837e+00	9.722079199566688e+00	-3.455694407837273e-05	4.256486885201214e-01	2.532335966048057e+05	-2.721689163768424e-05	4.395226521405954e-02	-9.582490747561678e-06	-8.865642956972522e-02	-1.470268057604461e+00	9.160702140276200e-03	0.000000000000000e+00	-1.205052500210746e-01	1.012779522939752e+05	2.884790583554118e+02	-3.109252013092325e+00	2.336888733374423e-02	
218	-5.261522086098744e-02	3.000000000000000e-01	9.986287508051144e-01	1.223227947356199e+00	1.143640885032950e+01	-3.631290305784223e-06	2.246140094844793e+00	2.533484998779110e+05	-2.211693980366452e-06	7.645823461300937e-02	-3.529919922584668e-06	-4.297778471075837e-03	1.277070694528256e+00	3.996022564488541e-02	0.000000000000000e+00	-3.559264819821273e-02	1.013171904205514e+05	2.885400405125329e+02	2.424258997513900e+00	2.798008988559237e-02	
219	1.118549373014952e+00	3.000000000000000e-01	2.565511713993093e-01	1.224583335149023e+00	3.962216242750824e+00	2.932222306664540e-05	-4.891432010762640e-01	2.533326764475962e+05	-6.410600598336739e-05	3.518312442848250e-03	-3.826975898846285e-06	-4.298761688192664e-02	-1.325330892232187e+01	-3.763839881874009e-02	0.000000000000000e+00	-1.205203103800290e-01	1.013304675028461e+05	2.882584497255949e+02	4.296644034142726e+00	9.578431577140525e-03	
220	5.431018977632880e-01	3.000000000000000e-01	6.659859198039756e-01	1.223946149086034e+00	9.242964123594538e+00	5.518887185435426e-05	2.637173716257435e-01	2.534432262726772e+05	-1.435452308761341e-05	-8.405497906063977e-03	-3.101787115156185e-06	-4.485136381895355e-02	1.082719020598282e+00	2.257351625220005e-02	0.000000000000000e+00	-9.364624962746593e-02	1.013633189903551e+05	2.885020194713304e+02	8.929486723324720e+00	2.218719403962054e-02	
221	9.062978088576654e-01	3.000000000000000e-01	1.963545129663683e-01	1.224277885166317e+00	3.280353367304758e+00	-1.832457158675795e-04	-2.441953759312457e-01	2.533266210065236e+05	-2.339673931445929e-05	-1.946322475784634e-02	-6.173977453727275e-07	-2.456792063139098e-02	-3.204602267349044e+00	-1.352704006822858e-02	0.000000000000000e+00	-1.449862900060356e-01	1.013288807729298e+05	2.883258535240987e+02	4.072877299367261e+00	7.893143600062344e-03	
222	6.242247529904468e-02	3.000000000000000e-01	4.462154795702784e-01	1.224848387464279e+00	7.921154419191336e+00	-6.164136882071411e-06	2.678164971299077e+00	2.536253851718759e+05	3.507695503377664e-05	-2.578355906161789e-04	1.525889274489600e-06	1.506979977621064e-03	1.390431406566331e+01	1.837569742873524e-02	0.000000000000000e+00	-2.991393821766275e-03	1.014387375937544e+05	2.885040049422988e+02	1.956530725630264e+01	2.004864756036284e-02	
223	4.619622903771748e-01	3.000000000000000e-01	1.748045451534442e-01	1.224921460732718e+00	4.440870504982795e-01	3.492264980603089e-06	8.647432974980948e-02	2.530719601498648e+05	1.575952993396443e-06	-1.365496466292472e-02	1.284547579416540e-08	-8.570145008474957e-04	1.589515357769175e+00	-3.263894230609576e-03	0.000000000000000e+00	-6.001241696889092e-02	1.012287506388451e+05	2.878896014997792e+02	-1.004785801084471e+01	1.085873966397000e-03	
224	-2.342282024401873e-01	3.000000000000000e-01	7.661905283150188e-01	1.223599408457388e+00	1.050069462112579e+01	1.351482767270429e-06	2.605848540840428e+00	2.534192842861718e+05	-4.575811891240835e-06	5.814162871418910e-02	-4.662415449274704e-07	1.637287103686111e-02	4.798679370802186e-01	3.338734586549874e-02	0.000000000000000e+00	-1.438103055731998e-02	1.013485808130739e+05	2.885418145324811e+02	6.851052471281728e+00	2.596585126937858e-02	
225	9.705569068800386e-01	3.000000000000000e-01	9.776659029577545e-02	1.224314248254456e+00	5.741294473628822e-01	8.776775279267184e-05	-3.529551677890346e-01	2.531429516796332e+05	-4.224714636638753e-05	-1.446570094730729e-02	-3.799455043917987e-07	-9.407231730424214e-03	-9.920197656527293e+00	-2.139620054992797e-02	0.000000000000000e+00	-8.081234095289325e-02	1.012571064748926e+05	2.881130662013992e+02	-6.049009322718926e+00	1.617712292878088e-03	
226	-1.082843498638320e+00	3.000000000000000e-01	7.401389200885394e-01	1.223383815630583e+00	1.004356522143310e+01	7.051942682783078e-08	1.426763938190258e+00	2.533934089042245e+05	-4.447171720479720e-06	8.921998215634999e-02	-7.282651495188475e-07	3.826231873189588e-02	-1.489237666789440e+00	1.606567502310252e-02	0.000000000000000e+00	-1.215092910711313e-03	1.013405399195298e+05	2.885697666397198e+02	5.717094842725289e+00	2.434946304532909e-02	
227	1.432500242687150e+00	3.000000000000000e-01	2.210305774141867e-01	1.224360810802627e+00	3.190401582879645e+00	-2.737789499963225e-05	-6.244297429826789e-01	2.532302033253649e+05	-7.139923735857715e-05	8.346655011254993e-02	2.219329871877562e-06	-1.222497171507541e-02	-1.413094224174562e+01	-3.265974621480261e-02	0.000000000000000e+00	-5.376406649771903e-02	1.012903549477476e+05	2.881967095611980e+02	-1.360182238379902e+00	7.801990865906105e-03	
228	2.256754275690108e-01	3.000000000000000e-01	2.994785784130982e+00	1.223173466418838e+00	1.364227905243287e+01	1.507237212783799e-05	8.292371709507202e-01	2.533683789542195e+05	1.707047134271145e-05	1.362720753753750e-01	-5.943096766714007e-06	-6.862749840386234e-02	8.911312774987408e-01	1.422558367401849e-02	0.000000000000000e+00	-3.139373029061865e-02	1.013168081768219e+05	2.885518036366405e+02	2.370353521630734e+00	3.281247266988099e-02	
229	8.078986652853846e-01	3.000000000000000e-01	2.518357955014554e-02	1.224189744053898e+00	-1.242579170852861e+00	4.381217423235427e-05	1.654567291492643e-01	2.529660622045149e+05	-2.837155816580015e-05	-1.906458768153310e-03	-8.545763421352603e-07	1.750166617264878e-03	-6.434754044626240e+00	1.112254332558127e-03	0.000000000000000e+00	-3.050394996526283e-02	1.011861681603402e+05	2.879405025928993e+02	-1.605300234942534e+01	3.010173313532076e-03	
230	-6.067378489270107e-01	3.000000000000000e-01	3.333511149296421e-01	1.224324326759107e+00	7.328814636863910e+00	-6.356010638202792e-06	1.471221297167895e+00	2.535640325865241e+05	3.848306663204053e-06	1.530756889790415e-02	1.499083737144247e-07	1.475272397398327e-02	1.532660891061156e+00	9.182517896022535e-03	0.000000000000000e+00	3.489953157803649e-03	1.014164853852008e+05	2.885641813585010e+02	1.642721551273574e+01	1.792859189902488e-02	
231	2.430022468404849e+00	3.000000000000000e-01	3.892022886994406e-01	1.223328762072666e+00	5.277330150453130e+00	1.637529599779785e-05	-6.739021614961903e-01	2.531168583179122e+05	-7.696379785511250e-05	3.874178595858168e-01	7.393031410174444e-06	6.993045019603510e-03	-5.705779482336808e+00	-1.188586532721025e-02	0.000000000000000e+00	-2.270753719391116e-02	1.012421158944554e+05	2.883024756378425e+02	-8.163038435285582e+00	1.277645688844403e-02	
232	-2.296750621598281e+00	3.000000000000000e-01	6.204734844089133e-01	1.223613919172224e+00	1.041456144569782e+01	3.431964709940226e-06	3.112304532799876e-01	2.534385152255573e+05	-6.472674818410214e-06	2.046361815165837e-01	3.706663846969604e-07	1.356324167694203e-02	-1.457753836705137e+00	4.794196387569727e-03	0.000000000000000e+00	1.212505421954724e-04	1.013576619386077e+05	2.885642466173043e+02	8.131707602271508e+00	2.500462306961242e-02	
233	2.530281320341602e+00	3.000000000000000e-01	2.372208375929558e+00	1.223582602984297e+00	1.385489909220570e+01	-1.098587756751686e-05	5.208141003922842e-01	2.534347378403219e+05	-8.039648192855428e-05	3.331044558706467e-03	1.020351191982627e-06	-6.373877891983257e-02	-1.418486347349903e+01	6.054724643433929e-04	0.000000000000000e+00	-2.059822492506136e-02	1.013424743761876e+05	2.885283921424709e+02	5.989899335445670e+00	3.327618842086431e-02	
234	-2.234954484836915e+00	3.000000000000000e-01	2.517914187479995e+00	1.223474957945034e+00	1.222059075780032e+01	-9.025240750612333e-06	2.492432752573802e-01	2.534119179064696e+05	-4.162107685766039e-06	1.574148664994305e-01	7.080088835209608e-07	1.252347828196022e-02	-3.989768096891265e-01	6.512041055994899e-03	0.000000000000000e+00	-4.420653151715470e-03	1.013403441109005e+05	2.885477122131713e+02	5.689481159289469e+00	2.933794981164878e-02	
235	5.283617115946432e-01	3.000000000000000e-01	1.774776575708019e+00	1.223373283287382e+00	1.303852890410055e+01	3.316584651994899e-06	1.498210132480478e+00	2.533985898521431e+05	-4.305547813297509e-07	1.042859960947645e-01	-9.350744221592322e-06	-7.289367525360883e-02	8.248904465468587e-01	2.963009476308898e-02	0.000000000000000e+00	-6.837091469023004e-02	1.013312764458057e+05	2.885458728086479e+02	4.410724271010495e+00	3.150370695776580e-02	
236	-1.529743358498934e-01	3.000000000000000e-01	1.573222394681346e+00	1.223241865026885e+00	1.242495753747193e+01	6.653296697583187e-06	1.804406073666672e+00	2.533679593962088e+05	2.968413379767504e-06	1.255263993262454e-01	-4.353973054094240e-06	-6.293948355946655e-03	1.283131663311596e+00	3.549221999433194e-02	0.000000000000000e+00	-4.266175425551300e-02	1.013214103680210e+05	2.885487753947283e+02	3.019372164862385e+00	3.014089525707115e-02	
237	1.435291850417567e+00	3.000000000000000e-01	1.062209380817898e+00	1.223146940266420e+00	1.041650907202204e+01	1.695859574305141e-05	-3.404282882634024e-02	2.532445078034939e+05	-4.495029845757139e-05	6.148318158796615e-02	-7.409773388644680e-06	-1.001734297620178e-01	-4.584368699569505e+00	-3.567521960556874e-03	0.000000000000000e+00	-9.993066639621961e-02	1.012800612104971e+05	2.884534032180028e+02	-2.811844521636057e+00	2.501262106506532e-02	
238	1.322427251924551e-01	3.000000000000000e-01	2.234801991133701e+00	1.223230462823437e+00	1.320265425184384e+01	8.736097413890994e-06	1.338476279233370e+00	2.533739657637392e+05	-4.350010515366278e-06	1.439217962833294e-01	-7.644259312655777e-06	-5.011934772951389e-02	-1.657398548910988e+00	2.806819057611654e-02	0.000000000000000e+00	-4.987555728632742e-02	1.013207934322970e+05	2.885497081088629e+02	2.932369524330135e+00	3.185768366964665e-02	
