"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.293938127366389e+00	3.000000000000000e-01	5.105634156470317e-01	1.224487794033881e+00	2.339606921126601e+00	1.683390130377986e-05	-3.528881074531179e-01	2.532036076205741e+05	-1.383888159477608e-04	4.329434244847179e-02	-2.862640940293204e-06	9.055516040731851e-03	-3.914642936713921e+01	1.022729475503414e-01	0.000000000000000e+00	-5.169348017939557e-01	1.012805286592762e+05	2.881388672773308e+02	-2.745923103056310e+00	5.678367416028474e-03	
181	-6.471960927636352e-01	3.000000000000000e-01	9.699874765781494e-01	1.223420169380499e+00	9.331023824686767e+00	2.051613004153865e-05	2.171063248745476e+00	2.533868077648748e+05	-4.292528905217298e-05	1.627176144699470e-01	-3.102188020420726e-05	-2.940318443098224e-02	-9.147137471488408e+00	2.526456924327292e-01	0.000000000000000e+00	-2.630818968896165e-02	1.013397190176498e+05	2.885588543621230e+02	5.601328113076593e+00	2.299513386280689e-02	
182	4.985170270531203e-01	3.000000000000000e-01	2.373974594166234e+00	1.223003465727821e+00	1.326630766569202e+01	1.321846662014514e-05	2.385791603992594e+00	2.533365209337777e+05	2.968416219920858e-05	-7.086405721510067e-02	-1.187746238429099e-05	-1.506131841267680e-01	6.098790827309431e+00	3.406201276575427e-01	0.000000000000000e+00	-2.718954532069162e-01	1.013048967781231e+05	2.885579845351969e+02	6.905624204128711e-01	3.236448876749764e-02	
183	6.378335186406346e-01	3.000000000000000e-01	1.487812456049031e+00	1.223138768350242e+00	1.186689823390723e+01	1.924684457591043e-05	3.210509256905477e+00	2.532906223845144e+05	6.599980004526532e-06	-6.605860633244817e-02	-3.173003096890170e-05	-2.072440238659621e-01	5.812615397314001e+00	4.602010857478245e-01	0.000000000000000e+00	-4.185169235210395e-01	1.012915370164044e+05	2.884880146010501e+02	-1.193482385500731e+00	2.951805932772932e-02	
184	-7.284951213770270e-01	3.000000000000000e-01	2.098719471676481e+00	1.223290669001032e+00	1.166912899047989e+01	1.549346058664959e-05	1.492049751340631e+00	2.533835822966454e+05	8.215360615238400e-06	1.710566612453452e-01	-5.835164483869448e-05	-1.395032074619259e-01	8.745956516030735e-01	2.958721648237628e-01	0.000000000000000e+00	-9.385153883139097e-02	1.013308062793214e+05	2.885640206881156e+02	4.344419591233109e+00	2.823971193910297e-02	
185	1.575772489573956e+00	3.000000000000000e-01	1.822019216872859e+00	1.223577428315013e+00	1.256335043353276e+01	-8.379230250711203e-06	8.807641458162278e-01	2.533600462356592e+05	-2.272673887945134e-04	-2.181399954457424e-01	9.016074182000011e-05	3.119819166495857e-02	-6.030763949502738e+01	2.973622227669281e-01	0.000000000000000e+00	-4.166954618782581e-01	1.013180923017848e+05	2.884601947754659e+02	2.551445745987349e+00	3.023060598178240e-02	
186	6.811414925472313e-02	3.000000000000000e-01	1.314400162425832e+00	1.223472452251845e+00	1.070535442062179e+01	4.026057856986835e-05	3.242454829994817e+00	2.533769059674762e+05	-6.222988363451824e-07	1.153432795303577e-01	-6.583534741366748e-05	-1.983300696048847e-01	3.806033267557707e+00	4.368581052180562e-01	0.000000000000000e+00	-2.288141740123040e-01	1.013303094333719e+05	2.885197312344202e+02	4.274352471010375e+00	2.684907429500568e-02	
187	1.144355525974004e+00	3.000000000000000e-01	9.688541893532211e-01	1.223923276697573e+00	8.006200961482692e+00	7.322099193690754e-05	7.445215090187214e-01	2.532582064719551e+05	-7.773074352909199e-05	-5.532693409441470e-02	1.189204522233922e-05	-2.034106868334024e-02	-1.876380848463967e+01	3.705254216396892e-01	0.000000000000000e+00	-6.075753676058726e-01	1.012927176183546e+05	2.883064603359293e+02	-1.026989373201904e+00	1.930038692554994e-02	
188	7.362863740586575e-01	3.000000000000000e-01	2.286093648397643e-01	1.224841472838696e+00	-4.379662035255823e-02	2.716023815175721e-05	4.834081766339697e-01	2.531244022231631e+05	6.960166069938203e-05	1.014226855324366e-02	-7.169274795160163e-06	-3.853869937996074e-02	1.995458059017189e+01	8.675585799370333e-02	0.000000000000000e+00	-3.159849458351460e-01	1.012497224187178e+05	2.879680486495054e+02	-7.090337227784789e+00	1.164898931475289e-03	
189	-3.201080980757448e-01	3.000000000000000e-01	5.374014431914490e-01	1.223761142572649e+00	7.258126116670440e+00	1.219978200482239e-05	2.916332475587954e+00	2.533762649540793e+05	-1.995479841984587e-05	1.449455067842359e-01	-1.449907176720444e-05	1.740163573589713e-03	3.616053096277200e-01	1.688943002860044e-01	0.000000000000000e+00	-4.378184619424630e-03	1.013405064175493e+05	2.884806954542728e+02	5.712370265022347e+00	1.877240793849260e-02	
190	6.967383780376596e-01	3.000000000000000e-01	1.133397954107699e+00	1.224264461199401e+00	1.004956693207286e+01	3.499457323078838e-05	2.807657336230717e+00	2.534532253760175e+05	1.480492031535967e-05	-4.293514452226202e-02	-2.676434087334201e-05	-1.642250679496991e-01	7.902945787345184e+00	4.992483657203506e-01	0.000000000000000e+00	-4.887456505006327e-01	1.013635036771911e+05	2.884275336781872e+02	8.955531968853478e+00	2.503370319379528e-02	
191	8.897117048507365e-01	3.000000000000000e-01	4.215603965158339e-01	1.224166140144160e+00	1.469166702867561e+00	7.911974390531624e-05	7.042974908351299e-01	2.530847015323708e+05	1.369865812194803e-05	9.669466383068504e-03	-1.175603665615199e-05	-3.618447693350459e-02	6.029374233166397e+00	1.641635368344385e-01	0.000000000000000e+00	-5.918366821073606e-01	1.012334469323104e+05	2.880805960234987e+02	-9.385568705342955e+00	3.911505890350589e-03	
192	-2.715377632905492e-02	3.000000000000000e-01	8.316676352727824e-01	1.223754109893123e+00	9.102617214804988e+00	2.050432927237029e-05	3.298917778911977e+00	2.533853766067983e+05	-3.001709785387561e-06	1.187093062126910e-01	-2.705918177525746e-05	-8.916417525937263e-02	2.341633911251822e+00	3.177307689942881e-01	0.000000000000000e+00	-1.334176795191100e-01	1.013388304900981e+05	2.884775824953081e+02	5.476024551985773e+00	2.323617219670969e-02	
193	-1.619528458802414e+00	3.000000000000000e-01	9.668170453420105e-01	1.223488854275412e+00	9.614139912117194e+00	2.733594793403227e-06	7.927429756892882e-01	2.534173215507330e+05	-1.358730337110949e-05	1.915834330876348e-01	-1.920878275996074e-05	-5.152296117876085e-03	-3.960692464328690e+00	1.167897200096357e-01	0.000000000000000e+00	2.392360589830167e-02	1.013517163643989e+05	2.885768149026238e+02	7.293239937792936e+00	2.315273183512766e-02	
194	1.923881635658086e+00	3.000000000000000e-01	6.221253768269683e-01	1.223846773640457e+00	3.765317782436199e+00	-4.887021292154778e-05	-1.243941989689639e+00	2.531518815461945e+05	-3.190234352253947e-04	1.685991389796948e-01	2.243790368083864e-05	6.908520758231053e-02	-8.107431555966677e+01	2.975506016129614e-02	0.000000000000000e+00	-3.313089790242585e-01	1.012581828507556e+05	2.882261810358410e+02	-5.897214672741353e+00	9.520348678893705e-03	
195	3.270229629993983e-01	3.000000000000000e-01	1.102246856898224e+00	1.223082513692325e+00	1.032894277824076e+01	1.032980663103427e-04	3.705211243646386e+00	2.532507296864509e+05	1.430717425696409e-05	4.765151714253910e-02	-3.717989420692902e-05	-1.387690304076950e-01	7.040174743408099e+00	4.564884918670353e-01	0.000000000000000e+00	-3.227008737609616e-01	1.012806013552672e+05	2.884701361216195e+02	-2.735671235760404e+00	2.635035277158359e-02	
196	9.648420480587269e-01	3.000000000000000e-01	8.366436164887773e-01	1.223860229374916e+00	7.003787838652444e+00	-1.758734061352673e-04	1.263529043189665e+00	2.532326327557739e+05	-3.537352252218745e-05	-3.487605739883727e-02	3.510435817588586e-06	-3.128501697442915e-02	-7.260797698205965e+00	4.105264748090698e-01	0.000000000000000e+00	-6.468416922584486e-01	1.012847760869205e+05	2.882987075716098e+02	-2.146934576149614e+00	1.708385117722243e-02	
197	7.202222174084552e-01	3.000000000000000e-01	8.687248719413441e-01	1.222149992017880e+00	8.187093937835927e+00	-7.585716905736366e-06	2.538543165826336e+00	2.529569453507687e+05	3.074746459812700e-05	-2.188451542045000e-02	-1.474720147598418e-05	-1.099323196813267e-01	1.163432692947338e+01	5.163842984326816e-01	0.000000000000000e+00	-5.695060984095668e-01	1.011707546228944e+05	2.883771367014294e+02	-1.822667848055112e+01	2.060199407751755e-02	
198	-3.228685473696004e-02	3.000000000000000e-01	1.926138164122538e+00	1.223440196946368e+00	1.208529885718786e+01	2.653890756543975e-05	2.430219619985455e+00	2.534148799424523e+05	-4.220901912785843e-06	3.629161192884101e-02	-3.441276567173190e-05	-1.252005186941826e-01	-4.279585764168261e-01	3.904513621639745e-01	0.000000000000000e+00	-2.241110464081597e-01	1.013411104822762e+05	2.885580927374339e+02	5.797557788216428e+00	2.958809583451995e-02	
199	-5.301178116749088e-01	3.000000000000000e-01	2.828547592454176e+00	1.223377567560480e+00	1.254353957091598e+01	2.057013886423340e-05	1.071619106176834e+00	2.534094876939223e+05	2.072440881783457e-05	7.536819726552148e-02	-2.261088229715824e-05	-8.634094923402230e-02	3.098688945160842e+00	1.925412867667009e-01	0.000000000000000e+00	-1.018959115978380e-01	1.013378850467364e+05	2.885636805753105e+02	5.342694505209294e+00	3.021823060596806e-02	
200	1.142166986164980e+00	3.000000000000000e-01	1.703189355312220e+00	1.223639095015065e+00	1.258828465151968e+01	-7.589619796936904e-06	1.808576174272402e+00	2.533869509325383e+05	-6.648790456029426e-05	-1.323440074629547e-01	2.737674731179141e-05	-6.762862760262352e-02	-1.559393184957824e+01	4.054796464909360e-01	0.000000000000000e+00	-4.644226464141976e-01	1.013283451505866e+05	2.884748466491674e+02	3.997341783471441e+00	3.052439000348571e-02	
201	1.175302943936255e+00	3.000000000000000e-01	2.708561699603556e+00	1.223103326534431e+00	1.457509235491926e+01	3.494255795184388e-06	1.658420936080965e+00	2.533589078114709e+05	-1.880689984167841e-05	-1.793347153914815e-01	3.744133937289007e-05	-5.737871365167221e-02	-6.718550908714470e+00	2.595510820516234e-01	0.000000000000000e+00	-2.246802176693041e-01	1.013083766162227e+05	2.885443362921354e+02	1.181302527531479e+00	3.521976004185582e-02	
202	-7.539806936610297e-01	3.000000000000000e-01	1.574178144371732e+00	1.223344692542000e+00	1.081341241665930e+01	8.278396143968282e-06	1.807932532182161e+00	2.533919897748135e+05	-1.352248320242666e-05	1.211154350995892e-01	-3.280563032603823e-05	-5.331886096960163e-02	-3.346364879435821e+00	3.037653147887620e-01	0.000000000000000e+00	-6.318771846096638e-02	1.013371451101358e+05	2.885693281094722e+02	5.238345809593179e+00	2.631641747169897e-02	
203	1.580247795813480e+00	3.000000000000000e-01	1.158109862924835e+00	1.224080821804938e+00	9.088253961257344e+00	7.148768221223300e-06	-3.684821349112261e-01	2.533287356744632e+05	-1.499433348140111e-04	-3.905545606603623e-02	3.801873936026823e-05	5.771535718925919e-02	-3.904128557825852e+01	2.360728568949977e-01	0.000000000000000e+00	-5.143953701907789e-01	1.013179768389630e+05	2.883412392214242e+02	2.535162736281950e+00	2.182854596728254e-02	
204	-2.059533615621680e+00	3.000000000000000e-01	1.856066905141059e+00	1.223517514102296e+00	1.082470896107967e+01	-6.530694485943527e-06	4.403454414539575e-01	2.534196362523796e+05	-1.440280320104159e-05	1.737766298050848e-01	-1.312971289735287e-05	-7.895909557614822e-03	-3.483185347645442e+00	1.064403417889714e-01	0.000000000000000e+00	-1.417449260319170e-02	1.013486691232442e+05	2.885613790947478e+02	6.863506309991778e+00	2.600142417070716e-02	
205	2.394633997940858e+00	3.000000000000000e-01	1.665677461845162e+00	1.223515284525076e+00	1.068233755017163e+01	-3.015560646170896e-05	-4.050800164064677e-01	2.532996965335462e+05	-3.546640628813004e-04	5.650425005738533e-02	3.155920057906769e-05	1.445829178939317e-01	-8.673944810487245e+01	9.991118981007574e-02	0.000000000000000e+00	-2.187622625642982e-01	1.013011985974347e+05	2.884267459261903e+02	1.690308045013364e-01	2.566269805399542e-02	
206	1.091970140816931e+00	3.000000000000000e-01	2.057747580827834e-01	1.224972600466744e+00	-7.501352671431153e-01	-9.941758872309481e-08	4.054146908432560e-02	2.532050229869003e+05	-4.935787096193079e-05	4.243262270519763e-02	-4.512256055022590e-06	-1.313166512490819e-02	-1.205282454291418e+01	1.247983143937148e-02	0.000000000000000e+00	-2.986689117195934e-01	1.012819170544903e+05	2.880287791497963e+02	-2.550126288216184e+00	1.802518653265470e-03	
207	-8.118895337167953e-01	3.000000000000000e-01	5.309168676758903e-01	1.223689389425935e+00	7.974731103925792e+00	8.940529528074298e-06	1.632346802201321e+00	2.534269874552240e+05	-4.239221823949007e-05	1.538362255496073e-01	-1.329645965597592e-05	1.458254204314224e-02	-8.754368701668385e+00	1.206437042243991e-01	0.000000000000000e+00	2.780251284011381e-02	1.013599652906932e+05	2.885530068193829e+02	8.456535142178515e+00	1.953420757447077e-02	
208	2.037749404327371e+00	3.000000000000000e-01	2.898907167060127e+00	1.222931827711446e+00	1.527926029571937e+01	-9.494930673197780e-06	5.875079134556509e-01	2.533196672093212e+05	-1.008438175377003e-04	-1.760648924922110e-01	3.063966141780838e-05	6.687942112097697e-02	-2.046716473452281e+01	1.256636425466251e-01	0.000000000000000e+00	-1.566592385550791e-01	1.012896307440787e+05	2.885314014612159e+02	-1.462312215673072e+00	3.671770344947550e-02	
209	-1.712611583291225e+00	3.000000000000000e-01	2.999121270438630e+00	1.223384797291319e+00	1.197700631655438e+01	2.205417777508280e-06	3.284230436220822e-01	2.533959543426910e+05	-2.866238887352089e-06	1.402052943365329e-01	-1.227480242960155e-05	-1.746036522815816e-02	-2.170258589979591e+00	9.064786571846284e-02	0.000000000000000e+00	-3.420477526376864e-02	1.013349129899871e+05	2.885535122751554e+02	4.923563670446084e+00	2.875983481301252e-02	
210	4.543680134399782e-01	3.000000000000000e-01	1.815693379264520e-01	1.225467005205236e+00	-4.109650367165333e-02	1.725660306528656e-05	4.274377214584385e-01	2.532000417618751e+05	3.145362015021951e-05	3.825375205450287e-03	-1.324051936535398e-06	-2.020282786543704e-02	8.251735788128787e+00	5.463468112891778e-02	0.000000000000000e+00	-1.320158745513139e-01	1.012799866114178e+05	2.879070886301503e+02	-2.822364769738294e+00	1.030135387887010e-03	
211	-2.155459941502676e-01	3.000000000000000e-01	3.415740247393977e-01	1.223852172225082e+00	5.101589211604503e+00	6.390810970814466e-06	2.775667421260043e+00	2.533462886638635e+05	-2.336407445346276e-05	4.646854745135417e-02	-2.674341430974891e-06	6.337772453767791e-03	-2.426054367901552e+00	1.039709297831565e-01	0.000000000000000e+00	-2.958790062462802e-03	1.013330032733243e+05	2.884378811536252e+02	4.654248106658206e+00	1.393823248432224e-02	
212	6.618658699809009e-01	3.000000000000000e-01	3.647810506161940e-01	1.225016983616618e+00	1.698810714228471e+00	5.448560965805989e-05	7.442788458422370e-01	2.532042312661526e+05	-3.531206018032749e-06	-2.513141741397586e-02	-1.101541238313075e-05	-5.376915983158002e-03	-2.823927601491180e+00	1.730943111486472e-01	0.000000000000000e+00	-4.539714957251140e-01	1.012811308964765e+05	2.880161080621711e+02	-2.660993304685410e+00	4.450144605913580e-03	
213	1.118426917124350e-01	3.000000000000000e-01	6.336968723948215e-01	1.223485474580406e+00	7.913563337781368e+00	2.863133415175294e-05	3.394103429658909e+00	2.532752608316695e+05	1.472713323963152e-04	1.204031495502378e-01	-3.209027727280045e-05	-5.081409083103738e-02	5.606947307616058e+01	2.581465314718437e-01	0.000000000000000e+00	-1.520098461314623e-01	1.012979841360110e+05	2.884246208779278e+02	-2.842848665914013e-01	2.067166299534645e-02	
214	2.214808032248320e-01	3.000000000000000e-01	7.961447151350469e-01	1.223263728080024e+00	8.548665110167937e+00	4.929021930726497e-05	3.767431627502756e+00	2.532470157845706e+05	6.798626202858669e-06	7.333532725887590e-02	-2.404432916591759e-05	-9.134622627898539e-02	5.371889475390986e+00	3.563653014725859e-01	0.000000000000000e+00	-2.416931496097674e-01	1.012845374012082e+05	2.884386112235828e+02	-2.180594950192020e+00	2.243080444328002e-02	
215	8.097256223299083e-01	3.000000000000000e-01	4.658992745593771e-01	1.223103978796698e+00	2.287357661926450e+00	2.322371838039508e-05	8.646256692128521e-01	2.528957988516208e+05	1.560030897315190e-05	4.091323126785606e-03	-1.049993420565443e-05	-2.827959247697748e-02	5.193937473621282e+00	2.269336260935839e-01	0.000000000000000e+00	-6.321560833624951e-01	1.011573417688929e+05	2.881140084461817e+02	-2.011821056368786e+01	5.875448501863166e-03	
216	4.521034921076570e-01	3.000000000000000e-01	1.288195445704687e+00	1.223848554462218e+00	1.087828856857395e+01	4.172104420360865e-05	3.449592670776708e+00	2.534258432458094e+05	2.782288459574991e-05	1.457340949786115e-02	-4.415328839968424e-05	-1.901927288464531e-01	1.069401888264430e+01	4.824502336583325e-01	0.000000000000000e+00	-3.732514628173034e-01	1.013490541336213e+05	2.884844216689868e+02	6.917801949135656e+00	2.738603994837425e-02	
217	9.152352164736752e-01	3.000000000000000e-01	1.163295278161693e+00	1.223371243540687e+00	1.012236231341821e+01	-2.536331566074623e-05	2.251125044999058e+00	2.532430744039980e+05	-2.613913244034048e-05	-8.410802472798384e-02	-6.777577254979406e-06	-1.175260467346649e-01	-3.278205912682636e+00	4.601571273650906e-01	0.000000000000000e+00	-5.471801297660450e-01	1.012796505053692e+05	2.883993462158085e+02	-2.869763733014464e+00	2.489775192860993e-02	
218	-1.955579470960850e-01	3.000000000000000e-01	1.071116040497123e+00	1.223422856056759e+00	9.806538913932357e+00	3.702299942029582e-05	3.032406081501149e+00	2.533625826107095e+05	-2.447135192963769e-05	1.448944084568613e-01	-4.182742122793570e-05	-9.886459278139381e-02	-3.338407712989246e+00	3.515367247158036e-01	0.000000000000000e+00	-1.129816404225714e-01	1.013278086330194e+05	2.885243066364154e+02	3.921680019657450e+00	2.463932762622927e-02	
219	1.115653322152357e+00	3.000000000000000e-01	5.786134989718559e-01	1.224634984369378e+00	3.697014446609367e+00	6.076925962651352e-05	1.606393151135813e-02	2.532632650867686e+05	-7.423002188988739e-05	1.222781862314609e-02	-7.880077646404970e-06	-1.152058462317160e-02	-2.062856750902987e+01	1.851269799454602e-01	0.000000000000000e+00	-6.567654162467518e-01	1.013030738309820e+05	2.881683678854502e+02	4.334834271571987e-01	8.871081863178674e-03	
220	3.955701477727678e-01	3.000000000000000e-01	8.642581080276460e-01	1.224425033256279e+00	9.020119333519032e+00	1.271438065969614e-04	3.172070531948299e+00	2.534764561231138e+05	1.262801341489744e-04	4.781158395874597e-02	-4.574693139147712e-05	-1.816459786842265e-01	4.137832912410236e+01	4.192975608785510e-01	0.000000000000000e+00	-3.503569812366325e-01	1.013756489773246e+05	2.884242637076555e+02	1.066830874695085e+01	2.293689124828073e-02	
221	8.541930989420681e-01	3.000000000000000e-01	5.634407550799455e-01	1.224278616206363e+00	4.068844922038707e+00	-2.624738925707113e-04	1.030881725530215e+00	2.532455940551815e+05	3.532901038636339e-06	-2.454415384007971e-02	-5.245025477051968e-06	-3.228693604833193e-02	8.311932561002039e-01	3.013609440450704e-01	0.000000000000000e+00	-7.353747604614047e-01	1.012953594837195e+05	2.882302983995443e+02	-6.544233930980878e-01	1.007353831675330e-02	
222	-6.370556538697077e-03	3.000000000000000e-01	4.759073967371564e-01	1.224685510479640e+00	6.375697826793229e+00	1.196041123356421e-05	3.703037440618808e+00	2.534976394709757e+05	9.436526473929079e-05	6.379348790527098e-02	-1.037581932905596e-05	-3.061798332293980e-03	3.650404761798995e+01	1.677944585544533e-01	0.000000000000000e+00	-6.139055457783371e-02	1.013901780791988e+05	2.884042470328557e+02	1.271725838369333e+01	1.768371466492678e-02	
223	4.339665979728131e-01	3.000000000000000e-01	2.874867819635862e-01	1.225395586387848e+00	8.116891501575508e-01	2.567343314403798e-05	4.737139440743156e-01	2.532049227863316e+05	-6.789191719570735e-06	-1.307194335056146e-02	-3.537841621437110e-06	-4.025830326703489e-03	-3.435773543110889e+00	9.548902279852833e-02	0.000000000000000e+00	-2.094264296589987e-01	1.012818249579537e+05	2.879290946488651e+02	-2.563114094813330e+00	2.254615347137369e-03	
224	-3.457506990618762e-01	3.000000000000000e-01	7.949279252269839e-01	1.223639110098028e+00	8.844844826101717e+00	1.997899839355591e-05	2.798226882626205e+00	2.533934713849975e+05	-2.801758194750294e-05	1.542385778714426e-01	-2.554205821070354e-05	-3.902732536375129e-02	-4.859519657251675e+00	2.652562105994849e-01	0.000000000000000e+00	-3.440786224562231e-02	1.013433220938843e+05	2.885174814228310e+02	6.109447734349379e+00	2.226464759848327e-02	
225	9.851795571789814e-01	3.000000000000000e-01	3.282086082594231e-01	1.224369986171107e+00	5.906281377046970e-01	2.619605722738343e-05	2.847310578674990e-01	2.531021493846955e+05	-2.075168722890216e-05	1.296904221259491e-02	-8.509522103850031e-06	-2.602052195558270e-02	-4.132175971603104e+00	7.043550523023745e-02	0.000000000000000e+00	-4.976518913214600e-01	1.012407895278227e+05	2.880535247149416e+02	-8.350087741832711e+00	1.573955176923669e-03	
226	-1.138215291755715e+00	3.000000000000000e-01	7.360129073801547e-01	1.223392605516493e+00	8.934254364020390e+00	1.269169073954309e-05	1.206621446417432e+00	2.533936960655181e+05	-2.188425209574563e-05	1.504875365658120e-01	-1.596574293216690e-05	4.540785767318528e-03	-5.537348634434073e+00	1.314897425851447e-01	0.000000000000000e+00	2.354857982422853e-02	1.013441913038248e+05	2.885780906457614e+02	6.232027051870922e+00	2.163899174090964e-02	
227	1.462755885117549e+00	3.000000000000000e-01	3.796762547659390e-01	1.224552499374275e+00	1.215442714152443e+00	-1.229539610645030e-05	-7.062547260553473e-01	2.532028294160138e+05	-1.651311809930301e-04	8.793089455746855e-02	1.373658960801549e-06	1.947024021218000e-02	-4.468377701217316e+01	2.403895844420578e-02	0.000000000000000e+00	-3.428884628300988e-01	1.012808090204668e+05	2.881244395965143e+02	-2.706385493334109e+00	3.373555011447751e-03	
228	1.499152727132564e-01	3.000000000000000e-01	3.076689769511777e+00	1.223136877961633e+00	1.342984731566114e+01	2.094006513821973e-05	1.260113848062779e+00	2.533742518298370e+05	4.542342232410072e-05	-3.209110600244895e-02	-1.444698864361271e-05	-1.188648165377783e-01	9.262170858308682e+00	2.084216604843425e-01	0.000000000000000e+00	-1.577451554391374e-01	1.013199495750347e+05	2.885693822842268e+02	2.813365538672525e+00	3.238362270665423e-02	
229	8.060199786703320e-01	3.000000000000000e-01	1.030447599713575e-01	1.224961949342192e+00	-1.480425130947769e+00	6.895792227990279e-06	2.394665070143691e-01	2.531358762023602e+05	4.215051289401646e-05	1.724091059943722e-02	-1.170540599559899e-06	-1.507700350866408e-02	1.253628325265415e+01	1.299958033701420e-02	0.000000000000000e+00	-1.605873428594889e-01	1.012539832854116e+05	2.879518439356424e+02	-6.489453474606315e+00	3.598848959579473e-03	
230	-6.420031003400331e-01	3.000000000000000e-01	3.227011923664966e-01	1.224201413482829e+00	6.620670526341805e+00	3.232935776143435e-06	1.175231092879811e+00	2.535035357600667e+05	-1.599705466561350e-05	6.678316311928548e-02	-4.106816049898043e-06	1.544555462678641e-02	-1.914629399949213e+00	8.269038378629912e-02	0.000000000000000e+00	3.000424854957551e-02	1.013940275381167e+05	2.885292474347268e+02	1.326012383538304e+01	1.613028219438559e-02	
231	2.437745028530816e+00	3.000000000000000e-01	4.626297166683024e-01	1.223614804434626e+00	2.646972721456798e+00	1.099865353190810e-05	-8.757115744781664e-01	2.530875130864142e+05	-3.770547683061295e-04	3.957280707342843e-01	8.981085557024926e-06	5.911487865909718e-02	-8.641240234597102e+01	1.872216658473924e-02	0.000000000000000e+00	-1.574835028326393e-01	1.012337346818849e+05	2.882112184452058e+02	-9.344989157394126e+00	6.695063388719824e-03	
232	-2.314077053626091e+00	3.000000000000000e-01	6.173364561771024e-01	1.223647749646872e+00	9.343631220149026e+00	6.181300780214756e-06	2.758282935545953e-01	2.534463108385585e+05	-7.343636846404406e-06	2.478274002969256e-01	-8.419832738582045e-06	1.891459688778738e-04	-1.818165788909875e+00	4.247199364790788e-02	0.000000000000000e+00	1.184693970077699e-02	1.013642425250493e+05	2.885750029599036e+02	9.059727125835014e+00	2.243211516302175e-02	
233	2.505606248083524e+00	3.000000000000000e-01	2.432579475945790e+00	1.223812252964079e+00	1.409084603916516e+01	-1.708843622088612e-05	3.433911216935747e-01	2.534501659258440e+05	-2.377102314835465e-04	-5.518990934485239e-02	2.081751154037192e-05	1.318475511158664e-01	-5.322737846116608e+01	8.542304556997671e-02	0.000000000000000e+00	-1.274507033391270e-01	1.013475989948752e+05	2.884888367835296e+02	6.712592705571899e+00	3.382500300246163e-02	
234	-2.261996461863898e+00	3.000000000000000e-01	2.528957946507354e+00	1.223500817948928e+00	1.151966095398063e+01	-7.389741653599798e-06	2.344979415154731e-01	2.534163602258645e+05	-8.189069678798038e-06	1.808951220007314e-01	-8.421848178841174e-06	-6.019865649263359e-03	-2.034379149525269e+00	6.888198330434747e-02	0.000000000000000e+00	-1.946228614859713e-02	1.013448428252821e+05	2.885544224260274e+02	6.323907105083458e+00	2.765430086016008e-02	
235	3.777795540316795e-01	3.000000000000000e-01	1.937093456712266e+00	1.223395358896784e+00	1.266419700439810e+01	1.656134926967219e-05	2.836388013789814e+00	2.533994386388187e+05	1.924433354560068e-05	-3.435718904937653e-02	-2.736478199949488e-05	-1.789040125101923e-01	5.518866957251573e+00	4.077381190549345e-01	0.000000000000000e+00	-2.979014394595803e-01	1.013322411050811e+05	2.885434129963376e+02	4.546764219591118e+00	3.115190273970275e-02	
236	-2.961003460737245e-01	3.000000000000000e-01	1.666632058412385e+00	1.223273433372501e+00	1.128218344727138e+01	1.880467531372726e-05	2.473973351003778e+00	2.533709962958907e+05	6.128223747563919e-06	1.066145709837117e-01	-4.547536809695885e-05	-1.286501127224403e-01	2.417265872568122e+00	3.653950319907062e-01	0.000000000000000e+00	-1.581896066388255e-01	1.013265868442301e+05	2.885560704527974e+02	3.749378681435080e+00	2.772705715808088e-02	
237	1.337236049040329e+00	3.000000000000000e-01	1.328840379507327e+00	1.223368736843599e+00	1.056059022213499e+01	2.071051794834419e-05	5.340711043004086e-01	2.532286885605638e+05	-8.402520049499969e-05	-9.468621457247632e-02	3.681700582092162e-05	1.027862392851074e-02	-2.118257299248945e+01	3.446772167814860e-01	0.000000000000000e+00	-5.222619098562920e-01	1.012731961770259e+05	2.883815580587405e+02	-3.779977855600511e+00	2.538942580025213e-02	
238	2.112118845113262e-03	3.000000000000000e-01	2.353979476139845e+00	1.223287177415674e+00	1.271792275086595e+01	2.077531723691831e-05	2.027623752040716e+00	2.533932372922421e+05	1.400426439853685e-05	1.262894508277862e-02	-3.697685315273702e-05	-1.634174396079805e-01	3.103162653353530e+00	3.445783693344966e-01	0.000000000000000e+00	-2.186276268398402e-01	1.013301783378564e+05	2.885630561056421e+02	4.255864878923036e+00	3.091498430879312e-02	
239	-9.815855878257588e-01	3.000000000000000e-01	1.200126396476423e+00	1.223407853890769e+00	9.957315832322250e+00	8.336411311530255e-06	1.534767639570957e+00	2.534011362086872e+05	-1.830782704740153e-05	1.706497968327967e-01	-3.341048795846291e-05	-3.104654152136384e-02	-4.855129041223952e+00	2.369895489368390e-01	0.000000000000000e+00	-1.391236489638459e-02	1.013438608920623e+05	2.885735530137682e+02	6.185431118640412e+00	2.418201340780296e-02	
