"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.090813185246512e+00	0.000000000000000e+00	7.399502219579901e-01	1.223395837690376e+00	1.063436699754143e+01	-3.523843368303463e-07	1.632228171568946e+00	2.533942737690133e+05	3.917647146683003e-06	3.499461790457496e-02	-1.539203367428854e-06	7.094088222328202e-04	8.149559823391117e-01	-3.079646289823046e-02	0.000000000000000e+00	1.626060501680460e-03	1.013387861261982e+05	2.885619370017795e+02	5.469768184763751e+00	2.582453479262237e-02	
121	1.442610618085659e+00	0.000000000000000e+00	2.435480625085293e-01	1.223737906934306e+00	3.459746452005684e+00	-1.887689289640526e-05	-1.229815016063077e+00	2.531891851655733e+05	5.678436941913414e-05	-4.573940365852092e-02	-6.122947525000200e-06	-4.518677004036162e-02	2.326045206330296e+01	4.248872994649933e-02	0.000000000000000e+00	9.153789021189851e-02	1.012734706057645e+05	2.882953420145589e+02	-3.741276863002293e+00	8.815070073685104e-03	
122	2.167867118991267e-01	0.000000000000000e+00	3.007561582525274e+00	1.223231986189847e+00	1.423631529698716e+01	1.343215250402376e-05	8.030334240327266e-01	2.533724296160459e+05	-1.905412522637117e-06	1.171188471955721e-01	-1.164364221040159e-06	4.134650969236482e-02	-2.684598263456718e+00	-3.420269604444137e-02	0.000000000000000e+00	5.434392520551334e-02	1.013157291682983e+05	2.885349263495371e+02	2.218187603759886e+00	3.423186410215368e-02	
123	8.078366691122056e-01	0.000000000000000e+00	3.647958503037654e-02	1.223359927853938e+00	-1.720050593503865e+00	3.746136044392574e-05	1.942832403374018e-01	2.528373931887675e+05	-3.413215404230579e-06	-2.101059446933032e-02	-2.745888878052938e-06	9.780137869035198e-04	9.131663631832462e-01	1.549489780905411e-03	0.000000000000000e+00	4.876591950181350e-02	1.011344674245719e+05	2.879885932271407e+02	-2.334403827783622e+01	4.159138274530077e-03	
124	-6.120936787096533e-01	0.000000000000000e+00	3.318406696537468e-01	1.224363714347323e+00	7.645824100867753e+00	-7.020985913388200e-06	1.572112288071849e+00	2.535829479368242e+05	-5.078469230479024e-06	2.009485494897859e-02	-8.090892151813023e-07	-2.936772132151121e-03	-7.171008479931185e-01	-1.968225692529080e-02	0.000000000000000e+00	-4.272229119445248e-03	1.014232262232474e+05	2.885740776398900e+02	1.737783433188580e+01	1.872096439388077e-02	
125	2.433094703379707e+00	0.000000000000000e+00	3.995080310276861e-01	1.223013509992168e+00	6.478062047833330e+00	1.847841264219531e-05	-8.681061006593104e-01	2.531315853269143e+05	-1.510768009981526e-06	-3.572028949817928e-02	-3.888562787324190e-06	-5.953152252396050e-02	1.625736700533714e+01	1.423331360399516e-02	0.000000000000000e+00	4.225743564915119e-02	1.012456482887045e+05	2.883868520257454e+02	-7.664886658517148e+00	1.569792258097220e-02	
126	-2.298756899175860e+00	0.000000000000000e+00	6.203392259696566e-01	1.223592923165834e+00	1.111600581735022e+01	4.019839018296613e-06	3.501446803481683e-01	2.534345028695547e+05	-1.725789255400360e-06	9.167522373051054e-02	-8.573115337640047e-07	1.490320739447753e-03	-1.227196854042413e-01	-9.671936461463915e-03	0.000000000000000e+00	-5.832580821207856e-04	1.013535839359883e+05	2.885575879479858e+02	7.556612041786808e+00	2.669082882125705e-02	
127	2.528585800601921e+00	0.000000000000000e+00	2.381076256555642e+00	1.223355917644111e+00	1.422935285019067e+01	-3.196305940437638e-06	8.145374934152973e-02	2.534046593301826e+05	1.171479041078618e-05	1.334291703065458e-01	-3.113862476311624e-06	-7.186809386354140e-02	7.044946621373811e+00	-6.357667179557325e-03	0.000000000000000e+00	3.655267538147378e-02	1.013287611632575e+05	2.885428062479131e+02	4.056009484906203e+00	3.415745197125864e-02	
128	-2.239285600362927e+00	0.000000000000000e+00	2.519401749858265e+00	1.223455977721984e+00	1.268335202732690e+01	-9.527140340475796e-06	2.873844828563740e-01	2.534101007919860e+05	-6.547124342579357e-06	6.469884704249226e-02	-1.297477865591645e-06	4.353431194583103e-03	-1.004737418338388e+00	-1.457884036741852e-02	0.000000000000000e+00	8.354870252480495e-03	1.013377296016692e+05	2.885447441883632e+02	5.320773046001694e+00	3.045101165530326e-02	
129	5.102002737020127e-01	0.000000000000000e+00	1.801196395944289e+00	1.223383678369208e+00	1.408944481337278e+01	-2.019648417658383e-06	1.591613629596547e+00	2.534062517503281e+05	-3.343076694423242e-06	8.759088938083567e-02	1.941414666362107e-06	7.529343506798564e-02	-8.002417690166437e-01	-6.817469001718646e-02	0.000000000000000e+00	1.107200592090019e-01	1.013296335477162e+05	2.885387428419095e+02	4.179036485153162e+00	3.403562951988099e-02	
130	-1.718983367739901e-01	0.000000000000000e+00	1.588948019468017e+00	1.223256101633029e+00	1.325675138681843e+01	4.091685019909465e-06	2.118324730489807e+00	2.533731124997563e+05	-3.481597974826652e-06	4.091219346337725e-02	-1.123407855629921e-08	5.390693023787219e-02	-1.184826618450441e+00	-7.146968131986897e-02	0.000000000000000e+00	6.771010826831514e-02	1.013197779477038e+05	2.885407683374235e+02	2.789161994614718e+00	3.222865755431358e-02	
131	1.428546541680186e+00	0.000000000000000e+00	1.103874607901956e+00	1.222793385826295e+00	1.157802121316862e+01	1.340803033290565e-05	-1.097944091008065e+00	2.532406468753674e+05	1.254688289758633e-05	1.046900773033615e-01	-6.628137271036394e-06	-2.964906340518118e-02	8.978509016895234e+00	-2.179759645835055e-02	0.000000000000000e+00	1.703926403543665e-01	1.012741362790888e+05	2.885199261427260e+02	-3.647401059252868e+00	2.793113141415803e-02	
132	1.158857617625064e-01	0.000000000000000e+00	2.254054032609346e+00	1.223224980663061e+00	1.398105468794867e+01	7.437383031963796e-06	1.447367514013287e+00	2.533693004208955e+05	-2.451618817131326e-06	9.254332568342138e-02	-9.220239007845521e-07	6.422099239152010e-02	-1.393195547628967e+00	-6.142327620503873e-02	0.000000000000000e+00	8.170613776710134e-02	1.013154178910124e+05	2.885356923316459e+02	2.174290087777738e+00	3.374425040074407e-02	
133	-8.970952971312411e-01	0.000000000000000e+00	1.185147565865432e+00	1.223418146476453e+00	1.181408199840137e+01	-1.089290892283798e-05	1.845698307386257e+00	2.534017130816720e+05	7.296372013429273e-06	3.534160043039661e-02	-2.194356056861579e-06	1.422150264627342e-02	1.383906850165478e+00	-5.347673781812556e-02	0.000000000000000e+00	1.870036018576382e-02	1.013373115176199e+05	2.885524762647404e+02	5.261813230840738e+00	2.870120745438047e-02	
134	1.611868523689156e+00	0.000000000000000e+00	5.607878100205551e-01	1.223486138424168e+00	7.206507806332426e+00	5.867167077547619e-06	-1.656708608152422e+00	2.532597326981956e+05	5.053035543555669e-05	1.040879656169172e-02	-8.398677891818807e-06	-7.255646737493929e-02	2.244186096087198e+01	2.704516653870837e-02	0.000000000000000e+00	1.317106090361841e-01	1.012949549415327e+05	2.884158393964136e+02	-7.114734829132836e-01	1.775213525553084e-02	
135	2.877933176255036e-01	0.000000000000000e+00	8.873954929186719e-01	1.223083697003573e+00	1.172767629370876e+01	-3.384797988011242e-05	2.205392714728006e+00	2.533289784390560e+05	-1.628822842604601e-05	2.678029499650171e-02	4.598269697453361e-06	7.707494300487557e-02	-3.921093053913268e+00	-7.560713996046520e-02	0.000000000000000e+00	9.888160012436753e-02	1.013083056187071e+05	2.885487649848290e+02	1.171290185739115e+00	2.865125422037060e-02	
136	1.014325838468177e+00	0.000000000000000e+00	2.897536382964005e-01	1.223678090942748e+00	3.471940014851161e+00	-3.083993256103867e-05	-1.253442840379647e+00	2.532741912391920e+05	3.408112205113276e-05	1.174833419709244e-02	7.318740244954824e-07	-9.258586375056797e-03	1.304183247073493e+01	3.276025238405644e-02	0.000000000000000e+00	2.262474597334030e-01	1.013074495233182e+05	2.884061670692323e+02	1.050560332561717e+00	8.860489324914669e-03	
137	3.591510021291422e-01	0.000000000000000e+00	1.470664900118608e+00	1.223051735884285e+00	1.361197344810654e+01	7.563170226678562e-06	1.959098685242046e+00	2.533339947657242e+05	-1.109494779965572e-05	6.535623869918669e-02	2.128223059116863e-06	8.135344481142234e-02	-2.619683690964024e+00	-7.637370559140377e-02	0.000000000000000e+00	1.105560210208134e-01	1.013026713504847e+05	2.885402573410142e+02	3.767240847190827e-01	3.301994258159521e-02	
138	-5.503485853052042e-02	0.000000000000000e+00	6.542381231794300e-01	1.222391748062512e+00	1.060943079725181e+01	-1.286090047693269e-05	3.017751415641888e+00	2.531799608555680e+05	-8.471565136304155e-06	-1.626605661953528e-03	1.527860149508342e-08	1.971421710793693e-02	-2.111488485319553e+00	-5.396700085248465e-02	0.000000000000000e+00	3.842023762777869e-02	1.012520779831338e+05	2.885518617747533e+02	-6.758146504891411e+00	2.649811184765002e-02	
139	8.458253580009075e-01	0.000000000000000e+00	1.352962148404135e-01	1.223093467918822e+00	-1.629539022178001e+00	1.402189796845938e-04	8.160486275687853e-02	2.529205889657109e+05	-2.428192869805211e-07	-2.179092574655286e-03	5.566500362874649e-07	2.938647688349806e-03	9.282420578650352e-01	1.075801196133153e-02	0.000000000000000e+00	1.476735584181571e-01	1.011678002872875e+05	2.881462723736527e+02	-1.864331021188517e+01	3.920068571154220e-03	
140	8.644807664167741e-01	0.000000000000000e+00	4.434952645738452e-01	1.228040350246999e+00	5.861253258150441e+00	3.313859658625260e-04	-1.044560481183773e+00	2.542888629350174e+05	-3.368371782476226e-06	1.801833130568577e-02	-8.682336556375958e-07	1.280439510447177e-02	-1.286532595162333e+00	-5.398855166036665e-02	0.000000000000000e+00	2.406330895146191e-01	1.017097724978147e+05	2.885229681883634e+02	5.778768831119752e+01	1.423731983880118e-02	
141	9.129875586245378e-01	0.000000000000000e+00	1.639540980497605e+00	1.223142126098870e+00	1.398684528204804e+01	-1.573039032015865e-05	9.680515936858466e-01	2.533612689627173e+05	3.047967214714310e-06	1.152511935756385e-01	1.266220351681113e-06	6.232235190684945e-02	1.495812522773587e+00	-5.991425800329075e-02	0.000000000000000e+00	1.437679562459104e-01	1.013123659458386e+05	2.885465452750914e+02	1.743893081176789e+00	3.366074832611921e-02	
142	-1.320323336125515e+00	0.000000000000000e+00	1.595134867348356e+00	1.223498144591501e+00	1.222484193703782e+01	-1.227515690779375e-05	1.170590867534595e+00	2.534179723902912e+05	-2.352197281393224e-06	7.054568660885333e-02	-3.517838194966316e-06	1.610569346142818e-02	-5.693707587075536e-01	-4.352208913513955e-02	0.000000000000000e+00	1.476888246916275e-02	1.013425355401662e+05	2.885484834815815e+02	5.998524914141870e+00	2.947566777949640e-02	
143	1.976758780865072e+00	0.000000000000000e+00	1.062124794291924e+00	1.222715789224337e+00	1.044368904832191e+01	-2.352610850026763e-05	-1.182668633215578e+00	2.531881585200019e+05	2.266766049247899e-05	9.814009689367281e-02	-1.434399018762633e-05	-1.193792470130091e-01	1.924949461962175e+01	1.146035513668320e-02	0.000000000000000e+00	1.203429178802784e-01	1.012571939028863e+05	2.884899661335273e+02	-6.036679891933716e+00	2.524533683253971e-02	
144	8.326718283678234e-01	0.000000000000000e+00	3.205205952112325e+00	1.223090388332348e+00	1.479481064356243e+01	8.008689298534358e-06	4.800266359659566e-01	2.533509879417537e+05	1.932024047657091e-06	1.364912311245787e-01	-3.260720404796302e-06	1.759814658196148e-02	-2.250376395851321e+00	-2.681856800732518e-02	0.000000000000000e+00	5.490153999514469e-02	1.013045651432648e+05	2.885365327271336e+02	6.437940015170430e-01	3.554103597131694e-02	
145	6.984040636768231e-01	0.000000000000000e+00	7.970749322141188e-01	1.222537191651101e+00	1.064517011320619e+01	7.111676935091842e-05	8.428489504930756e-01	2.532081484316099e+05	-3.236418463252703e-05	6.148048546599603e-02	3.873427885991987e-06	6.847687964745752e-02	-7.549497009605383e+00	-6.526540715988682e-02	0.000000000000000e+00	1.736590114394643e-01	1.012646047187199e+05	2.885532280523299e+02	-4.991578237216172e+00	2.564990415848659e-02	
146	9.946463013408299e-01	0.000000000000000e+00	5.941369708950465e-01	1.223393656929422e+00	7.875357919242023e+00	-2.266202920342441e-04	-3.786616236688192e-01	2.533373769223929e+05	4.322807866029123e-06	6.213738371796983e-02	-1.754173808876658e-06	2.039629151678633e-02	3.845741789809812e+00	-4.813107122528804e-02	0.000000000000000e+00	2.351499986672390e-01	1.013247881125332e+05	2.885225919984671e+02	3.495714642962862e+00	1.892634506480387e-02	
147	-1.574989751746730e+00	0.000000000000000e+00	4.588848447340425e-01	1.223467029903041e+00	1.047064713617954e+01	4.961923551968344e-06	5.824267245574385e-01	2.534081642520805e+05	4.591086750228643e-06	5.657138157240523e-02	-7.965245458763093e-07	9.926347755623874e-04	8.798886945918342e-01	-1.400800363404731e-02	0.000000000000000e+00	-3.120814108953374e-03	1.013452883185812e+05	2.885636597962385e+02	6.386732277709611e+00	2.516995444314563e-02	
148	1.672845734031476e+00	0.000000000000000e+00	1.632398711951947e-01	1.223923138503218e+00	3.603813154835524e+00	-4.141596464528479e-06	-5.982428338469471e-01	2.532250934677656e+05	2.382710916846585e-05	-7.726703359812895e-02	-4.026947863167152e-06	-3.491202330326638e-02	1.677552404635994e+01	3.312762396097124e-02	0.000000000000000e+00	3.552810783326588e-02	1.012878566351744e+05	2.882926572149607e+02	-1.712503853555557e+00	8.768906244838937e-03	
149	1.510182231399819e+00	0.000000000000000e+00	3.202580644841117e+00	1.223145485072523e+00	1.515783206570587e+01	4.551833488059370e-06	2.776463877608626e-01	2.533705261821145e+05	2.006987346068996e-06	1.567178981367405e-01	-3.844004822894931e-06	-1.130369672273533e-03	-1.454843656312867e+00	-1.970732082070548e-02	0.000000000000000e+00	4.929586463076063e-02	1.013106291772021e+05	2.885408064187599e+02	1.498967310968509e+00	3.639815351826847e-02	
150	-1.091947619210885e+00	0.000000000000000e+00	3.312420700974467e+00	1.223319218764011e+00	1.340599527228086e+01	3.675482172161813e-06	3.495310580800873e-01	2.533821951671868e+05	-4.874915723659464e-06	5.741712274579668e-02	-4.929679562337697e-07	8.767897870730033e-03	-1.572120687174743e+00	-1.734807415194606e-02	0.000000000000000e+00	1.638588773746896e-02	1.013234756217169e+05	2.885364108590207e+02	3.310622157226145e+00	3.219271977935544e-02	
151	-2.109450281302940e+00	0.000000000000000e+00	1.195864099995570e+00	1.223380415195325e+00	1.173233650417876e+01	-6.506469252326922e-06	5.681968110571751e-01	2.533918316479573e+05	-2.092026923618895e-06	8.887873246147884e-02	-2.114014932885766e-06	3.063383320084775e-03	-1.279485248004705e-01	-1.946008954472056e-02	0.000000000000000e+00	7.863088038462251e-04	1.013341770312278e+05	2.885524501942942e+02	4.819775945255886e+00	2.819489445417522e-02	
152	2.377934812271010e+00	0.000000000000000e+00	8.458735993151066e-01	1.223999540333583e+00	9.606742521313155e+00	-2.286810124981219e-06	-1.162131812380360e+00	2.534307650656694e+05	5.989110916720518e-05	5.148196008960018e-02	-8.672483090776950e-06	-1.137463916944060e-01	2.814086494776922e+01	1.554137031862801e-02	0.000000000000000e+00	6.646458703216673e-02	1.013570053583942e+05	2.884714657380111e+02	8.039114143869293e+00	2.321930910615249e-02	
153	1.078058399873078e+00	0.000000000000000e+00	2.124250238290737e+00	1.223355556160574e+00	1.432885850342534e+01	-8.503895227853280e-06	8.278309094757222e-01	2.534065304452749e+05	1.773423349284597e-05	1.443776714118547e-01	-3.500153979985043e-06	4.508977551193354e-02	5.245207745743337e+00	-5.115617355466728e-02	0.000000000000000e+00	1.099787623485948e-01	1.013289340721842e+05	2.885433838820028e+02	4.080393764522761e+00	3.445308190176630e-02	
154	-1.167118818662220e+00	0.000000000000000e+00	3.486403922139510e-01	1.223718667407407e+00	9.612402946623071e+00	-5.056516321046398e-06	7.525800372064289e-01	2.534588695448366e+05	8.153696510678561e-06	3.139444112250692e-02	-7.227372407214716e-07	-1.132810936483870e-03	1.791014754987815e+00	-1.507033469017038e-02	0.000000000000000e+00	-3.849880792883287e-04	1.013683540206025e+05	2.885699836534569e+02	9.639545988223352e+00	2.313678183922787e-02	
155	1.332958908417840e+00	0.000000000000000e+00	8.159091790057588e-02	1.224309673187157e+00	7.486961675577757e-01	8.242407316781274e-06	-5.076409800079753e-01	2.532119556047510e+05	1.745587421464377e-05	-5.250406071289936e-02	-2.052014224318555e-06	-1.416143119664716e-02	1.075617394353150e+01	2.539086717174843e-02	0.000000000000000e+00	4.677793865782293e-02	1.012846485755031e+05	2.881925103619278e+02	-2.164916724993158e+00	2.171002346677199e-03	
156	2.788564394719322e-01	0.000000000000000e+00	8.292208535996391e-02	1.225067288098197e+00	-1.462780793749975e-01	8.352057846575316e-06	1.527287177715498e-01	2.529890883389062e+05	3.460269228644287e-06	-3.229880558066102e-03	-6.726243100274587e-06	2.878349261637961e-03	1.907810514818577e+00	-3.184352067009399e-03	0.000000000000000e+00	1.803311166162225e-02	1.011956280341941e+05	2.877611443632196e+02	-1.471893467859641e+01	5.076241083781044e-04	
157	4.444428240794406e-01	0.000000000000000e+00	5.336258267516647e-02	1.224971933570504e+00	-5.921145327578948e-01	2.364337913798778e-05	2.466600300461451e-02	2.530116234881858e+05	-7.246666201239124e-06	-9.407666656283087e-03	-4.408207132655662e-06	3.087221228195621e-03	-1.392716630906252e+00	-3.376350385148053e-03	0.000000000000000e+00	2.017412724314924e-02	1.012045920538736e+05	2.878090365097445e+02	-1.345479426405162e+01	1.422509002505417e-03	
158	6.316115161943474e-01	0.000000000000000e+00	6.225221827780442e-02	1.224404555693376e+00	-1.030354479816933e+00	6.174013492715249e-05	1.343898113939083e-01	2.529684081519885e+05	-1.033760620474765e-05	-9.562963148582487e-03	-3.065275109292998e-06	4.678471803766501e-03	-2.256386799435005e+00	-5.128632446327330e-03	0.000000000000000e+00	5.550855413543124e-02	1.011871868989917e+05	2.878928842821579e+02	-1.590933591993894e+01	2.494942201326375e-03	
159	-1.263087599117430e-01	0.000000000000000e+00	1.714321596710446e-01	1.223837212136833e+00	3.457675501481114e+00	5.196402099757695e-06	2.174142242056427e+00	2.534518011713758e+05	7.772950402618769e-07	1.450170029097149e-02	1.494677235314157e-07	5.353919020287856e-03	7.018024633765931e-01	-9.877435877764240e-03	0.000000000000000e+00	-3.947924585107065e-04	1.013779942212689e+05	2.885694724024287e+02	1.099904403735596e+01	9.800128266605576e-03	
160	-2.999804684236377e-01	0.000000000000000e+00	1.846543335156366e-01	1.224598131284234e+00	5.003146876741241e+00	-1.363152225574744e-05	1.194562285485050e+00	2.536172424422957e+05	3.127282846937986e-06	9.717611198554334e-03	-1.636426532058977e-07	3.534740759817261e-04	1.481173106289235e+00	-1.241278867686324e-02	0.000000000000000e+00	-1.714424356058508e-03	1.014425758111336e+05	2.885738815700745e+02	2.010658738310790e+01	1.233420932358099e-02	
161	-3.761981215256368e-01	0.000000000000000e+00	3.316643886416631e-01	1.223836169117708e+00	6.738712995085008e+00	-1.415962039540130e-05	2.113817828768950e+00	2.534669870859639e+05	-8.772784175999524e-08	8.067523461507730e-03	-4.321409505791962e-07	1.917836529131822e-04	6.567128866171992e-01	-2.232479967194112e-02	0.000000000000000e+00	-1.185968978645313e-03	1.013786436651519e+05	2.885715669613275e+02	1.109063110307480e+01	1.694562927828677e-02	
162	7.712401636891568e-01	0.000000000000000e+00	5.687156139177951e-01	1.223317276272357e+00	7.346448460343694e+00	2.229562813720279e-04	-8.297061948226409e-02	2.533470374267778e+05	-3.411811971843876e-05	3.879204920077534e-02	1.460582097934093e-06	3.342684326663141e-02	-8.716064457816078e+00	-5.307144417200371e-02	0.000000000000000e+00	2.123039130217386e-01	1.013299902462997e+05	2.885554205910367e+02	4.229339486630645e+00	1.763610028527630e-02	
163	9.155005432513345e-01	0.000000000000000e+00	4.424256069137418e-01	1.223722346094343e+00	5.947801172027329e+00	-1.112819429300542e-04	-8.680220744386048e-01	2.533730482355693e+05	4.707964731546264e-06	3.273774484508719e-02	-4.242573140800232e-06	6.907900274015149e-03	2.440944130954993e+00	-3.809910956025231e-02	0.000000000000000e+00	2.381698720634484e-01	1.013433143924775e+05	2.884978349165418e+02	6.108361652443613e+00	1.442546330907076e-02	
164	-1.513872021866584e+00	0.000000000000000e+00	2.232480636250734e+00	1.223369586822361e+00	1.272389895881497e+01	-3.176389530865964e-06	7.397379668066562e-01	2.533917686580958e+05	-5.388484310448228e-06	5.923807726109915e-02	-2.035398210864514e-06	9.360444773845282e-03	-1.135588741137882e+00	-2.893561202415018e-02	0.000000000000000e+00	1.657447542133816e-02	1.013301505145086e+05	2.885435385073810e+02	4.251941123758066e+00	3.059431458731080e-02	
165	2.083532449941268e+00	0.000000000000000e+00	1.952597545150929e+00	1.223279054911516e+00	1.345729556142666e+01	-2.770267109932139e-06	-2.433175572030908e-01	2.533744638441120e+05	2.984418708055653e-05	1.551132220585432e-01	-7.114038453437388e-06	-7.273085309264722e-02	1.299927851077775e+01	-1.337287644593843e-02	0.000000000000000e+00	7.905091134916553e-02	1.013201671105927e+05	2.885364624823461e+02	2.844043236874886e+00	3.231127019300801e-02	
166	1.222154347685010e+00	0.000000000000000e+00	1.160553050348194e+00	1.223516958533960e+00	1.214304113242003e+01	2.156440560484332e-05	-4.459254183822746e-01	2.534151757178616e+05	7.568434912743393e-06	7.916455945544484e-02	-1.851170054578688e-06	1.261468063912324e-02	4.276939378516214e+00	-4.003194676704958e-02	0.000000000000000e+00	1.732062967063408e-01	1.013419345697942e+05	2.885423353976936e+02	5.913773768753848e+00	2.916463158576423e-02	
167	7.525419984820915e-01	0.000000000000000e+00	2.088219295603099e-01	1.221366481825267e+00	1.030404696946552e+00	-2.918561323131597e-05	1.186990720744590e+00	2.526839576872326e+05	-1.048703729057024e-05	1.254036106695631e-02	-1.346005774394143e-06	2.841309445582285e-03	-1.392273405503678e+00	-4.569687918376530e-03	0.000000000000000e+00	2.210731743293143e-01	1.010731784984046e+05	2.882838220591296e+02	-3.198723756810312e+01	3.780970970150245e-03	
168	4.682907315789595e-01	0.000000000000000e+00	5.629107851780777e-01	1.224033570068143e+00	9.141688247034979e+00	-8.317236099154163e-05	6.528369499544263e-01	2.535060307302047e+05	-6.026197749610555e-05	3.809491957823088e-02	2.002446763071930e-06	3.750770256167383e-02	-1.891174289450788e+01	-5.102627792452630e-02	0.000000000000000e+00	1.249511675581294e-01	1.013886877240389e+05	2.885536143068070e+02	1.250708278647997e+01	2.198748598581903e-02	
169	-2.341687504283996e+00	0.000000000000000e+00	3.387616436144138e+00	1.223345108631081e+00	1.299326890728854e+01	-3.695471828672368e-06	8.983904367186143e-02	2.533882262941636e+05	-8.703925489497184e-06	4.434929542824770e-02	-2.162341843359172e-07	1.788322291489343e-03	-1.477301805398643e+00	-5.729319607894467e-03	0.000000000000000e+00	4.230957052486772e-03	1.013276886403604e+05	2.885423015697489e+02	3.904758194945234e+00	3.119077937430972e-02	
170	2.478187354460713e+00	0.000000000000000e+00	3.333414545754490e+00	1.222895350815747e+00	1.543658976817657e+01	-1.160668459230676e-06	2.105800697135585e-01	2.533289063621458e+05	1.817124475246043e-05	1.021016664196238e-01	-8.189890650101006e-07	-2.544961192575309e-02	2.884054374062915e+00	-3.884300481837855e-03	0.000000000000000e+00	1.674970479617066e-02	1.012925841241001e+05	2.885484210478456e+02	-1.045815244661753e+00	3.707185165687504e-02	
171	-3.522421116364960e-01	0.000000000000000e+00	1.266268955718447e+00	1.223500056888587e+00	1.247991772723470e+01	4.871743316959987e-06	2.401339522927548e+00	2.534210482532258e+05	-4.985556461285041e-06	2.240277807934451e-02	-5.255551513982937e-07	3.859353891008899e-02	-1.348657970549649e+00	-6.951698800440886e-02	0.000000000000000e+00	4.462162426674965e-02	1.013420172137589e+05	2.885465566807921e+02	5.925428537433332e+00	3.050319599551614e-02	
172	1.401170706354687e+00	0.000000000000000e+00	6.326566800834262e-01	1.222637548858977e+00	7.755147363503363e+00	4.816552040407872e-05	-1.532854293934278e+00	2.531162056929916e+05	3.892032769115757e-05	3.596976749361933e-02	-6.826931894465815e-06	-5.013352887149530e-02	1.805694968138829e+01	7.198336404012906e-03	0.000000000000000e+00	1.711184359755369e-01	1.012362597949938e+05	2.884487807107205e+02	-8.988888027952090e+00	1.899026915068043e-02	
173	1.714599096532513e+00	0.000000000000000e+00	2.459565225247389e+00	1.222917189162047e+00	1.465735066728570e+01	4.520264942700459e-06	3.343241027633687e-01	2.533177559070544e+05	1.060933830770702e-05	1.342284820886571e-01	-3.957415174227208e-06	-1.718320175064173e-02	4.009391948543145e+00	-2.248256979990870e-02	0.000000000000000e+00	7.222223250931137e-02	1.012919487640181e+05	2.885414583758703e+02	-1.135416158782380e+00	3.520614043297685e-02	
174	-1.086808163741460e+00	0.000000000000000e+00	2.670798565606847e+00	1.223415317693236e+00	1.313800491845451e+01	9.355353473555336e-06	7.281286271019036e-01	2.534016688491624e+05	-1.589047699763060e-07	4.343664655119812e-02	-9.341310942545533e-07	1.035511655924032e-02	-2.630648397148256e-01	-2.974390659620241e-02	0.000000000000000e+00	2.445041833811779e-02	1.013323636036212e+05	2.885390545080720e+02	4.564039433246896e+00	3.158423156052158e-02	
175	-4.516291665445512e-01	0.000000000000000e+00	3.431531328003158e+00	1.223188713928171e+00	1.380848743756419e+01	7.535332911871710e-06	3.189329752915627e-01	2.533573537594459e+05	-1.508428920389057e-05	5.321042720268645e-02	-6.968039087951183e-07	7.621891520681526e-03	-4.473241797602274e+00	-2.010974684964473e-02	0.000000000000000e+00	1.961232506313415e-02	1.013117482722870e+05	2.885337962243299e+02	1.656786389361282e+00	3.316051475639196e-02	
176	8.108310092078930e-01	0.000000000000000e+00	2.625089021549092e+00	1.223205961092507e+00	1.462637137389485e+01	5.162136971160220e-06	1.062302274491796e+00	2.533748780001590e+05	2.565435353133834e-06	8.656019560976740e-02	-7.596972864121199e-07	3.014029996481249e-02	-1.642759275999361e-01	-4.178767447617915e-02	0.000000000000000e+00	8.087628429502836e-02	1.013147879924714e+05	2.885383848462994e+02	2.085459381101749e+00	3.520698268170744e-02	
177	3.121771095151978e-01	0.000000000000000e+00	1.614719109041611e-01	1.225000023836618e+00	2.374230867441112e-01	4.586331699577058e-07	2.224407913350691e-01	2.530076332996324e+05	1.141148985939828e-05	-3.982791119986036e-04	-4.084136207893607e-06	-3.549312559612321e-04	4.539029158290275e+00	-5.075481315663932e-03	0.000000000000000e+00	4.022922627976988e-02	1.012030360382814e+05	2.877980118617168e+02	-1.367422954711662e+01	7.809366956479469e-04	
178	-1.807089950438054e-02	0.000000000000000e+00	3.072170106736748e-01	1.223842102803626e+00	5.013243414707514e+00	3.894030065346058e-06	3.696672739383753e+00	2.534533492536517e+05	-2.827186717302952e-05	1.487968460783614e-02	3.421341716602910e-07	7.375659733497283e-03	-7.700246279375223e+00	-1.691230367421720e-02	0.000000000000000e+00	6.481619423615026e-03	1.013749993412478e+05	2.885597944294944e+02	1.057669457732436e+01	1.494557120978953e-02	
179	1.017496594426952e+00	0.000000000000000e+00	1.280776100806836e+00	1.222769569142655e+00	1.296565301062677e+01	6.714833410344677e-06	4.350045175726708e-01	2.532780378407333e+05	-1.680533161395586e-05	7.783461516092871e-02	6.958007361390628e-07	3.513729919474708e-02	-2.332183494521105e+00	-5.218942771927360e-02	0.000000000000000e+00	1.654099361660721e-01	1.012836878913946e+05	2.885527579562898e+02	-2.300396080295090e+00	3.115534784843339e-02	
