"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.001039585358793e-01	0.000000000000000e+00	1.704128965411913e+00	1.222990882273349e+00	1.316134056600216e+01	4.447830711058450e-05	3.459607035975940e+00	2.532290290314069e+05	-2.955560117806606e-05	-9.798992541618429e-02	-3.445298625592841e-05	-5.409723171916082e-02	-7.949303175323390e+00	6.057830087885296e-01	0.000000000000000e+00	-2.727197291666261e-01	1.012613268787967e+05	2.884368472738148e+02	-5.453831787235941e+00	3.268218300077250e-02	
180	1.169077338231931e+00	3.000000000000000e-01	7.637226623415467e-01	1.224231343836817e+00	2.217423337999762e+00	-1.326807559286776e-06	-5.133213012245397e-01	2.531218661251727e+05	-7.400697957058466e-05	-1.504900267405682e-02	1.324276672676206e-05	2.719817006342192e-02	-2.011122801991959e+01	3.258403753709782e-01	0.000000000000000e+00	-3.738806983922816e-01	1.012479001288171e+05	2.881063799376959e+02	-7.347323534472600e+00	5.463810082809348e-03	
181	-8.076797769226268e-01	3.000000000000000e-01	9.689562425847622e-01	1.223626372503284e+00	8.237083376719992e+00	1.861353266645882e-05	2.493907022608511e+00	2.534185681681838e+05	-1.243405884063227e-04	1.202501895721070e-01	-2.429751475574449e-05	-4.468422505055739e-02	-3.130870317401736e+01	3.226774885898065e-01	0.000000000000000e+00	5.238995981887706e-02	1.013553207752172e+05	2.885546445836315e+02	7.801547767202246e+00	2.065412822102521e-02	
182	2.784620857726314e-01	3.000000000000000e-01	2.501170834441466e+00	1.222959351603079e+00	1.383771000632363e+01	-8.009757099410709e-06	2.989573201161387e+00	2.533302675259970e+05	-7.647108457906113e-05	-1.200065580202027e-01	3.570656190277077e-05	-8.062877692351661e-02	-2.119010033713886e+01	4.552391527282040e-01	0.000000000000000e+00	-1.600768855760659e-01	1.012993308161808e+05	2.885525385698727e+02	-9.437086719068620e-02	3.399358422967484e-02	
183	3.373966914188999e-01	3.000000000000000e-01	1.677537718616275e+00	1.223324178052914e+00	1.271111395270416e+01	-1.403213380414842e-05	4.741838365832828e+00	2.533130517895942e+05	-5.654904704480003e-05	-1.120851220076689e-01	3.069954072998371e-05	-1.524471690187527e-01	-1.241077145462724e+01	6.241952150517260e-01	0.000000000000000e+00	-2.296706184838904e-01	1.012951293545602e+05	2.884545204961437e+02	-6.868770892467756e-01	3.257223954673395e-02	
184	-9.170864396629834e-01	3.000000000000000e-01	2.135490395468997e+00	1.223309873644945e+00	1.131373199690010e+01	2.174714870167867e-06	1.918247722008007e+00	2.533916785405754e+05	-1.340937175932157e-04	6.342183858739904e-02	-1.644714939175174e-05	-1.322048344445399e-01	-3.932775725189891e+01	3.853881568879669e-01	0.000000000000000e+00	-1.433682002414116e-02	1.013351429043040e+05	2.885718399410366e+02	4.955987068676139e+00	2.754532800024105e-02	
185	1.370237944722343e+00	3.000000000000000e-01	2.018879419636954e+00	1.223619113907075e+00	1.347964321653806e+01	-1.595671410089366e-05	5.536332445756493e-01	2.533465646437783e+05	-3.587206900804955e-04	-2.800767807967468e-01	1.353453117189929e-04	1.081141294606511e-01	-9.120930657504933e+01	4.415303065384180e-01	0.000000000000000e+00	-2.701869467271578e-01	1.013088768467372e+05	2.884241314733844e+02	1.251846952084097e+00	3.238422427471280e-02	
186	-2.113908157758417e-01	3.000000000000000e-01	1.411557326304436e+00	1.223699835348533e+00	1.002540216548078e+01	2.532370423212086e-05	4.739195779298782e+00	2.534084456280585e+05	-7.395962113885459e-05	6.503895967083693e-02	-2.913301432272419e-05	-1.701221081563634e-01	-1.669517263349681e+01	5.700148659210619e-01	0.000000000000000e+00	-8.130030427311308e-02	1.013432804034240e+05	2.885030452601368e+02	6.103568385842720e+00	2.661327256189173e-02	
187	8.761587717346511e-01	3.000000000000000e-01	1.251442213085191e+00	1.223859708551813e+00	8.799422186104987e+00	2.889988926552818e-05	7.534913773469168e-01	2.532117237539124e+05	-5.622570343013390e-05	-8.187751133385096e-02	3.638248745119199e-05	1.029207477671014e-02	-1.379316790446976e+01	5.917364646752188e-01	0.000000000000000e+00	-3.834107471248238e-01	1.012719433380103e+05	2.882623028893050e+02	-3.956658015758509e+00	2.120147889214508e-02	
188	6.518580269695040e-01	3.000000000000000e-01	3.882095133771746e-01	1.224754794584663e+00	-2.759460207646323e-01	1.802447475599864e-05	9.614838987300808e-01	2.531042515581101e+05	4.773839541917135e-05	3.022785798662474e-02	-7.090603503456805e-06	-3.501383020705075e-02	1.322105904328576e+01	2.042812016153861e-01	0.000000000000000e+00	-2.403361190420450e-01	1.012415372276813e+05	2.879651472529874e+02	-8.244644241813628e+00	2.400831873269348e-03	
189	-4.256154199785705e-01	3.000000000000000e-01	5.287787669688846e-01	1.224081364740383e+00	5.680830567205697e+00	1.483623374658561e-05	2.970363833858658e+00	2.533913464713279e+05	-1.177173915543082e-04	1.419070990193473e-01	-1.817623160604853e-05	4.675000834660570e-03	-2.686802617749961e+01	2.095225730823047e-01	0.000000000000000e+00	4.748520536419498e-02	1.013498241823776e+05	2.884317457720084e+02	7.026397176369116e+00	1.538201705584512e-02	
190	3.693519647492576e-01	3.000000000000000e-01	1.349917924987269e+00	1.224544690057506e+00	1.088617376511887e+01	-8.827800176969779e-06	4.914615251542597e+00	2.534761989850311e+05	-1.991694048590067e-05	-5.416565834963060e-02	9.656678230385296e-06	-1.238856030808870e-01	-1.851287340915473e+00	6.816577970722770e-01	0.000000000000000e+00	-2.539983470618123e-01	1.013671791422652e+05	2.883719850257000e+02	9.473860141755420e+00	2.865196911751038e-02	
191	7.152178529840747e-01	3.000000000000000e-01	7.076576593731935e-01	1.224414793903434e+00	1.349398559615861e+00	8.470050616376696e-06	1.335978557599115e+00	2.531114652718552e+05	3.495103142756456e-05	2.238786152230341e-02	-7.875243227317696e-06	-1.536745419916560e-02	1.180845890827917e+01	4.356006917184851e-01	0.000000000000000e+00	-4.086628186122820e-01	1.012439971391874e+05	2.880521093962119e+02	-7.897738092310277e+00	4.558088630725930e-03	
192	-2.344351781540284e-01	3.000000000000000e-01	8.864057919265410e-01	1.224046168011029e+00	7.311526874001488e+00	1.776452865684889e-05	4.661799691555444e+00	2.534063308576371e+05	-5.833146997764444e-05	1.110563816558870e-01	-2.634415250213351e-05	-7.051699780799245e-02	-1.319996239603166e+01	4.262121932887358e-01	0.000000000000000e+00	-2.977703684098332e-02	1.013502467277637e+05	2.884412420152853e+02	7.085986146343084e+00	2.080688347954481e-02	
193	-1.694528138618272e+00	3.000000000000000e-01	9.443599518853472e-01	1.223535415719380e+00	8.902334308636666e+00	1.125249571495019e-06	8.843632789793926e-01	2.534279633629723e+05	-9.132077626498944e-05	1.158549034357319e-01	-1.074454849003814e-05	-2.817134590673052e-02	-2.531598614906403e+01	1.518543889036605e-01	0.000000000000000e+00	6.795668092229867e-02	1.013581029850833e+05	2.885840169698565e+02	8.193905666800958e+00	2.147013608536945e-02	
194	1.868904100463118e+00	3.000000000000000e-01	7.886964820917688e-01	1.224056545027719e+00	3.362581668081895e+00	-3.239588980982065e-05	-1.577647162489170e+00	2.531420665264578e+05	-3.166369399353710e-04	-3.152505728080723e-02	2.216241045971401e-05	6.337781376398739e-02	-7.744488651481646e+01	1.581041008188899e-01	0.000000000000000e+00	-2.528028564792173e-01	1.012545724784352e+05	2.881665116039753e+02	-6.406363216017409e+00	8.916683440109067e-03	
195	2.982949766375403e-02	3.000000000000000e-01	1.244451535054984e+00	1.223318128856375e+00	9.623473278010325e+00	7.667339979143485e-05	6.022162672753167e+00	2.532687407036316e+05	-1.764548339909261e-05	3.448014263323964e-02	-1.759720362315420e-05	-1.099412153653206e-01	-2.236856825306085e+00	6.137257785297886e-01	0.000000000000000e+00	-1.458915961400242e-01	1.012864260989456e+05	2.884311628048381e+02	-1.914243555830090e+00	2.725709133252936e-02	
196	6.686130931272061e-01	3.000000000000000e-01	1.130539789914447e+00	1.223852722626386e+00	7.824684674523467e+00	-7.339689216424674e-05	1.784992625881895e+00	2.531889355719177e+05	-6.927770924874300e-06	-3.510289966264368e-02	1.157492488346179e-05	-1.412325467839106e-02	-5.578259476138019e-01	6.499341286697602e-01	0.000000000000000e+00	-3.852808553883813e-01	1.012650481437660e+05	2.882443216130976e+02	-4.929044737551815e+00	1.926746744863737e-02	
197	3.811082110341099e-01	3.000000000000000e-01	1.116058983956176e+00	1.222232925020796e+00	8.659720313786659e+00	-2.827284387979938e-05	5.210870436373958e+00	2.529258116143653e+05	3.209878941275962e-05	-7.109612286364196e-03	-2.099649464071263e-06	-8.493016646500223e-02	1.124698488011374e+01	7.058541936444729e-01	0.000000000000000e+00	-2.876656057332116e-01	1.011536103313912e+05	2.883087044755839e+02	-2.064443218287728e+01	2.429263211257807e-02	
198	-2.822607703653868e-01	3.000000000000000e-01	2.025359591263596e+00	1.223560211380540e+00	1.204800989070790e+01	4.307813487470808e-06	3.306222970470340e+00	2.534421450221246e+05	-6.838042031139792e-05	-1.844925199628972e-02	2.794493411784060e-06	-1.039058693681755e-01	-1.812070850346553e+01	5.128830372550186e-01	0.000000000000000e+00	-1.014764516627853e-01	1.013513446501764e+05	2.885589270081558e+02	7.240819373352286e+00	2.998403278778551e-02	
199	-6.572640897159763e-01	3.000000000000000e-01	2.876484294711168e+00	1.223338502182831e+00	1.239212775299280e+01	6.650640267826098e-06	1.344979868097584e+00	2.534082173076129e+05	-9.347496174161692e-05	9.284362429785441e-03	-5.056092049926519e-06	-6.110626366507760e-02	-2.945963586769965e+01	2.683900971288344e-01	0.000000000000000e+00	-5.438254402072573e-02	1.013378853190222e+05	2.885728961748167e+02	5.342732903995056e+00	2.992027883296947e-02	
200	8.718692767611134e-01	3.000000000000000e-01	1.916534432364050e+00	1.223787303868686e+00	1.385079382855563e+01	-2.747378308775674e-05	2.067330476855529e+00	2.534033425087670e+05	-1.368032149365013e-04	-1.729359358427171e-01	7.399845344480127e-05	-1.596007859025744e-02	-3.506392415274360e+01	5.683393526600633e-01	0.000000000000000e+00	-2.767592445637401e-01	1.013292859527462e+05	2.884425884845166e+02	4.130017310135332e+00	3.361047337511290e-02	
201	1.006762163379763e+00	3.000000000000000e-01	2.811816539333964e+00	1.223149902448481e+00	1.537305047272135e+01	-8.851808575925096e-06	1.681896457574235e+00	2.533620770925921e+05	-1.635783327561358e-04	-1.669710004364365e-01	5.115956810186617e-05	2.031070606700495e-02	-3.948632495662764e+01	3.469100078280274e-01	0.000000000000000e+00	-1.270448527677992e-01	1.013057253347509e+05	2.885257978740896e+02	8.074086519405451e-01	3.712982680137131e-02	
202	-9.463455080987054e-01	3.000000000000000e-01	1.591352903071845e+00	1.223436785684117e+00	1.016064094674561e+01	6.287051395513984e-07	2.245862669845302e+00	2.534129836973274e+05	-7.805579387624824e-05	6.562619334993422e-02	-1.513770985184237e-05	-6.374241606251682e-02	-2.128638217258555e+01	3.885633591665050e-01	0.000000000000000e+00	2.725430070846802e-02	1.013474921109735e+05	2.885770683763511e+02	6.697519528061765e+00	2.497571305011310e-02	
203	1.394626972910247e+00	3.000000000000000e-01	1.406861111567014e+00	1.224139190670768e+00	9.752621073128475e+00	-1.222997306393985e-06	-9.645722201720806e-01	2.533094709338614e+05	-1.633213507032007e-04	-1.090439262072210e-01	5.698770837625489e-05	7.180139005857601e-02	-4.187011831133887e+01	4.262168307104020e-01	0.000000000000000e+00	-3.582913185691705e-01	1.013080966910797e+05	2.882993740493981e+02	1.141826410901095e+00	2.351980202697126e-02	
204	-2.130878907639730e+00	3.000000000000000e-01	1.858002950527640e+00	1.223556087365102e+00	1.027959002074230e+01	-5.267021348625144e-06	5.093855952693630e-01	2.534294528044630e+05	-6.780601160574133e-05	1.057335901103160e-01	-9.443407179787755e-06	-2.386739264544242e-02	-1.973584975062136e+01	1.508629377826587e-01	0.000000000000000e+00	1.767766679414695e-02	1.013544661092944e+05	2.885687867834798e+02	7.681019502812624e+00	2.470079570649015e-02	
205	2.316009984644123e+00	3.000000000000000e-01	1.773777018790478e+00	1.223832725508418e+00	1.068219396652561e+01	-2.821774492137911e-05	-1.065803288239901e+00	2.532993858601619e+05	-3.982344190733088e-04	-4.615845347986663e-02	2.483314892742783e-05	1.329040263325218e-01	-8.642289659361030e+01	1.815228339385300e-01	0.000000000000000e+00	-1.587248183157142e-01	1.013009208544568e+05	2.883511424405544e+02	1.298624251580166e-01	2.576793914082088e-02	
206	1.045984849701370e+00	3.000000000000000e-01	3.580110019793842e-01	1.224967321347223e+00	-9.899933500489820e-01	-1.853680697362787e-06	1.312068011301513e-01	2.531866206222812e+05	-2.637702653776801e-05	1.401270110239710e-02	1.382113623549230e-06	7.292938491912373e-04	-6.791515813763232e+00	1.371769597475536e-01	0.000000000000000e+00	-2.337747029073189e-01	1.012744854197430e+05	2.880088860252746e+02	-3.598163905939737e+00	2.396277255296265e-03	
207	-8.871003573874432e-01	3.000000000000000e-01	5.063476447181827e-01	1.223827172776127e+00	6.961280952572423e+00	9.297868889363907e-06	1.629464877034871e+00	2.534345937093089e+05	-1.484995413802786e-04	1.259918058068121e-01	-1.182492269435897e-05	-3.422881295061339e-03	-3.733888595851226e+01	1.478571431858700e-01	0.000000000000000e+00	6.991756663995430e-02	1.013654842473478e+05	2.885362300459170e+02	9.234839563931004e+00	1.715549762812696e-02	
208	1.951673872669691e+00	3.000000000000000e-01	2.974602948063847e+00	1.223190315439350e+00	1.574784201132922e+01	-8.688663340875491e-06	2.694900963609356e-01	2.533332919378878e+05	-2.553964991412568e-04	-8.206628347366227e-02	1.788193912943825e-05	9.784760461867073e-02	-4.212889804512107e+01	1.840313333335786e-01	0.000000000000000e+00	-1.035544448209524e-01	1.012927560954645e+05	2.884793291877747e+02	-1.021563183687447e+00	3.781676739536863e-02	
209	-1.775263310690581e+00	3.000000000000000e-01	3.014695073215704e+00	1.223365514401496e+00	1.160547528045368e+01	-8.454290084662306e-07	3.967202876401089e-01	2.533954678638947e+05	-9.044189915619408e-05	9.225952562612219e-02	-1.001992495730519e-05	-2.336472442755505e-02	-2.843003158989612e+01	1.359945597306123e-01	0.000000000000000e+00	-1.254291230794458e-02	1.013361423123687e+05	2.885615610825353e+02	5.096927424723273e+00	2.787354516702958e-02	
210	4.094076396938323e-01	3.000000000000000e-01	2.569864665788120e-01	1.225271009995115e+00	-3.308411096478999e-01	1.611229891133325e-05	8.383008882233742e-01	2.531741280750354e+05	2.151326858016160e-05	1.108413493396483e-02	-1.498173787695123e-06	-2.402754132721225e-02	4.938324658605382e+00	1.109456803254250e-01	0.000000000000000e+00	-1.216028979881711e-01	1.012695186545737e+05	2.879233805871520e+02	-4.298596167863535e+00	2.162286071687417e-03	
211	-2.797356903155914e-01	3.000000000000000e-01	3.351913382645882e-01	1.224471332993111e+00	3.858626629209038e+00	7.697503930007463e-06	2.586439845281982e+00	2.533990265449557e+05	-8.808745576173102e-05	5.271313169441952e-02	-4.337091013439931e-06	1.217370203662484e-02	-1.965284436031835e+01	1.282319303621493e-01	0.000000000000000e+00	3.159555900020261e-02	1.013560860486509e+05	2.883577013411629e+02	7.909469560131153e+00	1.114420513077388e-02	
212	4.962675770405288e-01	3.000000000000000e-01	5.920156135812104e-01	1.224964189535025e+00	1.382255588745631e+00	2.850705670315302e-05	1.801050104602447e+00	2.531794932159889e+05	-6.095863548370687e-05	-1.467624163433622e-02	-1.637749755900586e-05	-1.312773742065169e-02	-2.112818743325597e+01	3.973766768961995e-01	0.000000000000000e+00	-3.201407691315827e-01	1.012709557251423e+05	2.879995844367976e+02	-4.095934967949993e+00	5.447803017416102e-03	
213	-6.399252866604134e-02	3.000000000000000e-01	7.062479742589844e-01	1.223886329900054e+00	5.543648089244756e+00	1.769030548614383e-05	4.871755716151663e+00	2.532953572456418e+05	5.228930049835291e-05	1.169829566766262e-01	-4.145842103753239e-05	-2.636270561194649e-02	3.003267538723264e+01	3.761121298722622e-01	0.000000000000000e+00	-7.570865145866135e-02	1.013092423922922e+05	2.883621991531244e+02	1.303397587394883e+00	1.771347620617510e-02	
214	-1.695245052699744e-02	3.000000000000000e-01	9.067097502295310e-01	1.223869485755484e+00	6.662543886077535e+00	4.927370154871291e-05	5.807713348736534e+00	2.533227880500317e+05	-2.160523464154996e-05	7.465925809438854e-02	-2.270252207381418e-05	-6.732769787029169e-02	-3.016558699447191e+00	4.994054997685668e-01	0.000000000000000e+00	-1.121373229792000e-01	1.013163493121627e+05	2.883863969933399e+02	2.305642668555246e+00	2.121324318091529e-02	
215	5.915775348919018e-01	3.000000000000000e-01	7.663911023869908e-01	1.223019119473145e+00	1.875793352100524e+00	3.146384587299924e-05	1.840002340904303e+00	2.528456163271887e+05	1.859154585224176e-05	2.185569184034598e-02	-1.369821825392137e-05	-1.410329295833913e-02	6.345278459177977e+00	5.273843591926397e-01	0.000000000000000e+00	-4.157490427726063e-01	1.011371174873134e+05	2.880763929408685e+02	-2.297031627225438e+01	6.314239458337184e-03	
216	1.394909440304882e-01	3.000000000000000e-01	1.453314659961372e+00	1.224017960386997e+00	1.094669663696767e+01	9.831123119552696e-06	5.539340648982529e+00	2.534377255237200e+05	-2.539748301410339e-05	-1.349857512241069e-02	-4.619940227712505e-06	-1.524751876697529e-01	-3.941844315681581e+00	6.450334286744380e-01	0.000000000000000e+00	-1.804863496781772e-01	1.013504967040071e+05	2.884486006193095e+02	7.121238754347329e+00	2.943867517902715e-02	
217	6.069065421519301e-01	3.000000000000000e-01	1.410568395678633e+00	1.223505475206063e+00	1.127710074182096e+01	-1.570589138810890e-05	3.317053267195886e+00	2.532391971519321e+05	-5.113548796481309e-05	-1.044906984910414e-01	3.268315413151868e-05	-7.404715345653795e-02	-1.097150177075866e+01	6.516785770227074e-01	0.000000000000000e+00	-3.140432090349421e-01	1.012730919829339e+05	2.883490320136316e+02	-3.794671705843004e+00	2.822292690511847e-02	
218	-4.202626455350894e-01	3.000000000000000e-01	1.112089067106258e+00	1.223673428251072e+00	8.533704561478643e+00	3.289562212082608e-05	4.022671461525261e+00	2.533942759371077e+05	-9.225269831826134e-05	1.115646624372483e-01	-3.155160811729729e-05	-9.039338069165580e-02	-2.213434322633716e+01	4.550275651700741e-01	0.000000000000000e+00	-1.698602415789452e-03	1.013431630295831e+05	2.885089370629764e+02	6.087015876900049e+00	2.264204399886673e-02	
219	9.254562634724972e-01	3.000000000000000e-01	8.893972482688635e-01	1.224297778130673e+00	3.837100677705383e+00	1.189946744832026e-06	7.219001227541388e-02	2.531629410469538e+05	-9.443086670856470e-06	-1.150522941273438e-02	7.705599273322150e-06	6.951344624960810e-03	-2.122765635480826e+00	4.699019456662290e-01	0.000000000000000e+00	-4.400569315361480e-01	1.012627703778212e+05	2.881330581709089e+02	-5.250264021824094e+00	9.211865539316407e-03	
220	1.149426436375102e-01	3.000000000000000e-01	1.024222345044646e+00	1.224646993879201e+00	7.935249081827401e+00	1.273182923124109e-04	6.023476656283455e+00	2.534753963008721e+05	7.348547470149552e-05	5.882772967694171e-02	-3.228110199415823e-05	-1.305521737724332e-01	2.595310885157125e+01	5.893994392393576e-01	0.000000000000000e+00	-1.787490632069400e-01	1.013739496945351e+05	2.883671546147994e+02	1.042866937456702e+01	2.389646046108614e-02	
221	5.804954700291789e-01	3.000000000000000e-01	9.026976883899183e-01	1.224144366632393e+00	4.023693699987831e+00	-1.432403459014846e-04	1.760329154307912e+00	2.531722993110269e+05	2.922489232628088e-05	-4.251740834103353e-03	-6.573189239134081e-06	-1.590739366107400e-02	8.895734954168034e+00	6.513866762920650e-01	0.000000000000000e+00	-4.572550510083984e-01	1.012657683200063e+05	2.881776988249556e+02	-4.827482723687358e+00	1.054245417880957e-02	
222	-1.154344390235714e-01	3.000000000000000e-01	4.968440613953090e-01	1.224836683290013e+00	3.986728688440253e+00	1.577450540012102e-05	4.169124645703572e+00	2.534483640839636e+05	2.053683727204868e-05	6.627584175013716e-02	-1.641404469410190e-05	1.453268553339326e-02	1.581289001803245e+01	2.242204448095989e-01	0.000000000000000e+00	-7.983561066071676e-04	1.013739121572043e+05	2.883223886781882e+02	1.042337571630345e+01	1.383556097516192e-02	
223	3.504948091241810e-01	3.000000000000000e-01	4.057573944899814e-01	1.225216938760471e+00	6.301626110553623e-01	2.248727769685993e-05	1.187367918003447e+00	2.531753536602282e+05	-2.489198094199566e-05	-1.066428350969618e-02	-4.887083832727512e-06	-1.241929438864933e-02	-1.015670312441623e+01	2.064050890649094e-01	0.000000000000000e+00	-1.811851697712807e-01	1.012698465044915e+05	2.879370193767758e+02	-4.252361515799910e+00	3.225241030650532e-03	
224	-5.139901607347642e-01	3.000000000000000e-01	7.968296373935952e-01	1.223830733346301e+00	7.296193842496853e+00	2.160766820881429e-05	3.268898611084051e+00	2.534035146723587e+05	-1.062154902798980e-04	1.330124974121970e-01	-2.474059874657542e-05	-3.843382930414949e-02	-2.622289410708781e+01	3.360542877112294e-01	0.000000000000000e+00	5.088578244113462e-02	1.013509599566166e+05	2.884940474044157e+02	7.186568413002370e+00	1.918581441898721e-02	
225	8.743669462572438e-01	3.000000000000000e-01	5.819816414475071e-01	1.224415704666455e+00	5.952635075352272e-01	6.154400382444728e-06	6.144170571208846e-01	2.530929388329631e+05	1.336123396425296e-05	1.184748573807382e-02	-1.224993866344448e-06	-1.020907903833434e-02	5.518488316491032e+00	3.065886657131367e-01	0.000000000000000e+00	-3.866874809039911e-01	1.012370559909479e+05	2.880321466939952e+02	-8.876605422655635e+00	2.053581392344855e-03	
226	-1.221324590448308e+00	3.000000000000000e-01	7.132099929509088e-01	1.223452762916045e+00	8.074996263671542e+00	9.556246565793070e-06	1.273358201154632e+00	2.534018632538128e+05	-9.437503493102513e-05	1.033820018356495e-01	-1.120573870139197e-05	-1.681291622176996e-02	-2.530959482959138e+01	1.658182331431890e-01	0.000000000000000e+00	6.995759157052417e-02	1.013498209719895e+05	2.885799309274333e+02	7.025944435122155e+00	1.962035619863671e-02	
227	1.406627760435821e+00	3.000000000000000e-01	5.518830106956876e-01	1.224543812439441e+00	8.323946422646524e-01	-6.057794842019881e-06	-8.654641306817142e-01	2.531649124133350e+05	-1.370757542629847e-04	-8.719673940871317e-03	9.045344995683990e-06	3.037200695575940e-02	-3.503795177031655e+01	1.641798265639816e-01	0.000000000000000e+00	-2.620103460405754e-01	1.012657294639191e+05	2.880835848112159e+02	-4.832962358044063e+00	2.881950365744608e-03	
228	1.470747194618834e-02	3.000000000000000e-01	3.150952817316381e+00	1.223142481800064e+00	1.362277818965951e+01	4.387978558375634e-06	1.519582498891639e+00	2.533811878266010e+05	-1.195999210961264e-04	-7.962693437088336e-02	1.342123869108036e-05	-5.570203169235256e-02	-3.332855335358130e+01	2.804652422072666e-01	0.000000000000000e+00	-9.352909524436015e-02	1.013217527545687e+05	2.885731958136762e+02	3.067656828187181e+00	3.290766275023817e-02	
229	7.832614148363084e-01	3.000000000000000e-01	1.919423001650802e-01	1.224863372101625e+00	-1.780472111052937e+00	4.525007613319807e-06	3.744158493580734e-01	2.531156486112775e+05	2.407688365887102e-05	1.533831858125211e-02	-5.781885192845948e-07	-1.082931032056410e-02	6.013940067382597e+00	6.827391320032294e-02	0.000000000000000e+00	-1.486079733062112e-01	1.012457189322805e+05	2.879515138260388e+02	-7.654924230645666e+00	4.366519588285871e-03	
230	-6.921414496008556e-01	3.000000000000000e-01	2.988670417132681e-01	1.224355927018956e+00	5.737779051189092e+00	3.651022240415766e-06	1.052055464001201e+00	2.534969687325081e+05	-9.093022112910949e-05	6.078173389093756e-02	-3.832878064713441e-06	9.329348035309173e-03	-2.131293936529673e+01	9.555647344253737e-02	0.000000000000000e+00	6.102748533831082e-02	1.013932288268688e+05	2.884905625417354e+02	1.314748651372762e+01	1.399270901274544e-02	
231	2.412177161737597e+00	3.000000000000000e-01	5.389551073248398e-01	1.223910043852973e+00	1.790932645678338e+00	7.684307278658595e-07	-1.022570920921355e+00	2.530792620009190e+05	-3.667889158204138e-04	4.651769245626586e-02	2.526910975575447e-06	4.277918261160910e-02	-8.008969415113644e+01	6.815333327128137e-02	0.000000000000000e+00	-1.119929668200181e-01	1.012310097997749e+05	2.881339384544181e+02	-9.729262477104415e+00	4.951728074845689e-03	
232	-2.342100821965303e+00	3.000000000000000e-01	6.068802822031516e-01	1.223669602456786e+00	8.691628500563006e+00	4.791972802750522e-06	2.983833610501563e-01	2.534520748932876e+05	-5.107332052986113e-05	1.284683412110768e-01	-4.419642209541053e-06	-1.120950999763423e-02	-1.475338488083868e+01	5.810007571889209e-02	0.000000000000000e+00	3.025444382201981e-02	1.013684682154739e+05	2.885818794160984e+02	9.655650186701234e+00	2.086937184249793e-02	
233	2.444256656685924e+00	3.000000000000000e-01	2.495793185607111e+00	1.223995925612830e+00	1.425138223744108e+01	-1.755006664519191e-05	-1.732679790677061e-01	2.534230060983475e+05	-3.221051534546177e-04	-2.213869771397766e-02	9.956136636901647e-06	1.461996412896427e-01	-5.470756206676981e+01	1.359471777187427e-01	0.000000000000000e+00	-9.088133140102705e-02	1.013360108390697e+05	2.884125651242886e+02	5.078386556161663e+00	3.420213194888470e-02	
234	-2.310170696800667e+00	3.000000000000000e-01	2.536962337189743e+00	1.223519690934690e+00	1.107661251546210e+01	-4.931382658010439e-06	2.747368161700153e-01	2.534217417748989e+05	-6.749058397887118e-05	1.193780504650198e-01	-8.006216376088560e-06	-2.043357743368707e-02	-2.013732809133336e+01	1.046913578095943e-01	0.000000000000000e+00	-1.812217423191598e-03	1.013486288964138e+05	2.885607511648375e+02	6.857833368188136e+00	2.659267795172139e-02	
235	1.151669838866267e-01	3.000000000000000e-01	2.072798793470932e+00	1.223409188557749e+00	1.317015642760227e+01	-1.236913370649102e-05	3.904693396463338e+00	2.534016400460599e+05	-5.709776181768200e-05	-9.283464929980074e-02	2.752921318460722e-05	-1.276509757136967e-01	-1.536980913254557e+01	5.414572101460485e-01	0.000000000000000e+00	-1.592022994201692e-01	1.013298078520683e+05	2.885332226379840e+02	4.203617552999483e+00	3.297365213410045e-02	
236	-5.301564605615207e-01	3.000000000000000e-01	1.732109160318767e+00	1.223311090761019e+00	1.080835208025267e+01	3.462558913463991e-06	3.328154763890633e+00	2.533775386302402e+05	-6.678500106079486e-05	4.114258034136986e-02	-1.345902637694962e-05	-1.198561119404668e-01	-1.812448222402445e+01	4.792934793559467e-01	0.000000000000000e+00	-4.598153387447290e-02	1.013301054661098e+05	2.885572077443452e+02	4.245588225894361e+00	2.714742286789173e-02	
237	1.091641338751115e+00	3.000000000000000e-01	1.573638325550783e+00	1.223365066081284e+00	1.163923210043646e+01	-7.828108022045360e-06	2.368889566580668e-01	2.532029716826369e+05	-1.127301158318987e-04	-1.440780324638216e-01	6.864831811981276e-05	4.292162471039539e-02	-2.906046378532358e+01	5.365483487662415e-01	0.000000000000000e+00	-3.329247543430336e-01	1.012590321076887e+05	2.883420901946001e+02	-5.777449204808227e+00	2.795473100691077e-02	
238	-2.180894230803578e-01	3.000000000000000e-01	2.453837254988392e+00	1.223319012074685e+00	1.283553941162332e+01	2.402451794193502e-06	2.623503015249845e+00	2.534052917761110e+05	-8.536769762444978e-05	-5.599854530151573e-02	1.257718395208940e-05	-1.127978975431785e-01	-2.436979660466719e+01	4.518668278832599e-01	0.000000000000000e+00	-1.143428976999594e-01	1.013340563536014e+05	2.885665901088730e+02	4.802757523811954e+00	3.144777078439863e-02	
