"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.103784973603045e+00	0.000000000000000e+00	7.393768914801745e-01	1.223416701269793e+00	1.070480403644382e+01	2.008094728684475e-07	1.622772023806009e+00	2.533989275256490e+05	1.151490879102491e-05	1.788911123421878e-03	-1.090193109121174e-06	-5.703432132425998e-03	2.917788212831861e+00	-4.942003297658815e-02	0.000000000000000e+00	-5.499898009275750e-03	1.013404072668877e+05	2.885616321160027e+02	5.698387658682800e+00	2.598781909395016e-02	
121	1.455022194906837e+00	0.000000000000000e+00	2.816605467731104e-01	1.223501734484342e+00	3.039350874698754e+00	-1.228139163352962e-05	-1.519849320018160e+00	2.531713279753997e+05	9.839000066414970e-05	-5.993053368565467e-02	-1.096631422115024e-05	-4.479043430284100e-02	3.550858148657552e+01	3.245642828502149e-02	0.000000000000000e+00	1.437022869317961e-01	1.012666435597022e+05	2.883315533294499e+02	-4.704053066963369e+00	8.159175310223815e-03	
122	2.000075553656216e-01	0.000000000000000e+00	3.028499540886748e+00	1.223254121473486e+00	1.438492473747787e+01	1.400378059378566e-05	8.832001428473308e-01	2.533761062758446e+05	1.599124108549966e-06	7.295384480292161e-02	8.285496733151376e-07	5.997974539186464e-02	-8.586795659568431e-01	-6.842653381727015e-02	0.000000000000000e+00	7.239779892787013e-02	1.013164829105213e+05	2.885318517197568e+02	2.324483221171689e+00	3.459889379046899e-02	
123	8.079304348896349e-01	0.000000000000000e+00	5.565387038485167e-02	1.223351651718850e+00	-2.013008480310922e+00	2.543293320350524e-05	1.895640106274155e-01	2.528694712951566e+05	-5.864972449525194e-06	-2.170699269553996e-02	-2.474638677085750e-06	3.595253937646831e-03	9.072728418251391e-02	-3.508378503491727e-04	0.000000000000000e+00	6.877661336056468e-02	1.011471201676908e+05	2.880265714632312e+02	-2.155969994488860e+01	4.857874828251775e-03	
124	-6.204110861553239e-01	0.000000000000000e+00	3.294504075364946e-01	1.224338767108513e+00	7.745583667570007e+00	-7.064168419598935e-06	1.547568755756927e+00	2.535803427435977e+05	-1.434099005804110e-06	7.356994187620477e-03	-4.767871359945275e-07	-4.435982519690376e-03	3.011336179223314e-01	-3.255977739262672e-02	0.000000000000000e+00	-1.087878490172445e-02	1.014219456313055e+05	2.885763139777553e+02	1.719724034768987e+01	1.894407255412955e-02	
125	2.436861635120399e+00	0.000000000000000e+00	4.173159006969472e-01	1.222835290469700e+00	6.214948701551324e+00	1.906806842766808e-05	-1.010131453475837e+00	2.531199519667387e+05	4.433568422917027e-05	-1.724644061780982e-01	-7.543872925452888e-06	-6.528416469388926e-02	2.943294937434925e+01	8.126530783281183e-03	0.000000000000000e+00	6.726486803175780e-02	1.012414965196440e+05	2.884170547815257e+02	-8.250385045266238e+00	1.512419097581731e-02	
126	-2.302811004901354e+00	0.000000000000000e+00	6.197111865484849e-01	1.223595213293398e+00	1.121653239824036e+01	3.728684465440120e-06	3.490703425895536e-01	2.534354853502118e+05	6.306785713006172e-06	1.884286002049942e-02	-7.774797268211842e-07	-1.360485748084631e-03	1.762708444811920e+00	-1.506081500735057e-02	0.000000000000000e+00	-3.297588623285552e-03	1.013536101352150e+05	2.885571224626522e+02	7.560306757158997e+00	2.693185769500040e-02	
127	2.524102323871954e+00	0.000000000000000e+00	2.395941734873779e+00	1.223342060588981e+00	1.450292712632917e+01	-1.336007186347765e-06	-2.532452832004145e-02	2.534050420546813e+05	5.524868220080695e-05	1.529702326259174e-01	-3.786459274124354e-06	-3.635035019408262e-02	1.698025155399828e+01	-2.206876102244237e-02	0.000000000000000e+00	5.404643370092721e-02	1.013276297860075e+05	2.885428528980377e+02	3.896458328508750e+00	3.481403913349657e-02	
128	-2.245581664173037e+00	0.000000000000000e+00	2.522251846047789e+00	1.223452982534547e+00	1.273972133958353e+01	-9.739055501529275e-06	2.922899599988716e-01	2.534102955383095e+05	1.007219192026292e-06	5.470752178176304e-03	-3.536042640917003e-07	2.904188461523821e-03	7.208440318151188e-01	-2.244438994787323e-02	0.000000000000000e+00	8.528282252751040e-03	1.013375727026561e+05	2.885450038383851e+02	5.298646545773238e+00	3.058660637656448e-02	
129	4.770458722980887e-01	0.000000000000000e+00	1.843018813192497e+00	1.223397963155950e+00	1.438055247501270e+01	-3.632077696875418e-06	1.936866904286321e+00	2.534110646326127e+05	-3.191273313074243e-06	6.551376413288512e-02	5.020079697715119e-06	1.039189640787124e-01	-7.175552785144204e-01	-1.372753317547604e-01	0.000000000000000e+00	1.446776283348106e-01	1.013300050432624e+05	2.885364316018550e+02	4.231426211021557e+00	3.483072335400542e-02	
130	-2.044269477417431e-01	0.000000000000000e+00	1.613276151836974e+00	1.223281705771098e+00	1.333887109130670e+01	2.992595912353451e-08	2.328690441733607e+00	2.533794101345346e+05	1.015185630225990e-06	4.756201962950113e-03	2.272252459079027e-06	6.044237434284576e-02	-1.444503316298487e-01	-1.293325527027156e-01	0.000000000000000e+00	8.082724252553852e-02	1.013217875929056e+05	2.885404519717147e+02	3.072569863994937e+00	3.250571636518423e-02	
131	1.411282051108243e+00	0.000000000000000e+00	1.171517369165528e+00	1.222703794692717e+00	1.216887128385713e+01	1.837453819027232e-05	-1.155900262331046e+00	2.532387706672383e+05	3.116849030045961e-05	1.224715250517958e-01	-6.633903467445634e-06	9.252877190946772e-03	1.308750811477304e+01	-8.800420707144596e-02	0.000000000000000e+00	2.446380153030780e-01	1.012710677549106e+05	2.885323242931966e+02	-4.080136100611997e+00	2.935847139806597e-02	
132	8.674279102199352e-02	0.000000000000000e+00	2.284722658506732e+00	1.223244791795374e+00	1.414191416712052e+01	6.807465003263272e-06	1.610111676149534e+00	2.533734414544502e+05	4.485897441945916e-06	5.072543136179974e-02	1.817148586269468e-06	7.900455213407177e-02	5.691417071096194e-01	-1.178927665382926e-01	0.000000000000000e+00	1.049280062727309e-01	1.013162538254391e+05	2.885333999501111e+02	2.292176764785861e+00	3.416997472604606e-02	
133	-9.200665919848501e-01	0.000000000000000e+00	1.190531335853352e+00	1.223450236382242e+00	1.186256790668824e+01	-1.073524252074934e-05	1.879651929240567e+00	2.534087089490691e+05	1.495672617892544e-05	-5.950970887658875e-03	-1.108041033148766e-06	8.506273424509192e-03	3.469297736554799e+00	-8.817202548948577e-02	0.000000000000000e+00	1.402187457246740e-02	1.013399021368478e+05	2.885522842685720e+02	5.627152284279782e+00	2.882809406797898e-02	
134	1.616618019451313e+00	0.000000000000000e+00	6.152575297467942e-01	1.223340739575280e+00	7.239256182447436e+00	8.940611965390898e-06	-2.034852080229323e+00	2.532550145828865e+05	9.851497984798281e-05	1.056552288807088e-02	-1.404951581207570e-05	-6.522437862070829e-02	3.501664213192695e+01	-1.141580483032811e-04	0.000000000000000e+00	2.041033192282993e-01	1.012927610739089e+05	2.884438714371807e+02	-1.020861104365644e+00	1.805425542565522e-02	
135	2.526071500684844e-01	0.000000000000000e+00	9.228579494353839e-01	1.223093558635692e+00	1.187014664745600e+01	-1.908179327284825e-05	2.897715002124152e+00	2.533381188103624e+05	-2.710145514194754e-05	1.082299247079536e-02	8.784892088442575e-06	9.523491318359521e-02	-7.092058827552556e+00	-1.428342956205142e-01	0.000000000000000e+00	1.185075920436374e-01	1.013108344884271e+05	2.885536411863282e+02	1.527921086887739e+00	2.933620496568070e-02	
136	1.018174286415007e+00	0.000000000000000e+00	3.801268416351231e-01	1.223510697487490e+00	3.853712396061527e+00	-3.014914535922116e-05	-1.331320783266523e+00	2.532673917376541e+05	2.913343415046464e-05	2.748795548770033e-02	1.313875600317260e-06	1.591096693370072e-03	1.097835545272205e+01	-1.254014533702552e-02	0.000000000000000e+00	3.310969801884334e-01	1.013042393482833e+05	2.884364849781933e+02	5.978491444465341e-01	9.787678757845772e-03	
137	3.227353829385332e-01	0.000000000000000e+00	1.511745940085419e+00	1.223061749488623e+00	1.385676998504247e+01	1.049801417022120e-06	2.391127545923016e+00	2.533391642644453e+05	-1.194654521595134e-05	4.318312262106813e-02	5.244030035100877e-06	1.049981398943601e-01	-3.178147640013050e+00	-1.495057630207519e-01	0.000000000000000e+00	1.407582654969985e-01	1.013033324952199e+05	2.885397780902890e+02	4.699612494596249e-01	3.376241730247637e-02	
138	-7.882835552560136e-02	0.000000000000000e+00	6.671740854244476e-01	1.222583547221003e+00	1.056593896572763e+01	-1.914421902133915e-05	3.307042663001047e+00	2.532255477702116e+05	-1.661498005256879e-07	-7.329935860464034e-03	7.891312634455971e-07	1.818942700949652e-02	-5.583090261779413e-01	-9.408099739343090e-02	0.000000000000000e+00	4.168341784237528e-02	1.012701672109883e+05	2.885581369526773e+02	-4.207134256344121e+00	2.659242569497068e-02	
139	8.463581602556601e-01	0.000000000000000e+00	1.935029858384980e-01	1.223117864863073e+00	-1.388625970985556e+00	1.334787216626077e-04	2.219493375288541e-01	2.529592593642090e+05	-3.982650617379448e-06	4.432606622049507e-03	-6.476365115304361e-07	5.839701637539926e-03	-5.241118715592288e-01	-7.852693350818285e-03	0.000000000000000e+00	2.100560406260110e-01	1.011833803845962e+05	2.881848992285704e+02	-1.644614517046406e+01	3.378393791944917e-03	
140	8.316809054254395e-01	0.000000000000000e+00	5.353255535663275e-01	1.228390020353624e+00	6.754185287366591e+00	2.344754495402087e-04	-5.017798528851518e-01	2.543839232410046e+05	-2.254734847208122e-05	2.104439984643353e-02	8.881726216714014e-07	2.865201798431274e-02	-7.591306219436997e+00	-1.518303542633825e-01	0.000000000000000e+00	3.203336983804372e-01	1.017461008537718e+05	2.885438623706834e+02	6.291085231585912e+01	1.619112856997981e-02	
141	8.816047654377812e-01	0.000000000000000e+00	1.694852357053709e+00	1.223168900297477e+00	1.443486207463017e+01	-1.792413765022355e-05	1.318293248670422e+00	2.533709055875734e+05	7.423037821467976e-06	1.054953233390416e-01	5.640704330289736e-06	1.082386290335495e-01	2.451189767322064e+00	-1.357293528954640e-01	0.000000000000000e+00	1.945800702918499e-01	1.013140083301594e+05	2.885449067725866e+02	1.975508413395016e+00	3.479960302214106e-02	
142	-1.339089887443124e+00	0.000000000000000e+00	1.599372693230311e+00	1.223504172687964e+00	1.229313440046185e+01	-1.262574782514615e-05	1.190140134015025e+00	2.534197838276775e+05	8.979226769620297e-06	3.843211395421460e-03	-1.930056896526366e-06	8.899422452074323e-03	2.450301824308622e+00	-7.135368986179724e-02	0.000000000000000e+00	1.066129488167533e-02	1.013429789880867e+05	2.885483244338388e+02	6.061061639642205e+00	2.964318452809785e-02	
143	1.975556916070820e+00	0.000000000000000e+00	1.111347063767418e+00	1.222565281654761e+00	1.066425831013759e+01	-2.475540880444136e-05	-1.439902805268894e+00	2.531732903954436e+05	8.188590253977538e-05	8.651566010557558e-02	-1.981176683329977e-05	-8.672279198020583e-02	3.461374301424996e+01	-2.123161762999093e-02	0.000000000000000e+00	1.822040383369528e-01	1.012503724294241e+05	2.885060442326581e+02	-6.998670226472721e+00	2.584969379367986e-02	
144	8.188754089009964e-01	0.000000000000000e+00	3.226692767004943e+00	1.223114383727502e+00	1.501060325162454e+01	8.726049086248666e-06	5.301765889650176e-01	2.533541456064480e+05	4.118399369827151e-06	1.205145543107439e-01	-3.039021976292133e-06	4.108216242375423e-02	-6.071247576352048e-01	-5.806886666396283e-02	0.000000000000000e+00	7.502749535897024e-02	1.013047689213195e+05	2.885314525289136e+02	6.725315638854490e-01	3.606254492143726e-02	
145	6.634384675628900e-01	0.000000000000000e+00	8.626758846024402e-01	1.222543713931813e+00	1.128879900289012e+01	6.504476300220842e-05	1.709371879468265e+00	2.532234693069590e+05	-4.715541800348561e-05	6.343780630111837e-02	9.090445928450208e-06	1.019613609290458e-01	-1.255128897960592e+01	-1.536772385094531e-01	0.000000000000000e+00	2.277069819354050e-01	1.012680618701914e+05	2.885615397100786e+02	-4.504037485348781e+00	2.742445064174626e-02	
146	9.643076137970524e-01	0.000000000000000e+00	6.847435617980766e-01	1.223350042228718e+00	8.707003224688650e+00	-2.867580745004881e-04	2.806718978499310e-02	2.533499310483904e+05	1.418576256234502e-06	8.502217512537522e-02	-2.020754436671268e-06	4.758125774498556e-02	2.163746858312833e+00	-1.424597979719389e-01	0.000000000000000e+00	3.191575668262225e-01	1.013275781429206e+05	2.885408232665119e+02	3.889175422450471e+00	2.090103257582904e-02	
147	-1.580759721639135e+00	0.000000000000000e+00	4.570033229413640e-01	1.223485265962774e+00	1.057035797828728e+01	4.826463005931824e-06	5.786639851539331e-01	2.534121933803220e+05	1.262591395085585e-05	1.323219056363619e-02	-7.145936251617968e-07	-2.666907209695095e-03	3.065063508619273e+00	-2.145500705095227e-02	0.000000000000000e+00	-8.602367115684295e-03	1.013465579946482e+05	2.885629738872222e+02	6.565786863380640e+00	2.540806555940601e-02	
148	1.684458736540047e+00	0.000000000000000e+00	1.792553041207064e-01	1.223709208163705e+00	3.075080507447090e+00	-3.960290015321226e-06	-7.446278823916157e-01	2.532117316718891e+05	6.739168432740711e-05	-1.345682048486716e-01	-8.111834176816046e-06	-3.961413865761305e-02	2.995530333227408e+01	3.773065573298151e-02	0.000000000000000e+00	6.384993579500453e-02	1.012830565626049e+05	2.883293921953681e+02	-2.389428486120285e+00	7.595534197069322e-03	
149	1.499496278536803e+00	0.000000000000000e+00	3.222087417123306e+00	1.223159094532129e+00	1.543115300246961e+01	3.984713058327193e-06	3.006226509813137e-01	2.533716821085500e+05	6.061018983788854e-06	1.706968405377755e-01	-5.361907824408263e-06	2.864449433405587e-02	4.220270506977442e-01	-4.662002730477788e-02	0.000000000000000e+00	6.872345743369479e-02	1.013097227415029e+05	2.885350144012819e+02	1.371138274279965e+00	3.705524765024579e-02	
150	-1.099778720217548e+00	0.000000000000000e+00	3.318458806890419e+00	1.223325230695198e+00	1.346670284442500e+01	2.853930734869064e-06	3.646922794938247e-01	2.533838879796203e+05	4.073826591651646e-06	1.385383474659686e-02	8.065399015322328e-08	9.539209625714640e-03	1.197375476939820e+00	-2.929824051647323e-02	0.000000000000000e+00	1.961552399349920e-02	1.013238844090661e+05	2.885361569586975e+02	3.368270916100886e+00	3.233922224806735e-02	
151	-2.117644232932042e+00	0.000000000000000e+00	1.195399375839709e+00	1.223384703296056e+00	1.181606132199208e+01	-6.852482634129950e-06	5.681739547148202e-01	2.533933729506457e+05	9.496750416427160e-06	1.234745028148704e-02	-1.178588718175888e-06	-9.844152602134265e-04	2.517007295873081e+00	-3.040443315165398e-02	0.000000000000000e+00	-3.785719679871846e-03	1.013344713191192e+05	2.885522767772140e+02	4.861277551719398e+00	2.839553732073405e-02	
152	2.381110789215529e+00	0.000000000000000e+00	8.735111395936909e-01	1.223965778369148e+00	9.627271101265595e+00	-7.428651822850285e-07	-1.401527878633071e+00	2.534413081534909e+05	1.351354238148464e-04	-2.387469623078278e-02	-1.309766958002001e-05	-1.047611331360769e-01	4.709432329710000e+01	2.796382779068907e-03	0.000000000000000e+00	1.034620191693314e-01	1.013610573666917e+05	2.884909556673538e+02	8.610543885444905e+00	2.334387466013639e-02	
153	1.051732917082828e+00	0.000000000000000e+00	2.166786706139449e+00	1.223387667068616e+00	1.473670816670738e+01	-9.404617692979233e-06	1.040384592033697e+00	2.534159723123508e+05	2.802946895384614e-05	1.348143062547994e-01	-1.259635610040277e-06	9.912356431227903e-02	8.017618695333182e+00	-1.124509206245738e-01	0.000000000000000e+00	1.493405729103614e-01	1.013307088255630e+05	2.885408639695465e+02	4.330676288670737e+00	3.546202010373023e-02	
154	-1.173453324422989e+00	0.000000000000000e+00	3.478863386613838e-01	1.223753337690875e+00	9.719637887962051e+00	-5.134355313550237e-06	7.427407045541176e-01	2.534663254147449e+05	1.388949678763800e-05	1.040445447436812e-02	-6.916143320268020e-07	-3.147795406617651e-03	3.451453603682920e+00	-2.415766881693759e-02	0.000000000000000e+00	-4.413446227546913e-03	1.013710003983376e+05	2.885693414996581e+02	1.001274832007295e+01	2.339088188257896e-02	
155	1.340704104873414e+00	0.000000000000000e+00	1.010743639482914e-01	1.223897410886249e+00	7.926181505612412e-02	1.069626136162060e-05	-5.779088046969467e-01	2.531613989132808e+05	4.089944305727623e-05	-6.575594373312220e-02	-2.794868123601191e-06	-1.536972179891498e-02	1.821842022489203e+01	2.164929044201624e-02	0.000000000000000e+00	7.354685513209502e-02	1.012645039624458e+05	2.882322480062160e+02	-5.005787273197465e+00	1.400364057302215e-03	
156	2.764649189342701e-01	0.000000000000000e+00	8.913471649104547e-02	1.225073744927055e+00	-2.160347491495152e-01	2.443267196821507e-06	2.048309789485948e-01	2.530106191751962e+05	-1.704910279366296e-06	-4.030052531694586e-03	-6.736736622769968e-06	2.710482147188221e-03	8.525885863849448e-01	-1.239698860628913e-02	0.000000000000000e+00	2.108704535486172e-02	1.012042332012772e+05	2.877840973308539e+02	-1.350540103269004e+01	7.145587156624498e-04	
157	4.425647406391033e-01	0.000000000000000e+00	6.050098818391866e-02	1.224966051734271e+00	-7.712042796124825e-01	1.038161912111849e-05	6.100491297006381e-02	2.530350235246295e+05	-1.631400041391235e-05	-1.159967465596808e-02	-4.733153218694497e-06	5.117048159237188e-03	-3.509097652728431e+00	-8.637146733181389e-03	0.000000000000000e+00	2.454486440712084e-02	1.012139116965087e+05	2.878369221045389e+02	-1.214050253720394e+01	1.856854247975603e-03	
158	6.288849946029952e-01	0.000000000000000e+00	8.289690147778303e-02	1.224531986528069e+00	-1.169325769215799e+00	3.910480134432123e-05	2.161907673354217e-01	2.530241874407785e+05	-2.233780773394437e-05	-1.182295295447222e-02	-3.586066895877593e-06	7.684079599904692e-03	-5.415879811693158e+00	-1.138721549102106e-02	0.000000000000000e+00	7.135009333342074e-02	1.012094440209391e+05	2.879262430251754e+02	-1.277055127074915e+01	2.854792184846520e-03	
159	-1.313303907978808e-01	0.000000000000000e+00	1.713275591345371e-01	1.223820616859763e+00	3.503653764725768e+00	3.754713526276184e-06	2.237756133093516e+00	2.534565618975547e+05	-3.149896748572587e-06	1.167809242010235e-02	2.665965439518914e-07	3.609004191117469e-03	-8.803690748560880e-01	-2.285136615028938e-02	0.000000000000000e+00	-3.929545699582482e-04	1.013798003022385e+05	2.885785264939801e+02	1.125374449845003e+01	9.974996124782908e-03	
160	-3.055553580725004e-01	0.000000000000000e+00	1.836892981000261e-01	1.224602142424220e+00	5.108708570098494e+00	-1.409471509664959e-05	1.196089029134229e+00	2.536239462039027e+05	4.936814470780344e-06	3.905202641512548e-03	4.926596375298686e-08	6.690164656729716e-04	1.868763690643150e+00	-2.314863697249758e-02	0.000000000000000e+00	-4.487754681400946e-03	1.014450824038120e+05	2.885800668422084e+02	2.046007669045126e+01	1.258120940898899e-02	
161	-3.858694013003861e-01	0.000000000000000e+00	3.305548477864221e-01	1.223812237040793e+00	6.803322688896674e+00	-1.313978763663268e-05	2.107010728265234e+00	2.534664649611837e+05	2.555158865597599e-06	5.929226506073499e-05	-1.049138518283144e-07	-2.933885957053405e-04	1.295156364345007e+00	-3.881271723905622e-02	0.000000000000000e+00	-5.986402528207480e-03	1.013782963641733e+05	2.885762214772134e+02	1.104165338786303e+01	1.708896692392143e-02	
162	7.391595551985901e-01	0.000000000000000e+00	6.493072701661817e-01	1.223357495748308e+00	8.107820338963831e+00	2.129939535440526e-04	6.969524257131279e-01	2.533736365781670e+05	-6.117772674736331e-05	4.338643167036741e-02	4.217821242491482e-06	5.594061877515058e-02	-1.733828633476534e+01	-1.489240767726052e-01	0.000000000000000e+00	2.799494752960929e-01	1.013386282794264e+05	2.885705315029626e+02	5.447508027972557e+00	1.953325151090420e-02	
163	8.894169856598828e-01	0.000000000000000e+00	5.344157893710905e-01	1.223775845969052e+00	6.738277546894019e+00	-2.299515027142875e-04	-5.391916309632584e-01	2.534083667974726e+05	-1.075203200355855e-05	4.824953256796258e-02	-4.319918389228405e-06	2.285953899013473e-02	-2.414782402596027e+00	-1.264601330702941e-01	0.000000000000000e+00	3.250785099121245e-01	1.013558788298135e+05	2.885209887350568e+02	7.880246765411539e+00	1.622166560887948e-02	
164	-1.526608090078026e+00	0.000000000000000e+00	2.238137532114225e+00	1.223374881051000e+00	1.278597299204819e+01	-3.853174687179402e-06	7.525352407874264e-01	2.533937162590986e+05	6.109634478257018e-06	5.681097393502889e-03	-1.208703906740993e-06	5.920198528790378e-03	1.742151655382126e+00	-4.788922056806477e-02	0.000000000000000e+00	1.732055220262652e-02	1.013306676736662e+05	2.885437624524203e+02	4.324872890451309e+00	3.074471316872109e-02	
165	2.074122564080489e+00	0.000000000000000e+00	1.984341035376733e+00	1.223251296204974e+00	1.381204747373947e+01	-3.713396287871289e-06	-3.585038633319483e-01	2.533751152329802e+05	5.960885865774517e-05	1.618249199917012e-01	-8.973438525572419e-06	-2.790833717323576e-02	2.067190746822812e+01	-4.609676809956831e-02	0.000000000000000e+00	1.150042687593000e-01	1.013188339978476e+05	2.885392136303525e+02	2.656042567705496e+00	3.316938010677361e-02	
166	1.197421367808913e+00	0.000000000000000e+00	1.228328259152735e+00	1.223518703639665e+00	1.285128416511151e+01	2.126112347071090e-05	-2.169040819260287e-01	2.534298967692240e+05	1.271646904896432e-05	9.156322292577755e-02	3.072645995416678e-07	4.435802149738564e-02	5.152244286543730e+00	-1.156948236609390e-01	0.000000000000000e+00	2.422026551365475e-01	1.013449542080310e+05	2.885505213983124e+02	6.339614727256604e+00	3.084877951155044e-02	
167	7.458995848147180e-01	0.000000000000000e+00	2.922025506718863e-01	1.221403829553327e+00	1.544791069732566e+00	-8.641608047304872e-05	1.716822635624152e+00	2.527209502949774e+05	-2.070220090396518e-05	1.753410759169317e-02	-2.303115479662665e-06	3.536627673313313e-03	-4.567901771101065e+00	-3.741757783444211e-02	0.000000000000000e+00	2.890674764325751e-01	1.010875067198093e+05	2.883158731158724e+02	-2.996661686513657e+01	5.554927351706145e-03	
168	4.423577657817292e-01	0.000000000000000e+00	6.077767678903628e-01	1.224177690768906e+00	9.613196785379715e+00	-8.178158528149244e-05	1.709853674427834e+00	2.535500995552671e+05	-9.973249802411967e-05	3.083035747610923e-02	4.320887910580495e-06	5.403210379523762e-02	-3.195453279707919e+01	-1.104686507680197e-01	0.000000000000000e+00	1.489320220890544e-01	1.014044641172483e+05	2.885645378479761e+02	1.473193022822025e+01	2.342158608956002e-02	
169	-2.344192407226700e+00	0.000000000000000e+00	3.389124258816801e+00	1.223337839834120e+00	1.303894990846272e+01	-4.029995090483152e-06	9.201065291144093e-02	2.533875017910294e+05	-1.326386940707093e-06	4.127980216698898e-03	1.024236553348601e-07	9.253215858209889e-04	1.398379981099289e-01	-8.903869024479150e-03	0.000000000000000e+00	4.669404910639940e-03	1.013272041952645e+05	2.885426365013085e+02	3.836439890639282e+00	3.130063708646019e-02	
170	2.475666620583396e+00	0.000000000000000e+00	3.340278416680754e+00	1.222924720881023e+00	1.568296504502426e+01	-3.371694156413740e-07	1.777490187786492e-01	2.533330530482762e+05	2.191607116433767e-05	1.543168378968390e-01	-7.616690709255636e-07	-6.874034479173962e-03	4.065969528481943e+00	-1.212190789483536e-02	0.000000000000000e+00	2.501954288329777e-02	1.012929919258606e+05	2.885426528587831e+02	-9.883054772838071e-01	3.766192266549787e-02	
171	-3.827749770482670e-01	0.000000000000000e+00	1.281345277060675e+00	1.223505118986187e+00	1.250689585123253e+01	1.478834679397407e-06	2.569047045932513e+00	2.534230939384637e+05	-4.497140488904076e-06	-9.758527757576388e-03	1.015141606330872e-06	4.033166079549338e-02	-1.158065393363438e+00	-1.192089024254606e-01	0.000000000000000e+00	4.755432775036539e-02	1.013425891463715e+05	2.885469912871335e+02	6.006084666685259e+00	3.064508231485633e-02	
172	1.396190387755839e+00	0.000000000000000e+00	7.015911117467777e-01	1.222464713913485e+00	8.045803812374761e+00	7.578678419146262e-05	-1.831158129855736e+00	2.531050065415273e+05	7.000901014966671e-05	5.131928321760394e-02	-9.090699677472003e-06	-3.380323937130609e-02	2.562472101209342e+01	-4.052085345889189e-02	0.000000000000000e+00	2.529549155555810e-01	1.012308631377671e+05	2.884741836074267e+02	-9.749945315595575e+00	1.982425844642253e-02	
173	1.701723728598204e+00	0.000000000000000e+00	2.488334918242498e+00	1.222932626030988e+00	1.503529240598360e+01	1.579652285961844e-06	3.437048085734095e-01	2.533232143218247e+05	3.210429180712786e-05	1.462703803675757e-01	-4.785135388374329e-06	2.443874358341240e-02	9.140859585498365e+00	-5.788175725713884e-02	0.000000000000000e+00	1.029332472563205e-01	1.012922962583511e+05	2.885388060305178e+02	-1.086411175986231e+00	3.611368724348481e-02	
174	-1.100203857923576e+00	0.000000000000000e+00	2.679640604226163e+00	1.223433909482725e+00	1.319832212593134e+01	8.589626324667371e-06	7.508721346739178e-01	2.534062417931156e+05	9.583255160857088e-06	6.493329006212441e-03	-4.349785740487278e-07	9.089270095198446e-03	2.282337355039841e+00	-5.099928484919580e-02	0.000000000000000e+00	2.869003435783668e-02	1.013339280279941e+05	2.885391243093727e+02	4.784660554802042e+00	3.173136122885575e-02	
175	-4.608425012786512e-01	0.000000000000000e+00	3.438800495451142e+00	1.223181351254191e+00	1.388455242454187e+01	6.736684801014040e-06	3.363794068113269e-01	2.533553727394333e+05	-7.762014841268024e-06	2.001338549001733e-02	1.180014805868268e-07	8.517783904021126e-03	-2.050630986465701e+00	-3.552848364890560e-02	0.000000000000000e+00	2.413374876510943e-02	1.013106093822324e+05	2.885322894355221e+02	1.496175748476574e+00	3.334436050969531e-02	
176	7.896923493321923e-01	0.000000000000000e+00	2.656464989458947e+00	1.223244059535819e+00	1.489027485735373e+01	6.885286807586089e-06	1.205394732046025e+00	2.533821622657869e+05	1.311510356421666e-05	7.139136337321283e-02	1.060718204826117e-06	5.485742478593605e-02	2.499810740416153e+00	-8.878322680324624e-02	0.000000000000000e+00	1.097515687799255e-01	1.013163761516712e+05	2.885339210391130e+02	2.309427678920557e+00	3.586416146227418e-02	
177	3.078700686292571e-01	0.000000000000000e+00	1.751927472693166e-01	1.225004276562591e+00	2.307650834665866e-01	-4.305465607835246e-07	3.428558309577520e-01	2.530296268878639e+05	7.106516657351975e-06	1.566969930302358e-03	-4.048733217132394e-06	1.748378017823978e-03	3.200151043662362e+00	-2.251311373003273e-02	0.000000000000000e+00	4.675507725712957e-02	1.012118228690969e+05	2.878220003683244e+02	-1.243507698535418e+01	9.919707163804391e-04	
178	-2.662056284867377e-02	0.000000000000000e+00	3.096574435633432e-01	1.223762250913381e+00	4.912166027173954e+00	1.898744507894149e-06	3.964376347094299e+00	2.534464067687911e+05	-3.140779498286403e-05	1.410377615515187e-02	8.312244972330518e-07	7.644105430121890e-03	-9.451757840032089e+00	-3.861792580161054e-02	0.000000000000000e+00	8.602592098438944e-03	1.013720507147057e+05	2.885702295943301e+02	1.016086796018790e+01	1.514672792608452e-02	
179	9.882165830743315e-01	0.000000000000000e+00	1.344886668624233e+00	1.222658656444111e+00	1.360993811588473e+01	2.332016617027504e-06	8.431913343411428e-01	2.532643853176222e+05	-1.567850590420361e-05	8.354686546372579e-02	2.908175702032167e-06	6.704092623500744e-02	-2.326871790927716e+00	-1.312191101269566e-01	0.000000000000000e+00	2.273162868539513e-01	1.012753382155981e+05	2.885551438194566e+02	-3.477899365663539e+00	3.275062187015768e-02	
