"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.280616207165014e+00	3.000000000000000e-01	2.810147402305411e-01	1.224033887059971e+00	3.535128890016759e+00	-8.570337679251161e-06	-1.233298553845884e+00	2.532593997095496e+05	5.824402484027091e-05	-2.115438929766022e-02	2.361100087000523e-06	-3.900707134022158e-02	2.300789945801170e+01	5.078730551506538e-02	0.000000000000000e+00	1.285352359816971e-01	1.013014693979533e+05	2.883053150753199e+02	2.072201316222113e-01	8.986217377433067e-03	
181	-5.493692869979052e-01	3.000000000000000e-01	9.473705124574386e-01	1.223305198584229e+00	1.124794714865109e+01	-6.015286572375280e-08	2.529790093468844e+00	2.533767042610836e+05	2.624494145089683e-06	3.184425635739313e-02	6.839400157332420e-07	2.041264210025744e-02	1.814621386279350e-01	-4.992973060160555e-02	0.000000000000000e+00	1.371940216970957e-02	1.013289510434128e+05	2.885553101508951e+02	4.082787112225051e+00	2.767519435687097e-02	
182	6.151379560923281e-01	3.000000000000000e-01	2.240735853875012e+00	1.223095598390329e+00	1.416112127349108e+01	-2.865759856017286e-06	1.245003082879946e+00	2.533491191381743e+05	-7.032298748012136e-06	1.143401046064436e-01	5.778852937510237e-06	4.369172406518204e-02	-1.822378381970224e+00	-5.198249439830605e-02	0.000000000000000e+00	7.829238642615977e-02	1.013066024233737e+05	2.885411062131712e+02	9.310990514289297e-01	3.413158928975708e-02	
183	7.893463812618751e-01	3.000000000000000e-01	1.276981135436819e+00	1.222776890644115e+00	1.298104900345225e+01	9.048702363326206e-06	1.070889502260760e+00	2.532720146748243e+05	-2.022679860183903e-05	1.138965370218181e-01	9.117793524637818e-07	7.352897458941425e-02	-3.715065120239118e+00	-6.382230392117938e-02	0.000000000000000e+00	1.307795872806938e-01	1.012810568277530e+05	2.885435344778492e+02	-2.671438759982038e+00	3.128101745844209e-02	
184	-6.175338858610476e-01	3.000000000000000e-01	2.044952607094659e+00	1.223327104438493e+00	1.311517977434540e+01	2.493122059009416e-06	1.351152618722548e+00	2.533855428420104e+05	-5.409698178376773e-06	1.145793133219228e-01	7.976384949870408e-06	5.492378538549007e-02	-1.996707113088622e+00	-5.453110089540525e-02	0.000000000000000e+00	3.213073603491878e-02	1.013257973375073e+05	2.885411623791348e+02	3.638039417193590e+00	3.164983663302233e-02	
185	1.661350570022907e+00	3.000000000000000e-01	1.625128102609294e+00	1.223287557951414e+00	1.305973109724169e+01	-5.962633162949435e-07	-2.142111845018521e-01	2.533647346116371e+05	3.141752954263967e-05	2.287970985618117e-01	1.890901330625638e-05	-8.791949441607341e-02	1.631879841088378e+01	-2.679761279269499e-02	0.000000000000000e+00	1.183090035832501e-01	1.013180013901530e+05	2.885282894435895e+02	2.538625039211309e+00	3.135602801984839e-02	
186	2.265713715407365e-01	3.000000000000000e-01	1.189730171511599e+00	1.223239699710081e+00	1.269984773391659e+01	1.195511469693715e-05	2.044227197420836e+00	2.533661606319462e+05	-1.382467627670082e-05	4.937303499589999e-02	-1.013613655231893e-07	8.004894326923631e-02	-3.581383866699568e+00	-7.678060990760349e-02	0.000000000000000e+00	7.693944133579933e-02	1.013194106839090e+05	2.885435913468600e+02	2.737369046543252e+00	3.088068598152865e-02	
187	1.245053941191518e+00	3.000000000000000e-01	6.766567558947709e-01	1.223106640184800e+00	8.489946909846497e+00	1.930179725646382e-05	-1.069056674900663e+00	2.532416100156406e+05	1.188020306000930e-05	7.039116091523573e-02	4.451021595741622e-06	-2.939680736369507e-02	1.045555244686001e+01	-2.584823652782564e-02	0.000000000000000e+00	1.860964369171714e-01	1.012846708751651e+05	2.884760365673100e+02	-2.161771941172494e+00	2.054721628734476e-02	
188	7.591271386420781e-01	3.000000000000000e-01	7.436470450976518e-02	1.223495881621178e+00	-8.701671519712367e-01	7.193775237883877e-05	1.322335685967636e-01	2.528844962236579e+05	4.847399145542146e-06	-5.631983108577502e-03	4.457706836547004e-06	4.718934556152438e-03	4.495048783608289e+00	1.758653138128619e-03	0.000000000000000e+00	9.348711546174060e-02	1.011536718561649e+05	2.880112722912900e+02	-2.063575572346182e+01	2.114482608412431e-03	
189	-2.548448364823362e-01	3.000000000000000e-01	5.312106392641274e-01	1.223387368008016e+00	8.784100897957726e+00	-1.140323163203162e-05	3.261220186332928e+00	2.533770006514391e+05	-1.522238784747394e-05	1.081445624407490e-02	-5.560359568335116e-07	9.792840715906770e-03	-3.286716997365077e+00	-3.437992710709215e-02	0.000000000000000e+00	2.092651786067545e-03	1.013364473274025e+05	2.885572749867902e+02	5.139941813918079e+00	2.249098512865990e-02	
190	8.561269440000768e-01	3.000000000000000e-01	8.818903922581961e-01	1.223643921966168e+00	1.063439395777244e+01	3.887300144626422e-05	2.803518711957503e-01	2.534292582467644e+05	-1.667717946643674e-05	7.402919905634302e-02	-1.803461600502487e-06	5.692026125032080e-02	-3.036369736528922e+00	-6.297794276540758e-02	0.000000000000000e+00	1.613529237712408e-01	1.013532062621103e+05	2.885444862919424e+02	7.503351023868605e+00	2.553014704780275e-02	
191	9.076505164506612e-01	3.000000000000000e-01	1.486832099859253e-01	1.223049919551417e+00	-1.562380795349544e-01	8.120705754075136e-05	-5.374830166270151e-01	2.529955942348141e+05	9.137980889995797e-06	-4.240093131461242e-03	2.413554625491088e-06	3.856464737081722e-03	5.723191280829133e+00	3.184517663076258e-02	0.000000000000000e+00	1.549767469015667e-01	1.011981864616199e+05	2.882430812427590e+02	-1.435813543648876e+01	1.344641684924302e-03	
192	9.137128834191767e-02	3.000000000000000e-01	7.583354198169322e-01	1.223346589997706e+00	1.114383489132768e+01	-3.231200511354780e-06	2.193447123773129e+00	2.533766625285643e+05	-2.260137358905317e-05	6.085155654912502e-03	-1.056913788488600e-06	3.931092183972708e-02	-5.661801653402078e+00	-5.971374755908698e-02	0.000000000000000e+00	4.277315310670105e-02	1.013295759321043e+05	2.885473264448507e+02	4.170911310724051e+00	2.726350461568755e-02	
193	-1.574223090627205e+00	3.000000000000000e-01	9.713094733935939e-01	1.223500684779884e+00	1.125213576362695e+01	-8.706801927539814e-06	1.015686656139129e+00	2.534166446732594e+05	-2.482064524099441e-07	7.869635983770204e-02	2.171502273995429e-06	1.201450704002129e-02	-2.895671903553554e-01	-2.220950258986498e-02	0.000000000000000e+00	-1.686879993922918e-03	1.013457927925262e+05	2.885571586305699e+02	6.457875127091343e+00	2.711615549788975e-02	
194	1.904436266927765e+00	3.000000000000000e-01	4.827528371457476e-01	1.223255878891657e+00	6.669512296260151e+00	-4.729298254268141e-05	-1.334961268786022e+00	2.531780178681508e+05	2.769270566826822e-05	1.459177684879334e-02	2.483389835106209e-06	-7.887400812344125e-02	1.908141501933663e+01	2.820261177489680e-02	0.000000000000000e+00	7.316066039930735e-02	1.012636429872739e+05	2.883809584311966e+02	-5.127205292081263e+00	1.633332349294807e-02	
195	4.842519957528784e-01	3.000000000000000e-01	9.315472853477802e-01	1.222679400033971e+00	1.184888054866690e+01	2.096715840388258e-05	1.423942985741430e+00	2.532429775631378e+05	-2.252250667310182e-05	3.190944879315105e-02	-1.154648998635821e-06	5.999096208152093e-02	-5.251732192711036e+00	-7.114507709088391e-02	0.000000000000000e+00	1.061281694334282e-01	1.012738940622279e+05	2.885461336520013e+02	-3.681559409407747e+00	2.866301592162592e-02	
196	1.075492092920706e+00	3.000000000000000e-01	5.169167141954827e-01	1.223076266885404e+00	6.948256453224782e+00	-2.163102647815276e-04	-8.036614872374964e-01	2.532307197419166e+05	4.449914613930291e-06	3.693004801109760e-02	-5.015012902731542e-07	-1.229434356866864e-03	4.838952266577355e+00	-2.223937425802625e-02	0.000000000000000e+00	2.055350174301140e-01	1.012842877187079e+05	2.884821091230876e+02	-2.215806133424795e+00	1.679576431290335e-02	
197	8.783354588900804e-01	3.000000000000000e-01	5.666164746722350e-01	1.221426398628986e+00	8.040644872893937e+00	5.447399601392946e-05	1.187082972613331e-01	2.529413845427626e+05	-2.626399065848834e-05	4.311765262699514e-02	-4.211354735161876e-06	3.320426263140538e-02	-5.390989971262311e+00	-5.416574721176515e-02	0.000000000000000e+00	2.024144965849350e-01	1.011659652033814e+05	2.885343162815938e+02	-1.890210077825951e+01	1.933407158818249e-02	
198	1.073379707754318e-01	3.000000000000000e-01	1.809414514743990e+00	1.223392328145441e+00	1.366098555566147e+01	6.540488508871691e-06	1.725709046476236e+00	2.534035414391213e+05	4.324642453627579e-06	6.276248659482740e-02	3.069097147090361e-06	4.501457983290112e-02	3.930739864342712e-01	-6.571705416920648e-02	0.000000000000000e+00	7.020813057065922e-02	1.013304206974330e+05	2.885389441936883e+02	4.290043355374029e+00	3.305240262151791e-02	
199	-4.616496538441644e-01	3.000000000000000e-01	2.778099937237160e+00	1.223393588973364e+00	1.357718908430869e+01	1.211056737098133e-05	8.556810715718172e-01	2.533998088099540e+05	-1.144894423569404e-06	9.033996166450012e-02	5.419075023382902e-06	2.786295542676630e-02	-1.173752846087559e+00	-3.154035230290009e-02	0.000000000000000e+00	2.824360581770158e-02	1.013296679700543e+05	2.885365034325633e+02	4.183890855205056e+00	3.265541661313373e-02	
200	1.267939837102041e+00	3.000000000000000e-01	1.475696608807965e+00	1.223088757249405e+00	1.320770988782422e+01	-1.739652315744578e-05	5.020286362995919e-03	2.533395471645356e+05	4.373507772892134e-06	1.296078310275619e-01	6.765796570107341e-06	-3.913777818778406e-03	4.259348800636426e+00	-4.693130628563580e-02	0.000000000000000e+00	1.408226025568782e-01	1.013072937690621e+05	2.885446892185968e+02	1.028595270363485e+00	3.171131052114296e-02	
201	1.261401579114834e+00	3.000000000000000e-01	2.600049933596389e+00	1.223098624759478e+00	1.463446290852855e+01	4.180689461480873e-06	6.858670368122927e-01	2.533544433511464e+05	-6.160920896993192e-07	1.448583552055882e-01	6.574409781023860e-06	-5.878137861224368e-03	6.343349946411136e-01	-3.631204911989094e-02	0.000000000000000e+00	6.276206674247220e-02	1.013066799388479e+05	2.885406130414016e+02	9.420305807155434e-01	3.517543084571748e-02	
202	-6.380610900375515e-01	3.000000000000000e-01	1.532197726486415e+00	1.223340609240056e+00	1.261473668353536e+01	-7.887441433654571e-06	1.902741950337686e+00	2.533878942946351e+05	1.132339649386018e-06	4.546230139718115e-02	2.322747604921460e-06	2.448639655353864e-02	-2.485975925199393e-01	-5.794814010297022e-02	0.000000000000000e+00	2.592693943939128e-02	1.013285499183098e+05	2.885458154126880e+02	4.026218912680092e+00	3.062383319364526e-02	
203	1.630825904003474e+00	3.000000000000000e-01	9.237539282254008e-01	1.223326754416235e+00	1.023823010209029e+01	7.272424790273470e-06	-1.321199682506175e+00	2.533076531341196e+05	1.627443387144707e-05	7.641848446277873e-02	8.570768841309473e-06	-7.874746414971584e-02	1.120151285167026e+01	-5.992800673704224e-04	0.000000000000000e+00	1.376516105073167e-01	1.013056387745204e+05	2.884838402388393e+02	7.952015964396789e-01	2.478330097635767e-02	
204	-2.020035357812745e+00	3.000000000000000e-01	1.846119543869361e+00	1.223425923173653e+00	1.219541422935748e+01	-1.367930431248528e-05	5.254745838352359e-01	2.534020867524678e+05	-4.721646104919393e-06	8.353270484704349e-02	2.839537046384066e-06	6.382971783012466e-03	-7.056167463015344e-01	-1.870029349766433e-02	0.000000000000000e+00	5.595236301347839e-03	1.013364761764632e+05	2.885482635098722e+02	5.144010219035953e+00	2.929972702743686e-02	
205	2.416358038666813e+00	3.000000000000000e-01	1.568857336000126e+00	1.223079213020674e+00	1.193646372223645e+01	-1.719908499133890e-05	-4.551800303962204e-01	2.533028450847435e+05	2.633781149752484e-05	1.051912416756469e-01	7.108799763955176e-06	-9.485201074383393e-02	1.470831539967767e+01	-1.327749681312440e-03	0.000000000000000e+00	5.435177925974255e-02	1.012978057176363e+05	2.885199166640871e+02	-3.094461096732145e-01	2.868137003558716e-02	
206	1.069582016276300e+00	3.000000000000000e-01	7.757511704186465e-02	1.224473706453525e+00	-3.238264557145387e-02	1.126630763541053e-05	-5.290104111366640e-01	2.531954460115583e+05	3.157678070187108e-05	-3.479331108176488e-02	-1.802555289032171e-06	-1.247891758132390e-02	1.481169928394164e+01	3.402887693029211e-02	0.000000000000000e+00	6.450582108939729e-02	1.012781325235808e+05	2.881353653331904e+02	-3.083835343283820e+00	1.271978529620993e-03	
207	-7.645688541996913e-01	3.000000000000000e-01	5.378251134086633e-01	1.223688601362752e+00	9.419807480698053e+00	-5.844993289036377e-06	2.129668070482804e+00	2.534498458561494e+05	-1.698682147656949e-06	3.544167913044256e-02	-2.535307430662215e-07	8.269180949415053e-03	-2.797330631035247e-01	-2.405235411625517e-02	0.000000000000000e+00	-3.814012676828238e-03	1.013646945526655e+05	2.885666559890042e+02	9.123473792907005e+00	2.317523261818462e-02	
208	2.075105503426581e+00	3.000000000000000e-01	2.827911823392585e+00	1.222921486941014e+00	1.481454733557916e+01	-1.865887398665201e-06	2.487012005637262e-01	2.533253255003031e+05	2.254297133402912e-05	1.240525251292698e-01	6.440866854973137e-06	-5.026085155529986e-02	5.703758485754970e+00	-1.314017139626422e-02	0.000000000000000e+00	3.919854001277479e-02	1.012942272141340e+05	2.885469347365327e+02	-8.141003900667986e-01	3.557901506817789e-02	
209	-1.679860372609711e+00	3.000000000000000e-01	2.981900920990270e+00	1.223344038667391e+00	1.297157481564985e+01	-3.933212604456965e-07	3.341050558294326e-01	2.533865059865169e+05	-1.255663555722034e-05	7.313027547905734e-02	2.496315573807806e-06	7.149958379557619e-03	-2.359561504598245e+00	-1.524182836973864e-02	0.000000000000000e+00	9.248637779624147e-03	1.013270756524861e+05	2.885408083798846e+02	3.818312295312735e+00	3.114839238743813e-02	
210	4.697596341036456e-01	3.000000000000000e-01	1.188136656393200e-01	1.224570123841344e+00	-2.236797366008391e-01	2.862674543583172e-05	2.121290142067215e-01	2.529568519184384e+05	8.347718276717812e-07	3.899840648573188e-03	1.614228290236497e-05	6.821004920638408e-03	9.536469589029031e-01	-5.694572683723198e-03	0.000000000000000e+00	3.765506609662989e-02	1.011827252466073e+05	2.878412673297875e+02	-1.653853524082068e+01	7.401579392535973e-04	
211	-1.773849988103432e-01	3.000000000000000e-01	3.398066179957063e-01	1.223340616932294e+00	5.956403798184194e+00	-3.813824878886336e-07	3.087111549214956e+00	2.533534596222767e+05	-2.916867970692107e-06	8.458201847927029e-03	-1.510861693532206e-07	6.454224566341553e-03	3.607963713908591e-03	-2.006949913937184e-02	0.000000000000000e+00	-1.014611098548723e-03	1.013340254724616e+05	2.885614059287257e+02	4.798402547111281e+00	1.610402135663335e-02	
212	7.082907052270936e-01	3.000000000000000e-01	1.368299974465117e-01	1.222815652472695e+00	5.024591012912158e-02	1.520724981135055e-05	4.086222206512380e-01	2.528326849757058e+05	1.424576420905801e-05	6.433647334944975e-03	5.115976819070056e-06	-3.004670147238584e-03	7.007164221516395e+00	-2.856252407057447e-03	0.000000000000000e+00	1.419306290353584e-01	1.011330462679072e+05	2.881127283215732e+02	-2.354445523802096e+01	9.894404418503940e-04	
213	2.060772228850954e-01	3.000000000000000e-01	5.592620315737157e-01	1.222885768128448e+00	9.315067081325999e+00	4.113542075361615e-06	1.727562817399261e+00	2.532670254995480e+05	-9.251769033878842e-05	1.468370242910321e-02	-1.364274794468656e-06	2.213427259584569e-02	-2.688669775404921e+01	-4.770506566902921e-02	0.000000000000000e+00	3.984949217025191e-02	1.012921309958646e+05	2.885493913300248e+02	-1.109717125289456e+00	2.275015619239844e-02	
214	3.469186517279583e-01	3.000000000000000e-01	6.677793567714488e-01	1.222693785128348e+00	1.013795858641132e+01	-3.474607980975576e-05	1.568955844451500e+00	2.532340123617680e+05	-3.025313051482172e-05	7.468803536052800e-03	-1.409800006513251e-06	4.453794838450490e-02	-7.626409217353560e+00	-5.818104426719151e-02	0.000000000000000e+00	7.685835532578178e-02	1.012763905238893e+05	2.885498516326225e+02	-3.329498816905891e+00	2.463843307487816e-02	
215	8.506142843131391e-01	3.000000000000000e-01	1.671134476967370e-01	1.221544910539240e+00	2.378863282603003e-01	-6.468132012211297e-05	-3.317126664931321e-01	2.527195559642650e+05	-1.003984219921595e-07	1.677966146773623e-03	-3.554509930836502e-07	4.957701370628230e-03	2.200923419304177e+00	2.215527211826274e-02	0.000000000000000e+00	1.749516299077880e-01	1.010877951049730e+05	2.882833968115124e+02	-2.992594768396508e+01	9.817471281455452e-04	
216	6.157146419856662e-01	3.000000000000000e-01	1.093946863810563e+00	1.223504228241533e+00	1.228866860239736e+01	3.692273319311873e-05	1.272781710476849e+00	2.534183392321519e+05	-1.978240650056712e-05	6.035114180489416e-02	-2.448274244670756e-06	7.473020063742314e-02	-4.356114355501954e+00	-7.244936600113716e-02	0.000000000000000e+00	1.216106783742621e-01	1.013423858241508e+05	2.885466224490429e+02	5.977411387787156e+00	2.965237982563758e-02	
217	1.055840770923896e+00	3.000000000000000e-01	8.886348672813050e-01	1.222760317724655e+00	1.066419580421973e+01	-4.476216250631795e-05	-7.950634899562201e-02	2.532342441028046e+05	-1.068741550703966e-05	9.931609574562494e-02	1.950299520103727e-06	2.914619814846253e-02	9.309917395187126e-01	-5.026737889795019e-02	0.000000000000000e+00	1.777868407214944e-01	1.012750952393651e+05	2.885304608779042e+02	-3.512164805371655e+00	2.561262930836307e-02	
218	-6.247985016665952e-02	3.000000000000000e-01	1.004375705982966e+00	1.223210875936340e+00	1.201501933775341e+01	-7.287776873678872e-06	2.565555725690966e+00	2.533569512802810e+05	-8.045932681357973e-06	1.922393450818227e-02	5.254660209175199e-07	4.255432194973814e-02	-2.142913932844619e+00	-6.732632210331921e-02	0.000000000000000e+00	4.038807273689660e-02	1.013181007502107e+05	2.885466599988417e+02	2.552637175390631e+00	2.949496920076300e-02	
219	1.122956648563943e+00	3.000000000000000e-01	2.780213088852047e-01	1.224019328288986e+00	3.857352586525563e+00	3.628234404498371e-05	-1.369816888447239e+00	2.532984867089578e+05	4.224490751926970e-05	-2.821786368113369e-03	5.293492904456798e-06	-2.606657206683049e-02	1.790039826228653e+01	5.122841897666763e-02	0.000000000000000e+00	1.737961794994358e-01	1.013166568890240e+05	2.883519685594631e+02	2.349018336487172e+00	9.823833355956040e-03	
220	5.341091022182739e-01	3.000000000000000e-01	6.806175689103690e-01	1.223721474928473e+00	9.662321160908888e+00	5.706515281005353e-05	6.387476750734793e-01	2.534404606111742e+05	-5.451836847949849e-05	5.094950248397127e-02	-4.307658855395857e-06	7.855997952298957e-02	-1.471063040338812e+01	-5.825297573529564e-02	0.000000000000000e+00	1.131121340744445e-01	1.013608591152252e+05	2.885479855572539e+02	8.582585703743955e+00	2.323742043721719e-02	
221	9.074239346127049e-01	3.000000000000000e-01	2.205366195380599e-01	1.223651975042841e+00	2.993314396273021e+00	-2.569513103583577e-04	-6.161917896272404e-01	2.532732151579336e+05	-1.050932411060935e-06	1.942424679357034e-02	-5.914539997320389e-06	3.132488457749663e-03	3.677212564034791e+00	2.800373330940076e-02	0.000000000000000e+00	2.014421523220178e-01	1.013077595468676e+05	2.884132050097053e+02	1.094281041833949e+00	7.335848483240521e-03	
222	5.625599749753466e-02	3.000000000000000e-01	4.492622003001643e-01	1.224624154152361e+00	7.920532906625664e+00	-9.193158149305580e-06	2.927508791380077e+00	2.536184222687148e+05	-5.991975046401066e-05	1.379859242488086e-02	-6.541249604197219e-07	1.192346306341161e-02	-1.606494353362437e+01	-3.360070531114451e-02	0.000000000000000e+00	1.172240482729681e-02	1.014357236775585e+05	2.885482576054540e+02	1.914027324192904e+01	2.024881218944358e-02	
223	4.590562781377793e-01	3.000000000000000e-01	1.837158991923923e-01	1.224468619635089e+00	2.822753973154856e-01	6.168379334769872e-06	2.687971445939945e-01	2.529949269323130e+05	1.486285865250980e-05	6.814441586393711e-03	1.517872465228720e-05	3.415315938415233e-04	6.055205616934237e+00	-6.176789158601759e-03	0.000000000000000e+00	6.266569358541196e-02	1.011979459570496e+05	2.879084313361728e+02	-1.439205231285392e+01	9.358364089462103e-04	
224	-2.424527574270465e-01	3.000000000000000e-01	7.687607532785520e-01	1.223543779196173e+00	1.091231637385691e+01	-2.211825012064818e-06	2.915200073489094e+00	2.534208460362171e+05	-1.539303170019145e-05	8.445140107333047e-03	-6.155023584142327e-07	2.267568395271347e-02	-3.235216685362977e+00	-5.366020638490898e-02	0.000000000000000e+00	1.530591413653193e-02	1.013474847201146e+05	2.885518125404030e+02	6.696477240819015e+00	2.710853194657085e-02	
225	9.738331430122550e-01	3.000000000000000e-01	1.114153750819650e-01	1.223573184912174e+00	-1.177141874527286e-01	1.060648078820884e-04	-6.980138444009483e-01	2.530606238886550e+05	2.406877517118362e-05	-1.515223267239819e-02	3.737891347554978e-07	-5.378039493466066e-03	1.133228467918915e+01	3.763264727540960e-02	0.000000000000000e+00	1.130988532672905e-01	1.012241676510897e+05	2.881937837271099e+02	-1.069416851083146e+01	1.699935409223816e-03	
226	-1.086771242366529e+00	3.000000000000000e-01	7.399209578607739e-01	1.223390090879308e+00	1.056537861990863e+01	-1.541512327673753e-06	1.623796076690945e+00	2.533931630920605e+05	6.095334549483658e-07	4.714038460646667e-02	7.044254743959755e-07	1.002848396741474e-02	-1.964719340335799e-01	-2.577882819627675e-02	0.000000000000000e+00	-1.544872814274179e-03	1.013385853505095e+05	2.885627207954593e+02	5.441454027570177e+00	2.565787470553732e-02	
227	1.436761794671497e+00	3.000000000000000e-01	2.312751058400015e-01	1.223846946836141e+00	3.611771715194596e+00	-3.079323908589500e-05	-1.091270696950386e+00	2.531965420843742e+05	4.826309864339213e-05	-3.004706258479455e-02	5.763467925135046e-08	-4.384361315885775e-02	2.060869396741763e+01	4.141686492860064e-02	0.000000000000000e+00	8.067134923835095e-02	1.012762904371860e+05	2.882776825478776e+02	-3.343613427442409e+00	9.057512986372503e-03	
228	2.212282929219974e-01	3.000000000000000e-01	3.000435485964729e+00	1.223220479574882e+00	1.414513247072192e+01	1.136293827004062e-05	7.774050756370923e-01	2.533708180577026e+05	7.266539618330777e-06	1.326226223250183e-01	8.427414286416024e-06	3.067853319662726e-02	-5.255061292058720e-01	-3.119938025391844e-02	0.000000000000000e+00	4.317673713272185e-02	1.013155139838299e+05	2.885370277206053e+02	2.187841465218406e+00	3.401007274717585e-02	
229	8.078289391166037e-01	3.000000000000000e-01	2.991465936310743e-02	1.223414556838340e+00	-1.560138041054264e+00	5.375821623747126e-05	2.027605984738820e-01	2.528352960433492e+05	-1.240980877170234e-06	-1.151915004120834e-02	3.412505975575186e-07	4.684451079348692e-04	1.567229091766217e+00	3.300740914513600e-03	0.000000000000000e+00	4.075881853940304e-02	1.011337137887440e+05	2.879735877635320e+02	-2.345031889099212e+01	3.780082622336518e-03	
230	-6.096074543219075e-01	3.000000000000000e-01	3.325710005121071e-01	1.224371575794938e+00	7.579359086780290e+00	-7.537287609252901e-06	1.580041119037555e+00	2.535835873473324e+05	-1.877964687122531e-06	1.792345306695577e-02	-2.394090188317932e-07	-3.047741440175243e-04	-1.321920392885064e-01	-1.660335531100676e-02	0.000000000000000e+00	-5.854379702946444e-03	1.014236432686117e+05	2.885734113520762e+02	1.743664766771023e+01	1.856862613809736e-02	
231	2.431188791927399e+00	3.000000000000000e-01	3.940183512424753e-01	1.223086550999344e+00	6.476255360682641e+00	1.558930961868428e-05	-8.066342956926520e-01	2.531339807885586e+05	-4.652187932529750e-07	4.371395666436780e-02	1.634649379411712e-06	-5.403885695485188e-02	1.637936519616456e+01	1.158003095049764e-02	0.000000000000000e+00	3.761087266808127e-02	1.012466275519978e+05	2.883724191237590e+02	-7.526787195349183e+00	1.567414593124646e-02	
232	-2.297897095431724e+00	3.000000000000000e-01	6.202810394384300e-01	1.223594504691295e+00	1.103161732235173e+01	3.490660751123796e-06	3.479031932717787e-01	2.534346376303080e+05	-3.663873894371964e-06	1.193307700207895e-01	1.720189175102860e-06	4.089272123547965e-03	-5.981831418226516e-01	-7.668301813845702e-03	0.000000000000000e+00	-1.288108553165745e-03	1.013539436162820e+05	2.885582390027668e+02	7.607335535470346e+00	2.648816956818788e-02	
233	2.529172338634087e+00	3.000000000000000e-01	2.376174749260106e+00	1.223377323247691e+00	1.411691470269276e+01	-7.505611984721575e-06	1.523337324507229e-01	2.534068996151164e+05	-2.440371701166911e-06	1.148221177736135e-01	6.781112460885197e-06	-8.421917786382237e-02	4.403680288925544e+00	-6.970418188645411e-03	0.000000000000000e+00	3.103820962691017e-02	1.013301761970771e+05	2.885417869404042e+02	4.255562978014949e+00	3.388842964911150e-02	
234	-2.236723478362330e+00	3.000000000000000e-01	2.518687044939609e+00	1.223458598996186e+00	1.263055719144633e+01	-1.002590958014082e-05	2.836191447700357e-01	2.534102085069667e+05	-6.753299520399310e-06	9.036771677024527e-02	2.768094418570399e-06	6.702903577347102e-03	-8.686224839854255e-01	-1.191827204931606e-02	0.000000000000000e+00	5.446644692064240e-03	1.013379915652832e+05	2.885448718803730e+02	5.357716158968040e+00	3.032404766047421e-02	
235	5.192396598268820e-01	3.000000000000000e-01	1.786498332055063e+00	1.223377090200789e+00	1.392633756589891e+01	-2.728656357962360e-06	1.472240026335810e+00	2.534040643046939e+05	-4.724963028626685e-06	9.581925805458194e-02	3.285640559624881e-06	6.041197372175563e-02	-1.211222991341097e+00	-6.431408246881931e-02	0.000000000000000e+00	9.105565580698194e-02	1.013295652279766e+05	2.885401021464697e+02	4.169401773605468e+00	3.361537798158201e-02	
236	-1.622146244023217e-01	3.000000000000000e-01	1.580147130807434e+00	1.223247621818004e+00	1.317421744547715e+01	4.734900389930344e-06	2.030671057616265e+00	2.533709878382881e+05	-6.024919567398178e-06	5.579921441667301e-02	2.283944922965020e-06	4.979900600476854e-02	-1.992058881611035e+00	-6.466829128888296e-02	0.000000000000000e+00	5.208397029172751e-02	1.013193440050165e+05	2.885415327635283e+02	2.727965733538670e+00	3.200046704090388e-02	
237	1.431137751307197e+00	3.000000000000000e-01	1.081130406311851e+00	1.222847339444349e+00	1.132828000366366e+01	5.209608766644123e-06	-9.980887633447176e-01	2.532425538327526e+05	5.379496189951113e-06	1.055977702603247e-01	6.846656106063165e-06	-5.045606940992196e-02	7.572644546731928e+00	-2.410854799101969e-02	0.000000000000000e+00	1.508384330918489e-01	1.012758698971037e+05	2.885121349547517e+02	-3.402919601789824e+00	2.731114922809565e-02	
238	1.242416817575348e-01	3.000000000000000e-01	2.243331762598200e+00	1.223219299779739e+00	1.387476824764553e+01	5.594802089602075e-06	1.385279456691085e+00	2.533683414902491e+05	-3.206136753352587e-06	1.090629200057210e-01	6.441754521802068e-06	5.565629845509342e-02	-1.647366087981079e+00	-5.668800407008373e-02	0.000000000000000e+00	6.530513181641773e-02	1.013155470072444e+05	2.885374000622591e+02	2.192498553709884e+00	3.347537055281254e-02	
239	-8.898934046812190e-01	3.000000000000000e-01	1.182986958764346e+00	1.223407671714521e+00	1.174890106551135e+01	-1.236037073694285e-05	1.820407860230643e+00	2.533995638254308e+05	1.047183286592721e-06	5.325818241450690e-02	2.020609827013686e-06	2.230702555922837e-02	-2.624833756180139e-01	-4.612899776268442e-02	0.000000000000000e+00	1.104604737507398e-02	1.013367178508119e+05	2.885532563897940e+02	5.178092062039912e+00	2.853748746039097e-02	
