"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224441267465062e+00	7.514948753632346e-01	1.180029722987011e-07	2.500929366006379e-01	2.530823341401869e+05	-1.553886419020885e-04	6.280056416035328e-03	-1.396945663145743e-06	6.636647715081333e-02	-4.566443583190082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328311944800e+05	2.880141135884092e+02	-9.472402414324844e+00	1.901257097712732e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223617560405969e+00	7.655256995582392e+00	7.444286619661288e-07	1.501380463516943e+00	2.534107649741204e+05	-2.442234585660355e-04	9.894952192860839e-03	-4.505109245656058e-06	-5.543260740958763e-02	-6.377006624739349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543589106042e+05	2.885539842499588e+02	7.665901932617528e+00	1.872179792595111e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224730457515730e+00	1.321815216758102e+00	8.716683647339505e-07	-1.367446932395309e+00	2.531644883279273e+05	-2.193387728930719e-04	-4.148312207514494e-02	-5.982419679639861e-06	9.543687432509571e-02	-5.761530917651768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652046531882e+05	2.880381890086763e+02	-4.906973178934031e+00	4.564216676757804e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223301947265198e+00	1.385267616177621e+01	6.709141758704860e-07	1.612574049560221e+00	2.533736015856152e+05	-6.090368610887134e-04	-2.487902528396916e-02	-8.996641554404050e-06	-5.827222325959470e-03	-1.471134826024585e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176419385367e+05	2.885238719604779e+02	2.487933794492745e+00	3.347981896759161e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224561501870706e+00	-1.991007948571635e+00	-2.622267155660202e-07	2.952506648339279e-01	2.530605850108984e+05	-1.208036501522799e-04	1.415399404377954e-02	-7.944263415993191e-07	1.701948366572838e-02	-3.697460264684971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012235723331243e+05	2.879594952386346e+02	-1.077812253217461e+01	4.831714691704195e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224839869996728e+00	5.028437351304679e+00	1.567465108831569e-07	1.036201020698689e+00	2.535207117599003e+05	-1.595990864538020e-04	2.067355691365842e-02	-2.392600435996428e-06	-1.004302404920567e-02	-3.770555467818215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014039806483203e+05	2.884071575504120e+02	1.466374958684647e+01	1.231210812862815e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224307154301233e+00	2.300554182537884e+00	6.065984285829098e-07	-1.208607621883878e+00	2.530878684013744e+05	-2.219439458955901e-04	-2.543837557841059e-01	-6.065820343792439e-06	7.134554759687048e-02	-4.410615981236835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340441599507e+05	2.880491146013821e+02	-9.301345374323235e+00	6.238568319983451e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223672832789949e+00	8.644569481737884e+00	4.938249329502013e-07	3.690808630407323e-01	2.534509626578525e+05	-2.469904632453205e-04	-2.608465646935249e-02	-5.151749064680189e-06	-3.397851748245845e-02	-6.887905022588156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013681489816980e+05	2.885802087868045e+02	9.610630615988406e+00	2.076306223526015e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224600901654646e+00	1.418120333206224e+01	3.537373423282524e-07	-6.733654416576909e-01	2.533804259745860e+05	-4.243960443159188e-04	9.180879599123774e-03	-2.267668605782092e-06	1.393650299254374e-01	-5.060929222538599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192519184057e+05	2.882224098294881e+02	2.714979326708125e+00	3.406393593530929e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223492532463342e+00	1.086177753253969e+01	3.290197873010326e-07	3.708823525358995e-01	2.534207327345628e+05	-1.865957296173181e-04	2.863713623027354e-02	-3.609056875575334e-06	-6.036128573496785e-02	-5.464740088070085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489851272047e+05	2.885681707772429e+02	6.908070399753318e+00	2.608432194940234e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223541391935979e+00	1.407753901778682e+01	1.548657654089298e-06	4.671385028232503e+00	2.533857884384791e+05	-2.661042898322493e-04	-1.017774333715714e-01	-5.767853508586995e-06	-3.779909241796986e-02	-6.426187633364512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183543618404e+05	2.884694367821008e+02	2.588402459515148e+00	3.560351550959816e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223436639268314e+00	1.083275366303923e+01	1.995295688917258e-06	4.246023015298698e+00	2.533745022623386e+05	-2.578958784248719e-04	-6.271270077753646e-02	-9.347828381578438e-06	-9.828886970356936e-02	-6.485881106044431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276702511647e+05	2.885206620987797e+02	3.902164880083579e+00	2.792891585238568e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223587295523026e+00	1.297764892921739e+01	1.507578022486436e-06	-2.684933334110624e-01	2.531744438113434e+05	-2.591673773165665e-04	-8.420615836538949e-02	-8.147517291945405e-06	1.123102218438907e-01	-5.896825044299587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422369541152e+05	2.882419044725397e+02	-8.145966138038203e+00	3.116926660705585e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223416904568571e+00	1.320893643144544e+01	9.255522457061306e-07	3.039049455459335e+00	2.533967934199050e+05	-4.049021300063480e-04	-7.457613379825662e-02	-4.774887202074751e-06	-5.296917248310317e-02	-1.010193422534073e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286847891155e+05	2.885282050138723e+02	4.045238910666186e+00	3.253502122889545e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223584174736603e+00	8.772393067831699e+00	1.206223232956238e-06	2.237836760086131e+00	2.534181286859499e+05	-2.693720598026069e-04	-1.233015047699092e-02	-6.379228580044582e-06	-8.564642770698572e-02	-7.067349014074364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538543096905e+05	2.885604208580652e+02	7.594741177624331e+00	2.172737689764572e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224642476462047e+00	6.125045591011860e+00	1.000248200975094e-06	-2.052652740583797e+00	2.532306723490892e+05	-2.593649763236778e-04	-6.523931627558831e-02	-5.639660230372101e-06	1.442515277697375e-01	-6.213897557391732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012854539601510e+05	2.881164834710213e+02	-2.051338294876146e+00	1.550171404212158e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224358261654868e+00	7.304499027120226e+00	4.350640472403268e-06	7.580801060968350e+00	2.534093252128767e+05	-1.270403977873355e-04	-1.473056940978680e-02	-8.575683750677854e-06	-1.087649180763470e-01	-2.908219382301607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456268462158e+05	2.883545724697748e+02	6.434472742317727e+00	2.525786393990915e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224229706538135e+00	4.575344838416741e+00	3.535280556169884e-07	5.052069914272105e-01	2.531199400062489e+05	-1.127511751906299e-04	-2.604797049255262e-02	-1.337570211035199e-06	3.701512040173712e-02	-3.093859973413162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445143948647e+05	2.880971309523313e+02	-7.824792714039549e+00	1.105030215900836e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223654577717985e+00	1.244779819542019e+01	2.578591129882589e-06	5.825775462333768e+00	2.533828962963250e+05	-2.311538505022919e-04	-1.012628720801622e-01	-7.773625839035958e-06	-7.365097325364106e-02	-5.577468359652320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222858616396e+05	2.884539464620706e+02	3.142837630738666e+00	3.298796293866139e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225199746322929e+00	4.828882912068675e+00	7.589313397220156e-07	4.551661221955913e+00	2.535461627831993e+05	-7.513181309595543e-05	2.727864225211111e-02	1.975035957002547e-07	-2.988936887929550e-02	-1.660779227770747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014112767784485e+05	2.883431892147433e+02	1.569267782379745e+01	1.591079968919997e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224848356842567e+00	-5.928304517835970e-02	-9.990234906178429e-07	1.213291709155876e+00	2.531421238478552e+05	-8.226355719543776e-05	2.499972308229530e-02	1.003814304567641e-06	2.942122386548513e-02	-2.322051189755189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566085964584e+05	2.879860153059229e+02	-6.119222047897092e+00	2.915185313003929e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229517230193151e+00	6.626515324730027e+00	-5.531139130973155e-06	5.718449469478716e+00	2.542917033589965e+05	-2.102946276842893e-04	-1.702069476009284e-03	4.497383542911848e-06	3.025653138953101e-02	-6.019597613819383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017042193190246e+05	2.881606642528607e+02	5.700455775273340e+01	2.091923509869634e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223598231661168e+00	1.510996591966731e+01	1.330350345135411e-06	3.941124274002655e+00	2.533576782231984e+05	-2.726068313147141e-04	-1.069527812772658e-01	-4.537536369753070e-06	2.525383811272663e-02	-6.236600545420271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032144924440e+05	2.884129329221427e+02	4.533200456968404e-01	3.748526346250310e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223517577201051e+00	9.811920695223867e+00	8.471707396100088e-07	1.511439754462474e+00	2.534218664632383e+05	-3.987782310677612e-04	-1.477904856144973e-02	-8.360992069356143e-06	-1.099667109988922e-01	-1.087003761731403e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013526359482767e+05	2.885726586135166e+02	7.422923181030272e+00	2.382647615938552e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223581941908736e+00	9.630583904555115e+00	8.542509773549429e-07	-1.880975489333002e+00	2.530925293709044e+05	-4.320936797237090e-04	-1.247781282420417e-01	-5.554982635658234e-06	2.224034741180700e-01	-8.671142818117177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012212733312053e+05	2.881834808514334e+02	-1.110233659493485e+01	2.356490060984859e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223219042447300e+00	1.523034664089715e+01	5.989523584370019e-07	9.321977209588548e-01	2.533293924036844e+05	-6.667660649362083e-04	5.718468211696796e-03	-9.521849278826267e-06	2.999709166364078e-02	-1.470405463143269e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936881539563e+05	2.884752087372099e+02	-8.901207225653405e-01	3.663653806470309e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224444376109863e+00	1.004819516560819e+01	5.150813397918061e-06	8.449029296220196e+00	2.533733552015229e+05	-8.865789725114536e-05	-6.010981660936325e-02	-8.423155122727621e-06	-5.681384379133557e-02	-2.023460352814522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211901570923e+05	2.882647688382747e+02	2.988317175611858e+00	3.150103911983239e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224342802078006e+00	9.853031068695101e+00	7.601438941490348e-07	3.905997209704512e+00	2.532603267109627e+05	-1.029084902131486e-04	-2.916167469381686e-02	-6.306072464212775e-07	7.490528030425395e-02	-2.778001243406619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012857797723281e+05	2.881879308910251e+02	-2.005391012825724e+00	2.543756716786712e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223579446461291e+00	7.877733762155622e+00	3.410374052251378e-07	5.287013007258264e-01	2.534205849468125e+05	-3.260846789021336e-04	7.614255958009550e-03	-4.734269168693572e-06	-2.561176141964899e-02	-8.659121492791071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580444949979e+05	2.885734656930777e+02	8.185657170761536e+00	1.894820011852919e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224809373153172e+00	1.534559681531497e-01	8.005452181084111e-07	-8.142151215696006e-01	2.531600807483709e+05	-2.134996066622302e-04	-1.007253042566360e-01	-7.157970685511827e-06	5.550320481654191e-02	-5.583137603756015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639202010883e+05	2.880159771800570e+02	-5.088111537403365e+00	1.988351000688118e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223632911090435e+00	1.605567127985767e+01	5.411380326515516e-07	4.340182175921455e-01	2.533562437724590e+05	-6.998729291855506e-04	2.840265734907507e-02	-1.038282061927021e-05	5.795707525646501e-02	-1.368628736433968e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003324201368e+05	2.883965538018059e+02	4.687916186016682e-02	3.855600775568775e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223230036017591e+00	1.208282370898305e+01	3.598178505688491e-07	5.710538837386090e-01	2.533742224661100e+05	-3.860475706576680e-04	2.829140256786957e-02	-7.755646947771311e-06	-2.892336643970143e-02	-1.058109902881909e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257653209007e+05	2.885639681479561e+02	3.633524312613218e+00	2.903854815798902e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223434393726954e+00	9.364934672994160e+00	6.294628050985251e-07	6.660709803020738e-01	2.534041429399973e+05	-2.602671547316574e-04	-1.437833847682924e-02	-6.592425052076578e-06	-6.499039957557289e-02	-7.304063301514860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472476330872e+05	2.885769364500082e+02	6.663042319443278e+00	2.253409429511204e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225391516376384e+00	6.876742177766004e+00	5.647465870105725e-07	-2.009551633601438e+00	2.533928434684294e+05	-3.482043384500714e-04	-1.908131903078322e-01	-4.901921784039587e-06	1.499852985422516e-01	-5.861411899747409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487600026646e+05	2.881203379382182e+02	6.876322474212327e+00	1.718169456406800e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223974431470488e+00	1.554351281920028e+01	9.879441374935807e-07	2.537596573085684e+00	2.534412892903503e+05	-4.005022462870527e-04	-9.347378085475772e-02	-6.666105036856607e-06	6.679523292768141e-02	-8.786543450318204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359854271486e+05	2.884175575940510e+02	5.074802869643231e+00	3.779453330753325e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224043768766119e+00	7.010510590431609e+00	1.414013397392081e-07	5.945361733985135e-01	2.534867811506881e+05	-2.093739876127060e-04	9.460777667814349e-03	-5.202018655836582e-07	-1.438352200479832e-02	-5.340872983805092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013866243945927e+05	2.885453378709225e+02	1.221610415917743e+01	1.687924384349817e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224894533394369e+00	-1.487551746491135e+00	6.718607427635730e-07	-4.641717369894887e-01	2.531554146922358e+05	-1.403931962942420e-04	-2.475986197824284e-02	-3.245962943765335e-06	2.801343763801753e-02	-4.034376520711609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012617693912323e+05	2.879898360666587e+02	-5.391426987410516e+00	3.739486518097349e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225051127772042e+00	-6.393903238649433e-01	-1.870931299656294e-06	6.411721139764588e-01	2.531409575412396e+05	-1.003906693057998e-04	6.773741043432763e-03	5.484807843458839e-07	-5.486094778262217e-03	-3.004795379010968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562491573209e+05	2.879373256318549e+02	-6.169911532804589e+00	2.172871973888557e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225158263746074e+00	-1.372255442042217e+00	-1.492445511453842e-06	2.986782502660355e-01	2.531664739548097e+05	-9.138179802280757e-05	1.091340906751796e-02	5.116653483128175e-07	-1.559398537345382e-03	-2.704150773995331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662676163862e+05	2.879406329792380e+02	-4.757070034376774e+00	3.369715819946277e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225232569436161e+00	-1.450426790422974e+00	-1.207436293235085e-06	5.786742324586212e-01	2.531886831225194e+05	-9.651435043047837e-05	1.607203407423035e-02	1.026195604936220e-06	7.544880294427667e-03	-2.873666789276475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750751855213e+05	2.879482124106130e+02	-3.514992875296440e+00	3.746673671199084e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225391669904560e+00	1.577200812729660e+00	-8.781744988008463e-07	1.374150030759342e+00	2.534316165889142e+05	-8.374778100328458e-05	4.772126951081901e-03	2.989263521158136e-07	8.427234323542475e-04	-1.914913033658143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719324393102e+05	2.881861778253540e+02	1.014418831055854e+01	5.016154517505486e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225605252185987e+00	3.010700104939060e+00	-4.729130208734079e-07	7.635386447277817e-01	2.535440568561597e+05	-8.269058088415203e-05	1.148857101973525e-02	-1.255793904419988e-07	7.589223736521161e-04	-1.905932538085580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014160484498657e+05	2.882613503191495e+02	1.636559721699166e+01	7.445782892237365e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224702134588332e+00	3.914939925217845e+00	-2.094834863774754e-07	1.434191989936915e+00	2.534142311781632e+05	-9.951754119022183e-05	1.832685729943431e-02	-1.238699951500166e-07	-5.218141942745296e-03	-2.313643089112853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013628536322054e+05	2.883226089295740e+02	8.863860133317598e+00	1.000119640470803e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224025088482334e+00	6.788865269840245e+00	9.550768869528564e-07	8.702508337566083e+00	2.532131383475084e+05	-1.359243563505434e-04	-1.531155178779385e-02	4.060159426444443e-07	-2.571389535423203e-02	-3.690566515026885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653501353987e+05	2.882045908456283e+02	-4.886456719973929e+00	2.649560630998389e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224795654120091e+00	7.346954572088925e+00	-2.688798447084982e-06	3.289483641946983e+00	2.532988482826748e+05	-1.400579677041217e-04	-1.668269762971699e-02	1.906441866594832e-06	4.784200293978677e-02	-4.310748824611765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089582101901e+05	2.881473023150909e+02	1.263321138074844e+00	1.931356867324195e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223342672217796e+00	1.078168315665028e+01	5.346860064274550e-07	1.005824249594224e+00	2.533920500403859e+05	-3.020950715769468e-04	2.053673109089457e-03	-6.508824299089611e-06	-8.085739905767708e-02	-8.641617614843668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376501830774e+05	2.885712429319585e+02	5.309573131775685e+00	2.599230144713582e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224280999274388e+00	1.378870406665203e+01	6.991437884555195e-07	-9.610450083592310e-01	2.533452575613104e+05	-4.749233354118498e-04	-5.694499483999839e-02	-8.312039426527917e-06	1.677987575099295e-01	-8.287062827095802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068925479327e+05	2.882625539854728e+02	9.720135287992366e-01	3.317047475942976e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224764456526059e+00	1.405465841980471e+01	1.663222789603905e-06	1.900739928059272e+00	2.534596103789520e+05	-1.597685490484559e-04	-5.488367995104716e-02	-4.392383743834216e-06	5.217560227296723e-02	-3.639914179522479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509976341137e+05	2.882742154817171e+02	7.191881838063466e+00	3.402135726665433e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224963379418689e+00	-2.246131153033888e-01	-2.083232437200115e-06	2.991075500413428e+00	2.532079219014759e+05	-1.069421855963687e-04	-4.900203012630178e-02	-1.544444558021496e-06	7.867061584794740e-03	-3.090611143894356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012816998213793e+05	2.880303295392894e+02	-2.580761334190665e+00	7.197097819666858e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225441398174465e+00	3.004669391053130e+00	4.650869119830492e-07	8.154900094452794e+00	2.534938627279909e+05	5.073679134633140e-06	2.507658741828032e-02	3.404011295060627e-08	-5.518874346197170e-02	1.051706753282696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013852180335643e+05	2.882122508110164e+02	1.201777373632655e+01	2.083835238267948e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223357461378267e+00	1.145099559551020e+01	2.086610623806191e-07	1.118200874687645e-01	2.533940025104177e+05	-9.828366573826026e-05	5.339878653780608e-02	-6.173453584779054e-06	-1.968808612187940e-02	-3.068734193786370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361620040382e+05	2.885635166770821e+02	5.099704419436731e+00	2.748786579925735e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224259484799385e+00	1.603841043797626e+01	1.729049599955009e-07	-4.064032514413190e-02	2.533580718695121e+05	-4.436749498378098e-04	1.143874694676124e-01	2.260494511574507e-07	6.181252358655564e-02	-4.967062994739168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013012062412681e+05	2.882514394344566e+02	1.701087671833414e-01	3.849059748652634e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223720701289507e+00	9.084818637510679e+00	2.177388526218665e-06	3.995610225064671e+00	2.534179962057832e+05	-2.274190381668020e-04	-2.525851970573740e-02	-8.993880328489468e-06	-1.024414685868539e-01	-5.698163376971554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511002287423e+05	2.885203869504195e+02	7.206350125831947e+00	2.381749772874133e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223982013031512e+00	7.894172812709031e+00	1.208032167986578e-06	-1.382624940406300e+00	2.531311585548052e+05	-2.345224562713277e-04	-5.856614401490507e-02	-5.077976311440580e-06	1.114082833388007e-01	-5.754981582410318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419682323786e+05	2.881481855709199e+02	-8.183862307345791e+00	1.924136321236714e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223770517198884e+00	1.578053028285539e+01	6.845896385270057e-07	2.931091468196722e-01	2.533369924678211e+05	-4.107607247748981e-04	-1.313243018843638e-02	-6.442725862143561e-06	1.036595502094964e-01	-7.682860414808421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940849344226e+05	2.883463409790312e+02	-8.341652203334743e-01	3.788701951244149e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223574896916726e+00	1.151032276404622e+01	4.309212198958350e-07	1.124912768159291e+00	2.534443317843134e+05	-2.848389400846594e-04	3.001801731926188e-04	-3.419074346311390e-06	-5.099913125696702e-02	-7.890670535295187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558700620469e+05	2.885683478921234e+02	7.879010301360352e+00	2.775542929998084e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223080684535932e+00	1.280523634569212e+01	4.167150538740822e-07	5.362375142601952e-01	2.533411567778864e+05	-4.003590604202299e-04	1.954030586531207e-02	-6.341288099065423e-06	-1.312903805990154e-02	-1.027535885573896e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096024016725e+05	2.885531692228219e+02	1.354167490128144e+00	3.077167840636659e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223612090145616e+00	1.517673009094567e+01	7.133824261301115e-07	2.325526390627804e+00	2.534152358345794e+05	-3.181335725167576e-04	-3.309841934600300e-02	-3.867986379191279e-06	2.706357813885736e-02	-7.106870239650561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275623168395e+05	2.884789845070845e+02	3.886943567833938e+00	3.685259365164544e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224960862913727e+00	-2.051399396357337e-01	-2.782949901982066e-06	1.376017664516173e+00	2.531233597460098e+05	-8.066745395040678e-05	-2.621603440519062e-03	1.213294126500841e-06	-5.304503447554319e-03	-2.457236677802234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490278871636e+05	2.879380068664033e+02	-7.188282729708064e+00	3.338695551365261e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225198346328563e+00	9.993820296782193e-01	-1.138790781032963e-06	2.907078567662958e+00	2.533720912376775e+05	-5.000517902954439e-05	-1.156260293753889e-03	9.545660759613384e-07	-7.002532629873709e-03	-9.233630340797568e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472939088819e+05	2.881615956750098e+02	6.669568309387609e+00	7.372921758779498e-03	
