"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.008134406834227e+00	0.000000000000000e+00	1.304482753151211e+00	1.223203005463467e+00	1.147289431780266e+01	-1.489620513593657e-05	1.451438127749006e+00	2.533113474748802e+05	-3.301503558632909e-06	5.348620023315562e-04	1.752324078552192e-05	-9.267825448812304e-02	1.583041169404596e+00	1.345850044740526e-01	0.000000000000000e+00	-2.891093238475140e-01	1.013026727950410e+05	2.885045786099857e+02	3.769278015772184e-01	2.776496560495722e-02	
180	1.295341298822711e+00	3.000000000000000e-01	3.228333694130184e-01	1.224620931338377e+00	3.041126243255637e+00	3.398186217373527e-05	-3.823181931352467e-01	2.532687826035215e+05	-1.280700463888070e-04	5.749047925664483e-02	3.465968802629504e-06	-9.570448713917342e-03	-3.311761678651350e+01	-5.323114651818450e-02	0.000000000000000e+00	-2.758259977627020e-01	1.013059787517702e+05	2.881799382161405e+02	8.431464913622621e-01	7.354567224436458e-03	
181	-5.643608269257705e-01	3.000000000000000e-01	9.522956721909944e-01	1.223311139807584e+00	1.026685816389321e+01	8.840142815995399e-06	2.128230734627114e+00	2.533714943756846e+05	-2.049992209065562e-05	1.268521775477712e-01	-1.080145011655986e-05	1.802011436053629e-02	-3.901579981439282e+00	1.122933368801204e-01	0.000000000000000e+00	-2.530123154756980e-02	1.013306239512884e+05	2.885586726625921e+02	4.318706993151165e+00	2.516926689646204e-02	
182	5.988965750848219e-01	3.000000000000000e-01	2.266341146603970e+00	1.223058123719284e+00	1.319567111842617e+01	1.339297523893949e-05	1.720855678906192e+00	2.533430191442693e+05	1.961496041084880e-05	4.686800455698196e-02	-2.877923543564975e-05	-1.430256184301967e-01	4.022027656232778e+00	1.255940260324606e-01	0.000000000000000e+00	-1.644382674062417e-01	1.013082495767957e+05	2.885546387130917e+02	1.163386940590863e+00	3.195092730777770e-02	
183	7.697123801574758e-01	3.000000000000000e-01	1.318832265828166e+00	1.222972702469569e+00	1.173556444273053e+01	2.239436090271200e-05	1.848038485016678e+00	2.532736738235990e+05	-1.815533766475552e-06	2.740731789296508e-02	-3.709045813593548e-05	-1.701776615694617e-01	3.969987679775071e+00	1.566833170745130e-01	0.000000000000000e+00	-2.641000300723118e-01	1.012863882752550e+05	2.885125219152864e+02	-1.919577597653129e+00	2.852825078608108e-02	
184	-6.345536507221750e-01	3.000000000000000e-01	2.055776360267382e+00	1.223294652981928e+00	1.216725588760657e+01	9.117921056972900e-06	1.242794727066752e+00	2.533812199847059e+05	1.097628173480198e-05	2.295318347986313e-01	-3.015103720827028e-05	-5.372442583865094e-02	1.617089402690077e+00	1.263298811125191e-01	0.000000000000000e+00	-6.581592797028080e-02	1.013280316367482e+05	2.885551794622411e+02	3.953128860271672e+00	2.935973051929990e-02	
185	1.653025759754992e+00	3.000000000000000e-01	1.662982902809602e+00	1.223494515228182e+00	1.221156642019035e+01	9.711838527608769e-06	7.679549478091753e-01	2.533591561299663e+05	-1.268900269089028e-04	-1.508862560971242e-02	-1.637143577681854e-05	-1.246700595237470e-01	-2.661805086745425e+01	7.794591932450690e-02	0.000000000000000e+00	-2.429456672267349e-01	1.013191895822885e+05	2.884828672348480e+02	2.706188448532183e+00	2.937092197660230e-02	
186	2.032109863934848e-01	3.000000000000000e-01	1.214625210410247e+00	1.223326488696108e+00	1.147940323315565e+01	2.390447874613796e-05	2.143805354374521e+00	2.533607527750890e+05	9.728455936443201e-08	1.197270276626581e-01	-3.283418482169509e-05	-1.200620054123183e-01	3.756644053692597e+00	1.768282648160285e-01	0.000000000000000e+00	-1.547826724852097e-01	1.013220057373370e+05	2.885305104279132e+02	3.103333427871443e+00	2.803344451091703e-02	
187	1.237253303205607e+00	3.000000000000000e-01	7.350071056822030e-01	1.223767229776799e+00	7.773947142841918e+00	6.534217194731682e-05	3.380925486996170e-01	2.532697331664047e+05	-1.004154901973161e-04	6.059943803865413e-03	-1.386481926601846e-05	-7.383493710983711e-02	-2.109784086011616e+01	8.468118339899355e-02	0.000000000000000e+00	-3.649697950890873e-01	1.012979978290502e+05	2.883582541437762e+02	-2.823538217232601e-01	1.867833042266994e-02	
188	7.594291863501776e-01	3.000000000000000e-01	1.054022839509435e-01	1.224595792672093e+00	-2.074248506392489e-01	4.626994266858776e-05	1.028061546012552e-01	2.530733014591663e+05	5.688704171641954e-06	-1.521482114840600e-02	2.648276449690457e-06	-1.344665958997110e-02	3.290317706581305e+00	2.216143850904961e-02	0.000000000000000e+00	-1.938492599113148e-01	1.012293118307087e+05	2.879677590649382e+02	-9.968716583171915e+00	5.557062207022593e-04	
189	-2.643398627121312e-01	3.000000000000000e-01	5.325352928751333e-01	1.223559614928285e+00	8.263508076296791e+00	-2.206723805235704e-06	2.948169289669910e+00	2.533723789816473e+05	-9.429758503148986e-06	7.127124148301031e-02	-3.902965545421466e-06	1.752421212447225e-02	2.028136962097914e+00	7.576882065101209e-02	0.000000000000000e+00	-2.527118139472595e-03	1.013363690806262e+05	2.885164304843297e+02	5.128907153609604e+00	2.105823616230265e-02	
190	8.367423956081103e-01	3.000000000000000e-01	9.331014361286135e-01	1.224001185888518e+00	9.732717421774746e+00	3.273893005647609e-05	1.098533177440265e+00	2.534338036226392e+05	-1.010270669618474e-05	-2.852468681967894e-03	-2.175450572394766e-05	-1.190658812096339e-01	2.314533993566716e+00	1.592071529435413e-01	0.000000000000000e+00	-3.197431306994014e-01	1.013578462087599e+05	2.884734710502899e+02	8.157694085453015e+00	2.350170665435741e-02	
191	9.165265009319936e-01	3.000000000000000e-01	2.002384338210882e-01	1.223924209057334e+00	1.123521321877644e+00	7.854530749631079e-05	-1.552195004016566e-02	2.530695599120630e+05	-2.930541821384975e-05	-1.540260751327580e-02	1.989793418033514e-06	-2.024605913834304e-02	-6.506586884822246e+00	-9.423228364435765e-03	0.000000000000000e+00	-3.323764177579708e-01	1.012276176544853e+05	2.881209487533572e+02	-1.020763580802520e+01	2.697938052389378e-03	
192	7.399856339824559e-02	3.000000000000000e-01	7.722101164515599e-01	1.223532974541920e+00	1.031923585160709e+01	6.224176131822588e-06	2.208722574780318e+00	2.533720606263918e+05	1.033202916953474e-05	6.991274576940444e-02	-8.527512363798451e-06	-5.531054413770345e-02	6.031353843376958e+00	1.356633642800517e-01	0.000000000000000e+00	-8.456908312948208e-02	1.013306203956070e+05	2.885063449162597e+02	4.318205557327516e+00	2.532983242835916e-02	
193	-1.581211554648805e+00	3.000000000000000e-01	9.711544950018937e-01	1.223478883694482e+00	1.030401773168468e+01	-3.379437864504191e-06	8.244900830339390e-01	2.534138786450733e+05	-8.912933389687141e-06	1.804235585750385e-01	-6.767761078663170e-06	2.393997599775087e-02	-3.042950981748978e+00	5.125655077156122e-02	0.000000000000000e+00	5.627114682116297e-03	1.013480844519803e+05	2.885688254621376e+02	6.781053727297011e+00	2.480975338676740e-02	
194	1.913570108906870e+00	3.000000000000000e-01	5.065213055857493e-01	1.223663214287842e+00	4.975942374856611e+00	-5.019834052527328e-05	-9.671182282326842e-01	2.531597782730868e+05	-1.621205714918366e-04	2.308354435834761e-01	2.108279659296386e-05	3.243470796211822e-02	-3.613335492956397e+01	-4.285515407280727e-02	0.000000000000000e+00	-1.607031253632818e-01	1.012597115719397e+05	2.882737693664673e+02	-5.681628551727961e+00	1.217064805254412e-02	
195	4.626896606572701e-01	3.000000000000000e-01	9.656272364839935e-01	1.222883683902594e+00	1.089181608697854e+01	5.081485266824941e-05	1.873498154299335e+00	2.532373214274976e+05	1.074772573600418e-05	3.233564107393364e-02	-1.898332357086474e-05	-9.902583936087092e-02	5.669121629791273e+00	1.692675184173209e-01	0.000000000000000e+00	-2.136029105684556e-01	1.012749525659844e+05	2.885009470983004e+02	-3.532285152385183e+00	2.654142762862378e-02	
196	1.068148533954268e+00	3.000000000000000e-01	5.818753204558798e-01	1.223647993265783e+00	6.586996660462213e+00	-1.915425642310909e-04	4.903702214385819e-01	2.532387634841258e+05	-4.927978406267989e-05	-1.201241694024162e-02	-1.006222646537935e-05	-5.017643197519558e-02	-1.009995551804412e+01	9.139782344727010e-02	0.000000000000000e+00	-4.054049221217770e-01	1.012883744232674e+05	2.883589557969362e+02	-1.639483391995000e+00	1.585679823131033e-02	
197	8.613851396594076e-01	3.000000000000000e-01	6.303517513394949e-01	1.221905503852671e+00	7.637685228461073e+00	1.937186222264754e-05	6.945527215513736e-01	2.529528678296552e+05	1.108323751883801e-06	-1.986940639606180e-02	-7.696351531194523e-06	-6.354778559901283e-02	3.385284451917230e+00	1.497632539438576e-01	0.000000000000000e+00	-3.931059749748389e-01	1.011715200962285e+05	2.884370197385265e+02	-1.811872849690135e+01	1.843478752275772e-02	
198	8.697254708191847e-02	3.000000000000000e-01	1.832346926282161e+00	1.223363868273245e+00	1.248186644224397e+01	1.897304266787580e-05	1.786007861166586e+00	2.533972421797666e+05	-2.461364367010244e-06	9.177075336401862e-02	-2.365741238463670e-05	-7.378560340300117e-02	-5.314075143088393e-02	1.543339585396708e-01	0.000000000000000e+00	-1.443659598980185e-01	1.013329051260188e+05	2.885527312430324e+02	4.640406997433212e+00	3.026658790810967e-02	
199	-4.717072840773517e-01	3.000000000000000e-01	2.787648430339806e+00	1.223381630175959e+00	1.284496977054360e+01	1.776965859619633e-05	8.625191252217960e-01	2.534039764085380e+05	4.812999019744529e-06	1.324205196566384e-01	-1.168948801932856e-05	-4.938492312954371e-02	-5.381331096287267e-01	7.651015449997578e-02	0.000000000000000e+00	-6.112025003401911e-02	1.013344956351344e+05	2.885530708576955e+02	4.864706689385122e+00	3.090198177773190e-02	
200	1.253387542997292e+00	3.000000000000000e-01	1.520571911326620e+00	1.223431517608657e+00	1.212620161958011e+01	7.686561537737898e-06	1.199938113237857e+00	2.533608824895175e+05	-5.136497401430488e-05	-7.442587607125235e-03	-2.420369855826721e-05	-1.202640391091565e-01	-8.475611964037542e+00	1.228912147096972e-01	0.000000000000000e+00	-2.846805962642529e-01	1.013200795297311e+05	2.885002560050768e+02	2.831692248072671e+00	2.925089243247364e-02	
201	1.249911059566179e+00	3.000000000000000e-01	2.620774217429342e+00	1.223108693885554e+00	1.411577269666983e+01	1.696142091339281e-05	1.330548142486558e+00	2.533555939785671e+05	-2.625304161723964e-06	-5.818210661739133e-02	-9.444767783861607e-06	-1.248685183986060e-01	-1.892323564620460e+00	9.006781174416556e-02	0.000000000000000e+00	-1.343353541756631e-01	1.013093663677672e+05	2.885458890536390e+02	1.320881084074468e+00	3.404114194132690e-02	
202	-6.559377615729236e-01	3.000000000000000e-01	1.541032011625064e+00	1.223308054944266e+00	1.153647533774678e+01	5.574653906607111e-07	1.632063502162090e+00	2.533828220557625e+05	-4.812782576283929e-06	1.276850986674033e-01	-1.468267510063015e-05	-2.993516756217081e-03	-1.275044078775133e+00	1.324504858689735e-01	0.000000000000000e+00	-5.111251606444434e-02	1.013309342664947e+05	2.885602840173485e+02	4.362468832979808e+00	2.796875855038260e-02	
203	1.630698375122455e+00	3.000000000000000e-01	9.677269572260511e-01	1.223904331383606e+00	9.167232626193629e+00	1.302948389884349e-05	-1.672113059399539e-01	2.533274003189855e+05	-1.000159853258126e-04	4.088605522270460e-02	1.940934453159571e-07	-1.668067150256559e-02	-2.068330513483468e+01	2.950816048097327e-02	0.000000000000000e+00	-2.840497354149707e-01	1.013172227607938e+05	2.883806724895065e+02	2.428819742467956e+00	2.200549251816820e-02	
204	-2.026031013770964e+00	3.000000000000000e-01	1.848189375775839e+00	1.223474669888558e+00	1.137778976881550e+01	-9.583662343773269e-06	4.428154294130019e-01	2.534104166777936e+05	-1.623270551588609e-05	1.808343433293766e-01	-2.738743205554783e-06	1.184751786769859e-02	-3.472465772958984e+00	4.508938462839396e-02	0.000000000000000e+00	-1.148812303952695e-02	1.013429729040998e+05	2.885552651488908e+02	6.060203652487910e+00	2.732928326928514e-02	
205	2.416007218330257e+00	3.000000000000000e-01	1.586435130384824e+00	1.223324836327105e+00	1.100050825693330e+01	-1.956514921919185e-05	-1.340968544382187e-02	2.532957556310158e+05	-1.617297830160624e-04	1.058816024257530e-01	1.195936783915386e-05	3.840522626690289e-02	-3.532237500452322e+01	1.353083628248264e-02	0.000000000000000e+00	-1.154775733754665e-01	1.012985182411384e+05	2.884640156840641e+02	-2.089633142814395e-01	2.641049939439130e-02	
206	1.079786169304488e+00	3.000000000000000e-01	9.946456601375350e-02	1.224906463982835e+00	-2.200485594212345e-01	1.248797005938082e-05	-1.824133174145550e-01	2.532113376119189e+05	-6.799065781706864e-05	3.848651784701699e-02	3.717941581271589e-06	-5.589345750687284e-03	-1.789181733123107e+01	-4.408160910627235e-02	0.000000000000000e+00	-1.488174362774652e-01	1.012845217056287e+05	2.880517383041162e+02	-2.182808400974070e+00	6.858250443089495e-04	
207	-7.716922673473866e-01	3.000000000000000e-01	5.372188745069432e-01	1.223663710731940e+00	8.722753426911716e+00	8.749542209956532e-07	1.783875022614837e+00	2.534345798482873e+05	-1.527573790929834e-05	1.001694900912659e-01	-4.206267476547509e-06	3.688010742989761e-02	-2.818498690338767e+00	5.370788600227439e-02	0.000000000000000e+00	9.979837860230045e-03	1.013608759879783e+05	2.885616547709454e+02	8.584965164053429e+00	2.136586405582492e-02	
208	2.070961903567898e+00	3.000000000000000e-01	2.840899829825474e+00	1.222868145271488e+00	1.479169062308412e+01	-5.750229580735858e-08	6.443629351464402e-01	2.533125328194019e+05	-2.770303043730956e-05	-1.401934068633984e-01	2.432934707030654e-07	-3.411839535476648e-02	-7.312028299550033e+00	3.577101659706372e-02	0.000000000000000e+00	-8.596736127426396e-02	1.012891614595447e+05	2.885450902438898e+02	-1.528492519436812e+00	3.555446767907841e-02	
209	-1.684809521324952e+00	3.000000000000000e-01	2.985134348693820e+00	1.223381656258355e+00	1.236915725128359e+01	1.830863566576260e-06	3.009489159557192e-01	2.533937466465879e+05	-9.433729469334976e-06	1.574844745111021e-01	-3.506276698317379e-06	-1.363475189865095e-03	-2.666518357688751e+00	3.764775620289651e-02	0.000000000000000e+00	-2.049691850665170e-02	1.013324718617114e+05	2.885473019492670e+02	4.579306404091412e+00	2.969951113620353e-02	
210	4.691616099626630e-01	3.000000000000000e-01	1.301040077663641e-01	1.225315599887383e+00	-6.541054596171333e-02	2.178851420574743e-05	1.828180993793322e-01	2.531407886377364e+05	1.695548138189226e-05	-2.909996906089073e-03	3.064466909563635e-06	-6.821343160951074e-03	4.995585086981315e+00	1.851966725956999e-02	0.000000000000000e+00	-6.982454971665164e-02	1.012563093014150e+05	2.878753482322034e+02	-6.161429782113056e+00	4.658835479812681e-04	
211	-1.822989627617423e-01	3.000000000000000e-01	3.400973637634189e-01	1.223524143701845e+00	5.737680882344534e+00	2.478682683882671e-06	2.876105096337305e+00	2.533340783848773e+05	-1.232434678196257e-05	1.260737295255772e-02	-1.652006176300347e-06	4.013029987512197e-03	-6.348686310167149e-01	4.498056101937542e-02	0.000000000000000e+00	2.587737472137253e-03	1.013268978599459e+05	2.884978284243676e+02	3.793239309816364e+00	1.540560824390288e-02	
212	7.075282098938591e-01	3.000000000000000e-01	1.835425467057307e-01	1.224508126883690e+00	1.178028108464823e+00	2.317674165601604e-05	9.408819780711353e-02	2.531125034437643e+05	-8.223658108257213e-06	-3.241112580121613e-02	9.370419320475776e-07	1.625452267544557e-03	4.085348233364261e-03	4.325823889876901e-02	0.000000000000000e+00	-2.879896774863250e-01	1.012447732691276e+05	2.880323618566061e+02	-7.788285273217060e+00	2.836647014056002e-03	
213	1.929979254775955e-01	3.000000000000000e-01	5.717566926977897e-01	1.223245873782868e+00	9.030620494967323e+00	1.463390251219411e-05	1.923464110780916e+00	2.532758926921759e+05	1.066446115876716e-04	4.591502764585147e-02	-7.209576324385125e-06	-3.192151366516498e-02	4.064097069757241e+01	1.090645246905247e-01	0.000000000000000e+00	-7.858699072724740e-02	1.012964184529948e+05	2.884766566389196e+02	-5.050834868450788e-01	2.216837650082071e-02	
214	3.298766550102330e-01	3.000000000000000e-01	6.924973704908275e-01	1.222874928260781e+00	9.569695996455504e+00	-6.092751724051458e-06	1.942509687733064e+00	2.532085728891605e+05	2.716058882496150e-05	3.545294995314219e-02	-9.537739515508292e-06	-7.406676953473630e-02	1.008384263290460e+01	1.392757742172346e-01	0.000000000000000e+00	-1.558969077428030e-01	1.012678343596392e+05	2.884827350228295e+02	-4.536121895478186e+00	2.345174009175841e-02	
215	8.563903963132995e-01	3.000000000000000e-01	2.251184666740466e-01	1.222964592382925e+00	1.778371810477930e+00	-7.225193223793901e-05	-7.415137070727978e-02	2.529048223933733e+05	-1.578234825191626e-05	-1.735114009575797e-02	3.204590143468522e-06	-1.272307978645554e-02	-2.967491377796317e+00	1.623097873927337e-02	0.000000000000000e+00	-3.684856650319202e-01	1.011614108549043e+05	2.881584368083041e+02	-1.954437245743883e+01	4.276823880669204e-03	
216	5.935400627104730e-01	3.000000000000000e-01	1.132899247556655e+00	1.223697476896702e+00	1.113604118308706e+01	3.754492818901257e-05	1.799791647494189e+00	2.534165505558192e+05	2.167205793313533e-06	4.168649505704906e-02	-2.752532236627303e-05	-1.328180136451152e-01	4.439439720147851e+00	1.734428615040695e-01	0.000000000000000e+00	-2.444309942904566e-01	1.013458224899453e+05	2.885108380973339e+02	6.462063170961884e+00	2.707235593460055e-02	
217	1.040344345927171e+00	3.000000000000000e-01	9.445544320429934e-01	1.223162221812457e+00	9.687257467656940e+00	-2.542052444908423e-05	1.099217408225453e+00	2.532365671545450e+05	-3.894068007248989e-05	-1.001899806430716e-02	-2.606549060146790e-05	-1.197253605592914e-01	-4.982365360633288e+00	1.343613376433517e-01	0.000000000000000e+00	-3.481409891365694e-01	1.012790849762920e+05	2.884470190774068e+02	-2.949516811175666e+00	2.341062200411049e-02	
218	-8.261845793500647e-02	3.000000000000000e-01	1.017684315031384e+00	1.223272318330330e+00	1.090863505037556e+01	1.073052791288227e-05	2.386139990578168e+00	2.533479922172101e+05	-8.364461653491483e-06	1.136240797909628e-01	-1.680786954239011e-05	-4.470782701133051e-02	5.748036282765658e-01	1.521159360419466e-01	0.000000000000000e+00	-7.951619596298087e-02	1.013188102598266e+05	2.885341874382368e+02	2.652694941001468e+00	2.680702582505219e-02	
219	1.137370036317229e+00	3.000000000000000e-01	3.345241673083389e-01	1.224740312852575e+00	3.858960906114032e+00	8.652728633585336e-05	-2.348835470533308e-01	2.533283162677556e+05	-1.041256035606487e-04	1.648999361488334e-02	-2.182245680160122e-06	-3.004039792030021e-02	-2.602839790859766e+01	-3.742257606804689e-02	0.000000000000000e+00	-3.673230703250485e-01	1.013288857040346e+05	2.882170037721503e+02	4.073572702668067e+00	9.275145286266729e-03	
220	5.167030043718657e-01	3.000000000000000e-01	7.169650721111310e-01	1.224142733196470e+00	9.275327707728716e+00	7.862553737421346e-05	1.009691464441012e+00	2.534582799498007e+05	4.178265893208861e-05	-5.286709685316757e-03	-1.648616671445780e-05	-1.289559136654008e-01	1.808157300685519e+01	1.451953897314895e-01	0.000000000000000e+00	-2.292780599864930e-01	1.013690895892488e+05	2.884721109009927e+02	9.743278698187549e+00	2.238486673932798e-02	
221	9.144385805954035e-01	3.000000000000000e-01	2.867293269054536e-01	1.224377113920725e+00	3.677829680705694e+00	-2.718587997801672e-04	1.238511282686524e-01	2.533138873129009e+05	-3.106227176297499e-05	-3.091394897271780e-02	9.531825071462663e-07	-3.036273234138423e-02	-6.912306902203240e+00	1.788536751594627e-02	0.000000000000000e+00	-4.218581938220889e-01	1.013233428991134e+05	2.882867299210436e+02	3.291905106958454e+00	8.830013096502302e-03	
222	4.793242922552101e-02	3.000000000000000e-01	4.530108515372986e-01	1.224796983824846e+00	7.674750964408986e+00	-1.742645763625034e-06	2.957015410071958e+00	2.535838672843530e+05	7.500061318025131e-05	1.515377426461592e-02	-1.187501766253263e-06	-5.948805691282231e-03	2.709337579475593e+01	7.344527337357493e-02	0.000000000000000e+00	-2.158334138993578e-02	1.014225008802525e+05	2.884699320889188e+02	1.727554368247828e+01	1.972227474404737e-02	
223	4.588664646311946e-01	3.000000000000000e-01	2.027318892142848e-01	1.225265319371233e+00	6.088657834118603e-01	1.271460211697498e-05	1.281553871571802e-01	2.531605840427950e+05	1.302511176129593e-05	-1.162173218182343e-02	3.633713731687749e-06	-2.222697305010194e-03	4.144169723284643e+00	2.613770919085989e-02	0.000000000000000e+00	-1.175011696389755e-01	1.012641704240545e+05	2.879095119821872e+02	-5.052824135597427e+00	1.492889916217642e-03	
224	-2.581155909308522e-01	3.000000000000000e-01	7.741404092851517e-01	1.223600609143181e+00	1.002700875575229e+01	7.120821635702415e-06	2.574901305397280e+00	2.534079971475676e+05	-1.479054675886357e-06	1.028151446950350e-01	-7.905500751803629e-06	-3.106932289906907e-03	1.335553813825791e+00	1.194228736034364e-01	0.000000000000000e+00	-2.783595239481684e-02	1.013456815383393e+05	2.885332770984263e+02	6.442185635207045e+00	2.484575513946058e-02	
225	9.850939917178314e-01	3.000000000000000e-01	1.497153239189612e-01	1.224341820820247e+00	5.984952166703761e-01	8.202712935440304e-05	-1.522200128994262e-01	2.531242911674232e+05	-5.631645129212884e-05	-2.106896165493822e-03	3.389782250451390e-06	-1.428116734042313e-02	-1.441881365523900e+01	-3.776399715569312e-02	0.000000000000000e+00	-2.543015873138460e-01	1.012496541694218e+05	2.880853737787601e+02	-7.099962005104627e+00	1.482380470863261e-03	
226	-1.094666530301880e+00	3.000000000000000e-01	7.399241752601351e-01	1.223378956230021e+00	9.680015925466222e+00	4.864017303327999e-06	1.305821165673359e+00	2.533920820026817e+05	-1.171634681979478e-05	1.217227658003445e-01	-5.654103006236255e-06	3.156157343335382e-02	-3.290913193162007e+00	5.836428340193489e-02	0.000000000000000e+00	5.510790133567145e-03	1.013412353646858e+05	2.885728931773497e+02	5.815169184293414e+00	2.344523006710427e-02	
227	1.449201855092255e+00	3.000000000000000e-01	2.575498141536458e-01	1.224528740170662e+00	2.380664904282121e+00	-1.269290179701988e-05	-6.232327350621550e-01	2.532352189264430e+05	-1.312433444062885e-04	1.154314163438745e-01	7.512924639740959e-06	9.383097674271604e-03	-3.284056779121099e+01	-5.436953696322799e-02	0.000000000000000e+00	-1.757829230381869e-01	1.012930984579120e+05	2.881649917642899e+02	-9.732819190464899e-01	5.905462795041845e-03	
228	2.112265814649145e-01	3.000000000000000e-01	3.014824080300907e+00	1.223149887556369e+00	1.347830886498985e+01	2.045595929302093e-05	9.672012755626032e-01	2.533677550846631e+05	2.473205499207746e-05	7.944028890611669e-02	-1.926386903505772e-05	-1.104672942787917e-01	2.861561777661171e+00	7.788409977451949e-02	0.000000000000000e+00	-9.393583071752865e-02	1.013172446484335e+05	2.885586091991542e+02	2.431906421305824e+00	3.244181820703196e-02	
229	8.089081514332247e-01	3.000000000000000e-01	4.369913578281027e-02	1.224604616026457e+00	-1.335242071226367e+00	2.142251243941331e-05	1.423372326262645e-01	2.530568206135751e+05	-6.152948262500826e-06	1.874926065805503e-03	7.166299837990664e-07	-4.185134588027473e-03	-2.899417426495721e-01	2.531027071350778e-03	0.000000000000000e+00	-8.815578204056443e-02	1.012224337616018e+05	2.879461182866663e+02	-1.093868825246675e+01	3.223393470695222e-03	
230	-6.143297605548125e-01	3.000000000000000e-01	3.312814680103991e-01	1.224255681921832e+00	7.158334072342805e+00	-2.544842574774753e-06	1.358449328304901e+00	2.535392198181446e+05	1.941600940406892e-07	3.356199873159615e-02	-1.477949808759149e-06	1.899088412210517e-02	1.088623114835013e+00	3.679724909095849e-02	0.000000000000000e+00	1.363778927906401e-02	1.014070153710177e+05	2.885534144434914e+02	1.509171781380163e+01	1.747674487319375e-02	
231	2.434960084211768e+00	3.000000000000000e-01	4.061280230833028e-01	1.223418257863554e+00	4.242751992991747e+00	1.617577328053196e-05	-7.238808373369287e-01	2.531025383730018e+05	-1.821406077754358e-04	4.601178935953031e-01	1.780219827196561e-05	3.935751718100224e-02	-3.471807228500462e+01	-1.676345229113529e-02	0.000000000000000e+00	-8.092468016617782e-02	1.012379869575902e+05	2.882696287429912e+02	-8.745316938340618e+00	1.033606545837046e-02	
232	-2.300372939147643e+00	3.000000000000000e-01	6.199939704073318e-01	1.223624005412280e+00	1.003085381529769e+01	4.211012180947251e-06	2.905063959815329e-01	2.534406545100771e+05	-1.177729236899378e-05	2.508292306318946e-01	-1.540101948194206e-06	1.118607702104574e-02	-2.923799058569748e+00	1.821130309909158e-02	0.000000000000000e+00	3.634896499815632e-03	1.013598021037006e+05	2.885679609823846e+02	8.433521886978900e+00	2.408236139405388e-02	
233	2.526989908023324e+00	3.000000000000000e-01	2.386369023555784e+00	1.223685255814516e+00	1.389815828712764e+01	-1.059776584571671e-05	5.696281364539584e-01	2.534471663304327e+05	-1.333602326561976e-04	-5.302798375271305e-02	4.009074473287910e-06	6.854812613192462e-03	-2.886417275433724e+01	2.084349151094678e-02	0.000000000000000e+00	-6.737318976526296e-02	1.013472434854674e+05	2.885177648116537e+02	6.662457406210079e+00	3.338234710814380e-02	
234	-2.240594174618387e+00	3.000000000000000e-01	2.520637370108376e+00	1.223480821034446e+00	1.196654979436411e+01	-8.518490741053268e-06	2.346835281851866e-01	2.534123983015621e+05	-7.925492398682474e-06	1.939914848251705e-01	-3.325330908410251e-07	8.465541813320670e-03	-1.327454511108306e+00	2.941673453253912e-02	0.000000000000000e+00	-1.203082232308361e-02	1.013415419710634e+05	2.885497401194617e+02	5.858407990885958e+00	2.872738532912874e-02	
235	4.993284101106994e-01	3.000000000000000e-01	1.816025007077299e+00	1.223375671546674e+00	1.273423112463711e+01	1.555535968288076e-05	1.897287125975008e+00	2.533962965221849e+05	7.407794395561851e-06	6.182267525405725e-02	-3.159142943331972e-05	-1.366706604665952e-01	2.968223251061770e+00	1.529676170941574e-01	0.000000000000000e+00	-1.870933944613462e-01	1.013314197635022e+05	2.885457176163657e+02	4.430935481900373e+00	3.090468447232782e-02	
236	-1.821399770033357e-01	3.000000000000000e-01	1.597317976772077e+00	1.223245429766564e+00	1.195809351208134e+01	1.283737719086601e-05	1.928031528518548e+00	2.533666648595814e+05	4.688864479496447e-06	1.364559482707996e-01	-2.366472472203895e-05	-6.033455333818821e-02	2.164307338775993e+00	1.499459160397038e-01	0.000000000000000e+00	-1.060617764033323e-01	1.013226783935914e+05	2.885515456593973e+02	3.198193991173829e+00	2.907773687148283e-02	
237	1.423595702474952e+00	3.000000000000000e-01	1.129136819913940e+00	1.223269683851576e+00	1.026823024607618e+01	2.786019236028686e-05	3.594873982674848e-01	2.532405082620572e+05	-6.862908456714583e-05	6.939743034364280e-03	-9.927354767569341e-06	-6.474712974760030e-02	-1.279901192790657e+01	7.963248492874886e-02	0.000000000000000e+00	-3.059487346879219e-01	1.012789436956017e+05	2.884212771882598e+02	-2.969440755643671e+00	2.467043924825035e-02	
238	1.065091992117878e-01	3.000000000000000e-01	2.264760284938599e+00	1.223245179118584e+00	1.292438350480151e+01	1.640445938016838e-05	1.522254866753397e+00	2.533788459729074e+05	-5.533179193847263e-09	1.087590665364696e-01	-3.139233012916520e-05	-1.142811565250341e-01	-3.496096721352457e-01	1.349068273883799e-01	0.000000000000000e+00	-1.366853022242154e-01	1.013238486092644e+05	2.885549373813677e+02	3.363222290841622e+00	3.124099788599222e-02	
