"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.275720405406271e+00	3.000000000000000e-01	2.694818191569619e-01	1.224099143435348e+00	3.591438225308855e+00	-1.656042435830470e-05	-1.119150496670283e+00	2.532630523780281e+05	5.682269320228068e-05	-1.676657094654468e-02	4.391969014250208e-06	-4.746187195303632e-02	2.221045008048054e+01	5.392838317679338e-02	0.000000000000000e+00	1.220443531777859e-01	1.013029088956173e+05	2.882940422122922e+02	4.102236098242313e-01	9.028366123243967e-03	
181	-5.449047379641269e-01	3.000000000000000e-01	9.461049425947907e-01	1.223300372851330e+00	1.120947798609492e+01	-2.486831083286011e-07	2.500612117101140e+00	2.533759539947769e+05	1.009453248748138e-05	3.483767281132274e-02	9.397354006068781e-07	2.985156809177426e-02	2.487759965717873e+00	-4.679550909891805e-02	0.000000000000000e+00	1.309006544794045e-02	1.013288160919061e+05	2.885560641534046e+02	4.063755733479721e+00	2.756984512602664e-02	
182	6.200214582713850e-01	3.000000000000000e-01	2.233724651988112e+00	1.223101183192377e+00	1.406605096834770e+01	-3.381738044683274e-06	1.215823274585689e+00	2.533505588745376e+05	2.772790849946173e-06	1.235786735061872e-01	5.874881026102230e-06	3.050196456124982e-02	9.502742822233257e-01	-5.325466988939098e-02	0.000000000000000e+00	7.361005112365149e-02	1.013076290238971e+05	2.885427126523120e+02	1.075874192223119e+00	3.389785697848232e-02	
183	7.954041090802300e-01	3.000000000000000e-01	1.265271516431959e+00	1.222782649297351e+00	1.282398886880917e+01	8.352972950085532e-06	9.820650192076005e-01	2.532707409573592e+05	-1.333840446579195e-05	1.201321942279074e-01	2.073797077173367e-06	5.656230390711856e-02	-1.467843372507140e+00	-6.629196998517717e-02	0.000000000000000e+00	1.230296221552685e-01	1.012812402021409e+05	2.885426980118540e+02	-2.645578600917712e+00	3.088799548944053e-02	
184	-6.125558403298570e-01	3.000000000000000e-01	2.042118378994441e+00	1.223328738737658e+00	1.306175211512971e+01	2.304025898142112e-06	1.325756692744372e+00	2.533862480991124e+05	1.676301351705928e-05	1.290861743716525e-01	8.074552170000970e-06	6.144373244820397e-02	4.267453268877766e+00	-5.320010951662679e-02	0.000000000000000e+00	2.916094963483218e-02	1.013263192429413e+05	2.885422631101032e+02	3.711640521973981e+00	3.151594398316866e-02	
185	1.664015039605976e+00	3.000000000000000e-01	1.614355325726500e+00	1.223298313587965e+00	1.293036554230112e+01	3.960197737259083e-07	-1.563260386710176e-01	2.533634829032462e+05	3.256228965432712e-05	2.286749521376107e-01	1.875433372333646e-05	-1.131881048729778e-01	1.786376795203548e+01	-3.002826604099340e-02	0.000000000000000e+00	1.147360179075907e-01	1.013180541567350e+05	2.885259028737353e+02	2.546066384858288e+00	3.104337369192398e-02	
186	2.335922173969089e-01	3.000000000000000e-01	1.183003234703343e+00	1.223236985441359e+00	1.263415687499332e+01	1.197838933400649e-05	1.945352322071045e+00	2.533646398887526e+05	-5.679936839847398e-06	5.734751873565928e-02	8.441656973445788e-07	7.481337438669969e-02	-1.046347500749360e+00	-7.503917491908096e-02	0.000000000000000e+00	6.898529678052157e-02	1.013191389223269e+05	2.885434576619710e+02	2.699044186561423e+00	3.068805430999646e-02	
187	1.247778885669282e+00	3.000000000000000e-01	6.594941794648674e-01	1.223166927039163e+00	8.344064188682577e+00	1.471362275913928e-05	-9.898545922212630e-01	2.532460279283235e+05	1.139220367685671e-05	7.728070426601827e-02	6.212093467183877e-06	-5.005561580753566e-02	1.093360658574378e+01	-3.165440783494677e-02	0.000000000000000e+00	1.848370163657576e-01	1.012868668403410e+05	2.884680724767549e+02	-1.852088514874271e+00	2.017570878830014e-02	
188	7.584736986542889e-01	3.000000000000000e-01	6.617143385348594e-02	1.223515424369400e+00	-8.310001186359519e-01	6.952234986604150e-05	1.092760126189319e-01	2.528782132205040e+05	-5.601332600329921e-06	-1.456074865844582e-02	2.982852947752690e-06	3.764994897895849e-03	1.526244103523131e+00	9.557375074409347e-03	0.000000000000000e+00	8.516840681469240e-02	1.011511704547577e+05	2.879995499583814e+02	-2.098851293784732e+01	2.013583866433144e-03	
189	-2.517423902026827e-01	3.000000000000000e-01	5.307621189010601e-01	1.223390543802944e+00	8.768815858323684e+00	-1.197463831459195e-05	3.236688115511554e+00	2.533764019277060e+05	-8.832378979552975e-06	9.977881871299315e-03	3.411987563595176e-07	1.933854955949814e-02	-1.387957408684937e+00	-3.266487832770393e-02	0.000000000000000e+00	6.493207274160806e-03	1.013362777962863e+05	2.885560431805283e+02	5.116033886093531e+00	2.243612470249626e-02	
190	8.621794471132561e-01	3.000000000000000e-01	8.673672872890201e-01	1.223650270244412e+00	1.045293162920897e+01	3.896685186124703e-05	1.563152224578274e-01	2.534258660218377e+05	-2.347862118606153e-05	7.791849770689700e-02	-1.256796167581342e-06	4.986041705438025e-02	-4.086400737522572e+00	-6.650489015003203e-02	0.000000000000000e+00	1.534764594648186e-01	1.013524837535708e+05	2.885409324142562e+02	7.401460100236564e+00	2.508862114865353e-02	
191	9.040964275470306e-01	3.000000000000000e-01	1.350107166599923e-01	1.223180169247284e+00	-1.127471358673104e-01	5.961488757180153e-05	-5.335050315014016e-01	2.530105654923148e+05	5.482698621705831e-06	-1.164335127803527e-02	3.252531882935727e-06	7.581931157782790e-04	4.625596733437819e+00	4.124711686782634e-02	0.000000000000000e+00	1.425805033780370e-01	1.012041775794702e+05	2.882294505309617e+02	-1.351324503311896e+01	1.309838882159358e-03	
192	9.668405758550098e-02	3.000000000000000e-01	7.545816977828500e-01	1.223349923429458e+00	1.112488841898229e+01	-1.985293800743377e-06	2.095896830522761e+00	2.533755355672766e+05	-1.821451712326292e-05	8.422130796620596e-03	-1.537428033770993e-07	3.440542507035665e-02	-4.109448325791210e+00	-5.553303662305525e-02	0.000000000000000e+00	3.781202467202371e-02	1.013292625885601e+05	2.885456479213657e+02	4.126722403062409e+00	2.717456105760201e-02	
193	-1.572207497180595e+00	3.000000000000000e-01	9.714467739547563e-01	1.223501975372348e+00	1.120087183414680e+01	-8.972409974107309e-06	1.006214883422117e+00	2.534172258854330e+05	1.382238305150677e-05	7.969119763413796e-02	2.095555828418583e-06	1.798799507459747e-02	3.600246399471043e+00	-2.135042379007857e-02	0.000000000000000e+00	-1.515724656131479e-03	1.013462165831810e+05	2.885580608885695e+02	6.517639709629591e+00	2.699150276051031e-02	
194	1.901972167404633e+00	3.000000000000000e-01	4.760601140759602e-01	1.223301622423360e+00	6.645393237920995e+00	-4.662575834183171e-05	-1.249913911710684e+00	2.531792540871948e+05	3.058943405701286e-05	3.928699878059665e-02	2.260228939121589e-06	-7.659212303409223e-02	2.007824284481595e+01	2.536834041477753e-02	0.000000000000000e+00	7.156678047064990e-02	1.012642262035963e+05	2.883718356921466e+02	-5.044957890804296e+00	1.623719801061991e-02	
195	4.908456743735952e-01	3.000000000000000e-01	9.222557622568355e-01	1.222686223680963e+00	1.176328162015549e+01	1.803935064436157e-05	1.260967039482774e+00	2.532417444179165e+05	-1.895113662370069e-05	2.956365968689583e-02	-3.679288056446239e-07	5.251333785298445e-02	-4.247679556672266e+00	-7.103698990006402e-02	0.000000000000000e+00	9.575972330360116e-02	1.012738031226308e+05	2.885442642143660e+02	-3.694384059970343e+00	2.841445805320584e-02	
196	1.077658361196498e+00	3.000000000000000e-01	4.981569015478151e-01	1.223116792928312e+00	6.804972252301204e+00	-2.034963955783531e-04	-7.733476507080465e-01	2.532308315726018e+05	1.278143625193613e-05	3.966154894548667e-02	-1.038300524669467e-06	-1.418852720745381e-02	7.135674905622526e+00	-2.402172495719057e-02	0.000000000000000e+00	2.006633406716307e-01	1.012846627623107e+05	2.884736189034371e+02	-2.162916047000465e+00	1.644534731863224e-02	
197	8.835926687158630e-01	3.000000000000000e-01	5.482455774697619e-01	1.221462041089750e+00	7.852101132489543e+00	6.045613036963858e-05	-1.932426831347038e-02	2.529428806095536e+05	-2.730427343771852e-05	4.372894483914990e-02	-3.729707714228425e-06	3.269017637183438e-02	-5.708677781104797e+00	-5.769171526179839e-02	0.000000000000000e+00	1.958128791101021e-01	1.011670568231613e+05	2.885290101090760e+02	-1.874815637268167e+01	1.887833274312526e-02	
198	1.134117444944682e-01	3.000000000000000e-01	1.803188197907726e+00	1.223384810422937e+00	1.358396524878553e+01	5.846884670296116e-06	1.674798348593419e+00	2.534022774262801e+05	1.234627282619959e-05	7.214221624475044e-02	3.322544216644019e-06	4.342276619280718e-02	2.733734824652948e+00	-6.545538966451492e-02	0.000000000000000e+00	6.471081832173375e-02	1.013302862545939e+05	2.885403344417936e+02	4.271083710886867e+00	3.285393427244657e-02	
199	-4.587231752149379e-01	3.000000000000000e-01	2.775574141799837e+00	1.223394436170294e+00	1.352882980653214e+01	1.200045172947130e-05	8.413248675773676e-01	2.534005056095932e+05	1.389136411226170e-05	1.000411822348702e-01	4.990084562450647e-06	2.936849029483612e-02	3.127148960577798e+00	-3.170141667477311e-02	0.000000000000000e+00	2.641481380618593e-02	1.013301649871628e+05	2.885377188784909e+02	4.253982112928246e+00	3.253731728267350e-02	
200	1.272495613991963e+00	3.000000000000000e-01	1.462921668716586e+00	1.223098267023703e+00	1.304403711426027e+01	-1.703031355621018e-05	2.219530659738110e-02	2.533381660820938e+05	4.906385631580273e-06	1.314075375076423e-01	7.605400242027827e-06	-2.267979228985037e-02	5.118226355472373e+00	-5.056596233725674e-02	0.000000000000000e+00	1.356878768739911e-01	1.013074440735950e+05	2.885428738358340e+02	1.049791791706415e+00	3.131823525068475e-02	
201	1.264839647058359e+00	3.000000000000000e-01	2.594394185452679e+00	1.223104670973083e+00	1.453860533203731e+01	5.017796814596912e-06	6.965687598655563e-01	2.533556273032942e+05	6.670888932879011e-06	1.447875854134302e-01	6.156529707368463e-06	-2.401208689057823e-02	2.743657967816986e+00	-3.767362435058708e-02	0.000000000000000e+00	5.973539013317541e-02	1.013076085463737e+05	2.885418315261329e+02	1.072986373386229e+00	3.494650765661040e-02	
202	-6.328188560865151e-01	3.000000000000000e-01	1.529910959504733e+00	1.223339007749309e+00	1.256431430079521e+01	-7.777932017700103e-06	1.873869349149274e+00	2.533880153408840e+05	1.007060929356097e-05	5.219579394866314e-02	2.439381205476820e-06	3.102200773523767e-02	2.380974957773816e+00	-5.556876453028936e-02	0.000000000000000e+00	2.335526613197469e-02	1.013288236897603e+05	2.885469727519055e+02	4.064827212003966e+00	3.049383300685805e-02	
203	1.631084871798640e+00	3.000000000000000e-01	9.111628021211369e-01	1.223361660448476e+00	1.012035414202205e+01	7.414504806258124e-06	-1.192988518139208e+00	2.533075509959174e+05	1.534180485990695e-05	8.099013778047449e-02	8.187525963876396e-06	-8.647218672895424e-02	1.171973168590517e+01	-4.243956307692365e-03	0.000000000000000e+00	1.346088496658293e-01	1.013060434416874e+05	2.884767612847838e+02	8.522693114315804e-01	2.446432443402042e-02	
204	-2.018322425142178e+00	3.000000000000000e-01	1.845613505777521e+00	1.223428928802416e+00	1.215068572108175e+01	-1.345693782883386e-05	5.211626778823147e-01	2.534026478569784e+05	5.648197335659514e-06	8.576222279296153e-02	2.664986823219806e-06	1.003489791127756e-02	2.217377349288108e+00	-1.837758989906568e-02	0.000000000000000e+00	5.235608643472389e-03	1.013368794343428e+05	2.885487028707956e+02	5.200879190924459e+00	2.919192610856357e-02	
205	2.416571076702075e+00	3.000000000000000e-01	1.563887998763307e+00	1.223094213951508e+00	1.185980208915406e+01	-1.807680692046090e-05	-3.851496503687408e-01	2.533018592704212e+05	2.541979980392833e-05	1.108307638955245e-01	6.764374120393768e-06	-9.761996763020866e-02	1.517514575053723e+01	-2.967616124038841e-03	0.000000000000000e+00	5.308957956140503e-02	1.012977196035261e+05	2.885161327725429e+02	-3.215902515723593e-01	2.849131702558548e-02	
206	1.066271094467327e+00	3.000000000000000e-01	7.192387601232038e-02	1.224572527966452e+00	9.034013213774482e-02	1.205060567516964e-05	-5.081382632636379e-01	2.532060761517322e+05	2.820144222991061e-05	-3.512935556215412e-02	1.909441380121280e-06	-1.579163915430912e-02	1.336296862516364e+01	3.633843198109776e-02	0.000000000000000e+00	5.867462755949904e-02	1.012823869572126e+05	2.881242160080162e+02	-2.483858805165768e+00	1.238557066203128e-03	
207	-7.623685983687822e-01	3.000000000000000e-01	5.380747485273185e-01	1.223693239395675e+00	9.383961741985049e+00	-5.937270776529252e-06	2.115679733636611e+00	2.534509291499157e+05	6.663487173096232e-06	3.309192693493410e-02	2.432971086818725e-07	1.699915186846550e-02	2.123415878875638e+00	-2.340255950741277e-02	0.000000000000000e+00	-2.191596671219376e-03	1.013652477979179e+05	2.885671372474180e+02	9.201494559009792e+00	2.308382614560693e-02	
208	2.076384863354863e+00	3.000000000000000e-01	2.824346576761251e+00	1.222916187240434e+00	1.475227132439835e+01	-1.667467241474889e-06	2.780760796611214e-01	2.533242128010312e+05	2.773891028754198e-05	1.138914552406517e-01	5.470428732223809e-06	-6.120038666885306e-02	7.204247723295471e+00	-1.427660866299973e-02	0.000000000000000e+00	3.793785838857033e-02	1.012940805813923e+05	2.885477675001530e+02	-8.347791013487277e-01	3.543085515457494e-02	
209	-1.678446401916620e+00	3.000000000000000e-01	2.981066695424498e+00	1.223350171056119e+00	1.293869463980069e+01	-2.544695235454313e-07	3.304575945737958e-01	2.533877702691880e+05	1.652274867668911e-06	7.526455522973211e-02	2.283893991261721e-06	9.338095167414913e-03	1.559373535747835e+00	-1.537068742927250e-02	0.000000000000000e+00	8.758511044870687e-03	1.013277211787047e+05	2.885412001903653e+02	3.909346876978486e+00	3.106908864614845e-02	
210	4.703534570563599e-01	3.000000000000000e-01	1.156691176860845e-01	1.224522423693195e+00	-2.312767555871632e-01	2.325839007211654e-05	1.792597049495025e-01	2.529390713486029e+05	-3.577847103362348e-06	-2.733350236679841e-03	7.433436621795408e-08	5.412817926492636e-03	-3.662994897739550e-01	-7.363261712062252e-03	0.000000000000000e+00	3.047924382383743e-02	1.011756145547270e+05	2.878322508735617e+02	-1.754131226526188e+01	7.026027655983688e-04	
211	-1.755123834844681e-01	3.000000000000000e-01	3.396087046670217e-01	1.223346796519542e+00	5.938341693983507e+00	-2.065556326329755e-07	3.063649637528373e+00	2.533527784326003e+05	-7.632380917486763e-06	3.261839969987505e-03	4.939392965752631e-07	8.463701355953007e-03	-9.612039742215461e-01	-2.025356438546955e-02	0.000000000000000e+00	3.578444887902821e-03	1.013338117501853e+05	2.885593396979148e+02	4.768262612508471e+00	1.603961744305931e-02	
212	7.078323760862968e-01	3.000000000000000e-01	1.244790614909181e-01	1.222780361943137e+00	3.135152888951923e-02	8.894202616127774e-06	3.604183923215656e-01	2.528130080024873e+05	-1.428336785297511e-06	-2.600778382381620e-03	2.198414449594566e-06	4.727923456024907e-04	2.759086185537827e+00	8.643008305053712e-03	0.000000000000000e+00	1.278749898967840e-01	1.011251817933341e+05	2.880986381680412e+02	-2.465353358706492e+01	8.695127084030105e-04	
213	2.102518680056095e-01	3.000000000000000e-01	5.557612225527746e-01	1.222928668733203e+00	9.295516511785811e+00	4.441685965733733e-06	1.609376817447830e+00	2.532726949451654e+05	-8.202920962622045e-05	1.375227984865842e-02	-3.064387783524580e-07	2.296088926303384e-02	-2.223871456709715e+01	-4.298547384002094e-02	0.000000000000000e+00	3.437371978672887e-02	1.012945232909062e+05	2.885460836107030e+02	-7.723465087791588e-01	2.265319374733729e-02	
214	3.521998664231337e-01	3.000000000000000e-01	6.612316227785525e-01	1.222672686469322e+00	1.010839845068700e+01	-3.757582130917236e-05	1.415174683051048e+00	2.532265210268055e+05	-1.725948918211293e-05	6.533572734445192e-03	-5.082579264126252e-07	3.324664821575730e-02	-4.422620774609723e+00	-5.617002170582031e-02	0.000000000000000e+00	6.555863608243007e-02	1.012735666562484e+05	2.885467851887881e+02	-3.727731455587968e+00	2.451489761039957e-02	
215	8.478159973930863e-01	3.000000000000000e-01	1.517018132377801e-01	1.221721591823873e+00	2.389834220809972e-01	-7.339019007585874e-05	-3.526229536618862e-01	2.527434017309344e+05	-4.533520823158134e-06	-3.986848523146332e-03	1.189581041671772e-06	3.512924590443236e-03	1.335324208628589e+00	3.389758986949154e-02	0.000000000000000e+00	1.605274055714118e-01	1.010973309874017e+05	2.882688968442978e+02	-2.858116099257221e+01	1.024390903895566e-03	
216	6.225059007778372e-01	3.000000000000000e-01	1.083172831065728e+00	1.223515904937145e+00	1.216927854623208e+01	3.756702162631186e-05	1.134981890357408e+00	2.534182395713984e+05	-2.211734637596143e-05	6.457636052272732e-02	-1.144822817877866e-06	6.653305888309334e-02	-4.340557351541081e+00	-7.370707414683375e-02	0.000000000000000e+00	1.122325233456456e-01	1.013428777521574e+05	2.885452693137648e+02	6.046784960857072e+00	2.933459470388467e-02	
217	1.060776294284766e+00	3.000000000000000e-01	8.723888995128807e-01	1.222786337020084e+00	1.046746696590916e+01	-4.421899031392346e-05	-1.190550520145193e-01	2.532340066559962e+05	-6.337092840063020e-06	1.061549885690678e-01	1.584831807122100e-06	1.280689161634701e-02	2.581671003208201e+00	-5.492716338597603e-02	0.000000000000000e+00	1.736494619078210e-01	1.012756793285384e+05	2.885259853481859e+02	-3.429794311325608e+00	2.514072508809665e-02	
218	-5.645402622787740e-02	3.000000000000000e-01	1.000818505053766e+00	1.223208637371582e+00	1.198044926214097e+01	-7.932065126488879e-06	2.496145540813563e+00	2.533558899134248e+05	-2.988843433590753e-06	2.596873420228022e-02	8.215811249101534e-07	4.381016487185189e-02	-4.908867741966175e-01	-6.329723077562743e-02	0.000000000000000e+00	3.621796732837801e-02	1.013178692339149e+05	2.885465287181992e+02	2.519987859951052e+00	2.937943026910015e-02	
219	1.117800189951500e+00	3.000000000000000e-01	2.624695872209638e-01	1.224094316701799e+00	3.855434675255074e+00	2.165129518996172e-05	-1.253892498612106e+00	2.533038122199270e+05	4.013707752366704e-05	-3.999426018786026e-03	6.261161615839228e-06	-3.893197058773980e-02	1.714473159660432e+01	5.787435965056709e-02	0.000000000000000e+00	1.641881597413908e-01	1.013188393722046e+05	2.883405150940466e+02	2.656800480136196e+00	9.729482346570678e-03	
220	5.395492460120718e-01	3.000000000000000e-01	6.708593110154755e-01	1.223724643255208e+00	9.556424033833197e+00	5.446400494201063e-05	4.481059200136044e-01	2.534368933243415e+05	-6.870399359712074e-05	4.101902914705008e-02	-2.661552571225911e-06	6.953756734739029e-02	-1.804629380961403e+01	-5.883648002368291e-02	0.000000000000000e+00	9.964786819058880e-02	1.013597987294113e+05	2.885442198474640e+02	8.433046031778437e+00	2.295797580479815e-02	
221	9.040666699699100e-01	3.000000000000000e-01	2.026586282493530e-01	1.223755074063875e+00	2.926598384045460e+00	-2.287454554530844e-04	-6.071060409569122e-01	2.532843191309341e+05	4.259640829197471e-08	1.591100649795112e-02	-2.506338887542370e-06	-5.999007188902480e-03	4.339193048453121e+00	4.012951144040100e-02	0.000000000000000e+00	1.873162198963746e-01	1.013122676288627e+05	2.884017397334143e+02	1.730028044379800e+00	7.174140718167571e-03	
222	5.922400648043012e-02	3.000000000000000e-01	4.477492020804619e-01	1.224684361450706e+00	7.922990827583095e+00	-8.912947643565045e-06	2.853069240436436e+00	2.536283477611994e+05	-4.186422829116342e-05	1.257102038207203e-02	2.370302354393061e-07	1.575941619205086e-02	-1.135841473219324e+01	-3.079249618462981e-02	0.000000000000000e+00	1.979769744470672e-02	1.014397583592727e+05	2.885455488037921e+02	1.970925952231646e+01	2.019226952972742e-02	
223	4.596968917113908e-01	3.000000000000000e-01	1.785623479359563e-01	1.224447201307572e+00	2.594293042041291e-01	1.162017108094570e-07	2.353611063893090e-01	2.529809252829194e+05	7.068470651991491e-06	-9.137365031793702e-04	2.375763870077208e-07	6.652029556648622e-04	3.658186269185349e+00	-7.861879263659777e-03	0.000000000000000e+00	4.923847585804886e-02	1.011923500717296e+05	2.878975469128766e+02	-1.518120550985998e+01	8.410301881338911e-04	
224	-2.376997702957108e-01	3.000000000000000e-01	7.672942055626589e-01	1.223562521661914e+00	1.089389980762244e+01	-1.834560431976474e-06	2.869540509445299e+00	2.534241942337977e+05	-7.786080642100183e-06	1.321033221023912e-02	3.547938831616193e-08	2.915072683099412e-02	-1.238865281850483e+00	-4.937897444170225e-02	0.000000000000000e+00	1.552301572668169e-02	1.013489331359657e+05	2.885515163176743e+02	6.900738395951700e+00	2.703731008407118e-02	
225	9.699730321993363e-01	3.000000000000000e-01	1.015062055442816e-01	1.223723222798583e+00	-2.233593968487264e-02	9.828833299049471e-05	-6.697859217154108e-01	2.530805780033619e+05	1.651995562880699e-05	-2.148972281192549e-02	3.476650363154477e-06	-9.307176334866191e-03	9.129230263241480e+00	4.319022414671636e-02	0.000000000000000e+00	1.027693361518381e-01	1.012321578004194e+05	2.881811947940513e+02	-9.567367025895852e+00	1.609209192800464e-03	
226	-1.084432390484281e+00	3.000000000000000e-01	7.400197149761543e-01	1.223391493310525e+00	1.051972314700991e+01	-1.735730804526635e-06	1.610921209764233e+00	2.533939426353468e+05	9.553548255317642e-06	4.676953035716780e-02	8.905662980396301e-07	1.645806120145207e-02	2.425719630259909e+00	-2.474595139245750e-02	0.000000000000000e+00	-9.731598780704509e-04	1.013390613716522e+05	2.885637454762509e+02	5.508584353718835e+00	2.554479418927507e-02	
227	1.432862455473757e+00	3.000000000000000e-01	2.240270941778989e-01	1.223907657289491e+00	3.672532386964495e+00	-3.240626837899509e-05	-9.980330104171803e-01	2.531997501946304e+05	4.433359782216383e-05	-1.659311716609946e-02	1.868465915322304e-06	-4.674680160449066e-02	1.947538003508663e+01	4.240769340124739e-02	0.000000000000000e+00	7.681328344889271e-02	1.012775333038659e+05	2.882669204631871e+02	-3.168339604305195e+00	9.135720838882750e-03	
228	2.241641583562546e-01	3.000000000000000e-01	2.996552605851093e+00	1.223216693558908e+00	1.408466062607803e+01	1.116168071402728e-05	7.660506293945161e-01	2.533709037893771e+05	2.375215770529198e-05	1.447856237855262e-01	7.667462341487408e-06	2.332449741630861e-02	4.066199167774695e+00	-3.211409812482469e-02	0.000000000000000e+00	4.090773262617198e-02	1.013158301581318e+05	2.885388212178971e+02	2.232429577179406e+00	3.386362331970912e-02	
229	8.073281085334038e-01	3.000000000000000e-01	2.636940105578547e-02	1.223450868699919e+00	-1.481209341551467e+00	6.058987429016685e-05	2.071528867350272e-01	2.528334607861091e+05	-7.216982419432020e-06	-1.449667360876434e-02	9.988416422856972e-07	3.493715279115860e-04	7.026690496607528e-02	6.330004738963613e-03	0.000000000000000e+00	3.660937291021515e-02	1.011330186449275e+05	2.879630614139323e+02	-2.354835073649405e+01	3.593510164859125e-03	
230	-6.080586532302087e-01	3.000000000000000e-01	3.329772715118182e-01	1.224376936022185e+00	7.549309100008801e+00	-7.719150067013713e-06	1.577064370831150e+00	2.535843787829201e+05	1.811838425081602e-06	1.369831426807461e-02	2.677370503079146e-08	3.552396103896292e-03	1.032148166461710e+00	-1.670775735701513e-02	0.000000000000000e+00	-3.637864432370908e-03	1.014240356816839e+05	2.885732644999233e+02	1.749198726327397e+01	1.849654134233316e-02	
231	2.430191099157455e+00	3.000000000000000e-01	3.905577737438208e-01	1.223126517491614e+00	6.433332639881924e+00	1.567933884740857e-05	-7.725839262810135e-01	2.531342542452692e+05	2.823723809016311e-06	9.198546225404254e-02	9.048817446455359e-07	-4.907435564036491e-02	1.746413224571067e+01	1.017155158780092e-02	0.000000000000000e+00	3.716596182820053e-02	1.012468365612345e+05	2.883635916428165e+02	-7.497311911645412e+00	1.556162168918317e-02	
232	-2.297198513428266e+00	3.000000000000000e-01	6.203923043151566e-01	1.223597446606419e+00	1.097496156626456e+01	3.417566853471701e-06	3.454722426694917e-01	2.534352942619996e+05	6.456252696049771e-06	1.207883255863701e-01	1.613727363292128e-06	6.572936127635905e-03	2.250915163753139e+00	-7.423809987505692e-03	0.000000000000000e+00	-1.201600177791473e-03	1.013544103847517e+05	2.885588741205675e+02	7.673161014204675e+00	2.635199159856630e-02	
233	2.529869240422371e+00	3.000000000000000e-01	2.373342910536332e+00	1.223395617376657e+00	1.405672581493614e+01	-8.353506933318253e-06	2.004682395704683e-01	2.534092162570971e+05	-6.211760789020842e-06	1.067649011200884e-01	6.266265700105578e-06	-9.171520539023761e-02	4.090592811477958e+00	-7.898738987810461e-03	0.000000000000000e+00	3.020705020686520e-02	1.013313777835097e+05	2.885408937262530e+02	4.425015302451611e+00	3.374495724697273e-02	
234	-2.235618078808499e+00	3.000000000000000e-01	2.518191323342208e+00	1.223461561840668e+00	1.259434448540678e+01	-9.917601113996239e-06	2.804697900062461e-01	2.534106860900535e+05	4.136504179218901e-06	9.188490221883067e-02	2.652959665283561e-06	9.269867815556830e-03	2.099224963428013e+00	-1.202725242115399e-02	0.000000000000000e+00	5.220182235232684e-03	1.013383322762887e+05	2.885451432357854e+02	5.405764530913975e+00	3.023689365238836e-02	
235	5.252492432651598e-01	3.000000000000000e-01	1.778376264419776e+00	1.223378149444749e+00	1.381916637497017e+01	-3.323307393152062e-06	1.412821459740173e+00	2.534040242751952e+05	1.803822352363798e-06	1.046263195341123e-01	3.726454451680183e-06	5.007692731510192e-02	8.874888377708815e-01	-6.522961046134812e-02	0.000000000000000e+00	8.496995597095935e-02	1.013300633850331e+05	2.885412708397373e+02	4.239653791162882e+00	3.334465390549710e-02	
236	-1.563030914822745e-01	3.000000000000000e-01	1.575544878710643e+00	1.223247247631709e+00	1.311275078627167e+01	4.720543396294730e-06	1.978335622162997e+00	2.533710790418080e+05	3.881493067940576e-06	6.626358624401311e-02	2.581866283435374e-06	5.185936354114090e-02	9.894559340191088e-01	-6.317042521150062e-02	0.000000000000000e+00	4.751418180919398e-02	1.013196789593422e+05	2.885425749246469e+02	2.775202276436964e+00	3.183560272063387e-02	
237	1.433590841843964e+00	3.000000000000000e-01	1.067358498289050e+00	1.222881221085012e+00	1.116805219375830e+01	4.864519927284423e-06	-9.090521746393301e-01	2.532432306017985e+05	9.155259872988966e-06	1.086106788601488e-01	7.965058102854528e-06	-6.570645516880508e-02	9.150582214418838e+00	-2.790560052434721e-02	0.000000000000000e+00	1.470092554753721e-01	1.012767584777514e+05	2.885066726170226e+02	-3.277608552900309e+00	2.690917358509868e-02	
238	1.295138952563553e-01	3.000000000000000e-01	2.237515718812525e+00	1.223220300959480e+00	1.380216806786289e+01	5.131454790787254e-06	1.352079113234757e+00	2.533690729079463e+05	8.869569776768971e-06	1.216223158836774e-01	6.578477041330189e-06	5.118182982960778e-02	1.877500702773993e+00	-5.713081233112982e-02	0.000000000000000e+00	6.072232046996362e-02	1.013161829942176e+05	2.885389751317256e+02	2.282187874425841e+00	3.329395944939909e-02	
239	-8.857392211995638e-01	3.000000000000000e-01	1.181990834840412e+00	1.223407381594981e+00	1.170184202442520e+01	-1.257491140415650e-05	1.797787255633477e+00	2.533999634773328e+05	1.248679338611022e-05	5.737732763117775e-02	2.123826561728492e-06	3.064795211798148e-02	3.029625525260754e+00	-4.382461373371171e-02	0.000000000000000e+00	1.013690144389123e-02	1.013370714952202e+05	2.885543318095372e+02	5.227964352023140e+00	2.841752662786274e-02	
