"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.378093189966480e-01	0.000000000000000e+00	1.540160033553213e+00	1.223127516126338e+00	1.211443323544169e+01	5.872840659031330e-06	2.744325582503885e+00	2.532709324695505e+05	-1.885185787693099e-06	-8.061540736789433e-02	-8.366565452888608e-06	-8.013275431520658e-02	-3.908500404765682e-01	4.795665518905534e-01	0.000000000000000e+00	-4.362907078807821e-01	1.012831440867474e+05	2.884667644725139e+02	-2.377085496069375e+00	2.982644986930625e-02	
180	1.279109926385795e+00	3.000000000000000e-01	5.669299170245409e-01	1.224413336863026e+00	2.261493990704868e+00	9.694794969847872e-06	-3.721140744696380e-01	2.531807076163974e+05	-1.281661348287306e-04	2.540542393558821e-02	-1.946992597368080e-06	7.665206844637219e-03	-3.630488075950500e+01	1.724872153143764e-01	0.000000000000000e+00	-4.967786660418527e-01	1.012714250317372e+05	2.881304881275842e+02	-4.029751553060244e+00	5.500788141885198e-03	
181	-6.761299921249028e-01	3.000000000000000e-01	9.720341620096237e-01	1.223448779303621e+00	9.087108465251436e+00	2.077890478706056e-05	2.222189691444204e+00	2.533901651737238e+05	-7.766516789006284e-05	1.664050169708058e-01	-3.176191603415646e-05	-3.815278457877279e-02	-1.898317805902505e+01	2.703798534456903e-01	0.000000000000000e+00	-1.166144871925789e-02	1.013417600080074e+05	2.885579179773164e+02	5.889156396479128e+00	2.245364265626890e-02	
182	4.591924367869276e-01	3.000000000000000e-01	2.403285346525121e+00	1.222981982075656e+00	1.335433041707433e+01	9.009666932204004e-06	2.535603716421502e+00	2.533327750820288e+05	-5.690996097540792e-06	-9.279113074269138e-02	8.325696398969740e-07	-1.416218667231685e-01	-4.008068609793312e+00	3.706987432657405e-01	0.000000000000000e+00	-2.558031554027895e-01	1.013028941457742e+05	2.885573491016096e+02	4.081435304193956e-01	3.263831517658151e-02	
183	5.845496742950687e-01	3.000000000000000e-01	1.532715121452782e+00	1.223173136479530e+00	1.199983532039125e+01	1.080046505379598e-05	3.553847788914837e+00	2.532942447374932e+05	-1.648493714003471e-05	-7.992898286712061e-02	-1.916928704304155e-05	-1.971604842403821e-01	-1.178731745344852e+00	5.041327307706900e-01	0.000000000000000e+00	-3.895659350612091e-01	1.012920881301729e+05	2.884814783846310e+02	-1.115762209431090e+00	3.004941470967428e-02	
184	-7.624594519874363e-01	3.000000000000000e-01	2.108424290324569e+00	1.223285444718532e+00	1.157011405706887e+01	1.357275635723043e-05	1.576634461358843e+00	2.533827469602153e+05	-5.521112387876380e-05	1.619993555494296e-01	-5.350751598598436e-05	-1.505147352819950e-01	-1.742506563667015e+01	3.182678406989381e-01	0.000000000000000e+00	-8.148126041436221e-02	1.013308058162253e+05	2.885652517390699e+02	4.344354283641246e+00	2.803071534577226e-02	
185	1.540778555155648e+00	3.000000000000000e-01	1.867058996875506e+00	1.223577292057601e+00	1.273556731336440e+01	-9.583329830239206e-06	8.425062892668961e-01	2.533564496822179e+05	-2.718230393838023e-04	-2.570061119682537e-01	1.078700151992962e-04	5.259586442732124e-02	-7.334925454528400e+01	3.371286685681651e-01	0.000000000000000e+00	-3.931761707413717e-01	1.013159522960764e+05	2.884541341411974e+02	2.249653938283961e+00	3.063711677974321e-02	
186	1.782190405824870e-02	3.000000000000000e-01	1.338603667314998e+00	1.223505030174485e+00	1.053490685773823e+01	3.768467583142939e-05	3.555902603496883e+00	2.533801105430422e+05	-3.001968793114932e-05	1.041522677045000e-01	-6.064442459319253e-05	-2.018325525749403e-01	-4.777402070237384e+00	4.729701929345465e-01	0.000000000000000e+00	-2.081381571662488e-01	1.013318352760553e+05	2.885163933465024e+02	4.489532654817346e+00	2.668823234016492e-02	
187	1.100240383973998e+00	3.000000000000000e-01	1.034322567210015e+00	1.223912423004396e+00	8.156728827925507e+00	6.443299407500022e-05	7.695819140991719e-01	2.532479556891939e+05	-8.290516380791739e-05	-6.374265387644901e-02	1.216884629684500e-05	-1.788097522862533e-02	-2.080465771759804e+01	4.313660999540003e-01	0.000000000000000e+00	-5.690601530216277e-01	1.012882134383266e+05	2.882961968187049e+02	-1.662186105406055e+00	1.966626229583482e-02	
188	7.247269877639000e-01	3.000000000000000e-01	2.631964413435178e-01	1.224821013932845e+00	-6.833857375598314e-02	2.516790780092552e-05	5.875081411388495e-01	2.531183036341406e+05	6.818409458420593e-05	1.465051439199007e-02	-6.745811333530582e-06	-3.939402967543638e-02	1.939813561225928e+01	1.283668734122778e-01	0.000000000000000e+00	-3.076974921844000e-01	1.012472643292318e+05	2.879658674899791e+02	-7.436986429027475e+00	1.419515876266340e-03	
189	-3.393359993478591e-01	3.000000000000000e-01	5.369913157494683e-01	1.223809278412747e+00	6.939139068957171e+00	1.362840869226491e-05	2.923679864439650e+00	2.533757379938194e+05	-5.445163124320468e-05	1.580910410297734e-01	-1.566879109304864e-05	-4.905386212544184e-04	-9.710412627854637e+00	1.768502486532375e-01	0.000000000000000e+00	9.296150095128297e-03	1.013410291205387e+05	2.884708365946818e+02	5.786083844131007e+00	1.807075431346213e-02	
190	6.388844552570619e-01	3.000000000000000e-01	1.185637698009743e+00	1.224308906213122e+00	1.020573950089806e+01	2.238755085735323e-05	3.274860127111209e+00	2.534552587231191e+05	-5.221182741534117e-07	-4.633486756977970e-02	-1.954814888449619e-05	-1.513377301839115e-01	3.487985691778775e+00	5.480993237632514e-01	0.000000000000000e+00	-4.510829239366743e-01	1.013633366850481e+05	2.884165879910184e+02	8.931982096762059e+00	2.571435863397422e-02	
191	8.672544971859364e-01	3.000000000000000e-01	4.859383410909435e-01	1.224206656209943e+00	1.474380863286326e+00	7.605361659264124e-05	8.771823870568383e-01	2.530856324012564e+05	1.327916076104120e-05	9.503781689455905e-03	-7.934510904306080e-06	-3.221622771828112e-02	5.964113065691843e+00	2.519891709321542e-01	0.000000000000000e+00	-5.663944646495778e-01	1.012337721188307e+05	2.880719871279488e+02	-9.339709655796391e+00	4.118692071744303e-03	
192	-6.384423780326637e-02	3.000000000000000e-01	8.454608738457888e-01	1.223794990998797e+00	8.731278016803181e+00	2.028476004725512e-05	3.592579697883100e+00	2.533853394930412e+05	-2.467974099320893e-05	1.228390949756363e-01	-2.846155439328868e-05	-9.515917620521998e-02	-3.839131294266793e+00	3.466501878743450e-01	0.000000000000000e+00	-1.175092885292051e-01	1.013395676962930e+05	2.884700443546062e+02	5.579988195314054e+00	2.265859262640904e-02	
193	-1.632855761437911e+00	3.000000000000000e-01	9.636873398584658e-01	1.223490176014203e+00	9.444537334650478e+00	2.723209179330974e-06	8.025540434574761e-01	2.534173477604116e+05	-5.177352027056468e-05	1.996829559804527e-01	-1.915997927426361e-05	-1.302907756179551e-02	-1.451322454334676e+01	1.244347204560237e-01	0.000000000000000e+00	3.222398517268577e-02	1.013522526963422e+05	2.885780302386301e+02	7.368875524215669e+00	2.274898756292039e-02	
194	1.918657758904033e+00	3.000000000000000e-01	6.585382617502799e-01	1.223880691778968e+00	3.595536795410473e+00	-4.501853168134140e-05	-1.317713795912530e+00	2.531479003252200e+05	-3.309485256895000e-04	1.152325661927965e-01	1.456598329241388e-05	6.340198409665410e-02	-8.405392603608681e+01	6.834941899289682e-02	0.000000000000000e+00	-3.239405131353457e-01	1.012567637764898e+05	2.882141540415191e+02	-6.097337965048784e+00	9.193574793872318e-03	
195	2.742318039293205e-01	3.000000000000000e-01	1.136714753840841e+00	1.223129528092584e+00	1.016658776736060e+01	1.044027028094883e-04	4.203927510685958e+00	2.532540680212054e+05	9.854219645000793e-07	4.099970545265984e-02	-3.276094685134012e-05	-1.350599709895310e-01	2.987182424846316e+00	4.992378369083783e-01	0.000000000000000e+00	-2.990758741594046e-01	1.012818365795132e+05	2.884625660298165e+02	-2.561475177948308e+00	2.641709139688319e-02	
196	9.159310259379229e-01	3.000000000000000e-01	9.060063963438925e-01	1.223881218916708e+00	7.172529791071018e+00	-1.578029923914578e-04	1.391292763796627e+00	2.532272420542326e+05	-3.218263045749989e-05	-3.574519605085396e-02	2.106530700984877e-06	-3.015319542430576e-02	-6.824561622888282e+00	4.784423390226333e-01	0.000000000000000e+00	-5.995735178776496e-01	1.012821736092835e+05	2.882863556442265e+02	-2.513945947897095e+00	1.753851027726579e-02	
197	6.603543433820793e-01	3.000000000000000e-01	9.293343235718691e-01	1.222185566287881e+00	8.323359673164658e+00	-2.439088784295978e-05	3.119201448163740e+00	2.529548101901512e+05	2.555952612285160e-05	-1.906564032866601e-02	-1.407924719387665e-05	-1.005467379862271e-01	9.660834376677212e+00	5.677236512914408e-01	0.000000000000000e+00	-5.206907142544459e-01	1.011689951500278e+05	2.883637278252529e+02	-1.847480608830960e+01	2.136379940558038e-02	
198	-7.722216818977089e-02	3.000000000000000e-01	1.950008054257029e+00	1.223454122472182e+00	1.204154934141600e+01	2.187538226515878e-05	2.615182570933805e+00	2.534177545309760e+05	-3.356815082572320e-05	2.409234899821935e-02	-2.818196298903786e-05	-1.281969918076151e-01	-8.740446515383166e+00	4.221430634403264e-01	0.000000000000000e+00	-2.061211755344017e-01	1.013422805971715e+05	2.885581400693654e+02	5.962571875828347e+00	2.957584542400698e-02	
199	-5.524201205822151e-01	3.000000000000000e-01	2.839493540880272e+00	1.223365208026682e+00	1.249228509345369e+01	1.896192719897295e-05	1.131982430280032e+00	2.534078401606142e+05	-2.191190956629474e-05	6.616883556414932e-02	-1.941991649800912e-05	-8.802586228310352e-02	-9.397811968742737e+00	2.110104211701547e-01	0.000000000000000e+00	-9.564153294197020e-02	1.013374138073028e+05	2.885652540180237e+02	5.276238514005818e+00	3.010860347132768e-02	
200	1.094929571405842e+00	3.000000000000000e-01	1.753105189293514e+00	1.223666710992562e+00	1.281687071499378e+01	-1.235987693977085e-05	1.898836727203630e+00	2.533897732850989e+05	-8.916499795661317e-05	-1.505935201692530e-01	4.062205880472902e-05	-5.560371712374017e-02	-2.260056557024599e+01	4.500287976492823e-01	0.000000000000000e+00	-4.330259914710810e-01	1.013284708368245e+05	2.884686940978663e+02	4.015066538506320e+00	3.109819930363710e-02	
201	1.145271078968931e+00	3.000000000000000e-01	2.732753168434264e+00	1.223097273672778e+00	1.473834929251995e+01	1.320879608937076e-08	1.693952898098979e+00	2.533578049171441e+05	-5.983994920058632e-05	-1.992827482505549e-01	4.698801785707474e-05	-3.993005503672230e-02	-1.784486580188060e+01	2.838710916280407e-01	0.000000000000000e+00	-2.104207611291375e-01	1.013071332648914e+05	2.885422229358357e+02	1.005960356989192e+00	3.561919193382225e-02	
202	-7.887733058590589e-01	3.000000000000000e-01	1.580323382373916e+00	1.223352305672736e+00	1.065123308211228e+01	6.962973707868094e-06	1.886856800651391e+00	2.533933633446342e+05	-4.356377815124908e-05	1.185991063361127e-01	-3.155797458020970e-05	-6.181312998585287e-02	-1.195660256953862e+01	3.253392049350490e-01	0.000000000000000e+00	-4.813000567793768e-02	1.013382160985964e+05	2.885705820386136e+02	5.389380707431972e+00	2.596469386279346e-02	
203	1.551381981154325e+00	3.000000000000000e-01	1.214005270725261e+00	1.224090552263245e+00	9.183716951308019e+00	9.700521300920679e-06	-4.800753718075154e-01	2.533241976696911e+05	-1.602564658764906e-04	-6.064502268049363e-02	3.987413037975784e-05	6.005515917914456e-02	-4.248109099304173e+01	2.897563960875038e-01	0.000000000000000e+00	-4.907766960741800e-01	1.013158612781307e+05	2.883329265233821e+02	2.236818238709268e+00	2.206996040605144e-02	
204	-2.071866789942572e+00	3.000000000000000e-01	1.857338021357724e+00	1.223523950528015e+00	1.069196317934301e+01	-6.200903691662915e-06	4.493948409553155e-01	2.534208387011880e+05	-3.974772982801940e-05	1.850866754508521e-01	-1.484098174842075e-05	-1.256485505956524e-02	-1.056369572856143e+01	1.168889679559637e-01	0.000000000000000e+00	-9.018045302378042e-03	1.013496157762467e+05	2.885625564090012e+02	6.997006944963154e+00	2.568380845279606e-02	
205	2.382432771160440e+00	3.000000000000000e-01	1.689568358678299e+00	1.223564468461345e+00	1.065614710227736e+01	-3.192785539095739e-05	-5.408490072192120e-01	2.532992449792878e+05	-3.780143119683673e-04	1.801275391496464e-02	3.004837708431296e-05	1.495608085660466e-01	-9.166693984992355e+01	1.222431349757080e-01	0.000000000000000e+00	-2.110258663750031e-01	1.013010890844365e+05	2.884148401669447e+02	1.535868617290018e-01	2.561382058156161e-02	
206	1.088527396975224e+00	3.000000000000000e-01	2.386703744847939e-01	1.224972595948278e+00	-8.245067731464094e-01	2.475964062296166e-06	7.851451273758325e-02	2.531998883395226e+05	-4.307250026570662e-05	3.337389000341123e-02	-3.138862666673958e-06	-1.309379362017728e-02	-1.048280525105336e+01	5.465371876094416e-02	0.000000000000000e+00	-2.940087800532620e-01	1.012798433372305e+05	2.880228829082438e+02	-2.842569844807268e+00	1.987310509901306e-03	
207	-8.255540184793166e-01	3.000000000000000e-01	5.272401552205502e-01	1.223697887082410e+00	7.758063717179043e+00	9.023533599280379e-06	1.619059459718341e+00	2.534244096295857e+05	-8.540729500830707e-05	1.631117596591397e-01	-1.373562190565281e-05	8.889377821247435e-03	-2.075590232502893e+01	1.260260788374823e-01	0.000000000000000e+00	3.735306102918834e-02	1.013594984249120e+05	2.885496739659616e+02	8.390695940200093e+00	1.901854400539379e-02	
208	2.023026711244017e+00	3.000000000000000e-01	2.915953212911003e+00	1.222960652278083e+00	1.540363034144376e+01	-1.083332306721785e-05	5.355431096765352e-01	2.533213106647730e+05	-1.401362406742756e-04	-1.861546441001671e-01	3.331698826514184e-05	8.035865853630962e-02	-2.860409623961235e+01	1.412305540451353e-01	0.000000000000000e+00	-1.500828507559060e-01	1.012896745067324e+05	2.885247255797899e+02	-1.456140638494247e+00	3.701114850810984e-02	
209	-1.723241324692173e+00	3.000000000000000e-01	3.002763229395591e+00	1.223378294386885e+00	1.188564364471665e+01	1.614844030690907e-06	3.407988408391530e-01	2.533946836565341e+05	-3.569142634858490e-05	1.532143556704669e-01	-1.353240804746747e-05	-2.022366109698066e-02	-1.129717862365783e+01	1.018217551731926e-01	0.000000000000000e+00	-3.171951502927151e-02	1.013347596523805e+05	2.885546094553948e+02	4.901939413404764e+00	2.854154872262583e-02	
210	4.476861001097941e-01	3.000000000000000e-01	1.960584740827908e-01	1.225428905024275e+00	-9.969243673008082e-02	1.550441223657552e-05	5.023889285938298e-01	2.531944298229062e+05	3.442120363109963e-05	5.638764003213781e-03	-1.513735242042458e-06	-2.125350841057038e-02	9.035486302366619e+00	6.721846660718289e-02	0.000000000000000e+00	-1.321879888071614e-01	1.012777291142400e+05	2.879096224839143e+02	-3.140725674798151e+00	1.228744502608402e-03	
211	-2.273562848784663e-01	3.000000000000000e-01	3.411154779844039e-01	1.223948828076870e+00	4.865556316648956e+00	6.890363477711987e-06	2.745688209947048e+00	2.533509150427403e+05	-5.140769918983330e-05	5.341852007208817e-02	-2.894702902267454e-06	4.996177642857215e-03	-9.886623650541265e+00	1.061754478427601e-01	0.000000000000000e+00	8.362783573795385e-03	1.013352657316428e+05	2.884215425033589e+02	4.973308650802092e+00	1.340719483641647e-02	
212	6.392999306114426e-01	3.000000000000000e-01	4.146443725482245e-01	1.225017697207222e+00	1.709277290772702e+00	5.676781087040066e-05	9.705526730744843e-01	2.531998713284936e+05	-1.756592550798623e-05	-2.400067761181994e-02	-1.014025519907591e-05	-5.368358742906646e-03	-7.305542873547139e+00	2.472114850328055e-01	0.000000000000000e+00	-4.461586201739809e-01	1.012793177484528e+05	2.880107841896519e+02	-2.916690388829044e+00	4.716290763052099e-03	
213	8.179206159374446e-02	3.000000000000000e-01	6.496905357156063e-01	1.223534533266559e+00	7.466228114087355e+00	2.612155010020955e-05	3.747091521961059e+00	2.532720372673722e+05	1.157171141618515e-04	1.325165445703590e-01	-3.603171262511751e-05	-5.305247309405538e-02	4.813858913829665e+01	2.870304084669512e-01	0.000000000000000e+00	-1.400661407135684e-01	1.012974077492057e+05	2.884114151668259e+02	-3.655691431881131e-01	2.005444013084532e-02	
214	1.800191030452767e-01	3.000000000000000e-01	8.220484062734246e-01	1.223393264067415e+00	8.180178654658782e+00	5.145983471832845e-05	4.218252196804809e+00	2.532634176956232e+05	-3.942229174757060e-07	7.575741088747609e-02	-2.444394522171933e-05	-9.507783197459947e-02	2.800820980814861e+00	3.959965952832933e-01	0.000000000000000e+00	-2.278538721528167e-01	1.012915188780166e+05	2.884279503898777e+02	-1.196040330476411e+00	2.209688776469034e-02	
215	7.798761419091805e-01	3.000000000000000e-01	5.344577723385906e-01	1.223046288820550e+00	2.261998547752957e+00	6.080012888957776e-05	1.123749351401061e+00	2.528748371466612e+05	1.207610605816335e-05	5.913569837948419e-03	-7.372914296865929e-06	-2.564009335272809e-02	4.464524081152581e+00	3.241161722416619e-01	0.000000000000000e+00	-6.011059593688084e-01	1.011488916520260e+05	2.881035299574929e+02	-2.130987843379611e+01	6.069118136584135e-03	
216	3.963633016516896e-01	3.000000000000000e-01	1.328093463408578e+00	1.223864819091703e+00	1.086235579690265e+01	3.440626801498773e-05	3.901948421341267e+00	2.534242988664260e+05	6.624289250419833e-06	4.774281203063237e-03	-3.567812200344633e-05	-1.828549165012081e-01	4.821288671566112e+00	5.262098508092727e-01	0.000000000000000e+00	-3.453921013025552e-01	1.013479498261136e+05	2.884774445290208e+02	6.762068271560047e+00	2.769745890161453e-02	
217	8.616061809472284e-01	3.000000000000000e-01	1.221903219632835e+00	1.223398035933432e+00	1.033896508823568e+01	-2.753349334193157e-05	2.507253807411333e+00	2.532416492426487e+05	-3.927832828401752e-05	-8.809650309842809e-02	-3.707782525452785e-07	-1.078574898881684e-01	-7.353447660637001e+00	5.116010668466009e-01	0.000000000000000e+00	-5.065436802464518e-01	1.012781570483013e+05	2.883887776682618e+02	-3.080376773186472e+00	2.554347865599415e-02	
218	-2.359732391526328e-01	3.000000000000000e-01	1.082585075980806e+00	1.223459191487884e+00	9.522529511539107e+00	3.828315088823763e-05	3.232464963226026e+00	2.533655880831574e+05	-5.208929084236913e-05	1.447037868614148e-01	-4.237025677866768e-05	-1.064196660430056e-01	-1.128351966457413e+01	3.796086278590571e-01	0.000000000000000e+00	-9.512722261031392e-02	1.013297038444366e+05	2.885211341029650e+02	4.188949998112955e+00	2.413833265369539e-02	
219	1.090567422386506e+00	3.000000000000000e-01	6.496882825834349e-01	1.224546247296309e+00	3.706681881799742e+00	3.745786959735108e-05	3.933253640918231e-02	2.532366550522270e+05	-6.593009157133516e-05	1.956126711994599e-03	-6.236384251678828e-06	-1.209021847264041e-02	-1.849675416499102e+01	2.766100867026999e-01	0.000000000000000e+00	-6.203775638504605e-01	1.012924177548775e+05	2.881589354400866e+02	-1.069277270134665e+00	8.895486028992509e-03	
220	3.467554804348176e-01	3.000000000000000e-01	9.019925482584671e-01	1.224450709039323e+00	8.832285884927943e+00	1.332344049217549e-04	3.798632901549935e+00	2.534721532900274e+05	1.032985616563705e-04	4.942763818533569e-02	-4.141943190916209e-05	-1.740954867784248e-01	3.434471452259102e+01	4.658447626360362e-01	0.000000000000000e+00	-3.311480379706633e-01	1.013737624826795e+05	2.884128485133273e+02	1.040226804111357e+01	2.306374868564654e-02	
221	8.152445018687450e-01	3.000000000000000e-01	6.426801472068652e-01	1.224213570829213e+00	4.084756137988226e+00	-2.339881871526069e-04	1.221920590347954e+00	2.532213971128424e+05	4.061966539667368e-06	-2.080859585088498e-02	-5.816390057589160e-06	-3.098307376888509e-02	1.448058193827409e+00	4.126935692986056e-01	0.000000000000000e+00	-6.875843993618402e-01	1.012855890491595e+05	2.882178100564594e+02	-2.032287525095307e+00	1.023317644688010e-02	
222	-2.568826962647939e-02	3.000000000000000e-01	4.814418757195217e-01	1.224683010746451e+00	5.925075827553401e+00	1.414727626287029e-05	3.853995877146644e+00	2.534805079462178e+05	8.511826166714078e-05	7.466798402924565e-02	-1.127427094615996e-05	5.822518873388124e-04	3.355629645752539e+01	1.780742785071402e-01	0.000000000000000e+00	-4.159125166933175e-02	1.013840443639457e+05	2.883873883207418e+02	1.185225834799949e+01	1.695312284557530e-02	
223	4.221762014314618e-01	3.000000000000000e-01	3.105679124227839e-01	1.225364527523672e+00	7.943307697345099e-01	2.709648737017687e-05	5.959635768587327e-01	2.531991065279124e+05	-5.056942821800970e-07	-1.388809639242421e-02	-2.747046437434619e-06	-4.950410480921174e-03	-2.157471460212543e+00	1.215924377896749e-01	0.000000000000000e+00	-2.117128563189408e-01	1.012794816575980e+05	2.879297308601490e+02	-2.893575292903379e+00	2.382377353759845e-03	
224	-3.761486839074568e-01	3.000000000000000e-01	7.976965504767038e-01	1.223654899314882e+00	8.513412967926806e+00	2.117411992416819e-05	2.888395642378239e+00	2.533904231826294e+05	-5.945036218424804e-05	1.609888260428780e-01	-2.722666067711543e-05	-4.381216187974273e-02	-1.370776189255252e+01	2.839561358509879e-01	0.000000000000000e+00	-1.710288113169200e-02	1.013429594980089e+05	2.885127263157527e+02	6.058313074170914e+00	2.157604821082151e-02	
225	9.738040719084801e-01	3.000000000000000e-01	3.829871160303586e-01	1.224363921044652e+00	5.927206329276536e-01	2.327141274732631e-05	3.783063394683174e-01	2.530949801190229e+05	-1.612802905966860e-05	9.497224074078705e-03	-5.816690645588096e-06	-2.450378682371412e-02	-2.770767818108011e+00	1.444182002079852e-01	0.000000000000000e+00	-4.890938364463804e-01	1.012379112818454e+05	2.880467623266276e+02	-8.755989021939007e+00	1.687963487815159e-03	
226	-1.153174999018624e+00	3.000000000000000e-01	7.328501701145838e-01	1.223392990411062e+00	8.739312702815594e+00	1.268815943390070e-05	1.207661071127785e+00	2.533925974846306e+05	-5.432031481919303e-05	1.565398335875729e-01	-1.612551204743795e-05	-2.929757923328460e-03	-1.477670929638704e+01	1.389805741839778e-01	0.000000000000000e+00	3.283546515131519e-02	1.013443147045371e+05	2.885783512395578e+02	6.249429493311453e+00	2.117571370942948e-02	
227	1.457895443875879e+00	3.000000000000000e-01	4.173085108846912e-01	1.224526478795181e+00	1.060724787476855e+00	-1.278580440461522e-05	-7.309402100628649e-01	2.531888638379138e+05	-1.600339576481272e-04	6.130355596935554e-02	2.339402271900326e-08	1.608229521532411e-02	-4.300214818503764e+01	6.827795003665482e-02	0.000000000000000e+00	-3.344352110445759e-01	1.012752745062095e+05	2.881148171335419e+02	-3.486883907838099e+00	3.091555987596489e-03	
228	1.258259051896465e-01	3.000000000000000e-01	3.093698068406905e+00	1.223127738330971e+00	1.345357652714024e+01	1.859981528615755e-05	1.326326884540453e+00	2.533736975833491e+05	-6.474456097026591e-06	-5.334021004056595e-02	-5.512105417437851e-06	-1.114766052664682e-01	-5.528903178274113e+00	2.273903530159369e-01	0.000000000000000e+00	-1.486104457566029e-01	1.013195953411218e+05	2.885705296725235e+02	2.763410114486186e+00	3.245573049559479e-02	
229	8.037918579162218e-01	3.000000000000000e-01	1.209438135784804e-01	1.224955650332046e+00	-1.545985399841294e+00	6.620076309682804e-06	2.712222877682225e-01	2.531334116188184e+05	4.246538595719041e-05	1.747229206161962e-02	-9.475752449361607e-07	-1.504825874777397e-02	1.225388671022075e+01	3.005391472642449e-02	0.000000000000000e+00	-1.632507788574752e-01	1.012529624072690e+05	2.879504214054410e+02	-6.633421623322474e+00	3.766690030156038e-03	
230	-6.512895143113412e-01	3.000000000000000e-01	3.188533364072322e-01	1.224203035852638e+00	6.441251877723957e+00	3.163114471645372e-06	1.141293841722981e+00	2.534962442584454e+05	-4.442490503066346e-05	7.274518984335201e-02	-4.393961717141792e-06	1.423530194054395e-02	-9.579162525445566e+00	8.439197611849192e-02	0.000000000000000e+00	3.805267719401706e-02	1.013915066608578e+05	2.885216916040254e+02	1.290462006174715e+01	1.569246496750231e-02	
231	2.434860342979640e+00	3.000000000000000e-01	4.797962015698637e-01	1.223663696742990e+00	2.370014777103696e+00	9.736309584404012e-06	-9.103969728368750e-01	2.530835158831713e+05	-3.884778251657012e-04	3.060197685568329e-01	1.700369466561824e-06	5.432275639479245e-02	-8.885849169169227e+01	3.474255671207516e-02	0.000000000000000e+00	-1.511940472213813e-01	1.012323528297049e+05	2.881957688123187e+02	-9.539863248493264e+00	6.096540255140784e-03	
232	-2.318942621096133e+00	3.000000000000000e-01	6.158279802556070e-01	1.223650520293462e+00	9.180731643783616e+00	6.191228467680409e-06	2.773689279788390e-01	2.534468544500812e+05	-2.908064747338090e-05	2.570073952867669e-01	-8.619434083811939e-06	-2.835796567938626e-03	-8.070630375126894e+00	4.574603545246525e-02	0.000000000000000e+00	1.530187751216383e-02	1.013649530771899e+05	2.885763724292266e+02	9.159931912267133e+00	2.204137983003326e-02	
233	2.495488649015940e+00	3.000000000000000e-01	2.446509536294589e+00	1.223835221966930e+00	1.414081329094796e+01	-1.862689990086135e-05	2.457910388631039e-01	2.534458890380571e+05	-2.619161602136333e-04	-7.365306820637935e-02	2.079684782074764e-05	1.443169660634196e-01	-5.712137575018108e+01	9.825390944500079e-02	0.000000000000000e+00	-1.232367962010095e-01	1.013456677157124e+05	2.884779250719433e+02	6.440236315390761e+00	3.394000463007259e-02	
234	-2.270108002272614e+00	3.000000000000000e-01	2.530985252034407e+00	1.223503465355660e+00	1.141232815914466e+01	-7.089492801905342e-06	2.397296620988684e-01	2.534167550716169e+05	-3.313197000636897e-05	1.986554772290248e-01	-1.039326161844656e-05	-9.814639003264340e-03	-8.804686347454210e+00	7.798383637642736e-02	0.000000000000000e+00	-1.733202766449615e-02	1.013454027503018e+05	2.885553922991658e+02	6.402869877565237e+00	2.739689860368878e-02	
235	3.307638714507546e-01	3.000000000000000e-01	1.969037998893996e+00	1.223388069034580e+00	1.272773322066273e+01	1.037411020039185e-05	3.076764310268465e+00	2.533975195845243e+05	-1.053562870105254e-05	-5.334158894468456e-02	-1.556197457830422e-05	-1.744499121018243e-01	-3.081260556358426e+00	4.427238801890720e-01	0.000000000000000e+00	-2.773517107270029e-01	1.013309772070777e+05	2.885415333848376e+02	4.368524478594101e+00	3.143158436667219e-02	
236	-3.381154243272206e-01	3.000000000000000e-01	1.683231456441065e+00	1.223273044511497e+00	1.115063245969899e+01	1.526490346865071e-05	2.645776483334288e+00	2.533701305022772e+05	-2.585272400383851e-05	9.616603300718840e-02	-4.122684185858816e-05	-1.354742213398844e-01	-6.913217209307660e+00	3.944800105652624e-01	0.000000000000000e+00	-1.414519101645917e-01	1.013265791964920e+05	2.885561404015443e+02	3.748300168101298e+00	2.751095715616547e-02	
237	1.296338274077417e+00	3.000000000000000e-01	1.385218039849511e+00	1.223364336676275e+00	1.075164787716495e+01	1.776082078640761e-05	4.997078149881829e-01	2.532222383176773e+05	-9.797602445945997e-05	-1.117840079549024e-01	4.209749386063777e-05	1.681662161095394e-02	-2.571287344059537e+01	3.977511583239002e-01	0.000000000000000e+00	-4.912862913881044e-01	1.012699561383923e+05	2.883733690631957e+02	-4.236900522880338e+00	2.584409678103202e-02	
238	-3.755589408833476e-02	3.000000000000000e-01	2.377407141760632e+00	1.223287720160803e+00	1.271418980800074e+01	1.762613059809691e-05	2.161264987606125e+00	2.533941490754609e+05	-2.698474581431994e-05	-5.408141440498235e-03	-2.634943666635081e-05	-1.630462049827733e-01	-8.878466030442022e+00	3.725932258094491e-01	0.000000000000000e+00	-2.034037952478585e-01	1.013304670595275e+05	2.885637502836223e+02	4.296581515646743e+00	3.095822803946058e-02	
