"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.293956364834292e+00	3.000000000000000e-01	3.225049552116506e-01	1.223799367448531e+00	3.336190424499802e+00	2.872777703680108e-05	-1.515025268923340e+00	2.532397705063515e+05	8.974919973177981e-05	-1.901343684085292e-02	3.077851943089627e-06	-3.315515524214947e-02	3.218516103472415e+01	4.576445851227628e-02	0.000000000000000e+00	1.825997899283949e-01	1.012937141389592e+05	2.883384879163551e+02	-8.864562178474928e-01	8.795374596226029e-03	
181	-5.656002801558223e-01	3.000000000000000e-01	9.531983236025844e-01	1.223334736305226e+00	1.131648350700369e+01	9.353446765892291e-07	2.595785056366598e+00	2.533835192363770e+05	6.559508121483949e-06	8.413461297257965e-03	-8.926144801080227e-08	1.640909626345238e-02	1.178179420691187e+00	-7.395203248723448e-02	0.000000000000000e+00	2.257528864789693e-02	1.013313694257070e+05	2.885552295926858e+02	4.423836653083696e+00	2.787005121139739e-02	
182	5.988641392999582e-01	3.000000000000000e-01	2.267263668873041e+00	1.223085710895083e+00	1.442250358809202e+01	-2.793459154732760e-07	1.393273532869721e+00	2.533470808114659e+05	-1.167334515505656e-05	9.270694301317728e-02	3.304994606878608e-06	7.595672766496288e-02	-3.000965764749317e+00	-8.034142994157722e-02	0.000000000000000e+00	1.138055718689746e-01	1.013045011540043e+05	2.885374539197152e+02	6.347699907354584e-01	3.478971884786505e-02	
183	7.697213309699668e-01	3.000000000000000e-01	1.319799637901073e+00	1.222779810117269e+00	1.345194124958493e+01	1.074984157829643e-05	1.444439757985811e+00	2.532797010409276e+05	-1.294086552614548e-05	1.126845527827843e-01	-4.194314897176810e-06	1.115373133423586e-01	-2.581836732461904e+00	-9.970818921212210e-02	0.000000000000000e+00	1.819265062786624e-01	1.012819418897315e+05	2.885453670411910e+02	-2.546623927295424e+00	3.249153179478958e-02	
184	-6.352407895967022e-01	3.000000000000000e-01	2.056768820016353e+00	1.223334697288890e+00	1.323487415691730e+01	3.046092810397483e-06	1.423783333626294e+00	2.533871722469389e+05	-7.774500176661941e-06	5.783909441623337e-02	5.468697054311633e-06	5.159592591609057e-02	-2.629009894230350e+00	-8.248343211280096e-02	0.000000000000000e+00	4.848535162862433e-02	1.013259006935373e+05	2.885396658164145e+02	3.652615080710499e+00	3.195372860611351e-02	
185	1.653296094015232e+00	3.000000000000000e-01	1.663236276286006e+00	1.223273576308249e+00	1.346247091602072e+01	-2.661930016949836e-06	-3.055660010040362e-01	2.533709200974724e+05	6.090433072861902e-05	2.362762373567658e-01	1.360137684969231e-05	-1.101707379654757e-02	2.254913235327074e+01	-4.747411491290432e-02	0.000000000000000e+00	1.658275153190614e-01	1.013187211149880e+05	2.885336368532450e+02	2.640123394166031e+00	3.232704105004164e-02	
186	2.024806204799175e-01	3.000000000000000e-01	1.216347538748791e+00	1.223275396304407e+00	1.287595992269939e+01	1.213118148921866e-05	2.409405348110505e+00	2.533772238037316e+05	-1.088805040774400e-05	3.513215811333605e-02	-3.521125108818524e-06	1.031163136108716e-01	-3.417546941594638e+00	-1.136704388113724e-01	0.000000000000000e+00	1.099448089474819e-01	1.013228344198236e+05	2.885449213495551e+02	3.220197408491815e+00	3.144656713595116e-02	
187	1.237333281770172e+00	3.000000000000000e-01	7.345411455010544e-01	1.222959735499763e+00	8.947906818654671e+00	5.035670366746667e-05	-1.177798344669767e+00	2.532332080485562e+05	3.487028401263327e-05	9.102254264615706e-02	3.078644112974871e-06	5.129661334875939e-04	1.572787024975672e+01	-5.130100139880689e-02	0.000000000000000e+00	2.500214975959092e-01	1.012799627080411e+05	2.884972776855730e+02	-2.825735715546842e+00	2.167303173542049e-02	
188	7.577434064745354e-01	3.000000000000000e-01	1.050580468379379e-01	1.223437058707126e+00	-9.629234416180099e-01	6.965747145659616e-05	2.066204001401943e-01	2.529003201965268e+05	-7.740667886665590e-06	-2.947385392967624e-04	-5.662861894961679e-07	9.515958075020068e-03	6.336100141039764e-01	-6.485840309711222e-03	0.000000000000000e+00	1.296225397024744e-01	1.011599695230819e+05	2.880430518738571e+02	-1.974763459569804e+01	2.365959654849425e-03	
189	-2.657806613963033e-01	3.000000000000000e-01	5.330613968047724e-01	1.223397141628223e+00	8.811708163575947e+00	-9.475434764464506e-06	3.347609323374735e+00	2.533839368695135e+05	-1.767743455250413e-05	2.725975894842004e-03	-6.348909664666280e-07	1.638865566796577e-02	-4.436646696659346e+00	-5.028408322004796e-02	0.000000000000000e+00	7.169692999953181e-03	1.013390491802822e+05	2.885623784877956e+02	5.506865079987665e+00	2.262554902752914e-02	
190	8.367835487930848e-01	3.000000000000000e-01	9.337449248159922e-01	1.223664384858940e+00	1.122621140993153e+01	3.245235584268936e-05	7.327482484606584e-01	2.534467207465747e+05	-1.691445268766856e-05	8.648012132763172e-02	-4.912245458399411e-06	8.189349337280263e-02	-3.604681742564058e+00	-1.014854229717810e-01	0.000000000000000e+00	2.196917799490494e-01	1.013580021130739e+05	2.885533142443171e+02	8.179680309390724e+00	2.699803596735877e-02	
191	9.140923097816068e-01	3.000000000000000e-01	1.996074324228659e-01	1.222688899379113e+00	-1.284175114536299e-01	1.447232747848826e-04	-4.886616663690053e-01	2.529524408015164e+05	9.611751897576287e-06	5.584115463846218e-03	2.026258016485372e-06	1.008128318212911e-02	5.510733551023600e+00	2.108642074684086e-02	0.000000000000000e+00	2.206169053256629e-01	1.011809345632466e+05	2.882790368878644e+02	-1.679106427209354e+01	1.214054429081130e-03	
192	7.248407639758227e-02	3.000000000000000e-01	7.742119280191104e-01	1.223378147764149e+00	1.120621218493150e+01	-8.223338666384849e-06	2.606502061002991e+00	2.533892875991403e+05	-2.226665971686302e-05	3.155979817557943e-03	-2.477542693668511e-06	5.332823505885277e-02	-6.057861020900480e+00	-8.700698647248345e-02	0.000000000000000e+00	6.502958061029851e-02	1.013340744627388e+05	2.885526929348862e+02	4.805311343792691e+00	2.761707306660994e-02	
193	-1.581814725306936e+00	3.000000000000000e-01	9.713359207143232e-01	1.223507511273488e+00	1.137277340773019e+01	-7.665775690433215e-06	1.027756480698361e+00	2.534181401568551e+05	1.813162881079881e-06	4.058513302421259e-02	1.669613993726671e-06	5.710474705840782e-04	3.204707007616889e-01	-3.458767552562136e-02	0.000000000000000e+00	-1.457343108068887e-03	1.013459409082104e+05	2.885559703621402e+02	6.478762968601334e+00	2.740703456839994e-02	
194	1.913388398172258e+00	3.000000000000000e-01	5.063610618338386e-01	1.223102782139328e+00	6.601128176304822e+00	-4.910852465284706e-05	-1.598939105971416e+00	2.531698734434707e+05	5.858920010577068e-05	-3.828792014952338e-02	3.298668161733076e-06	-8.164367239603010e-02	2.764171886556552e+01	3.231089366810824e-02	0.000000000000000e+00	1.070304621102580e-01	1.012604060212386e+05	2.884078358450924e+02	-5.583694649759969e+00	1.631110782088055e-02	
195	4.620951879295719e-01	3.000000000000000e-01	9.673335978711001e-01	1.222668053581676e+00	1.217122454348104e+01	3.204783751236087e-05	2.025166378153553e+00	2.532488408980287e+05	-2.358689339388720e-05	3.343764480696863e-02	-2.956958269351162e-06	7.721278510021132e-02	-6.041285957458149e+00	-1.078899175827319e-01	0.000000000000000e+00	1.488515792668732e-01	1.012746334421356e+05	2.885509180176412e+02	-3.577289220758639e+00	2.963437386222654e-02	
196	1.067625480101196e+00	3.000000000000000e-01	5.813213689902039e-01	1.222966033638447e+00	7.438673829451162e+00	-2.700542613497278e-04	-7.771220926343789e-01	2.532311143091551e+05	1.728662286259645e-05	5.353173247313933e-02	-2.014673555095214e-06	1.172763414865169e-02	7.674364985706347e+00	-5.327349816790505e-02	0.000000000000000e+00	2.762740847364942e-01	1.012832978347391e+05	2.885052920591793e+02	-2.355403364948918e+00	1.796025542423016e-02	
197	8.612971286226034e-01	3.000000000000000e-01	6.303016006661983e-01	1.221266573725927e+00	8.676158801286844e+00	2.316446014015397e-05	5.828433060066478e-01	2.529264415226316e+05	-3.431714529323592e-05	5.401211475121227e-02	-5.845673058502143e-06	4.853614325004919e-02	-7.701464518709825e+00	-9.529193685959836e-02	0.000000000000000e+00	2.691615384009638e-01	1.011581934914775e+05	2.885499077219213e+02	-1.999809738013113e+01	2.090910531447237e-02	
198	8.654621232166096e-02	3.000000000000000e-01	1.833596858387746e+00	1.223433943779810e+00	1.384580282510226e+01	8.636123147642474e-06	1.905836520154972e+00	2.534124250648264e+05	5.412246350587443e-06	3.922264552656052e-02	1.260959834326059e-06	5.503343549648258e-02	5.707089504550455e-01	-9.951029240243270e-02	0.000000000000000e+00	1.016550462533905e-01	1.013330372077009e+05	2.885365796911002e+02	4.659033662517101e+00	3.354780259896441e-02	
199	-4.720069921642556e-01	3.000000000000000e-01	2.788279024518576e+00	1.223402142121377e+00	1.369279724957144e+01	1.235900203061320e-05	9.011390241539485e-01	2.534011916733579e+05	-8.714457157170163e-06	5.315289758208366e-02	4.674795491155237e-06	2.915607390695722e-02	-3.085809236035565e+00	-4.966004647347089e-02	0.000000000000000e+00	4.342040019200688e-02	1.013296928834439e+05	2.885345571332700e+02	4.187404236904201e+00	3.293924466513404e-02	
200	1.253684785939826e+00	3.000000000000000e-01	1.521033647756491e+00	1.223090711368582e+00	1.370341511178865e+01	-1.676856231046293e-05	7.574570187663425e-02	2.533485921613245e+05	1.951720745242134e-05	1.303146641514082e-01	2.188891812693328e-06	4.422866175421548e-02	7.162691674729146e+00	-7.701972604228224e-02	0.000000000000000e+00	1.951206486134227e-01	1.013087295226471e+05	2.885483175383936e+02	1.231070744195282e+00	3.290172453213902e-02	
201	1.250010323091957e+00	3.000000000000000e-01	2.621349630528307e+00	1.223085217422577e+00	1.494046155065428e+01	2.687103694032928e-06	7.190609803276207e-01	2.533523069291452e+05	-3.909574015578676e-06	1.482655580661560e-01	5.868583684787154e-06	4.077933124563923e-02	-2.615805820555690e-01	-5.742212777082312e-02	0.000000000000000e+00	9.248758517794720e-02	1.013043375138440e+05	2.885371042512993e+02	6.116928280922842e-01	3.591368952516567e-02	
202	-6.569007446061437e-01	3.000000000000000e-01	1.542063202235399e+00	1.223356241743189e+00	1.271601461289735e+01	-7.912175098128193e-06	1.973878490762563e+00	2.533910450705644e+05	5.857921554548668e-07	1.623505323495745e-02	1.110132870962843e-06	1.880976760833074e-02	-2.687973501401490e-01	-8.680020275519951e-02	0.000000000000000e+00	3.945072690834106e-02	1.013293460735029e+05	2.885443953897249e+02	4.138495769692987e+00	3.088966311362543e-02	
203	1.630723025941003e+00	3.000000000000000e-01	9.675687996478369e-01	1.223243922308741e+00	1.057805652418074e+01	6.945948127794924e-06	-1.629918424701557e+00	2.533098488221581e+05	4.159397588075786e-05	7.977566774748088e-02	7.848464520066045e-06	-5.209969405773467e-02	1.691556595909997e+01	-1.403058947220259e-02	0.000000000000000e+00	1.925671390614170e-01	1.013052103266475e+05	2.885021548006004e+02	7.347802351637323e-01	2.569595318623693e-02	
204	-2.026444803511054e+00	3.000000000000000e-01	1.848517087061056e+00	1.223426214939159e+00	1.230001393418171e+01	-1.404561215487430e-05	5.315975608723236e-01	2.534028320478642e+05	-1.956394712749215e-06	4.342565916469920e-02	2.260065230075270e-06	1.132111462639778e-03	-3.048687284233104e-01	-2.986680485390636e-02	0.000000000000000e+00	9.520007260266361e-03	1.013363543834873e+05	2.885478478996374e+02	5.126834506744766e+00	2.955121137990349e-02	
205	2.416080632038211e+00	3.000000000000000e-01	1.586466020768673e+00	1.223044990091269e+00	1.214937046875765e+01	-1.472891029188967e-05	-6.528889440782738e-01	2.533063102197163e+05	5.510883883495241e-05	8.788441829501585e-02	6.730908353347331e-06	-7.698810277789821e-02	2.101976469720582e+01	-6.674083952074028e-03	0.000000000000000e+00	7.815863283129332e-02	1.012983167254493e+05	2.885294454648339e+02	-2.373818291775653e-01	2.921417363953591e-02	
206	1.078834260224783e+00	3.000000000000000e-01	9.928902916008897e-02	1.224175829937536e+00	-4.366050213204370e-01	1.445025213569129e-05	-5.716855193707853e-01	2.531640907296836e+05	5.217050999378165e-05	-3.903091972724204e-02	-1.204633008455858e-06	-1.086221442547906e-02	2.093710308066413e+01	3.589978342237732e-02	0.000000000000000e+00	9.675707223392310e-02	1.012655517536453e+05	2.881696759112587e+02	-4.858023742031661e+00	1.726699201522548e-03	
207	-7.725676898546049e-01	3.000000000000000e-01	5.373265137284738e-01	1.223697692058947e+00	9.514872392267764e+00	-5.094813611292510e-06	2.136740829945458e+00	2.534527842575062e+05	3.636017474276669e-06	2.074095786676031e-02	1.217995304614305e-08	9.620685717399867e-04	1.043771160929117e+00	-3.644756644094471e-02	0.000000000000000e+00	-3.611613503329281e-03	1.013655709004569e+05	2.885670070461910e+02	9.247059717516162e+00	2.340132315182825e-02	
208	2.071092073685239e+00	3.000000000000000e-01	2.841133097477811e+00	1.222939752785716e+00	1.505093443466951e+01	-2.559813345304622e-06	1.908541657957774e-01	2.533292370560758e+05	2.160165976863542e-05	1.620935184444982e-01	9.372990461997688e-06	-1.844476755208072e-02	5.387385515341462e+00	-2.209504852719313e-02	0.000000000000000e+00	5.861523397263646e-02	1.012946419664489e+05	2.885438064422226e+02	-7.556104288644512e-01	3.614419791617137e-02	
209	-1.685079676733854e+00	3.000000000000000e-01	2.985481575599446e+00	1.223333292906083e+00	1.304714192559486e+01	-5.841128731267978e-07	3.422162517443404e-01	2.533849467027631e+05	-1.493085450028797e-05	3.704902498553755e-02	2.095155650749803e-06	4.429761849887344e-03	-3.259978867643605e+00	-2.471158659964612e-02	0.000000000000000e+00	1.513881729380273e-02	1.013261293573964e+05	2.885406482121009e+02	3.684862134592039e+00	3.133051866079180e-02	
210	4.679905849888447e-01	3.000000000000000e-01	1.320958814865905e-01	1.224635729628975e+00	-2.826760445349227e-01	2.540943592338170e-05	3.262341937690122e-01	2.529902110372613e+05	-9.230065656515550e-06	1.665129131717069e-03	4.553123744699406e-07	8.841281394233159e-03	-1.635062790152966e+00	-9.643893639088574e-03	0.000000000000000e+00	5.367110814843146e-02	1.011960539838969e+05	2.878637623102198e+02	-1.465886561882902e+01	1.036328308480774e-03	
211	-1.834589161913159e-01	3.000000000000000e-01	3.403559993746850e-01	1.223348051273316e+00	6.007706946114209e+00	-5.392421983181640e-07	3.157952380844524e+00	2.533618406555180e+05	-3.670399137164909e-06	4.449231263437814e-03	-2.715419213927817e-07	9.008081424621448e-03	-4.241540037373246e-01	-2.924996142557590e-02	0.000000000000000e+00	2.058556524331401e-03	1.013372052564657e+05	2.885687071086963e+02	5.246827875571419e+00	1.629157275564302e-02	
212	7.045815553428858e-01	3.000000000000000e-01	1.834137311310593e-01	1.222932614322596e+00	2.388125023775945e-01	4.087494680702526e-05	5.578581747236150e-01	2.528863232811168e+05	1.526926522001367e-06	2.203417669555984e-02	7.990722679096507e-07	7.318921492567628e-04	2.498266040803298e+00	-1.702351441650318e-02	0.000000000000000e+00	1.931052307368952e-01	1.011544690904604e+05	2.881461976240183e+02	-2.052332668729896e+01	1.458162700512795e-03	
213	1.912041655984006e-01	3.000000000000000e-01	5.745287122632291e-01	1.222900175808189e+00	9.448742820914976e+00	1.682881532196100e-06	2.267052268837360e+00	2.532798138804431e+05	-1.090689311139374e-04	2.140089346703337e-02	-3.834193194052204e-06	3.832566572910352e-02	-3.322556570356766e+01	-6.861015027783413e-02	0.000000000000000e+00	6.387965409556662e-02	1.012964838556670e+05	2.885583915472557e+02	-4.958601513144444e-01	2.333303891232498e-02	
214	3.286278946487924e-01	3.000000000000000e-01	6.949469206849000e-01	1.222725659352414e+00	1.032341173496027e+01	-2.587294983456973e-05	2.225935554672381e+00	2.532504107389459e+05	-3.200723092017861e-05	1.108368275068433e-02	-2.996432613144862e-06	5.737042060233273e-02	-8.464675402061165e+00	-8.725006110021916e-02	0.000000000000000e+00	1.112528816533676e-01	1.012819218356953e+05	2.885580886943507e+02	-2.549452024358064e+00	2.536277199358070e-02	
215	8.535070657404275e-01	3.000000000000000e-01	2.244103394275743e-01	1.221054594768563e+00	4.209077328796990e-01	-6.231312203208597e-05	-2.254972240177634e-01	2.526482598229221e+05	-6.836507108851283e-06	1.019704499669743e-02	-7.553702516815974e-07	8.764489237076593e-03	3.022699412873699e-01	5.662773551229350e-03	0.000000000000000e+00	2.456482589852482e-01	1.010592665823831e+05	2.883177666608057e+02	-3.394914929021432e+01	1.148839946842231e-03	
216	5.933105857101089e-01	3.000000000000000e-01	1.134239462079945e+00	1.223515275505474e+00	1.266791057973074e+01	3.258020357689905e-05	1.776577165195223e+00	2.534279443014588e+05	-2.167960776002614e-05	6.148673499781825e-02	-5.883190169697627e-06	9.990156448294719e-02	-5.382452355991663e+00	-1.108181811144027e-01	0.000000000000000e+00	1.691599246954834e-01	1.013444298428648e+05	2.885498368974479e+02	6.265666741612522e+00	3.070193211025289e-02	
217	1.040530830436100e+00	3.000000000000000e-01	9.446443662335529e-01	1.222690977378103e+00	1.127385599982071e+01	-4.982102840715678e-05	1.619440263376307e-01	2.532353342673713e+05	-1.675829610061704e-06	1.146983936294698e-01	-2.597987077024300e-06	6.297728239087007e-02	2.801737916966476e+00	-8.480591869375331e-02	0.000000000000000e+00	2.395024803001800e-01	1.012733392368286e+05	2.885418207087237e+02	-3.759803013878740e+00	2.707991821910900e-02	
218	-8.393970108151991e-02	3.000000000000000e-01	1.019296148089058e+00	1.223240148886497e+00	1.207444233281934e+01	-3.733893371562528e-06	2.820965164483132e+00	2.533659187224610e+05	-6.298072333669165e-06	4.670506611450604e-03	-1.108559445128776e-06	5.458893191668830e-02	-2.020231228183354e+00	-9.859274508110666e-02	0.000000000000000e+00	6.055486181757441e-02	1.013212293340198e+05	2.885486646537297e+02	2.993842056104576e+00	2.976716389562262e-02	
219	1.135273847293981e+00	3.000000000000000e-01	3.340548223592335e-01	1.223784945155868e+00	3.914658080819368e+00	1.037350500423035e-04	-1.623009916450824e+00	2.532786889314890e+05	6.520576738849480e-05	1.210162692946380e-02	5.623874130833428e-06	-1.634231281122081e-02	2.405235177023043e+01	3.950438203372819e-02	0.000000000000000e+00	2.442808102398053e-01	1.013085406273406e+05	2.883840909470213e+02	1.204432004034908e+00	1.017180338912543e-02	
220	5.158639070258900e-01	3.000000000000000e-01	7.189431465154168e-01	1.223771878118871e+00	1.009572822846439e+01	6.426401502836040e-05	1.301440604037124e+00	2.534633031794773e+05	-6.906031893995700e-05	6.035155133609431e-02	-6.510428647743538e-06	9.905264455425364e-02	-1.955670896292614e+01	-9.127234151029562e-02	0.000000000000000e+00	1.585839409663059e-01	1.013683871555613e+05	2.885575306914962e+02	9.644218807115610e+00	2.442592302622587e-02	
221	9.114866663670803e-01	3.000000000000000e-01	2.859252745618127e-01	1.223390927193361e+00	3.307653346148502e+00	-3.837263763479297e-04	-5.659909196867204e-01	2.532453146154652e+05	-1.524698564159637e-06	3.571488390983496e-02	-6.263169552767067e-06	7.409112424159203e-03	3.181256930790541e+00	6.648346148052653e-03	0.000000000000000e+00	2.817001526229268e-01	1.012962849110808e+05	2.884420726553585e+02	-5.239160794243440e-01	8.056445345647131e-03	
222	4.594094294253742e-02	3.000000000000000e-01	4.545384747250725e-01	1.224503628469179e+00	7.873864184426528e+00	-8.032686513779783e-06	3.293685472016833e+00	2.536030180538096e+05	-7.574408997950160e-05	1.436871258742960e-02	-1.497220182500314e-06	1.823158562080920e-02	-2.196333136036208e+01	-4.809681548351430e-02	0.000000000000000e+00	2.420806148484833e-02	1.014293091594046e+05	2.885584100900853e+02	1.823567330484096e+01	2.046809229330425e-02	
223	4.568156551405914e-01	3.000000000000000e-01	2.058962192403526e-01	1.224468812736053e+00	3.286245922374852e-01	1.055894093929565e-05	3.868373930037542e-01	2.530175818444597e+05	1.094662285718777e-07	1.099402134732625e-02	7.618452855240321e-07	3.285428908865795e-03	1.881499560427837e+00	-1.325884490890883e-02	0.000000000000000e+00	8.907595683289304e-02	1.012069906563052e+05	2.879341181223988e+02	-1.311653415524429e+01	1.218600142739406e-03	
224	-2.597232310618648e-01	3.000000000000000e-01	7.753182723960860e-01	1.223542185613771e+00	1.092818098904386e+01	-2.734313219629278e-06	3.055893432675435e+00	2.534235540086708e+05	-9.229910958362570e-06	-3.338158471288830e-03	-1.598529706825502e-06	2.790656768105153e-02	-2.117450052278521e+00	-7.839429595038472e-02	0.000000000000000e+00	2.584860978631642e-02	1.013483739230670e+05	2.885547200602704e+02	6.821876049506013e+00	2.723420561931577e-02	
225	9.833045536027933e-01	3.000000000000000e-01	1.493280911510187e-01	1.223153148882113e+00	-3.134830941882631e-01	1.260920658878950e-04	-7.436752408244954e-01	2.530052508074717e+05	3.564102769778521e-05	-6.616764521696862e-03	6.141469839349156e-07	-1.180722566701798e-03	1.446814836959608e+01	3.627578197010761e-02	0.000000000000000e+00	1.669622521935837e-01	1.012019938237280e+05	2.882295982617339e+02	-1.382120663826972e+01	1.938651503478348e-03	
226	-1.095424770085643e+00	3.000000000000000e-01	7.401272728330177e-01	1.223401708176520e+00	1.067422803735082e+01	-3.711467092747049e-07	1.632200913335417e+00	2.533954674750435e+05	4.548308367030343e-06	2.379507605463725e-02	4.540233931038529e-07	-1.801982341365295e-03	9.111016993529781e-01	-3.934495121298287e-02	0.000000000000000e+00	-8.084995556156827e-04	1.013391248580560e+05	2.885615168724444e+02	5.517537449727888e+00	2.591899425549671e-02	
227	1.448342895704469e+00	3.000000000000000e-01	2.573665142855084e-01	1.223645528805951e+00	3.299678472730312e+00	-2.145197781211106e-05	-1.353791129091647e+00	2.531831527397972e+05	7.981590856148356e-05	-5.060575272680605e-02	1.379101377096958e-06	-4.457711857061259e-02	2.997136113075523e+01	4.245253830874596e-02	0.000000000000000e+00	1.157742177650578e-01	1.012711819597400e+05	2.883105910540058e+02	-4.064030497811705e+00	8.562873195226740e-03	
228	2.111679135666451e-01	3.000000000000000e-01	3.015474310943983e+00	1.223239882088652e+00	1.430526094220423e+01	1.260441656157967e-05	8.322937969708153e-01	2.533734696340784e+05	-7.912724820828245e-06	9.837688286532395e-02	8.197428542189300e-06	5.037706695178801e-02	-4.146030862750494e+00	-4.989774314817230e-02	0.000000000000000e+00	6.519061727794373e-02	1.013158158279648e+05	2.885333106782689e+02	2.230408682098633e+00	3.440100533927536e-02	
229	8.081966141280564e-01	3.000000000000000e-01	4.358936541563501e-02	1.223353888473180e+00	-1.844945152470867e+00	2.730739464907658e-05	1.906850899532462e-01	2.528507865766009e+05	-3.927534385213819e-07	-1.438672185264128e-02	-7.026185357972281e-07	2.267188391978800e-03	1.670459560006414e+00	1.887175113834960e-03	0.000000000000000e+00	5.859121296092548e-02	1.011397522122833e+05	2.880050638877570e+02	-2.259875725803083e+01	4.456457666484905e-03	
230	-6.150933842587674e-01	3.000000000000000e-01	3.312508390497149e-01	1.224350056601594e+00	7.693922862734261e+00	-6.561298124428205e-06	1.566573133075803e+00	2.535810507012412e+05	-3.762789149882323e-06	1.488540458425425e-02	6.760910764569417e-08	-2.110523516395358e-03	-4.457057670613139e-01	-2.522226116173920e-02	0.000000000000000e+00	-6.707113663806386e-03	1.014223495331531e+05	2.885748022849773e+02	1.725420013441409e+01	1.883150374657544e-02	
231	2.434944489674426e+00	3.000000000000000e-01	4.060527082698261e-01	1.222943900844299e+00	6.410568048138890e+00	1.552991268299872e-05	-9.251238288192617e-01	2.531277855466160e+05	1.901242263508286e-05	-9.437842701423133e-02	1.611624611541629e-06	-6.263551903285505e-02	2.222930672511770e+01	1.298035405441489e-02	0.000000000000000e+00	5.424863730998930e-02	1.012442535218033e+05	2.883992937493219e+02	-7.861582033092019e+00	1.555678707860631e-02	
232	-2.300596465020955e+00	3.000000000000000e-01	6.200438381804541e-01	1.223592435453553e+00	1.116882967646436e+01	3.533561407341218e-06	3.505744520298498e-01	2.534345540388712e+05	-1.096348621715620e-06	6.776030587607357e-02	1.373053237330168e-06	-6.574936050453719e-04	-4.731130822491769e-02	-1.236597458751376e-02	0.000000000000000e+00	-1.629676088454879e-03	1.013534119341594e+05	2.885572132682107e+02	7.532355684586808e+00	2.681760009365240e-02	
233	2.527085597528390e+00	3.000000000000000e-01	2.386481679743945e+00	1.223344973115757e+00	1.433657365941396e+01	-5.089384228335394e-06	2.982625326856177e-02	2.534038988123600e+05	3.007378006056715e-05	1.411303182939136e-01	8.342416549567133e-06	-5.689193925372713e-02	1.118408687458610e+01	-1.254416376696987e-02	0.000000000000000e+00	4.578882172432408e-02	1.013279568636482e+05	2.885430973297430e+02	3.942584071110364e+00	3.441463585841378e-02	
234	-2.240863728581497e+00	3.000000000000000e-01	2.520908543277257e+00	1.223453743432160e+00	1.271500164286898e+01	-1.016321310928908e-05	2.900306543603387e-01	2.534099359453155e+05	-7.913425005843092e-06	4.658294752435783e-02	2.247244992759079e-06	3.366438953737543e-03	-1.458710605470128e+00	-1.943904768020310e-02	0.000000000000000e+00	9.250850672559707e-03	1.013375319587986e+05	2.885447083722239e+02	5.292900690813390e+00	3.052716097896184e-02	
235	4.991566199600111e-01	3.000000000000000e-01	1.817146513088873e+00	1.223387633298207e+00	1.421876991045950e+01	-6.561018315173247e-07	1.719153973826362e+00	2.534077121316816e+05	-6.219386089351088e-06	7.773851150159629e-02	-5.589026841334999e-08	8.856925799134688e-02	-1.692188606219668e+00	-9.812374115564793e-02	0.000000000000000e+00	1.300166479137665e-01	1.013295502798898e+05	2.885375729564367e+02	4.167293737102550e+00	3.437948096283424e-02	
236	-1.828790463082505e-01	3.000000000000000e-01	1.598577036521442e+00	1.223263086909572e+00	1.330648129445544e+01	4.084908864280102e-06	2.202534488398447e+00	2.533748321445313e+05	-5.889651650760380e-06	2.610086029558239e-02	1.516891643404961e-07	5.662618369500345e-02	-2.001682047786758e+00	-9.721005637074731e-02	0.000000000000000e+00	7.644228382130969e-02	1.013201905064640e+05	2.885402955523444e+02	2.847342612331833e+00	3.237879150906402e-02	
237	1.423779759163437e+00	3.000000000000000e-01	1.129159752782874e+00	1.222753727279696e+00	1.181160712538637e+01	1.112275818244336e-05	-1.146944311325171e+00	2.532397978596168e+05	2.132706934005917e-05	1.132221376492223e-01	4.805357093573548e-06	-1.118728718071692e-02	1.097659870937058e+01	-4.762123393526885e-02	0.000000000000000e+00	2.087807951397513e-01	1.012728843264512e+05	2.885257171355055e+02	-3.823956218982357e+00	2.850143861445934e-02	
238	1.062657714519190e-01	3.000000000000000e-01	2.265850717491407e+00	1.223230521650076e+00	1.405825901073352e+01	6.981424454786445e-06	1.510023635923756e+00	2.533702763305512e+05	-5.727589469497998e-06	7.482774875738571e-02	4.164336132816970e-06	7.134938619233147e-02	-2.365072454865024e+00	-8.681791708936015e-02	0.000000000000000e+00	9.561388202543597e-02	1.013154241637469e+05	2.885344031872900e+02	2.175174692831168e+00	3.394427497877178e-02	
239	-9.050725566234828e-01	3.000000000000000e-01	1.187775982682402e+00	1.223429067669906e+00	1.184733659574983e+01	-1.106796875459722e-05	1.863373852326327e+00	2.534039642556224e+05	5.589382732613303e-06	2.010816359322481e-02	1.085165422409773e-06	1.172418665777490e-02	9.004854806641465e-01	-6.937236540485170e-02	0.000000000000000e+00	1.804247248571311e-02	1.013380728480382e+05	2.885520682687383e+02	5.369178964628455e+00	2.878639890823991e-02	
