"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223083667512634e+00	1.484524138293167e+01	1.845937461536341e-06	3.880735961124831e+00	2.531819457436619e+05	-8.009727871641718e-05	-5.895990840294482e-02	-1.005615558824502e-06	3.855506192329868e-02	-1.393907215271457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012342786740013e+05	2.883379266038588e+02	-9.268273304005616e+00	3.685406767265929e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224291451038731e+00	2.768631735641538e+00	-8.653247227312214e-07	-1.190142572911966e+00	2.531014499671076e+05	-1.085692972454171e-04	4.025465302781214e-02	6.255741027416661e-07	1.008737302038549e-01	-2.626012052995143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390963922261e+05	2.880671849316270e+02	-8.588860213493948e+00	7.234432663039086e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224068578300326e+00	7.531591549594421e+00	-9.811310377817024e-07	3.057974926850636e+00	2.534738933311446e+05	-1.495521443712767e-04	-3.422160727757838e-02	-3.832010406767949e-07	-6.024522054834040e-02	-3.296254169446243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013787611919319e+05	2.885171114635311e+02	1.110720518007778e+01	1.950211705134155e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223254847580777e+00	1.458195598567289e+01	-7.354234277373058e-07	3.245622224321462e+00	2.533433190390393e+05	-2.167382214256629e-04	-9.432062067308979e-02	3.961431502830237e-07	2.877899036804037e-02	-4.039919979428931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008401241608e+05	2.884871325227194e+02	1.184775293784512e-01	3.586629067864348e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223788270427129e+00	1.419875233505431e+01	-2.130145404814756e-06	5.830959106256010e+00	2.533523512208020e+05	-1.593370134617709e-04	-1.276763742277646e-01	7.132330210879445e-07	1.556801370639267e-02	-3.107537959962748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024363356557e+05	2.883659309699939e+02	3.435813927152993e-01	3.684383464057155e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223448606526011e+00	1.133890365917241e+01	-5.771282664609620e-07	2.375699045032656e+00	2.534114093772760e+05	-2.193711608473238e-04	-2.063056871169273e-01	4.166431608609855e-07	-4.320045384683766e-02	-5.168464459343194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426233634795e+05	2.885604170244716e+02	6.010910094418386e+00	2.780654684066945e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224076201062480e+00	1.440604851192079e+01	-7.733585896388005e-07	5.528214810491456e-03	2.533459549318166e+05	-3.785750474638625e-04	7.452574127173348e-03	1.529951987322420e-06	1.996585271403297e-01	-5.695819370035426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044732562417e+05	2.883038976297614e+02	6.308357413165561e-01	3.457501271836977e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224216075831380e+00	9.889064457049235e+00	-2.110541002235533e-06	6.408277927860700e+00	2.534663877651971e+05	-1.571474013023068e-04	-8.879962168494682e-02	6.744885467924178e-07	-1.100480783507607e-01	-3.426939218116759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638696301113e+05	2.884399747107097e+02	9.007140052365420e+00	2.827179228290579e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224020983681241e+00	9.938556658057371e+00	-1.526351172921770e-06	3.224002036605387e-01	2.531854004955497e+05	-1.112343402291329e-04	-2.033502235939753e-02	7.899780030129477e-07	9.395027904870878e-02	-2.149456624135993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580038003059e+05	2.881846493639651e+02	-5.922465053455741e+00	2.387143759294120e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224849171476166e+00	-7.829924351927973e-01	-4.229263553973798e-08	9.462605354039552e-01	2.531340283651212e+05	-8.775141963241212e-05	8.217576862016986e-02	-9.555333235766739e-08	2.672253616184526e-02	-2.408011315404003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533650322672e+05	2.879765986877349e+02	-6.576641902805839e+00	2.947546107068008e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224665629816610e+00	4.201330327534848e+00	-7.487816869722471e-07	3.067661663130767e+00	2.534272513507360e+05	-1.589140287740455e-04	4.912479691433865e-02	-4.719604476122186e-07	-2.603165569574182e-02	-3.554892930920398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664810932320e+05	2.883415217117483e+02	9.375418591449295e+00	1.247836736631176e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224917615998306e+00	1.251179351458472e+01	-2.454600051915214e-06	6.507917489954441e+00	2.534851244098599e+05	-5.846940045337907e-05	-9.668140647272346e-02	5.022930054110475e-07	2.289753918620344e-02	-1.119442157131619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615744424350e+05	2.882682506869572e+02	8.683463888727776e+00	3.382680969136226e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224748367608330e+00	1.193930722293540e+00	-3.227877385656058e-07	9.632744962799907e-01	2.531635435045203e+05	-4.682226546097705e-05	2.716460235015824e-02	1.596981746843085e-07	4.393724483296936e-02	-1.164262719700229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650330994670e+05	2.880334889264619e+02	-4.931166342265828e+00	3.681524923134375e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224541037799748e+00	5.497563129223264e+00	-1.276625160788836e-06	6.038676055877136e+00	2.534305920980018e+05	-1.043687103625170e-04	2.771681512933701e-02	-2.157330527552404e-07	-7.170520951391789e-02	-2.311809502336213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613447895578e+05	2.883562473425653e+02	8.651077359719380e+00	1.959023331870992e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223685041799421e+00	8.713022398380213e+00	-3.502418529684580e-07	1.110415331390931e+00	2.534549611122014e+05	-5.426094061271695e-05	-1.708804671934020e-01	-1.628090103622526e-06	-3.115681682093640e-02	-1.198187474718046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693750267889e+05	2.885808198856111e+02	9.783532194171221e+00	2.107730705106022e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224455156776581e+00	4.010481327751171e+00	-6.146336402121185e-07	-2.060827668293043e+00	2.531540219582923e+05	-2.185754331191201e-04	1.156844123293411e-02	1.163796696346253e-06	1.119993622373582e-01	-4.654468132768790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582879640862e+05	2.880832719448669e+02	-5.882391187951279e+00	1.082251787755610e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223828513556383e+00	9.337286582107838e+00	-2.179778941677261e-06	8.566209535045980e+00	2.533045768153203e+05	-8.883174619195828e-05	-5.149107486057933e-02	4.234784682921600e-07	-6.744034268766327e-02	-1.899862611012126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012955909605505e+05	2.883369633417216e+02	-6.217796431453029e-01	3.041625135623665e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223785700789821e+00	8.860701203337891e+00	-1.589472384553640e-06	1.632208143393401e+00	2.531131595622753e+05	-6.199197579254952e-05	-1.308889372892571e-03	3.705354174599051e-07	4.428154541026511e-02	-1.242577028370542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319974288106e+05	2.881660257531464e+02	-9.589983244879617e+00	2.163408647431110e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222424500852015e+00	9.455943970181636e+00	-2.453994862443221e-06	7.145702179955159e+00	2.528849098335677e+05	-1.143063667740016e-04	-4.892171392831073e-02	3.171053322148509e-07	2.330393123571931e-02	-2.834645521285401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011309807658099e+05	2.881990325008947e+02	-2.383574026090591e+01	2.848943372565902e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223896486229744e+00	1.249165104194398e+01	-1.214077422392491e-06	4.121576745303988e+00	2.534865942625208e+05	-1.397532481681923e-04	-1.033610612467975e-01	5.871115718036890e-07	-3.197958159732101e-02	-3.000502169124310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013663626437481e+05	2.885223894584573e+02	9.358714391220342e+00	3.156282229479287e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223399052404675e+00	1.245326489486543e+01	-1.447734184536488e-07	1.538819414785357e+00	2.534099788626388e+05	-2.529565294155841e-04	-1.353694286282618e-01	-1.525688276160508e-06	2.546564556078705e-03	-6.069615998239946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382514937740e+05	2.885596563897902e+02	5.394372271052646e+00	3.011889156443379e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224238303600986e+00	1.528456954768903e+01	-1.254446622862001e-06	1.933973526656770e+00	2.534229507841296e+05	-1.565206646441524e-04	-6.358808676463876e-02	3.077948349528015e-07	8.827695991271400e-02	-2.561067881879104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304038239501e+05	2.883395094555474e+02	4.287663792148385e+00	3.696879911675182e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223649833167551e+00	1.590979914175725e+01	-3.769255856216639e-07	1.415487940185759e+00	2.533733520218389e+05	-2.983459701098286e-04	1.792046554926512e-02	5.358233465813100e-07	7.875884271419556e-02	-4.304721817826690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076417363499e+05	2.884133744523365e+02	1.077666951045295e+00	3.834096844370067e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223692925646156e+00	1.000129963518794e+01	-9.083896783893973e-07	2.844608989740101e+00	2.534541414873518e+05	-1.015115017912085e-04	-9.154943194208401e-02	-1.738953869789839e-09	-4.427161516323166e-02	-2.291280890889337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639858554224e+05	2.885636187291087e+02	9.023530591228981e+00	2.495206580198044e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224525328514019e+00	1.087263990855242e+01	-9.205704910641144e-07	-1.700592348226675e+00	2.533109308823288e+05	-1.414536490516248e-04	2.901881385959677e-03	9.868326742434874e-07	1.246444882376791e-01	-2.388853594216529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045922291405e+05	2.881984929183634e+02	6.476137555414013e-01	2.640711279943904e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223573789222186e+00	1.013466453427033e+01	-1.040483709093268e-07	6.664776520004797e-01	2.534391784134671e+05	-1.988596862104708e-05	-1.920801707465616e-01	-3.016080881934613e-06	-1.985865282956791e-02	-8.411479091974137e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588100009817e+05	2.885769793826061e+02	8.293611758812951e+00	2.437454906998399e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224571337357721e+00	1.101384589672842e+01	-3.151088985025124e-07	-1.665198454358235e+00	2.533074315809954e+05	-2.891823997938790e-04	1.090139374537353e-01	2.067674358841032e-06	1.108810491565064e-01	-3.675003431038796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013027079596030e+05	2.881823045989417e+02	3.818868428986572e-01	2.672884883268264e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224944475571771e+00	-8.913285021374601e-01	-6.272227423354909e-07	-2.334160221353869e-01	2.531749063251324e+05	-1.008585271056480e-04	6.876357594858513e-02	2.599172148620710e-07	5.544671584151956e-02	-2.832325274282507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698239197641e+05	2.880010006946860e+02	-4.255546500627483e+00	2.210948828979606e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224278823156087e+00	6.240422144691848e+00	-6.256242257917143e-07	1.789910391513483e+00	2.534788945341585e+05	-1.856336784206681e-04	-1.357077646109257e-02	-3.874156391248107e-07	-2.680637560605451e-02	-4.072685487875783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013846726749260e+05	2.884843853412417e+02	1.194086517077340e+01	1.557367762513753e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224041840346786e+00	1.570218253385799e+01	-1.408051496901068e-07	-1.028396766053347e-01	2.533528630200407e+05	-3.758435160149276e-04	2.724938932494801e-01	4.533918399829417e-06	7.875642046632289e-02	-3.340662458950995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008575145407e+05	2.883017003769501e+02	1.209299874098236e-01	3.768778603044098e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223327899928831e+00	1.140983984668423e+01	1.344482167670970e-07	4.911934578546829e-01	2.533942392865351e+05	-1.682745681595344e-04	-1.409609185525102e-01	-1.714863174129277e-06	-8.246591496189608e-03	-5.174292394948167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363726145118e+05	2.885710894970427e+02	5.129405515701829e+00	2.741343641342781e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225029653571621e+00	-9.593428669512317e-01	1.782992640278024e-07	1.074648422348384e+00	2.531511536112030e+05	-2.136629826030981e-05	3.705544809574486e-02	2.329607013962232e-07	3.403856261819754e-04	-7.425419722350803e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601226432183e+05	2.879533880703157e+02	-5.623657704365161e+00	3.456800132899305e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225447298537105e+00	2.592221189933120e+00	-6.941810310191714e-07	2.371673883252389e+00	2.534964175285579e+05	-9.280573282601443e-05	2.401812058683037e-02	-2.741840035014320e-07	2.485531946770035e-04	-2.104715064107717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013965523270347e+05	2.882430834511302e+02	1.361617924618380e+01	8.423894141949556e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224756696628279e+00	2.655382802598943e-01	7.830341325669784e-07	2.116315750720408e+00	2.531336794754696e+05	-8.055136451304022e-05	2.223635873591740e-02	-4.696548785432242e-07	1.718708203384277e-02	-2.879763451194849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527288993022e+05	2.879965328909119e+02	-6.666351811844810e+00	5.118941082072815e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224756487347018e+00	2.782196584847392e+00	-4.466474338244265e-07	5.729094134147480e+00	2.533767660501134e+05	-2.857574102722021e-05	3.641501889573552e-02	-4.955854819854721e-07	-6.657176841551457e-02	5.981979800119580e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440825502633e+05	2.882564224004438e+02	6.216690207763445e+00	1.527839309296002e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224977416519859e+00	4.430420116447999e+00	-1.233035165891685e-06	7.829359771465132e+00	2.534624959493228e+05	-6.358686132775783e-05	2.146374617498928e-02	8.786400940152816e-08	-7.228884668200469e-02	-1.374142355200397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013717854835976e+05	2.882832164814407e+02	1.012346405269311e+01	2.157552870616925e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223318543174792e+00	1.288729203582967e+00	-5.550202489071213e-08	1.585956933082827e+00	2.528786560977860e+05	-5.882638220896871e-05	-5.899764114723010e-03	-3.045865923922975e-07	2.364489062605531e-02	-1.431671355024391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011507796926005e+05	2.880447879139676e+02	-2.104361971506399e+01	4.909826127016091e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224421465348169e+00	1.176362443753800e+01	-2.452764935299787e-06	7.588043896823649e+00	2.534611766411877e+05	-1.056710737679722e-04	-1.080594977263079e-01	6.548134479089640e-07	-4.945971933040290e-02	-2.123736934957752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524618628311e+05	2.883591342184927e+02	7.398372984225590e+00	3.358446903326936e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223849549909529e+00	1.289685847291340e+01	-2.059775390914622e-06	3.683354973958435e+00	2.532443744453952e+05	-1.099288907039864e-04	-5.167989386749324e-02	6.611990102101117e-07	7.653407544983545e-02	-2.095319734167944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683513831760e+05	2.882544713386915e+02	-4.463209254553259e+00	3.219926250465557e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224248452943232e+00	7.629364160706744e+00	-1.550682556327620e-06	5.229760494295636e+00	2.534595261958984e+05	-1.556704670838617e-04	-1.906595909692571e-02	-1.983189577003941e-07	-9.010416391906888e-02	-3.473770665948356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013698333167597e+05	2.884493162329834e+02	9.848162002496279e+00	2.219096105949274e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224328129046531e+00	4.425823590708085e+00	-9.517972180097289e-07	-4.383289042070198e-01	2.531334174555070e+05	-8.022422442285908e-05	1.758562844823326e-02	4.916801117360592e-07	7.867654864833296e-02	-1.802145409061946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501358146399e+05	2.880899659031007e+02	-7.032038550282975e+00	1.067586116396473e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224975481872931e+00	6.456669113835437e+00	-1.787691433061983e-06	9.105407731898341e+00	2.534570732819607e+05	-5.540766341041390e-05	-1.355672335115540e-02	1.617243924556533e-06	-8.835976162914000e-02	-1.186386274430686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624865340343e+05	2.882572271870905e+02	8.812090542131044e+00	2.677241166592306e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224454273630206e+00	3.949681283291887e+00	-8.836142866705757e-07	1.328464336880250e+00	2.531795522291488e+05	-1.532286960783534e-04	-2.625095330251103e-02	-5.839006007590797e-07	3.737167911501001e-02	-4.073053146928559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689845587546e+05	2.881139119244360e+02	-4.373916407468024e+00	1.000141292837867e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225545535277639e+00	1.693801036087069e+00	-2.735437963942311e-07	4.031153554576042e+00	2.534867627764660e+05	-4.376101395384337e-05	2.143169550258404e-02	-5.097963367006741e-07	-2.060680878590326e-02	-3.067378868542632e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013915850044165e+05	2.882058589605053e+02	1.291566837068088e+01	1.048346173553805e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225093794839704e+00	-2.256583864946747e-01	8.785429766821764e-07	1.786543089973816e+00	2.531704768903002e+05	-6.865684796672689e-05	2.198449806849508e-02	-4.135263225180097e-07	-4.419429697701225e-03	-2.223393524320905e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012676613831148e+05	2.879597487127849e+02	-4.560515707974170e+00	4.320823134484899e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224452052327318e+00	6.008139291620123e+00	-1.070362461444554e-06	3.886528249379035e+00	2.534679185182586e+05	-1.573531166222686e-04	1.757365867313200e-02	-3.727909643203020e-07	-5.397538692346357e-02	-3.561446135394408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013788040190461e+05	2.884268754880716e+02	1.111324482386965e+01	1.716479148035583e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224505614569829e+00	7.286710092444701e-01	-4.960989352675395e-07	2.075782385950515e-01	2.531014936850950e+05	-3.946852670824556e-05	4.669144819388786e-02	3.941440809285268e-07	6.148568385694137e-02	-1.161791734056364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012405037137223e+05	2.880208062818392e+02	-8.390394341797819e+00	1.818667752089149e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223710439494310e+00	7.663855551593049e+00	-5.159492691672908e-07	1.517276520189480e+00	2.534347350408199e+05	-1.118405043200041e-04	-6.875379419207042e-02	-8.851493475958705e-07	-3.058981378645688e-02	-2.458956004320418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639183214275e+05	2.885592965285513e+02	9.014006688409365e+00	1.874782401794235e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224797095809578e+00	1.320157537021617e+00	-7.647048751045582e-07	-1.401960860440562e+00	2.531814672199045e+05	-1.300606030383239e-04	4.009929264380178e-02	3.440691216383129e-07	8.484485542794271e-02	-3.136922891554456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012719813492665e+05	2.880417920847765e+02	-3.951297522703066e+00	4.621120371934510e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223397270035598e+00	1.386454051856099e+01	-1.893073743568164e-07	1.610869591150671e+00	2.533957989258939e+05	-3.659374179860509e-04	-1.033993865516096e-01	-3.447566996328533e-07	2.186737083372626e-02	-7.435606779523138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264704908472e+05	2.885265304559895e+02	3.732970081395547e+00	3.350487247595459e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224622351655758e+00	-2.019529011388899e+00	-3.307548688470914e-07	2.834536999321374e-01	2.530797070155117e+05	-3.643905007737028e-05	4.335101487272820e-02	2.775650500552729e-07	1.219026722420886e-02	-1.219869065600884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312036019713e+05	2.879668951861056e+02	-9.701931748516618e+00	4.895127140566688e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224971023884496e+00	5.015980755912750e+00	-5.169819892042079e-07	1.041680014929546e+00	2.535521682137583e+05	-1.176163324925116e-04	1.609987891712090e-03	-5.725369192077778e-07	-1.359697936571881e-03	-2.587976006340395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014165822600316e+05	2.884121155967981e+02	1.644087717269812e+01	1.228409603136651e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224346208752001e+00	2.331344980963955e+00	-4.654160081589447e-07	-1.219955614727310e+00	2.530953490592205e+05	-2.546139209512708e-04	-9.016085309601303e-02	1.138556399382651e-06	5.633494886737003e-02	-5.272767993073638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370086590847e+05	2.880483612019692e+02	-8.883280343428355e+00	6.316490373475322e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223707419026681e+00	8.676799492802727e+00	-2.278467697549928e-07	3.733853524020428e-01	2.534606348507023e+05	-9.909466541110275e-07	-2.989724733705232e-01	-1.874279405456036e-06	-1.746929158890248e-02	1.521990938547228e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719264402777e+05	2.885828060692625e+02	1.014334230400775e+01	2.084009239577671e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224665620643338e+00	1.415638422852293e+01	-1.754296505916075e-07	-6.928518888133597e-01	2.533877234786847e+05	-3.004874211299881e-04	3.005182124608681e-01	4.903151420876384e-06	1.140428903954732e-01	-1.454453449690591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222831699585e+05	2.882158008868791e+02	3.142458039554158e+00	3.400529972415146e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223512635222754e+00	1.087577830650111e+01	2.988677309379485e-08	3.762951972488844e-01	2.534269338982185e+05	-6.853942929078136e-05	-1.846431286272885e-01	-2.166685590054840e-06	-2.172083179212368e-02	-2.427899961030793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514154998055e+05	2.885703493160094e+02	7.250810859606936e+00	2.611782364402579e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223640332025995e+00	1.412142862047947e+01	-1.358906262438379e-06	4.681474827663755e+00	2.534091105566391e+05	-1.499802659786022e-04	-1.160676449466014e-01	4.795310815097764e-07	-8.619040727784841e-03	-2.971775496115828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274684041487e+05	2.884720589877515e+02	3.873699640212799e+00	3.570808593610174e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223533150287853e+00	1.086552880568191e+01	-1.440067077435205e-06	4.278700318578658e+00	2.533983566867439e+05	-1.533002053056920e-04	-1.085728093791500e-01	6.010213837726042e-07	-6.210411097902024e-02	-3.362992833424529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370519843944e+05	2.885246153532555e+02	5.225212860588751e+00	2.802841959073270e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223689456495924e+00	1.300198450574804e+01	-1.285144515982458e-06	-3.174510130964616e-01	2.531967905364010e+05	-1.467792588413270e-04	-3.366031167956392e-02	2.203123585786670e-07	1.121206653440469e-01	-2.547446489667531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510699232018e+05	2.882429861227167e+02	-6.900306980420559e+00	3.122767235905411e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223506476980666e+00	1.323501160764151e+01	-6.258287705077154e-07	3.046562687402112e+00	2.534186281587389e+05	-2.218750482945519e-04	-1.361336273375547e-01	8.969436748884618e-07	-6.288522262841538e-03	-4.742485248682905e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373006954466e+05	2.885316135341357e+02	5.260287046480943e+00	3.259748302240174e-02	
