"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.920505362319348e-01	0.000000000000000e+00	1.654153172941493e+00	1.223027350787732e+00	1.276232727395657e+01	3.207744707921152e-05	3.231862098399163e+00	2.532415664824648e+05	-8.271185319423589e-06	-9.805144894968074e-02	-2.516650056350045e-05	-6.045530183541793e-02	-2.241221352310139e+00	5.605162572019484e-01	0.000000000000000e+00	-3.605348819580190e-01	1.012682834933880e+05	2.884480615074209e+02	-4.472783332674146e+00	3.161607341856296e-02	
180	1.216895761827881e+00	3.000000000000000e-01	6.998777081638647e-01	1.224279350415320e+00	2.189953395262255e+00	1.706121861893146e-06	-4.385885926807116e-01	2.531387150494115e+05	-8.854037975143172e-05	-4.837557943508118e-03	8.306364179588854e-06	2.310788832015073e-02	-2.472775407450444e+01	2.701494094245582e-01	0.000000000000000e+00	-4.388310743424828e-01	1.012546711312630e+05	2.881143491766126e+02	-6.392450816110115e+00	5.361206623917362e-03	
181	-7.576347845047154e-01	3.000000000000000e-01	9.736147199997797e-01	1.223543826869640e+00	8.521575457367664e+00	2.106735153776491e-05	2.387268706872013e+00	2.534038218464316e+05	-8.528034302465863e-05	1.483614347417579e-01	-3.024456236744300e-05	-5.360498141952462e-02	-2.079643614801150e+01	3.099735449640595e-01	0.000000000000000e+00	1.042162691418103e-02	1.013487271864851e+05	2.885553387893636e+02	6.871694610793323e+00	2.123944424388003e-02	
182	3.477804182138889e-01	3.000000000000000e-01	2.471281761848112e+00	1.222950036808162e+00	1.364673503134425e+01	-2.243726550324402e-06	2.850926355625651e+00	2.533278198061413e+05	-2.548829542966682e-05	-1.243843546708000e-01	2.744008452282287e-05	-1.016970947158434e-01	-8.256435370576114e+00	4.249998480011452e-01	0.000000000000000e+00	-2.173655360349525e-01	1.012993422971650e+05	2.885547690805101e+02	-9.275177478086767e-02	3.347596084269163e-02	
183	4.323994527159905e-01	3.000000000000000e-01	1.634177309645555e+00	1.223260938315631e+00	1.242647697704908e+01	-5.649025903335531e-06	4.342960704354597e+00	2.533043703303316e+05	-2.134824818740002e-05	-1.100532699004901e-01	1.412211531715002e-05	-1.649461257624510e-01	-2.727097347602030e+00	5.816114778686543e-01	0.000000000000000e+00	-3.171566195861564e-01	1.012934175229693e+05	2.884645579483724e+02	-9.282861416816315e-01	3.160518441342223e-02	
184	-8.580285164873847e-01	3.000000000000000e-01	2.129451049282485e+00	1.223288457393755e+00	1.138294958300674e+01	6.782547755518556e-06	1.795888016991294e+00	2.533850976761130e+05	-7.593822050638524e-05	1.117120784052303e-01	-3.460598964011297e-05	-1.519087885745231e-01	-2.278125764663986e+01	3.639459110028720e-01	0.000000000000000e+00	-5.849630961791696e-02	1.013323276328564e+05	2.885688748192953e+02	4.558966698125760e+00	2.766248970320610e-02	
185	1.436985966398071e+00	3.000000000000000e-01	1.971153737322342e+00	1.223590508783478e+00	1.320651342995920e+01	-1.429458541034299e-05	6.733981064654255e-01	2.533487888406045e+05	-3.009733293972617e-04	-3.033780945612425e-01	1.402985944878310e-04	1.058004253199041e-01	-7.901428869750821e+01	4.036224496632768e-01	0.000000000000000e+00	-3.369473800961753e-01	1.013109331860633e+05	2.884367287479873e+02	1.541839805849813e+00	3.174254868276599e-02	
186	-1.239345706279520e-01	3.000000000000000e-01	1.392170623055388e+00	1.223613862472474e+00	1.018263629015518e+01	3.053300035411319e-05	4.322547069203917e+00	2.533945458101786e+05	-3.857206572816859e-05	7.180189087550569e-02	-4.109573092136998e-05	-1.867026345478286e-01	-6.784060906152429e+00	5.383054350697442e-01	0.000000000000000e+00	-1.571162443616547e-01	1.013378168352461e+05	2.885077611759953e+02	5.333075059379977e+00	2.655011303190833e-02	
187	9.651162577589565e-01	3.000000000000000e-01	1.183705017249213e+00	1.223877863700998e+00	8.556510045572836e+00	3.438571641117119e-05	7.778072418698657e-01	2.532239881309206e+05	-5.641876368679407e-05	-8.728569471002043e-02	3.198219746991526e-05	5.042566773593795e-03	-1.405976019845815e+01	5.325820367888756e-01	0.000000000000000e+00	-4.797812965410042e-01	1.012775321453449e+05	2.882739346191058e+02	-3.168502983379500e+00	2.062500296470185e-02	
188	6.825596530857505e-01	3.000000000000000e-01	3.470233944864944e-01	1.224778179869193e+00	-1.661314949425515e-01	2.134322524921002e-05	8.526150433439663e-01	2.531088044562763e+05	6.938213204929489e-05	2.936391034289323e-02	-7.795279088895768e-06	-3.568025298312725e-02	1.938590466106059e+01	1.742806068126490e-01	0.000000000000000e+00	-2.810309592408078e-01	1.012433985680218e+05	2.879649431744941e+02	-7.982150892430711e+00	2.084819768187293e-03	
189	-3.929077443336447e-01	3.000000000000000e-01	5.339807966515497e-01	1.223960497992296e+00	6.127196001523436e+00	1.558620939884195e-05	2.954102096592298e+00	2.533803204508291e+05	-7.134223700295945e-05	1.600083387916970e-01	-1.919977694342379e-05	-1.050935614454983e-02	-1.399721349629149e+01	2.039274542456726e-01	0.000000000000000e+00	1.974465010183835e-02	1.013445676013563e+05	2.884452673640324e+02	6.285093972124554e+00	1.632293587245173e-02	
190	4.730619670397521e-01	3.000000000000000e-01	1.301448097810566e+00	1.224452643898913e+00	1.062795789120579e+01	-9.365389062287700e-08	4.354860186758928e+00	2.534671724742168e+05	-2.482146819182082e-06	-5.848558389182450e-02	-8.603401511209086e-07	-1.302655773476960e-01	2.880403837692462e+00	6.345677101021185e-01	0.000000000000000e+00	-3.562492208159851e-01	1.013653216808805e+05	2.883883783507864e+02	9.211913817579646e+00	2.755324797224961e-02	
191	7.799951231039650e-01	3.000000000000000e-01	6.367940724292269e-01	1.224345481282147e+00	1.420322548804060e+00	2.299648484148350e-05	1.234733288456653e+00	2.531021157286775e+05	2.990026788279038e-05	1.689241908427241e-02	-8.668560440128203e-06	-1.973980640880754e-02	1.053031586303362e+01	3.692238256856162e-01	0.000000000000000e+00	-4.931286991193939e-01	1.012402677158171e+05	2.880578053095766e+02	-8.423675670971267e+00	4.517773142529026e-03	
192	-1.687873040576145e-01	3.000000000000000e-01	8.765573047513500e-01	1.223937923488417e+00	7.816468294894377e+00	1.933004345429396e-05	4.294956897708976e+00	2.533946680543792e+05	-3.592797957132028e-05	1.135173327765036e-01	-2.842756475729402e-05	-8.652526448945017e-02	-6.942779171360687e+00	4.023560858401526e-01	0.000000000000000e+00	-8.858381934161441e-02	1.013448692044777e+05	2.884514459277384e+02	6.327627200358444e+00	2.140221171961595e-02	
193	-1.670969910366714e+00	3.000000000000000e-01	9.532542123234293e-01	1.223506455889390e+00	9.071394516544169e+00	2.128338861186402e-06	8.472187709912959e-01	2.534208063520105e+05	-6.387213764933236e-05	1.783218709582717e-01	-1.679847628111020e-05	-2.882150174761965e-02	-1.724127838268718e+01	1.463130680634084e-01	0.000000000000000e+00	4.659992150435333e-02	1.013547536744167e+05	2.885813113282243e+02	7.721573038600410e+00	2.186606858985608e-02	
194	1.891633693442708e+00	3.000000000000000e-01	7.458946508420617e-01	1.223986451643507e+00	3.368304331751979e+00	-3.855536830449406e-05	-1.485291098706066e+00	2.531428881820329e+05	-3.220617194367294e-04	1.064717041209157e-02	1.571922621224076e-05	6.504895695957275e-02	-8.002106678336244e+01	1.246425514394245e-01	0.000000000000000e+00	-2.907509916118545e-01	1.012549409405054e+05	2.881840625715963e+02	-6.354401282559036e+00	8.837598560788203e-03	
195	1.236524973082253e-01	3.000000000000000e-01	1.213920583547174e+00	1.223239253622722e+00	9.805817330570374e+00	9.026992425703831e-05	5.391673301987985e+00	2.532611759513266e+05	-1.341258132654564e-07	3.190253333787749e-02	-2.230335303465836e-05	-1.188716938798216e-01	2.547040129327845e+00	5.750350001425486e-01	0.000000000000000e+00	-2.327866524233224e-01	1.012839961856169e+05	2.884428409692089e+02	-2.256919247370516e+00	2.686915365706381e-02	
196	7.664653096258851e-01	3.000000000000000e-01	1.061597532493266e+00	1.223878485863845e+00	7.587193646727638e+00	-1.046642193182811e-04	1.663155702688788e+00	2.532050836389205e+05	-8.784422088977286e-06	-4.193766950658126e-02	9.271827821066836e-06	-1.724539976148262e-02	-8.230986026521435e-01	5.868947149049175e-01	0.000000000000000e+00	-4.928483732746791e-01	1.012721743731459e+05	2.882585378477266e+02	-3.924076555372233e+00	1.864636433290388e-02	
197	4.885680881546646e-01	3.000000000000000e-01	1.061277529088426e+00	1.222215981028679e+00	8.564103537035567e+00	-2.136425784144797e-05	4.490062101710578e+00	2.529363537596730e+05	3.661629966300671e-05	-1.625491783620169e-02	-6.848465545772342e-06	-8.988558053010619e-02	1.248073937024542e+01	6.568208791525643e-01	0.000000000000000e+00	-4.013233331077393e-01	1.011592406849432e+05	2.883287492905918e+02	-1.985041814367290e+01	2.324210943567222e-02	
198	-2.038757008263941e-01	3.000000000000000e-01	2.003989267091402e+00	1.223508290060310e+00	1.201722687036907e+01	1.029857781677933e-05	3.066390670597554e+00	2.534299858578003e+05	-3.807299165521268e-05	-7.163349498249663e-03	-8.822671588859521e-06	-1.173760429393306e-01	-9.767830609120466e+00	4.820879203541101e-01	0.000000000000000e+00	-1.652322469333001e-01	1.013468508284176e+05	2.885583774480023e+02	6.607083403973607e+00	2.976657371700901e-02	
199	-6.166052409574500e-01	3.000000000000000e-01	2.865501405229879e+00	1.223339187463667e+00	1.241178349725012e+01	1.163273111391047e-05	1.274775908891086e+00	2.534056437573957e+05	-4.364198258730649e-05	3.650806119648106e-02	-1.079909998225048e-05	-7.751163328773250e-02	-1.558572629902319e+01	2.481527659362381e-01	0.000000000000000e+00	-8.308800601533051e-02	1.013368062749103e+05	2.885696618065860e+02	5.190561967326458e+00	2.994964983056003e-02	
200	9.581490515474202e-01	3.000000000000000e-01	1.866392456904878e+00	1.223735294647580e+00	1.346348722887943e+01	-2.416822335204946e-05	2.032753294956713e+00	2.533971944722184e+05	-1.018703551635378e-04	-1.778781214633653e-01	6.830948404967785e-05	-2.315765502913141e-02	-2.611060628687579e+01	5.259505116142593e-01	0.000000000000000e+00	-3.600582129987595e-01	1.013285775147788e+05	2.884528306898258e+02	4.030110672509442e+00	3.267971723029158e-02	
201	1.059781786399585e+00	3.000000000000000e-01	2.788019959585375e+00	1.223110598567878e+00	1.515547225675902e+01	-6.635511893373182e-06	1.708619341799204e+00	2.533581611461086e+05	-1.002264273700647e-04	-2.039640911228587e-01	5.816364500788040e-05	8.064432200537174e-03	-2.541473163306755e+01	3.257379096164081e-01	0.000000000000000e+00	-1.744402611711937e-01	1.013052290232746e+05	2.885336558917115e+02	7.374169051778787e-01	3.661839016256948e-02	
202	-8.864140502219741e-01	3.000000000000000e-01	1.591509478938528e+00	1.223391316824583e+00	1.030999993196830e+01	3.639516911490862e-06	2.110529239407042e+00	2.534019991080398e+05	-4.898505586525430e-05	9.279939176503141e-02	-2.371990558458492e-05	-7.187476054519602e-02	-1.330995888533939e+01	3.706888775681927e-01	0.000000000000000e+00	-2.087531453438540e-02	1.013426941636781e+05	2.885741315086666e+02	6.020894609798757e+00	2.525979242953055e-02	
203	1.458204061670758e+00	3.000000000000000e-01	1.344971744111264e+00	1.224114490420567e+00	9.515435828836162e+00	5.095153401747816e-06	-7.876913383165389e-01	2.533138557739982e+05	-1.555626927631036e-04	-1.036043381769958e-01	5.430617602542043e-05	7.388083206427559e-02	-4.102409756511191e+01	3.754126748782838e-01	0.000000000000000e+00	-4.297418822131194e-01	1.013106476281997e+05	2.883124508927566e+02	1.501569341372572e+00	2.291442941751855e-02	
204	-2.107909749597405e+00	3.000000000000000e-01	1.859240514389022e+00	1.223540758196122e+00	1.040650238297206e+01	-5.410399513719161e-06	4.833446688655196e-01	2.534249379667407e+05	-5.084812592399358e-05	1.711343431981397e-01	-1.490740396548063e-05	-2.483380085862415e-02	-1.392506109889687e+01	1.404176834261861e-01	0.000000000000000e+00	-2.674992771956042e-04	1.013522350479736e+05	2.885660499376273e+02	7.366386683634008e+00	2.500246482462833e-02	
205	2.343041412224331e+00	3.000000000000000e-01	1.746472515185154e+00	1.223719791376205e+00	1.064626177431918e+01	-3.279292634805248e-05	-8.877074064748843e-01	2.532988336375199e+05	-3.957204306043458e-04	-4.238599336808237e-02	2.891824988182634e-05	1.494692017134926e-01	-9.043166947531019e+01	1.593259980265938e-01	0.000000000000000e+00	-1.885620572404267e-01	1.013008803425860e+05	2.883776383413716e+02	1.241492858484613e-01	2.564425155531943e-02	
206	1.065865608114803e+00	3.000000000000000e-01	3.184651514583256e-01	1.224976650628162e+00	-9.460620940294588e-01	1.484347603437169e-06	1.383309929228023e-01	2.531922218676531e+05	-1.835411147441243e-05	2.382745687830613e-02	-1.212651113746688e-06	-3.528782239586775e-03	-4.045368176794342e+00	1.066437410493615e-01	0.000000000000000e+00	-2.671825046383858e-01	1.012767394921430e+05	2.880131027653300e+02	-3.280285976173833e+00	2.294195661878356e-03	
207	-8.638767376516222e-01	3.000000000000000e-01	5.156929318426615e-01	1.223756058871139e+00	7.233450345265260e+00	1.007534402294196e-05	1.617883165329254e+00	2.534252408500091e+05	-1.053728204684590e-04	1.558537538177782e-01	-1.425411028321832e-05	-6.085763538619025e-03	-2.533498071096868e+01	1.456610606008879e-01	0.000000000000000e+00	4.962384937357012e-02	1.013611173691645e+05	2.885405662115222e+02	8.619005664146853e+00	1.778683065210161e-02	
208	1.979539306531879e+00	3.000000000000000e-01	2.956134988119827e+00	1.223081797995105e+00	1.565479338746175e+01	-1.093522398149122e-05	3.689856697422744e-01	2.533276586744842e+05	-1.985229333064795e-04	-1.525728754380583e-01	2.960585698019713e-05	1.035253300246189e-01	-3.412279739815190e+01	1.688529219635804e-01	0.000000000000000e+00	-1.308502636790720e-01	1.012909666084340e+05	2.884998275329582e+02	-1.273923503880381e+00	3.760025722787561e-02	
209	-1.754765488505194e+00	3.000000000000000e-01	3.011484561160853e+00	1.223365218428004e+00	1.169237974241630e+01	1.355834299584218e-07	3.756520479414343e-01	2.533934231601683e+05	-6.212572058756201e-05	1.454072405024097e-01	-1.330884697381407e-05	-2.621286222677858e-02	-1.923637201461743e+01	1.242949407690652e-01	0.000000000000000e+00	-2.683607740432414e-02	1.013349960828716e+05	2.885583669280702e+02	4.935281747514942e+00	2.808051876422184e-02	
210	4.256966762196790e-01	3.000000000000000e-01	2.359223071512342e-01	1.225337098995362e+00	-2.167480089480310e-01	1.852374184812851e-05	7.182749681270165e-01	2.531835427970941e+05	3.191048536522941e-05	1.416962349834234e-02	-1.682066340435995e-06	-2.342738746494185e-02	8.068215225544906e+00	9.381772528556098e-02	0.000000000000000e+00	-1.428660551175853e-01	1.012733252423034e+05	2.879186734119950e+02	-3.761776575464026e+00	1.800013455256794e-03	
211	-2.598040271554277e-01	3.000000000000000e-01	3.387553884126654e-01	1.224252133135637e+00	4.224850590731223e+00	8.306682820651737e-06	2.649985716259055e+00	2.533743888504782e+05	-6.187623585858187e-05	6.187529896004231e-02	-4.782391897606431e-06	7.840416728493975e-03	-1.262594763909189e+01	1.246116169227374e-01	0.000000000000000e+00	1.310847454255026e-02	1.013456923597177e+05	2.883797558996213e+02	6.443711707469278e+00	1.196606599446056e-02	
212	5.565287025988055e-01	3.000000000000000e-01	5.351280512499123e-01	1.224991307147445e+00	1.580549029630410e+00	3.022920439354153e-05	1.546660351186248e+00	2.531878680850758e+05	-2.970788084998983e-05	-1.748546022239725e-02	-1.403419400958228e-05	-1.101716814786001e-02	-1.184746553773231e+01	3.452784244849627e-01	0.000000000000000e+00	-3.957143838121513e-01	1.012743488131028e+05	2.880028582202510e+02	-3.617428697951207e+00	5.306243926679255e-03	
213	-6.650491109780770e-03	3.000000000000000e-01	6.897091979095017e-01	1.223720705525559e+00	6.252108197666486e+00	1.876174187541752e-05	4.517521582934069e+00	2.532783655716325e+05	8.976800295745379e-05	1.210871492134936e-01	-4.073189575137803e-05	-4.718003490952730e-02	4.066409397774693e+01	3.471816270572868e-01	0.000000000000000e+00	-1.278487444558607e-01	1.013016223009791e+05	2.883795350799791e+02	2.287831023931931e-01	1.851542324525060e-02	
214	5.954129608336715e-02	3.000000000000000e-01	8.825077959873481e-01	1.223688595574391e+00	7.214562410954777e+00	4.978613499167521e-05	5.271655983851876e+00	2.532992809212258e+05	-7.589263958893567e-06	7.117984526097157e-02	-2.355190963498899e-05	-8.063492931073921e-02	8.336430110471156e-01	4.647233490712901e-01	0.000000000000000e+00	-1.849379699915721e-01	1.013066632532359e+05	2.884014529090759e+02	9.396775117562433e-01	2.144828205686881e-02	
215	6.704367935890488e-01	3.000000000000000e-01	6.933698890290271e-01	1.223005167725862e+00	2.056742019155085e+00	4.060789924066844e-05	1.664523693581465e+00	2.528501520140289e+05	1.988958761590516e-05	1.592809107376316e-02	-1.162656144515495e-05	-1.717949516498195e-02	6.600509304146087e+00	4.545927779744052e-01	0.000000000000000e+00	-5.143121465074341e-01	1.011389159491471e+05	2.880848019980947e+02	-2.271669029091908e+01	6.358246450753877e-03	
216	2.379334950040925e-01	3.000000000000000e-01	1.417162635691400e+00	1.223946547837635e+00	1.089186708260418e+01	1.877210891137509e-05	4.972340099010813e+00	2.534294815362681e+05	2.382696707202415e-06	-1.425593205948528e-02	-1.442772190785035e-05	-1.612925345046322e-01	3.540082202009855e+00	6.040543222781858e-01	0.000000000000000e+00	-2.715047278468941e-01	1.013483672558003e+05	2.884593696099450e+02	6.820935805999921e+00	2.873133004308209e-02	
217	7.056752413068428e-01	3.000000000000000e-01	1.353244306264354e+00	1.223460494955407e+00	1.092499261212191e+01	-2.269364428563510e-05	3.057447613947432e+00	2.532384837682399e+05	-3.291698953070557e-05	-1.081920828114932e-01	2.221896102128085e-05	-8.237904664989079e-02	-5.891555335418907e+00	6.008020827786509e-01	0.000000000000000e+00	-4.132076252236994e-01	1.012743542583757e+05	2.883632272372857e+02	-3.616660784703940e+00	2.723869889628806e-02	
218	-3.500005898126510e-01	3.000000000000000e-01	1.106604636714582e+00	1.223578174678008e+00	8.867788242919088e+00	3.721554652184150e-05	3.740742254078016e+00	2.533796328257579e+05	-6.038916622895826e-05	1.229443241226337e-01	-3.755941179406364e-05	-1.064759705330932e-01	-1.338236996395672e+01	4.332461959355383e-01	0.000000000000000e+00	-6.168685257523787e-02	1.013367121572372e+05	2.885130309096507e+02	5.177289132312378e+00	2.310013260638727e-02	
219	9.951229193116049e-01	3.000000000000000e-01	8.133119216649671e-01	1.224367086303872e+00	3.772280491992709e+00	5.007505077749776e-06	8.616065071161294e-02	2.531842677282629e+05	-2.496194182668045e-05	-1.348362692655045e-02	4.297290615795646e-06	4.332516297898309e-03	-6.932382800795692e+00	4.011528919929286e-01	0.000000000000000e+00	-5.308210266315672e-01	1.012713813960251e+05	2.881412481245193e+02	-4.035905228440530e+00	9.056367198336433e-03	
220	2.048405689988631e-01	3.000000000000000e-01	9.883876745443054e-01	1.224566763220044e+00	8.286128782466600e+00	1.337819356505008e-04	5.262627874108352e+00	2.534723406170117e+05	8.991567931189178e-05	4.914631056744339e-02	-3.385652144061169e-05	-1.464744658198321e-01	3.056454501036314e+01	5.469903411147725e-01	0.000000000000000e+00	-2.651822259089442e-01	1.013731992228623e+05	2.883839128120408e+02	1.032283498269821e+01	2.354619361660199e-02	
221	6.773732101167915e-01	3.000000000000000e-01	8.222323072051240e-01	1.224142990568650e+00	4.049385571509037e+00	-1.640330854987498e-04	1.617485313769608e+00	2.531836887750184e+05	2.572777729976386e-05	-1.223096455920228e-02	-6.978328201512340e-06	-1.909618641998565e-02	7.976082595885934e+00	5.655042637805252e-01	0.000000000000000e+00	-5.744779102181075e-01	1.012703690457429e+05	2.881911153255879e+02	-4.178670745608619e+00	1.046677694283779e-02	
222	-8.072419090123147e-02	3.000000000000000e-01	4.939397849288460e-01	1.224738958316616e+00	4.692726449537554e+00	1.651271542909405e-05	4.104271444805642e+00	2.534497823608623e+05	6.105670661330883e-05	7.552166386525469e-02	-1.587475890119094e-05	5.112472324252607e-03	2.861884834836592e+01	2.144863788178755e-01	0.000000000000000e+00	-3.503981633121156e-02	1.013735660039852e+05	2.883444100505769e+02	1.037455986252907e+01	1.495343031152748e-02	
223	3.811332556585543e-01	3.000000000000000e-01	3.734941848278553e-01	1.225273696130552e+00	7.548953501939731e-01	2.432904904457244e-05	9.717169903650266e-01	2.531845511986338e+05	-1.473530783368617e-05	-9.991215674850073e-03	-4.894106041319901e-06	-6.994406045470206e-03	-6.797827990315045e+00	1.779686623570809e-01	0.000000000000000e+00	-2.210262693522314e-01	1.012735733345251e+05	2.879342773762006e+02	-3.726789659418584e+00	2.952220345108947e-03	
224	-4.616476590238553e-01	3.000000000000000e-01	8.009719402975940e-01	1.223736826270234e+00	7.717123207936423e+00	2.293576639274715e-05	3.132539216664887e+00	2.533917723983010e+05	-7.988126572702654e-05	1.467313634962855e-01	-2.740556374192238e-05	-5.130634794258791e-02	-1.835837711826579e+01	3.245357578434305e-01	0.000000000000000e+00	5.357425296459439e-03	1.013453720785366e+05	2.885002788160429e+02	6.398544427665081e+00	1.998783765862280e-02	
225	9.191393988015324e-01	3.000000000000000e-01	5.162898669744178e-01	1.224394313737835e+00	6.027870192613107e-01	1.415706046787839e-05	5.714885337559787e-01	2.530921887542828e+05	1.170225775902963e-05	1.074215031980117e-02	-3.981696863775142e-06	-1.301035364418665e-02	4.833382423196327e+00	2.462058944960321e-01	0.000000000000000e+00	-4.470688120098099e-01	1.012367628008736e+05	2.880363446171944e+02	-8.917952210743051e+00	1.993955377568463e-03	
226	-1.195457193579241e+00	3.000000000000000e-01	7.223181566185425e-01	1.223413916417766e+00	8.291585489004856e+00	1.184464115418557e-05	1.239981959665082e+00	2.533942553866764e+05	-6.316015424257115e-05	1.414211289312300e-01	-1.479267666582018e-05	-1.754171492872478e-02	-1.673589137358460e+01	1.613212954465704e-01	0.000000000000000e+00	4.723251831614261e-02	1.013462116943711e+05	2.885788168159775e+02	6.516950270923043e+00	2.012268541966584e-02	
227	1.430269375777224e+00	3.000000000000000e-01	5.075483843787718e-01	1.224520528465868e+00	8.518884047982846e-01	-6.161901794723217e-06	-8.009633334921579e-01	2.531694326697050e+05	-1.359402094771329e-04	1.274969581185186e-02	5.262703780317679e-06	2.587747088290139e-02	-3.538077445931123e+01	1.285033648932066e-01	0.000000000000000e+00	-3.009082303937261e-01	1.012675497549878e+05	2.880942411672077e+02	-4.576257934310322e+00	2.806355811328620e-03	
228	5.737391205572385e-02	3.000000000000000e-01	3.133441296836786e+00	1.223122577073229e+00	1.355365126522384e+01	9.851782076046283e-06	1.462743944361387e+00	2.533756606491727e+05	-4.357615030858484e-05	-8.151794511673710e-02	1.038530172081664e-05	-7.670197804788409e-02	-1.391299092892815e+01	2.614521157983142e-01	0.000000000000000e+00	-1.274920457403628e-01	1.013198762861413e+05	2.885725475337312e+02	2.803030058008962e+00	3.272838147858990e-02	
229	7.929504743945898e-01	3.000000000000000e-01	1.672670890150837e-01	1.224910739302133e+00	-1.691734351721955e+00	6.590950952934735e-06	3.477557048027254e-01	2.531246183942647e+05	4.316968722936319e-05	2.055772897291115e-02	-8.396627890761010e-07	-1.265137283378546e-02	1.181181181709585e+01	4.999076094981403e-02	0.000000000000000e+00	-1.625070873540996e-01	1.012493603182749e+05	2.879507347777853e+02	-7.141402020175474e+00	4.144831710877503e-03	
230	-6.769268867187899e-01	3.000000000000000e-01	3.073711156044416e-01	1.224267024205785e+00	5.984025868332902e+00	3.832267511225552e-06	1.078330441611673e+00	2.534892922127690e+05	-5.839855861594395e-05	7.403851157722141e-02	-4.669876943808049e-06	8.169184325541033e-03	-1.262961618344629e+01	9.671485535056590e-02	0.000000000000000e+00	4.696249440923062e-02	1.013896771304784e+05	2.885014056617327e+02	1.264661267499515e+01	1.458591780784582e-02	
231	2.422148720865934e+00	3.000000000000000e-01	5.198434529861466e-01	1.223814543168661e+00	1.902645664425667e+00	4.366163330439333e-06	-9.845273200657603e-01	2.530792053781298e+05	-3.779150761103372e-04	1.254054831909293e-01	-1.141794200520962e-06	4.762412620378234e-02	-8.385013712024316e+01	5.585413293660579e-02	0.000000000000000e+00	-1.307490117374965e-01	1.012309321430756e+05	2.881562020092068e+02	-9.740213922493952e+00	5.143957424380135e-03	
232	-2.333159356469509e+00	3.000000000000000e-01	6.109055601434538e-01	1.223658680816767e+00	8.835719834518930e+00	5.749723190463059e-06	2.879211960023584e-01	2.534489231258844e+05	-3.441467770843934e-05	2.264029908355137e-01	-7.617629307787865e-06	-1.044474643766879e-02	-9.587268819367125e+00	5.513987268339626e-02	0.000000000000000e+00	2.152774665867829e-02	1.013667956158698e+05	2.885796934239559e+02	9.419773779411518e+00	2.121438116780207e-02	
233	2.464644399831280e+00	3.000000000000000e-01	2.479921509446392e+00	1.223918415360721e+00	1.422576102178151e+01	-1.952783902281557e-05	-2.559188525224485e-02	2.534314295941845e+05	-2.965241168912916e-04	-7.008752989941106e-02	1.722641172818840e-05	1.587316173396757e-01	-5.586849221275527e+01	1.219858322532463e-01	0.000000000000000e+00	-1.107457631925879e-01	1.013395021609610e+05	2.884407674594506e+02	5.570746151606434e+00	3.413866828752931e-02	
234	-2.294350418234198e+00	3.000000000000000e-01	2.535685816812290e+00	1.223511451824258e+00	1.118143244882883e+01	-5.716278212144171e-06	2.594775738716770e-01	2.534189105076432e+05	-5.177428434138124e-05	1.912400223684694e-01	-1.126783172367141e-05	-2.031044199596659e-02	-1.432237598518105e+01	9.600448279756257e-02	0.000000000000000e+00	-1.321795447473129e-02	1.013471162113311e+05	2.885583873693112e+02	6.644508719652594e+00	2.684359123663478e-02	
235	1.977453187173547e-01	3.000000000000000e-01	2.041979496264307e+00	1.223388422141814e+00	1.298228882359228e+01	-4.373443402045762e-06	3.629195426928506e+00	2.533972537351813e+05	-1.803294263445097e-05	-8.833218432377361e-02	1.369591336697340e-05	-1.455230278216158e-01	-4.899056353257165e+00	5.069397702244544e-01	0.000000000000000e+00	-2.285984831574162e-01	1.013291953305585e+05	2.885363761833119e+02	4.117237421879628e+00	3.235764984429794e-02	
236	-4.567221346701691e-01	3.000000000000000e-01	1.719745992206063e+00	1.223284331726602e+00	1.090178062590780e+01	7.540134775931695e-06	3.084035318177250e+00	2.533715250400870e+05	-2.914087446510845e-05	6.031977236644810e-02	-2.525427044020034e-05	-1.337747241773445e-01	-7.775938817436150e+00	4.519731811824856e-01	0.000000000000000e+00	-1.057128452393252e-01	1.013276238738387e+05	2.885564528882321e+02	3.895624571807809e+00	2.719714775168477e-02	
237	1.172462633443566e+00	3.000000000000000e-01	1.514695176569761e+00	1.223355811958706e+00	1.130117045734102e+01	-1.702888833336024e-06	3.465110030501583e-01	2.532082755176351e+05	-9.625893127188461e-05	-1.452726891975415e-01	6.406512147805188e-05	4.003348886616948e-02	-2.535511105613470e+01	4.861387867800104e-01	0.000000000000000e+00	-4.170786683664884e-01	1.012624108869492e+05	2.883538927497206e+02	-5.300960802537762e+00	2.714956851487491e-02	
238	-1.491058830734228e-01	3.000000000000000e-01	2.431257909339868e+00	1.223297009674635e+00	1.277172028624558e+01	7.807980982738541e-06	2.471030293078239e+00	2.533987122294725e+05	-3.501369373384826e-05	-4.465396912180292e-02	-8.986171451397240e-08	-1.366414917887611e-01	-1.072097758051414e+01	4.241908144022033e-01	0.000000000000000e+00	-1.691059790152938e-01	1.013318182125702e+05	2.885654066942386e+02	4.487126296748584e+00	3.122673545273235e-02	
