"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.222133718305559e+00	3.000000000000000e-01	6.910068880212368e-01	1.224283515600803e+00	2.186157439206886e+00	1.270879550648906e-06	-4.302841629004789e-01	2.531401921745430e+05	-5.360394837418518e-05	-8.291778146868167e-04	9.435798347112723e-06	2.378813954402034e-02	-1.458852282533144e+01	2.591759485051748e-01	0.000000000000000e+00	-4.450290919420508e-01	1.012552658764898e+05	2.881150612785074e+02	-6.308577564547552e+00	5.348362260317481e-03	
181	-7.514946061247294e-01	3.000000000000000e-01	9.736851278038349e-01	1.223530571957774e+00	8.563204723283720e+00	2.182892751798289e-05	2.372772683076120e+00	2.534010503494095e+05	-3.793136924741193e-05	1.527289952703162e-01	-3.142080095130950e-05	-5.636577776500037e-02	-7.161116709146407e+00	3.060411789076234e-01	0.000000000000000e+00	1.563352722955269e-03	1.013475134699758e+05	2.885550091307952e+02	6.700531656432355e+00	2.132659565069550e-02	
182	3.561152115446137e-01	3.000000000000000e-01	2.466797377942758e+00	1.222946184898423e+00	1.362209097432820e+01	-1.442581393850086e-06	2.830750044033392e+00	2.533265265614682e+05	4.183617774525849e-05	-1.225002869103327e-01	2.506129021639936e-05	-1.065808775181862e-01	1.107834361484508e+01	4.141539037646302e-01	0.000000000000000e+00	-2.262551989482997e-01	1.012989535474869e+05	2.885545705698229e+02	-1.475747444823970e-01	3.340826422436281e-02	
183	4.437988307296215e-01	3.000000000000000e-01	1.627626046017200e+00	1.223249228613960e+00	1.239043467745892e+01	-4.482036397594036e-06	4.289626479702934e+00	2.533020875944427e+05	2.853343571299226e-05	-1.090939211333467e-01	1.247568616236094e-05	-1.647060350299997e-01	1.174215582367556e+01	5.663021528009182e-01	0.000000000000000e+00	-3.306825533703206e-01	1.012927256774259e+05	2.884653490458098e+02	-1.025852852080051e+00	3.148163917751162e-02	
184	-8.508564347155158e-01	3.000000000000000e-01	2.128142153124924e+00	1.223282768417519e+00	1.139616649416396e+01	7.949344524662473e-06	1.779525671476021e+00	2.533834002803056e+05	3.165655565050432e-05	1.262048043946057e-01	-4.269253258826211e-05	-1.557793665118093e-01	8.727974971344304e+00	3.569084378630238e-01	0.000000000000000e+00	-6.745945426009925e-02	1.013316089151279e+05	2.885681700962944e+02	4.457610369184398e+00	2.768790498967501e-02	
185	1.444876072156591e+00	3.000000000000000e-01	1.964295374359075e+00	1.223584406398583e+00	1.316779067781467e+01	-1.466928465007267e-05	6.874020574157452e-01	2.533479974737326e+05	-2.198283222918763e-04	-3.071537581108377e-01	1.429735639248975e-04	1.016427040263048e-01	-5.572961340780994e+01	3.916268556142244e-01	0.000000000000000e+00	-3.447532630087791e-01	1.013107803153069e+05	2.884377320370395e+02	1.520281385822468e+00	3.165155568593588e-02	
186	-1.133439016245427e-01	3.000000000000000e-01	1.388804856130964e+00	1.223599829219644e+00	1.020464113539031e+01	3.190563249141239e-05	4.267559520573009e+00	2.533917912561907e+05	1.960197232094387e-05	7.262315408527770e-02	-4.299801366869360e-05	-1.861918571022123e-01	1.008189763771380e+01	5.267607632634730e-01	0.000000000000000e+00	-1.715458525556102e-01	1.013367186629796e+05	2.885079434997150e+02	5.178206597033068e+00	2.654783469599666e-02	
187	9.755261291568192e-01	3.000000000000000e-01	1.173943589461889e+00	1.223877001056916e+00	8.521611838112564e+00	3.505866040441078e-05	7.803230060929232e-01	2.532245589255871e+05	-1.812793470042647e-05	-8.486057751378975e-02	3.387212927918881e-05	7.396893299479458e-03	-2.850962157490271e+00	5.166223338071263e-01	0.000000000000000e+00	-4.906610800948341e-01	1.012778572088682e+05	2.882750630613209e+02	-3.122661279336238e+00	2.054209763836729e-02	
188	6.859577781181937e-01	3.000000000000000e-01	3.413199294962061e-01	1.224780420342277e+00	-1.541548914674465e-01	2.129170156687322e-05	8.380983687609604e-01	2.531091229352379e+05	9.871013232160293e-05	2.994819895730633e-02	-7.521665793319698e-06	-3.184117689320396e-02	2.782018707218109e+01	1.684374313357329e-01	0.000000000000000e+00	-2.863798377849891e-01	1.012435305940469e+05	2.879647919231719e+02	-7.963532076312520e+00	2.045234711445718e-03	
189	-3.888466863620882e-01	3.000000000000000e-01	5.342917822977499e-01	1.223942128003171e+00	6.188136891900335e+00	1.588922006166918e-05	2.948846157824621e+00	2.533778878187867e+05	-2.479679597148124e-05	1.587925007358307e-01	-1.853515641414560e-05	-1.754485514025035e-02	-4.176559010844076e-01	2.027922507658653e-01	0.000000000000000e+00	1.444545480041581e-02	1.013434768671165e+05	2.884464921250231e+02	6.131274448805300e+00	1.644956821646402e-02	
190	4.854920673079102e-01	3.000000000000000e-01	1.294077544265615e+00	1.224438760665523e+00	1.059253268132535e+01	1.596790142961215e-06	4.280578343880928e+00	2.534651840921352e+05	2.884372783933754e-05	-5.772463976549150e-02	-1.634542968531605e-06	-1.290579652825113e-01	1.195486813890781e+01	6.173668446734837e-01	0.000000000000000e+00	-3.722253945492193e-01	1.013647536486675e+05	2.883900321343887e+02	9.131807737622319e+00	2.740759824622680e-02	
191	7.872002813225735e-01	3.000000000000000e-01	6.267875499164843e-01	1.224334172094266e+00	1.425557200989384e+00	2.668912422458768e-05	1.218471640764221e+00	2.531002977022488e+05	4.784984038037454e-05	1.616577156072284e-02	-5.327710368874250e-06	-2.003216630889329e-02	1.564533528186085e+01	3.572175705068847e-01	0.000000000000000e+00	-5.025861377245699e-01	1.012395445830943e+05	2.880584085621327e+02	-8.525654619329375e+00	4.501840250355963e-03	
192	-1.608527023237425e-01	3.000000000000000e-01	8.746056656397367e-01	1.223923337262342e+00	7.881183515046338e+00	1.969973605687534e-05	4.245095751414033e+00	2.533927512497891e+05	-5.673293043720262e-07	1.099789646392911e-01	-2.806448082992574e-05	-8.616617587104722e-02	3.265058545804889e+00	3.949323592611409e-01	0.000000000000000e+00	-1.000810237638983e-01	1.013440059066356e+05	2.884524263971140e+02	6.205881629615615e+00	2.148166589412968e-02	
193	-1.668062492310600e+00	3.000000000000000e-01	9.541152789491576e-01	1.223501274623239e+00	9.100155395908564e+00	2.632603318024210e-06	8.428920147213426e-01	2.534195009101079e+05	-3.269573723509598e-05	1.938309203726233e-01	-1.924177558976226e-05	-2.948937891156595e-02	-8.217768711401259e+00	1.450295510895039e-01	0.000000000000000e+00	4.203041693644494e-02	1.013541472037383e+05	2.885808066334390e+02	7.636046218908096e+00	2.193394838316021e-02	
194	1.894017850701916e+00	3.000000000000000e-01	7.400336722728119e-01	1.223974433545675e+00	3.370362354292538e+00	-3.931857718002929e-05	-1.473708428297026e+00	2.531420291021680e+05	-2.687465117360919e-04	1.504367049588779e-02	1.759784936439246e-05	6.569133210472138e-02	-6.466028094621066e+01	1.174489536587719e-01	0.000000000000000e+00	-2.937716959095948e-01	1.012546006210024e+05	2.881859236248520e+02	-6.402394443315502e+00	8.831000799060504e-03	
195	1.349397295548357e-01	3.000000000000000e-01	1.209021041758519e+00	1.223226765092673e+00	9.829116429787447e+00	9.280006045527697e-05	5.309207853799784e+00	2.532593752642396e+05	2.819730323085856e-05	3.081696098112763e-02	-2.261985537188593e-05	-1.175863171917333e-01	1.069783168218558e+01	5.609713991124671e-01	0.000000000000000e+00	-2.485465739636039e-01	1.012833451862818e+05	2.884439318503656e+02	-2.348725668903714e+00	2.682374475811016e-02	
196	7.779505098103313e-01	3.000000000000000e-01	1.051541811826621e+00	1.223877271804378e+00	7.551746587146472e+00	-1.093063896791582e-04	1.647680511471509e+00	2.532059629815072e+05	9.435371519815192e-06	-4.039225278418185e-02	1.044212422129931e-05	-1.581656098664147e-02	4.512702336340761e+00	5.701925574074673e-01	0.000000000000000e+00	-5.058959275078267e-01	1.012726221666896e+05	2.882600983832896e+02	-3.860926993425993e+00	1.855526571324177e-02	
197	5.014266538053177e-01	3.000000000000000e-01	1.052971359030664e+00	1.222210369381793e+00	8.545972181114005e+00	-2.204843031591818e-05	4.394002186467306e+00	2.529366606187068e+05	5.043348968750641e-05	-1.581925700687051e-02	-7.520501185354078e-06	-8.777210497682368e-02	1.673214181709493e+01	6.384853149915382e-01	0.000000000000000e+00	-4.195453521566694e-01	1.011595537725515e+05	2.883309655017863e+02	-1.980626532907263e+01	2.309705397253497e-02	
198	-1.944009810541079e-01	3.000000000000000e-01	2.000507624081979e+00	1.223498062128572e+00	1.201603448634916e+01	1.171244758468211e-05	3.034043883373768e+00	2.534273427703547e+05	1.334228927458497e-05	-3.705490464156904e-03	-1.168237758975010e-05	-1.189145916952423e-01	5.109596551902562e+00	4.711102139513618e-01	0.000000000000000e+00	-1.766795755985928e-01	1.013458303242707e+05	2.885578840350836e+02	6.463167997554736e+00	2.974497332151745e-02	
199	-6.117344878404488e-01	3.000000000000000e-01	2.863758209781024e+00	1.223336331161798e+00	1.241717741305019e+01	1.249427102885679e-05	1.264895480011508e+00	2.534044450390636e+05	6.186162558452602e-05	4.571348154843043e-02	-1.465364766772836e-05	-8.030751954004021e-02	1.494537271127471e+01	2.420797178322998e-01	0.000000000000000e+00	-8.833890402262234e-02	1.013363089354527e+05	2.885689193305566e+02	5.120425250700646e+00	2.996022522347667e-02	
200	9.684472116515176e-01	3.000000000000000e-01	1.859023901498110e+00	1.223725216360326e+00	1.341194830501755e+01	-2.419921221501006e-05	2.026109357374966e+00	2.533951979886900e+05	-5.548287760240098e-05	-1.780542848590646e-01	6.860151916043833e-05	-2.414362151420297e-02	-1.275051836665625e+01	5.114313197279396e-01	0.000000000000000e+00	-3.709845134235445e-01	1.013280094585766e+05	2.884535892101920e+02	3.950001209509892e+00	3.255525060369668e-02	
201	1.066173411610722e+00	3.000000000000000e-01	2.784425229606964e+00	1.223103858700953e+00	1.512315823949467e+01	-6.653685334314101e-06	1.710229742636197e+00	2.533567537283336e+05	-3.548120622199586e-05	-2.090866246730946e-01	5.981670983601362e-05	1.433632032781962e-03	-7.113836300287517e+00	3.176458141157967e-01	0.000000000000000e+00	-1.813351513798356e-01	1.013048249366547e+05	2.885340949350543e+02	6.804310611572542e-01	3.654190238059894e-02	
202	-8.790908244425938e-01	3.000000000000000e-01	1.590936347356465e+00	1.223382944942450e+00	1.033435111584108e+01	4.631143997505997e-06	2.092749167620977e+00	2.533998017212199e+05	-5.858770816766149e-06	1.000471410255847e-01	-2.674238567124121e-05	-7.354203491751717e-02	-7.426121986126581e-01	3.647058124824798e-01	0.000000000000000e+00	-3.090539820120863e-02	1.013417451184387e+05	2.885734038533630e+02	5.887056612426643e+00	2.530875696463989e-02	
203	1.465514257555969e+00	3.000000000000000e-01	1.336267404583213e+00	1.224108456244793e+00	9.483176024462619e+00	4.896165303602085e-06	-7.652493445516196e-01	2.533133298448454e+05	-1.171832184420854e-04	-1.024747701995514e-01	5.581552795774769e-05	7.454154260675216e-02	-3.002263875248029e+01	3.623432816981964e-01	0.000000000000000e+00	-4.369234983819581e-01	1.013105430140305e+05	2.883135743980705e+02	1.486816250248297e+00	2.283294602149371e-02	
204	-2.105140252359168e+00	3.000000000000000e-01	1.859176848128195e+00	1.223537342305677e+00	1.042969750935219e+01	-5.106388970117342e-06	4.803522884573893e-01	2.534240559668970e+05	-1.246162173248449e-05	1.856321114959259e-01	-1.709780917735770e-05	-2.416427682855737e-02	-2.747382829642996e+00	1.378419443732071e-01	0.000000000000000e+00	-4.022290456240363e-03	1.013518036697178e+05	2.885656273543507e+02	7.305552068515976e+00	2.505783003159321e-02	
205	2.346139795360066e+00	3.000000000000000e-01	1.742656683085669e+00	1.223704710000517e+00	1.063883273002815e+01	-3.345573734338146e-05	-8.639457191404923e-01	2.532981308414291e+05	-3.652303613707193e-04	-5.147378793867399e-02	3.261733945691958e-05	1.484415886051638e-01	-8.226170919847038e+01	1.535149860722562e-01	0.000000000000000e+00	-1.914803273590726e-01	1.013006316410504e+05	2.883804844125599e+02	8.907644202209498e-02	2.562198998106771e-02	
206	1.067913144157910e+00	3.000000000000000e-01	3.130693410084369e-01	1.224974906648828e+00	-9.407126986512654e-01	1.509637531504930e-06	1.375344795074614e-01	2.531921655672306e+05	1.879165742643396e-05	2.766796947743249e-02	-8.638471626909450e-07	-1.995851786968500e-03	6.820215827121164e+00	1.009515867625099e-01	0.000000000000000e+00	-2.705799791982377e-01	1.012767186555241e+05	2.880134535497474e+02	-3.283224436030743e+00	2.281220287409281e-03	
207	-8.609709192977549e-01	3.000000000000000e-01	5.166196305964436e-01	1.223743761514302e+00	7.273649865425499e+00	1.042759293481955e-05	1.616103819442926e+00	2.534229927755674e+05	-6.172346264810191e-05	1.624195666422557e-01	-1.447688555344939e-05	-9.572760620492764e-03	-1.259428303672893e+01	1.451398754242605e-01	0.000000000000000e+00	4.542661175224172e-02	1.013601236790617e+05	2.885406370196590e+02	8.478871677006499e+00	1.788023378209915e-02	
208	1.982841040518847e+00	3.000000000000000e-01	2.953468068740346e+00	1.223068008755854e+00	1.563566302053884e+01	-1.146545076663776e-05	3.815750956252946e-01	2.533263476587321e+05	-1.505771052430691e-04	-1.666286182510618e-01	3.193896554876119e-05	9.934641127712127e-02	-2.140679543539326e+01	1.639024219090679e-01	0.000000000000000e+00	-1.341031948738358e-01	1.012905380895659e+05	2.885018596339587e+02	-1.334354877181829e+00	3.755535122462752e-02	
209	-1.752326248475277e+00	3.000000000000000e-01	3.010904008631921e+00	1.223362642220625e+00	1.170908788830228e+01	5.079800785886248e-07	3.729878409418835e-01	2.533925678042641e+05	2.635853364112630e-05	1.586872706779429e-01	-1.543539110571146e-05	-2.489582774779637e-02	6.565874063121950e+00	1.212140998341216e-01	0.000000000000000e+00	-2.965424732312982e-02	1.013345902980903e+05	2.885578190836592e+02	4.878056422266275e+00	2.812048541877307e-02	
210	4.275297151679014e-01	3.000000000000000e-01	2.330127809859381e-01	1.225344253486102e+00	-2.007277670089795e-01	1.848873404804238e-05	7.034981063333059e-01	2.531844380539687e+05	4.335790509590028e-05	1.631106114067317e-02	-1.942997187143192e-06	-1.862438231651205e-02	1.154955102341493e+01	9.101523644307608e-02	0.000000000000000e+00	-1.460477700186313e-01	1.012736878663449e+05	2.879180232531784e+02	-3.710637943183206e+00	1.755161802434501e-03	
211	-2.573112100337301e-01	3.000000000000000e-01	3.389770835606025e-01	1.224222605887022e+00	4.276037739566971e+00	8.810617108490050e-06	2.656559065632634e+00	2.533704608742751e+05	-3.237196544777639e-05	6.293129359069440e-02	-3.876619757647859e-06	3.979451822648332e-03	-4.383226488753989e+00	1.247468406522845e-01	0.000000000000000e+00	1.062610297739575e-02	1.013440442848725e+05	2.883820216639734e+02	6.211293875692579e+00	1.207884587995622e-02	
212	5.632680189009862e-01	3.000000000000000e-01	5.270482960073034e-01	1.224993091678205e+00	1.598889150079781e+00	3.024079870512811e-05	1.512205022687830e+00	2.531884091401023e+05	1.180130661567890e-06	-1.580833366088505e-02	-1.306505146203563e-05	-1.065201145385912e-02	-2.485554182579060e+00	3.340582308013151e-01	0.000000000000000e+00	-4.064259781571877e-01	1.012745729233292e+05	2.880030759881195e+02	-3.585823814804364e+00	5.280628639999935e-03	
213	1.720890993302769e-04	3.000000000000000e-01	6.869962999089442e-01	1.223698131552943e+00	6.338527858640916e+00	1.928580693729749e-05	4.466668262907748e+00	2.532757056697604e+05	1.315332964620994e-04	1.150372930806243e-01	-4.059756793139968e-05	-5.255528305432317e-02	5.268055455171495e+01	3.392189868420540e-01	0.000000000000000e+00	-1.376437725995050e-01	1.013004549977244e+05	2.883815318426826e+02	6.416552311824149e-02	1.861365818543004e-02	
214	6.867225802399020e-02	3.000000000000000e-01	8.786012820905685e-01	1.223663773551656e+00	7.281315197923192e+00	5.044925679792123e-05	5.200136810533986e+00	2.532957136340826e+05	1.516104119030839e-05	6.782268768790894e-02	-2.297816035934375e-05	-7.995005933573315e-02	7.431340077498857e+00	4.539229437034289e-01	0.000000000000000e+00	-1.982457189599662e-01	1.013052003275399e+05	2.884031383681847e+02	7.333701226833261e-01	2.147801149581888e-02	
215	6.793332153341640e-01	3.000000000000000e-01	6.829118919193605e-01	1.223003783478783e+00	2.075538351681733e+00	4.479809862844227e-05	1.637757078221354e+00	2.528506485545294e+05	3.262945122756225e-05	1.509389141767444e-02	-6.277848569880007e-06	-1.817747970469486e-02	1.027145636078325e+01	4.414922829842127e-01	0.000000000000000e+00	-5.256130802490766e-01	1.011391163169754e+05	2.880856987943625e+02	-2.268843365175164e+01	6.353374243214515e-03	
216	2.497836599045254e-01	3.000000000000000e-01	1.411492458210489e+00	1.223936034397918e+00	1.088516025644089e+01	2.035095984930874e-05	4.897760834328437e+00	2.534277363945552e+05	4.026050332149154e-05	-1.411887277276976e-02	-1.540886296425015e-05	-1.601352394861285e-01	1.456605693567438e+01	5.888612441771385e-01	0.000000000000000e+00	-2.870710327050441e-01	1.013478131491545e+05	2.884602703147852e+02	6.742793562891373e+00	2.864299455403486e-02	
217	7.174363092424832e-01	3.000000000000000e-01	1.344775146662795e+00	1.223451426799536e+00	1.087704803629200e+01	-2.396776187368317e-05	3.022044696807509e+00	2.532373296035547e+05	4.880276079399077e-06	-1.067369097189648e-01	2.216531174781267e-05	-8.066587693664291e-02	5.047711102099610e+00	5.840127831001518e-01	0.000000000000000e+00	-4.265910238949955e-01	1.012740984964533e+05	2.883646363216093e+02	-3.652729311334474e+00	2.710511747910428e-02	
218	-3.414468560833631e-01	3.000000000000000e-01	1.105181068283313e+00	1.223563663226829e+00	8.913220925136248e+00	3.826344783260465e-05	3.702703279840266e+00	2.533769574833341e+05	-1.277587304973665e-05	1.225145162728700e-01	-3.797062709054444e-05	-1.067529326304786e-01	3.340378799852950e-01	4.259091803626658e-01	0.000000000000000e+00	-7.388458377757257e-02	1.013355560751699e+05	2.885131611816937e+02	5.014254007880337e+00	2.316573391395594e-02	
219	1.002944033886556e+00	3.000000000000000e-01	8.025544618761135e-01	1.224375099682024e+00	3.761514729559194e+00	5.525377904073943e-06	8.733254035521730e-02	2.531866047178454e+05	3.474408447554526e-06	-1.057972223821583e-02	6.487822247436270e-06	4.971211488662875e-03	1.295225907327074e+00	3.877136606604936e-01	0.000000000000000e+00	-5.401364716765666e-01	1.012723294225941e+05	2.881420596211469e+02	-3.902210887877219e+00	9.030527632689319e-03	
220	2.155560947669362e-01	3.000000000000000e-01	9.828399525981097e-01	1.224556886172101e+00	8.327302205180139e+00	1.352758026824241e-04	5.162333685272277e+00	2.534717884765947e+05	1.210835659067942e-04	4.718210626803816e-02	-3.427070259931497e-05	-1.433642324132574e-01	3.970133576688571e+01	5.321724811263279e-01	0.000000000000000e+00	-2.809147404646328e-01	1.013730372866319e+05	2.883857781872033e+02	1.029999811478460e+01	2.350209218989003e-02	
221	6.884681741696230e-01	3.000000000000000e-01	8.105635112896782e-01	1.224143681323781e+00	4.048721644960058e+00	-1.654967809755493e-04	1.597597849308873e+00	2.531851810857283e+05	4.407779428880766e-05	-1.071689081455159e-02	-4.076478489878355e-06	-2.023141665923980e-02	1.318642147741550e+01	5.511622672404237e-01	0.000000000000000e+00	-5.863824576124443e-01	1.012709772966595e+05	2.881926836410547e+02	-4.092892869902807e+00	1.044764642604331e-02	
222	-7.645243118816916e-02	3.000000000000000e-01	4.931396459264891e-01	1.224719131279978e+00	4.783952156325319e+00	1.684410900699641e-05	4.086992014915918e+00	2.534480729409415e+05	8.885298679990828e-05	7.098085539780266e-02	-1.609193532203790e-05	-1.174943242938066e-03	3.691684522953085e+01	2.133172755118595e-01	0.000000000000000e+00	-4.126246577093040e-02	1.013727640692425e+05	2.883467970321835e+02	1.026146795127694e+01	1.509204888242989e-02	
223	3.846042981015516e-01	3.000000000000000e-01	3.689764483476937e-01	1.225277356749858e+00	7.704226369450587e-01	2.475696830893501e-05	9.467926146505520e-01	2.531849278748196e+05	1.217200235821719e-05	-6.951439674282479e-03	-4.854703547607642e-06	-5.416926073599000e-03	1.089262547004885e+00	1.721313675925373e-01	0.000000000000000e+00	-2.269716026583546e-01	1.012737279450261e+05	2.879338567252588e+02	-3.704985893932211e+00	2.928591163958548e-03	
224	-4.552113633297498e-01	3.000000000000000e-01	8.009306875773219e-01	1.223721195349812e+00	7.774137119469009e+00	2.333041119653147e-05	3.112809964690959e+00	2.533891743514349e+05	-3.986516722848816e-05	1.453610466774932e-01	-2.719111398619134e-05	-5.346859457865460e-02	-6.741469558317785e+00	3.209316942821894e-01	0.000000000000000e+00	-4.131786539962601e-03	1.013442085034726e+05	2.885006515116784e+02	6.234452612128642e+00	2.009727916569369e-02	
225	9.239052551393658e-01	3.000000000000000e-01	5.072502970659292e-01	1.224389818280067e+00	6.012572334150650e-01	1.499050561091943e-05	5.639971281156044e-01	2.530915669348059e+05	3.553769613932381e-05	1.172431484260848e-02	-2.872635377570987e-06	-1.238435962689937e-02	1.172352442712249e+01	2.356107440390498e-01	0.000000000000000e+00	-4.534755988594208e-01	1.012365157630316e+05	2.880366993000751e+02	-8.952790434122278e+00	1.978951647736992e-03	
226	-1.192248085255379e+00	3.000000000000000e-01	7.231871711697344e-01	1.223406605403647e+00	8.325727564983186e+00	1.242790864888319e-05	1.235975027616343e+00	2.533925352005567e+05	-3.234084255653405e-05	1.524358081946434e-01	-1.597700611455366e-05	-1.931357745519030e-02	-7.642764234013868e+00	1.601387380738117e-01	0.000000000000000e+00	4.237639973233565e-02	1.013454324239781e+05	2.885783223970066e+02	6.407054573134690e+00	2.020245878924697e-02	
227	1.432733623017979e+00	3.000000000000000e-01	5.014795798974314e-01	1.224516376585808e+00	8.555862135561804e-01	-7.048174755523938e-06	-7.941734945011564e-01	2.531695080514236e+05	-9.384756680812814e-05	1.822017551883103e-02	6.057760401745327e-06	2.638109787896889e-02	-2.329757221532511e+01	1.214775279836378e-01	0.000000000000000e+00	-3.042314156653680e-01	1.012675806446473e+05	2.880953058654749e+02	-4.571901756127517e+00	2.801720821804834e-03	
228	6.250174355884536e-02	3.000000000000000e-01	3.130807866947433e+00	1.223117461758527e+00	1.354474642150189e+01	1.053805318824411e-05	1.454229115827800e+00	2.533740462738712e+05	7.926874746249598e-05	-7.820483652476422e-02	6.931622920092195e-06	-8.160784205312382e-02	2.152791477982892e+01	2.548098734007818e-01	0.000000000000000e+00	-1.329085190639567e-01	1.013192739279778e+05	2.885720387964325e+02	2.718083200927131e+00	3.270510339883576e-02	
229	7.939020195512755e-01	3.000000000000000e-01	1.639926304062537e-01	1.224914554033518e+00	-1.679799504232441e+00	6.520480788953986e-06	3.437207840515053e-01	2.531252371928108e+05	6.116869080938774e-05	2.279079998836109e-02	-9.766263247001916e-07	-1.137707664540435e-02	1.700086242939416e+01	4.679882213425302e-02	0.000000000000000e+00	-1.640292411661137e-01	1.012496148648096e+05	2.879505619394569e+02	-7.105504892169262e+00	4.114816607881151e-03	
230	-6.749865170014485e-01	3.000000000000000e-01	3.082685580807718e-01	1.224253038631442e+00	6.020210837101694e+00	4.047162842133152e-06	1.081272430649658e+00	2.534872843093741e+05	-3.270726366502080e-05	7.848705903453546e-02	-4.332916432758793e-06	5.708281226687998e-03	-5.218023651600472e+00	9.710113869956238e-02	0.000000000000000e+00	4.431814804251033e-02	1.013888019008810e+05	2.885022109638344e+02	1.252318444238877e+01	1.467274494669447e-02	
231	2.423220849514847e+00	3.000000000000000e-01	5.172035502392474e-01	1.223800961625005e+00	1.919555978929708e+00	4.614883617494561e-06	-9.796397746248851e-01	2.530787119128493e+05	-3.362890337426433e-04	1.246935476572959e-01	9.995637810789049e-07	4.843291505746284e-02	-7.180207755207472e+01	5.288225325537077e-02	0.000000000000000e+00	-1.323943155726592e-01	1.012307257545833e+05	2.881588124236202e+02	-9.769319618776693e+00	5.174742183312811e-03	
232	-2.332064147215401e+00	3.000000000000000e-01	6.113078768046736e-01	1.223656878870724e+00	8.862096648188052e+00	5.985859650764355e-06	2.868412357785352e-01	2.534484349756593e+05	-1.744619570220705e-05	2.440587614477777e-01	-8.774164598435163e-06	-9.938481131350570e-03	-4.835415621638703e+00	5.462180542066264e-02	0.000000000000000e+00	1.970570700442487e-02	1.013665241405625e+05	2.885793455234582e+02	9.381489291006552e+00	2.127760444036592e-02	
233	2.467024066191011e+00	3.000000000000000e-01	2.477673912096252e+00	1.223908840445405e+00	1.421648526571782e+01	-2.000921032896135e-05	-6.298162887639797e-03	2.534320101899912e+05	-2.681897176109847e-04	-8.648164611713799e-02	2.041651168838143e-05	1.565525569272205e-01	-4.885770169007012e+01	1.180349361689093e-01	0.000000000000000e+00	-1.128757874664821e-01	1.013397773527146e+05	2.884438072760993e+02	5.609554747517863e+00	3.411644380163473e-02	
234	-2.292464341745781e+00	3.000000000000000e-01	2.535385258006584e+00	1.223508644445538e+00	1.120131606740702e+01	-5.593604014832055e-06	2.577149297441960e-01	2.534181774017517e+05	-7.754309895336205e-07	2.091888793188121e-01	-1.289341162191704e-05	-1.794943508654959e-02	6.091277089387475e-01	9.375208066582097e-02	0.000000000000000e+00	-1.554436484099142e-02	1.013467503212762e+05	2.885580077005800e+02	6.592909501647204e+00	2.689128250379413e-02	
235	2.076947519900909e-01	3.000000000000000e-01	2.037231464978746e+00	1.223382588820287e+00	1.295955801315090e+01	-2.988176363881126e-06	3.591482010765768e+00	2.533956297201283e+05	3.820388380284797e-05	-8.591202102785611e-02	1.109193908632733e-05	-1.479306542654355e-01	1.137455643050768e+01	4.944984179561462e-01	0.000000000000000e+00	-2.400113837400131e-01	1.013286865029326e+05	2.885363030787198e+02	4.045480599717949e+00	3.228096790676358e-02	
236	-4.478240564449776e-01	3.000000000000000e-01	1.717454102020008e+00	1.223277779779097e+00	1.091746300306766e+01	8.757665053281756e-06	3.051598492951368e+00	2.533697861631066e+05	2.869395495605105e-05	6.481934967599927e-02	-2.829754157573916e-05	-1.346742334643352e-01	8.962931199710813e+00	4.426650144394861e-01	0.000000000000000e+00	-1.171768058336742e-01	1.013269048051458e+05	2.885559506696203e+02	3.794218748531603e+00	2.721247914072770e-02	
237	1.181961338379054e+00	3.000000000000000e-01	1.506203957248077e+00	1.223351538837407e+00	1.125525828757711e+01	-1.329572604417369e-06	3.593762307779874e-01	2.532078431517078e+05	-5.456024402038863e-05	-1.444566756268399e-01	6.527231744257733e-05	4.089456497647116e-02	-1.334786798087508e+01	4.713754599717124e-01	0.000000000000000e+00	-4.268730867791337e-01	1.012624056906692e+05	2.883548851621834e+02	-5.301693601865827e+00	2.704039057568508e-02	
238	-1.407750763766451e-01	3.000000000000000e-01	2.427729944243180e+00	1.223290775469100e+00	1.276535913233473e+01	8.837377746753789e-06	2.449690503250289e+00	2.533968215276629e+05	5.154789848978972e-05	-3.946998602392196e-02	-5.057547241449356e-06	-1.419190608665248e-01	1.427661093607373e+01	4.141447744561294e-01	0.000000000000000e+00	-1.785441349467565e-01	1.013311055175657e+05	2.885648477265163e+02	4.386619315421110e+00	3.120223839255265e-02	
239	-1.079248540241195e+00	3.000000000000000e-01	1.199456296725989e+00	1.223419018448207e+00	9.367563469961485e+00	1.084406525875000e-05	1.699319382307720e+00	2.534016660191271e+05	-2.047642023452131e-05	1.587982097120869e-01	-3.165989619446918e-05	-5.867893783976151e-02	-4.709124964733376e+00	2.865884315663703e-01	0.000000000000000e+00	1.329874674291798e-02	1.013458490915293e+05	2.885765808631862e+02	6.465814628306631e+00	2.285087185020699e-02	
