"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.197030068508385e+00	3.000000000000000e-01	7.293624346048271e-01	1.224281094143352e+00	2.191922666891568e+00	1.478288123500986e-06	-4.715285401619053e-01	2.531380999808203e+05	-7.660444823544834e-06	1.289403362151607e-02	9.465067705605179e-06	2.887436333726422e-02	-9.757836210489375e-01	2.996352543107372e-01	0.000000000000000e+00	-3.897764214129240e-01	1.012544187978874e+05	2.881132208199000e+02	-6.428035835933427e+00	5.381916954000089e-03	
181	-7.793858143569055e-01	3.000000000000000e-01	9.723276693207301e-01	1.223602702401250e+00	8.397071131043058e+00	2.013941700590524e-05	2.433934340717814e+00	2.534171247158218e+05	-5.698073453626310e-06	1.162086402712725e-01	-2.580966429377440e-05	-4.763515580062389e-02	2.280886194067151e+00	3.080570600163202e-01	0.000000000000000e+00	2.595057783566501e-02	1.013543564781652e+05	2.885574811879492e+02	7.665558900750804e+00	2.098167899884689e-02	
182	3.177771811364818e-01	3.000000000000000e-01	2.485532984939420e+00	1.222976672570028e+00	1.372908369748925e+01	-4.826067715330159e-06	2.914283975936006e+00	2.533357492470811e+05	7.955127499966898e-05	-1.141181735888956e-01	3.276889765402302e-05	-8.426624412988934e-02	2.316642546732018e+01	4.238965770531400e-01	0.000000000000000e+00	-1.840796170768044e-01	1.013020863631763e+05	2.885563009148475e+02	2.942269322168312e-01	3.369997962453421e-02	
183	3.913038899204390e-01	3.000000000000000e-01	1.654930189386699e+00	1.223316798656355e+00	1.254713757863104e+01	-9.175083563500271e-06	4.519742066104762e+00	2.533164299734815e+05	4.744123595813326e-05	-1.033707571018474e-01	2.228773882961832e-05	-1.468445537310893e-01	1.749335602021079e+01	5.811922163114547e-01	0.000000000000000e+00	-2.675658288149974e-01	1.012974938748835e+05	2.884629939369088e+02	-3.534233699825374e-01	3.201877815364333e-02	
184	-8.836327764843382e-01	3.000000000000000e-01	2.132901420973780e+00	1.223319028950611e+00	1.135477429286467e+01	4.812842658320583e-06	1.849816572191741e+00	2.533942364145298e+05	1.055368792187598e-04	5.236156097128612e-02	-2.492856583558023e-05	-1.370731087921068e-01	3.003726742042274e+01	3.617226687222086e-01	0.000000000000000e+00	-3.939770117336039e-02	1.013360562658328e+05	2.885722812306146e+02	5.084792812415984e+00	2.761535011025385e-02	
185	1.408281587200188e+00	3.000000000000000e-01	1.993523918808248e+00	1.223619466968874e+00	1.332127494813440e+01	-1.479068572705161e-05	6.203565598573404e-01	2.533530220788136e+05	-1.519930412523165e-04	-2.377356584547503e-01	1.335660854238085e-04	1.226404352036615e-01	-3.272558365126157e+01	4.097163244339175e-01	0.000000000000000e+00	-2.911823128452395e-01	1.013121407734721e+05	2.884333405763426e+02	1.712138410953402e+00	3.201092675059297e-02	
186	-1.618482006122944e-01	3.000000000000000e-01	1.402064257482730e+00	1.223678975037859e+00	1.011347948338182e+01	2.751329609913214e-05	4.507257005677989e+00	2.534087994843946e+05	3.845053122891096e-05	5.821329376422806e-02	-3.238804129068740e-05	-1.702843960706029e-01	1.573735400479131e+01	5.360405063511764e-01	0.000000000000000e+00	-1.234750751468505e-01	1.013434822127456e+05	2.885085379502823e+02	6.132028309907692e+00	2.657331395161386e-02	
187	9.270662189038393e-01	3.000000000000000e-01	1.215518288040713e+00	1.223895787730889e+00	8.662897832096569e+00	3.324516269820559e-05	7.675587786469721e-01	2.532261903962353e+05	1.250984827303317e-05	-6.394043031948235e-02	3.044515142391901e-05	1.299156266985296e-02	6.354918953160599e+00	5.478192362545653e-01	0.000000000000000e+00	-4.124649967663707e-01	1.012781164549822e+05	2.882713759699720e+02	-3.086101398646344e+00	2.087695729557531e-02	
188	6.697822164519027e-01	3.000000000000000e-01	3.659822400233632e-01	1.224800475951457e+00	-2.194368223071260e-01	2.010737335712241e-05	9.014163082806436e-01	2.531161186764080e+05	1.032315888537706e-04	3.932814987363347e-02	-6.963553460082039e-06	-3.193834919976601e-02	2.939743903901916e+01	1.948014831630651e-01	0.000000000000000e+00	-2.535794327852392e-01	1.012463069245890e+05	2.879679731447512e+02	-7.572003301503807e+00	2.226591741731395e-03	
189	-4.071595866291058e-01	3.000000000000000e-01	5.322253292090819e-01	1.224038903912731e+00	5.928902462755164e+00	1.532356568232078e-05	2.964206095650936e+00	2.533928786200440e+05	-7.502581830058097e-06	1.387435893369570e-01	-1.809139394026715e-05	-3.695324146015145e-03	5.027398498814172e+00	2.020571128174886e-01	0.000000000000000e+00	3.030645414864308e-02	1.013499721987225e+05	2.884421724690639e+02	7.047271008669666e+00	1.590554975311392e-02	
190	4.282047145130985e-01	3.000000000000000e-01	1.324717308290702e+00	1.224521272143589e+00	1.074187786161316e+01	-4.372100276176945e-06	4.602990959640609e+00	2.534797184914893e+05	3.065904010968844e-05	-4.926341554329798e-02	3.760364052141085e-06	-1.140318112286717e-01	1.296563762125594e+01	6.343615268296965e-01	0.000000000000000e+00	-2.998005295931527e-01	1.013695806439283e+05	2.883843318763486e+02	9.812529111308651e+00	2.803401719379606e-02	
191	7.529734703999957e-01	3.000000000000000e-01	6.697562171597478e-01	1.224406194717145e+00	1.389186224489933e+00	1.508294697007643e-05	1.282734520219453e+00	2.531148724694662e+05	6.270503872261427e-05	2.459500111693750e-02	-5.135143510415219e-06	-1.541876887046191e-02	1.994389764094004e+01	4.076104142501036e-01	0.000000000000000e+00	-4.329899998255615e-01	1.012453649910326e+05	2.880580241695188e+02	-7.704838382095317e+00	4.538774703768423e-03	
192	-1.971691686954043e-01	3.000000000000000e-01	8.819658254127023e-01	1.224013399659223e+00	7.595894958445888e+00	1.860450426045765e-05	4.463192098364381e+00	2.534082351557694e+05	3.646317462203890e-06	1.042796286878305e-01	-2.684813716768986e-05	-7.798763157287900e-02	4.884900628419026e+00	4.045063875913441e-01	0.000000000000000e+00	-6.458762097042436e-02	1.013506115697879e+05	2.884500023064804e+02	7.137437567040607e+00	2.114024932086453e-02	
193	-1.681216903560594e+00	3.000000000000000e-01	9.497291238482640e-01	1.223533734757877e+00	9.000642250141645e+00	1.942914252234818e-06	8.625104866783677e-01	2.534283332792747e+05	2.165692249684060e-05	1.080600469164305e-01	-1.523465107311495e-05	-2.902524590342213e-02	6.762594137655043e+00	1.450017492899969e-01	0.000000000000000e+00	5.340779526508133e-02	1.013579694815298e+05	2.885840333351055e+02	8.175078483959284e+00	2.169988876367386e-02	
194	1.882322014005401e+00	3.000000000000000e-01	7.655352409089631e-01	1.224031636042658e+00	3.346833346341905e+00	-3.667304056885134e-05	-1.527064309964898e+00	2.531468803128077e+05	-2.026816065576660e-04	4.043692121444952e-02	1.601428812136874e-05	6.959504761212496e-02	-4.530812803579114e+01	1.424778194821785e-01	0.000000000000000e+00	-2.619898264149767e-01	1.012565408720054e+05	2.881779778629676e+02	-6.128772809841901e+00	8.831381989174738e-03	
195	8.305497618927450e-02	3.000000000000000e-01	1.228927639265498e+00	1.223306898334174e+00	9.726241076698635e+00	8.249257009167517e-05	5.669427794451676e+00	2.532741686148075e+05	3.264603345969383e-05	2.705612351253053e-02	-1.799535039026523e-05	-1.092445310000224e-01	1.200054227948930e+01	5.749608351831609e-01	0.000000000000000e+00	-1.924538628564898e-01	1.012889462062769e+05	2.884409872570701e+02	-1.558848360327711e+00	2.703011072027991e-02	
196	7.245751929282627e-01	3.000000000000000e-01	1.094149427792166e+00	1.223901175764093e+00	7.695994211535002e+00	-8.717662392456182e-05	1.716863224870235e+00	2.532074960923429e+05	2.283381189173025e-05	-3.002068265183020e-02	7.719264431216288e-06	-1.392041973584074e-02	8.207999322300758e+00	6.027481768736687e-01	0.000000000000000e+00	-4.201693796893169e-01	1.012728381482675e+05	2.882550831411269e+02	-3.830468443451053e+00	1.892899329110950e-02	
197	4.420950042929216e-01	3.000000000000000e-01	1.087522874455431e+00	1.222254614102550e+00	8.612937933978969e+00	-2.173104154063636e-05	4.814965380099371e+00	2.529414307620052e+05	5.568579097138289e-05	-1.050001168751240e-02	-4.610377345670713e-06	-7.814074047165530e-02	1.786841182900386e+01	6.577628580192008e-01	0.000000000000000e+00	-3.396790192312205e-01	1.011606400120795e+05	2.883236240845789e+02	-1.965307966725213e+01	2.371670429248643e-02	
198	-2.378433477504714e-01	3.000000000000000e-01	2.014566279222208e+00	1.223555329247173e+00	1.202996341195191e+01	7.265144291102351e-06	3.172955154661269e+00	2.534425755313621e+05	4.476594135751632e-05	-1.950082049787821e-02	-1.432659701094963e-06	-1.043726633508140e-01	1.417447177691771e+01	4.795986209770009e-01	0.000000000000000e+00	-1.336099556885184e-01	1.013517289187812e+05	2.885611724543339e+02	7.295010404913566e+00	2.985910376934986e-02	
199	-6.341424334065697e-01	3.000000000000000e-01	2.870862669798230e+00	1.223361186948367e+00	1.240523538624567e+01	9.661955865826081e-06	1.306682791437751e+00	2.534133198393011e+05	1.207536189991520e-04	5.311169683418568e-03	-8.525748853571713e-06	-6.691184000817804e-02	3.214164206742270e+01	2.486427561030347e-01	0.000000000000000e+00	-6.841376051731629e-02	1.013398902666876e+05	2.885732544176536e+02	5.625478308791194e+00	2.994121540591691e-02	
200	9.208969786806440e-01	3.000000000000000e-01	1.890126009604091e+00	1.223780157573089e+00	1.362902051761631e+01	-2.509808867167444e-05	2.049380632361316e+00	2.534065936957930e+05	-2.827804771205233e-05	-1.564474991479000e-01	7.044112862786278e-05	-8.969669554479356e-03	-4.137594737352520e+00	5.284738103852882e-01	0.000000000000000e+00	-3.065521005646055e-01	1.013315942946095e+05	2.884508437858130e+02	4.455548527645051e+00	3.307742352255582e-02	
201	1.036797142852246e+00	3.000000000000000e-01	2.799421207657994e+00	1.223145427459137e+00	1.524956922242819e+01	-7.747562297941245e-06	1.698131536445477e+00	2.533655292958631e+05	9.772446544422845e-06	-1.555632777726670e-01	5.508745744009502e-05	2.077940256316993e-02	8.743222607316127e+00	3.245433115388163e-01	0.000000000000000e+00	-1.459134396010420e-01	1.013077153945395e+05	2.885325213224255e+02	1.088054511279379e+00	3.683912894728020e-02	
202	-9.124472120689624e-01	3.000000000000000e-01	1.592304056676925e+00	1.223432182183987e+00	1.024610729927456e+01	2.578713179368170e-06	2.169520296151044e+00	2.534130755048749e+05	2.860431662157223e-05	6.093154330641493e-02	-1.879043338703923e-05	-6.612014850783829e-02	9.241039324027552e+00	3.678067927283868e-01	0.000000000000000e+00	-1.881378437262882e-03	1.013472987571668e+05	2.885776036688342e+02	6.670252033113163e+00	2.513752624527057e-02	
203	1.431196434231621e+00	3.000000000000000e-01	1.373710656900508e+00	1.224142990932787e+00	9.610471321478846e+00	3.202191494722148e-06	-8.676286729017698e-01	2.533173944940056e+05	-7.906978619274995e-05	-7.818073169150036e-02	5.294483889883850e-05	7.923785809515002e-02	-1.804066706623232e+01	3.924949871801031e-01	0.000000000000000e+00	-3.773334850564636e-01	1.013117448789768e+05	2.883088609105453e+02	1.656307851748886e+00	2.315780314377411e-02	
204	-2.117816089601489e+00	3.000000000000000e-01	1.859017094816930e+00	1.223557403716717e+00	1.035685815688610e+01	-5.174370268022591e-06	4.942328270981580e-01	2.534298798566733e+05	2.158995020812577e-05	8.763561239865530e-02	-1.442515349481255e-05	-2.673419353602659e-02	5.486888145858691e+00	1.408898555048665e-01	0.000000000000000e+00	6.518660728715986e-03	1.013543787946269e+05	2.885682277342618e+02	7.668706053716026e+00	2.488424737856224e-02	
205	2.331568807903013e+00	3.000000000000000e-01	1.759113454515872e+00	1.223774936614176e+00	1.064847651083007e+01	-3.135234296061514e-05	-9.694061869818250e-01	2.533013066472891e+05	-3.134689253392579e-04	7.892660398978409e-03	2.403881808277220e-05	1.445355289187607e-01	-6.464489810291614e+01	1.667926522901375e-01	0.000000000000000e+00	-1.666629279769793e-01	1.013018378833188e+05	2.883673693381664e+02	2.591853502775430e-01	2.566588625041232e-02	
206	1.057808118463504e+00	3.000000000000000e-01	3.365598955985559e-01	1.225001481883373e+00	-9.749573894024107e-01	1.689883647507952e-07	1.365104185275275e-01	2.531979980078227e+05	5.068117855598477e-05	3.956280651349325e-02	1.380376488668844e-07	2.457823114347761e-03	1.595743889191975e+01	1.268007454386044e-01	0.000000000000000e+00	-2.430930734962256e-01	1.012790409703400e+05	2.880138094915615e+02	-2.955722699197182e+00	2.362160678523861e-03	
207	-8.740342321342797e-01	3.000000000000000e-01	5.119635988521929e-01	1.223809933880159e+00	7.115197898445603e+00	9.871371887732002e-06	1.621717763587114e+00	2.534361045397994e+05	-1.825747506653493e-05	1.202483987524060e-01	-1.290367981710006e-05	-4.231053101524751e-03	3.571049217891682e-01	1.434050284678356e-01	0.000000000000000e+00	5.632716888751554e-02	1.013657385020857e+05	2.885410181849111e+02	9.270695541626646e+00	1.751127272850555e-02	
208	1.967543583431370e+00	3.000000000000000e-01	2.964813549861237e+00	1.223138036922961e+00	1.569261664740568e+01	-1.017893776760803e-05	3.242722334465910e-01	2.533335240809908e+05	-1.081403598573154e-04	-6.027471607853026e-02	2.424123522359878e-05	1.039600013745111e-01	-4.233272802418376e+00	1.709273120783283e-01	0.000000000000000e+00	-1.129106475985520e-01	1.012931258112270e+05	2.884927121574758e+02	-9.694244497249093e-01	3.768741303821172e-02	
209	-1.763570431890105e+00	3.000000000000000e-01	3.013153493082190e+00	1.223379483079222e+00	1.166036419764945e+01	-2.497004904771733e-08	3.849898707287358e-01	2.533985065686738e+05	8.217467316302992e-05	6.078749547453426e-02	-1.096849155146629e-05	-2.481724917068805e-02	2.045503779110171e+01	1.254429532119516e-01	0.000000000000000e+00	-2.048151388955866e-02	1.013371507731095e+05	2.885611378835771e+02	5.239144423849798e+00	2.800397904734525e-02	
210	4.189272494896952e-01	3.000000000000000e-01	2.456327065315398e-01	1.225340930161247e+00	-2.727684710692720e-01	1.754737200504652e-05	7.738861724383181e-01	2.531890147367511e+05	5.000780519693675e-05	1.502735265958086e-02	-1.911411800392671e-06	-2.156913933248289e-02	1.326107904068116e+01	1.016078029893341e-01	0.000000000000000e+00	-1.305988663794555e-01	1.012754959983556e+05	2.879239446123231e+02	-3.455648236417994e+00	1.968613318234949e-03	
211	-2.684835264209756e-01	3.000000000000000e-01	3.375626915898391e-01	1.224380074395208e+00	4.059969138920755e+00	8.504189416070126e-06	2.624264997010434e+00	2.533943142729740e+05	-2.989406551294180e-05	5.385607829559731e-02	-4.020950200356310e-06	8.298621364632828e-03	-3.110323298676757e+00	1.232847821664607e-01	0.000000000000000e+00	2.078264470563584e-02	1.013539082481459e+05	2.883729976515372e+02	7.602347785344154e+00	1.159813184240045e-02	
212	5.313119799494898e-01	3.000000000000000e-01	5.616301691662429e-01	1.225016051198195e+00	1.498337584450883e+00	2.839590074801995e-05	1.660799808863650e+00	2.531943224856938e+05	-7.713006155887138e-06	-1.026794992632568e-02	-1.390145007462706e-05	-1.125199347582844e-02	-5.137371007535994e+00	3.811176372486735e-01	0.000000000000000e+00	-3.526097223963576e-01	1.012769121443239e+05	2.880043302872715e+02	-3.255937903831991e+00	5.367065591764995e-03	
213	-3.126685564612593e-02	3.000000000000000e-01	6.979736132940815e-01	1.223834947658260e+00	5.944948553547394e+00	1.768933648761646e-05	4.687129062735004e+00	2.532973211943092e+05	1.453677322957709e-04	1.145802262201005e-01	-4.181218446319690e-05	-3.898455437959034e-02	5.640836877452391e+01	3.534243478992102e-01	0.000000000000000e+00	-1.052320002422391e-01	1.013095625755217e+05	2.883752173234825e+02	1.348551053692480e+00	1.817065461779001e-02	
214	2.661027587803524e-02	3.000000000000000e-01	8.944714531641766e-01	1.223801582742035e+00	6.981705915415672e+00	4.887210666554974e-05	5.513195619291507e+00	2.533195172863284e+05	2.249270606340817e-05	7.044803608275457e-02	-2.268940852445667e-05	-7.498833272358164e-02	9.408044387293900e+00	4.718432060593407e-01	0.000000000000000e+00	-1.542234203268489e-01	1.013148735200098e+05	2.883981972815786e+02	2.097520802397648e+00	2.135210241140873e-02	
215	6.373608936964000e-01	3.000000000000000e-01	7.275686775302935e-01	1.223031977710276e+00	1.982453813348702e+00	3.515298208409630e-05	1.747954451063914e+00	2.528547239217433e+05	3.734186652554265e-05	1.868442450281409e-02	-7.293134331121109e-06	-1.420646504192252e-02	1.177735655367012e+01	4.950694655497134e-01	0.000000000000000e+00	-4.455657736105345e-01	1.011407472489520e+05	2.880837030875468e+02	-2.245843337301001e+01	6.351140893506937e-03	
216	1.953061374568292e-01	3.000000000000000e-01	1.434751031239119e+00	1.224002521945458e+00	1.091466266976144e+01	1.425275720256731e-05	5.222769634358617e+00	2.534407635017577e+05	4.371354621638906e-05	-1.519704577739981e-02	-8.187807907233946e-06	-1.454130090070246e-01	1.633011715594655e+01	6.023026252155617e-01	0.000000000000000e+00	-2.255710099906327e-01	1.013523827075348e+05	2.884576065729451e+02	7.387210200925871e+00	2.903414476086314e-02	
217	6.630816589238946e-01	3.000000000000000e-01	1.380441533441427e+00	1.223510907296407e+00	1.107851648573979e+01	-1.804957261087465e-05	3.174542738625961e+00	2.532476156501611e+05	1.828713467559968e-05	-9.107515128641433e-02	2.427613526378991e-05	-6.887597315774133e-02	9.175564621063193e+00	6.051760842745169e-01	0.000000000000000e+00	-3.510378135538117e-01	1.012773364006210e+05	2.883598366461320e+02	-3.196107654632192e+00	2.766899308074090e-02	
218	-3.804776284714127e-01	3.000000000000000e-01	1.110099242976160e+00	1.223646323810306e+00	8.720760371476860e+00	3.503886732156676e-05	3.867283194437704e+00	2.533939560711075e+05	1.521694847459363e-06	1.060259836804513e-01	-3.299056515970733e-05	-9.616102041615793e-02	4.719727905328790e+00	4.321246386889688e-01	0.000000000000000e+00	-3.765763459975258e-02	1.013427076171527e+05	2.885140311747252e+02	6.022791870350710e+00	2.289551754417255e-02	
219	9.659053541791143e-01	3.000000000000000e-01	8.487403378076305e-01	1.224361569126791e+00	3.797787342183048e+00	4.237207290410340e-06	7.879559912864623e-02	2.531822646931913e+05	3.823507317802030e-05	2.222739562256321e-03	5.789723218185827e-06	9.004647179878547e-03	1.174187806270558e+01	4.352590745261176e-01	0.000000000000000e+00	-4.630603519172882e-01	1.012705488288675e+05	2.881401776740306e+02	-4.153317040266843e+00	9.117245592259423e-03	
220	1.660765824347905e-01	3.000000000000000e-01	1.005709152088894e+00	1.224625275087129e+00	8.133841251360037e+00	1.287254870704289e-04	5.600895607310856e+00	2.534814206067090e+05	1.134097285662498e-04	4.729886263862682e-02	-3.126260617136722e-05	-1.333609667343026e-01	3.780565591230830e+01	5.521253698593104e-01	0.000000000000000e+00	-2.262545358832302e-01	1.013766402021463e+05	2.883799223433737e+02	1.080809507069319e+01	2.368826285690306e-02	
221	6.365008269791503e-01	3.000000000000000e-01	8.601868777838092e-01	1.224174462582941e+00	4.043110827751488e+00	-1.519576487764324e-04	1.678468452104642e+00	2.531875447824238e+05	4.345481877010443e-05	-5.743872086065399e-03	-5.547770797420526e-06	-1.637987590363557e-02	1.351743064447557e+01	6.036433788431661e-01	0.000000000000000e+00	-4.861387884841584e-01	1.012718869864359e+05	2.881880258708626e+02	-3.964604930771354e+00	1.050782839855104e-02	
222	-9.575395219879548e-02	3.000000000000000e-01	4.959207990132341e-01	1.224809301198394e+00	4.374508293444811e+00	1.687461701018874e-05	4.143459561321682e+00	2.534576314300278e+05	9.912921466832583e-05	6.661188803085552e-02	-1.608948332432192e-05	6.791892868778055e-03	3.896500660836968e+01	2.146998961255933e-01	0.000000000000000e+00	-1.944746560600952e-02	1.013771243707947e+05	2.883379706879541e+02	1.087637438932855e+01	1.445148473209756e-02	
223	3.683139499182934e-01	3.000000000000000e-01	3.885079964590198e-01	1.225281484164462e+00	6.958779156770839e-01	2.384614333014847e-05	1.069000204372942e+00	2.531900993252111e+05	1.475524401135361e-05	-6.897216916905917e-03	-4.435468326846603e-06	-9.924047984393969e-03	1.467865817269862e+00	1.907259688377072e-01	0.000000000000000e+00	-2.003837421746868e-01	1.012757741572292e+05	2.879387044246403e+02	-3.416421205870727e+00	3.060272078832444e-03	
224	-4.844118407105263e-01	3.000000000000000e-01	7.999916765865673e-01	1.223807337025987e+00	7.532632359125785e+00	2.251343349567429e-05	3.194600248615822e+00	2.534053957005541e+05	-1.650943281596162e-05	1.279858286522291e-01	-2.467715057719033e-05	-4.355957784721425e-02	-1.332048952542402e-01	3.228513129980293e-01	0.000000000000000e+00	2.256662062042336e-02	1.013512176657995e+05	2.885002963121364e+02	7.222911549783540e+00	1.963483948218654e-02	
225	9.007944216829143e-01	3.000000000000000e-01	5.464675602197276e-01	1.224431885539504e+00	5.951892062738147e-01	1.074329260986706e-05	5.912710227013319e-01	2.531007476301160e+05	6.186486261813135e-05	2.286500305047908e-02	-1.587147380632814e-06	-8.061975736713143e-03	1.930365149178347e+01	2.836534494131793e-01	0.000000000000000e+00	-4.028097354189963e-01	1.012401840841789e+05	2.880372400485768e+02	-8.435469725155334e+00	2.013876152071101e-03	
226	-1.206736582287952e+00	3.000000000000000e-01	7.187279831214027e-01	1.223449663013273e+00	8.198775099336267e+00	1.119852427906534e-05	1.253152499064954e+00	2.534032045391435e+05	1.209506506822371e-05	9.893204309353902e-02	-1.286101178266108e-05	-1.683883447719743e-02	5.381932114382244e+00	1.594015097345469e-01	0.000000000000000e+00	5.464901555841672e-02	1.013500365137222e+05	2.885812758413480e+02	7.056340956449239e+00	1.990648541019455e-02	
227	1.420627988073455e+00	3.000000000000000e-01	5.278830252043386e-01	1.224550687215786e+00	8.283515211439432e-01	-5.459847054189967e-06	-8.288091135899670e-01	2.531733580173205e+05	-5.504422268465956e-05	3.083581375786741e-02	6.068505172152072e-06	3.258011703067615e-02	-1.129329395705705e+01	1.491611177841135e-01	0.000000000000000e+00	-2.715402394179889e-01	1.012691189465846e+05	2.880916099160991e+02	-4.354964520577934e+00	2.812280983250084e-03	
228	3.891532531996555e-02	3.000000000000000e-01	3.141795122551899e+00	1.223153922791099e+00	1.358432157933474e+01	7.533051917424782e-06	1.489214205060025e+00	2.533848903971465e+05	1.463918014896313e-04	-7.435128104777408e-02	1.280533615499735e-05	-6.205174443271948e-02	4.268198010843123e+01	2.608616618792289e-01	0.000000000000000e+00	-1.079369172904965e-01	1.013234200916900e+05	2.885752452694312e+02	3.302791099986016e+00	3.280746053918700e-02	
229	7.891145913933449e-01	3.000000000000000e-01	1.783997999210152e-01	1.224922753707978e+00	-1.739323084320375e+00	5.736603713827398e-06	3.597880379155090e-01	2.531300625491540e+05	6.959549063292562e-05	2.582985541717161e-02	-7.019771146588027e-07	-1.055142116122443e-02	1.923313861549477e+01	6.228956611672443e-02	0.000000000000000e+00	-1.525600905671942e-01	1.012515099353896e+05	2.879540238707154e+02	-6.838254775118224e+00	4.262450755401989e-03	
230	-6.836287908709867e-01	3.000000000000000e-01	3.039047592340475e-01	1.224328504009081e+00	5.877623948431577e+00	3.571368432113464e-06	1.066153271425514e+00	2.534995756298926e+05	-7.825528621780140e-06	5.732782420532078e-02	-3.742595254152548e-06	8.943331795445809e-03	2.275578991258042e+00	9.421840223928779e-02	0.000000000000000e+00	5.159337371900552e-02	1.013940012369565e+05	2.884992220314693e+02	1.325641474495547e+01	1.432888641312610e-02	
231	2.418014445459111e+00	3.000000000000000e-01	5.286485908101731e-01	1.223864167111136e+00	1.829496805131397e+00	2.671116907055882e-06	-1.001527636231753e+00	2.530814066176324e+05	-2.805821374828618e-04	1.535990002241763e-01	-3.198569174855947e-06	4.755983702968720e-02	-5.493242107965810e+01	6.248185515733695e-02	0.000000000000000e+00	-1.169906214893546e-01	1.012318517648680e+05	2.881471357767002e+02	-9.610525332395365e+00	5.007964125131625e-03	
232	-2.337031379397871e+00	3.000000000000000e-01	6.092933881058779e-01	1.223671452597038e+00	8.776345709394208e+00	5.514402639892470e-06	2.922845885484426e-01	2.534526246776396e+05	1.515515032324220e-05	1.229373879458370e-01	-7.992523023858666e-06	-1.175890011949240e-02	4.214481051269717e+00	5.502131141832400e-02	0.000000000000000e+00	2.423818080583562e-02	1.013684468681619e+05	2.885813823195949e+02	9.652639706936840e+00	2.107204116850498e-02	
233	2.455927922437001e+00	3.000000000000000e-01	2.487314126086426e+00	1.223955258786063e+00	1.422929540732861e+01	-1.895159659666484e-05	-9.246196949464261e-02	2.534294180042316e+05	-2.283925591545556e-04	1.493811556413857e-02	1.262821751879528e-05	1.558957683476566e-01	-3.253918272153091e+01	1.252618752283219e-01	0.000000000000000e+00	-9.693024005157369e-02	1.013386807966869e+05	2.884297470696408e+02	5.454914213358300e+00	3.414744010103913e-02	
234	-2.301148519162429e+00	3.000000000000000e-01	2.536450719648874e+00	1.223522660068851e+00	1.114264014096074e+01	-5.151721635596426e-06	2.661024799614853e-01	2.534224353907100e+05	3.855441668983502e-05	8.629082006996988e-02	-1.147377042798325e-05	-1.998874909256736e-02	9.567610168545873e+00	9.693162796318155e-02	0.000000000000000e+00	-8.533807262800508e-03	1.013486673415604e+05	2.885601603728084e+02	6.863255050116025e+00	2.675055927819410e-02	
235	1.619832398677200e-01	3.000000000000000e-01	2.056851044940875e+00	1.223422506433784e+00	1.306214271208421e+01	-8.109968839006120e-06	3.752470896202551e+00	2.534066156421543e+05	6.492226614233481e-05	-8.815425754132969e-02	2.162226155633107e-05	-1.278113701609208e-01	1.974275752773738e+01	5.051065303948915e-01	0.000000000000000e+00	-1.906974452516419e-01	1.013324521727924e+05	2.885376112688307e+02	4.576529797262118e+00	3.262177876521743e-02	
236	-4.885470071185147e-01	3.000000000000000e-01	1.726268070151013e+00	1.223320949251058e+00	1.086066229744279e+01	5.574264455756996e-06	3.191821274456284e+00	2.533815153436762e+05	6.049812185278564e-05	3.745810663931845e-02	-1.749846342136152e-05	-1.210252049538797e-01	1.834362542235833e+01	4.499014208256269e-01	0.000000000000000e+00	-7.895059058415921e-02	1.013316563272566e+05	2.885592986651321e+02	4.464296609309366e+00	2.717305451497391e-02	
237	1.137806727888384e+00	3.000000000000000e-01	1.542362666573898e+00	1.223381763799214e+00	1.144419942106785e+01	-3.806155861991352e-06	2.983002326559874e-01	2.532125031634522e+05	-2.273112582172440e-05	-1.201589878793098e-01	6.388149995473213e-05	4.955096411478743e-02	-3.334515856713666e+00	4.966576708656634e-01	0.000000000000000e+00	-3.595440084661616e-01	1.012635756258469e+05	2.883510924704994e+02	-5.136704858711679e+00	2.748914627170463e-02	
238	-1.790008642465068e-01	3.000000000000000e-01	2.442214492234884e+00	1.223330772044500e+00	1.279972847291046e+01	5.419164151337757e-06	2.539513520615953e+00	2.534087411070477e+05	1.075651080532809e-04	-5.673451002051005e-02	7.892442226875573e-06	-1.185526046464766e-01	3.067162003169013e+01	4.218241335465223e-01	0.000000000000000e+00	-1.401399884325638e-01	1.013356573363741e+05	2.885683751336153e+02	5.028534251035105e+00	3.132329824323594e-02	
239	-1.105359787626792e+00	3.000000000000000e-01	1.197126049545770e+00	1.223460420965496e+00	9.249135177287183e+00	9.942768681008762e-06	1.748997086979764e+00	2.534127413797180e+05	2.695325970834075e-05	1.035432862962137e-01	-2.402595418971032e-05	-5.290127779608880e-02	8.861356486491776e+00	2.879129454113283e-01	0.000000000000000e+00	3.570270326198610e-02	1.013506121450654e+05	2.885803773531872e+02	7.137518694877115e+00	2.259218072044451e-02	
