"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300310184382918e+00	3.000000000000000e-01	3.627792055395975e-01	1.223611923075067e+00	3.222375977366855e+00	3.882901127697319e-05	-1.678865048125208e+00	2.532189939417508e+05	1.057158724605474e-04	-1.709852467519720e-02	-1.585067366249859e-08	-3.104827893278743e-02	3.674846777668959e+01	2.546127534759357e-02	0.000000000000000e+00	2.256038993814491e-01	1.012854396548066e+05	2.883591009038469e+02	-2.053355689374788e+00	8.722989227975628e-03	
181	-5.825003393271213e-01	3.000000000000000e-01	9.570504267008954e-01	1.223370917357418e+00	1.131148290934735e+01	1.654200380923788e-06	2.630051897512844e+00	2.533917910972068e+05	1.284097369539816e-05	-1.287402248062256e-02	-1.446867827326059e-06	1.379232270599067e-02	2.804274610468576e+00	-9.594436841710019e-02	0.000000000000000e+00	1.976980668823014e-02	1.013346680451080e+05	2.885560886071553e+02	4.889020604708544e+00	2.787599885775511e-02	
182	5.795898774277215e-01	3.000000000000000e-01	2.291250168015833e+00	1.223079375563333e+00	1.457443189009360e+01	2.015480528248343e-06	1.543682144276416e+00	2.533461592278260e+05	-8.932204764440062e-06	7.694929308073695e-02	1.866021193563938e-06	9.255580771396846e-02	-2.003408564044018e+00	-1.142191314968621e-01	0.000000000000000e+00	1.287960744296157e-01	1.013033397206387e+05	2.885356404576888e+02	4.709802057055473e-01	3.518932242628122e-02	
183	7.452449638224468e-01	3.000000000000000e-01	1.358205992542790e+00	1.222803339751547e+00	1.378509580388780e+01	1.098935817627830e-05	1.815194539140725e+00	2.532892913779521e+05	-9.016650418566807e-06	1.118264339900051e-01	-7.186496077338234e-06	1.368967044424439e-01	-2.002432567273920e+00	-1.489653159921889e-01	0.000000000000000e+00	2.070989398884837e-01	1.012840967818765e+05	2.885459537675763e+02	-2.242732777254103e+00	3.339102133431342e-02	
184	-6.542108892437569e-01	3.000000000000000e-01	2.066361384704195e+00	1.223343869811728e+00	1.327043383805200e+01	3.666340661948164e-06	1.473660776920301e+00	2.533894958376670e+05	6.577329556073318e-07	1.357244995226718e-02	8.221904863603413e-07	5.135998014111504e-02	-1.913114091310881e-01	-1.077297504037622e-01	0.000000000000000e+00	4.965237380316623e-02	1.013266526312733e+05	2.885396436035824e+02	3.758656222433351e+00	3.205135613926257e-02	
185	1.640528631315361e+00	3.000000000000000e-01	1.698789972790362e+00	1.223272948618553e+00	1.376086448623164e+01	-3.981962423067679e-06	-2.940985825885808e-01	2.533761291193832e+05	8.609037679715268e-05	2.448490761804389e-01	1.192397758131847e-05	3.355577051849801e-02	2.879216148209728e+01	-8.266154856002572e-02	0.000000000000000e+00	1.951772680618191e-01	1.013194777125250e+05	2.885359395325422e+02	2.746821678894410e+00	3.304248534452850e-02	
186	1.756682913434571e-01	3.000000000000000e-01	1.238881114854605e+00	1.223318450202370e+00	1.294861462355300e+01	1.268938108642516e-05	2.718524973486708e+00	2.533886533872767e+05	-8.332792421007007e-06	1.862648402801151e-02	-5.732952558901161e-06	1.172459649278423e-01	-2.985813775893754e+00	-1.559439772823079e-01	0.000000000000000e+00	1.188280451356993e-01	1.013268413339060e+05	2.885461765980274e+02	3.785267791003551e+00	3.176096623613657e-02	
187	1.222917640753581e+00	3.000000000000000e-01	7.877552825166123e-01	1.222881230567383e+00	9.352209801568016e+00	6.495018758991613e-05	-1.160827324344472e+00	2.532299965684396e+05	4.187300059294112e-05	1.069662626413385e-01	5.541171049117111e-06	1.537390678368193e-02	1.676078163535792e+01	-9.641816134831060e-02	0.000000000000000e+00	2.925799307302968e-01	1.012774736929777e+05	2.885087078104745e+02	-3.176746160251664e+00	2.263193276893682e-02	
188	7.545547500478859e-01	3.000000000000000e-01	1.328217932384671e-01	1.223415000047787e+00	-9.685094152784384e-01	6.371945276738363e-05	2.774526642959746e-01	2.529137107064674e+05	-1.698533438851236e-05	-7.287566267119422e-03	-2.050915099971462e-07	1.273497647819065e-02	-2.237689892501646e+00	-1.573464623045862e-02	0.000000000000000e+00	1.488409668968460e-01	1.011653183551670e+05	2.880634759519806e+02	-1.899332179283484e+01	2.420272343880839e-03	
189	-2.773003950301010e-01	3.000000000000000e-01	5.337717669277805e-01	1.223429981597380e+00	8.789675152214995e+00	-8.582034805467787e-06	3.404186052341708e+00	2.533939269310745e+05	-1.380636034211014e-05	-1.102212295815838e-02	-7.399867172352970e-07	1.755822477571974e-02	-3.538832315372545e+00	-6.684371170956882e-02	0.000000000000000e+00	5.102911611998273e-03	1.013430465457398e+05	2.885660149107437e+02	6.070588878827508e+00	2.262405853451835e-02	
190	8.115132514189192e-01	3.000000000000000e-01	9.800619703425461e-01	1.223706531896788e+00	1.170571421620504e+01	3.164226078611475e-05	1.197344237785502e+00	2.534641771828566e+05	-1.951818302204749e-05	9.427235419745753e-02	-6.840938112873118e-06	1.042824428875481e-01	-4.606992358221488e+00	-1.567853795550578e-01	0.000000000000000e+00	2.495318281896419e-01	1.013630416928732e+05	2.885577224059172e+02	8.890381169532850e+00	2.823680653288703e-02	
191	9.147435744922652e-01	3.000000000000000e-01	2.477883081827580e-01	1.222487771688272e+00	2.486547664188922e-02	1.528923022780566e-04	-3.979834420439723e-01	2.529288981241672e+05	1.819575191970743e-06	6.281151127077352e-03	8.403817446378525e-07	1.310114249736130e-02	2.808220789773673e+00	-6.833230719482941e-04	0.000000000000000e+00	2.660184277924027e-01	1.011715332356421e+05	2.882996753573394e+02	-1.811687552642396e+01	9.582869912110141e-04	
192	5.201565013221961e-02	3.000000000000000e-01	7.869336724427292e-01	1.223424634201247e+00	1.119373142251515e+01	-1.027368466008900e-05	2.944075346616573e+00	2.534027867689367e+05	-1.975148792247221e-05	-6.971982279361118e-03	-3.371046659594867e-06	6.166264760960587e-02	-5.463701598594852e+00	-1.172067295802125e-01	0.000000000000000e+00	6.809260458781052e-02	1.013392143470521e+05	2.885563642680689e+02	5.530157530966338e+00	2.778163811925048e-02	
193	-1.589533885934089e+00	3.000000000000000e-01	9.705003483793175e-01	1.223517298364828e+00	1.140924331579117e+01	-6.742095296813548e-06	1.025679421360848e+00	2.534205426700374e+05	6.981357261295673e-06	4.925704236264014e-03	1.715234247967601e-07	-2.240565510861314e-03	1.593151494651756e+00	-4.334720850529550e-02	0.000000000000000e+00	-5.658962365262532e-03	1.013467669664937e+05	2.885560141266786e+02	6.595256874025239e+00	2.749354308489715e-02	
194	1.918817802764700e+00	3.000000000000000e-01	5.303243211479122e-01	1.222995411767242e+00	6.463630115635445e+00	-5.047391351945624e-05	-1.786781386157289e+00	2.531627186338106e+05	8.987915459742679e-05	-6.536642886011429e-02	2.134438545908779e-06	-8.279279213501362e-02	3.609020870269917e+01	2.364492094359960e-02	0.000000000000000e+00	1.363227600825745e-01	1.012577331982975e+05	2.884255426706474e+02	-5.960626385913619e+00	1.610557493464124e-02	
195	4.360637596970177e-01	3.000000000000000e-01	9.983304324353475e-01	1.222684192942709e+00	1.237272599377268e+01	4.299206689548375e-05	2.566688484973625e+00	2.532576103701585e+05	-2.388332814796471e-05	2.820942175658345e-02	-3.167355316691101e-06	9.065786257388728e-02	-6.472083420043160e+00	-1.547408818635354e-01	0.000000000000000e+00	1.643733374323553e-01	1.012769258357110e+05	2.885536405463028e+02	-3.254007091942249e+00	3.034857367416011e-02	
196	1.052067991156425e+00	3.000000000000000e-01	6.400534649483809e-01	1.222918022165837e+00	7.899713580493218e+00	-2.834896732564455e-04	-6.587802150256579e-01	2.532350544972053e+05	1.617783768577986e-05	6.527153485673115e-02	-4.652815732697491e-07	1.897890558774032e-02	6.809246218295605e+00	-1.035093911362361e-01	0.000000000000000e+00	3.210964836481978e-01	1.012837448277415e+05	2.885178920175326e+02	-2.292366698425328e+00	1.903634984736922e-02	
197	8.368840852054679e-01	3.000000000000000e-01	6.868670936227633e-01	1.221155630565820e+00	9.228719276053043e+00	9.868486581227826e-06	1.086863826650909e+00	2.529153918766184e+05	-4.104893640501965e-05	6.022455156368609e-02	-5.109050107421353e-06	6.472469559921505e-02	-9.896813998912123e+00	-1.555622663936274e-01	0.000000000000000e+00	3.038914634412415e-01	1.011520143219032e+05	2.885584953097323e+02	-2.086950755842570e+01	2.234579015781547e-02	
198	6.308164987081637e-02	3.000000000000000e-01	1.854640494926294e+00	1.223471085446822e+00	1.392358831034363e+01	1.009983005107501e-05	2.053913935330751e+00	2.534206705897537e+05	8.396744816437874e-06	2.199713876806221e-02	-6.357295205816627e-07	6.039061388146728e-02	1.416479489721959e+00	-1.367370012462857e-01	0.000000000000000e+00	1.118379996168706e-01	1.013358874340589e+05	2.885359359212088e+02	5.060983508517197e+00	3.378182798879559e-02	
199	-4.835301846867566e-01	3.000000000000000e-01	2.797202814430395e+00	1.223412128757956e+00	1.373736951788625e+01	1.261672727563620e-05	9.348837241450071e-01	2.534034964085036e+05	-1.188891592630097e-06	2.378816062159854e-02	2.493790816515684e-06	3.000244217250742e-02	-7.903266817383937e-01	-6.561018532884599e-02	0.000000000000000e+00	4.705330469225721e-02	1.013304050291063e+05	2.885342296497206e+02	4.287833747888029e+00	3.305115543538920e-02	
200	1.234071391949019e+00	3.000000000000000e-01	1.562520145075679e+00	1.223115471392108e+00	1.406697093086582e+01	-1.617476784303214e-05	2.342806090734513e-01	2.533589387615848e+05	3.071319044602089e-05	1.336451801553922e-01	1.921722287079319e-06	7.255889091937165e-02	9.629579520134062e+00	-1.229573384162075e-01	0.000000000000000e+00	2.259645667591847e-01	1.013112098673407e+05	2.885495407317323e+02	1.580858460116654e+00	3.377802982931038e-02	
201	1.236053171049038e+00	3.000000000000000e-01	2.640935579731393e+00	1.223075476569879e+00	1.515733339719801e+01	1.950002279647143e-06	7.963353965651772e-01	2.533509339134595e+05	6.578769813069913e-07	1.467488641382986e-01	5.755449819844216e-06	6.668086027422084e-02	1.317719576920666e+00	-8.377396042298368e-02	0.000000000000000e+00	1.053472615384354e-01	1.013027014985014e+05	2.885347424569941e+02	3.809756735876804e-01	3.644350968976875e-02	
202	-6.767994128508946e-01	3.000000000000000e-01	1.549544453652553e+00	1.223373510125339e+00	1.272863181642303e+01	-7.596975038763857e-06	2.014084872811267e+00	2.533949575387038e+05	4.220515469714297e-06	-6.007685255352150e-03	-8.873539627529681e-07	1.646357824061851e-02	7.482918540669543e-01	-1.129126605811770e-01	0.000000000000000e+00	3.823247698504506e-02	1.013308327454424e+05	2.885445558477424e+02	4.348151945055028e+00	3.093408362254390e-02	
203	1.624839574236111e+00	3.000000000000000e-01	1.009334239079100e+00	1.223212808765846e+00	1.083974688799996e+01	7.797764774342206e-06	-1.782598217027730e+00	2.533147304816262e+05	5.990616795817394e-05	8.623220140030655e-02	7.373097105300985e-06	-3.809400891770177e-02	2.113598259605026e+01	-4.559004643298614e-02	0.000000000000000e+00	2.323447554418046e-01	1.013061609131651e+05	2.885122003159894e+02	8.688355894924816e-01	2.637428407324857e-02	
204	-2.033164678256457e+00	3.000000000000000e-01	1.850208184674846e+00	1.223432311310374e+00	1.233131292791463e+01	-1.363150544721128e-05	5.315513786730078e-01	2.534046591954444e+05	4.583829948189671e-06	4.658844874621672e-03	1.419612090103328e-07	1.362036984353316e-04	1.128945774592026e+00	-3.713216829610566e-02	0.000000000000000e+00	8.345857948466318e-03	1.013369593456722e+05	2.885481326407568e+02	5.212148592891310e+00	2.962610126039858e-02	
205	2.413475346499127e+00	3.000000000000000e-01	1.603521183701849e+00	1.223030064913574e+00	1.227853094951798e+01	-1.418095762620958e-05	-7.658228735032094e-01	2.533090212869654e+05	8.169529375572489e-05	7.757494357551316e-02	5.875233910046518e-06	-6.197009914467496e-02	2.746724441902987e+01	-1.977229923655344e-02	0.000000000000000e+00	9.502036344908316e-02	1.012988587050645e+05	2.885345102646127e+02	-1.609497864152864e-01	2.953960205237770e-02	
206	1.084786963364135e+00	3.000000000000000e-01	1.210990516355916e-01	1.223982635196825e+00	-6.914445772981898e-01	1.900605383982605e-05	-5.865065855876969e-01	2.531448656206841e+05	6.438816829285416e-05	-4.362203835030722e-02	-1.576425347593613e-06	-1.016387245901745e-02	2.419799135879875e+01	3.010499037381376e-02	0.000000000000000e+00	1.228107056685773e-01	1.012578119186589e+05	2.881931323294542e+02	-5.949524938807301e+00	2.176670039833003e-03	
207	-7.807399210766079e-01	3.000000000000000e-01	5.359360043255302e-01	1.223709629832712e+00	9.543463548888838e+00	-4.503790636486317e-06	2.129332202218327e+00	2.534563262637344e+05	9.613321173633569e-06	8.858258917209003e-04	-4.571047611534595e-07	-3.735360120129129e-03	2.723015813895997e+00	-4.696855423569346e-02	0.000000000000000e+00	-8.161465081146790e-03	1.013669039630844e+05	2.885679868794437e+02	9.435053318910006e+00	2.346412376598824e-02	
208	2.065364039772920e+00	3.000000000000000e-01	2.853760821998704e+00	1.222952254757206e+00	1.524822667547479e+01	-3.133515937991460e-06	1.802948758790978e-01	2.533318863540592e+05	2.677368970832987e-05	1.806173264987755e-01	1.013655855786055e-05	2.352334809965548e-03	7.018102547624641e+00	-3.601057078093106e-02	0.000000000000000e+00	6.894970012041313e-02	1.012947251055464e+05	2.885410935466924e+02	-7.438858346574593e-01	3.661740065590102e-02	
209	-1.690643073745070e+00	3.000000000000000e-01	2.988467519604428e+00	1.223329899494993e+00	1.306879729753763e+01	-5.635665511956417e-07	3.462700010199223e-01	2.533848840357463e+05	-6.014009064750084e-06	3.009198078143619e-03	8.209244697354734e-07	4.116890936525857e-03	-1.020569094688941e+00	-3.029198882591455e-02	0.000000000000000e+00	1.527020837777116e-02	1.013260112962389e+05	2.885411124018779e+02	3.668212697630198e+00	3.138280272030271e-02	
210	4.650941001649827e-01	3.000000000000000e-01	1.428408825955947e-01	1.224651413343176e+00	-3.368066529839560e-01	2.065886198872693e-05	4.155574542067150e-01	2.530070781666462e+05	-9.501946132794987e-06	-7.107800509780232e-03	2.339969569220557e-06	1.062630220309303e-02	-1.570850010408856e+00	-1.839398792511937e-02	0.000000000000000e+00	5.721257866708185e-02	1.012027845387951e+05	2.878792213210535e+02	-1.370969696868551e+01	1.284141008051313e-03	
211	-1.903854916659243e-01	3.000000000000000e-01	3.403213542566457e-01	1.223381947424297e+00	6.017888766307478e+00	-1.704738793622066e-06	3.209843423747238e+00	2.533730976496546e+05	-4.251365565545302e-06	-5.751092188804101e-04	-2.177753231080715e-07	8.780484846911452e-03	-5.440846087336311e-01	-4.174423632243018e-02	0.000000000000000e+00	1.600511475718935e-03	1.013416342263744e+05	2.885733233811750e+02	5.871418188458220e+00	1.637087480564020e-02	
212	6.981265684431892e-01	3.000000000000000e-01	2.243644744958526e-01	1.223038456416573e+00	4.615526143410502e-01	3.411520378088733e-05	7.030296541754575e-01	2.529244426572006e+05	-1.399705620664882e-05	2.087601260746200e-02	-3.113448201474966e-07	2.872158326705794e-03	-2.041952316678822e+00	-3.395426873805674e-02	0.000000000000000e+00	2.157362649567424e-01	1.011696614031464e+05	2.881645340834162e+02	-1.838084851975775e+01	2.020630622159055e-03	
213	1.747032157844832e-01	3.000000000000000e-01	5.868852497233313e-01	1.222900819144905e+00	9.482406775313070e+00	-1.266328775803650e-06	2.719719024404360e+00	2.532859470220319e+05	-1.150298267074254e-04	1.603701311025947e-02	-5.557044460147154e-06	4.989323901154154e-02	-3.610892223130159e+01	-9.416505445575818e-02	0.000000000000000e+00	6.883169917902832e-02	1.012984637144239e+05	2.885638796689593e+02	-2.166528805655689e-01	2.368776927150992e-02	
214	3.074259200383007e-01	3.000000000000000e-01	7.177739821656333e-01	1.222791856841097e+00	1.039809330660381e+01	-1.630002667942759e-05	2.786532395377122e+00	2.532703745426690e+05	-2.815815127182185e-05	7.127272778199424e-03	-4.142195848544361e-06	6.608764322717886e-02	-7.760495552123888e+00	-1.239260381778795e-01	0.000000000000000e+00	1.198424764993766e-01	1.012891956334009e+05	2.885631895635076e+02	-1.523673191246385e+00	2.585187012867869e-02	
215	8.503987282155154e-01	3.000000000000000e-01	2.775642259725225e-01	1.220719014278152e+00	6.757123450553759e-01	-8.708156936897291e-05	-8.024562133634872e-02	2.525953856990362e+05	-1.870747704642783e-05	1.010794123946356e-02	-1.875022917374736e-06	1.107360045750439e-02	-3.245126368717894e+00	-2.149716511402611e-02	0.000000000000000e+00	2.908079633741900e-01	1.010380784183335e+05	2.883365608126832e+02	-3.693718539930822e+01	1.637527232595506e-03	
216	5.664815477864822e-01	3.000000000000000e-01	1.169688742645526e+00	1.223533462171690e+00	1.292416799339131e+01	3.005512378735832e-05	2.242370912558038e+00	2.534365996573413e+05	-2.626126414670366e-05	5.795676141451737e-02	-7.415397703880444e-06	1.195181994238542e-01	-6.723031405517910e+00	-1.610103719151268e-01	0.000000000000000e+00	1.892909017580102e-01	1.013465143803156e+05	2.885514829248411e+02	6.559636203023388e+00	3.148230831669345e-02	
217	1.018806381041635e+00	3.000000000000000e-01	9.952295479504482e-01	1.222654245803134e+00	1.177374175672207e+01	-5.146486795080751e-05	4.631524000842077e-01	2.532374016895652e+05	6.920897721118942e-07	1.280787879342471e-01	-4.617646482074633e-06	8.590351374396787e-02	2.973722861959547e+00	-1.378797231921247e-01	0.000000000000000e+00	2.750548061701497e-01	1.012722501661985e+05	2.885473862159552e+02	-3.913387928569282e+00	2.830017978278837e-02	
218	-1.068408785999609e-01	3.000000000000000e-01	1.031086070079643e+00	1.223279418245241e+00	1.205709610401443e+01	-3.191578246198296e-07	3.021477322724633e+00	2.533760315649208e+05	-2.553721658140373e-06	-1.167928749150204e-02	-2.514972948119976e-06	6.003331270899029e-02	-1.120593515377568e+00	-1.308777108660120e-01	0.000000000000000e+00	6.204430399265881e-02	1.013251521843441e+05	2.885505731181868e+02	3.547057445228470e+00	2.983890085757290e-02	
219	1.139134219641242e+00	3.000000000000000e-01	3.874886150761946e-01	1.223605533816480e+00	4.046771671706971e+00	1.273671577307139e-04	-1.744767757439171e+00	2.532584685583319e+05	6.901991239003101e-05	1.986283669346834e-02	3.532505616021808e-06	-1.276097032178818e-02	2.483828946137803e+01	1.024712265675909e-02	0.000000000000000e+00	2.975724111773048e-01	1.013002131036734e+05	2.884026667675024e+02	3.005269684989970e-02	1.057891516054313e-02	
220	4.932846629922146e-01	3.000000000000000e-01	7.521491214313684e-01	1.223841217911258e+00	1.041104708959304e+01	7.023277948053363e-05	1.928832404208313e+00	2.534857313145181e+05	-8.685984150280083e-05	5.725773106650501e-02	-7.955521141411737e-06	1.190674631163888e-01	-2.504093655144634e+01	-1.361581674597268e-01	0.000000000000000e+00	1.749785094207090e-01	1.013759714733195e+05	2.885627702074642e+02	1.071378836827958e+01	2.540555456096994e-02	
221	9.076548809602630e-01	3.000000000000000e-01	3.469949118683955e-01	1.223206353437844e+00	3.633041801469066e+00	-4.362065838525585e-04	-4.511020626814916e-01	2.532220797515798e+05	-1.661521693179094e-05	4.140581593823522e-02	-5.866807214260916e-06	9.811977263778072e-03	-1.363783676037433e+00	-2.984206485081575e-02	0.000000000000000e+00	3.371692469299414e-01	1.012866405310474e+05	2.884581300561656e+02	-1.884003518916406e+00	8.790280135166192e-03	
222	3.466232000791025e-02	3.000000000000000e-01	4.585573614013793e-01	1.224412926595053e+00	7.790112234472656e+00	-8.244568981498840e-06	3.582839571350280e+00	2.535898029992987e+05	-7.728571460728016e-05	1.144040684692731e-02	-1.738932041916996e-06	2.166785624741961e-02	-2.336210486892239e+01	-6.616949150760054e-02	0.000000000000000e+00	2.729947820833689e-02	1.014239117564307e+05	2.885644295514088e+02	1.747451084906345e+01	2.056422011777156e-02	
223	4.525407018830680e-01	3.000000000000000e-01	2.237601869281080e-01	1.224443493324931e+00	3.837541793518329e-01	7.455286302827904e-06	4.884850921351962e-01	2.530257206214621e+05	1.993111100041888e-06	4.657247897836075e-03	1.721477474347921e-06	2.928790817885941e-03	2.577915111941290e+00	-2.798937777835353e-02	0.000000000000000e+00	9.331413187099180e-02	1.012102252183254e+05	2.879492746373413e+02	-1.266038382099019e+01	1.491362903569752e-03	
224	-2.777088814706796e-01	3.000000000000000e-01	7.796973141234591e-01	1.223541674601685e+00	1.088213788060049e+01	-2.807136262463628e-06	3.160408650825312e+00	2.534255188640444e+05	-2.474455710302836e-06	-1.907793003029638e-02	-2.362845407333225e-06	2.936545639115073e-02	-4.204600247481485e-01	-1.022510065475546e-01	0.000000000000000e+00	2.349383494704149e-02	1.013492178056917e+05	2.885572432423509e+02	6.940883611864728e+00	2.719658112668781e-02	
225	9.882863772061546e-01	3.000000000000000e-01	1.865122005930772e-01	1.222893424271295e+00	-3.391491800306783e-01	1.360498580579468e-04	-7.437929396630419e-01	2.529709687634972e+05	3.977077486045471e-05	-5.329976779785157e-03	-6.756167749699671e-07	8.757445031748960e-04	1.512390736037085e+01	2.480931549982968e-02	0.000000000000000e+00	2.076882549908982e-01	1.011882782153972e+05	2.882517427916690e+02	-1.575543429739410e+01	1.964020866337937e-03	
226	-1.104248259438830e+00	3.000000000000000e-01	7.393430729589024e-01	1.223417302395139e+00	1.070494675070045e+01	6.406808468187775e-07	1.622140375670074e+00	2.533990552617697e+05	8.483289828499648e-06	7.212035851805797e-04	-3.495442797429860e-07	-5.965765577818782e-03	2.031257236104838e+00	-5.006325691467861e-02	0.000000000000000e+00	-5.296288875689115e-03	1.013404582063219e+05	2.885616353787857e+02	5.705571332936815e+00	2.598791766901837e-02	
227	1.455354792015777e+00	3.000000000000000e-01	2.831221580323692e-01	1.223494067971010e+00	3.024705000832250e+00	-1.826032967268933e-05	-1.528712875340656e+00	2.531706598051962e+05	1.000099553869962e-04	-6.020946755098398e-02	-9.793557183002122e-07	-4.455577369626967e-02	3.596333521344793e+01	3.256671793907540e-02	0.000000000000000e+00	1.449621649911137e-01	1.012663863807485e+05	2.883326277807878e+02	-4.740321428778416e+00	8.137351588497514e-03	
228	1.993028018544308e-01	3.000000000000000e-01	3.029173762174789e+00	1.223254812699978e+00	1.438847920562747e+01	1.370499903331909e-05	8.861231314242841e-01	2.533762412858810e+05	-2.782392675682047e-06	7.125140367794361e-02	6.058529834263027e-06	6.007263573231353e-02	-2.114023616961400e+00	-6.924387155283485e-02	0.000000000000000e+00	7.313379052749092e-02	1.013165193665174e+05	2.885317924989406e+02	2.329624385470591e+00	3.460782559079501e-02	
229	8.079441369011489e-01	3.000000000000000e-01	5.635589488161218e-02	1.223352881396334e+00	-2.023491467291141e+00	2.390496561699982e-05	1.895553931560618e-01	2.528708307479841e+05	-3.854112117551107e-06	-2.105278063535538e-02	5.916506324865622e-07	3.703033874757570e-03	6.767272598488222e-01	1.558630552400686e-05	0.000000000000000e+00	6.907510234328632e-02	1.011476570322239e+05	2.880278107216712e+02	-2.148398925061981e+01	4.882933662562432e-03	
230	-6.207430312233057e-01	3.000000000000000e-01	3.293357088197268e-01	1.224337859148073e+00	7.747075909740460e+00	-6.156284936735156e-06	1.546547976133841e+00	2.535802276489418e+05	-2.489763595310076e-06	6.502963058507052e-03	1.572698238305748e-08	-4.234600161226035e-03	-1.188886565333297e-02	-3.303770776167392e-02	0.000000000000000e+00	-1.060094237658182e-02	1.014218963252838e+05	2.885763876931952e+02	1.719028702352281e+01	1.894711437157681e-02	
231	2.436993453032774e+00	3.000000000000000e-01	4.180748028473372e-01	1.222829494448475e+00	6.201511302074156e+00	1.529588967235262e-05	-1.014703424631380e+00	2.531194978539885e+05	4.538828525848279e-05	-1.759281938352369e-01	1.869702828116715e-07	-6.530540402394575e-02	2.972329372075883e+01	8.057562035723720e-03	0.000000000000000e+00	6.789938859009248e-02	1.012413406180401e+05	2.884179776983906e+02	-8.272370887024810e+00	1.509415010574044e-02	
232	-2.303333142917147e+00	3.000000000000000e-01	6.195078909785716e-01	1.223595364523966e+00	1.121748982100410e+01	3.607636259754656e-06	3.489889699270640e-01	2.534355253349067e+05	3.081776551911665e-06	1.686177787436257e-02	2.534070517867804e-07	-1.545643150194594e-03	8.214009529717613e-01	-1.524713806846378e-02	0.000000000000000e+00	-3.271768901280669e-03	1.013536226301461e+05	2.885571223718471e+02	7.562068840229889e+00	2.693414492694928e-02	
233	2.523646961493419e+00	3.000000000000000e-01	2.396413633344050e+00	1.223342257035097e+00	1.451199118854924e+01	-4.344853249183300e-06	-2.766977875557728e-02	2.534051604890949e+05	5.597641078688951e-05	1.534467724987290e-01	8.188500942196697e-06	-3.534172426667159e-02	1.712990792979254e+01	-2.243681258971009e-02	0.000000000000000e+00	5.469678752554330e-02	1.013276341491547e+05	2.885428189879928e+02	3.897073636254024e+00	3.483580393232764e-02	
234	-2.245179174738800e+00	3.000000000000000e-01	2.522662397019533e+00	1.223452948079855e+00	1.273993417065743e+01	-9.873976865541486e-06	2.924270359341904e-01	2.534103091210519e+05	-1.611367907029117e-06	3.518898365285628e-03	5.492547643370926e-07	2.656358891821721e-03	-5.387062750884025e-02	-2.304189932953449e-02	0.000000000000000e+00	8.771279237551610e-03	1.013375772354182e+05	2.885450248707708e+02	5.299285773267647e+00	3.058712438565599e-02	
235	4.756946342105585e-01	3.000000000000000e-01	1.844391242523733e+00	1.223398280666298e+00	1.438840390249478e+01	6.534576503040011e-07	1.949334757269094e+00	2.534111876200276e+05	-5.295368994964797e-06	6.460391189813511e-02	-2.042248524958268e-06	1.042854141173355e-01	-1.322081896080690e+00	-1.389131007408617e-01	0.000000000000000e+00	1.459331790107932e-01	1.013300093999569e+05	2.885363691232241e+02	4.232040608788845e+00	3.485340134422403e-02	
236	-2.055702809939942e-01	3.000000000000000e-01	1.614077271497982e+00	1.223282582999006e+00	1.333932293087375e+01	3.607163155945924e-06	2.335661508739872e+00	2.533796161484274e+05	-1.481334798200194e-06	3.564753213068206e-03	-2.259181201225147e-06	6.013626263631834e-02	-8.790130458128901e-01	-1.308542791762235e-01	0.000000000000000e+00	8.171979734297175e-02	1.013218627330453e+05	2.885404590377006e+02	3.083166414515719e+00	3.250964328943153e-02	
237	1.410351335974406e+00	3.000000000000000e-01	1.173933812628505e+00	1.222701451526526e+00	1.218874412145598e+01	1.533181996385591e-05	-1.154928798750676e+00	2.532387359676702e+05	3.099901213656408e-05	1.229134884781091e-01	5.243942723609507e-06	1.018444527576391e-02	1.300064677514709e+01	-8.945333829617486e-02	0.000000000000000e+00	2.465798526036567e-01	1.012709750175030e+05	2.885326130125881e+02	-4.093214285292448e+00	2.940580943465880e-02	
238	8.576612778337089e-02	3.000000000000000e-01	2.285773275505949e+00	1.223245539072304e+00	1.414546016962531e+01	7.980282358255031e-06	1.615691731373304e+00	2.533736076993593e+05	1.155500614912363e-06	4.920728070630043e-02	1.402229827363044e-06	7.878684982364122e-02	-4.084874506329553e-01	-1.193790384684132e-01	0.000000000000000e+00	1.060274768034386e-01	1.013163010004625e+05	2.885333580332112e+02	2.298829567414945e+00	3.417993224526712e-02	
239	-9.208477002278732e-01	3.000000000000000e-01	1.190748968464674e+00	1.223451283700571e+00	1.186192769738059e+01	-9.848111948529536e-06	1.880475874362520e+00	2.534089296502465e+05	1.143846318064174e-05	-7.197701528879562e-03	-8.990718924906105e-07	8.086561499669706e-03	2.441039150033373e+00	-8.921425904752089e-02	0.000000000000000e+00	1.446155295448115e-02	1.013399924139639e+05	2.885522943096418e+02	5.639883509225610e+00	2.882686076211650e-02	
