"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036004997983048e+00	0.000000000000000e+00	1.224530119378372e+00	1.223045833136893e+00	1.187775220074576e+01	5.393468954576146e-06	4.828157899071762e-01	2.533091655622596e+05	-1.666921514758969e-05	5.349709351479305e-02	2.393520844634622e-06	-4.761320997333251e-02	-1.431873656288989e+00	1.222346408293884e-02	0.000000000000000e+00	-2.988524672429271e-02	1.013005576700810e+05	2.885356294917269e+02	7.864477238826666e-02	2.854312104737783e-02	
180	1.267704721919814e+00	3.000000000000000e-01	2.509697765489375e-01	1.224353311658926e+00	3.648825929764541e+00	-1.648053193668589e-05	-6.889622891354841e-01	2.532728750892841e+05	-3.905666288254055e-05	7.340704648045638e-03	-8.142378646880388e-07	-3.234414359847985e-02	-5.502520747428182e+00	-1.905314215353560e-02	0.000000000000000e+00	-2.720270259199964e-02	1.013068976467062e+05	2.882455432171910e+02	9.727325773841730e-01	8.910932950833365e-03	
181	-5.373985407260098e-01	3.000000000000000e-01	9.433931566073155e-01	1.223283108987321e+00	1.095326149945182e+01	4.206485482162800e-07	2.336763103570277e+00	2.533706598883372e+05	-3.099309945369308e-06	6.659155336725256e-02	-6.172049324959517e-07	3.445460112428857e-02	-3.018010259778046e-01	7.776767357281500e-03	0.000000000000000e+00	3.850600865384912e-04	1.013277561271214e+05	2.885571179419946e+02	3.914275436667210e+00	2.688540648532730e-02	
182	6.271223732171626e-01	3.000000000000000e-01	2.221971236997987e+00	1.223097444233193e+00	1.364349175334102e+01	-1.704761057693362e-07	1.245073076189882e+00	2.533499322548824e+05	8.745150860653730e-07	1.259862353001044e-01	-3.709359589265659e-06	-4.769774854207721e-02	-1.610314552936050e-01	1.194886328337308e-02	0.000000000000000e+00	-1.395954216301121e-02	1.013092811406262e+05	2.885483002615744e+02	1.308862025983372e+00	3.289328694214938e-02	
183	8.039479136575575e-01	3.000000000000000e-01	1.245718056074101e+00	1.222827115549792e+00	1.224085857039195e+01	9.059618741610388e-06	9.695589849553451e-01	2.532664069976587e+05	-1.134373875431057e-05	9.230287483694477e-02	-2.562816007412039e-06	-4.872547949229059e-02	4.635304330155787e-01	1.496717630080635e-02	0.000000000000000e+00	-2.518539313227652e-02	1.012819021317870e+05	2.885340913141085e+02	-2.552230745025939e+00	2.948882523659219e-02	
184	-6.047110004470657e-01	3.000000000000000e-01	2.036898257038119e+00	1.223315956828705e+00	1.275041270257446e+01	3.184202036898052e-06	1.232641658774382e+00	2.533840156054717e+05	3.669225725985072e-06	1.978657102671155e-01	-2.810054866131395e-06	3.643855638069512e-02	3.283504333069740e-02	1.047564698961612e-02	0.000000000000000e+00	-3.402239958294473e-03	1.013267787609269e+05	2.885465865274241e+02	3.776443509650113e+00	3.075026170314480e-02	
185	1.667211477164233e+00	3.000000000000000e-01	1.597061685982280e+00	1.223362842580729e+00	1.248751918902040e+01	8.204233029881681e-06	2.052135989394821e-01	2.533592062022947e+05	-4.482044980730644e-05	1.527544388921406e-01	-8.101735147647560e-06	-1.849488978312529e-01	-1.955709555258591e+00	6.718614721368255e-03	0.000000000000000e+00	-2.548800623618508e-02	1.013181822380319e+05	2.885110486545778e+02	2.564128900280885e+00	2.998123013962046e-02	
186	2.444680207785927e-01	3.000000000000000e-01	1.170816159112271e+00	1.223237330419043e+00	1.224671952329050e+01	1.301554258429911e-05	1.722408630812275e+00	2.533571265515164e+05	-5.251498844984199e-06	8.856334996130180e-02	-1.596590664121322e-06	8.657028628431923e-03	7.745458857611587e-01	1.619433356254418e-02	0.000000000000000e+00	-9.977169042918455e-03	1.013178433997230e+05	2.885396868115197e+02	2.516344623182579e+00	2.969003645757992e-02	
187	1.250685609175392e+00	3.000000000000000e-01	6.322815022339440e-01	1.223424319468221e+00	7.951932734906454e+00	1.887580904776365e-05	-4.858798272781258e-01	2.532606063493991e+05	-4.452902219142838e-05	3.084496895985439e-02	-3.341547198942862e-06	-8.057033512587310e-02	-4.365521990909930e+00	5.568621933549345e-03	0.000000000000000e+00	-4.480416978122070e-02	1.012938668569458e+05	2.884273146436935e+02	-8.649193420055474e-01	1.912659898980570e-02	
188	7.585273514514167e-01	3.000000000000000e-01	5.304328296176068e-02	1.223879343947858e+00	-5.776712726852234e-01	5.916976474419880e-05	4.576804264056344e-02	2.529282526011124e+05	-2.101989437951290e-05	-2.467915187897630e-02	-1.350686488876818e-06	2.625849870181180e-04	-3.234948124416459e+00	-8.040220025584688e-03	0.000000000000000e+00	-1.952467424389259e-02	1.011712461659480e+05	2.879710564674123e+02	-1.815735919503756e+01	1.391802814966837e-03	
189	-2.462945923207454e-01	3.000000000000000e-01	5.297432547284027e-01	1.223426682428592e+00	8.678622444245269e+00	-1.189931743881695e-05	3.094855836518886e+00	2.533725544799266e+05	-1.484533531085190e-05	1.667054512550564e-02	-3.230998117942363e-07	1.913804406634311e-02	-1.183124305534085e+00	4.012622465862647e-03	0.000000000000000e+00	3.246583291871552e-04	1.013351432945669e+05	2.885442891555452e+02	4.956042105049720e+00	2.211628437830308e-02	
190	8.704534869058974e-01	3.000000000000000e-01	8.434066340880199e-01	1.223739093256748e+00	9.918537691087350e+00	3.436612507544479e-05	1.010565289953660e-01	2.534195918698726e+05	-1.151560986663852e-05	3.842996810388241e-02	-4.212251951685175e-07	-3.229803382996050e-02	8.653223076361596e-01	1.426822332092348e-02	0.000000000000000e+00	-3.348284471385021e-02	1.013517569147730e+05	2.885179200723111e+02	7.298958506980046e+00	2.380379014998239e-02	
191	8.996016379871496e-01	3.000000000000000e-01	1.131557361524320e-01	1.223632413874911e+00	3.529971357436980e-01	3.665439673479755e-05	-4.114245207653162e-01	2.530614909355872e+05	-1.604469649307047e-05	-2.336468635794247e-02	2.956699063361157e-07	-7.543266212538452e-03	-2.555957272617477e+00	-1.873887063957858e-02	0.000000000000000e+00	-3.209326549231395e-02	1.012245483406731e+05	2.881809177371565e+02	-1.064048220658273e+01	1.301818551401833e-03	
192	1.055487382396324e-01	3.000000000000000e-01	7.470874788483947e-01	1.223383662145640e+00	1.094353862374098e+01	2.079538599705108e-06	1.828871644399339e+00	2.533696399193016e+05	-1.846988613608993e-06	2.465323290803607e-02	-8.073702701949514e-07	1.383136575172002e-02	1.405136750124881e+00	1.036568819710593e-02	0.000000000000000e+00	-1.136241679733363e-03	1.013277305053804e+05	2.885333277061216e+02	3.910662160537590e+00	2.663359304838283e-02	
193	-1.568829802239886e+00	3.000000000000000e-01	9.714775325476697e-01	1.223491893140635e+00	1.090661885874870e+01	-8.422456995443290e-06	9.423114180929576e-01	2.534154435130687e+05	1.685038023055452e-06	1.274990728646808e-01	-8.892093319445848e-07	2.981475991293086e-02	-3.515958979794266e-02	3.210907652673178e-03	0.000000000000000e+00	1.129349686035397e-03	1.013465872001087e+05	2.885614940102107e+02	6.569905529360779e+00	2.627458781196182e-02	
194	1.897637121606659e+00	3.000000000000000e-01	4.657167725468072e-01	1.223475844610644e+00	6.263129732900937e+00	-4.430352825716758e-05	-9.944553938168726e-01	2.531774281091673e+05	-4.423189178154472e-05	1.291451584156401e-01	3.230234142392874e-07	-3.686213228830328e-02	-1.493904018107334e+00	-6.673801423717762e-03	0.000000000000000e+00	-1.601071791991759e-02	1.012643972298422e+05	2.883312586898928e+02	-5.020839114061939e+00	1.522677393033645e-02	
195	5.007480407279498e-01	3.000000000000000e-01	9.058603957029217e-01	1.222728902960313e+00	1.138811998566274e+01	1.675910134831839e-05	9.975658624464332e-01	2.532344329256021e+05	-1.082359683484976e-06	3.291961500258356e-02	-1.359688212687615e-06	-7.127346568241219e-03	1.711102945885243e+00	1.557082648777630e-02	0.000000000000000e+00	-1.600755897148698e-02	1.012723973093870e+05	2.885301873609444e+02	-3.892637232125108e+00	2.745599871698755e-02	
196	1.079971052636011e+00	3.000000000000000e-01	4.682398194952115e-01	1.223300586760229e+00	6.499076981853830e+00	-1.669349292080010e-04	-3.886728614098355e-01	2.532293653374162e+05	-1.674518484123373e-05	6.336864862207119e-03	-2.581644366728142e-06	-3.875890140386184e-02	-6.882496100217173e-01	6.476733824367642e-04	0.000000000000000e+00	-4.824997623629756e-02	1.012848158565548e+05	2.884307133814822e+02	-2.141326109886780e+00	1.563234581683094e-02	
197	8.903788609728153e-01	3.000000000000000e-01	5.185073875377050e-01	1.221619279029986e+00	7.427612193029339e+00	5.494471395969606e-05	-1.549067756446608e-01	2.529432057028507e+05	-1.067796614254516e-05	8.020638497864503e-03	8.510987754561938e-07	-1.249067408152448e-02	1.105705326566279e-01	9.525714775493466e-03	0.000000000000000e+00	-4.609810029171379e-02	1.011682461730909e+05	2.884952643514121e+02	-1.858042968679428e+01	1.786033421246810e-02	
198	1.226207997677601e-01	3.000000000000000e-01	1.792332276146368e+00	1.223350931771617e+00	1.316618030370323e+01	6.659025867432286e-06	1.554010183107349e+00	2.533948814512385e+05	2.051486920670969e-06	9.890629864817954e-02	-1.799711753847077e-06	5.594116478275598e-03	3.757436126584243e-01	1.407503541059757e-02	0.000000000000000e+00	-1.079908112708861e-02	1.013292178573879e+05	2.885452827121835e+02	4.120414241695494e+00	3.182417451932559e-02	
199	-4.543090317102028e-01	3.000000000000000e-01	2.771238981383041e+00	1.223387139178515e+00	1.326900867273774e+01	1.325250999192672e-05	7.999943873707197e-01	2.534006715310169e+05	-3.063918577668477e-06	1.354509289293407e-01	-1.842934580054134e-06	7.366696398620057e-03	-2.151367247072773e+00	6.303434417709308e-03	0.000000000000000e+00	-4.053621552779774e-03	1.013313805235070e+05	2.885429011463823e+02	4.425401707369826e+00	3.190864854721530e-02	
200	1.278469273032159e+00	3.000000000000000e-01	1.442163649226849e+00	1.223188793089256e+00	1.248130191438356e+01	-8.090269507230818e-06	3.455113108283512e-01	2.533394635892788e+05	-2.864192914971444e-05	8.870572390156463e-02	-5.231700924923643e-06	-9.665405728585519e-02	-2.438186861741710e+00	1.149950769590014e-02	0.000000000000000e+00	-2.992224857956138e-02	1.013102943134212e+05	2.885296367063171e+02	1.451743537044404e+00	2.997703493542010e-02	
201	1.269740281768923e+00	3.000000000000000e-01	2.585103972477047e+00	1.223112074716589e+00	1.420699155536061e+01	1.104189633932277e-05	8.659312647006276e-01	2.533560813620221e+05	-6.306303679156181e-06	9.217438815112446e-02	-3.922519681509584e-06	-9.559990282919620e-02	-1.379699091506639e+00	8.485286820958393e-03	0.000000000000000e+00	-1.183418587022977e-02	1.013093058264651e+05	2.885449190463901e+02	1.312343317604509e+00	3.417319007148049e-02	
202	-6.243398914462273e-01	3.000000000000000e-01	1.525467492743381e+00	1.223319290518825e+00	1.224036008490002e+01	-6.067206373487137e-06	1.735940363451147e+00	2.533842922017519e+05	1.327509185904055e-06	9.178646240645597e-02	-1.226257154485211e-06	3.026122032087513e-02	-6.451232306387000e-05	1.042937513927589e-02	0.000000000000000e+00	-1.758070029223013e-03	1.013287291436254e+05	2.885513542610732e+02	4.051493953655714e+00	2.967687382353187e-02	
203	1.630467409029333e+00	3.000000000000000e-01	8.912729799150063e-01	1.223568885797567e+00	9.692940305114261e+00	1.491535133339830e-05	-6.514000969970859e-01	2.533141277160436e+05	-4.589760296951207e-05	5.972163279579640e-02	-2.859736923710443e-06	-8.183333814949376e-02	-3.890830493017828e+00	-2.978082665805459e-04	0.000000000000000e+00	-3.091333175996303e-02	1.013102245068533e+05	2.884398083430472e+02	1.441899147264166e+00	2.332003334928133e-02	
204	-2.015615146438512e+00	3.000000000000000e-01	1.844626578822037e+00	1.223440738636264e+00	1.189077965077456e+01	-1.182621637035397e-05	4.921403965162220e-01	2.534041797073861e+05	-9.302433254385317e-06	1.350979718286471e-01	-1.271146174985915e-06	1.597314539516466e-02	-1.685521995617339e+00	3.018382015351762e-03	0.000000000000000e+00	-1.402635069869262e-04	1.013385186825745e+05	2.885505851033882e+02	5.432052259830827e+00	2.856532855845910e-02	
205	2.416488490490746e+00	3.000000000000000e-01	1.556061514937684e+00	1.223174355984160e+00	1.151873957491642e+01	-1.955717949747429e-05	-1.118657845648555e-01	2.532981457052235e+05	-4.096261815494609e-05	1.183679075408105e-01	-4.280482244212180e-07	-7.779227694425438e-02	-2.019031728264640e+00	4.373493644127535e-04	0.000000000000000e+00	-1.177747850660271e-02	1.012975616409360e+05	2.884967793988308e+02	-3.438667414980549e-01	2.765780699517521e-02	
206	1.061288300412373e+00	3.000000000000000e-01	6.287993429841672e-02	1.224852017854010e+00	3.200008992460912e-01	1.219136645257526e-05	-3.856949670694086e-01	2.532316561456127e+05	-2.023358843170172e-05	-2.553772313232705e-03	-1.327293830399867e-07	-9.509066618205563e-03	-3.407247076004810e+00	-1.217214556585855e-02	0.000000000000000e+00	-1.222076495954461e-02	1.012926214473834e+05	2.880875791206805e+02	-1.040551772192572e+00	1.202490145547218e-03	
207	-7.585515893587395e-01	3.000000000000000e-01	5.383257418723864e-01	1.223679843863103e+00	9.187845880972146e+00	-5.161526766158625e-06	2.015935502307955e+00	2.534456517390056e+05	2.019012715387991e-06	5.130115474297820e-02	-3.298082447145134e-07	2.508649749789324e-02	1.039971998482837e+00	3.086696748311191e-03	0.000000000000000e+00	1.188267371832197e-03	1.013637993136769e+05	2.885661725725513e+02	8.997223759261299e+00	2.257274846498053e-02	
208	2.078080271740782e+00	3.000000000000000e-01	2.818632670768810e+00	1.222888685817882e+00	1.460731979908351e+01	1.405074296468399e-07	4.411976832857794e-01	2.533178615592943e+05	5.525667914295315e-06	1.679480111612244e-02	-1.369968231301755e-06	-8.445561011905423e-02	9.147463702151324e-01	3.285231924410326e-03	0.000000000000000e+00	-7.831476420605554e-03	1.012922161057610e+05	2.885489453309141e+02	-1.097714601469839e+00	3.509320450005916e-02	
209	-1.676321642201872e+00	3.000000000000000e-01	2.979619932671240e+00	1.223366934074927e+00	1.274630989600918e+01	6.482470098865973e-07	3.131202299884551e-01	2.533906550804144e+05	-1.315399075268179e-05	1.185560402117386e-01	-8.942806744016707e-07	8.705814800803050e-03	-2.923616740992476e+00	2.664695456378041e-03	0.000000000000000e+00	-9.510676985957645e-04	1.013296851392131e+05	2.885428389985690e+02	4.186312115795599e+00	3.060587085141862e-02	
210	4.717076353231016e-01	3.000000000000000e-01	1.091253236659093e-01	1.224644454964238e+00	-1.708020306622700e-01	1.668010905413251e-05	1.185584564217808e-01	2.529589038919249e+05	-6.465836458369489e-06	-8.500116712278398e-03	-7.650855650354060e-06	3.429084456843544e-04	-1.135496354705120e+00	1.213906511088325e-03	0.000000000000000e+00	-1.177540642044450e-03	1.011835544968529e+05	2.878261553724677e+02	-1.642159119265891e+01	4.991899332136906e-04	
211	-1.722263868018159e-01	3.000000000000000e-01	3.392189626896260e-01	1.223387192178022e+00	5.907421008321484e+00	3.157014080769946e-07	2.973764366149842e+00	2.533452136013765e+05	-5.077798428953090e-06	2.441397399893309e-03	6.671143637504429e-10	3.435790212731570e-03	3.628363645255002e-01	2.037818403002878e-03	0.000000000000000e+00	-7.521717638181435e-05	1.013309346549686e+05	2.885416190276374e+02	4.362523617068204e+00	1.587547900536136e-02	
212	7.088855355407726e-01	3.000000000000000e-01	1.039784887988281e-01	1.223225108898585e+00	2.627199103024607e-01	4.368511880291693e-06	1.686700091896219e-01	2.528688371387717e+05	-2.314614649746507e-05	-3.110573584348475e-02	-2.176280986532220e-06	3.519139553047436e-03	-2.359591973125317e+00	-1.079575997148252e-02	0.000000000000000e+00	-2.831180148138435e-02	1.011475189187326e+05	2.880575034561392e+02	-2.150346654455103e+01	7.501422081106196e-04	
213	2.174844638278444e-01	3.000000000000000e-01	5.483256106603480e-01	1.223022606153595e+00	9.219993810672239e+00	5.335084227762864e-06	1.324110369356226e+00	2.532724161323813e+05	2.199850858705099e-06	9.573495974692824e-03	-1.128679286921397e-06	1.308668319195115e-02	3.218182861688858e+00	7.864889672065667e-03	0.000000000000000e+00	2.673876871295278e-03	1.012947783989128e+05	2.885246477221491e+02	-7.363701998538196e-01	2.236602839704206e-02	
214	3.606077639693645e-01	3.000000000000000e-01	6.487043442737300e-01	1.222655536091871e+00	9.927160920509651e+00	-3.806242174309479e-05	1.115878761826238e+00	2.532027027314879e+05	1.365168686418070e-06	1.656742371200131e-02	-1.058233010553522e-06	2.458441280771270e-03	2.326486617927463e+00	1.195037465643867e-02	0.000000000000000e+00	-6.052536619505222e-03	1.012647570002554e+05	2.885257320169085e+02	-4.970102911378789e+00	2.399420379756788e-02	
215	8.448219930635535e-01	3.000000000000000e-01	1.269016943964123e-01	1.222463655035880e+00	6.733892330154141e-01	-7.059232884138341e-05	-3.573962770817996e-01	2.528535106794334e+05	-1.336193352381316e-05	-1.828215035797072e-02	5.963915441498102e-07	-3.128306815396263e-03	-1.941902972278467e+00	-1.827893571161310e-02	0.000000000000000e+00	-3.626562258303712e-02	1.011413091875292e+05	2.882192343799778e+02	-2.237918664092290e+01	1.832360740053249e-03	
216	6.324009040850419e-01	3.000000000000000e-01	1.064725455306791e+00	1.223563399192161e+00	1.168085604626465e+01	3.706646471040721e-05	9.534316391549505e-01	2.534138087840446e+05	-4.147352728936633e-06	5.961030273892962e-02	-8.127299224724993e-07	-1.800192897580988e-02	1.389595936309811e+00	1.652741580133732e-02	0.000000000000000e+00	-2.137287285290945e-02	1.013430724612316e+05	2.885346233996590e+02	6.074243580826508e+00	2.812822339114377e-02	
217	1.067144082294214e+00	3.000000000000000e-01	8.461837935573427e-01	1.222905897846447e+00	9.898509211324123e+00	-3.736609811566888e-05	8.888320882326334e-02	2.532302871679474e+05	-2.010617718635925e-05	4.821720250698262e-02	-3.228378773201257e-06	-6.225916667773766e-02	-1.279452934734924e-01	1.144109144477490e-02	0.000000000000000e+00	-4.037954976423563e-02	1.012760893684050e+05	2.884989448509347e+02	-3.371968917640708e+00	2.377241484020938e-02	
218	-4.655830902511314e-02	3.000000000000000e-01	9.938814410699348e-01	1.223206729954913e+00	1.170494956859454e+01	-6.992404652576379e-06	2.267027113012950e+00	2.533490683941528e+05	-3.229332247466627e-06	5.476361466069533e-02	-1.110331140807830e-06	2.233656656488823e-02	6.609072364082093e-01	1.193934314297970e-02	0.000000000000000e+00	-2.423263793260855e-03	1.013163859459106e+05	2.885427543535963e+02	2.310808900094959e+00	2.862281818502372e-02	
219	1.109795970421590e+00	3.000000000000000e-01	2.374606897322593e-01	1.224398201604276e+00	3.926733163947432e+00	1.515557941750881e-05	-7.437224610336072e-01	2.533224197827688e+05	-3.734937878718423e-05	-9.849790431888092e-03	-1.633826286706608e-06	-3.911976578948014e-02	-5.367688910881211e+00	-2.292303128921258e-02	0.000000000000000e+00	-3.725030736237700e-02	1.013263588997294e+05	2.882903458119575e+02	3.717233074240979e+00	9.589543177186997e-03	
220	5.476785226854306e-01	3.000000000000000e-01	6.533651399154695e-01	1.223826401630187e+00	9.282047944314250e+00	4.928305184494343e-05	1.198587208593590e-01	2.534340432547419e+05	-1.397867943502829e-06	1.584814025502337e-02	-1.094534127332736e-06	-5.993613982525164e-03	3.881111374158695e+00	1.265649187286444e-02	0.000000000000000e+00	-1.537736093178976e-02	1.013595351118016e+05	2.885194776670784e+02	8.395869666000774e+00	2.227531122565585e-02	
221	8.999383353266132e-01	3.000000000000000e-01	1.739177253376982e-01	1.224108515856304e+00	3.019288231718114e+00	-1.769308145317921e-04	-4.162449409534741e-01	2.533162576046091e+05	-1.256814529976165e-05	-1.853861612089821e-02	-7.673661457374692e-07	-1.853712325041704e-02	-5.480768251013123e-01	-2.104745281322762e-02	0.000000000000000e+00	-4.305365841181519e-02	1.013249853069062e+05	2.883546608075205e+02	3.523523749291049e+00	7.314096320577394e-03	
222	6.468044243046182e-02	3.000000000000000e-01	4.446290875918414e-01	1.224765283288616e+00	7.950027729331952e+00	-8.628817032696640e-06	2.626496434358576e+00	2.536248984199981e+05	-8.418590063785779e-06	-2.046728235876849e-03	8.723291102796793e-07	2.062258695206867e-03	-7.390738286195614e-01	3.142892010615794e-03	0.000000000000000e+00	3.001500901378407e-04	1.014385120441122e+05	2.885229393123010e+02	1.953349938121535e+01	2.007573871244702e-02	
223	4.614380347854282e-01	3.000000000000000e-01	1.678212536504856e-01	1.224584874611696e+00	3.312346715380678e-01	-3.542936939144997e-06	1.472320000700194e-01	2.529937478055855e+05	4.743571759462623e-06	-1.471452564974938e-02	-7.264600981216063e-06	-1.372515437787231e-03	2.995380828735153e+00	4.814878826753244e-04	0.000000000000000e+00	-1.439605751235584e-03	1.011974776629344e+05	2.878797668100889e+02	-1.445809294395128e+01	8.702497626232143e-04	
224	-2.295357151646813e-01	3.000000000000000e-01	7.641055629654391e-01	1.223571685057211e+00	1.070972993620706e+01	1.750227131339454e-07	2.676598556802152e+00	2.534192293714733e+05	4.312248789339669e-06	3.608509979503105e-02	-5.500914994627237e-07	2.171603240215407e-02	2.221356529828022e+00	7.647977546090812e-03	0.000000000000000e+00	8.734845668878499e-04	1.013477726058649e+05	2.885460512079824e+02	6.737075992799648e+00	2.649410187185236e-02	
225	9.646886795330940e-01	3.000000000000000e-01	8.573690793788574e-02	1.224205984112224e+00	3.993622828570280e-01	8.044329316522845e-05	-4.832890396362131e-01	2.531414877453893e+05	-2.243421071961555e-05	-2.147856364158585e-02	9.304244485974777e-08	-9.648451955310297e-03	-4.012248209877117e+00	-1.649746723664247e-02	0.000000000000000e+00	-2.217663580862950e-02	1.012565308837114e+05	2.881369079203509e+02	-6.130181397355059e+00	1.504963013877227e-03	
226	-1.080453876094321e+00	3.000000000000000e-01	7.399581703608181e-01	1.223382691943345e+00	1.025697196475786e+01	-1.094485355996338e-06	1.514472435008156e+00	2.533925535733333e+05	-9.864664473835494e-07	7.637651907932944e-02	-5.041001713834703e-07	2.992607860227650e-02	-4.969648983348752e-01	3.653069728248859e-03	0.000000000000000e+00	1.176581766959561e-03	1.013394473535596e+05	2.885669205812002e+02	5.563017001777517e+00	2.488673743539170e-02	
227	1.426420233176297e+00	3.000000000000000e-01	2.124215311093418e-01	1.224189346512229e+00	3.552370258622449e+00	-3.106079639954822e-05	-7.103856143772512e-01	2.532183448774690e+05	-4.523073020195486e-05	4.329158562427370e-02	6.397476681740955e-08	-1.977576471264043e-02	-6.164773836737698e+00	-1.366888860290238e-02	0.000000000000000e+00	-1.679350826077897e-02	1.012851938411383e+05	2.882223886997903e+02	-2.088021275099063e+00	8.695038682768835e-03	
228	2.284115549363382e-01	3.000000000000000e-01	2.990083418886831e+00	1.223187417489702e+00	1.380378905837406e+01	1.326901202930095e-05	7.728875675884215e-01	2.533682011301118e+05	7.917123542787258e-06	1.553217731507882e-01	-3.278415533713996e-06	-3.217665910284662e-02	-1.255736546288736e+00	6.943321650251799e-03	0.000000000000000e+00	-7.386052654023700e-03	1.013160273595378e+05	2.885462888033627e+02	2.260239675332151e+00	3.319161671300987e-02	
229	8.070348363058496e-01	3.000000000000000e-01	2.074431831815790e-02	1.223875720350903e+00	-1.267280182136602e+00	6.108214568991203e-05	1.901695411321276e-01	2.529015214664293e+05	-2.592429383966888e-05	-9.013683807277273e-03	-2.825742058121250e-07	1.531060516151491e-03	-5.567886761043895e+00	-3.899932649908955e-03	0.000000000000000e+00	-8.144814488631608e-03	1.011603402319519e+05	2.879408666364358e+02	-1.969535580991487e+01	3.078012518195065e-03	
230	-6.053277199784148e-01	3.000000000000000e-01	3.335948265873076e-01	1.224358430679297e+00	7.412390582162050e+00	-7.389409156869580e-06	1.526891423428251e+00	2.535755049698495e+05	2.255351391629791e-06	1.846423081169776e-02	-1.107073330786079e-07	7.925852537476678e-03	1.086415993069921e+00	1.883594577800629e-03	0.000000000000000e+00	9.769995096164941e-04	1.014208460787344e+05	2.885685508423254e+02	1.704217722949721e+01	1.815099215117363e-02	
231	2.428366351895405e+00	3.000000000000000e-01	3.852053681518861e-01	1.223264661773696e+00	5.877244310282200e+00	1.628043029116788e-05	-6.840273584507234e-01	2.531267796734168e+05	-5.397353446086813e-05	2.887900220883300e-01	1.929947757162154e-07	-1.490089272028841e-02	6.716592251582787e-01	-2.578928846341810e-03	0.000000000000000e+00	-8.433543836322555e-03	1.012449878596403e+05	2.883257617681667e+02	-7.758022896593439e+00	1.420968332920604e-02	
232	-2.296040957818565e+00	3.000000000000000e-01	6.205091483622357e-01	1.223605577251762e+00	1.065733254339723e+01	3.504676620612998e-06	3.271992742458493e-01	2.534366842766724e+05	-4.669269036831005e-06	1.846702803383974e-01	-2.809756551869214e-07	1.225953442892315e-02	-8.348049824220044e-01	1.053395743699781e-03	0.000000000000000e+00	4.832321168657394e-04	1.013560916122511e+05	2.885617431677037e+02	7.910254160355739e+00	2.558841788656219e-02	
233	2.530716601194817e+00	3.000000000000000e-01	2.368844439227835e+00	1.223502567250077e+00	1.388730607302801e+01	-1.051453897074654e-05	4.159107251290231e-01	2.534236354194217e+05	-6.415218632383389e-05	4.216795499963301e-02	3.249224391765893e-07	-9.138674380506698e-02	-1.017578181732940e+01	1.795651088132288e-03	0.000000000000000e+00	-6.434407593181035e-03	1.013379004535609e+05	2.885342432042772e+02	5.344867234651369e+00	3.334726932434273e-02	
234	-2.233947173517115e+00	3.000000000000000e-01	2.517312870603322e+00	1.223469068757107e+00	1.238280039468651e+01	-9.138044677413834e-06	2.620663589428776e-01	2.534111829846316e+05	-5.997072036076093e-06	1.444830997221686e-01	-9.907889761961997e-07	1.220353634864004e-02	-7.461521787578094e-01	1.925407580660732e-03	0.000000000000000e+00	-3.749514411399701e-04	1.013393965608083e+05	2.885464031572071e+02	5.555854013301869e+00	2.972805116522659e-02	
235	5.341043346265643e-01	3.000000000000000e-01	1.764575432729079e+00	1.223370419490875e+00	1.332929813092425e+01	-5.199959974826058e-07	1.361737250728946e+00	2.533996554320237e+05	-5.830230071220995e-07	1.123309653104391e-01	-3.039483999600634e-06	-2.643208128756443e-02	4.479473983990765e-01	1.451875655751333e-02	0.000000000000000e+00	-1.591375856606625e-02	1.013305130052732e+05	2.885443743275803e+02	4.303060960817191e+00	3.216242284156503e-02	
236	-1.470574239997281e-01	3.000000000000000e-01	1.567249080908538e+00	1.223238109398002e+00	1.273074459878169e+01	5.952558749808142e-06	1.817668508847662e+00	2.533678272266346e+05	-1.157362732324399e-06	1.091838998118453e-01	-1.439897459931672e-06	2.049578710937306e-02	9.218175640501517e-03	1.285700335295903e-02	0.000000000000000e+00	-6.643321809618463e-03	1.013200918741979e+05	2.885459064154487e+02	2.833433112101429e+00	3.087227555327514e-02	
237	1.436235095707287e+00	3.000000000000000e-01	1.045380227481671e+00	1.223038582356825e+00	1.064760050333264e+01	1.302710304768621e-05	-3.968088801643475e-01	2.532439383636109e+05	-3.498204572817497e-05	6.546839344085031e-02	-3.841365469270386e-06	-9.568324184857982e-02	-2.106338572356760e+00	5.426871202041106e-03	0.000000000000000e+00	-3.359715227018167e-02	1.012790102968181e+05	2.884759660609909e+02	-2.960048396828765e+00	2.558640709538608e-02	
238	1.373843198700259e-01	3.000000000000000e-01	2.227531636434898e+00	1.223218793643425e+00	1.343759208340767e+01	6.617021418621437e-06	1.291287143118852e+00	2.533700379755765e+05	-6.363878555278453e-06	1.485203794927628e-01	-3.086461219936609e-06	-6.844015495163266e-03	-2.244452768114794e+00	1.245364226185597e-02	0.000000000000000e+00	-1.050263202584389e-02	1.013182189993229e+05	2.885451290434808e+02	2.569313118447505e+00	3.240839958407842e-02	
