"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.293035721344275e+00	3.000000000000000e-01	3.188762403818798e-01	1.223817062801656e+00	3.348738724786712e+00	2.680532995303389e-05	-1.496705314146664e+00	2.532414947756897e+05	8.666581360350057e-05	-2.002162716172460e-02	2.923110514529981e-06	-3.407501841382872e-02	3.126974543205989e+01	4.694907611866306e-02	0.000000000000000e+00	1.777063039709315e-01	1.012943991865852e+05	2.883362687872080e+02	-7.898481758264109e-01	8.804680392874239e-03	
181	-5.641367984764282e-01	3.000000000000000e-01	9.527390680509428e-01	1.223333033995621e+00	1.131417909458647e+01	8.715590225905077e-07	2.591418167998861e+00	2.533832072676302e+05	3.469474789374283e-06	9.853608879346623e-03	1.325679477304220e-08	1.703670947435781e-02	3.400602455224667e-01	-7.070766219230418e-02	0.000000000000000e+00	2.419375441780058e-02	1.013312568368060e+05	2.885553105140512e+02	4.407958934700084e+00	2.786235232298475e-02	
182	6.004468746131090e-01	3.000000000000000e-01	2.264997723111243e+00	1.223087427848102e+00	1.440567422433921e+01	-5.226749711581723e-07	1.380029657925161e+00	2.533475062117284e+05	-1.345436553343251e-05	9.531984676867902e-02	3.581753844628111e-06	7.367444109300014e-02	-3.523677741979340e+00	-7.535667418654413e-02	0.000000000000000e+00	1.117562732160238e-01	1.013047567019376e+05	2.885377767304551e+02	6.708083398069455e-01	3.474638392743509e-02	
183	7.716829127143359e-01	3.000000000000000e-01	1.316178147907076e+00	1.222778983824427e+00	1.341818904414269e+01	1.061383357612101e-05	1.411720489173957e+00	2.532791039587270e+05	-1.380823162361114e-05	1.135456194706946e-01	-3.700881279655732e-06	1.079425689381072e-01	-2.746291081900623e+00	-9.295724854919696e-02	0.000000000000000e+00	1.784698358543002e-01	1.012818666602426e+05	2.885453477018649e+02	-2.557233078178209e+00	3.240264488418448e-02	
184	-6.336104049978794e-01	3.000000000000000e-01	2.055797255865789e+00	1.223335148348144e+00	1.322896693480144e+01	3.006109561437471e-06	1.418688815118761e+00	2.533873402601740e+05	-1.156867154629149e-05	6.157662169624584e-02	5.837260687258095e-06	5.148817297326081e-02	-3.766898979785184e+00	-7.850311704973301e-02	0.000000000000000e+00	4.889239913703491e-02	1.013259958346176e+05	2.885398303555890e+02	3.666032240532165e+00	3.193830244212942e-02	
185	1.654223951914910e+00	3.000000000000000e-01	1.659940432417184e+00	1.223274633192854e+00	1.343299963475191e+01	-2.537348810603804e-06	-3.034288635851906e-01	2.533706047378537e+05	5.674674423418481e-05	2.368804723355589e-01	1.385368523187935e-05	-1.678052305912391e-02	2.149115343827422e+01	-4.295137816514583e-02	0.000000000000000e+00	1.615971170104480e-01	1.013187248033350e+05	2.885333980696029e+02	2.640643538991637e+00	3.225617820707769e-02	
186	2.047233188522270e-01	3.000000000000000e-01	1.214151673610439e+00	1.223272751186156e+00	1.286595390194570e+01	1.207954101765868e-05	2.380660078769472e+00	2.533765166781500e+05	-1.118155627424521e-05	3.758780371441412e-02	-3.084129275521263e-06	1.014293076402959e-01	-3.484831770714488e+00	-1.073694313711737e-01	0.000000000000000e+00	1.093491092057031e-01	1.013226161332460e+05	2.885449236456110e+02	3.189413798614327e+00	3.141039588447442e-02	
187	1.238333226816052e+00	3.000000000000000e-01	7.295707165764403e-01	1.222969254543778e+00	8.909845594802515e+00	4.820593697376869e-05	-1.175341284017470e+00	2.532337685397308e+05	3.362813442720697e-05	8.950088590684002e-02	3.238753379264381e-06	-2.663226454933126e-03	1.544633093774357e+01	-4.577474056552955e-02	0.000000000000000e+00	2.438523977631113e-01	1.012802991074480e+05	2.884959903827755e+02	-2.778295381754389e+00	2.158152341460818e-02	
188	7.578701600194907e-01	3.000000000000000e-01	1.024774429682712e-01	1.223437471053693e+00	-9.639445378737429e-01	7.014389899938474e-05	1.996925904750080e-01	2.528982698856227e+05	-1.043507475335136e-05	-1.823226134129136e-03	-1.687757958279690e-06	9.136863865160268e-03	-1.139384614046480e-01	-5.766367399129280e-03	0.000000000000000e+00	1.271382817143826e-01	1.011591495372918e+05	2.880406199640095e+02	-1.986327213484497e+01	2.364935133925081e-03	
189	-2.647838892459682e-01	3.000000000000000e-01	5.329078959557573e-01	1.223395956156056e+00	8.811406869369927e+00	-9.574014478884336e-06	3.340753519527957e+00	2.533834788304631e+05	-1.969676418866226e-05	3.465704928361174e-03	-3.495260898489505e-07	1.739883108084595e-02	-5.003667100924091e+00	-4.828105626710211e-02	0.000000000000000e+00	9.359307935974392e-03	1.013388743148200e+05	2.885621601761782e+02	5.482204882251399e+00	2.261906435380818e-02	
190	8.387782522488521e-01	3.000000000000000e-01	9.293720424164406e-01	1.223661957952169e+00	1.118023284885202e+01	3.283595019644700e-05	6.917918987673832e-01	2.534453473322336e+05	-1.670385177236728e-05	8.602197185532043e-02	-4.563506081467494e-06	7.903208701145135e-02	-3.490153390711564e+00	-9.420558599853024e-02	0.000000000000000e+00	2.154209077682268e-01	1.013576306247334e+05	2.885528289542943e+02	8.127291599691743e+00	2.688175859721530e-02	
191	9.136669705682189e-01	3.000000000000000e-01	1.952193264809830e-01	1.222711486864076e+00	-1.407759912470313e-01	1.424174452020020e-04	-4.964483614143731e-01	2.529549706620312e+05	8.975553652042589e-06	4.297572666897466e-03	1.940939455380430e-06	9.536428890871107e-03	5.338887564523397e+00	2.197226663031016e-02	0.000000000000000e+00	2.155118170517278e-01	1.011819447093411e+05	2.882765894284359e+02	-1.664860959792285e+01	1.239911911218038e-03	
192	7.420005557576058e-02	3.000000000000000e-01	7.729065727471840e-01	1.223375553792407e+00	1.120366833402611e+01	-8.080187601462828e-06	2.575525802342108e+00	2.533884435787642e+05	-2.157620808227618e-05	4.594429921262098e-03	-2.225087882834487e-06	5.292574452575167e-02	-5.826735213912857e+00	-8.210942192942994e-02	0.000000000000000e+00	6.597697072676656e-02	1.013337723705107e+05	2.885524445434958e+02	4.762709139847956e+00	2.759444270044544e-02	
193	-1.581128499423534e+00	3.000000000000000e-01	9.713599446758702e-01	1.223507797600793e+00	1.136673426602159e+01	-7.746964425391263e-06	1.027647645304957e+00	2.534182533002574e+05	-2.215385415389227e-06	4.168569269656595e-02	1.754444383550435e-06	9.384408563502141e-04	-8.708549293979555e-01	-3.343335953382987e-02	0.000000000000000e+00	-3.753215348623051e-04	1.013460086552237e+05	2.885560957255944e+02	6.488316912100466e+00	2.739256299475215e-02	
194	1.912738743067089e+00	3.000000000000000e-01	5.042380537032736e-01	1.223113950903257e+00	6.611322405949132e+00	-4.895248952991758e-05	-1.579809963826548e+00	2.531706112732855e+05	5.399997725971804e-05	-3.508453930128580e-02	3.071294486289844e-06	-8.179377025551943e-02	2.636664382725504e+01	3.307491177686472e-02	0.000000000000000e+00	1.033838694041500e-01	1.012606891407493e+05	2.884060086406699e+02	-5.543768051150064e+00	1.632406714320609e-02	
195	4.642205197153608e-01	3.000000000000000e-01	9.643653471848513e-01	1.222667910135005e+00	1.214996272863610e+01	3.108334151454355e-05	1.976252484143274e+00	2.532483203373563e+05	-2.318735694126671e-05	3.426179346232013e-02	-2.676339136087336e-06	7.558075829714195e-02	-5.869087235397242e+00	-1.012229924320152e-01	0.000000000000000e+00	1.470696040001718e-01	1.012745418185710e+05	2.885506908180107e+02	-3.590210327030097e+00	2.956492864471770e-02	
196	1.068664141527441e+00	3.000000000000000e-01	5.758260820782983e-01	1.222971606405612e+00	7.396461561005541e+00	-2.675174393460146e-04	-7.848846142839414e-01	2.532307602836228e+05	1.784748101258915e-05	5.232387455038333e-02	-1.799116944312118e-06	9.921633492131371e-03	7.870974742524449e+00	-4.758853815822750e-02	0.000000000000000e+00	2.700309446219573e-01	1.012832566936622e+05	2.885038602249932e+02	-2.361205237308404e+00	1.786136010245637e-02	
197	8.631667627519503e-01	3.000000000000000e-01	6.249436553123577e-01	1.221276883456743e+00	8.624390800254011e+00	2.506819649893279e-05	5.389730118269506e-01	2.529273619215988e+05	-3.377910767380092e-05	5.333958915390113e-02	-5.495797722687712e-06	4.685851429704356e-02	-7.501148374830710e+00	-8.770966056932394e-02	0.000000000000000e+00	2.639663977406004e-01	1.011587164837035e+05	2.885489636546776e+02	-1.992434301178245e+01	2.077792164060394e-02	
198	8.850940256726762e-02	3.000000000000000e-01	1.831568835049608e+00	1.223431702087521e+00	1.383546195361191e+01	8.475279067633556e-06	1.891789854869487e+00	2.534120213457365e+05	4.319014878803319e-06	4.143829092431994e-02	1.491298462497070e-06	5.425036030465341e-02	2.505486330981966e-01	-9.393874247947132e-02	0.000000000000000e+00	1.006494147000048e-01	1.013329311762821e+05	2.885368064609475e+02	4.644080705419653e+00	3.351867703490501e-02	
199	-4.710265172585773e-01	3.000000000000000e-01	2.787412317467279e+00	1.223402600890340e+00	1.368652860717846e+01	1.233503850286128e-05	8.977914317559350e-01	2.534013895615174e+05	-1.230052168208240e-05	5.578329479890563e-02	4.893037839792669e-06	2.878087284547933e-02	-4.130465519408849e+00	-4.702777581372386e-02	0.000000000000000e+00	4.309032502280985e-02	1.013298010927413e+05	2.885347570584620e+02	4.202664326800389e+00	3.292367922801230e-02	
200	1.255196171810487e+00	3.000000000000000e-01	1.517153285138569e+00	1.223089893413315e+00	1.366724622893131e+01	-1.685854320837452e-05	6.447041220671590e-02	2.533479160259008e+05	1.745163747973109e-05	1.305845468577291e-01	2.451681211823598e-06	4.041241521767771e-02	6.670705790395350e+00	-7.097112916905068e-02	0.000000000000000e+00	1.906281747216854e-01	1.013086211860194e+05	2.885482019429221e+02	1.215792697707700e+00	3.281477581684075e-02	
201	1.251140670628879e+00	3.000000000000000e-01	2.619509433838216e+00	1.223087010289349e+00	1.491857570223263e+01	2.760275838791271e-06	7.135629117940354e-01	2.533526962083938e+05	-6.427512244272847e-06	1.500522277213417e-01	6.017216946929693e-06	3.742922808907875e-02	-9.783139865934682e-01	-5.367345925173517e-02	0.000000000000000e+00	9.055416819028217e-02	1.013046014263475e+05	2.885374329780174e+02	6.489107809247213e-01	3.586049616859897e-02	
202	-6.551840969468056e-01	3.000000000000000e-01	1.541269339360448e+00	1.223356031733845e+00	1.271200466786587e+01	-7.920871710864606e-06	1.969329158230025e+00	2.533910831426022e+05	-1.577506927085447e-06	1.813225127001991e-02	1.271993824047968e-06	1.923828068349842e-02	-8.719710245947224e-01	-8.280119520667206e-02	0.000000000000000e+00	4.047038311691953e-02	1.013293809001281e+05	2.885445440951079e+02	4.143407153867600e+00	3.087847502866009e-02	
203	1.630986243241224e+00	3.000000000000000e-01	9.637436687224578e-01	1.223248600695336e+00	1.055242639226104e+01	6.899595088550386e-06	-1.611529999193567e+00	2.533095992268224e+05	3.874190032500486e-05	7.941107051640138e-02	7.764760084683076e-06	-5.419594519602501e-02	1.621749148852642e+01	-1.034916218067838e-02	0.000000000000000e+00	1.871729070353156e-01	1.013052088528702e+05	2.885010472099700e+02	7.345723974314049e-01	2.562838794004571e-02	
204	-2.025853542107978e+00	3.000000000000000e-01	1.848324445612498e+00	1.223426594837073e+00	1.229473046165057e+01	-1.404211692302222e-05	5.314465541565693e-01	2.534029134421697e+05	-4.258993379555870e-06	4.339778779575812e-02	2.294778823852539e-06	1.329285024943823e-03	-1.004919892294000e+00	-2.860398438206957e-02	0.000000000000000e+00	9.993960045417971e-03	1.013364082180479e+05	2.885479115898015e+02	5.134426462824313e+00	2.953851323746628e-02	
205	2.416206565997537e+00	3.000000000000000e-01	1.584914080494963e+00	1.223047211428827e+00	1.213551671245036e+01	-1.483120105845728e-05	-6.402050413735023e-01	2.533061349005961e+05	5.138079983394896e-05	9.036541326781702e-02	6.824087904533371e-06	-7.881489861501614e-02	2.008758880069478e+01	-5.083736629218905e-03	0.000000000000000e+00	7.585360829065468e-02	1.012983043400122e+05	2.885288861508509e+02	-2.391284709856758e-01	2.917931210178346e-02	
206	1.078116842462045e+00	3.000000000000000e-01	9.736663394054158e-02	1.224196541564076e+00	-4.100615877090926e-01	1.403918155427596e-05	-5.699716770610440e-01	2.531661734395614e+05	4.902813187230238e-05	-4.009483865056220e-02	-1.808789420465473e-06	-1.119242095095558e-02	2.000594655743254e+01	3.582257554812784e-02	0.000000000000000e+00	9.407143955028757e-02	1.012663888302255e+05	2.881671825135286e+02	-4.739975994144434e+00	1.685424219595626e-03	
207	-7.718437422619009e-01	3.000000000000000e-01	5.373918435428375e-01	1.223697912960079e+00	9.509896197014960e+00	-5.144028634322874e-06	2.136438980923567e+00	2.534528441554577e+05	-2.943030790385861e-08	2.198741370288697e-02	9.368886821903288e-08	1.328155626424060e-03	-2.896192494809458e-02	-3.535113732656692e-02	0.000000000000000e+00	-2.107350658842044e-03	1.013656105461864e+05	2.885670678175138e+02	9.252650710247162e+00	2.338950672263706e-02	
208	2.071524917030044e+00	3.000000000000000e-01	2.839968436592945e+00	1.222938967935492e+00	1.503234757702681e+01	-2.496521194605900e-06	1.932951166113194e-01	2.533291118162939e+05	1.889830806135123e-05	1.624846889752645e-01	9.431358193978667e-06	-2.099113272910682e-02	4.611460789565215e+00	-2.021229461139917e-02	0.000000000000000e+00	5.705865587311010e-02	1.012946831376559e+05	2.885441089007908e+02	-7.498043074503794e-01	3.609964865976640e-02	
209	-1.684591041594618e+00	3.000000000000000e-01	2.985178349266995e+00	1.223334807289172e+00	1.304335203557209e+01	-5.704718675930977e-07	3.417601635291527e-01	2.533852792852555e+05	-1.682195044134741e-05	3.662709984728205e-02	2.070628397632390e-06	4.400966124755651e-03	-3.875751655338614e+00	-2.354838476883447e-02	0.000000000000000e+00	1.523917560666277e-02	1.013262786415338e+05	2.885407161310494e+02	3.705914755866409e+00	3.132135297878573e-02	
210	4.681786452504157e-01	3.000000000000000e-01	1.310238416719904e-01	1.224628468133065e+00	-2.830932720267070e-01	2.631286248094789e-05	3.179463087110391e-01	2.529869244553258e+05	-8.988298727272647e-06	3.000953679746971e-05	-4.394098596094409e-07	8.463747519924535e-03	-1.610885765339535e+00	-8.754205932637316e-03	0.000000000000000e+00	5.340366611525649e-02	1.011947401843117e+05	2.878617319373253e+02	-1.484414267216645e+01	1.022049351349136e-03	
211	-1.828791306751978e-01	3.000000000000000e-01	3.403077513789886e-01	1.223347141820805e+00	6.006215061239715e+00	-3.492956980176669e-07	3.152177020125042e+00	2.533612864421217e+05	-5.656062486605936e-06	4.274736012430319e-03	-5.206402420299128e-08	8.378063647699175e-03	-8.662653492667639e-01	-2.794413360602543e-02	0.000000000000000e+00	3.767635987900197e-03	1.013369924536908e+05	2.885683156550221e+02	5.216817612576272e+00	1.628197931863149e-02	
212	7.049150197199652e-01	3.000000000000000e-01	1.795672492359458e-01	1.222918684310174e+00	2.155556110211477e-01	4.019394247797904e-05	5.450557153079761e-01	2.528813142655503e+05	-2.800417256822347e-06	2.099409396847498e-02	-6.299683263932820e-08	1.110944558537285e-03	1.345761301319647e+00	-1.545352296593583e-02	0.000000000000000e+00	1.898478643044765e-01	1.011524695209708e+05	2.881437838468020e+02	-2.080531364112861e+01	1.408457982342628e-03	
213	1.925514559966186e-01	3.000000000000000e-01	5.732458319953840e-01	1.222903336722077e+00	9.441806769585389e+00	1.683596532889152e-06	2.226686538658730e+00	2.532799196248966e+05	-1.066414415469034e-04	2.291328511596987e-02	-3.407265467103571e-06	3.844184094217595e-02	-3.236350044826487e+01	-6.373247999778286e-02	0.000000000000000e+00	6.485037812866690e-02	1.012965772879755e+05	2.885579118479422e+02	-4.826839690418718e-01	2.329436294584103e-02	
214	3.303455410889616e-01	3.000000000000000e-01	6.927240817459169e-01	1.222720547985779e+00	1.031309786896929e+01	-2.678533867280854e-05	2.176354729078981e+00	2.532487858547016e+05	-3.065174733760056e-05	1.195007448426072e-02	-2.744337962212740e-06	5.641939505059305e-02	-8.077151746565368e+00	-8.171819718220674e-02	0.000000000000000e+00	1.107649908152597e-01	1.012813423224857e+05	2.885576438865633e+02	-2.631177198457239e+00	2.531382980641808e-02	
215	8.533878371384244e-01	3.000000000000000e-01	2.195226847587166e-01	1.221089359828212e+00	3.971160498863771e-01	-6.011906233168571e-05	-2.379421497073766e-01	2.526533770939103e+05	-6.907378611905827e-06	9.353784384163233e-03	-1.041699533743667e-06	8.327779640149727e-03	3.114881274476903e-01	7.057250100628298e-03	0.000000000000000e+00	2.403251288035868e-01	1.010613157348707e+05	2.883154040795494e+02	-3.366016995195690e+01	1.113778245486454e-03	
216	5.954929844594204e-01	3.000000000000000e-01	1.130869217596399e+00	1.223515075093543e+00	1.264142318338387e+01	3.285072947809598e-05	1.734450876164893e+00	2.534274659066078e+05	-2.113001281254982e-05	6.245092807252026e-02	-5.440637323772535e-06	9.732173980780948e-02	-5.205633032385410e+00	-1.038109525827391e-01	0.000000000000000e+00	1.665382820599026e-01	1.013443722402251e+05	2.885497201545635e+02	6.257543396569092e+00	3.062508064417197e-02	
217	1.042194401027495e+00	3.000000000000000e-01	9.398802556550060e-01	1.222695666399178e+00	1.122589377157219e+01	-4.964417086639021e-05	1.370961410348517e-01	2.532353063226785e+05	-2.219149907441200e-06	1.138242042858811e-01	-2.210952516179532e-06	5.954566497280406e-02	2.719953808455880e+00	-7.798739958804202e-02	0.000000000000000e+00	2.341956748508567e-01	1.012735058719933e+05	2.885411889197334e+02	-3.736303484231428e+00	2.696386758134143e-02	
218	-8.199216692569790e-02	3.000000000000000e-01	1.018080066135086e+00	1.223238144990364e+00	1.207262375340545e+01	-4.050727775439116e-06	2.801577649109702e+00	2.533654118724253e+05	-6.941756575759129e-06	6.738132290569673e-03	-8.946481102611870e-07	5.445368824785569e-02	-2.178598740314091e+00	-9.359710078005734e-02	0.000000000000000e+00	6.157863402789232e-02	1.013210515553954e+05	2.885486310617385e+02	2.968771033060489e+00	2.975240740250446e-02	
219	1.134476312245522e+00	3.000000000000000e-01	3.291978031231594e-01	1.223802094915065e+00	3.904489107754109e+00	9.966268919604361e-05	-1.608080986080836e+00	2.532803534432312e+05	6.326218714827164e-05	1.037597254352176e-02	5.788579983345699e-06	-1.778953360503715e-02	2.350796912237823e+01	4.116338833095590e-02	0.000000000000000e+00	2.382558969849569e-01	1.013092273506317e+05	2.883820044682486e+02	1.301276354775661e+00	1.013545484599675e-02	
220	5.176591356710126e-01	3.000000000000000e-01	7.157815613144989e-01	1.223767285256466e+00	1.006460992622922e+01	6.367742401483027e-05	1.245971601191134e+00	2.534615755434703e+05	-6.542213041109886e-05	6.073909786895904e-02	-6.211645995790605e-06	9.664848173631309e-02	-1.851903699032009e+01	-8.506970145082393e-02	0.000000000000000e+00	1.565102293598186e-01	1.013678216591857e+05	2.885570039022061e+02	9.564470340672028e+00	2.433526940916620e-02	
221	9.113453665169426e-01	3.000000000000000e-01	2.803211563676536e-01	1.223410126191671e+00	3.277392917771988e+00	-3.761243908827454e-04	-5.746131074286693e-01	2.532475308046506e+05	-5.373336021665691e-07	3.440297736290394e-02	-6.654353455814999e-06	6.382251455090379e-03	3.492594142150327e+00	8.549663644996652e-03	0.000000000000000e+00	2.754049648937495e-01	1.012972023834814e+05	2.884401585982691e+02	-3.945306047985411e-01	7.988296079926830e-03	
222	4.689082558178038e-02	3.000000000000000e-01	4.540399867938406e-01	1.224513070590012e+00	7.878505987262336e+00	-7.884791687635882e-06	3.266733629898312e+00	2.536045944793885e+05	-7.320319262858348e-05	1.445557950699992e-02	-1.264357706531882e-06	1.810149863698686e-02	-2.154592334963401e+01	-4.546982884611542e-02	0.000000000000000e+00	2.704729814197449e-02	1.014299567580699e+05	2.885580273927032e+02	1.832700015087632e+01	2.045337485018471e-02	
223	4.570722134274635e-01	3.000000000000000e-01	2.041182050334220e-01	1.224467466573426e+00	3.180055850515802e-01	1.118782887212990e-05	3.780530171681495e-01	2.530154853015560e+05	3.168393261060592e-07	9.271371209631710e-03	1.909422735479893e-07	2.766444166890875e-03	1.830292390614574e+00	-1.171929517549408e-02	0.000000000000000e+00	8.840568473963972e-02	1.012061542581283e+05	2.879320551158654e+02	-1.323448623208918e+01	1.186041150227871e-03	
224	-2.581725401669865e-01	3.000000000000000e-01	7.747914834293265e-01	1.223543683979504e+00	1.092912261116668e+01	-2.744466799015250e-06	3.044806710127324e+00	2.534237812192878e+05	-9.816548312077398e-06	-1.663308476355132e-03	-1.407212039339356e-06	2.842271210576294e-02	-2.342934404442691e+00	-7.479355484986683e-02	0.000000000000000e+00	2.787576299618788e-02	1.013484725247555e+05	2.885546474269579e+02	6.835781237553073e+00	2.722919900487520e-02	
225	9.825786943744245e-01	3.000000000000000e-01	1.460093574500813e-01	1.223181990418391e+00	-3.076019122670819e-01	1.249227715558029e-04	-7.429173344175906e-01	2.530090244533359e+05	3.318844329203238e-05	-8.095677240120317e-03	3.145896698697470e-07	-1.689864968945662e-03	1.379672375098974e+01	3.644264090327809e-02	0.000000000000000e+00	1.626528519809906e-01	1.012035040660568e+05	2.882271032288888e+02	-1.360822647625886e+01	1.931488321323129e-03	
226	-1.094644099348552e+00	3.000000000000000e-01	7.401373006825888e-01	1.223401555522682e+00	1.066888020719035e+01	-4.610332724296529e-07	1.632569251282549e+00	2.533955130515568e+05	1.097405906147778e-06	2.488698082193633e-02	4.976027412340045e-07	-1.529010569004885e-03	-7.929604515064642e-02	-3.802981402938332e-02	0.000000000000000e+00	5.023426827177602e-04	1.013391615490319e+05	2.885616573556021e+02	5.522711751777024e+00	2.590643613941286e-02	
227	1.447491760336876e+00	3.000000000000000e-01	2.550669011470637e-01	1.223660232654834e+00	3.325449085680797e+00	-2.170259472491787e-05	-1.335254067622359e+00	2.531842420786095e+05	7.608904263905591e-05	-5.000287949794474e-02	1.072637132892851e-06	-4.490690757100068e-02	2.887734681976586e+01	4.293129380976701e-02	0.000000000000000e+00	1.124403240901128e-01	1.012715979620510e+05	2.883083109416414e+02	-4.005364257361734e+00	8.603394948711669e-03	
228	2.121511193050485e-01	3.000000000000000e-01	3.014176163777003e+00	1.223239649258280e+00	1.429543063558733e+01	1.247630756674597e-05	8.274872933542622e-01	2.533735834248434e+05	-1.210324093922113e-05	1.023570777634325e-01	8.509436156600714e-06	4.884870716017807e-02	-5.396392111634782e+00	-4.684443855009213e-02	0.000000000000000e+00	6.404883094437430e-02	1.013159086109251e+05	2.885336298304273e+02	2.243493290810407e+00	3.437676417382869e-02	
229	8.081585739191127e-01	3.000000000000000e-01	4.242358183132718e-02	1.223353523864540e+00	-1.828952965683794e+00	2.828557189849912e-05	1.911085101618180e-01	2.528484846152051e+05	-2.293400004229717e-06	-1.507776562426151e-02	-1.550089336888050e-06	2.230137704716713e-03	1.137097419921800e+00	1.999912556438499e-03	0.000000000000000e+00	5.732715988900142e-02	1.011388410064738e+05	2.880025549788887e+02	-2.272725899396238e+01	4.418364830459205e-03	
230	-6.145915197248201e-01	3.000000000000000e-01	3.313789585291810e-01	1.224352562266525e+00	7.687272862846925e+00	-6.604970468559034e-06	1.567597061454626e+00	2.535814953361772e+05	-6.879197952501113e-06	1.565668831719685e-02	1.154312485596165e-07	-1.963342479745017e-03	-1.286797559402170e+00	-2.460532047006136e-02	0.000000000000000e+00	-5.353458653750698e-03	1.014225435919294e+05	2.885747638602633e+02	1.728156704688190e+01	1.881632879441759e-02	
231	2.434682611707746e+00	3.000000000000000e-01	4.049764820134377e-01	1.222955069772951e+00	6.424798962066926e+00	1.556428811870927e-05	-9.162294453052366e-01	2.531285108787966e+05	1.493272131302502e-05	-8.457036328081134e-02	1.570635504322127e-06	-6.237993683811825e-02	2.106565978868468e+01	1.347762111310047e-02	0.000000000000000e+00	5.243824179776979e-02	1.012445165239703e+05	2.883974090419518e+02	-7.824492459412554e+00	1.558749623034167e-02	
232	-2.300350987933890e+00	3.000000000000000e-01	6.200744688602687e-01	1.223592884536981e+00	1.116152089950211e+01	3.528474619321518e-06	3.506426819182111e-01	2.534346558122185e+05	-4.325854085698102e-06	6.818490387609084e-02	1.491251168772578e-06	-4.550695300663926e-04	-9.985125838729828e-01	-1.198124081458474e-02	0.000000000000000e+00	-1.215251867092704e-03	1.013534793199425e+05	2.885572992118020e+02	7.541858686004834e+00	2.680005950151287e-02	
233	2.527330352037452e+00	3.000000000000000e-01	2.385572247109326e+00	1.223346412658695e+00	1.431981556589232e+01	-5.206125049348552e-06	3.703308740424536e-02	2.534040031499926e+05	2.624739398557303e-05	1.420935020936656e-01	8.420051017310470e-06	-5.934458504882426e-02	1.025476213932913e+01	-1.126594003078019e-02	0.000000000000000e+00	4.449502624352952e-02	1.013280770697646e+05	2.885431000941589e+02	3.959535998391345e+00	3.437440836298629e-02	
234	-2.240479024906607e+00	3.000000000000000e-01	2.520722596187490e+00	1.223454524830614e+00	1.271073633386491e+01	-1.015681555866113e-05	2.897194811392464e-01	2.534100883953065e+05	-9.173434322856219e-06	4.540387037075422e-02	2.214612322859466e-06	3.415916488839802e-03	-1.891133910152782e+00	-1.858868480453246e-02	0.000000000000000e+00	9.448437322978620e-03	1.013376107134388e+05	2.885447483267772e+02	5.304006972049119e+00	3.051688718860744e-02	
235	5.010904985431391e-01	3.000000000000000e-01	1.814556243874939e+00	1.223387734368694e+00	1.419993222823850e+01	-8.406271902968641e-07	1.698328451878080e+00	2.534077049840922e+05	-7.079390795457195e-06	7.984628482121872e-02	2.696215233299881e-07	8.634705208594422e-02	-1.939471859351291e+00	-9.221482246400958e-02	0.000000000000000e+00	1.279919084552494e-01	1.013296465767087e+05	2.885378233255966e+02	4.180873883609851e+00	3.432859997366728e-02	
236	-1.809594921977296e-01	3.000000000000000e-01	1.597048580513414e+00	1.223262777809678e+00	1.330028946572073e+01	4.118354040090542e-06	2.189542561584991e+00	2.533748045581809e+05	-7.730865806811061e-06	2.871066486296179e-02	4.395114956423640e-07	5.624866069295219e-02	-2.499434146998014e+00	-9.212964432245563e-02	0.000000000000000e+00	7.639197933979602e-02	1.013202157290795e+05	2.885404402912334e+02	2.850899602246426e+00	3.235904592048298e-02	
237	1.424707594518926e+00	3.000000000000000e-01	1.125010178543006e+00	1.222760054476163e+00	1.177489079123772e+01	1.063441061049236e-05	-1.141828540716550e+00	2.532400730637075e+05	1.942631344479044e-05	1.126332180285992e-01	4.822253686143085e-06	-1.436699827977045e-02	1.051577427051831e+01	-4.245946462928529e-02	0.000000000000000e+00	2.034434894071291e-01	1.012731380907833e+05	2.885249471223968e+02	-3.788169400188339e+00	2.841237323497575e-02	
238	1.079779921926622e-01	3.000000000000000e-01	2.263944681576213e+00	1.223230541303914e+00	1.404746272697153e+01	6.877793612710485e-06	1.500073674941192e+00	2.533703797122806e+05	-8.720432821070337e-06	7.813074417568669e-02	4.460045602172613e-06	7.023978784495682e-02	-3.206703202859792e+00	-8.183406253426118e-02	0.000000000000000e+00	9.436797236941352e-02	1.013155200263448e+05	2.885346715567536e+02	2.188693603834636e+00	3.391594328703017e-02	
239	-9.036991679446966e-01	3.000000000000000e-01	1.187408298854868e+00	1.223428359273864e+00	1.184330093327760e+01	-1.116109455410083e-05	1.861057932717304e+00	2.534038968002474e+05	2.578456364993693e-06	2.182899174087472e-02	1.204989530378953e-06	1.215962135495447e-02	1.965188451984781e-02	-6.645053795059086e-02	0.000000000000000e+00	1.947516371336722e-02	1.013380628917514e+05	2.885522069979548e+02	5.367774890901462e+00	2.877597619294729e-02	
