"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.295673298616660e+00	3.000000000000000e-01	3.299465713631528e-01	1.223764886025519e+00	3.312332120574499e+00	3.202995178842677e-05	-1.549236158109011e+00	2.532365845223067e+05	9.116905015958720e-05	-1.849510579808792e-02	2.948627297882922e-06	-3.000748955127109e-02	3.262435493663205e+01	4.027166828954876e-02	0.000000000000000e+00	1.872651635600131e-01	1.012924484746474e+05	2.883430093994360e+02	-1.064945050433591e+00	8.777915350586911e-03	
181	-5.686587009215384e-01	3.000000000000000e-01	9.540490633007742e-01	1.223340621727649e+00	1.132007781280880e+01	1.037327880110895e-06	2.603684542126379e+00	2.533848218605761e+05	1.330093772587161e-05	5.517724815531349e-03	-1.568496372783557e-07	1.381667402241972e-02	3.037003152361433e+00	-7.749737837472459e-02	0.000000000000000e+00	2.055507901829179e-02	1.013318705647690e+05	2.885552684264424e+02	4.494509204479475e+00	2.788256911168457e-02	
182	5.955163277925979e-01	3.000000000000000e-01	2.271871538571970e+00	1.223084550904150e+00	1.445508803492866e+01	1.645854031548308e-07	1.420815109424538e+00	2.533468955558716e+05	-2.444313708033269e-06	8.912492654992585e-02	3.047789505217224e-06	7.952376159364916e-02	-2.846575516596867e-01	-8.486747982298093e-02	0.000000000000000e+00	1.154678612834914e-01	1.013042604788334e+05	2.885370420764145e+02	6.008290556196936e-01	3.487405703897014e-02	
183	7.655556365506674e-01	3.000000000000000e-01	1.327161333855848e+00	1.222783437690612e+00	1.351871861508231e+01	1.088525919715400e-05	1.512548834059091e+00	2.532814161744686e+05	-9.280229528543039e-06	1.110017831337653e-01	-4.893949153483845e-06	1.164038269065294e-01	-1.578587916097813e+00	-1.056660742180471e-01	0.000000000000000e+00	1.843664128228673e-01	1.012823005124207e+05	2.885455327160339e+02	-2.496049581058801e+00	3.266866697186771e-02	
184	-6.386562722785811e-01	3.000000000000000e-01	2.058697633314968e+00	1.223336164863166e+00	1.324556451031470e+01	3.101607272298828e-06	1.433850880017228e+00	2.533875311462015e+05	8.871442550624168e-06	4.918999699642774e-02	4.695109964814037e-06	5.003224726229088e-02	2.261803648684622e+00	-8.647697729092796e-02	0.000000000000000e+00	4.799104165664758e-02	1.013259933037067e+05	2.885395833901158e+02	3.665675321777459e+00	3.198180189607702e-02	
185	1.651278259993153e+00	3.000000000000000e-01	1.669965561142889e+00	1.223273321235837e+00	1.352140503608248e+01	-2.889093894907508e-06	-3.077432314426923e-01	2.533720391505001e+05	7.330896265468337e-05	2.372079795081494e-01	1.299875293625519e-05	1.076114892759601e-04	2.588540923714221e+01	-5.157359810572526e-02	0.000000000000000e+00	1.685638641076848e-01	1.013189085091372e+05	2.885342306750165e+02	2.666550435374402e+00	3.246857700062147e-02	
186	1.977469241009611e-01	3.000000000000000e-01	1.220763917438964e+00	1.223282855188361e+00	1.289425269639862e+01	1.214617117825516e-05	2.467835210948035e+00	2.533792403127663e+05	-5.437268972081724e-06	3.145130457049625e-02	-3.902341632056050e-06	1.046428996653142e-01	-1.909224735463541e+00	-1.201294628862759e-01	0.000000000000000e+00	1.103902642111132e-01	1.013235175296989e+05	2.885451072998304e+02	3.316532181479984e+00	3.151559609515157e-02	
187	1.235146422462580e+00	3.000000000000000e-01	7.446511226454486e-01	1.222942814672779e+00	9.024561742547638e+00	5.436920723181514e-05	-1.179158148393386e+00	2.532325617840669e+05	3.811040313142153e-05	9.066571515974560e-02	2.601969754323363e-06	6.015177533290060e-03	1.637185983598109e+01	-5.593451643843839e-02	0.000000000000000e+00	2.525593577139995e-01	1.012794781883774e+05	2.884998891991804e+02	-2.894064535687314e+00	2.185617765804804e-02	
188	7.573858207890797e-01	3.000000000000000e-01	1.103248737096073e-01	1.223437669486697e+00	-9.573944143206368e-01	6.937288956123843e-05	2.216049975345904e-01	2.529046951995038e+05	-1.333054596622032e-05	1.157605987981174e-03	-4.848036496696295e-07	1.110560291954240e-02	-1.026080506205775e+00	-1.138304446205440e-02	0.000000000000000e+00	1.325137573829488e-01	1.011617202110570e+05	2.880478929825971e+02	-1.950074586701765e+01	2.360809581106204e-03	
189	-2.678475966952047e-01	3.000000000000000e-01	5.332774922415413e-01	1.223401487180610e+00	8.811613564071298e+00	-9.319644594361425e-06	3.359613420596123e+00	2.533853893161791e+05	-1.155204228569189e-05	1.316839192251857e-03	-4.538196662906557e-07	1.329348473653438e-02	-2.715829567186795e+00	-5.234994689032879e-02	0.000000000000000e+00	4.385616210167420e-03	1.013396173207446e+05	2.885629712781375e+02	5.586986425692100e+00	2.263548199346171e-02	
190	8.325427449349273e-01	3.000000000000000e-01	9.426270321236151e-01	1.223671654596791e+00	1.131828584320139e+01	3.156954920392771e-05	8.177622195416578e-01	2.534500219371660e+05	-1.222947355579328e-05	8.600558599966213e-02	-5.537481229112018e-06	8.421840860422093e-02	-2.512140063789860e+00	-1.074815441646781e-01	0.000000000000000e+00	2.222802162424875e-01	1.013589618986078e+05	2.885543323424452e+02	8.315032944265116e+00	2.723226290755390e-02	
191	9.147759589511628e-01	3.000000000000000e-01	2.085934194975468e-01	1.222646832252144e+00	-9.873295858736141e-02	1.487431247018688e-04	-4.706140107375275e-01	2.529480415447147e+05	8.796918883337726e-06	7.363655762482729e-03	1.817828433559043e-06	1.137925827694699e-02	5.159205018152283e+00	1.301852955356564e-02	0.000000000000000e+00	2.262713904858243e-01	1.011791787940826e+05	2.882839529798775e+02	-1.703866956951632e+01	1.155468225760097e-03	
192	6.883857968773002e-02	3.000000000000000e-01	7.767721123645144e-01	1.223385923342348e+00	1.120894262311937e+01	-8.720162943915272e-06	2.669479996028671e+00	2.533916535355300e+05	-1.954382951222887e-05	5.412012927259492e-04	-2.748146471276414e-06	5.463522069154596e-02	-5.346883307724616e+00	-9.284487180665491e-02	0.000000000000000e+00	6.327515799006145e-02	1.013349566494858e+05	2.885533710008248e+02	4.929720700290117e+00	2.765787965497049e-02	
193	-1.583233069112355e+00	3.000000000000000e-01	9.712453049347457e-01	1.223508815749700e+00	1.138401376484032e+01	-7.506707267844671e-06	1.027773722922958e+00	2.534184550417257e+05	9.720199830628653e-06	3.511213959950599e-02	1.377811713609844e-06	-7.124713509269309e-04	2.574287221061488e+00	-3.579392750594490e-02	0.000000000000000e+00	-2.659037723962143e-03	1.013460250658384e+05	2.885559023270823e+02	6.490631199893753e+00	2.743388088109207e-02	
194	1.914647521615403e+00	3.000000000000000e-01	5.107368864944271e-01	1.223082140813838e+00	6.578878565030114e+00	-4.937129079738842e-05	-1.636749285402457e+00	2.531688309375345e+05	6.497902004187987e-05	-4.296459120609897e-02	3.471566742518917e-06	-8.030134109430503e-02	2.936565664095128e+01	3.079194888941927e-02	0.000000000000000e+00	1.101161152674779e-01	1.012600168386707e+05	2.884115946745490e+02	-5.638578667220794e+00	1.628103374068824e-02	
195	4.575858508138438e-01	3.000000000000000e-01	9.733384044157637e-01	1.222669866094162e+00	1.221300480150142e+01	3.394620246691038e-05	2.125856778088409e+00	2.532502837564821e+05	-2.209809296102815e-05	3.345223670352762e-02	-3.089978235948365e-06	8.018245965932444e-02	-5.594002331087733e+00	-1.145723946563537e-01	0.000000000000000e+00	1.503906249129883e-01	1.012749756043612e+05	2.885514651480394e+02	-3.529036192181171e+00	2.977380862506236e-02	
196	1.065326605921050e+00	3.000000000000000e-01	5.924938044610140e-01	1.222954981609220e+00	7.524331632173539e+00	-2.742868557010041e-04	-7.576723110094925e-01	2.532318004700594e+05	1.609805433621331e-05	5.371053784515156e-02	-2.316585323569598e-06	1.475207691702487e-02	7.302197674708220e+00	-5.954744467036033e-02	0.000000000000000e+00	2.793872289519661e-01	1.012833674915178e+05	2.885080977441626e+02	-2.345580099029263e+00	1.816018795116401e-02	
197	8.573071618565756e-01	3.000000000000000e-01	6.411679205053412e-01	1.221245644629936e+00	8.780797008461986e+00	1.886781892783087e-05	6.733850836796708e-01	2.529244213670196e+05	-3.312273061008236e-05	5.465239843357542e-02	-6.325612957880367e-06	4.937487135583198e-02	-7.370428486503473e+00	-1.011383152179079e-01	0.000000000000000e+00	2.716582864246364e-01	1.011570674421748e+05	2.885516406777257e+02	-2.015689716897310e+01	2.117598476941392e-02	
198	8.240849085214416e-02	3.000000000000000e-01	1.837691839257167e+00	1.223440825838684e+00	1.386498990084346e+01	8.887951782487400e-06	1.934302629086230e+00	2.534139304600770e+05	1.246371113869180e-05	3.537865898781875e-02	1.027161488309503e-06	5.552555184915244e-02	2.595316182847635e+00	-1.048784557945173e-01	0.000000000000000e+00	1.024332375689996e-01	1.013335347585219e+05	2.885363733472802e+02	4.729200186423335e+00	3.360262404298014e-02	
199	-4.740670960278993e-01	3.000000000000000e-01	2.790025563450758e+00	1.223403931739207e+00	1.370444906577310e+01	1.238770314023146e-05	9.078389537704892e-01	2.534015829524507e+05	6.873071735289002e-06	4.749785822323485e-02	4.066874680574983e-06	2.858089919473335e-02	1.458333325806041e+00	-5.216666975630391e-02	0.000000000000000e+00	4.365401699453209e-02	1.013297952719514e+05	2.885344266086865e+02	4.201843456693580e+00	3.296817168869526e-02	
200	1.250449150528115e+00	3.000000000000000e-01	1.528938797099943e+00	1.223094747662385e+00	1.377556752043646e+01	-1.660643198811363e-05	1.011962838971325e-01	2.533505593438276e+05	2.548505618123624e-05	1.298971808640228e-01	1.743585016811267e-06	5.074081290756541e-02	8.714657093471676e+00	-8.224174391666672e-02	0.000000000000000e+00	1.978944820092865e-01	1.013091915543644e+05	2.885486812678206e+02	1.296228227944634e+00	3.307521869772048e-02	
201	1.247613461725993e+00	3.000000000000000e-01	2.625100256243888e+00	1.223083499762673e+00	1.498389152405885e+01	2.538438212427545e-06	7.314119826905326e-01	2.533520737569390e+05	5.825355332473197e-06	1.480037530481116e-01	5.754554877057672e-06	4.694066361305141e-02	2.609425656247477e+00	-6.079648491710277e-02	0.000000000000000e+00	9.402227414763153e-02	1.013040287498038e+05	2.885366300343663e+02	5.681497396409813e-01	3.601935885887893e-02	
202	-6.604930254664680e-01	3.000000000000000e-01	1.543610804032759e+00	1.223359056540775e+00	1.272275827477961e+01	-7.912235602728954e-06	1.982537331520132e+00	2.533916563436089e+05	7.811101841963521e-06	1.218658034590460e-02	8.767092367634177e-07	1.719786332945635e-02	1.792778876385243e+00	-9.097871999307339e-02	0.000000000000000e+00	3.824235709581902e-02	1.013295569985581e+05	2.885443321114473e+02	4.168241229465340e+00	3.090878511933490e-02	
203	1.630055497065648e+00	3.000000000000000e-01	9.753925794136942e-01	1.223236905149542e+00	1.062939468977595e+01	7.118565490015280e-06	-1.664488852303525e+00	2.533108937275760e+05	4.644670820261240e-05	7.982371290113455e-02	7.817263394827023e-06	-4.776310994021910e-02	1.806073088567779e+01	-1.797245832884098e-02	0.000000000000000e+00	1.960796409500976e-01	1.013054315488645e+05	2.885044398190739e+02	7.659778401444471e-01	2.583053332520729e-02	
204	-2.027676454145271e+00	3.000000000000000e-01	1.848883783251310e+00	1.223426911348152e+00	1.230989618374540e+01	-1.403347636491885e-05	5.317823421327926e-01	2.534030882188069e+05	5.515776267400731e-06	3.666352969857931e-02	1.964850525837392e-06	5.156198019264929e-05	1.774514068754842e+00	-3.114010842124593e-02	0.000000000000000e+00	8.972989198929859e-03	1.013364170764623e+05	2.885478621636436e+02	5.135675710381081e+00	2.957491115328551e-02	
205	2.415768670471794e+00	3.000000000000000e-01	1.589648215581884e+00	1.223041702279579e+00	1.217644610853787e+01	-1.456746399145143e-05	-6.773563003733212e-01	2.533069270579570e+05	6.208269017975316e-05	8.736072981023507e-02	6.638882041443139e-06	-7.292797121423410e-02	2.275885150032678e+01	-8.315399212976970e-03	0.000000000000000e+00	7.985470162077402e-02	1.012984503685139e+05	2.885306017554764e+02	-2.185349719474413e-01	2.928231636079307e-02	
206	1.080214569977475e+00	3.000000000000000e-01	1.032559457716984e-01	1.224136814428048e+00	-4.869379394015866e-01	1.543235112908383e-05	-5.740269416874969e-01	2.531605603011961e+05	5.263932924313547e-05	-3.783600948660330e-02	-7.876619747548830e-07	-9.132950181818729e-03	2.103685354202984e+01	3.286925130590035e-02	0.000000000000000e+00	1.003717746985711e-01	1.012641315465961e+05	2.881748188249164e+02	-5.058306783795118e+00	1.806913662443497e-03	
207	-7.740559611896515e-01	3.000000000000000e-01	5.371378970840589e-01	1.223698925343403e+00	9.524199222367248e+00	-5.004912180550056e-06	2.136786077991775e+00	2.534531629599389e+05	9.371107377669433e-06	1.874803274975653e-02	4.309185897000134e-08	-1.149928498586947e-03	2.753430326260376e+00	-3.752864898614039e-02	0.000000000000000e+00	-5.307018658018414e-03	1.013656933429618e+05	2.885670647871360e+02	9.264327028884789e+00	2.342315903750864e-02	
208	2.070157550697669e+00	3.000000000000000e-01	2.843518531237033e+00	1.222942478976740e+00	1.508853259547559e+01	-2.700326150889801e-06	1.868166480571064e-01	2.533298213934557e+05	2.932199059455086e-05	1.670815571307943e-01	9.646748367231339e-06	-1.327749423607695e-02	7.646583909840319e+00	-2.383810759800653e-02	0.000000000000000e+00	5.987690822073510e-02	1.012946907117339e+05	2.885433020720956e+02	-7.487361819328425e-01	3.623430341754881e-02	
209	-1.686100491500115e+00	3.000000000000000e-01	2.986083763820529e+00	1.223332311322418e+00	1.305422302410895e+01	-5.844554214201918e-07	3.431073766549005e-01	2.533848743986582e+05	-1.782615652863467e-06	3.044403592875246e-02	1.825319486670196e-06	3.857686685358583e-03	4.550894110813671e-01	-2.580756088896852e-02	0.000000000000000e+00	1.496904039957059e-02	1.013260700967000e+05	2.885407109793830e+02	3.676504964045242e+00	3.134758891646928e-02	
210	4.675494522881684e-01	3.000000000000000e-01	1.342420972212831e-01	1.224648774320215e+00	-2.801171619193383e-01	2.571197253682826e-05	3.428812539193551e-01	2.529963436230086e+05	-1.454180402368453e-05	5.760463092075879e-04	3.875220500049181e-07	8.784291855016398e-03	-3.247895099205499e+00	-1.182901658645652e-02	0.000000000000000e+00	5.339339824843858e-02	1.011985054346073e+05	2.878676694062555e+02	-1.431315264316313e+01	1.062938037205333e-03	
211	-1.846597679213369e-01	3.000000000000000e-01	3.403982326000836e-01	1.223353609253620e+00	6.012024637788428e+00	-5.866547904040590e-07	3.169735889178678e+00	2.533637561569508e+05	9.594677731363710e-07	5.501474498405556e-03	-1.026000973070040e-08	8.611422080192348e-03	7.681101339997480e-01	-3.055263666560115e-02	0.000000000000000e+00	3.480104719510990e-04	1.013379508169597e+05	2.885695191287688e+02	5.351969674185869e+00	1.631382246436025e-02	
212	7.037387699034192e-01	3.000000000000000e-01	1.912537562802328e-01	1.222961183430454e+00	2.882775550303084e-01	4.128054944601237e-05	5.854809015477195e-01	2.528963282820983e+05	-2.355422397212699e-06	2.364468745970117e-02	1.667149263084866e-07	4.153277276285983e-04	1.440617381736718e+00	-2.480388920332866e-02	0.000000000000000e+00	1.972831988083457e-01	1.011584616635581e+05	2.881508392381626e+02	-1.996027872540575e+01	1.568116033587760e-03	
213	1.882769138037786e-01	3.000000000000000e-01	5.770236361651589e-01	1.222895820194069e+00	9.459968036189050e+00	9.161394070600908e-07	2.349992475247213e+00	2.532801313586851e+05	-1.100828824838743e-04	1.885607893847765e-02	-3.816201569861732e-06	3.769052236554735e-02	-3.383523850986267e+01	-7.498983326890418e-02	0.000000000000000e+00	6.123066641643415e-02	1.012965134503951e+05	2.885595036172020e+02	-4.916865893309898e-01	2.340650493722218e-02	
214	3.249462323910322e-01	3.000000000000000e-01	6.994138295355573e-01	1.222736868581040e+00	1.034156041930836e+01	-2.397697382616929e-05	2.329186937873607e+00	2.532540075215691e+05	-3.378904357881156e-05	8.953944950294498e-03	-3.109520093858009e-06	6.127970471441110e-02	-8.844502617294756e+00	-9.414860059366870e-02	0.000000000000000e+00	1.117614076778350e-01	1.012832224417885e+05	2.885591488564824e+02	-2.366035567838497e+00	2.545843362090675e-02	
215	8.535412121034703e-01	3.000000000000000e-01	2.344020284885861e-01	1.220991364720472e+00	4.726545443366805e-01	-6.536613834908209e-05	-1.978127096069524e-01	2.526393524643816e+05	-6.969829734143291e-06	1.125314302313780e-02	-3.244530262236367e-07	9.333670659886181e-03	1.053369617660704e-01	-3.843072738085596e-03	0.000000000000000e+00	2.513791204990623e-01	1.010556979826327e+05	2.883225158451677e+02	-3.445240690556036e+01	1.232794147927509e-03	
216	5.886869900153794e-01	3.000000000000000e-01	1.141075065400759e+00	1.223517908561881e+00	1.271983944356855e+01	3.191297041246048e-05	1.863225402280521e+00	2.534294884243864e+05	-1.692425170249052e-05	6.003900054931673e-02	-6.388630936271511e-06	1.025331519466956e-01	-4.169527928593614e+00	-1.172757329945373e-01	0.000000000000000e+00	1.712097614618324e-01	1.013447804935170e+05	2.885502143046078e+02	6.315116840647008e+00	3.085473226506297e-02	
217	1.036973646198525e+00	3.000000000000000e-01	9.543218753759898e-01	1.222683110016171e+00	1.137000433521334e+01	-5.015308180780557e-05	2.151121373956101e-01	2.532357428975710e+05	-1.593495809869261e-07	1.140634969746991e-01	-3.353682586748619e-06	6.743174810018021e-02	3.122190858665594e+00	-9.026570885939389e-02	0.000000000000000e+00	2.417923193290039e-01	1.012731431460617e+05	2.885431186393828e+02	-3.787456485443966e+00	2.731305145592156e-02	
218	-8.804132994102011e-02	3.000000000000000e-01	1.021681953025238e+00	1.223246594046498e+00	1.207616329834387e+01	-3.150856614513314e-06	2.859578258442524e+00	2.533675978607354e+05	-9.908466210924248e-07	1.261034597599313e-03	-1.276766852242872e-06	5.406526532059511e-02	-5.766842972272100e-01	-1.041477944001917e-01	0.000000000000000e+00	5.904203756836868e-02	1.013218584638698e+05	2.885489359848318e+02	3.082564359013512e+00	2.979223887004991e-02	
219	1.136687791065676e+00	3.000000000000000e-01	3.439935152034383e-01	1.223751506224810e+00	3.937145272390273e+00	1.109152894137986e-04	-1.649230772662480e+00	2.532755549362955e+05	6.475019767305016e-05	1.339368207359819e-02	4.872607860306744e-06	-1.251100761912043e-02	2.390034730009364e+01	3.146883401334843e-02	0.000000000000000e+00	2.498831871480478e-01	1.013072440701059e+05	2.883882801532993e+02	1.021586533053220e+00	1.024604149535712e-02	
220	5.120235576255422e-01	3.000000000000000e-01	7.253509990347523e-01	1.223784894610897e+00	1.015892885143259e+01	6.553113455481200e-05	1.416011258219271e+00	2.534677009633107e+05	-6.179418767128362e-05	6.273609340423375e-02	-6.533000487252139e-06	1.038706387867700e-01	-1.775719098291675e+01	-9.796721276542630e-02	0.000000000000000e+00	1.607676223826182e-01	1.013698863631134e+05	2.885587291516601e+02	9.855642802625217e+00	2.461247263106255e-02	
221	9.115335996767443e-01	3.000000000000000e-01	2.973760525817825e-01	1.223353701613819e+00	3.370632761602846e+00	-3.958178088243835e-04	-5.449575636991378e-01	2.532410807427956e+05	-2.571241008396926e-06	3.643965588761036e-02	-5.385873237173655e-06	9.890071223837019e-03	2.747784216039061e+00	-4.023927560825591e-03	0.000000000000000e+00	2.878330819663544e-01	1.012945263652359e+05	2.884458420671821e+02	-7.719129550296937e-01	8.197504859036652e-03	
222	4.393690463144836e-02	3.000000000000000e-01	4.553736602041953e-01	1.224480241925202e+00	7.862469666738008e+00	-8.246841926950354e-06	3.346433532308695e+00	2.535990777956961e+05	-7.579520999747842e-05	1.415746517592373e-02	-9.533132470096461e-07	1.759874582817160e-02	-2.175747719790729e+01	-5.096830187070883e-02	0.000000000000000e+00	1.893288193652309e-02	1.014277049076061e+05	2.885593572559030e+02	1.800943556706597e+01	2.049245185736621e-02	
223	4.561835577575941e-01	3.000000000000000e-01	2.094741127439427e-01	1.224469295957601e+00	3.528499251443212e-01	1.167859992532180e-05	4.046460547303244e-01	2.530211815756017e+05	-5.878755894226303e-06	1.114396127692647e-02	7.625656053278362e-07	3.193317529315795e-03	9.714589574984500e-03	-1.722747043488293e-02	0.000000000000000e+00	8.926734935675584e-02	1.012084255500076e+05	2.879380867670164e+02	-1.291417994534588e+01	1.288937776139628e-03	
224	-2.629726382169515e-01	3.000000000000000e-01	7.762810801979897e-01	1.223540146316669e+00	1.092447476964675e+01	-2.765979032252859e-06	3.077164590725688e+00	2.534234455903724e+05	-6.413653731991840e-06	-6.674531162144393e-03	-1.702981535345316e-06	2.614145066651757e-02	-1.172585567888201e+00	-8.244860981477253e-02	0.000000000000000e+00	2.307552199838359e-02	1.013483224348663e+05	2.885550544045558e+02	6.814614986075656e+00	2.723946595418454e-02	
225	9.846510219266478e-01	3.000000000000000e-01	1.561579282456654e-01	1.223099340803135e+00	-3.206250412054170e-01	1.283986225425721e-04	-7.430929411396964e-01	2.529985637672512e+05	3.597035780964799e-05	-4.523382624125484e-03	5.848155524290632e-07	4.933734171125104e-04	1.442533438593988e+01	3.074564605729524e-02	0.000000000000000e+00	1.725263911939084e-01	1.011993184039807e+05	2.882346583122686e+02	-1.419850458599297e+01	1.944163770436810e-03	
226	-1.097037711466676e+00	3.000000000000000e-01	7.400557771361568e-01	1.223403996243632e+00	1.068421574588583e+01	-1.904195088714371e-07	1.631133392498098e+00	2.533959505541055e+05	1.067080484226048e-05	2.096549492727533e-02	3.866734914481640e-07	-3.190094425768161e-03	2.682345103966937e+00	-4.071384972992309e-02	0.000000000000000e+00	-2.285635263410413e-03	1.013392838213349e+05	2.885614298357767e+02	5.539955060628523e+00	2.594226097425764e-02	
227	1.449981155116902e+00	3.000000000000000e-01	2.620932767789655e-01	1.223618043688455e+00	3.247558554304948e+00	-2.106923343815531e-05	-1.389620444667153e+00	2.531814997900990e+05	8.289733655826379e-05	-5.215424481859878e-02	1.646345481276512e-06	-4.254762407285279e-02	3.088592919573554e+01	3.945225354422544e-02	0.000000000000000e+00	1.190800533659553e-01	1.012705604427565e+05	2.883152976890946e+02	-4.151679205125652e+00	8.480830587523362e-03	
228	2.090892134027556e-01	3.000000000000000e-01	3.018113648651090e+00	1.223242918206326e+00	1.432402572307151e+01	1.283132833182992e-05	8.422561766448438e-01	2.533739983653740e+05	9.852181882529091e-06	9.299494594472396e-02	7.570211892016232e-06	5.228724304978281e-02	1.135449058811091e+00	-5.269574848360270e-02	0.000000000000000e+00	6.614024262434626e-02	1.013159368404742e+05	2.885329391577011e+02	2.247474330019602e+00	3.444731067144197e-02	
229	8.082372448082745e-01	3.000000000000000e-01	4.597963785821788e-02	1.223357798176387e+00	-1.874235618700691e+00	2.625512292684968e-05	1.901031255665967e-01	2.528561451389398e+05	-2.742013970710821e-06	-1.387262151984093e-02	-3.742272838280769e-07	3.167770946056783e-03	9.341107529681744e-01	4.559566486594946e-05	0.000000000000000e+00	6.032173509054189e-02	1.011418778658131e+05	2.880101964397431e+02	-2.229898944956506e+01	4.526270540934305e-03	
230	-6.161164873532967e-01	3.000000000000000e-01	3.309452575701514e-01	1.224347233894987e+00	7.706823003494831e+00	-6.468398916238006e-06	1.563993276061481e+00	2.535807399185338e+05	-3.224697843488979e-07	1.452186471668241e-02	1.758235157467425e-07	-3.316344866426459e-03	5.034586206787890e-01	-2.575675852187764e-02	0.000000000000000e+00	-8.166757239375100e-03	1.014221940626494e+05	2.885750252302117e+02	1.723227508805986e+01	1.886062666586076e-02	
231	2.435445981212823e+00	3.000000000000000e-01	4.082660924587936e-01	1.222922342498755e+00	6.378461022661241e+00	1.548856965848851e-05	-9.428884591911211e-01	2.531265453763519e+05	2.515549631131366e-05	-1.080837527660179e-01	1.452583092032000e-06	-6.255352031007182e-02	2.398523136646799e+01	1.222383362620150e-02	0.000000000000000e+00	5.560019095265933e-02	1.012438190591807e+05	2.884031401999776e+02	-7.922851617441612e+00	1.548681688326459e-02	
232	-2.301102623850961e+00	3.000000000000000e-01	6.199663310540615e-01	1.223592578956802e+00	1.118262034677599e+01	3.534469017072880e-06	3.503770303330573e-01	2.534346453155631e+05	4.158069824837155e-06	5.973720922393842e-02	1.073953171726316e-06	-1.206215080187357e-03	1.420834489748216e+00	-1.276101193257162e-02	0.000000000000000e+00	-2.084594089135638e-03	1.013533980868238e+05	2.885571400022343e+02	7.530402880246599e+00	2.685066586960349e-02	
233	2.526549186951474e+00	3.000000000000000e-01	2.388346546822973e+00	1.223343268369742e+00	1.437032941868560e+01	-4.900836105925041e-06	1.629072140823967e-02	2.534039664285944e+05	3.830233601500438e-05	1.454247869428713e-01	8.492810593452305e-06	-5.161740415684177e-02	1.322293339754066e+01	-1.375039648721099e-02	0.000000000000000e+00	4.681772732211265e-02	1.013278255432246e+05	2.885431254679564e+02	3.924064761608260e+00	3.449565973258888e-02	
234	-2.241664832282949e+00	3.000000000000000e-01	2.521272219233555e+00	1.223453314239523e+00	1.272307709698740e+01	-1.014702800945892e-05	2.906214895257562e-01	2.534099606325999e+05	1.305044149023879e-07	3.877326575073047e-02	2.051303454209119e-06	2.719425077205683e-03	7.879535508747391e-01	-2.023492442027042e-02	0.000000000000000e+00	8.986288595380643e-03	1.013375081873362e+05	2.885447419089385e+02	5.289548348080102e+00	3.054658036849375e-02	
235	4.950708019752125e-01	3.000000000000000e-01	1.822400941416551e+00	1.223389647678421e+00	1.425518884351247e+01	-3.738750282205568e-07	1.762069305498903e+00	2.534083677399470e+05	7.420512256660293e-07	7.445895872552702e-02	-3.748464223463088e-07	9.134992085480587e-02	3.088714025707983e-01	-1.035631805478832e-01	0.000000000000000e+00	1.315699183151553e-01	1.013296186272782e+05	2.885372924830120e+02	4.176932347793961e+00	3.447871665632385e-02	
236	-1.869162315561788e-01	3.000000000000000e-01	1.601635919044227e+00	1.223266216504076e+00	1.331727761773702e+01	3.952387382021897e-06	2.228557193190373e+00	2.533755939005104e+05	1.629004317034550e-06	2.148727762974012e-02	-1.655535015743226e-07	5.619808921905686e-02	1.231107166433044e-01	-1.023408085878141e-01	0.000000000000000e+00	7.629422016937060e-02	1.013204294370251e+05	2.885402377794205e+02	2.881037515883518e+00	3.241453452812068e-02	
237	1.421737448266759e+00	3.000000000000000e-01	1.137625537511024e+00	1.222743015300754e+00	1.188524852028461e+01	1.208545255481798e-05	-1.154229860950145e+00	2.532397217444287e+05	2.482474626792830e-05	1.134043909422529e-01	4.666646418627352e-06	-5.434087158062359e-03	1.182228610821995e+01	-5.243646845829453e-02	0.000000000000000e+00	2.119369210765276e-01	1.012725655011264e+05	2.885273364587836e+02	-3.868918188346971e+00	2.867933753580154e-02	
238	1.026549536068768e-01	3.000000000000000e-01	2.269711346195106e+00	1.223233125169756e+00	1.407865358999435e+01	7.140364229991726e-06	1.530232396605250e+00	2.533708284611437e+05	7.278465154564637e-06	6.929691320644446e-02	3.726221621036530e-06	7.238252797214909e-02	1.390231325528166e+00	-9.150547406477361e-02	0.000000000000000e+00	9.666413520044159e-02	1.013155412165053e+05	2.885341224247245e+02	2.191681921491822e+00	3.399810967360031e-02	
239	-9.079366114063750e-01	3.000000000000000e-01	1.188453863154153e+00	1.223432561395861e+00	1.185440957009258e+01	-1.088913929219473e-05	1.867582674581212e+00	2.534047074731053e+05	1.305385782130812e-05	1.592895113090968e-02	8.821225492283702e-07	9.783378904613404e-03	3.078502067637132e+00	-7.249428172513284e-02	0.000000000000000e+00	1.637308682271854e-02	1.013383402299849e+05	2.885520056043321e+02	5.406886191632720e+00	2.880466121764229e-02	
