"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302083723455717e+00	3.000000000000000e-01	4.528403728586473e-01	1.224552369015824e+00	2.475426678922600e+00	3.228549478457350e-05	-3.470378078098052e-01	2.532247410818775e+05	-1.247826374222907e-04	5.956454280202889e-02	-3.275457856943831e-06	1.810395130542652e-04	-3.462105347621420e+01	4.322944509902449e-02	0.000000000000000e+00	-4.432212685702042e-01	1.012888759500600e+05	2.881474191355012e+02	-1.568756161329352e+00	5.998503684140395e-03	
181	-6.199632057196948e-01	3.000000000000000e-01	9.659588192197386e-01	1.223385689117865e+00	9.587166191172855e+00	1.766604507222461e-05	2.134601349238853e+00	2.533819222172340e+05	-1.324044348973156e-05	1.533499060908231e-01	-2.491364648449235e-05	-1.422925661402465e-02	-8.478356822163494e-01	2.038989673308955e-01	0.000000000000000e+00	-3.760683343093651e-02	1.013369978542003e+05	2.885592386195622e+02	5.217579213130477e+00	2.357583228454226e-02	
182	5.338830910702322e-01	3.000000000000000e-01	2.342511144510281e+00	1.223020855559513e+00	1.319722107472153e+01	1.669501787159928e-05	2.214969317790190e+00	2.533387659154811e+05	5.810924870135896e-05	-4.249298201540720e-02	-2.254355786135420e-05	-1.577914915033111e-01	1.439410221479910e+01	2.550586987360770e-01	0.000000000000000e+00	-2.492877031891272e-01	1.013062226900621e+05	2.885576582889138e+02	8.775476043015975e-01	3.213036954451784e-02	
183	6.853105505651147e-01	3.000000000000000e-01	1.439065298590825e+00	1.223098283981059e+00	1.176409632041693e+01	2.674840308650064e-05	2.833476348887998e+00	2.532861178365510e+05	3.393723919708922e-05	-3.358920780184208e-02	-4.234115658618975e-05	-1.988986139555380e-01	1.391508759061886e+01	3.406228864101690e-01	0.000000000000000e+00	-3.887902422848866e-01	1.012905042426428e+05	2.884946219748190e+02	-1.339128100010396e+00	2.905527035437969e-02	
184	-6.970481704057430e-01	3.000000000000000e-01	2.087079579610111e+00	1.223291803895981e+00	1.178557051939769e+01	1.490546941056577e-05	1.409511805229239e+00	2.533830780756147e+05	6.117191039379478e-05	1.857769152952047e-01	-5.303099896991625e-05	-1.240378140581271e-01	1.620330904524010e+01	2.321534023855154e-01	0.000000000000000e+00	-9.707488408130516e-02	1.013301972500380e+05	2.885620186193255e+02	4.258531947251923e+00	2.849285939555309e-02	
185	1.605673706816540e+00	3.000000000000000e-01	1.774650779102465e+00	1.223564303842987e+00	1.240683947668489e+01	-2.923202720543847e-06	8.993103846039481e-01	2.533606181394856e+05	-1.626086211293498e-04	-1.556814053189795e-01	5.166039045434445e-05	-4.105881132477984e-03	-4.017652318739774e+01	2.089637166361902e-01	0.000000000000000e+00	-3.698085906759241e-01	1.013189541960863e+05	2.884657428263444e+02	2.672993384045946e+00	2.985907294412288e-02	
186	1.142274284064071e-01	3.000000000000000e-01	1.286699520155787e+00	1.223434873787377e+00	1.090222229618465e+01	3.747026782166889e-05	2.920296367253003e+00	2.533727890992501e+05	3.280630582450315e-05	1.160115226110940e-01	-6.087493420636747e-05	-1.803266161655126e-01	1.349948626253160e+01	3.388393124430678e-01	0.000000000000000e+00	-2.279713701663022e-01	1.013282912240162e+05	2.885228466114903e+02	3.989736851805547e+00	2.709206051694000e-02	
187	1.181339566365915e+00	3.000000000000000e-01	8.997743614492744e-01	1.223911399165409e+00	7.892569008805044e+00	8.207951175009948e-05	6.866856514331208e-01	2.532649159178764e+05	-7.105746381184560e-05	-1.802541394711200e-02	-4.095545591553673e-07	-4.094556286148302e-02	-1.536003041524550e+01	2.567933487293450e-01	0.000000000000000e+00	-5.392160465589435e-01	1.012957100393163e+05	2.883177755475172e+02	-6.049866991541097e-01	1.901609791527504e-02	
188	7.453053993383751e-01	3.000000000000000e-01	1.924975922828387e-01	1.224817855774337e+00	-5.586370056969836e-02	2.883443825520851e-05	3.616393239925960e-01	2.531193799325771e+05	5.249343375038780e-05	2.159201602959695e-03	-3.288743300799979e-06	-3.186896238052120e-02	1.555284199920737e+01	6.919287304240074e-02	0.000000000000000e+00	-2.839683164647278e-01	1.012477301079422e+05	2.879679347657518e+02	-7.371300529936859e+00	8.782212818436295e-04	
189	-3.018731387769015e-01	3.000000000000000e-01	5.364962887033033e-01	1.223703993253295e+00	7.569015276128379e+00	8.293289553084146e-06	2.921694469259972e+00	2.533752123138307e+05	6.953097142102247e-06	1.234081013738634e-01	-1.136751779995393e-05	1.075519833003742e-02	7.793526913894546e+00	1.354931682509164e-01	0.000000000000000e+00	-8.157743382464222e-03	1.013393263938637e+05	2.884908087867602e+02	5.545958801812424e+00	1.947190665794467e-02	
190	7.479561914628557e-01	3.000000000000000e-01	1.076227413936908e+00	1.224204680174527e+00	9.925408804608162e+00	4.265555540093920e-05	2.307721699503146e+00	2.534495385698298e+05	1.839018374893734e-05	-2.067930361829615e-02	-3.155962895107223e-05	-1.447934653487499e-01	1.005473124420348e+01	3.652927697539110e-01	0.000000000000000e+00	-4.573577307796173e-01	1.013628510557049e+05	2.884397612172548e+02	8.863496785345744e+00	2.444840166851994e-02	
191	9.050994233669620e-01	3.000000000000000e-01	3.548021178622310e-01	1.224104516216795e+00	1.426252155743907e+00	7.737697104738954e-05	4.967274839323652e-01	2.530787742851303e+05	9.751574562480625e-07	2.665828982357826e-04	-6.888912366775912e-06	-3.259274634237302e-02	2.284653054666384e+00	1.038008003597546e-01	0.000000000000000e+00	-5.174842015319980e-01	1.012311370443363e+05	2.880885249982042e+02	-9.711317961323664e+00	3.625984789594889e-03	
192	6.778568567706870e-03	3.000000000000000e-01	8.152293043030261e-01	1.223699882431097e+00	9.475431355657308e+00	1.711700459127653e-05	2.996518874176812e+00	2.533829225147957e+05	1.749077292830488e-05	1.032898957523907e-01	-2.197442790929927e-05	-8.783254082873609e-02	8.608578213507609e+00	2.525046955779648e-01	0.000000000000000e+00	-1.369658187017841e-01	1.013370273152705e+05	2.884852329311790e+02	5.221733926174716e+00	2.385126480583174e-02	
193	-1.606944396674522e+00	3.000000000000000e-01	9.689161758426769e-01	1.223484706950140e+00	9.797860853520850e+00	1.747697399436484e-06	7.894208345015701e-01	2.534162768929625e+05	3.952391331278430e-06	1.891864230499196e-01	-1.588853774592280e-05	2.298332870231262e-03	8.913649599621500e-01	9.382614603266060e-02	0.000000000000000e+00	1.270095775360858e-02	1.013507163198684e+05	2.885749456926955e+02	7.152209824898552e+00	2.359172256663583e-02	
194	1.925100466459621e+00	3.000000000000000e-01	5.854754866749826e-01	1.223798191915483e+00	4.010785492867995e+00	-5.138183594814886e-05	-1.161535891451983e+00	2.531529967237587e+05	-2.529530278839560e-04	2.094366990544039e-01	2.577838313300163e-05	6.290990111786129e-02	-6.221112514438629e+01	-3.652337589277188e-03	0.000000000000000e+00	-2.793433149669067e-01	1.012583492710267e+05	2.882380966192796e+02	-5.873745448221936e+00	1.002498383028206e-02	
195	3.746396375416330e-01	3.000000000000000e-01	1.063757345901413e+00	1.223033715682710e+00	1.050193941083013e+01	9.040790585585454e-05	3.178016522054190e+00	2.532479506358883e+05	2.976284335803663e-05	3.825993244986550e-02	-3.421744895604206e-05	-1.285282536780290e-01	1.138089248317887e+01	3.459098247615311e-01	0.000000000000000e+00	-3.135177891447682e-01	1.012794930586766e+05	2.884784890296369e+02	-2.891967469099824e+00	2.634827295451266e-02	
196	1.005987256591132e+00	3.000000000000000e-01	7.625169371434147e-01	1.223829960713108e+00	6.865766276332666e+00	-1.844705527881409e-04	1.084920798492924e+00	2.532378062045070e+05	-2.559566525440961e-05	-1.767535115181973e-02	-3.349301096022828e-06	-4.358923739253234e-02	-4.299384135554840e+00	2.872884638356998e-01	0.000000000000000e+00	-5.822599484713420e-01	1.012872266463869e+05	2.883128134736963e+02	-1.801347287144522e+00	1.668563303528091e-02	
197	7.729271577088468e-01	3.000000000000000e-01	8.017722667800039e-01	1.222090975782584e+00	8.050492869298360e+00	1.113833575807467e-05	1.958232698081127e+00	2.529573356431058e+05	2.579253559713951e-05	-1.746930250532123e-02	-1.522125194242108e-05	-8.756924308832295e-02	1.037010666053376e+01	3.739411480678245e-01	0.000000000000000e+00	-5.373414554582845e-01	1.011717002145894e+05	2.883937582232600e+02	-1.809332751524977e+01	1.991404546511602e-02	
198	8.721548857620769e-03	3.000000000000000e-01	1.899534886748215e+00	1.223419619628188e+00	1.215368638856502e+01	2.760658824059213e-05	2.239048542043277e+00	2.534101269334771e+05	2.202669275106350e-05	5.065761706447975e-02	-3.463603570708074e-05	-1.160590655805620e-01	7.133779749650493e+00	2.995022056524679e-01	0.000000000000000e+00	-2.153510542993065e-01	1.013390837990583e+05	2.885571752799263e+02	5.511747152482204e+00	2.966302617250003e-02	
199	-5.099908774652778e-01	3.000000000000000e-01	2.816635546114067e+00	1.223382513600211e+00	1.260827438381842e+01	2.101872136336938e-05	1.009334903531045e+00	2.534090041799928e+05	5.921833325663489e-05	8.927221812227630e-02	-2.068217145279050e-05	-8.383481673421324e-02	1.451115450330681e+01	1.457926335586612e-01	0.000000000000000e+00	-9.481986817552190e-02	1.013374467550996e+05	2.885612658870206e+02	5.280884938592781e+00	3.036076271894462e-02	
200	1.183526729127545e+00	3.000000000000000e-01	1.649800915793209e+00	1.223595185511188e+00	1.238102611320632e+01	5.021974036561553e-07	1.689224279909069e+00	2.533808650989695e+05	-4.002065545412877e-05	-9.438808892914052e-02	5.664895070367493e-06	-7.926510801427017e-02	-7.073134008405198e+00	2.932066687965085e-01	0.000000000000000e+00	-4.208464188929062e-01	1.013268239897901e+05	2.884808679596113e+02	3.782821857303158e+00	2.999276778508645e-02	
201	1.202076485353114e+00	3.000000000000000e-01	2.682700864681555e+00	1.223105954263307e+00	1.441377348522504e+01	9.114719236159304e-06	1.600205783251087e+00	2.533583542908288e+05	1.288315045731749e-05	-1.533561932076387e-01	2.012017648667097e-05	-8.199867764543475e-02	2.193345260913545e+00	1.916269874812526e-01	0.000000000000000e+00	-2.033847181061699e-01	1.013089509877279e+05	2.885453522906215e+02	1.262302598779977e+00	3.481911781680971e-02	
202	-7.214704536386716e-01	3.000000000000000e-01	1.565784883022093e+00	1.223332350974064e+00	1.099486943730888e+01	7.076518145935602e-06	1.737467769789364e+00	2.533891718352590e+05	1.154568533310939e-05	1.231204081738403e-01	-2.820383815560490e-05	-4.140783816776539e-02	3.781325916985402e+00	2.417770422386001e-01	0.000000000000000e+00	-7.320175552236741e-02	1.013354116145897e+05	2.885673029559583e+02	4.993881623137727e+00	2.671955442463120e-02	
203	1.602965896055162e+00	3.000000000000000e-01	1.100278376569938e+00	1.224051577215621e+00	9.035390160769436e+00	6.974502793061818e-06	-2.616355490891323e-01	2.533298054775721e+05	-1.167626353871213e-04	-1.160515495995222e-03	2.629688788147178e-05	4.279205541675747e-02	-2.846310316766901e+01	1.518351330499268e-01	0.000000000000000e+00	-4.472252909905272e-01	1.013185719809496e+05	2.883498219215283e+02	2.619091940432615e+00	2.169304435331109e-02	
204	-2.048261643379689e+00	3.000000000000000e-01	1.854096084600982e+00	1.223507132906918e+00	1.097012895840193e+01	-7.468127327232823e-06	4.349239818885438e-01	2.534174060447192e+05	9.515871919121130e-07	1.746881650323990e-01	-1.033764419844374e-05	-3.369158252494672e-03	9.897658584197649e-01	8.249068328733955e-02	0.000000000000000e+00	-1.742129694879413e-02	1.013472595677788e+05	2.885598141355882e+02	6.664725395399212e+00	2.634993244443968e-02	
205	2.404213019115277e+00	3.000000000000000e-01	1.641235067910060e+00	1.223459947102760e+00	1.073128893197373e+01	-2.649877586541732e-05	-2.692924789656367e-01	2.532982267511987e+05	-2.840421023846605e-04	7.622056469227163e-02	2.630921517265961e-05	1.241236808803175e-01	-6.784129270882877e+01	6.381605312686389e-02	0.000000000000000e+00	-1.880361832301336e-01	1.013004534543801e+05	2.884376698636678e+02	6.394787478469392e-02	2.577056827682907e-02	
206	1.091913224943718e+00	3.000000000000000e-01	1.724720661947200e-01	1.224952877808293e+00	-6.516074880842433e-01	3.621101021594386e-06	-1.568466681265710e-02	2.532053036947631e+05	-4.675151523968525e-05	4.568277628748717e-02	-2.970314199046697e-06	-1.262628937276356e-02	-1.136036061688151e+01	-7.968601575170098e-03	0.000000000000000e+00	-2.556195050211429e-01	1.012820521138774e+05	2.880338007212079e+02	-2.531079695752334e+00	1.563946491175860e-03	
207	-7.988120211084038e-01	3.000000000000000e-01	5.335471431042251e-01	1.223679866808244e+00	8.194748779348309e+00	7.307491473946022e-06	1.656366882874372e+00	2.534290007173196e+05	-1.325018494737035e-05	1.376861421512991e-01	-1.048471312969923e-05	2.399115292687331e-02	-7.510563043176894e-01	9.784238486720831e-02	0.000000000000000e+00	1.765308238121932e-02	1.013601761455811e+05	2.885558525943601e+02	8.486270706689556e+00	2.006314860586918e-02	
208	2.050390510345325e+00	3.000000000000000e-01	2.881248224807436e+00	1.222905079367356e+00	1.514099292895101e+01	-6.621723738653206e-06	6.290736760263076e-01	2.533170245228320e+05	-5.978671677808083e-05	-1.732394560380096e-01	2.198153379140422e-05	3.876431124438173e-02	-1.159996060924450e+01	8.816934245872154e-02	0.000000000000000e+00	-1.362967670349935e-01	1.012892524542016e+05	2.885366348357747e+02	-1.515660104129447e+00	3.639039759011920e-02	
209	-1.703125238039988e+00	3.000000000000000e-01	2.995064090059848e+00	1.223386579598474e+00	1.207852633053422e+01	2.368457725713473e-06	3.174683765991813e-01	2.533959531071908e+05	3.047198791536928e-05	1.414704923648837e-01	-9.175033483188599e-06	-1.460127725565101e-02	7.588256173610277e+00	6.858528716022771e-02	0.000000000000000e+00	-3.243615046168991e-02	1.013345144477157e+05	2.885519570354018e+02	4.867359711705112e+00	2.900276086654078e-02	
210	4.599443571843269e-01	3.000000000000000e-01	1.661890743742177e-01	1.225469678431867e+00	-4.166918320143108e-02	1.637547758585325e-05	3.385794613428451e-01	2.531950576895968e+05	3.921438917199347e-05	-4.514558029866229e-03	-4.873318175668828e-07	-1.737877476741346e-02	1.053361439124418e+01	3.840253844406560e-02	0.000000000000000e+00	-1.242255465173786e-01	1.012780040835495e+05	2.879008249029221e+02	-3.101948448806020e+00	8.183744740257967e-04	
211	-2.045041459064561e-01	3.000000000000000e-01	3.412807703190908e-01	1.223756293259053e+00	5.313108061670464e+00	5.773411147510689e-06	2.810538430983245e+00	2.533422072090530e+05	-1.827709067079552e-05	3.292360231349536e-02	-1.670759502303554e-06	4.150116113896582e-03	-8.466913082921027e-01	8.005834407695811e-02	0.000000000000000e+00	-9.012396785801347e-04	1.013309784002292e+05	2.884547155874853e+02	4.368692741384325e+00	1.442583030018279e-02	
212	6.797714696873602e-01	3.000000000000000e-01	3.123285305209513e-01	1.224945315079551e+00	1.639978032984056e+00	2.977210652508605e-05	5.110629891605840e-01	2.531919039035538e+05	-7.909598631205961e-06	-2.274656413259749e-02	-8.258270099759102e-06	3.011119070991802e-04	-2.687846457901651e+00	1.355784471771315e-01	0.000000000000000e+00	-4.177850749108591e-01	1.012762797908001e+05	2.880191631382171e+02	-3.345114821595712e+00	4.121803378595451e-03	
213	1.393204655679433e-01	3.000000000000000e-01	6.155886347423285e-01	1.223445851580514e+00	8.324464433710991e+00	2.558888769593463e-05	3.006075501289295e+00	2.532808611568517e+05	1.652826038493330e-04	9.828896334837237e-02	-2.616627443785546e-05	-4.895881173784543e-02	6.159192169108809e+01	2.045433801201507e-01	0.000000000000000e+00	-1.475143022448000e-01	1.012995391231456e+05	2.884383895523808e+02	-6.499462056106622e-02	2.124774275616204e-02	
214	2.590158848695662e-01	3.000000000000000e-01	7.670010802837510e-01	1.223144634102504e+00	8.909139811808377e+00	3.854514265071590e-05	3.274138787019111e+00	2.532339982537074e+05	4.098543454419646e-05	6.013304265582643e-02	-2.129190988853225e-05	-9.830116838792308e-02	1.406121423066716e+01	2.757228925123922e-01	0.000000000000000e+00	-2.406104219756955e-01	1.012788679680866e+05	2.884505486265805e+02	-2.980120140092458e+00	2.279200829847879e-02	
215	8.318284851379339e-01	3.000000000000000e-01	3.941888693798360e-01	1.223081460888691e+00	2.242929532394892e+00	-4.389199292132488e-05	5.690282990118579e-01	2.528984430829522e+05	3.980989200080658e-06	-5.398715909542363e-03	-7.618542554155283e-06	-2.444566423592071e-02	2.584982611581605e+00	1.543931944621102e-01	0.000000000000000e+00	-5.590764710931506e-01	1.011585016535461e+05	2.881226164730792e+02	-1.995463918402764e+01	5.559908138607204e-03	
216	5.021967644693832e-01	3.000000000000000e-01	1.244105242743636e+00	1.223818099445909e+00	1.092249028896387e+01	4.390130285121587e-05	2.970878661368201e+00	2.534249485384720e+05	3.552001754297160e-05	2.442556179603711e-02	-4.520768015936483e-05	-1.720062061101170e-01	1.398884894519081e+01	3.619077607515842e-01	0.000000000000000e+00	-3.559083127357310e-01	1.013490405333453e+05	2.884915619618326e+02	6.915883986080176e+00	2.716363640899811e-02	
217	9.620868113487638e-01	3.000000000000000e-01	1.100090665457593e+00	1.223333303609412e+00	9.940312938976525e+00	-1.731906499779007e-05	1.955798087634006e+00	2.532434862203043e+05	-1.115907219188086e-05	-4.633803785560125e-02	-1.931147289724322e-05	-1.178123313069814e-01	1.906839696382441e+00	3.315046957899193e-01	0.000000000000000e+00	-5.001669671716558e-01	1.012806149289971e+05	2.884110368429222e+02	-2.733757016339542e+00	2.432473358832216e-02	
218	-1.579306321845701e-01	3.000000000000000e-01	1.056836270229112e+00	1.223380013318901e+00	1.010905099802045e+01	3.100493277000151e-05	2.837390824020380e+00	2.533582444891784e+05	3.781385104491937e-06	1.375250265987297e-01	-3.581179771572351e-05	-8.698617297241322e-02	4.705342276354603e+00	2.803405484520821e-01	0.000000000000000e+00	-1.208046173883925e-01	1.013252749903992e+05	2.885271961162414e+02	3.564376025830543e+00	2.520422128865889e-02	
219	1.132126696487821e+00	3.000000000000000e-01	5.047730321422900e-01	1.224703768304007e+00	3.720998078844056e+00	9.290894608184244e-05	-3.506519044677744e-02	2.532862758081065e+05	-7.741559707773069e-05	2.286029979657383e-02	-8.346011782123242e-06	-2.369107886693149e-02	-2.061713873443956e+01	1.022278381257014e-01	0.000000000000000e+00	-5.699269496851289e-01	1.013122490325309e+05	2.881782817357325e+02	1.727405518392197e+00	8.928288302274989e-03	
220	4.389866758553706e-01	3.000000000000000e-01	8.225639751957643e-01	1.224370805642341e+00	9.163806815911139e+00	1.138548385065782e-04	2.524610168444497e+00	2.534761936182148e+05	1.045296722439940e-04	2.146102646879253e-02	-3.723541976796696e-05	-1.695164293007910e-01	3.565840000747299e+01	3.134785930671735e-01	0.000000000000000e+00	-3.401092114082904e-01	1.013757190078558e+05	2.884372373256699e+02	1.067818472089250e+01	2.280206761847550e-02	
221	8.831623847159350e-01	3.000000000000000e-01	4.804942569347718e-01	1.224339981883291e+00	4.019127997966543e+00	-2.827746916713759e-04	7.712586507532077e-01	2.532692117104314e+05	-2.646096510692060e-06	-2.314871467490242e-02	-8.065431757131591e-06	-3.924361074549511e-02	1.815377408585120e-01	1.968987631458363e-01	0.000000000000000e+00	-6.422673910171262e-01	1.013049488052340e+05	2.882431363955289e+02	6.978994830007629e-01	9.820963380495037e-03	
222	1.170248667730682e-02	3.000000000000000e-01	4.689266257569423e-01	1.224716936576628e+00	6.802831227897226e+00	7.774765597180967e-06	3.532373115052260e+00	2.535221590469716e+05	1.311408542718860e-04	5.156514245437153e-02	-8.250561222666875e-06	-3.276966092602911e-03	4.504786926228461e+01	1.324836328170709e-01	0.000000000000000e+00	-5.048098944719914e-02	1.013992685571406e+05	2.884227038034807e+02	1.399923242710119e+01	1.838346861216519e-02	
223	4.437573069884199e-01	3.000000000000000e-01	2.626684945174442e-01	1.225412440131410e+00	7.674541509618120e-01	1.696732006475118e-05	3.340908957404520e-01	2.532050892032754e+05	1.125395571722865e-05	-1.504960566312762e-02	-2.356840468564769e-06	-4.022374274144444e-03	1.664125165791301e+00	6.844517978416564e-02	0.000000000000000e+00	-2.055530106245096e-01	1.012819213357106e+05	2.879254085919687e+02	-2.549522534112891e+00	2.008004799853566e-03	
224	-3.170473328087752e-01	3.000000000000000e-01	7.899680221931283e-01	1.223633914679545e+00	9.186655820228138e+00	1.648834211455716e-05	2.718599124106595e+00	2.533987856273260e+05	3.570398308443252e-06	1.428951481397103e-01	-2.054513970506378e-05	-2.768064206560697e-02	3.618549304432895e+00	2.156624753613223e-01	0.000000000000000e+00	-4.456187775985221e-02	1.013445121452751e+05	2.885220944461462e+02	6.277273342982654e+00	2.299307076830127e-02	
225	9.907358211894481e-01	3.000000000000000e-01	2.726859531919200e-01	1.224353895790019e+00	5.892303490861396e-01	5.157257607919464e-05	1.618348565817323e-01	2.531042853912566e+05	-3.186279887840238e-05	1.045727997828795e-02	-5.362524007068714e-06	-2.525202433642904e-02	-7.210891454179972e+00	3.168343886940095e-02	0.000000000000000e+00	-4.264521967040857e-01	1.012416531638551e+05	2.880597675731461e+02	-8.228294478194309e+00	1.466831111438945e-03	
226	-1.123995313171232e+00	3.000000000000000e-01	7.380412191079375e-01	1.223388460162501e+00	9.140242545653946e+00	1.114008743470376e-05	1.215580747234656e+00	2.533935126994305e+05	-2.034756719765029e-06	1.429315188280557e-01	-1.272280496777967e-05	1.265382026627746e-02	2.550498485102248e-02	1.064805937816660e-01	0.000000000000000e+00	1.204248057552482e-02	1.013435057055154e+05	2.885771162183271e+02	6.135341350353870e+00	2.213199926302900e-02	
227	1.463405651335556e+00	3.000000000000000e-01	3.415986062936648e-01	1.224564287327522e+00	1.447089048327331e+00	-9.076650606741640e-06	-6.835154603424451e-01	2.532137410109503e+05	-1.431290676940725e-04	1.104625454241448e-01	3.522485712892376e-06	1.485750314344482e-02	-3.790610358058532e+01	-7.124594798435524e-03	0.000000000000000e+00	-2.911867694584458e-01	1.012850780906787e+05	2.881338106081831e+02	-2.104344848585220e+00	3.840601927446371e-03	
228	1.715167610538705e-01	3.000000000000000e-01	3.058486043800681e+00	1.223140864178028e+00	1.341765277203030e+01	2.262138488097621e-05	1.184832096358289e+00	2.533729396257832e+05	9.133937654390736e-05	-6.040717027816746e-03	-1.937350316438824e-05	-1.270912973545866e-01	2.223821579908618e+01	1.548242437135222e-01	0.000000000000000e+00	-1.433986089911077e-01	1.013195084197954e+05	2.885671853862448e+02	2.751152135862130e+00	3.233809364003447e-02	
229	8.073076841003094e-01	3.000000000000000e-01	8.496605552515506e-02	1.224914625728042e+00	-1.434492700222262e+00	8.621852159209785e-06	2.037012397561294e-01	2.531252190755405e+05	3.561233049750595e-05	1.234055733561355e-02	3.103650669800118e-08	-1.211550477769173e-02	1.100617074332501e+01	1.079749577372890e-02	0.000000000000000e+00	-1.406318802649145e-01	1.012497448694297e+05	2.879509148144728e+02	-7.087171142328431e+00	3.477119214116959e-03	
230	-6.330334158473576e-01	3.000000000000000e-01	3.257913146992877e-01	1.224202848045606e+00	6.795455500530720e+00	2.032922852708731e-06	1.217756618057822e+00	2.535111321767042e+05	1.907363553923973e-07	5.520343488498683e-02	-3.204761924280319e-06	1.837803514307435e-02	2.375577613893239e+00	6.674894537210818e-02	0.000000000000000e+00	2.256508330326090e-02	1.013966663920410e+05	2.885364185027430e+02	1.363226513058898e+01	1.656073829357512e-02	
231	2.438889887847617e+00	3.000000000000000e-01	4.450515561933902e-01	1.223557395342390e+00	3.002281095807288e+00	1.307927657296233e-05	-8.350229345432546e-01	2.530901477642966e+05	-3.112409451817668e-04	4.359527848897279e-01	1.422328205080703e-05	5.785188486208007e-02	-6.839727391791911e+01	2.911034221719788e-03	0.000000000000000e+00	-1.351028001241816e-01	1.012344717743655e+05	2.882268398554160e+02	-9.241041550481643e+00	7.483255456877612e-03	
232	-2.309521924331215e+00	3.000000000000000e-01	6.184400985316685e-01	1.223642147898391e+00	9.523364921679368e+00	5.752807931899071e-06	2.763981281909486e-01	2.534449980246827e+05	-1.585465791056198e-06	2.508608664270079e-01	-7.007598469499499e-06	3.049386487177134e-03	-1.814170600177166e-01	3.366733011320733e-02	0.000000000000000e+00	7.151762257229244e-03	1.013631630299470e+05	2.885732507953311e+02	8.907492588772167e+00	2.286345993830791e-02	
233	2.514075439698993e+00	3.000000000000000e-01	2.418336329709343e+00	1.223783917946156e+00	1.403332276314774e+01	-1.465285585679851e-05	4.343076987551788e-01	2.534520605888661e+05	-1.919627426913326e-04	-5.952860353285420e-02	1.715013786451891e-05	1.020206981801990e-01	-4.237955834319071e+01	5.832443417457256e-02	0.000000000000000e+00	-1.093675688721873e-01	1.013486089452388e+05	2.884983912612376e+02	6.855019777012674e+00	3.369326617686599e-02	
234	-2.254761899700133e+00	3.000000000000000e-01	2.526590952263702e+00	1.223495590932177e+00	1.163737273323057e+01	-7.905903286244291e-06	2.312113507606467e-01	2.534153059409248e+05	1.223698739542819e-05	1.812609018217730e-01	-6.016700353939086e-06	-2.736169428082743e-03	3.881400337228494e+00	5.246505326490514e-02	0.000000000000000e+00	-1.919827044307709e-02	1.013439756839216e+05	2.885531862064552e+02	6.201619506646161e+00	2.793678676240525e-02	
235	4.202914700028585e-01	3.000000000000000e-01	1.902249801468919e+00	1.223394095140171e+00	1.262630146719210e+01	2.061575295013518e-05	2.575842131259093e+00	2.533991588615274e+05	4.153065630080026e-05	-9.292223497907624e-03	-3.478908547549509e-05	-1.735279028822877e-01	1.243734546498955e+01	3.082196990340014e-01	0.000000000000000e+00	-2.787738628996284e-01	1.013325163723161e+05	2.885444948833170e+02	4.585583460180310e+00	3.093206187121152e-02	
236	-2.574490085366868e-01	3.000000000000000e-01	1.647418839948448e+00	1.223267466093149e+00	1.143870199276279e+01	1.907857786881605e-05	2.302866620778093e+00	2.533701952080294e+05	3.711950755271213e-05	1.147536607574886e-01	-4.169138628640212e-05	-1.136523165724272e-01	1.141455412074772e+01	2.843835163332531e-01	0.000000000000000e+00	-1.581726690779162e-01	1.013258185035652e+05	2.885552899942285e+02	3.641024335805757e+00	2.801040597475076e-02	
237	1.371627653563728e+00	3.000000000000000e-01	1.269442923726446e+00	1.223359249940192e+00	1.040107837708138e+01	2.412069670047529e-05	5.489413633211313e-01	2.532329872710710e+05	-6.047351148267425e-05	-5.351424029355542e-02	1.970760240510572e-05	-6.662579550886927e-03	-1.328643801666661e+01	2.385636718333695e-01	0.000000000000000e+00	-4.638990628367479e-01	1.012754595182669e+05	2.883902394505676e+02	-3.460792798356180e+00	2.500859230315857e-02	
238	3.818285944675388e-02	3.000000000000000e-01	2.328323674933220e+00	1.223279206798684e+00	1.273995044517885e+01	2.189266266861950e-05	1.884691693370213e+00	2.533901709385828e+05	5.018697245171951e-05	3.554551620175273e-02	-4.041067586513236e-05	-1.611231920060552e-01	1.362915619396145e+01	2.622845280339417e-01	0.000000000000000e+00	-2.056855805899982e-01	1.013289513609031e+05	2.885614421718695e+02	4.082831885921470e+00	3.091541972700928e-02	
239	-9.560828207595690e-01	3.000000000000000e-01	1.197510199497422e+00	1.223403726148432e+00	1.016494029275687e+01	5.760218720774364e-06	1.503330055610723e+00	2.534004479211155e+05	9.161731047560914e-06	1.669775389349297e-01	-2.757171750999987e-05	-1.801349456807032e-02	2.925431678031988e+00	1.905397251589780e-01	0.000000000000000e+00	-2.674364717358824e-02	1.013429181432989e+05	2.885718421983773e+02	6.052481074448384e+00	2.466366280482790e-02	
