"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.097487073406554e+00	0.000000000000000e+00	7.400118783688819e-01	1.223404849037266e+00	1.068647385776247e+01	4.983644338196066e-08	1.630743654006931e+00	2.533961506598888e+05	1.044595512963435e-05	2.013512112732271e-02	-1.363707269774750e-06	-3.658019427921828e-03	2.616181370349242e+00	-4.087400656209716e-02	0.000000000000000e+00	-2.594916254294866e-03	1.013393561957528e+05	2.885614347739372e+02	5.550161578447450e+00	2.594745956403645e-02	
121	1.450354616137866e+00	0.000000000000000e+00	2.632788541690792e-01	1.223611007915781e+00	3.234307427544018e+00	-1.469515428302105e-05	-1.398278464612934e+00	2.531810367875446e+05	8.149177491148715e-05	-5.292681024194579e-02	-6.470992047979962e-06	-4.214475512387717e-02	3.049830960002923e+01	3.799150251857508e-02	0.000000000000000e+00	1.196201070689518e-01	1.012703853237946e+05	2.883164569411522e+02	-4.176375152365929e+00	8.459849596747273e-03	
122	2.085700954120207e-01	0.000000000000000e+00	3.018836365292810e+00	1.223244061786763e+00	1.432858319218983e+01	1.378245687060861e-05	8.448173459522024e-01	2.533742452289789e+05	9.641636211833632e-06	9.142284274069609e-02	-7.932103471830487e-07	5.263903357158257e-02	1.098697296365059e+00	-5.304710272341917e-02	0.000000000000000e+00	6.603385024854802e-02	1.013160135605842e+05	2.885328879028606e+02	2.258293694011702e+00	3.445856519639497e-02	
123	8.082165164176177e-01	0.000000000000000e+00	4.657475726364442e-02	1.223357907081140e+00	-1.881650790191383e+00	2.747438044230645e-05	1.900776613058943e-01	2.528572077174445e+05	-3.874265160084603e-06	-1.438070279923037e-02	-7.383255251625087e-07	3.335983310048712e-03	6.012885558778247e-01	-8.610116716933902e-04	0.000000000000000e+00	6.065712889483169e-02	1.011422983457187e+05	2.880113681533284e+02	-2.223969176156996e+01	4.543980348063540e-03	
124	-6.163738720659222e-01	0.000000000000000e+00	3.308692535041389e-01	1.224346717387657e+00	7.709999393723206e+00	-6.898874891724836e-06	1.563159415966104e+00	2.535807163970241e+05	8.487850150916576e-08	1.434285871398617e-02	-5.603515091934241e-07	-3.655936017442409e-03	6.345475620550948e-01	-2.591969464847965e-02	0.000000000000000e+00	-8.522681512723729e-03	1.014221770764004e+05	2.885750986387784e+02	1.722987962211298e+01	1.886770079046159e-02	
125	2.435514302465418e+00	0.000000000000000e+00	4.087399740432262e-01	1.222916906243129e+00	6.369859699167170e+00	1.893887135463920e-05	-9.473082953676391e-01	2.531262245723917e+05	2.441606588333227e-05	-1.112458137786946e-01	-6.002301233820617e-06	-6.260119933485012e-02	2.376297514316225e+01	1.189921187574328e-02	0.000000000000000e+00	5.570170602144930e-02	1.012437072740043e+05	2.884041038112391e+02	-7.938615991499281e+00	1.546798082920791e-02	
126	-2.300860610813038e+00	0.000000000000000e+00	6.201164787622627e-01	1.223592750950987e+00	1.118574107115607e+01	3.884043320189375e-06	3.503044237688236e-01	2.534347052745842e+05	4.769945908558521e-06	5.679872371936417e-02	-9.628347470425069e-07	-1.320153313242794e-03	1.580606603071786e+00	-1.281208007455348e-02	0.000000000000000e+00	-2.184295533802505e-03	1.013534106717015e+05	2.885571352708710e+02	7.532177647935308e+00	2.685814270422026e-02	
127	2.526638774321685e+00	0.000000000000000e+00	2.388898804870081e+00	1.223343099051741e+00	1.437900753722430e+01	-1.887538442383960e-06	1.310444001565418e-02	2.534040437889267e+05	3.916492618564017e-05	1.475238682576553e-01	-3.453576937317848e-06	-5.038304585891899e-02	1.339205975914568e+01	-1.394824873064415e-02	0.000000000000000e+00	4.675862622032234e-02	1.013278157097417e+05	2.885431374020256e+02	3.922678006156417e+00	3.451648758396798e-02	
128	-2.242534170645979e+00	0.000000000000000e+00	2.521048283101342e+00	1.223453406423836e+00	1.272478326296785e+01	-9.708080112046146e-06	2.907349952613031e-01	2.534100161988019e+05	2.621844717347640e-07	3.565003550075144e-02	-9.313735063187778e-07	2.587345192735787e-03	7.869779095098762e-01	-2.016426798703286e-02	0.000000000000000e+00	8.845640515131592e-03	1.013375233073662e+05	2.885447632199974e+02	5.291680632656280e+00	3.055067732391131e-02	
129	4.939932523450308e-01	0.000000000000000e+00	1.823801710645837e+00	1.223390506378031e+00	1.426408884577688e+01	-2.927155959521107e-06	1.772970705007634e+00	2.534086319092313e+05	2.106354693916633e-07	7.371048812663218e-02	3.643413947429508e-06	9.158865643961583e-02	1.426249551936818e-01	-1.042502020780711e-01	0.000000000000000e+00	1.313809313394643e-01	1.013296765238666e+05	2.885372548193657e+02	4.185097146601876e+00	3.450311502717548e-02	
130	-1.881186125274278e-01	0.000000000000000e+00	1.602414938558660e+00	1.223267361314262e+00	1.331966012792880e+01	1.926179513867201e-06	2.235002456387432e+00	2.533758839645223e+05	1.048191448058185e-06	2.038453678207643e-02	9.662617230787873e-07	5.581022866235384e-02	-5.247522523326364e-02	-1.029132172075647e-01	0.000000000000000e+00	7.600687127371497e-02	1.013205304109786e+05	2.885402552986749e+02	2.895277249830801e+00	3.242270122046676e-02	
131	1.421239258438757e+00	0.000000000000000e+00	1.139789943391876e+00	1.222740492981195e+00	1.190364781804673e+01	1.598343768601526e-05	-1.155538370690428e+00	2.532397307525882e+05	2.398970486980656e-05	1.132796630314427e-01	-6.428237611544318e-06	-4.367084236345464e-03	1.154246101812674e+01	-5.341222758301623e-02	0.000000000000000e+00	2.115838644736856e-01	1.012724969688085e+05	2.885277363946898e+02	-3.878582878514603e+00	2.872366372562457e-02	
132	1.015087648620336e-01	0.000000000000000e+00	2.270693570973153e+00	1.223234202318203e+00	1.408352331736698e+01	7.091311436251857e-06	1.535332119188346e+00	2.533710869764058e+05	6.686699298328581e-06	6.782598968171377e-02	2.151646185666323e-07	7.242464409868411e-02	1.216293451471154e+00	-9.201811963177459e-02	0.000000000000000e+00	9.647118227866791e-02	1.013156196725143e+05	2.885340917818352e+02	2.202746088606552e+00	3.401102865583960e-02	
133	-9.087868621648543e-01	0.000000000000000e+00	1.188543409364997e+00	1.223433731247690e+00	1.185588587457160e+01	-1.074308469842551e-05	1.868490852791866e+00	2.534049779414291e+05	1.261546020949930e-05	1.475800296161827e-02	-1.781521859811619e-06	9.116156002863751e-03	2.946293219078926e+00	-7.280881970660458e-02	0.000000000000000e+00	1.598604416441773e-02	1.013384421629620e+05	2.885520199347484e+02	5.421261170782571e+00	2.880847258752253e-02	
134	1.615755951656783e+00	0.000000000000000e+00	5.891860853020922e-01	1.223400969957884e+00	7.228550847877881e+00	7.699019671711646e-06	-1.877586542352248e+00	2.532572548133956e+05	7.836984478369705e-05	1.014642575831727e-02	-9.518438673694618e-06	-6.482528740700363e-02	2.971527708326127e+01	1.502945593481186e-02	0.000000000000000e+00	1.703394244514711e-01	1.012937835283724e+05	2.884325822149360e+02	-8.766706568308351e-01	1.793035283603037e-02	
135	2.704896374210364e-01	0.000000000000000e+00	9.069253623326757e-01	1.223083391363595e+00	1.182450579177104e+01	-2.631273778955139e-05	2.573524916155880e+00	2.533328380134973e+05	-2.684423012002213e-05	1.649996729642559e-02	6.884926733619068e-06	8.614137332050927e-02	-6.702270494605856e+00	-1.116630943794272e-01	0.000000000000000e+00	1.110158617401935e-01	1.013091888467535e+05	2.885513527232461e+02	1.295846390277686e+00	2.905469404947207e-02	
136	1.019149451473413e+00	0.000000000000000e+00	3.373435554189911e-01	1.223587887910598e+00	3.662106901501306e+00	-3.185881413359837e-05	-1.314699731635382e+00	2.532725602496710e+05	3.041524674742592e-05	2.255636779527382e-02	1.034048182191327e-06	3.597633024827234e-03	1.191670566568974e+01	8.751710977827898e-03	0.000000000000000e+00	2.835947100969072e-01	1.013065494983309e+05	2.884248659866082e+02	9.236353590310303e-01	9.340171739804325e-03	
137	3.412652283103331e-01	0.000000000000000e+00	1.492990067866228e+00	1.223054418111100e+00	1.376301304384054e+01	4.341187105230536e-06	2.188977271252524e+00	2.533362209641422e+05	-1.172913859521719e-05	5.153109535967068e-02	3.706056304508820e-06	9.456672451507685e-02	-2.877477245832437e+00	-1.146926047365437e-01	0.000000000000000e+00	1.289551328498284e-01	1.013027298397307e+05	2.885397911505473e+02	3.849724623710506e-01	3.346113861070606e-02	
138	-6.690680340358815e-02	0.000000000000000e+00	6.617807480238515e-01	1.222477978477903e+00	1.060636460801655e+01	-1.611122720422170e-05	3.181764431585039e+00	2.532011024471658e+05	-1.182715311007030e-06	-3.551944734962914e-03	1.723410605336539e-07	1.474540864770876e-02	-7.411594863114045e-01	-7.600101260482189e-02	0.000000000000000e+00	3.864288030804852e-02	1.012603803156469e+05	2.885551666981352e+02	-5.587319750819820e+00	2.659952312773558e-02	
139	8.475892815118437e-01	0.000000000000000e+00	1.659973596276669e-01	1.223109317785211e+00	-1.517847625575597e+00	1.442805715544627e-04	1.592166767136640e-01	2.529449509789962e+05	-2.391516281295667e-07	5.822660211233299e-03	3.317994696772075e-07	5.504278110454388e-03	7.049267864958424e-01	-1.501384581681364e-03	0.000000000000000e+00	1.835113907827535e-01	1.011775995243527e+05	2.881704482212925e+02	-1.726138424020186e+01	3.666617536897660e-03	
140	8.494041879242773e-01	0.000000000000000e+00	4.929162569142365e-01	1.228205462539411e+00	6.337046915404257e+00	2.718897194072736e-04	-7.739782175061598e-01	2.543360642426433e+05	-1.213654372844116e-05	1.993437033116189e-02	-8.196918770408956e-07	2.077196931798054e-02	-3.971142150594955e+00	-1.010543706623679e-01	0.000000000000000e+00	2.878613967014942e-01	1.017277888260766e+05	2.885352815114173e+02	6.032841997978197e+01	1.526451006343857e-02	
141	8.979884521867337e-01	0.000000000000000e+00	1.669223158664153e+00	1.223155582718219e+00	1.424450562699021e+01	-1.731048626746162e-05	1.142769642934735e+00	2.533663900004906e+05	7.823611714840763e-06	1.081852783070487e-01	3.704706614371389e-06	9.025094162824032e-02	2.657166453923537e+00	-9.808088778038293e-02	0.000000000000000e+00	1.735944425537816e-01	1.013131650128354e+05	2.885456466011826e+02	1.856580571907207e+00	3.430857447789445e-02	
142	-1.329894550176260e+00	0.000000000000000e+00	1.597807501184396e+00	1.223499859096185e+00	1.227649574372073e+01	-1.250553213560749e-05	1.184054638928916e+00	2.534185398440619e+05	8.345595022807502e-06	3.614257910486172e-02	-3.082968760281801e-06	8.817822080938145e-03	2.468626036836265e+00	-5.954166440798048e-02	0.000000000000000e+00	1.274963169932697e-02	1.013425504941181e+05	2.885481217129317e+02	6.000633777756277e+00	2.960214449853200e-02	
143	1.977383166979626e+00	0.000000000000000e+00	1.087944683452551e+00	1.222632039646532e+00	1.057330736045046e+01	-2.410573736588972e-05	-1.337726818843232e+00	2.531806324465833e+05	5.713729828506457e-05	9.255383579687892e-02	-1.742731546983123e-05	-9.758175495105728e-02	2.811907438855739e+01	-3.434867827678545e-03	0.000000000000000e+00	1.539577182306351e-01	1.012536726800810e+05	2.884996945901959e+02	-6.533256228879731e+00	2.560011615825760e-02	
144	8.260260417229550e-01	0.000000000000000e+00	3.216712720564447e+00	1.223103819856286e+00	1.491970468454875e+01	8.360607693161725e-06	5.035291509277590e-01	2.533525580350917e+05	1.266418998715442e-05	1.277101797136599e-01	-3.670917067211121e-06	3.248811019102558e-02	1.418638014985241e+00	-4.349244134208563e-02	0.000000000000000e+00	6.784576493652494e-02	1.013045829501993e+05	2.885334148783031e+02	6.463052036847382e-01	3.584240923992243e-02	
145	6.818152566353151e-01	0.000000000000000e+00	8.324299183077600e-01	1.222532329846838e+00	1.099827139510939e+01	6.443709898147861e-05	1.292622555856211e+00	2.532151348510010e+05	-4.185454186300915e-05	6.415424596794192e-02	5.828101166116539e-06	8.759281300877242e-02	-1.042453556942977e+01	-1.089957330543956e-01	0.000000000000000e+00	2.059643444646819e-01	1.012659918375402e+05	2.885583281868975e+02	-4.795961424313874e+00	2.659974053415349e-02	
146	9.808104420033158e-01	0.000000000000000e+00	6.428899090705283e-01	1.223362302772972e+00	8.319249185758130e+00	-2.661497619475489e-04	-1.814900605799215e-01	2.533436236307307e+05	4.913029686355448e-06	7.034847971753284e-02	-1.549597982375417e-06	3.763576417076171e-02	3.387963944849762e+00	-9.330038891804948e-02	0.000000000000000e+00	2.828751912808403e-01	1.013261293641106e+05	2.885338060015895e+02	3.684863081449517e+00	1.997492525095952e-02	
147	-1.578000415042918e+00	0.000000000000000e+00	4.580741893562166e-01	1.223475192074760e+00	1.053887764614198e+01	4.913128451257565e-06	5.816345874212674e-01	2.534098473453802e+05	1.051254998243153e-05	3.698018362929059e-02	-8.433453331235796e-07	-1.966467394916208e-03	2.615426709776423e+00	-1.812813827786197e-02	0.000000000000000e+00	-6.275065441008199e-03	1.013457274956062e+05	2.885629851754571e+02	6.448666705147773e+00	2.533322241568641e-02	
148	1.679395692131897e+00	0.000000000000000e+00	1.712551201165769e-01	1.223808730702330e+00	3.337139908160178e+00	-4.171754063284548e-06	-6.809839226186297e-01	2.532191473382448e+05	4.954261400597937e-05	-1.097259566557971e-01	-5.349238563212566e-06	-3.670822758838656e-02	2.454831515496882e+01	3.622168750170296e-02	0.000000000000000e+00	5.032299043165878e-02	1.012857631746976e+05	2.883136491516196e+02	-2.007731674285664e+00	8.175955677532666e-03	
149	1.505133413753700e+00	0.000000000000000e+00	3.212982868117971e+00	1.223152993789878e+00	1.530904475693579e+01	4.187623401111151e-06	2.846170574395787e-01	2.533710106222172e+05	1.293537292306673e-05	1.662039832132402e-01	-4.940695362165570e-06	1.769585317851291e-02	2.078294039334832e+00	-3.356852721787540e-02	0.000000000000000e+00	6.158273170226991e-02	1.013100692475535e+05	2.885374404035736e+02	1.420003885696555e+00	3.676143192227106e-02	
150	-1.095914082073745e+00	0.000000000000000e+00	3.315760929439694e+00	1.223321686563368e+00	1.344867695012870e+01	3.312956603764694e-06	3.581846067323980e-01	2.533828470917109e+05	6.551818822522996e-06	3.421074825820010e-02	-6.175032467581332e-07	8.712984705114380e-03	1.889675775717042e+00	-2.499286390431621e-02	0.000000000000000e+00	1.899579349280422e-02	1.013235480577569e+05	2.885360350702264e+02	3.320837365232959e+00	3.229564692452565e-02	
151	-2.113692135897056e+00	0.000000000000000e+00	1.195831926032078e+00	1.223380973000640e+00	1.179224713726999e+01	-6.699271457762245e-06	5.693623534556311e-01	2.533922775522876e+05	7.126013725854779e-06	5.140967829614840e-02	-1.794192939996719e-06	-1.289574808255644e-03	2.247738618695306e+00	-2.593944622271138e-02	0.000000000000000e+00	-1.828678020387997e-03	1.013341247803061e+05	2.885521698415067e+02	4.812407319992767e+00	2.833866996357533e-02	
152	2.380279037850386e+00	0.000000000000000e+00	8.602731393259326e-01	1.223978122091827e+00	9.638990115186351e+00	-1.190356428751976e-06	-1.299648549769549e+00	2.534367745087697e+05	1.043719129066620e-04	1.217117465968482e-02	-1.150066964328289e-05	-1.078868749894150e-01	3.920447569501247e+01	1.010855966838697e-02	0.000000000000000e+00	8.645728135656672e-02	1.013592521388509e+05	2.884829083225857e+02	8.355963735853051e+00	2.333787053208071e-02	
153	1.065406271156893e+00	0.000000000000000e+00	2.147058476073516e+00	1.223372777772289e+00	1.456186915902506e+01	-9.312029037798014e-06	9.285408638292072e-01	2.534116767203565e+05	2.717446272556591e-05	1.377915566639986e-01	-2.399818185949698e-06	7.846080325455383e-02	7.816758597864636e+00	-8.244520965130508e-02	0.000000000000000e+00	1.337439764083292e-01	1.013298635998357e+05	2.885419688887646e+02	4.211479316845224e+00	3.502564187411881e-02	
154	-1.170382031836882e+00	0.000000000000000e+00	3.484287427058735e-01	1.223735329340934e+00	9.683281948665249e+00	-5.083171800710391e-06	7.485938778566908e-01	2.534622562682920e+05	1.252250370393305e-05	2.292853475725044e-02	-6.575191946467385e-07	-2.195043254918918e-03	3.076353894622657e+00	-1.993521002614518e-02	0.000000000000000e+00	-2.817373361035935e-03	1.013694863728260e+05	2.885692780654778e+02	9.799234639119334e+00	2.330532193515156e-02	
155	1.337713834705606e+00	0.000000000000000e+00	9.163446117181023e-02	1.224082967332739e+00	3.820304193257635e-01	8.792633961044810e-06	-5.481791046019630e-01	2.531849061425034e+05	3.093038048563909e-05	-5.873494937467817e-02	-1.729316409182502e-06	-1.392029824494003e-02	1.517114969455785e+01	2.353353926027868e-02	0.000000000000000e+00	6.139229171161359e-02	1.012738895129961e+05	2.882152657484623e+02	-3.682200959517934e+00	1.603862165104626e-03	
156	2.778713757107351e-01	0.000000000000000e+00	8.659895977845861e-02	1.225109161075391e+00	-1.768435070443620e-01	4.905395054114526e-06	1.774353855974533e-01	2.530113643675396e+05	-9.398068731034084e-06	-2.095801886941858e-03	-3.109369117737515e-06	2.684515833832030e-03	-1.538427662490887e+00	-7.649849926022467e-03	0.000000000000000e+00	1.752224467322094e-02	1.012045355018974e+05	2.877766375018638e+02	-1.346276944049889e+01	6.012837782185179e-04	
157	4.436074365102370e-01	0.000000000000000e+00	5.732240315061234e-02	1.225005522727108e+00	-6.733265421805089e-01	1.490858613022052e-05	4.152449832452516e-02	2.530342472899154e+05	-1.620988013372047e-05	-6.156829350407235e-03	-1.990401415241649e-06	3.891795759730886e-03	-3.585650770289051e+00	-6.082900861120732e-03	0.000000000000000e+00	2.209915633223092e-02	1.012136246154168e+05	2.878268313014324e+02	-1.218098781317518e+01	1.619188862231080e-03	
158	6.305514012481812e-01	0.000000000000000e+00	7.340383713272279e-02	1.224507084084750e+00	-1.089286360069134e+00	4.821572395809214e-05	1.770948414015194e-01	2.530079076574990e+05	-1.850184348847087e-05	-4.473077046777066e-03	-1.394574383084546e-06	6.832025937987942e-03	-4.508528176021371e+00	-9.748914019858113e-03	0.000000000000000e+00	6.490685152654579e-02	1.012029641409394e+05	2.879136638000561e+02	-1.368436878587007e+01	2.649511703158717e-03	
159	-1.286186351021020e-01	0.000000000000000e+00	1.715225750086737e-01	1.223823160728213e+00	3.487170160917701e+00	4.147331381908311e-06	2.212605167205880e+00	2.534535730227305e+05	-1.139444596409702e-06	1.215378679145155e-02	2.660422069311608e-07	3.744259985677674e-03	-2.268455440803961e-02	-1.625276103170148e-02	0.000000000000000e+00	-1.312413793358447e-03	1.013786418819841e+05	2.885746292006995e+02	1.109037963391086e+01	9.909271306509003e-03	
160	-3.027474801556616e-01	0.000000000000000e+00	1.843430369750696e-01	1.224596147179857e+00	5.066477960876656e+00	-1.407671217751759e-05	1.198148428833859e+00	2.536200768362452e+05	3.879620938459250e-06	7.153107082418734e-03	-7.940843715914525e-08	3.449059262696296e-04	1.671506522485394e+00	-1.754872507259697e-02	0.000000000000000e+00	-3.980723530849772e-03	1.014436040084058e+05	2.885772740401118e+02	2.025158770354437e+01	1.248389118483321e-02	
161	-3.810903928143772e-01	0.000000000000000e+00	3.314118189357751e-01	1.223820930958199e+00	6.781542701207003e+00	-1.328920608081316e-05	2.115794907528018e+00	2.534662453384432e+05	1.850040142587123e-06	5.014941116390155e-03	-3.030645530088805e-07	-5.098806517719541e-04	1.158401455946044e+00	-3.034832120796804e-02	0.000000000000000e+00	-4.939901308448347e-03	1.013782508651725e+05	2.885740419435582e+02	1.103523694436920e+01	1.704526271058102e-02	
162	7.564907742119410e-01	0.000000000000000e+00	6.121042705504700e-01	1.223336825156724e+00	7.756777990516668e+00	2.157780480445250e-04	3.142332142056815e-01	2.533616419999542e+05	-3.873452109586052e-05	4.311608961704669e-02	2.050155671895482e-06	4.186472207731222e-02	-1.090822335903867e+01	-9.902814080130495e-02	0.000000000000000e+00	2.529340590990636e-01	1.013348040192733e+05	2.885645173519825e+02	4.908196202691841e+00	1.863464299140605e-02	
163	9.041259021888113e-01	0.000000000000000e+00	4.917149588505811e-01	1.223737673068280e+00	6.365356287233955e+00	-1.828096781840338e-04	-7.092291387543954e-01	2.533903948970127e+05	-6.362747733343692e-06	4.064313172324312e-02	-4.040039129904471e-06	1.849778344827165e-02	-4.606745509788009e-01	-8.123785507624381e-02	0.000000000000000e+00	2.881588218104969e-01	1.013494537823184e+05	2.885116985751035e+02	6.974161940261284e+00	1.537032311644588e-02	
164	-1.520352553286584e+00	0.000000000000000e+00	2.235732521222560e+00	1.223370546316552e+00	1.276998020229207e+01	-3.667144236558724e-06	7.484075873984373e-01	2.533923750848946e+05	5.835754139703034e-06	3.151090188982655e-02	-1.870044798124582e-06	5.476718945198381e-03	1.920123987155076e+00	-4.055019042914498e-02	0.000000000000000e+00	1.754540344842681e-02	1.013301989389970e+05	2.885434500930407e+02	4.258770130728632e+00	3.070593443052935e-02	
165	2.079433271705668e+00	0.000000000000000e+00	1.969377082112403e+00	1.223263522680117e+00	1.365560640502959e+01	-3.121526004002502e-06	-3.200880634260524e-01	2.533751503137433e+05	4.975568250234040e-05	1.603336094060250e-01	-8.285496733151376e-06	-4.407601027574501e-02	1.816092048609690e+01	-2.926505682476765e-02	0.000000000000000e+00	9.962836056907065e-02	1.013195551624704e+05	2.885383834277933e+02	2.757743967056108e+00	3.279137279763115e-02	
166	1.210916677885411e+00	0.000000000000000e+00	1.196733212647482e+00	1.223515907388500e+00	1.253399268192884e+01	2.189894563769507e-05	-3.480529689828506e-01	2.534235482443432e+05	1.229325619731506e-05	8.432803983281492e-02	-1.052974766935222e-06	3.228540346029452e-02	5.175854969157028e+00	-7.674811884328392e-02	0.000000000000000e+00	2.121023646033171e-01	1.013437192455400e+05	2.885476646507856e+02	6.165455583132519e+00	3.009466877137553e-02	
167	7.511241828692169e-01	0.000000000000000e+00	2.535845097817307e-01	1.221383482205621e+00	1.327826720218412e+00	-5.938989108478346e-05	1.460295522453422e+00	2.527068181452360e+05	-1.070069263098437e-05	1.870205904135307e-02	-8.492961569572799e-07	2.084132009457984e-03	-1.749007347159869e+00	-2.576179136886125e-02	0.000000000000000e+00	2.631350245675068e-01	1.010820893606818e+05	2.883052249134109e+02	-3.073059361418919e+01	4.747437976268569e-03	
168	4.560613248116409e-01	0.000000000000000e+00	5.872678671676093e-01	1.224098686619083e+00	9.413417106295066e+00	-8.178488951069565e-05	1.195554308507417e+00	2.535280256441958e+05	-6.975101853388283e-05	3.618265017131062e-02	4.264890321792336e-06	4.492345299382239e-02	-2.382392230947470e+01	-8.306236489991625e-02	0.000000000000000e+00	1.423430676551929e-01	1.013964987360155e+05	2.885604936169242e+02	1.360862163523661e+01	2.276346147109630e-02	
169	-2.342975943472955e+00	0.000000000000000e+00	3.388468032951851e+00	1.223339740303875e+00	1.302660059733108e+01	-3.853010531874747e-06	9.134827335343597e-02	2.533875517069449e+05	-2.256770055587248e-06	2.483703307143053e-02	-1.499647623859346e-07	9.875678726904552e-04	1.006866150814153e-01	-8.036539596911751e-03	0.000000000000000e+00	4.721198397117377e-03	1.013272768497218e+05	2.885423951404878e+02	3.846685900691831e+00	3.127094674667682e-02	
170	2.477068463940284e+00	0.000000000000000e+00	3.337020261961086e+00	1.222911960906037e+00	1.556357841004199e+01	-6.584526781156184e-07	1.877819069110717e-01	2.533312350666042e+05	2.315632501486266e-05	1.347901974405054e-01	-7.164489943534136e-07	-1.450459435082002e-02	4.334415933408367e+00	-7.863890707904275e-03	0.000000000000000e+00	2.165088147019212e-02	1.012928738016844e+05	2.885453270477699e+02	-1.004963801386145e+00	3.737575777057221e-02	
171	-3.676194977178075e-01	0.000000000000000e+00	1.274909322244931e+00	1.223501639269608e+00	1.251242347921199e+01	3.058560567999918e-06	2.496751118391792e+00	2.534217960682173e+05	-4.454181262227816e-06	5.470184843364294e-03	1.558146323077381e-07	3.775799857392800e-02	-1.114195286017221e+00	-9.685239004920132e-02	0.000000000000000e+00	4.643328650704159e-02	1.013421071826028e+05	2.885464396612174e+02	5.938116288644260e+00	3.062376710802383e-02	
172	1.400249441721173e+00	0.000000000000000e+00	6.690265714784084e-01	1.222536677923293e+00	7.911021398472250e+00	6.666028426549777e-05	-1.716178160210251e+00	2.531101173550616e+05	5.798075277226313e-05	4.316642520862632e-02	-6.629489689657930e-06	-3.625537790395660e-02	2.272305482075211e+01	-1.513250130009691e-02	0.000000000000000e+00	2.153156301167525e-01	1.012333266866356e+05	2.884642225980065e+02	-9.402526211314372e+00	1.944741114297734e-02	
173	1.708630325296710e+00	0.000000000000000e+00	2.474832240118103e+00	1.222922466756375e+00	1.486642000616208e+01	2.768314912709137e-06	3.261196798414006e-01	2.533201787314047e+05	2.685984802919859e-05	1.415557018486481e-01	-4.378358426038176e-06	9.202089169397493e-03	8.041174420686987e+00	-4.028835271139286e-02	0.000000000000000e+00	9.052810317453641e-02	1.012919094620397e+05	2.885401012025159e+02	-1.140958674415074e+00	3.570754642147958e-02	
174	-1.093571037204562e+00	0.000000000000000e+00	2.675719873230503e+00	1.223423661828622e+00	1.318213775142583e+01	8.959663953371112e-06	7.418961752137505e-01	2.534037018780934e+05	9.847386336396408e-06	2.370016670291103e-02	-9.084615157917142e-07	8.485160227313861e-03	2.508262214189507e+00	-4.263745722254964e-02	0.000000000000000e+00	2.770368295470504e-02	1.013329838092423e+05	2.885388525744527e+02	4.651503207208582e+00	3.169163884328706e-02	
175	-4.562620321231390e-01	0.000000000000000e+00	3.435524733235769e+00	1.223183304018277e+00	1.385961246903366e+01	7.172038337317887e-06	3.286767246762899e-01	2.533558081119457e+05	-4.143422244775541e-06	3.476594844950937e-02	-7.413182174786925e-07	8.005626591226481e-03	-1.113275903519410e+00	-2.925099154305610e-02	0.000000000000000e+00	2.288474068103952e-02	1.013108975564861e+05	2.885326495230951e+02	1.536815186307007e+00	3.328398380928620e-02	
176	8.006090766648265e-01	0.000000000000000e+00	2.641908014060746e+00	1.223223867856295e+00	1.478117834551640e+01	5.979368758627466e-06	1.132925645258473e+00	2.533781041032147e+05	1.343192636197358e-05	7.731406853694028e-02	9.881114237941802e-08	4.551773532708141e-02	2.677969470991200e+00	-6.648981014998334e-02	0.000000000000000e+00	9.885803913971536e-02	1.013153092564502e+05	2.885356454418739e+02	2.158970025412542e+00	3.558987546068998e-02	
177	3.104399468625888e-01	0.000000000000000e+00	1.694964077130315e-01	1.225043561553942e+00	2.424127040789015e-01	1.202097550740543e-06	2.787197005035392e-01	2.530312585976529e+05	-4.692328388856547e-06	2.862717982660005e-03	-1.589600969964522e-06	3.135163333164197e-03	-5.004932114720025e-01	-1.371711759861616e-02	0.000000000000000e+00	3.951718285338801e-02	1.012124811625324e+05	2.878146423908855e+02	-1.234224192181740e+01	8.865999599610606e-04	
178	-2.200577882346951e-02	0.000000000000000e+00	3.088539543462008e-01	1.223790854891952e+00	4.961768978610225e+00	2.427180539702448e-06	3.845403953935276e+00	2.534482584600330e+05	-2.366202967463021e-05	1.509805708989593e-02	5.697538654203527e-07	8.594519846201808e-03	-6.942660235746856e+00	-2.782911928108367e-02	0.000000000000000e+00	5.332942636748772e-03	1.013728633484779e+05	2.885657979937974e+02	1.027546868959837e+01	1.506274969905269e-02	
179	1.003803928053567e+00	0.000000000000000e+00	1.315098408680495e+00	1.222704060568165e+00	1.332601854067165e+01	4.126192064581633e-06	6.349959900789661e-01	2.532699598561789e+05	-1.450959053644544e-05	7.927168017656096e-02	1.864757905423176e-06	5.441715987813588e-02	-1.936983468760176e+00	-9.119995931017311e-02	0.000000000000000e+00	2.008516605376709e-01	1.012788704397371e+05	2.885544922479943e+02	-2.979771578465113e+00	3.204120124949129e-02	
