"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.263722397426257e+00	3.000000000000000e-01	6.059237520217655e-01	1.224379547600837e+00	2.214498993875752e+00	6.087862116261310e-06	-3.844301263583205e-01	2.531699434636406e+05	-6.359395303745425e-05	2.512511552163942e-02	2.181768650189042e-07	7.122987531755959e-03	-1.762689882944765e+01	2.062828338898370e-01	0.000000000000000e+00	-4.857903895450599e-01	1.012671521850801e+05	2.881262825340341e+02	-4.632324766592476e+00	5.394688769930620e-03	
181	-6.981155156751039e-01	3.000000000000000e-01	9.727498487155881e-01	1.223483183415174e+00	8.922753041212840e+00	2.186602956042489e-05	2.261933968521052e+00	2.533963683115902e+05	9.636236737782223e-07	1.500687746181078e-01	-3.090018617513124e-05	-4.214380716778972e-02	3.772471548631639e+00	2.842665820303125e-01	0.000000000000000e+00	-6.450696349891150e-03	1.013446963999545e+05	2.885581645559312e+02	6.303257644132073e+00	2.209326262870497e-02	
182	4.289402642491719e-01	3.000000000000000e-01	2.423259638268581e+00	1.222978673534190e+00	1.342694470729399e+01	5.994275028101628e-06	2.633582049603046e+00	2.533333772679203e+05	9.722951176666287e-05	-9.860355760169646e-02	1.049947240971960e-05	-1.237490016248832e-01	2.625222103464688e+01	3.910345352108158e-01	0.000000000000000e+00	-2.489837277883211e-01	1.013027340856918e+05	2.885576738137335e+02	3.855712440801909e-01	3.285416635738863e-02	
183	5.433214486767703e-01	3.000000000000000e-01	1.563021654385770e+00	1.223208723634089e+00	1.210492657502516e+01	5.996445699516444e-06	3.788542175042691e+00	2.533001848439144e+05	6.812373096208163e-05	-8.640104492774461e-02	-8.226043064496480e-06	-1.810097549291348e-01	2.323016471709993e+01	5.335417072852899e-01	0.000000000000000e+00	-3.749049712500119e-01	1.012937689748737e+05	2.884778724452246e+02	-8.787230470007720e-01	3.045428895054056e-02	
184	-7.883517732182194e-01	3.000000000000000e-01	2.114679210240233e+00	1.223291672906908e+00	1.151224588376918e+01	1.246641977441326e-05	1.637148368147370e+00	2.533851008957580e+05	1.114387310313430e-04	1.342024693264911e-01	-5.264733772492036e-05	-1.484924040232072e-01	3.127108914340354e+01	3.347379351461455e-01	0.000000000000000e+00	-7.688084411254792e-02	1.013319340915702e+05	2.885669955913060e+02	4.503467997484332e+00	2.791293609482954e-02	
185	1.512944550673627e+00	3.000000000000000e-01	1.897757376373007e+00	1.223586516991501e+00	1.285783069268343e+01	-1.203951165087895e-05	8.021970192861135e-01	2.533561831162471e+05	-1.382584628110192e-04	-2.514697939117060e-01	1.252740839845501e-04	8.046002485102724e-02	-3.379108696567542e+01	3.614741358860973e-01	0.000000000000000e+00	-3.824100422950227e-01	1.013153452375064e+05	2.884502310828225e+02	2.164044211875336e+00	3.092376258661854e-02	
186	-2.070205887698794e-02	3.000000000000000e-01	1.354746677797483e+00	1.223545373512950e+00	1.042395720791289e+01	3.707282359176874e-05	3.777421252210627e+00	2.533871347620832e+05	5.775641615070895e-05	8.918270289784185e-02	-5.474056524690241e-05	-1.890535963486413e-01	2.089494179419014e+01	4.978138117054501e-01	0.000000000000000e+00	-1.980771348284893e-01	1.013347602004474e+05	2.885152079393102e+02	4.902016703900611e+00	2.661164777709916e-02	
187	1.064334222857813e+00	3.000000000000000e-01	1.078646161297801e+00	1.223917447240753e+00	8.253665265742283e+00	5.417068045148443e-05	7.821723184929189e-01	2.532446762054038e+05	-1.118680722719901e-05	-5.754783720997779e-02	1.728868483041879e-05	-9.133746635001074e-03	-1.955453897072275e-01	4.675505562193649e-01	0.000000000000000e+00	-5.504000724661617e-01	1.012866385507902e+05	2.882905307727330e+02	-1.884282782367718e+00	1.990087289018466e-02	
188	7.136211184441408e-01	3.000000000000000e-01	2.874850413364172e-01	1.224819097038053e+00	-9.397495299071790e-02	2.280618256651542e-05	6.661369252822819e-01	2.531180320464321e+05	1.145521253460884e-04	1.234184441195037e-02	-5.987154509057291e-06	-4.111094975954963e-02	3.262178199779023e+01	1.439609969436151e-01	0.000000000000000e+00	-3.029896480375938e-01	1.012471389187297e+05	2.879659614778759e+02	-7.454672298728351e+00	1.614549493504196e-03	
189	-3.536594877179085e-01	3.000000000000000e-01	5.361236166589382e-01	1.223861892906869e+00	6.708246246310319e+00	1.450186406975254e-05	2.925306005272170e+00	2.533800455543777e+05	4.761944452304570e-06	1.498433489809679e-01	-1.696437539067119e-05	-3.051056559878483e-03	7.870478206851152e+00	1.847285146806488e-01	0.000000000000000e+00	1.223590444191514e-02	1.013432659298076e+05	2.884648019584309e+02	6.101527260979162e+00	1.756242304209363e-02	
190	5.940042164344405e-01	3.000000000000000e-01	1.220639250808917e+00	1.224364431730873e+00	1.031335081492370e+01	1.694491860656376e-05	3.589380699151671e+00	2.534626083944446e+05	4.208024204936330e-05	-4.432475877662329e-02	-1.467322636017343e-05	-1.389731268706141e-01	1.617733165901443e+01	5.813121229173990e-01	0.000000000000000e+00	-4.306482279105017e-01	1.013655640498618e+05	2.884098455577762e+02	9.246093620339927e+00	2.619766141994293e-02	
191	8.451310218938273e-01	3.000000000000000e-01	5.303145452489127e-01	1.224261021970525e+00	1.463300944171220e+00	6.252587983826099e-05	9.927596195728378e-01	2.530937276182018e+05	4.625608066275640e-05	1.257380936296657e-02	-8.454812814306933e-06	-3.633165149063781e-02	1.538754771289146e+01	2.923319536734525e-01	0.000000000000000e+00	-5.516393973895584e-01	1.012369802376963e+05	2.880683233694664e+02	-8.887288436572893e+00	4.245031447874874e-03	
192	-9.212803386553362e-02	3.000000000000000e-01	8.546492695526745e-01	1.223850181749422e+00	8.464521181437723e+00	2.022749338658438e-05	3.801685502228397e+00	2.533921794020678e+05	1.685724105781712e-05	1.144587215250627e-01	-2.850995770131703e-05	-8.899010017185044e-02	8.355334036207353e+00	3.665219805024669e-01	0.000000000000000e+00	-1.128048060790032e-01	1.013428012589351e+05	2.884662396520288e+02	6.035997593440100e+00	2.226790328880976e-02	
193	-1.642994217215931e+00	3.000000000000000e-01	9.609708075242616e-01	1.223497321537497e+00	9.338100679018876e+00	3.204937470931468e-06	8.117306089368246e-01	2.534192482860246e+05	1.420867237505509e-05	1.814744722581444e-01	-2.112130823661573e-05	-1.987478471428621e-02	4.612966757789255e+00	1.316551247851017e-01	0.000000000000000e+00	3.614402050727827e-02	1.013533373653763e+05	2.885794332085691e+02	7.521839708966694e+00	2.249617325419359e-02	
194	1.912291935429611e+00	3.000000000000000e-01	6.840822246589430e-01	1.223914243868935e+00	3.492148270015730e+00	-4.415026200061602e-05	-1.367525608399956e+00	2.531475768786740e+05	-2.553338894890840e-04	1.024660113179920e-01	1.366768628940918e-05	6.310187910723018e-02	-6.191567426240133e+01	8.767536570699619e-02	0.000000000000000e+00	-3.189551966499171e-01	1.012567323509237e+05	2.882061635618774e+02	-6.101769718846509e+00	9.003718083684812e-03	
195	2.334396200842797e-01	3.000000000000000e-01	1.160003573021212e+00	1.223174451527110e+00	1.006016096403947e+01	1.049319159142277e-04	4.552949053185403e+00	2.532601799999802e+05	4.510520788824084e-05	3.632577066570239e-02	-3.029312210856006e-05	-1.268762792530413e-01	1.549049412091743e+01	5.281226562969310e-01	0.000000000000000e+00	-2.860550988188271e-01	1.012841343396588e+05	2.884585157376300e+02	-2.237436234832125e+00	2.651473985559588e-02	
196	8.761163022038140e-01	3.000000000000000e-01	9.525602443037178e-01	1.223898851335507e+00	7.278168401883172e+00	-1.405401165373359e-04	1.480451636422202e+00	2.532254217571696e+05	8.652391488494452e-06	-2.916542572594237e-02	3.056614332308527e-06	-2.531808773442803e-02	4.751324873753429e+00	5.177352155935733e-01	0.000000000000000e+00	-5.755318785292007e-01	1.012811543186655e+05	2.882793011368914e+02	-2.657690217810813e+00	1.782890599920326e-02	
197	6.138029396990138e-01	3.000000000000000e-01	9.696448357240596e-01	1.222212935907342e+00	8.398501887890998e+00	-2.543645801793516e-05	3.508925705341230e+00	2.529547588179802e+05	5.676869287537290e-05	-1.468167623186466e-02	-1.307397815253353e-05	-9.421992600100897e-02	1.848978297802084e+01	6.026977619078777e-01	0.000000000000000e+00	-4.931861624582701e-01	1.011683465779677e+05	2.883554217588041e+02	-1.856627020621827e+01	2.187659077475013e-02	
198	-1.116073092168468e-01	3.000000000000000e-01	1.966024346367821e+00	1.223477461801564e+00	1.202378762464651e+01	1.902883477288978e-05	2.744980365328337e+00	2.534236545661275e+05	5.444357221046674e-05	1.166076989270818e-02	-2.241401489300188e-05	-1.193654732866455e-01	1.658774174164935e+01	4.444362171790936e-01	0.000000000000000e+00	-1.982994956359230e-01	1.013445972268489e+05	2.885592316268747e+02	6.289271872647331e+00	2.960134324729468e-02	
199	-5.696682982687904e-01	3.000000000000000e-01	2.846984032442870e+00	1.223365328028192e+00	1.246582399670133e+01	1.773293111551092e-05	1.173196396503787e+00	2.534093932214315e+05	1.044061128515731e-04	5.431117793202878e-02	-2.002430846914649e-05	-8.581103094394518e-02	2.718256574683660e+01	2.238711600669130e-01	0.000000000000000e+00	-9.394932852075932e-02	1.013381274698896e+05	2.885672579153692e+02	5.376881947487018e+00	3.005434819796316e-02	
200	1.057989695678789e+00	3.000000000000000e-01	1.786792246036672e+00	1.223695289477215e+00	1.298597157821225e+01	-1.692160565096452e-05	1.947815439205286e+00	2.533944584319688e+05	-1.442324913818624e-05	-1.521953185205207e-01	5.285331462800968e-05	-3.866629528199202e-02	-8.759588699577923e-01	4.784530193657321e-01	0.000000000000000e+00	-4.180218643373701e-01	1.013296016114784e+05	2.884651762181424e+02	4.174532714481055e+00	3.151642024952374e-02	
201	1.122070554927019e+00	3.000000000000000e-01	2.749133171764794e+00	1.223103560507826e+00	1.485296889133179e+01	-2.638608202595060e-06	1.707401535571795e+00	2.533594357553429e+05	3.295669791868204e-05	-1.905371163551552e-01	5.534318552236073e-05	-2.022121462004133e-02	1.015226962088921e+01	2.999743220394535e-01	0.000000000000000e+00	-2.036384082618081e-01	1.013072236923429e+05	2.885409973627594e+02	1.018712782805218e+00	3.589616815045255e-02	
202	-8.152207838202393e-01	3.000000000000000e-01	1.583886248312323e+00	1.223369219048135e+00	1.054901642961350e+01	6.868051214100167e-06	1.945721931741717e+00	2.533976278425955e+05	3.370638182686501e-05	1.025920167117736e-01	-3.057687354157679e-05	-6.362170552076218e-02	1.044455664185291e+01	3.417428510565479e-01	0.000000000000000e+00	-4.201341889054078e-02	1.013402395502046e+05	2.885723543792091e+02	5.674735609172472e+00	2.574795472814495e-02	
203	1.526979698906149e+00	3.000000000000000e-01	1.252449993477776e+00	1.224105392110115e+00	9.254713237290982e+00	7.701429450834318e-06	-5.649312274808455e-01	2.533233938992145e+05	-9.817921418969984e-05	-6.277386115363104e-02	4.610543692251667e-05	6.706390653867797e-02	-2.460113676060010e+01	3.198983333095207e-01	0.000000000000000e+00	-4.796208760526222e-01	1.013153115690464e+05	2.883278666713612e+02	2.159296156587236e+00	2.225151726056059e-02	
204	-2.081435477620064e+00	3.000000000000000e-01	1.857970854571165e+00	1.223531565063618e+00	1.061200713565650e+01	-5.675557993377831e-06	4.568714093726533e-01	2.534228353266703e+05	9.327194342886104e-06	1.680176341073965e-01	-1.890637940960005e-05	-1.975376097857479e-02	3.164294667088454e+00	1.246958582103552e-01	0.000000000000000e+00	-7.160415378204554e-03	1.013506918721840e+05	2.885638244071488e+02	7.148762118738633e+00	2.549263206322535e-02	
205	2.372141068981365e+00	3.000000000000000e-01	1.706153428128476e+00	1.223607471694450e+00	1.063565478347206e+01	-3.339785250446023e-05	-6.412635473244805e-01	2.532999295190495e+05	-3.332172067690249e-04	1.610281644080960e-02	3.126660158159211e-05	1.536426770031704e-01	-7.718930417670771e+01	1.350879697040064e-01	0.000000000000000e+00	-2.076097229245288e-01	1.013014154692126e+05	2.884056331528859e+02	1.996148938961513e-01	2.557757515769269e-02	
206	1.083221890635531e+00	3.000000000000000e-01	2.619169707837937e-01	1.224985762357044e+00	-8.740704665431636e-01	3.393286358702704e-06	1.017804323192086e-01	2.532005407842390e+05	1.811420190599109e-05	3.200685593245829e-02	-2.615908670122735e-06	-1.435073662133695e-02	7.126942941463236e+00	7.276939713112274e-02	0.000000000000000e+00	-2.899992829605846e-01	1.012800898863589e+05	2.880204883135670e+02	-2.807800541683181e+00	2.111443379295646e-03	
207	-8.357798841210731e-01	3.000000000000000e-01	5.241279539590766e-01	1.223718293686426e+00	7.610267319779366e+00	9.804962907329585e-06	1.612056806526114e+00	2.534262358123426e+05	-1.010368940070145e-05	1.496804321134592e-01	-1.367796721751802e-05	2.952559538864395e-03	1.504682971738338e+00	1.321431356932079e-01	0.000000000000000e+00	4.091456047893294e-02	1.013606039937818e+05	2.885480094154420e+02	8.546607499905194e+00	1.866774268805780e-02	
208	2.011381602470836e+00	3.000000000000000e-01	2.927718410933384e+00	1.222991651976125e+00	1.547787664548877e+01	-1.188594993333353e-05	4.916464976417193e-01	2.533238809470054e+05	-8.171156465034549e-05	-1.608338149763083e-01	3.795256634475663e-05	9.171787850083954e-02	-8.870571610968167e+00	1.514313552642310e-01	0.000000000000000e+00	-1.471833346782692e-01	1.012903360225262e+05	2.885192965059351e+02	-1.362851145645255e+00	3.718524079351527e-02	
209	-1.731601988434327e+00	3.000000000000000e-01	3.005247987283192e+00	1.223379403031003e+00	1.183239528300403e+01	1.550327242758635e-06	3.498276795393490e-01	2.533957251743125e+05	5.000395492154080e-05	1.326422541173464e-01	-1.469329436076805e-05	-2.491026364217842e-02	1.262998538068661e+01	1.091352230174536e-01	0.000000000000000e+00	-3.121872298192940e-02	1.013353817295663e+05	2.885561193500405e+02	4.989667122594488e+00	2.841431835577190e-02	
210	4.421220416394076e-01	3.000000000000000e-01	2.068079743004874e-01	1.225410983110122e+00	-1.347330431676994e-01	1.476919094202184e-05	5.589291322231297e-01	2.531932973733830e+05	5.958430716083389e-05	3.529504288247597e-03	-8.627271199657116e-07	-1.969778780516266e-02	1.631064998260264e+01	7.383013429465013e-02	0.000000000000000e+00	-1.381620495162550e-01	1.012772649993278e+05	2.879125138348139e+02	-3.206176938682443e+00	1.379306645092815e-03	
211	-2.359055491214196e-01	3.000000000000000e-01	3.403389191109452e-01	1.224047638236127e+00	4.693258484972755e+00	7.535154884203438e-06	2.717845269935371e+00	2.533612972535405e+05	-2.101612860019344e-05	5.246310844511874e-02	-3.338708211231278e-06	5.957402504731308e-03	-1.103107836196757e+00	1.097012540768411e-01	0.000000000000000e+00	1.059525776077042e-02	1.013397129841954e+05	2.884109167274156e+02	5.600477252207174e+00	1.301425441208518e-02	
212	6.179350036976211e-01	3.000000000000000e-01	4.498608260354456e-01	1.225021024145629e+00	1.690724696154446e+00	4.750119691393366e-05	1.138247670626505e+00	2.531988598560589e+05	1.455325978284061e-05	-2.593404779102983e-02	-9.535392564430367e-06	-1.347438963471267e-02	2.230532861271568e+00	2.806286111694090e-01	0.000000000000000e+00	-4.377056029304882e-01	1.012788657242251e+05	2.880087165735287e+02	-2.980436578039615e+00	4.890421469313291e-03	
213	5.829994608663889e-02	3.000000000000000e-01	6.609257563079676e-01	1.223597080561122e+00	7.120130858979074e+00	2.399649889444531e-05	3.992273851655821e+00	2.532771631052743e+05	1.748678797637956e-04	1.254034850008242e-01	-3.900022056768648e-05	-4.775652611336428e-02	6.483521118870458e+01	3.070314580769027e-01	0.000000000000000e+00	-1.413597374922637e-01	1.012999736643159e+05	2.884039775147287e+02	-3.713959121630473e-03	1.959574218755167e-02	
214	1.475556182050975e-01	3.000000000000000e-01	8.399874143472179e-01	1.223487421625074e+00	7.901389229211140e+00	5.307511541616824e-05	4.542226303450249e+00	2.532770785488530e+05	3.372788722291353e-05	7.524948803954289e-02	-2.493998727004509e-05	-8.890131828561053e-02	1.243765736513888e+01	4.209359295458959e-01	0.000000000000000e+00	-2.211258434473784e-01	1.012972532216655e+05	2.884220807611461e+02	-3.873612092055285e-01	2.187979337844325e-02	
215	7.517837079692629e-01	3.000000000000000e-01	5.814094496175192e-01	1.223049452506187e+00	2.219488345462836e+00	6.105737271498388e-05	1.294617711315379e+00	2.528713519273068e+05	3.240442451540613e-05	8.679904275544886e-03	-8.309630175062921e-06	-2.950918340478845e-02	1.009938215012860e+01	3.693353689418033e-01	0.000000000000000e+00	-5.825989672792020e-01	1.011474611476050e+05	2.880987102031771e+02	-2.151161365039506e+01	6.174184727474224e-03	
216	3.533894463681045e-01	3.000000000000000e-01	1.354931748974829e+00	1.223901981040399e+00	1.085900573367877e+01	3.126657133863966e-05	4.213992426187024e+00	2.534296526559840e+05	6.235600128921287e-05	2.108334329799375e-04	-2.980157023557695e-05	-1.691033200071461e-01	2.116144103306724e+01	5.560636606313618e-01	0.000000000000000e+00	-3.303382540390087e-01	1.013496900487348e+05	2.884736385741816e+02	7.007481135921243e+00	2.795133444310255e-02	
217	8.195567312275941e-01	3.000000000000000e-01	1.261240609441527e+00	1.223428704199220e+00	1.048887154465785e+01	-2.749533896529046e-05	2.675596504507948e+00	2.532441514889333e+05	2.697774854595301e-05	-8.627557132575324e-02	6.573994141945150e-06	-9.538596946763286e-02	1.163691443066877e+01	5.449607991708794e-01	0.000000000000000e+00	-4.863095383641935e-01	1.012785053734449e+05	2.883825403187354e+02	-3.031254626300529e+00	2.598997961117346e-02	
218	-2.668741579742145e-01	3.000000000000000e-01	1.089885754488531e+00	1.223503368887532e+00	9.327314251241081e+00	3.949168593199944e-05	3.376401406358880e+00	2.533727210692904e+05	1.491427771424727e-05	1.301643933129140e-01	-4.043096669192892e-05	-1.023855600611647e-01	8.167950253997395e+00	3.993916836605604e-01	0.000000000000000e+00	-8.836220145567175e-02	1.013330036534357e+05	2.885201117566154e+02	4.654301711417610e+00	2.380965002125422e-02	
219	1.066393758551146e+00	3.000000000000000e-01	6.981195194382128e-01	1.224503088936818e+00	3.709555655242831e+00	2.436388317864657e-05	6.083516748573072e-02	2.532236952443754e+05	-7.436481298822731e-06	6.438497181709931e-03	-4.289114258426707e-06	-1.303486944358994e-02	-1.677170291232738e+00	3.204044587113541e-01	0.000000000000000e+00	-6.010577059992306e-01	1.012872299198236e+05	2.881543327884607e+02	-1.800885654546018e+00	8.903463386537866e-03	
220	3.085182767048892e-01	3.000000000000000e-01	9.279499595264558e-01	1.224501971419346e+00	8.690465926432426e+00	1.378826714801323e-04	4.231924976736260e+00	2.534772743856104e+05	1.324465275738337e-04	4.630814425278895e-02	-3.961147558584344e-05	-1.620677607083463e-01	4.345382594568230e+01	4.962946391823653e-01	0.000000000000000e+00	-3.191238607949898e-01	1.013756491194347e+05	2.884061417785004e+02	1.066832878786041e+01	2.318678100217302e-02	
221	7.797275317085329e-01	3.000000000000000e-01	6.960651687888481e-01	1.224204955792674e+00	4.078156161406021e+00	-2.115687808954240e-04	1.353276151948477e+00	2.532138715345800e+05	3.418815100641400e-05	-1.181094023402674e-02	-9.420597507414641e-06	-3.206629959688112e-02	1.002855536416695e+01	4.662907843585251e-01	0.000000000000000e+00	-6.617370695577995e-01	1.012825323355564e+05	2.882111400858003e+02	-2.463356993879104e+00	1.031310434259172e-02	
222	-4.013137101224560e-02	3.000000000000000e-01	4.846910806099031e-01	1.224689917285505e+00	5.572740479325774e+00	1.473222811378201e-05	3.941066489103369e+00	2.534710123487450e+05	1.168454903853431e-04	7.109042190512618e-02	-1.372260430798633e-05	9.489105056031399e-04	4.344626803428920e+01	1.877663792541617e-01	0.000000000000000e+00	-4.022493158152840e-02	1.013807969007832e+05	2.883765246114917e+02	1.139428864520811e+01	1.637116143056996e-02	
223	4.119874649091650e-01	3.000000000000000e-01	3.278065938160656e-01	1.225345919280115e+00	7.897772550065677e-01	2.488275682427371e-05	6.948713674294306e-01	2.531966531542732e+05	3.501984706658467e-05	-1.607017960684098e-02	-1.947886175912572e-06	-9.358161259438589e-03	8.329078207529362e+00	1.377274684851160e-01	0.000000000000000e+00	-2.206250301279356e-01	1.012784806442505e+05	2.879312575473188e+02	-3.034742032088107e+00	2.523726333834133e-03	
224	-3.992282010537975e-01	3.000000000000000e-01	7.988502516533348e-01	1.223681006370587e+00	8.279558199572110e+00	2.230962651161760e-05	2.953001538535468e+00	2.533923888818116e+05	-1.200176678865756e-06	1.485687338806157e-01	-2.682901686057448e-05	-4.459267339010778e-02	3.363832441647679e+00	2.982264813244428e-01	0.000000000000000e+00	-1.178899157244784e-02	1.013443262315756e+05	2.885104618022651e+02	6.251055080466161e+00	2.109654167968630e-02	
225	9.605656403324493e-01	3.000000000000000e-01	4.216468442292434e-01	1.224382817308278e+00	5.893443165505653e-01	2.381288270332846e-05	4.425468786308582e-01	2.530966145187634e+05	2.973371760011018e-05	1.060895599778591e-02	-5.596936716756318e-06	-2.779767436091379e-02	1.030897370721439e+01	1.783744266432463e-01	0.000000000000000e+00	-4.834369994549448e-01	1.012385570812579e+05	2.880441542452415e+02	-8.664915913424075e+00	1.769188337714995e-03	
226	-1.164473468344112e+00	3.000000000000000e-01	7.300832350180099e-01	1.223402716537602e+00	8.611813783197062e+00	1.309081187141490e-05	1.211582445588971e+00	2.533944245500393e+05	1.291678014994239e-05	1.415884016339514e-01	-1.592146145412698e-05	-8.628303937090529e-03	4.913195670592849e+00	1.462920543956248e-01	0.000000000000000e+00	3.677493229495843e-02	1.013454057361966e+05	2.885791637164085e+02	6.403290959886240e+00	2.087372327874832e-02	
227	1.451422628559528e+00	3.000000000000000e-01	4.436737228616771e-01	1.224527879649932e+00	9.675653939294154e-01	-1.273237990802492e-05	-7.477421637083587e-01	2.531842644372482e+05	-9.815386943334884e-05	5.602751848995405e-02	1.247266482096165e-06	1.636757690492006e-02	-2.475949711037501e+01	8.906150372556265e-02	0.000000000000000e+00	-3.289553654679533e-01	1.012734615499763e+05	2.881093299156003e+02	-3.742553944951932e+00	2.934729973356721e-03	
228	1.072629162832198e-01	3.000000000000000e-01	3.105315748743242e+00	1.223132262171782e+00	1.347700094401069e+01	1.661859040541991e-05	1.369039755730051e+00	2.533763044769044e+05	1.429011091158257e-04	-5.628710980007802e-02	-8.405186235904694e-07	-9.881706954773545e-02	3.861164199868391e+01	2.401443586577678e-01	0.000000000000000e+00	-1.450990415182929e-01	1.013205162337221e+05	2.885720851785176e+02	2.893277918790142e+00	3.252169213108759e-02	
229	8.010340850141210e-01	3.000000000000000e-01	1.340191556883385e-01	1.224956846962073e+00	-1.593703027513924e+00	6.426529228608006e-06	2.945353527352733e-01	2.531342694306646e+05	7.029903721010387e-05	1.556015532122774e-02	-1.424145921191666e-07	-1.476572842667186e-02	2.011087489496173e+01	3.596575876929631e-02	0.000000000000000e+00	-1.650546856539759e-01	1.012532789179073e+05	2.879510402285283e+02	-6.588786079916064e+00	3.889299165513521e-03	
230	-6.581081575207507e-01	3.000000000000000e-01	3.157112885363562e-01	1.224222485965782e+00	6.317170046012507e+00	3.319831548826281e-06	1.117365606331305e+00	2.534954374971593e+05	-1.824651318055859e-06	6.796987689247205e-02	-4.115339834243059e-06	1.165687196008772e-02	3.073685713548765e+00	8.776970162310826e-02	0.000000000000000e+00	4.094015965016018e-02	1.013914515243711e+05	2.885169507550452e+02	1.289684450304089e+01	1.538924078765966e-02	
231	2.431721318773749e+00	3.000000000000000e-01	4.916560128277162e-01	1.223707255297559e+00	2.193398393462439e+00	8.492536499965877e-06	-9.333518845540971e-01	2.530825459269522e+05	-3.326836118183635e-04	2.754811097197863e-01	-2.172761014662683e-06	5.213642872580777e-02	-7.169669689791145e+01	4.228944877149310e-02	0.000000000000000e+00	-1.472112368045397e-01	1.012320896940523e+05	2.881847612328679e+02	-9.576971646838913e+00	5.723928033741370e-03	
232	-2.322684602372411e+00	3.000000000000000e-01	6.145442207723353e-01	1.223654833747361e+00	9.081297365894470e+00	6.335711079558424e-06	2.792653079126164e-01	2.534480095576063e+05	4.127729312213353e-06	2.379978402111317e-01	-1.113915641326457e-05	-6.552486267075907e-03	1.485573270127737e+00	4.883716284864725e-02	0.000000000000000e+00	1.702934134188983e-02	1.013657117910277e+05	2.885775151593215e+02	9.266928645842899e+00	2.180289326257855e-02	
233	2.487329853874631e+00	3.000000000000000e-01	2.456202800426495e+00	1.223856626645004e+00	1.416277006904119e+01	-1.984173031350815e-05	1.701850082698164e-01	2.534427431389509e+05	-2.242198809832829e-04	-5.660340858857631e-02	2.262050111312419e-05	1.544886895463360e-01	-4.360783780705243e+01	1.065770714742342e-01	0.000000000000000e+00	-1.217205737203741e-01	1.013443135103935e+05	2.884690250840333e+02	6.249261090602441e+00	3.398995381582150e-02	
234	-2.276517839391336e+00	3.000000000000000e-01	2.532332792565049e+00	1.223507789245429e+00	1.134921769093812e+01	-6.513477181663396e-06	2.440805889004021e-01	2.534179921800407e+05	1.915556030702657e-05	1.762376450650663e-01	-1.383100607199594e-05	-1.511623901415365e-02	5.622989762454552e+00	8.376036419379673e-02	0.000000000000000e+00	-1.681429997564265e-02	1.013461321401587e+05	2.885564492870171e+02	6.505731230957448e+00	2.724553640495567e-02	
235	2.946523880716849e-01	3.000000000000000e-01	1.990636086118536e+00	1.223397241794553e+00	1.278646052936682e+01	6.448639588901520e-06	3.240834870514871e+00	2.534001409114477e+05	8.291681380936709e-05	-6.283620024669084e-02	-5.799891368951648e-06	-1.588326758665792e-01	2.410182602998705e+01	4.667924930439826e-01	0.000000000000000e+00	-2.680842384549686e-01	1.013316115426385e+05	2.885411762315318e+02	4.457980910803507e+00	3.166285844217333e-02	
236	-3.702414823293353e-01	3.000000000000000e-01	1.694161527526294e+00	1.223285131546011e+00	1.107032503800312e+01	1.378138737297995e-05	2.769021226555365e+00	2.533731265390876e+05	7.184992050807021e-05	7.885139975226160e-02	-3.709484735736623e-05	-1.300932568347616e-01	2.135652504926442e+01	4.154896059575752e-01	0.000000000000000e+00	-1.344011348896279e-01	1.013279604729459e+05	2.885572227734741e+02	3.943093068101779e+00	2.739337985526689e-02	
237	1.263343143930433e+00	3.000000000000000e-01	1.423535593702554e+00	1.223370750286905e+00	1.088925532651921e+01	1.119003849535184e-05	4.640425197006205e-01	2.532205956481756e+05	-2.755603802891324e-05	-1.123122392529063e-01	5.133547711011488e-05	2.888131719728274e-02	-5.456825861010731e+00	4.296646322047071e-01	0.000000000000000e+00	-4.764515433131056e-01	1.012688179458454e+05	2.883686161778595e+02	-4.397412798555960e+00	2.617045246683763e-02	
238	-6.789767528182347e-02	3.000000000000000e-01	2.393256135734824e+00	1.223298040305829e+00	1.272243555580774e+01	1.548939712451441e-05	2.252489595573599e+00	2.533977631248636e+05	1.084571289301760e-04	-1.937054514019346e-02	-1.915833490784280e-05	-1.501836359170618e-01	3.042426879433066e+01	3.918869464542729e-01	0.000000000000000e+00	-1.971099190146930e-01	1.013318127880351e+05	2.885651481296861e+02	4.486361308007376e+00	3.101483212032459e-02	
239	-1.029264804805115e+00	3.000000000000000e-01	1.200703864354501e+00	1.223418125969940e+00	9.640397216281704e+00	1.036638174181533e-05	1.609186724376989e+00	2.534029844064495e+05	2.945258265216460e-05	1.543878246464005e-01	-3.305467907921411e-05	-4.583304174505339e-02	9.242861334442077e+00	2.660852719325257e-01	0.000000000000000e+00	4.946955449969259e-03	1.013455773942468e+05	2.885760177353324e+02	6.427498836107286e+00	2.345895194373378e-02	
