"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.646058184763192e-01	0.000000000000000e+00	8.596772776746497e-02	1.224089375279824e+00	2.533876208157861e-01	8.112267293305471e-05	-5.537512842521229e-01	2.531299514107159e+05	-8.715420372115625e-06	-1.900759719721174e-02	-1.788107510947157e-07	-8.359328188604572e-03	7.458701685573658e-01	1.150261051797719e-02	0.000000000000000e+00	2.133381738192441e-02	1.012519199729953e+05	2.881512342137334e+02	-6.780429700280542e+00	1.461922848369820e-03	
120	-1.080757333607365e+00	0.000000000000000e+00	7.403267913848905e-01	1.223384182136881e+00	1.035800298100040e+01	-1.577607652813793e-06	1.554915392215812e+00	2.533926838036358e+05	-2.615891754642851e-06	6.664140335566461e-02	-2.593442331999540e-07	2.686985124231683e-02	-1.052880927127016e+00	-7.052695722076230e-03	0.000000000000000e+00	1.875559829522810e-03	1.013391386831209e+05	2.885656901336997e+02	5.519487113364208e+00	2.514091693101250e-02	
121	1.426499629244561e+00	0.000000000000000e+00	2.125419485770374e-01	1.224091364521279e+00	3.658874769878868e+00	-3.282799732885418e-05	-7.874152688031125e-01	2.532117684225821e+05	-1.356262669337548e-05	2.318316976213537e-02	-2.924271029769443e-07	-2.843473852638749e-02	2.766139806511471e+00	1.172068543406901e-02	0.000000000000000e+00	1.651930597290907e-02	1.012824187510760e+05	2.882375617941742e+02	-2.479375112678775e+00	8.983397207617367e-03	
122	2.285694331887347e-01	0.000000000000000e+00	2.990639211628254e+00	1.223197074357720e+00	1.390203601615471e+01	1.210579705601693e-05	7.592526467464176e-01	2.533688798140157e+05	1.182162690526791e-05	1.577730432920598e-01	1.118300133384764e-06	-1.203255038945606e-02	1.074036276991790e-01	-5.871767572013242e-03	0.000000000000000e+00	1.164032997653663e-02	1.013158574302482e+05	2.885435268429358e+02	2.236275595569958e+00	3.342521372544890e-02	
123	8.069283211905862e-01	0.000000000000000e+00	2.079490989499214e-02	1.223708639653772e+00	-1.324942848170196e+00	6.424861706453052e-05	2.025290493183699e-01	2.528715053861810e+05	-1.682511961942272e-05	-4.917294833005227e-03	1.574914449520293e-06	1.519637789711487e-03	-2.686691378621302e+00	1.592375046211014e-03	0.000000000000000e+00	7.587706515367609e-03	1.011483085402063e+05	2.879459295738241e+02	-2.139211109769327e+01	3.219810027847748e-03	
124	-6.055727422884604e-01	0.000000000000000e+00	3.338825887471314e-01	1.224366459952621e+00	7.460092367451563e+00	-7.772732248487591e-06	1.552747120468099e+00	2.535792207093688e+05	8.819934203803431e-07	1.454376289333485e-02	-1.213738869410008e-07	8.963657051557097e-03	5.908151751162725e-01	-5.132983242794875e-03	0.000000000000000e+00	4.562336277991186e-04	1.014222035414501e+05	2.885705207458599e+02	1.723361182486464e+01	1.827541429920217e-02	
125	2.428447577357378e+00	0.000000000000000e+00	3.851499371374227e-01	1.223223260350923e+00	6.132117712939272e+00	1.565605613278590e-05	-7.046172397557243e-01	2.531309689233699e+05	-3.280355781448332e-05	2.278453557665311e-01	1.456148311262950e-06	-2.624995490778306e-02	6.870641868075195e+00	3.190806116437628e-03	0.000000000000000e+00	8.439930357928560e-03	1.012461582317715e+05	2.883388535928614e+02	-7.592972532573406e+00	1.482356428510825e-02	
126	-2.295757686223570e+00	0.000000000000000e+00	6.207846306644227e-01	1.223602273282885e+00	1.077737582700435e+01	3.430455584247987e-06	3.350684187635929e-01	2.534360567508017e+05	-7.285184268819911e-06	1.646069991761941e-01	4.186586011201143e-07	9.691143392395804e-03	-1.618954207658009e+00	-2.104711190975550e-03	0.000000000000000e+00	2.678611469963954e-04	1.013554191232433e+05	2.885606077539750e+02	7.815417182810279e+00	2.587707447459617e-02	
127	2.531051586235760e+00	0.000000000000000e+00	2.369093091292640e+00	1.223461116923299e+00	1.392932082776255e+01	-1.015855555295725e-05	3.431313077093666e-01	2.534179030635091e+05	-4.343246763728703e-05	6.567560184636100e-02	1.935048203449696e-06	-9.687091560375724e-02	-4.831707570743243e+00	-8.867861416739231e-04	0.000000000000000e+00	7.403440291664509e-03	1.013354244231249e+05	2.885369685038498e+02	4.995687931877981e+00	3.344428548921349e-02	
128	-2.234700394722847e+00	0.000000000000000e+00	2.517213546466316e+00	1.223466684582706e+00	1.246385077779424e+01	-9.478740685856163e-06	2.693516369582014e-01	2.534110456498088e+05	-5.701377340882070e-06	1.280241175750081e-01	3.926106728613377e-07	1.120845144826163e-02	-7.003599988025475e-01	-2.687949955593183e-03	0.000000000000000e+00	2.134556327204606e-03	1.013390117444092e+05	2.885458697484617e+02	5.501585729679776e+00	2.992300498514601e-02	
129	5.343998036070512e-01	0.000000000000000e+00	1.765556645950203e+00	1.223371080946680e+00	1.350140133420455e+01	-2.308561759796757e-06	1.340303261707385e+00	2.534007558760039e+05	-8.985028473327241e-07	1.123328225543402e-01	1.210646587423980e-07	-7.271316728773268e-04	2.456920504884487e-01	-1.227184763821221e-02	0.000000000000000e+00	2.457063144312155e-02	1.013302077611657e+05	2.885433491171630e+02	4.260014266772803e+00	3.256834783760140e-02	
130	-1.471801030009019e-01	0.000000000000000e+00	1.568289279011056e+00	1.223238024323124e+00	1.288349704907049e+01	5.321943402435159e-06	1.857872997397484e+00	2.533682894536916e+05	-3.157189325795774e-06	9.727310655768807e-02	5.535912350751460e-07	3.333476825019231e-02	-7.051828151840694e-01	-1.362553761318219e-02	0.000000000000000e+00	1.685328077531967e-02	1.013196128839344e+05	2.885445623839769e+02	2.765884069158356e+00	3.124905017328232e-02	
131	1.436703070154093e+00	0.000000000000000e+00	1.045829025740434e+00	1.222980873150396e+00	1.079929541568028e+01	1.018957122146500e-05	-5.927470117633128e-01	2.532436713220846e+05	-1.885201750039690e-05	7.848925694200526e-02	-8.066072041401640e-07	-8.914336584310409e-02	2.068502807888711e+00	-2.654108068322891e-03	0.000000000000000e+00	3.556471478765033e-02	1.012783388542717e+05	2.884876658929520e+02	-3.054737798374085e+00	2.597266359506683e-02	
132	1.373548538837890e-01	0.000000000000000e+00	2.228382432916781e+00	1.223216913834992e+00	1.357067119799443e+01	5.523950411037987e-06	1.294814337304903e+00	2.533691072556719e+05	-4.195317006959111e-06	1.438108100633506e-01	6.959890015423298e-07	1.448183821323786e-02	-1.739652578963705e+00	-1.106247737837907e-02	0.000000000000000e+00	1.839561660297306e-02	1.013172575047435e+05	2.885428342183912e+02	2.433719467424812e+00	3.272741719932500e-02	
133	-8.792287419336130e-01	0.000000000000000e+00	1.180496178587352e+00	1.223395973684800e+00	1.152476593865688e+01	-1.217034037552711e-05	1.719766294554486e+00	2.533977608452134e+05	-2.116230457949874e-06	8.717307472455396e-02	-3.337809175718576e-07	3.768524612711991e-02	-9.875398692805495e-01	-1.123691865346776e-02	0.000000000000000e+00	6.589797199230141e-03	1.013369074649601e+05	2.885565554423016e+02	5.204832176017331e+00	2.796939425967425e-02	
134	1.602756842289336e+00	0.000000000000000e+00	5.158958775170119e-01	1.223764140128894e+00	6.995311423785939e+00	6.029332673712138e-08	-1.010973266023968e+00	2.532683945730002e+05	-1.766297254947882e-05	4.460801702172865e-02	2.132583176717162e-08	-6.563035990266422e-02	4.105211974418718e+00	6.668547857380247e-03	0.000000000000000e+00	2.610843152389686e-02	1.012991934375134e+05	2.883623856318148e+02	-1.137445334346186e-01	1.696601733934706e-02	
135	3.146427551937130e-01	0.000000000000000e+00	8.567172405664788e-01	1.223133935184986e+00	1.142234475275447e+01	-4.478403475834592e-05	1.547298113389261e+00	2.533242621654518e+05	-1.189104200249214e-05	3.163599132016720e-02	-7.244307198561728e-08	1.817717903224319e-02	-1.493289458015787e+00	-1.375820925349491e-02	0.000000000000000e+00	2.508748785409187e-02	1.013079796752948e+05	2.885359850049609e+02	1.125324396392165e+00	2.767457483667388e-02	
136	9.990582737485236e-01	0.000000000000000e+00	2.132667616029399e-01	1.223968069378116e+00	3.366467193267405e+00	-2.196584304365468e-05	-8.222785440362278e-01	2.532798795236695e+05	-7.818535256237671e-07	-1.071574730734279e-02	-1.436535058019217e-06	-2.357632212269072e-02	3.442256310411455e+00	1.589803008156254e-02	0.000000000000000e+00	4.038436272903456e-02	1.013099894636079e+05	2.883450679336296e+02	1.408752447877175e+00	8.317304968391327e-03	
137	3.862440940232690e-01	0.000000000000000e+00	1.435328589624337e+00	1.223070812662400e+00	1.306750312901401e+01	9.801803982853364e-06	1.576380378136600e+00	2.533323038188908e+05	-6.501381921605209e-06	9.334552575944408e-02	5.174788384465501e-07	1.458178746483269e-02	-6.505834316187747e-01	-1.388063170241760e-02	0.000000000000000e+00	2.531840801700547e-02	1.013045920782178e+05	2.885412275713906e+02	6.475924718395938e-01	3.160279432452166e-02	
138	-3.609772382080711e-02	0.000000000000000e+00	6.437261991959133e-01	1.222245517515836e+00	1.054353174886470e+01	-6.856641780711726e-06	2.712750008284011e+00	2.531370726714373e+05	-5.828710986877632e-06	9.837807256718751e-03	-3.968575583712664e-07	1.055754285350179e-02	-8.539397672949590e-01	-1.117643869259013e-02	0.000000000000000e+00	1.425440051456839e-02	1.012354344260668e+05	2.885389472873165e+02	-9.105284717700490e+00	2.615746171441543e-02	
139	8.400276745856625e-01	0.000000000000000e+00	8.671781678395994e-02	1.223363822525920e+00	-1.286855330299604e+00	1.059035903863005e-04	-3.519590459429069e-02	2.529206816581861e+05	-2.350007095631862e-06	-1.083833490377303e-02	4.533619062385696e-07	9.622040173320534e-04	5.592878429539125e-01	7.543208806248813e-03	0.000000000000000e+00	2.470629008328312e-02	1.011680017323586e+05	2.880831677489703e+02	-1.861490165581418e+01	3.092635101874225e-03	
140	8.830383495825425e-01	0.000000000000000e+00	3.606942529364942e-01	1.227810574495365e+00	5.028761519397491e+00	4.148686702087996e-04	-1.376554057467843e+00	2.541993783881924e+05	-4.196629913865342e-06	2.755551942352658e-03	-3.234440555388574e-07	2.115902914103958e-03	-3.850326946832510e-01	-9.694549672256692e-03	0.000000000000000e+00	4.743419532332593e-02	1.016753234175756e+05	2.884792221860595e+02	5.292954697160301e+01	1.247136396966285e-02	
141	9.346890487192943e-01	0.000000000000000e+00	1.591884371452972e+00	1.223139223890579e+00	1.324760310731716e+01	-1.306767001028057e-05	8.673094152320560e-01	2.533521866376774e+05	-5.728420342691949e-06	1.168572437800221e-01	-8.588576747570187e-07	-4.116574909417332e-02	4.612120713927349e-01	-1.044428257108709e-02	0.000000000000000e+00	3.087987237690992e-02	1.013120551698859e+05	2.885463448056175e+02	1.700066265109405e+00	3.187377708048694e-02	
142	-1.306024866103877e+00	0.000000000000000e+00	1.591536434665727e+00	1.223497172338573e+00	1.193147947635189e+01	-1.259613991551728e-05	1.092386041958431e+00	2.534178047437159e+05	-4.554102633757940e-06	1.478037122721002e-01	-2.324959496036172e-07	3.998362055501048e-02	-1.593953063069543e+00	-8.930577894661340e-03	0.000000000000000e+00	4.867424331944648e-03	1.013436558016089e+05	2.885519024542659e+02	6.156508476784942e+00	2.875696980288316e-02	
143	1.973326473274876e+00	0.000000000000000e+00	1.021145056935178e+00	1.222937007574371e+00	9.983462312480869e+00	-2.588271218032439e-05	-6.802183611768799e-01	2.531998203110059e+05	-3.414838083262757e-05	1.406684592809386e-01	7.329108484555036e-07	-1.251882026361651e-01	5.008838934074133e+00	3.623936842456210e-03	0.000000000000000e+00	2.451338439277695e-02	1.012635524294738e+05	2.884558935643036e+02	-5.139976100155289e+00	2.403224121582168e-02	
144	8.421162011494902e-01	0.000000000000000e+00	3.187947262235554e+00	1.223050633033350e+00	1.446081321537481e+01	7.928378102113667e-06	4.982555797239950e-01	2.533481992396529e+05	1.743005696764899e-05	1.161345831110396e-01	4.057510523125529e-07	-3.527351131715264e-02	7.834090649151642e-01	-4.481272243173073e-03	0.000000000000000e+00	1.137928226517815e-02	1.013050434391080e+05	2.885472739467460e+02	7.112451146572222e-01	3.474150179911143e-02	
145	7.217622927930938e-01	0.000000000000000e+00	7.392966220450966e-01	1.222635780953516e+00	9.921359178698609e+00	7.732478908876139e-05	1.204135736242683e-01	2.532022308243600e+05	-1.693975841216653e-05	2.822445210876033e-02	-4.487446858547628e-08	9.338492198794851e-03	-2.069770668541202e+00	-1.195086127585565e-02	0.000000000000000e+00	3.684600474579414e-02	1.012647881278351e+05	2.885304826567942e+02	-4.965713180778756e+00	2.383204765374773e-02	
146	1.011798834951875e+00	0.000000000000000e+00	5.121025137323293e-01	1.223563995066284e+00	7.046772044079227e+00	-1.534751142266665e-04	-4.687555198579666e-01	2.533318312415773e+05	-9.833864295715611e-06	2.402562084950491e-02	-1.205598437081790e-06	-1.611860703826655e-02	7.410023847515669e-01	-9.107634817229204e-03	0.000000000000000e+00	4.938719323419605e-02	1.013245798003758e+05	2.884818323155701e+02	3.466337664054436e+00	1.695173715102923e-02	
147	-1.570583862895696e+00	0.000000000000000e+00	4.602888935844018e-01	1.223455105192757e+00	1.016067269883550e+01	4.073370499989825e-06	5.536235731602324e-01	2.534065542288474e+05	-2.486621640454629e-06	9.488532351325332e-02	7.992639439180493e-09	1.224019751534308e-02	-1.255161236908570e+00	-3.311490886326318e-03	0.000000000000000e+00	-5.153594180851151e-05	1.013456949128914e+05	2.885676300740931e+02	6.444071765821755e+00	2.442336440531376e-02	
148	1.661336184242058e+00	0.000000000000000e+00	1.515617630175149e-01	1.224205450666397e+00	3.631838507836413e+00	-8.437177167460021e-06	-4.155817519072700e-01	2.532357107006813e+05	-2.145773858689427e-05	7.969566681017112e-02	7.360467861872166e-07	-1.537953122546301e-02	2.780767152017458e+00	7.174561089939857e-03	0.000000000000000e+00	5.946338819493024e-03	1.012921011566583e+05	2.882382527533920e+02	-1.113925164525812e+00	8.773489445401747e-03	
149	1.517265826404691e+00	0.000000000000000e+00	3.186899689235963e+00	1.223127400985614e+00	1.484667937538799e+01	4.431408701181930e-06	3.473439886867924e-01	2.533711266705299e+05	8.187044066257999e-06	7.687193097815656e-02	2.908418537117541e-07	-5.296019829695066e-02	-3.331067216396134e-01	-3.285238680361680e-03	0.000000000000000e+00	1.010523065483326e-02	1.013123882701094e+05	2.885500826414808e+02	1.747041335414783e+00	3.565471828823288e-02	
150	-1.086318381985026e+00	0.000000000000000e+00	3.307749167487966e+00	1.223315540350780e+00	1.319591560337900e+01	3.928897527423775e-06	3.263948326535162e-01	2.533820950280914e+05	-1.166679559726269e-06	1.075477472259204e-01	6.544069037772715e-07	7.087479931502997e-03	-1.046467626759979e+00	-3.060179817748754e-03	0.000000000000000e+00	3.664925722501877e-03	1.013243517022752e+05	2.885397732661419e+02	3.434170395596763e+00	3.168707542726337e-02	
151	-2.103346216184574e+00	0.000000000000000e+00	1.196149287347611e+00	1.223392376235092e+00	1.142608871574265e+01	-6.411501415795173e-06	5.436518799339347e-01	2.533935285557858e+05	-1.154075524075684e-05	1.676866202818914e-01	2.191300154663622e-07	1.743031780369490e-02	-2.311017307371820e+00	-4.165857063487266e-03	0.000000000000000e+00	9.182979052946294e-04	1.013360199107685e+05	2.885548766425833e+02	5.079665881886934e+00	2.745742459319376e-02	
152	2.372974013953362e+00	0.000000000000000e+00	8.232615038501969e-01	1.224135952282266e+00	9.208511049716629e+00	-6.500670248759164e-06	-8.250336525753108e-01	2.534236512658799e+05	-4.452293704670549e-05	1.905413818102631e-01	1.477703335694969e-06	-7.468339716444206e-02	4.147301749598860e+00	3.744590144671989e-03	0.000000000000000e+00	1.342499227539040e-02	1.013554951692305e+05	2.884350221757875e+02	7.826141479404922e+00	2.218314134691791e-02	
153	1.096361210669285e+00	0.000000000000000e+00	2.088378646386555e+00	1.223328316046322e+00	1.369351807092315e+01	-5.653842409697006e-06	8.675012625270302e-01	2.533951181756433e+05	4.173598534308309e-06	1.321252010055821e-01	-1.365704520139843e-06	-6.989708584834969e-02	2.646259636664916e+00	-8.922664328125940e-03	0.000000000000000e+00	2.333504194003133e-02	1.013272681256679e+05	2.885450648991583e+02	3.845455601175467e+00	3.293715551134809e-02	
154	-1.162230856685668e+00	0.000000000000000e+00	3.492062704049876e-01	1.223671035343526e+00	9.334813657828816e+00	-5.450912485452759e-06	7.213527719008872e-01	2.534500900104629e+05	3.832907104493134e-06	4.433684371658202e-02	-2.123251761076972e-07	8.429013166166731e-03	3.888067799834187e-01	-3.512081222711849e-03	0.000000000000000e+00	7.035195189075694e-04	1.013657087718954e+05	2.885736857527844e+02	9.266502876239390e+00	2.246759593338198e-02	
155	1.323126956627753e+00	0.000000000000000e+00	6.601691291516727e-02	1.224788840914239e+00	1.186559618232325e+00	6.188577090135003e-06	-3.857122766131589e-01	2.532636669576818e+05	-6.549881387216444e-06	1.211542401866213e-02	-5.555907591769937e-07	-7.224776711793159e-03	1.566830077441182e+00	7.195232731760370e-03	0.000000000000000e+00	7.808076453395818e-03	1.013052125845307e+05	2.881382516801687e+02	7.350986505008970e-01	2.993585150183023e-03	
156	2.806784289523694e-01	0.000000000000000e+00	7.795408267727694e-02	1.225117843350239e+00	-1.067363736102250e-01	1.277019997217907e-05	1.187528847478160e-01	2.529939088453906e+05	1.160681848449998e-06	1.585196750476497e-03	2.281751767441165e-05	-7.652678947581053e-04	2.973983344301104e-02	-7.748273912977499e-04	0.000000000000000e+00	7.379404513283006e-03	1.011975593761237e+05	2.877547614813515e+02	-1.444656943678753e+01	3.832557659054283e-04	
157	4.460652167681108e-01	0.000000000000000e+00	4.756143140979386e-02	1.225014792689868e+00	-4.835968347139414e-01	2.620815493730778e-05	1.341107476592254e-02	2.530058486589428e+05	-1.138665724772813e-06	3.548822291774462e-03	1.085671021883172e-05	-3.269082407595893e-04	-2.062362010884101e-01	-1.033316672516271e-03	0.000000000000000e+00	6.536681434717029e-03	1.012023012524865e+05	2.877924526157383e+02	-1.377785185636866e+01	1.161236042228026e-03	
158	6.331746757876771e-01	0.000000000000000e+00	4.377059394418020e-02	1.224325974167680e+00	-9.040213680138707e-01	6.056104962641135e-05	8.040996991630862e-02	2.529240659995813e+05	-4.776513801573738e-06	9.688837333972803e-04	4.049815288453829e-06	1.078341645589334e-03	-6.865956177278845e-01	3.794882248331355e-04	0.000000000000000e+00	1.120782591053915e-02	1.011694918408314e+05	2.878610139010470e+02	-1.840476084735828e+01	2.179478440561724e-03	
159	-1.222849022029296e-01	0.000000000000000e+00	1.717319544344615e-01	1.223919623505852e+00	3.373029453133545e+00	5.955053704824145e-06	2.107600257512812e+00	2.534511970926523e+05	-1.064042228499574e-05	1.892957471979136e-03	4.289149728720076e-07	1.570999842365284e-03	-1.690326903746924e+00	-2.043270720220036e-03	0.000000000000000e+00	1.715641319571803e-03	1.013778938133006e+05	2.885497560847274e+02	1.098488412080530e+01	9.542927443815704e-03	
160	-2.955556151949197e-01	0.000000000000000e+00	1.856021944911729e-01	1.224637237221422e+00	4.862897427329917e+00	-1.380647140863273e-05	1.178681618332196e+00	2.536131154613385e+05	-4.311620733168156e-06	1.520704101595022e-03	-1.453836375731044e-07	2.665671826200394e-03	-1.289502607057811e-01	-3.166038134660987e-03	0.000000000000000e+00	1.026485071067840e-03	1.014411572901289e+05	2.885606314949958e+02	1.990654211379265e+01	1.199822037136012e-02	
161	-3.685262816668576e-01	0.000000000000000e+00	3.327768948572082e-01	1.223896544101419e+00	6.600757585137695e+00	-1.683972323989624e-05	2.086927941779699e+00	2.534706657944244e+05	-3.196723805145808e-06	4.654304723535296e-03	-1.520711521152407e-07	6.499204035450441e-03	-2.149367139490701e-02	-5.691917861166962e-03	0.000000000000000e+00	1.780088305247673e-03	1.013804347295259e+05	2.885624296513067e+02	1.134321386629625e+01	1.660996940997139e-02	
162	7.896813837944885e-01	0.000000000000000e+00	4.964931408496912e-01	1.223359606185298e+00	6.615188764624073e+00	2.222384308725299e-04	-7.329300596949604e-01	2.533217817451919e+05	-1.703850623767635e-05	9.063171967336959e-03	-4.507151061261538e-07	9.045862159921498e-03	-2.805940242244791e+00	-9.767290121687200e-03	0.000000000000000e+00	4.282715502981205e-02	1.013214706886644e+05	2.885211760421657e+02	3.027878813195449e+00	1.597716735534070e-02	
163	9.276838803050335e-01	0.000000000000000e+00	3.607006008491542e-01	1.223771609954289e+00	5.286282820231103e+00	1.567953916690180e-05	-9.269294347548087e-01	2.533377590668325e+05	-2.597398029130817e-06	7.048797487500924e-03	-1.159610064860317e-06	-5.607048360687617e-03	8.134116364084981e-01	-4.466138823833177e-03	0.000000000000000e+00	4.660138559606231e-02	1.013303962149907e+05	2.884494480334350e+02	4.286590747527365e+00	1.288078131737409e-02	
164	-1.504506799456861e+00	0.000000000000000e+00	2.228006803285139e+00	1.223383081582236e+00	1.247203186179997e+01	-2.907993411729630e-06	6.935683844960333e-01	2.533938379234000e+05	-1.359389497151918e-05	1.211741810952557e-01	2.495798980817199e-07	2.202108788049152e-02	-3.017646214947851e+00	-5.549672915106107e-03	0.000000000000000e+00	4.350887806259252e-03	1.013320267871999e+05	2.885456984104209e+02	4.516540290500430e+00	2.998396602642052e-02	
165	2.088636528765229e+00	0.000000000000000e+00	1.926325930309803e+00	1.223337017773493e+00	1.297715398009457e+01	-6.571574524798469e-06	1.004632228061807e-01	2.533715351257185e+05	-9.938157499260902e-06	1.160297247515551e-01	6.724367267452180e-07	-1.163252928046149e-01	4.059436243765041e+00	-1.821865367412911e-03	0.000000000000000e+00	1.622909326073341e-02	1.013210800811790e+05	2.885253911589838e+02	2.972793848402905e+00	3.115340272910187e-02	
166	1.236799813274785e+00	0.000000000000000e+00	1.101759033113990e+00	1.223568384762892e+00	1.122522274004309e+01	1.727137177447333e-05	-2.474636678390723e-01	2.533952474504699e+05	-5.126078896964967e-06	5.711743390309729e-02	-2.092347131110728e-07	-4.616126550044850e-02	2.103254938496857e+00	-6.486011359130295e-03	0.000000000000000e+00	3.663969235896403e-02	1.013374925530522e+05	2.885175611982144e+02	5.287343541425053e+00	2.694866502803892e-02	
167	7.513977863300200e-01	0.000000000000000e+00	1.349731003287895e-01	1.221828239823415e+00	8.199803362731420e-01	-8.738043333720613e-06	6.852833201069803e-01	2.527225849284124e+05	-7.771168236674433e-06	-6.031971963267427e-03	-2.124019715665781e-07	5.105176775521222e-04	1.212769181060582e-01	7.069981218699173e-03	0.000000000000000e+00	3.980878575297331e-02	1.010888470414932e+05	2.882195461143010e+02	-2.977759956378381e+01	2.569855574206965e-03	
168	4.865177549338344e-01	0.000000000000000e+00	5.237857407730520e-01	1.223982090914934e+00	8.671657504053533e+00	-8.136143934472273e-05	-3.043906254107934e-01	2.534659562422955e+05	-3.014391046704713e-05	1.572746153731737e-03	-1.052012521540746e-07	6.988033755076506e-03	-6.144466581211871e+00	-8.611538968245069e-03	0.000000000000000e+00	2.711693247469116e-02	1.013740799807154e+05	2.885241749212412e+02	1.044704283110522e+01	2.081874253311584e-02	
169	-2.339882249371732e+00	0.000000000000000e+00	3.386471095017844e+00	1.223370902472824e+00	1.282087890518146e+01	-3.552477715221697e-06	8.172831258341920e-02	2.533923462870880e+05	-1.273801844510353e-05	8.542333844163789e-02	1.027437974698842e-07	4.358277322764259e-03	-2.166833778935507e+00	-1.014608464089406e-03	0.000000000000000e+00	9.964201710843668e-04	1.013300649615921e+05	2.885429845821612e+02	4.239876123546773e+00	3.077615568894729e-02	
170	2.479675471412482e+00	0.000000000000000e+00	3.328032074520034e+00	1.222851231884493e+00	1.530167277327633e+01	-3.338978498289311e-06	3.185473182650062e-01	2.533228767264302e+05	1.713980868573081e-05	-1.868739935415015e-02	7.606649887748063e-07	-4.433209236338954e-02	2.673040729877248e+00	-5.956693753361719e-04	0.000000000000000e+00	3.371633717197398e-03	1.012908397896306e+05	2.885538623111399e+02	-1.291807977635981e+00	3.675336275020739e-02	
171	-3.284532452251850e-01	0.000000000000000e+00	1.253474969351493e+00	1.223500112213039e+00	1.218566837942440e+01	6.636793205576769e-06	2.150365715656389e+00	2.534199029928175e+05	-8.081416647960287e-07	7.339624831511553e-02	1.925345713971183e-07	3.702841656902867e-02	-2.226570156524255e-01	-1.391570651552154e-02	0.000000000000000e+00	1.297342883361807e-02	1.013429322518844e+05	2.885491489799243e+02	6.054470721249997e+00	2.969925295910300e-02	
172	1.399048371609622e+00	0.000000000000000e+00	5.736323575285898e-01	1.222973145085640e+00	7.396639805785919e+00	1.941183226295764e-05	-8.439826936446624e-01	2.531363064799555e+05	-1.954472617376478e-05	3.101500330887138e-02	-5.868287189514376e-07	-6.912170104079106e-02	2.442755829089891e+00	2.621738513886029e-03	0.000000000000000e+00	3.525225325595738e-02	1.012454590099359e+05	2.883958312365473e+02	-7.691579475966814e+00	1.788064343111756e-02	
173	1.722774910943463e+00	0.000000000000000e+00	2.436119116051170e+00	1.222950769875590e+00	1.420069146802902e+01	5.609817360575912e-06	5.469362111221165e-01	2.533197581688275e+05	-1.156489400866251e-05	7.870773515207381e-02	-4.839130269829184e-07	-8.246821280255080e-02	-6.393001310746504e-01	-3.658496995639915e-03	0.000000000000000e+00	1.482272384882855e-02	1.012948751551386e+05	2.885418713086689e+02	-7.227252660323116e-01	3.412472219072386e-02	
174	-1.077040172282255e+00	0.000000000000000e+00	2.663769960616251e+00	1.223408814131131e+00	1.290124906719370e+01	8.653475341877227e-06	6.790439602955388e-01	2.534002920233553e+05	-4.786060128374942e-06	8.850182566230484e-02	7.322669262066483e-07	1.444644638667136e-02	-1.367112432334873e+00	-5.472858166499783e-03	0.000000000000000e+00	5.822841109992538e-03	1.013328318451885e+05	2.885419216655539e+02	4.630072653858891e+00	3.101041571666443e-02	
175	-4.449976864794163e-01	0.000000000000000e+00	3.425752548042076e+00	1.223205925712163e+00	1.358011973978340e+01	8.404950039080337e-06	2.980891678578199e-01	2.533639082349825e+05	-6.026740464904188e-06	9.063641637892973e-02	5.139881977811456e-07	3.460857967723962e-03	-2.810039683747800e+00	-3.617861306165482e-03	0.000000000000000e+00	4.352706668031558e-03	1.013153952731519e+05	2.885401226907397e+02	2.171100430394007e+00	3.261044104090680e-02	
176	8.256399386992910e-01	0.000000000000000e+00	2.599299088269334e+00	1.223206945579701e+00	1.416948041390944e+01	4.512465814496933e-06	1.049869737371864e+00	2.533776382152753e+05	-7.983642463861348e-06	8.829710293180036e-02	-2.849374141078442e-07	-2.975490345187507e-02	-2.348004977273143e+00	-7.210925663736489e-03	0.000000000000000e+00	1.711295697757187e-02	1.013180475595933e+05	2.885474356611850e+02	2.545136030643754e+00	3.411028785479931e-02	
177	3.152018458234459e-01	0.000000000000000e+00	1.502158422606615e-01	1.225067428018892e+00	2.464551213761703e-01	1.002176230173028e-06	1.395239643146880e-01	2.530084327772818e+05	8.062485174446951e-07	1.774066746497924e-03	1.364454669783299e-05	-8.076636338944459e-05	2.757766577568543e-03	-9.336586666686131e-04	0.000000000000000e+00	1.536043807250365e-02	1.012033600166027e+05	2.877830982553392e+02	-1.362854088243011e+01	6.797744356553417e-04	
178	-1.117378536316868e-02	0.000000000000000e+00	3.056754959959055e-01	1.223994038481709e+00	5.040172494615319e+00	5.587624845094060e-06	3.450078683101419e+00	2.534642379630122e+05	-1.508186273647886e-05	1.747249102818281e-03	3.679620022012386e-07	1.534997632528634e-03	-3.357380404931873e+00	-3.486217384354728e-03	0.000000000000000e+00	5.315629359758933e-03	1.013795993415124e+05	2.885370672836901e+02	1.122540424657163e+01	1.465421672968778e-02	
