"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.000528059276582e+00	0.000000000000000e+00	1.319884010327377e+00	1.223209665467357e+00	1.148026942718113e+01	-1.574848962975804e-05	1.566540113020149e+00	2.533103960855056e+05	3.279462157131242e-06	-9.277561250630279e-03	1.809999048418831e-05	-9.511647538182229e-02	3.072835532165180e+00	1.769681481849861e-01	0.000000000000000e+00	-3.332840574087337e-01	1.013022078826596e+05	2.885016837521517e+02	3.113640755257980e-01	2.781853450514674e-02	
180	1.298094901506041e+00	3.000000000000000e-01	3.375879420725957e-01	1.224627350161622e+00	2.959001524272211e+00	3.624533001320548e-05	-3.716143849634065e-01	2.532655915407570e+05	-1.413463192906731e-04	5.699282620476609e-02	1.800109203031752e-06	-4.503029518510631e-03	-3.724320788338720e+01	-5.495095074126155e-02	0.000000000000000e+00	-3.224570403761007e-01	1.013047841275482e+05	2.881750294667174e+02	6.746760045438679e-01	7.155869238234190e-03	
181	-5.703924836425435e-01	3.000000000000000e-01	9.536166035864074e-01	1.223322724566582e+00	1.018237443382366e+01	1.006976386833210e-05	2.117671944074837e+00	2.533734134351840e+05	-1.404627913901809e-05	1.314952746863849e-01	-1.283003439311869e-05	1.133499958607199e-02	-1.855465411878866e+00	1.329239155504869e-01	0.000000000000000e+00	-2.828922614692697e-02	1.013316815231320e+05	2.885589516503783e+02	4.467849828233956e+00	2.496529960641967e-02	
182	5.919557104826496e-01	3.000000000000000e-01	2.275065197855584e+00	1.223055931052587e+00	1.317758655535801e+01	1.457137550360797e-05	1.785945183891962e+00	2.533431309895256e+05	3.322631473112294e-05	3.576624062755032e-02	-3.092774204560556e-05	-1.480963326620421e-01	7.884389912740282e+00	1.572953208652250e-01	0.000000000000000e+00	-1.881585251080509e-01	1.013083349304460e+05	2.885553991390965e+02	1.175423839508567e+00	3.192849939307642e-02	
183	7.609597687581954e-01	3.000000000000000e-01	1.332841256938636e+00	1.222991645463955e+00	1.172032352563347e+01	2.384334966006817e-05	1.978092190096289e+00	2.532757644206323e+05	3.691803546038831e-06	1.648724974769552e-02	-4.101707236259244e-05	-1.795548576308493e-01	5.713580587830782e+00	2.008768425497132e-01	0.000000000000000e+00	-3.017954477036788e-01	1.012872019583810e+05	2.885103708531041e+02	-1.804828884359984e+00	2.854207206343288e-02	
184	-6.413951471461740e-01	3.000000000000000e-01	2.059216686352017e+00	1.223295770259385e+00	1.211093531087503e+01	9.949822381343517e-06	1.257827263352946e+00	2.533819239540396e+05	3.131851088937342e-05	2.238707665930393e-01	-3.500219463603571e-05	-6.632392659298986e-02	7.515800645761697e+00	1.516209749076514e-01	0.000000000000000e+00	-7.312435276656259e-02	1.013285306547540e+05	2.885563369837675e+02	4.023502292196557e+00	2.922885520950569e-02	
185	1.648533283682823e+00	3.000000000000000e-01	1.675987265884003e+00	1.223508935169089e+00	1.221997724994173e+01	8.680801421488151e-06	8.033270659524472e-01	2.533602801645755e+05	-1.337483865690954e-04	-3.433423934095864e-02	-1.158287341240793e-05	-1.107051103761953e-01	-2.926870020579988e+01	1.069196605431255e-01	0.000000000000000e+00	-2.830971709453012e-01	1.013195968090874e+05	2.884806267249484e+02	2.763617132611798e+00	2.939628713642905e-02	
186	1.935805175846174e-01	3.000000000000000e-01	1.222749976592430e+00	1.223342397087088e+00	1.139499871461494e+01	2.606859197746549e-05	2.231830216934312e+00	2.533627524649531e+05	9.472281072278974e-06	1.216885856826323e-01	-3.853798079944681e-05	-1.329973055290444e-01	6.542845301143755e+00	2.147336513509346e-01	0.000000000000000e+00	-1.733166406965969e-01	1.013230585778794e+05	2.885297564579434e+02	3.251809036727382e+00	2.787381146436420e-02	
187	1.232259235765430e+00	3.000000000000000e-01	7.545656057062252e-01	1.223795586770159e+00	7.781332311351044e+00	6.945342900757996e-05	4.009618304836204e-01	2.532704371302875e+05	-1.013185266655275e-04	-7.555527356847717e-03	-1.157178576249862e-05	-6.705001821564505e-02	-2.205764251461381e+01	1.217692474845711e-01	0.000000000000000e+00	-4.257440228462084e-01	1.012982532763894e+05	2.883522996423889e+02	-2.463296588093012e-01	1.870295942531514e-02	
188	7.584677981373105e-01	3.000000000000000e-01	1.155763088516684e-01	1.224646363791570e+00	-1.613458064311164e-01	4.364227549394158e-05	1.316295340991566e-01	2.530841471208328e+05	9.075794202081430e-07	-1.913383018470851e-02	-3.176009158778470e-06	-1.817133986942031e-02	1.558557733344215e+00	1.669548574770863e-02	0.000000000000000e+00	-2.166141551922657e-01	1.012336517673003e+05	2.879682129290163e+02	-9.356682089935518e+00	4.998121807842271e-04	
189	-2.683942105268840e-01	3.000000000000000e-01	5.327059710109504e-01	1.223581942496775e+00	8.190288586677312e+00	-7.236006680918265e-07	2.932895424618076e+00	2.533737546105055e+05	1.287898608917483e-06	7.850264538985391e-02	-4.428093234309927e-06	1.385969410030677e-02	5.281657981267727e+00	8.996940288913957e-02	0.000000000000000e+00	-4.773229080601293e-03	1.013371311643031e+05	2.885133354214489e+02	5.236379114804476e+00	2.088014288837402e-02	
190	8.277442643222827e-01	3.000000000000000e-01	9.500583801522273e-01	1.224033944832784e+00	9.747451095754993e+00	3.346732372280415e-05	1.257850326903887e+00	2.534369442912393e+05	2.503107338958580e-06	-1.124496807671196e-02	-2.517841403459897e-05	-1.323400181290321e-01	5.368433652080158e+00	2.092441046688154e-01	0.000000000000000e+00	-3.648432116489353e-01	1.013589946590539e+05	2.884690191101041e+02	8.319652947948651e+00	2.358225904879744e-02	
191	9.172316807470575e-01	3.000000000000000e-01	2.178856243370187e-01	1.223951140590492e+00	1.188455233435403e+00	7.932630107407978e-05	4.905148450110319e-02	2.530713250406290e+05	-2.847043168076135e-05	-1.311979848459773e-02	-2.356573759243474e-06	-2.443395508239989e-02	-6.365806771563825e+00	-1.687511681649490e-02	0.000000000000000e+00	-3.821119955562308e-01	1.012282988253405e+05	2.881165477600164e+02	-1.011157448307225e+01	2.855981522233378e-03	
192	6.670194276122918e-02	3.000000000000000e-01	7.766952904957977e-01	1.223556502193467e+00	1.021607641685949e+01	7.736859187011456e-06	2.290789804072848e+00	2.533739881280745e+05	1.658762463154433e-05	7.536347744627536e-02	-1.005390186037403e-05	-5.868968233438140e-02	7.921156304608617e+00	1.605727173086574e-01	0.000000000000000e+00	-9.744914382138203e-02	1.013316776585261e+05	2.885038074133794e+02	4.467304826689078e+00	2.512975172650172e-02	
193	-1.583964931215091e+00	3.000000000000000e-01	9.708340018464903e-01	1.223480484359037e+00	1.023841226939004e+01	-2.696071985651026e-06	8.161031127263295e-01	2.534145159405300e+05	5.243556398867937e-07	1.802550856769721e-01	-7.945265679154545e-06	2.152884092418554e-02	-3.866205802116743e-01	6.069296979884786e-02	0.000000000000000e+00	7.502070339038269e-03	1.013485619474798e+05	2.885698075042299e+02	6.848391972893229e+00	2.465111653787211e-02	
194	1.915720820818744e+00	3.000000000000000e-01	5.152171704387994e-01	1.223684862770248e+00	4.835398525921992e+00	-5.094999423953067e-05	-9.874946840089208e-01	2.531595428879823e+05	-1.901688285881658e-04	2.333050959474295e-01	2.429300730000250e-05	4.022532156062698e-02	-4.433740385124624e+01	-4.248760106650984e-02	0.000000000000000e+00	-1.923173284736124e-01	1.012598363550050e+05	2.882690246863220e+02	-5.664031165560203e+00	1.184915998621059e-02	
195	4.533775615894515e-01	3.000000000000000e-01	9.768644333176622e-01	1.222904696975822e+00	1.083496345744404e+01	5.698714439797818e-05	2.035617736204431e+00	2.532389350501377e+05	1.515993375041982e-05	3.712232114882012e-02	-2.237410808447748e-05	-1.058018082190056e-01	7.251509517947556e+00	2.100597373888569e-01	0.000000000000000e+00	-2.400488913188004e-01	1.012756967274098e+05	2.884981096584916e+02	-3.427340655789202e+00	2.647567128616423e-02	
196	1.062832171459272e+00	3.000000000000000e-01	6.034988447148317e-01	1.223676960208038e+00	6.619979745147952e+00	-1.926358165206347e-04	5.816440456883922e-01	2.532390414165191e+05	-5.700194852683977e-05	-1.961163232412689e-02	-7.825432930985698e-06	-4.744128161174201e-02	-1.219209841976905e+01	1.287452638705666e-01	0.000000000000000e+00	-4.684885442695741e-01	1.012883985763871e+05	2.883521985094475e+02	-1.636077226469840e+00	1.595325387973722e-02	
197	8.527621907452769e-01	3.000000000000000e-01	6.511783205387544e-01	1.221935508992017e+00	7.693874260062181e+00	1.444831684815897e-05	8.509524168490753e-01	2.529539156888489e+05	7.974185019012337e-06	-2.328028595526001e-02	-9.179062999464804e-06	-7.586642796595965e-02	5.533727250739226e+00	2.048340632526346e-01	0.000000000000000e+00	-4.470955017216838e-01	1.011717589132516e+05	2.884306178900021e+02	-1.808504960490346e+01	1.860661808120059e-02	
198	7.852640173455470e-02	3.000000000000000e-01	1.839961485585149e+00	1.223372506810357e+00	1.242484909211965e+01	2.060527492546386e-05	1.836366951030631e+00	2.533993380059754e+05	6.635925126403790e-06	8.718649777753833e-02	-2.694183058338240e-05	-8.244738472427145e-02	2.568237050679430e+00	1.893770642901055e-01	0.000000000000000e+00	-1.632611330359079e-01	1.013339459815824e+05	2.885536575906373e+02	4.787192438643769e+00	3.014828536298724e-02	
199	-4.758764081905696e-01	3.000000000000000e-01	2.790875531948082e+00	1.223384657954425e+00	1.280785498808041e+01	1.827931429933296e-05	8.781810807186866e-01	2.534054206127006e+05	2.588619826306946e-05	1.261745745589605e-01	-1.354822597932070e-05	-5.624263236298159e-02	5.444920576660010e+00	9.296800817535922e-02	0.000000000000000e+00	-6.929231038377281e-02	1.013352245768995e+05	2.885544323908916e+02	4.967504851148044e+00	3.081549354706247e-02	
200	1.246416179474736e+00	3.000000000000000e-01	1.535756278225736e+00	1.223458984479334e+00	1.213755227125159e+01	8.024693763819758e-06	1.280765989566475e+00	2.533645343883676e+05	-5.004320982248905e-05	-2.071613633303867e-02	-2.399024015176110e-05	-1.178718588792897e-01	-8.323093759376333e+00	1.628612273504748e-01	0.000000000000000e+00	-3.290491731354761e-01	1.013214630352089e+05	2.884977184482973e+02	3.026799493569411e+00	2.929720317780965e-02	
201	1.244901225573218e+00	3.000000000000000e-01	2.627918402384576e+00	1.223110575815803e+00	1.413936764830261e+01	1.664372311371697e-05	1.375181361987539e+00	2.533565330585708e+05	8.802231227161973e-06	-6.998541811240966e-02	-7.169477612478659e-06	-1.207161369376254e-01	1.322525701859630e+00	1.143964359039407e-01	0.000000000000000e+00	-1.544100951346827e-01	1.013096132894464e+05	2.885461483574321e+02	1.355702925734142e+00	3.410768088695940e-02	
202	-6.630865102072399e-01	3.000000000000000e-01	1.543690203744275e+00	1.223312928480882e+00	1.146148817294228e+01	1.591207891915307e-06	1.635965492056291e+00	2.533841556346478e+05	3.064010050323058e-06	1.283548868017843e-01	-1.696164690656587e-05	-9.685550045365881e-03	1.030548365723873e+00	1.579894497385603e-01	0.000000000000000e+00	-5.626212721840940e-02	1.013317476494911e+05	2.885614506896901e+02	4.477175220856750e+00	2.779169501314413e-02	
203	1.628793933907635e+00	3.000000000000000e-01	9.829937341091142e-01	1.223933969659577e+00	9.136280825861979e+00	1.204286305714858e-05	-1.601799715790391e-01	2.533292718059192e+05	-1.100693836878867e-04	3.240458449632673e-02	2.930741175077856e-06	-7.997396484732086e-03	-2.406918076907269e+01	5.098697106677985e-02	0.000000000000000e+00	-3.341512133609559e-01	1.013180646391046e+05	2.883760853754322e+02	2.547544648798770e+00	2.193056002840830e-02	
204	-2.028456813532677e+00	3.000000000000000e-01	1.848783865036017e+00	1.223480170480691e+00	1.132380682917711e+01	-9.308956907470516e-06	4.396058315427658e-01	2.534116739780285e+05	-7.944579817264131e-06	1.751819084041545e-01	-3.865890903398395e-06	9.678880053653853e-03	-1.273952191602772e+00	5.338959756713280e-02	0.000000000000000e+00	-1.251152298373803e-02	1.013436767124561e+05	2.885559717999985e+02	6.159457404615736e+00	2.719935810338183e-02	
205	2.415147106289920e+00	3.000000000000000e-01	1.592651536980659e+00	1.223343326484223e+00	1.095735510890376e+01	-2.018667373914725e-05	-3.277725159627280e-02	2.532964626655044e+05	-1.874457291368511e-04	1.106853432393460e-01	1.452646029065363e-05	5.272468591481545e-02	-4.259942151690856e+01	2.266651073896675e-02	0.000000000000000e+00	-1.363964408961804e-01	1.012989561194078e+05	2.884609026209496e+02	-1.472120423356629e-01	2.630673792402920e-02	
206	1.082192861863001e+00	3.000000000000000e-01	1.074058722193193e-01	1.224912297646418e+00	-2.822533221072764e-01	1.415350198255458e-05	-1.583094899258519e-01	2.532105334491036e+05	-7.642970578292067e-05	3.918076553595800e-02	-6.759187272109557e-07	-5.941004516315889e-03	-2.034604041516327e+01	-5.214736302954215e-02	0.000000000000000e+00	-1.735523499299660e-01	1.012841962798323e+05	2.880494409513737e+02	-2.228701194152612e+00	7.765077114016909e-04	
207	-7.745748390728504e-01	3.000000000000000e-01	5.366894142301746e-01	1.223664648942830e+00	8.661218990803045e+00	1.748977510988097e-06	1.762577445653104e+00	2.534338751773071e+05	-6.273512790661912e-06	1.060885560317692e-01	-4.610112227965146e-06	3.289783959378884e-02	-2.469739805987192e-02	6.392794328929918e-02	0.000000000000000e+00	1.161103283415788e-02	1.013607813121414e+05	2.885611639943261e+02	8.571613614633160e+00	2.121096126621317e-02	
208	2.068928754015158e+00	3.000000000000000e-01	2.845503172539942e+00	1.222871703059403e+00	1.483201669953096e+01	-7.933245238150496e-07	6.519823606774851e-01	2.533132479716407e+05	-2.550757171104257e-05	-1.415658444039305e-01	2.432803739793599e-06	-2.282921174975485e-02	-6.187412758881321e+00	4.761775779935640e-02	0.000000000000000e+00	-1.003267854478462e-01	1.012892506318334e+05	2.885445047857652e+02	-1.515917101473839e+00	3.565194654176811e-02	
209	-1.686839057542894e+00	3.000000000000000e-01	2.986210289999641e+00	1.223384527265851e+00	1.233000255099875e+01	2.015812305164930e-06	3.017532459831186e-01	2.533946115466880e+05	5.951798829227767e-06	1.495948909224327e-01	-4.351808456704021e-06	-3.410932829790224e-03	1.421420228757933e+00	4.466621476628685e-02	0.000000000000000e+00	-2.296171810582948e-02	1.013329759016792e+05	2.885480600596458e+02	4.650388052349261e+00	2.960549152768320e-02	
210	4.682128307366764e-01	3.000000000000000e-01	1.338266403058428e-01	1.225357519822915e+00	-4.173965812855469e-02	2.071038864272569e-05	1.966650165587239e-01	2.531530863981810e+05	1.022913695878637e-05	-1.206001845356630e-02	-1.879071760413353e-06	-9.234338450725348e-03	2.642586963387420e+00	2.000926876245535e-02	0.000000000000000e+00	-8.116644944684004e-02	1.012612279621238e+05	2.878794833615306e+02	-5.467781395600391e+00	4.823669265668331e-04	
211	-1.846961743505145e-01	3.000000000000000e-01	3.400249905803909e-01	1.223552375777447e+00	5.704389341122100e+00	2.857546155825589e-06	2.864360501830121e+00	2.533349644532475e+05	-8.319587800466183e-06	1.685619428947118e-02	-1.107451225834666e-06	1.756440865990504e-03	8.857872100868869e-01	5.397999619886906e-02	0.000000000000000e+00	4.574488921993414e-04	1.013273257282197e+05	2.884923898639640e+02	3.853578933823809e+00	1.532133255434684e-02	
212	7.055175941548826e-01	3.000000000000000e-01	1.985682524338578e-01	1.224598805096333e+00	1.274943544109661e+00	1.884772106512880e-05	1.338488547530137e-01	2.531300347575067e+05	-2.709246317760337e-05	-3.548430610763932e-02	-2.655108119142824e-06	-5.665652683575066e-04	-5.790035038389552e+00	3.815286686122965e-02	0.000000000000000e+00	-3.172409869849208e-01	1.012517455054589e+05	2.880308677657534e+02	-6.805033781004991e+00	3.076868909364220e-03	
213	1.871521046042413e-01	3.000000000000000e-01	5.760306068314096e-01	1.223258898513021e+00	8.959786203354076e+00	1.559387998917353e-05	2.041243850434833e+00	2.532740636059475e+05	1.253343899892680e-04	5.561969932144342e-02	-8.945630725065712e-06	-3.438312803785602e-02	4.601637810899598e+01	1.277212410166872e-01	0.000000000000000e+00	-9.608683665980333e-02	1.012958189709330e+05	2.884718778498604e+02	-5.896247450325087e-01	2.206310205349884e-02	
214	3.223352016316510e-01	3.000000000000000e-01	7.006685060649717e-01	1.222914889046362e+00	9.488249477588223e+00	2.657908084376882e-07	2.100707220930080e+00	2.532129170165209e+05	2.678786237585009e-05	3.978673514376564e-02	-1.037182937579928e-05	-7.258332736827061e-02	1.039286960233575e+01	1.670297223375528e-01	0.000000000000000e+00	-1.742849527907708e-01	1.012697217662670e+05	2.884786848670952e+02	-4.269952578344764e+00	2.333864829706764e-02	
215	8.557710965273165e-01	3.000000000000000e-01	2.446276050761931e-01	1.222999670002834e+00	1.873867670548804e+00	-7.250829456072216e-05	-8.127787324502232e-04	2.529085273417565e+05	-1.365464381612888e-05	-1.635650067809727e-02	-1.479174898122437e-07	-1.670046938325316e-02	-2.820670443334170e+00	1.117495007839642e-02	0.000000000000000e+00	-4.205697958482912e-01	1.011628367123918e+05	2.881542333963960e+02	-1.934329256919428e+01	4.502474609664196e-03	
216	5.839297109973600e-01	3.000000000000000e-01	1.145801496406361e+00	1.223715767153710e+00	1.109465578441580e+01	3.882280524428424e-05	1.947300864102898e+00	2.534182166314600e+05	1.626674183098133e-05	3.914876986911119e-02	-3.252091846661642e-05	-1.453186155200974e-01	8.058403035925663e+00	2.185143870209405e-01	0.000000000000000e+00	-2.764602802381555e-01	1.013465492606116e+05	2.885085948092030e+02	6.564555156051130e+00	2.703295799886815e-02	
217	1.032652021261886e+00	3.000000000000000e-01	9.631259457609346e-01	1.223189203371367e+00	9.708315500771134e+00	-2.418808437149007e-05	1.222314499876284e+00	2.532380533762936e+05	-3.859877870653096e-05	-2.514346617308755e-02	-2.601595042506233e-05	-1.238152214777608e-01	-5.095715465298052e+00	1.814808197184936e-01	0.000000000000000e+00	-4.019921872230325e-01	1.012795663002054e+05	2.884420272067547e+02	-2.881638667978776e+00	2.349564121148725e-02	
218	-9.081488833842663e-02	3.000000000000000e-01	1.021862228013649e+00	1.223288409654794e+00	1.080509789701072e+01	1.358078287822349e-05	2.427977086424110e+00	2.533498734170071e+05	-9.905950710287859e-07	1.180088327764808e-01	-1.956401683855802e-05	-5.280854150998482e-02	2.806014704521619e+00	1.808264245480085e-01	0.000000000000000e+00	-8.963999272517675e-02	1.013198976419065e+05	2.885334886046574e+02	2.806041729864773e+00	2.658578461188914e-02	
219	1.139341591670339e+00	3.000000000000000e-01	3.541236830311328e-01	1.224750359794248e+00	3.840985519152740e+00	9.133669097050569e-05	-2.005195411952027e-01	2.533251774445997e+05	-1.111090268609427e-04	1.518183968676040e-02	-4.118901415495202e-06	-2.546143052662904e-02	-2.823095861975385e+01	-3.832901761315899e-02	0.000000000000000e+00	-4.269134228170990e-01	1.013276552401779e+05	2.882111395863384e+02	3.900047973192002e+00	9.227453660236222e-03	
220	5.086840954180570e-01	3.000000000000000e-01	7.289946830165309e-01	1.224185028271919e+00	9.272614462298346e+00	8.387372297910219e-05	1.195085163696450e+00	2.534632066134077e+05	7.708487091455186e-05	4.306907789843041e-03	-1.999660798901459e-05	-1.384063733857004e-01	2.773595767468414e+01	1.817725086737054e-01	0.000000000000000e+00	-2.562109246944333e-01	1.013710021884871e+05	2.884675869220148e+02	1.001300077381525e+01	2.243030429256597e-02	
221	9.136580841623750e-01	3.000000000000000e-01	3.091496069784161e-01	1.224375492513242e+00	3.742729189179551e+00	-2.775230781584273e-04	2.106191432727415e-01	2.533086350115250e+05	-3.367824364909424e-05	-3.513587368405573e-02	-1.051730123435846e-06	-2.990604658362930e-02	-8.310785142330827e+00	1.749747645077848e-02	0.000000000000000e+00	-4.857936351620740e-01	1.013211585678963e+05	2.882808967904686e+02	2.983862346117124e+00	8.995049808895490e-03	
222	4.400506069878853e-02	3.000000000000000e-01	4.542663520062083e-01	1.224775619003434e+00	7.595185551667512e+00	-3.551460023621757e-07	3.014630288180224e+00	2.535738013209676e+05	8.686454324201878e-05	2.075386069047835e-02	-1.956905180122703e-06	-7.632545173348598e-03	3.034545995857731e+01	8.713155162186487e-02	0.000000000000000e+00	-3.169325539391643e-02	1.014186165165333e+05	2.884639158643570e+02	1.672775582192824e+01	1.959545268733772e-02	
223	4.575071057212126e-01	3.000000000000000e-01	2.089709208636173e-01	1.225304060515336e+00	6.537066049223769e-01	1.079007819993447e-05	1.403011718248624e-01	2.531708470085576e+05	-5.569882634444455e-06	-2.022926433533935e-02	-1.203653027914697e-06	-4.946106854111916e-03	-1.616728446616836e+00	2.913717464780308e-02	0.000000000000000e+00	-1.351242230852673e-01	1.012682658392081e+05	2.879120525043496e+02	-4.475272992798904e+00	1.604128869452183e-03	
224	-2.645137559089855e-01	3.000000000000000e-01	7.756196742245007e-01	1.223598437804327e+00	9.925516242204987e+00	8.403913269579479e-06	2.580315409041738e+00	2.534056339000759e+05	5.847008642744574e-06	1.079450272525875e-01	-9.587387467036024e-06	-9.274039185589165e-03	3.649144594602501e+00	1.407775640943520e-01	0.000000000000000e+00	-3.254092743411041e-02	1.013450626423183e+05	2.885320271026274e+02	6.354906546082266e+00	2.461326441982863e-02	
225	9.872677035467332e-01	3.000000000000000e-01	1.632535283219138e-01	1.224343563321713e+00	6.061247351410010e-01	8.240506597736083e-05	-1.098309466816777e-01	2.531214760090206e+05	-5.840370542412994e-05	-3.460355593744704e-04	-1.380368985337554e-06	-1.658931132438850e-02	-1.515086733755013e+01	-4.874974292604639e-02	0.000000000000000e+00	-2.946428470699064e-01	1.012485284193663e+05	2.880817606828572e+02	-7.258719592967640e+00	1.478656414210594e-03	
226	-1.097801719855491e+00	3.000000000000000e-01	7.396157619321497e-01	1.223381702387425e+00	9.612817645127132e+00	5.747202002016876e-06	1.288933098643542e+00	2.533927799242431e+05	-4.227268366963606e-06	1.250134994345819e-01	-6.466765626100823e-06	2.893668853437929e-02	-1.034220605139313e+00	6.925786133886724e-02	0.000000000000000e+00	7.124318181128686e-03	1.013417336766547e+05	2.885736643685758e+02	5.885443048180860e+00	2.327988795400476e-02	
227	1.452033466687678e+00	3.000000000000000e-01	2.669682860422504e-01	1.224547251317171e+00	2.242439470499883e+00	-1.258450351373327e-05	-6.301427158747144e-01	2.532350056118861e+05	-1.473982295577759e-04	1.158710607225720e-01	7.118143912521191e-06	1.420337285756900e-02	-3.779741237510478e+01	-5.822426069999054e-02	0.000000000000000e+00	-2.063256186380313e-01	1.012931161026124e+05	2.881606858487726e+02	-9.707935957688962e-01	5.589625530021755e-03	
228	2.069375816714840e-01	3.000000000000000e-01	3.019806710851683e+00	1.223150912944475e+00	1.346034068407951e+01	2.118396585687420e-05	9.951099167475597e-01	2.533690960918372e+05	5.201333272574525e-05	6.832032193107479e-02	-2.101738209603354e-05	-1.156027499325247e-01	1.078199757349066e+01	9.673824611245718e-02	0.000000000000000e+00	-1.074345162082491e-01	1.013178512676864e+05	2.885600949882624e+02	2.517454193541778e+00	3.240355161732624e-02	
229	8.088821225961498e-01	3.000000000000000e-01	4.833614707215703e-02	1.224666241655180e+00	-1.331783670595535e+00	2.122199745751702e-05	1.459696181339750e-01	2.530706943618958e+05	-6.218328836643483e-06	5.975445902001338e-04	-2.110732566507068e-06	-5.959436910817587e-03	-4.465875676916670e-01	-1.659880646087686e-03	0.000000000000000e+00	-9.912809601650280e-02	1.012279846110352e+05	2.879474183718066e+02	-1.015588618880976e+01	3.215907741783874e-03	
230	-6.163022678814073e-01	3.000000000000000e-01	3.305704529320106e-01	1.224249358582694e+00	7.119062701626239e+00	-1.957188995157230e-06	1.337777617744987e+00	2.535360312296649e+05	4.017599562899869e-06	3.808996246169599e-02	-1.574430825712625e-06	1.725190246505570e-02	2.413409803509365e+00	4.403011911165988e-02	0.000000000000000e+00	1.536729205150467e-02	1.014058405939374e+05	2.885515620007957e+02	1.492604624699000e+01	1.737512729706617e-02	
231	2.435780283775396e+00	3.000000000000000e-01	4.105046027398511e-01	1.223437150656513e+00	4.065514137670756e+00	1.580728851814855e-05	-7.369340746108661e-01	2.531011404504768e+05	-2.133954228358958e-04	4.750079207149999e-01	2.037831291090697e-05	4.415326244599015e-02	-4.341731906478173e+01	-1.557663080826721e-02	0.000000000000000e+00	-9.660130093627761e-02	1.012376654398531e+05	2.882642616810876e+02	-8.790658602017281e+00	9.922237961650853e-03	
232	-2.301350072741777e+00	3.000000000000000e-01	6.197931307969536e-01	1.223627229287762e+00	9.964382703318075e+00	4.348420960963103e-06	2.875460846198074e-01	2.534414628383794e+05	-5.617349290646837e-06	2.467773594298810e-01	-2.490924089215696e-06	1.044961077939464e-02	-1.224162911389296e+00	2.149631378203232e-02	0.000000000000000e+00	4.550328464081321e-03	1.013603429983625e+05	2.885687406008826e+02	8.509800925474435e+00	2.392260850749760e-02	
233	2.525783784432606e+00	3.000000000000000e-01	2.389987839121534e+00	1.223701618150934e+00	1.391272827150780e+01	-1.097873022285992e-05	5.640537524183229e-01	2.534489759960224e+05	-1.431788981892254e-04	-4.604121664719244e-02	5.170484655536711e-06	2.233268025647145e-02	-3.151979904167499e+01	2.884346578855279e-02	0.000000000000000e+00	-7.918653085905447e-02	1.013479025814254e+05	2.885157832933598e+02	6.755405644528921e+00	3.341640779892272e-02	
234	-2.242172466940650e+00	3.000000000000000e-01	2.521266125912863e+00	1.223483480709966e+00	1.192298874552111e+01	-8.424973627095106e-06	2.330287609456952e-01	2.534129846624537e+05	1.462329090110401e-06	1.846540396516633e-01	-1.308988430537283e-06	7.047500953078600e-03	1.123989908188580e+00	3.454848330122218e-02	0.000000000000000e+00	-1.336061857326598e-02	1.013419468060270e+05	2.885502655381615e+02	5.915499369200536e+00	2.862268501803718e-02	
235	4.908929358141226e-01	3.000000000000000e-01	1.825928463908832e+00	1.223380611161194e+00	1.270040240857869e+01	1.716360636256345e-05	1.981747183686828e+00	2.533972890651861e+05	1.913872976931358e-05	5.314873561125882e-02	-3.506652137730271e-05	-1.459629427760044e-01	6.221700957315705e+00	1.907491034612740e-01	0.000000000000000e+00	-2.130234628504368e-01	1.013319039926166e+05	2.885459314205891e+02	4.499223327687165e+00	3.085484057200773e-02	
236	-1.902949533654898e-01	3.000000000000000e-01	1.602894162061205e+00	1.223250980395298e+00	1.188064991504169e+01	1.396606070142776e-05	1.965657815660396e+00	2.533677964156411e+05	1.439141108996919e-05	1.355245866997851e-01	-2.733911242103204e-05	-7.079755463628001e-02	4.990079804654950e+00	1.816797893419542e-01	0.000000000000000e+00	-1.192517972098184e-01	1.013234090159881e+05	2.885523170184959e+02	3.301229162054816e+00	2.890864565632127e-02	
237	1.418935026513173e+00	3.000000000000000e-01	1.145526639999643e+00	1.223289383850915e+00	1.026883603821902e+01	2.832196261828021e-05	4.055354132186272e-01	2.532406289278748e+05	-7.342423696254607e-05	-5.461783867010244e-03	-7.831482434994541e-06	-5.752296111975606e-02	-1.460060879781007e+01	1.129012346883451e-01	0.000000000000000e+00	-3.570399896883902e-01	1.012789844463066e+05	2.884167484649559e+02	-2.963693935040810e+00	2.467580501735201e-02	
238	9.911134445192811e-02	3.000000000000000e-01	2.271983251516276e+00	1.223252554749914e+00	1.288749065408318e+01	1.747920362911262e-05	1.564598174504279e+00	2.533810839634746e+05	1.652582667661000e-05	9.962558115891706e-02	-3.535011637723073e-05	-1.238158873549968e-01	4.456035127274052e+00	1.661734060106099e-01	0.000000000000000e+00	-1.551699674263940e-01	1.013248782972929e+05	2.885561299097762e+02	3.508432843454094e+00	3.116487698408832e-02	
