"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300715038504608e+00	3.000000000000000e-01	3.542728270339682e-01	1.224623660267322e+00	2.877491661336351e+00	3.871597720742086e-05	-3.679516098938739e-01	2.532600090725101e+05	-1.394609715758343e-04	5.728237462555921e-02	4.621770131052472e-06	-1.754786412950023e-03	-3.705278359044257e+01	-4.797306901336285e-02	0.000000000000000e+00	-3.462595485609621e-01	1.013026292726327e+05	2.881697679704226e+02	3.707901047375201e-01	6.960818432128722e-03	
181	-5.772252388453102e-01	3.000000000000000e-01	9.551960114313442e-01	1.223326104393326e+00	1.009398114374574e+01	1.118045688586991e-05	2.111985032482441e+00	2.533728771960059e+05	-8.837251485147382e-06	1.380623522971869e-01	-1.447392605768982e-05	3.204305216444304e-03	-2.965664168951440e-01	1.414035050468554e-01	0.000000000000000e+00	-3.713481607788838e-02	1.013317640286121e+05	2.885583893622007e+02	4.479485067280738e+00	2.475475508042667e-02	
182	5.839090880231985e-01	3.000000000000000e-01	2.284750870879116e+00	1.223045160099661e+00	1.316550716692537e+01	1.527444693027509e-05	1.852876067325827e+00	2.533408075538879e+05	3.879522255822171e-05	1.941838342208074e-02	-3.112148624495603e-05	-1.507518914154770e-01	9.371178307477617e+00	1.640477865342271e-01	0.000000000000000e+00	-2.012668463148071e-01	1.013074175102216e+05	2.885553272499624e+02	1.046045722972201e+00	3.192204387712614e-02	
183	7.506202766347960e-01	3.000000000000000e-01	1.348380037481592e+00	1.223005677340558e+00	1.171345788596491e+01	2.424510227354460e-05	2.112188310684342e+00	2.532763772612042e+05	6.298544741393236e-06	5.463276975036414e-03	-4.014136902696919e-05	-1.809018983508196e-01	6.431429824090587e+00	2.120388831725717e-01	0.000000000000000e+00	-3.221564162268153e-01	1.012873839743960e+05	2.885075791506752e+02	-1.779160288255057e+00	2.858100863394372e-02	
184	-6.491339878457629e-01	3.000000000000000e-01	2.063044164982539e+00	1.223288632813994e+00	1.205492019264202e+01	1.069062819643529e-05	1.275955611008225e+00	2.533802227109890e+05	3.765462420945855e-05	2.247601473094032e-01	-3.806069435086101e-05	-7.858697216699387e-02	9.503835118939355e+00	1.581558711598374e-01	0.000000000000000e+00	-8.204739632748925e-02	1.013280638200989e+05	2.885566911783173e+02	3.957667479751752e+00	2.909981306987336e-02	
185	1.642995445997594e+00	3.000000000000000e-01	1.690527933345481e+00	1.223516282234611e+00	1.223578874379747e+01	7.300048911447566e-06	8.332218794295753e-01	2.533595507000242e+05	-1.355353965250029e-04	-6.139683441205875e-02	-6.994087016209960e-06	-9.283125815305455e-02	-3.035632994458526e+01	1.139247917788966e-01	0.000000000000000e+00	-2.997508045548436e-01	1.013192339648021e+05	2.884778613376191e+02	2.712447440709571e+00	2.943891218704127e-02	
186	1.825704014421014e-01	3.000000000000000e-01	1.231760175771410e+00	1.223350658874879e+00	1.131121548211778e+01	2.770979462733490e-05	2.327798080745349e+00	2.533625028416022e+05	1.184828289795655e-05	1.176501907470761e-01	-4.103395622223616e-05	-1.417704458214913e-01	7.379798544943688e+00	2.260588071718889e-01	0.000000000000000e+00	-1.903372096504485e-01	1.013231983544833e+05	2.885282059266099e+02	3.271520869179135e+00	2.772186836614829e-02	
187	1.225920786701080e+00	3.000000000000000e-01	7.764045029401958e-01	1.223815042267049e+00	7.799714236292744e+00	7.183242279052351e-05	4.553202559808384e-01	2.532690741224849e+05	-9.941980902665091e-05	-1.337671381141724e-02	-1.261028046428692e-05	-5.947276532455859e-02	-2.172160990665127e+01	1.306950523292549e-01	0.000000000000000e+00	-4.482220243906543e-01	1.012976538182352e+05	2.883460092150359e+02	-3.308675454548523e-01	1.875408272349139e-02	
188	7.575829289174465e-01	3.000000000000000e-01	1.267424563413935e-01	1.224687516015045e+00	-1.231988726480154e-01	4.116405395666642e-05	1.640716471788120e-01	2.530926192348409e+05	2.446365658641136e-05	-1.403093421738453e-02	3.062409632548224e-07	-2.033284172877236e-02	8.289080357772807e+00	1.974914227532709e-02	0.000000000000000e+00	-2.317896729081448e-01	1.012370408191265e+05	2.879681766951064e+02	-8.878745011076322e+00	4.924720759338529e-04	
189	-2.730580032220870e-01	3.000000000000000e-01	5.331048572587687e-01	1.223594926056542e+00	8.109462080451671e+00	4.142361738198565e-07	2.923202631439832e+00	2.533722906486525e+05	9.525749253939373e-06	8.505274201313416e-02	-6.000134817440994e-06	6.006963944502620e-03	7.938308453406369e+00	9.741581690992374e-02	0.000000000000000e+00	-1.377138430398439e-02	1.013367703299092e+05	2.885092467000148e+02	5.185492865496979e+00	2.068963522533726e-02	
190	8.169361513129901e-01	3.000000000000000e-01	9.688057716884899e-01	1.224057701308241e+00	9.772515323682033e+00	3.510465166490245e-05	1.427000228212336e+00	2.534380072886320e+05	6.203313183865445e-06	-1.599769668710491e-02	-2.485810091457097e-05	-1.334171336986263e-01	6.265310703494008e+00	2.221142457536907e-01	0.000000000000000e+00	-3.869507020896390e-01	1.013592660220694e+05	2.884641927996501e+02	8.357921600541234e+00	2.369687564296020e-02	
191	9.178959327126690e-01	3.000000000000000e-01	2.376731889478344e-01	1.223966427484134e+00	1.241511695411957e+00	8.116829992114703e-05	1.191425418329756e-01	2.530699989209981e+05	-1.945932132033362e-05	-1.011270724520323e-02	-3.827256705335458e-06	-2.626799821860758e-02	-3.649578288237654e+00	-6.787237703942406e-03	0.000000000000000e+00	-4.118434012403777e-01	1.012277453872049e+05	2.881113741105361e+02	-1.018962245030205e+01	2.994628202279635e-03	
192	5.848492251901293e-02	3.000000000000000e-01	7.818717337654855e-01	1.223572534776699e+00	1.010825066568578e+01	9.323648389909467e-06	2.380409283293258e+00	2.533736297524505e+05	1.744691968207059e-05	7.653648622329337e-02	-1.167830760095967e-05	-6.328042910516390e-02	8.231520201041436e+00	1.694472214451528e-01	0.000000000000000e+00	-1.126429639303539e-01	1.013318243265109e+05	2.885004446979144e+02	4.487988508099568e+00	2.492552603763365e-02	
193	-1.587090940915459e+00	3.000000000000000e-01	9.704978291260166e-01	1.223475650138955e+00	1.017003651902698e+01	-2.038151519589672e-06	8.086841359063439e-01	2.534132699969484e+05	3.758871785750696e-06	1.951533928505973e-01	-9.405695891473442e-06	1.842090267662761e-02	7.590802778172626e-01	6.498882530965311e-02	0.000000000000000e+00	5.103482590418373e-03	1.013482935836877e+05	2.885701835913310e+02	6.810546282285417e+00	2.448619342696116e-02	
194	1.917858903030911e+00	3.000000000000000e-01	5.251645965275619e-01	1.223701521906871e+00	4.695131353811271e+00	-5.099403987950358e-05	-1.011910419200250e+00	2.531579433593698e+05	-1.977877175895309e-04	2.303609593900062e-01	2.640663296915591e-05	4.601427996960580e-02	-4.656611828176843e+01	-4.323628822675563e-02	0.000000000000000e+00	-2.064380822327627e-01	1.012594071071803e+05	2.882638782941826e+02	-5.724565339119363e+00	1.153154757040246e-02	
195	4.425817211877843e-01	3.000000000000000e-01	9.892832797819648e-01	1.222923893449436e+00	1.077517085537441e+01	6.283779093855618e-05	2.206431719409550e+00	2.532397033882531e+05	1.597970150211258e-05	3.634710038159780e-02	-2.455012963764602e-05	-1.085009548688730e-01	7.525845346164861e+00	2.219049685345198e-01	0.000000000000000e+00	-2.598417233228734e-01	1.012760971890834e+05	2.884947218013587e+02	-3.370866015600723e+00	2.641352611826962e-02	
196	1.056069784580331e+00	3.000000000000000e-01	6.275408294532516e-01	1.223707831330638e+00	6.662736366300301e+00	-1.935555192811303e-04	6.649792414209396e-01	2.532396653883228e+05	-5.761522444001057e-05	-2.233670089727808e-02	-8.195203008654062e-06	-4.336152854589968e-02	-1.239766729662144e+01	1.414781714706770e-01	0.000000000000000e+00	-4.937008850857016e-01	1.012885385478451e+05	2.883453225632703e+02	-1.616337914953805e+00	1.607392474247472e-02	
197	8.421324675637285e-01	3.000000000000000e-01	6.740737450513765e-01	1.221964878279945e+00	7.759172715657313e+00	1.411497370249606e-05	1.027972770820422e+00	2.529551446015421e+05	1.344920393159966e-05	-2.441650602265058e-02	-1.044349846779369e-05	-7.914042977271821e-02	6.911639459964388e+00	2.189415779042747e-01	0.000000000000000e+00	-4.694582086770871e-01	1.011720311221181e+05	2.884244616324164e+02	-1.804666166716913e+01	1.881352439910692e-02	
198	6.883504764408918e-02	3.000000000000000e-01	1.848416257099746e+00	1.223372675236155e+00	1.237120884778323e+01	2.182658901246034e-05	1.891676018053802e+00	2.533989593730909e+05	8.436711977266021e-06	8.053984270565218e-02	-2.798048080876470e-05	-8.931301402743674e-02	3.174994029616572e+00	1.982226702976472e-01	0.000000000000000e+00	-1.775662333973971e-01	1.013339782653664e+05	2.885537097942261e+02	4.791745221611091e+00	3.004069191985565e-02	
199	-4.805930928565397e-01	3.000000000000000e-01	2.794456685651499e+00	1.223378627977620e+00	1.277159569941634e+01	1.864456310811118e-05	8.957832609605687e-01	2.534042697131107e+05	3.624829822302841e-05	1.241926432218542e-01	-1.536452327854931e-05	-6.212974856322256e-02	8.343237389069227e+00	9.537818201273418e-02	0.000000000000000e+00	-7.511361895380375e-02	1.013349106075067e+05	2.885549606227458e+02	4.923227683928828e+00	3.073171370756777e-02	
200	1.238005159610452e+00	3.000000000000000e-01	1.552655493591943e+00	1.223479329303425e+00	1.215864502061924e+01	7.398258064687914e-06	1.358146539646715e+00	2.533662960361412e+05	-4.803341779072485e-05	-3.484395969704103e-02	-2.285098344145808e-05	-1.111884606241097e-01	-8.001526546859640e+00	1.727301736226483e-01	0.000000000000000e+00	-3.485208990012367e-01	1.013220509457914e+05	2.884945950769374e+02	3.109708897387141e+00	2.936726611547624e-02	
201	1.239034751255818e+00	3.000000000000000e-01	2.635843955117323e+00	1.223105178758879e+00	1.416939717966135e+01	1.592570394384064e-05	1.417847387156970e+00	2.533554170358202e+05	1.450746263667666e-05	-9.284626628770523e-02	-5.187182978261262e-06	-1.145148101982758e-01	2.749893495932096e+00	1.199080432102928e-01	0.000000000000000e+00	-1.638841276844438e-01	1.013090082420041e+05	2.885456983116749e+02	1.270376816255927e+00	3.418966646095123e-02	
202	-6.711767579631992e-01	3.000000000000000e-01	1.546679492900891e+00	1.223309510166931e+00	1.138525749849583e+01	2.439670724502711e-06	1.643881459889262e+00	2.533830698587402e+05	6.640888558322429e-06	1.311396341415062e-01	-1.870386768132448e-05	-1.705753005018439e-02	2.032830638158624e+00	1.663170729948593e-01	0.000000000000000e+00	-6.559647809205593e-02	1.013315937726731e+05	2.885618188269433e+02	4.455474922175990e+00	2.761332312218606e-02	
203	1.626091933636540e+00	3.000000000000000e-01	1.000193397329474e+00	1.223956174342834e+00	9.112136791417484e+00	1.154995028846411e-05	-1.611599018650624e-01	2.533293967602336e+05	-1.100932207596919e-04	2.529548480377610e-02	5.525418600882404e-06	6.451519655543423e-04	-2.454767430185712e+01	5.661068864764029e-02	0.000000000000000e+00	-3.549153897475676e-01	1.013181868113802e+05	2.883712014601426e+02	2.564773851383597e+00	2.187245283609362e-02	
204	-2.031161393289842e+00	3.000000000000000e-01	1.849458668102224e+00	1.223481259661116e+00	1.126784867425824e+01	-9.031512460664572e-06	4.371425829247065e-01	2.534116420280251e+05	-6.225740495964365e-06	1.923647012026347e-01	-3.914734406862408e-06	7.385908475328997e-03	-5.280963779430486e-01	5.479014898588375e-02	0.000000000000000e+00	-1.521538796276367e-02	1.013438709583202e+05	2.885562679946384e+02	6.186850700916635e+00	2.706488366159578e-02	
205	2.413957731883686e+00	3.000000000000000e-01	1.599670907959892e+00	1.223358875178821e+00	1.091537083146821e+01	-2.051468365176675e-05	-5.823978132198778e-02	2.532962409725611e+05	-1.991893244860350e-04	9.961189364332865e-02	1.624186916160397e-05	6.693564519200124e-02	-4.577893691304298e+01	2.464893704998694e-02	0.000000000000000e+00	-1.450092111401347e-01	1.012990174422201e+05	2.884574109510880e+02	-1.385640642915057e-01	2.620602214373054e-02	
206	1.084782012093960e+00	3.000000000000000e-01	1.164451241011416e-01	1.224911827392199e+00	-3.467021981961427e-01	1.557837254902063e-05	-1.350124090437585e-01	2.532078282175924e+05	-6.740933810451168e-05	4.112976132525265e-02	2.223772298748372e-06	-6.279057088172125e-03	-1.753043677787619e+01	-5.021839500296554e-02	0.000000000000000e+00	-1.895409859914765e-01	1.012831086844688e+05	2.880464584438471e+02	-2.382078061087966e+00	8.927530988330372e-04	
207	-7.779003534173622e-01	3.000000000000000e-01	5.361652964281997e-01	1.223657621736801e+00	8.594860149489779e+00	2.579324559796767e-06	1.743909920071538e+00	2.534307156407806e+05	2.128119655153259e-07	1.150468765618645e-01	-5.674723070114851e-06	2.798286308620577e-02	2.154798267972268e+00	7.000628572960688e-02	0.000000000000000e+00	8.072650931700842e-03	1.013597152819756e+05	2.885597862710574e+02	8.421277954527914e+00	2.104615493687344e-02	
208	2.066475917822814e+00	3.000000000000000e-01	2.850648804224853e+00	1.222871552037179e+00	1.487589713951493e+01	-1.493991192587805e-06	6.561920303327717e-01	2.533127621546591e+05	-2.465670253428059e-05	-1.639373103139805e-01	4.713059752248228e-06	-1.170016225065472e-02	-5.521110064337083e+00	5.029114920285238e-02	0.000000000000000e+00	-1.061065974446773e-01	1.012888421974298e+05	2.885433769058882e+02	-1.573516086621476e+00	3.575773787789694e-02	
209	-1.689070542275789e+00	3.000000000000000e-01	2.987397190293712e+00	1.223381047281603e+00	1.228972261593589e+01	2.035194861773164e-06	3.030941859133603e-01	2.533936623374780e+05	1.050361658757434e-05	1.656837517873546e-01	-4.706591425929219e-06	-5.292263828098148e-03	3.010057379547700e+00	4.418815900957274e-02	0.000000000000000e+00	-2.499296116651450e-02	1.013327581360101e+05	2.885482607580424e+02	4.619677902990134e+00	2.950898647580369e-02	
210	4.671948426892137e-01	3.000000000000000e-01	1.380693427390139e-01	1.225393088304683e+00	-1.906993349645822e-02	1.977111655124186e-05	2.140321105733797e-01	2.531643137978285e+05	2.596823499837745e-05	-7.184607294727393e-03	-1.295086349273333e-07	-9.504863875602220e-03	7.109732084859489e+00	2.227160642285231e-02	0.000000000000000e+00	-8.997859950057030e-02	1.012657179830342e+05	2.878838918040585e+02	-4.834581436443738e+00	5.155407593410378e-04	
211	-1.875114527286787e-01	3.000000000000000e-01	3.401141940947667e-01	1.223576140747942e+00	5.659941202855377e+00	2.774991798070379e-06	2.856614869340286e+00	2.533340499954663e+05	-1.441640550801139e-06	2.220096393684196e-02	-9.164887160295621e-07	-1.857678063861611e-05	2.840205448360217e+00	5.894812503296765e-02	0.000000000000000e+00	-6.652276201390972e-03	1.013270498826713e+05	2.884860012519352e+02	3.814678137264797e+00	1.521755176623472e-02	
212	7.035160407852336e-01	3.000000000000000e-01	2.148947608558546e-01	1.224685740166588e+00	1.361991498835529e+00	1.354383483690072e-05	1.828058676977648e-01	2.531464452855526e+05	-5.797046581911518e-06	-3.292552964120268e-02	-2.208580553997308e-07	-2.596730499722939e-03	1.061445861554466e-01	4.374218778473438e-02	0.000000000000000e+00	-3.388676773541821e-01	1.012582697185622e+05	2.880289798308347e+02	-5.884964241687404e+00	3.298069941001237e-03	
213	1.806730858479121e-01	3.000000000000000e-01	5.811794561796340e-01	1.223264509632033e+00	8.878549050970568e+00	1.651766299119511e-05	2.165384113354197e+00	2.532699634442318e+05	1.328405574712871e-04	5.784807563995994e-02	-1.150058142229682e-05	-3.978566565736481e-02	4.806520009536617e+01	1.333983189240745e-01	0.000000000000000e+00	-1.126987238337485e-01	1.012943305187556e+05	2.884663158094139e+02	-7.995319763690555e-01	2.194178847942339e-02	
214	3.137787588749090e-01	3.000000000000000e-01	7.097574857095507e-01	1.222955778379876e+00	9.401904469207906e+00	5.806094352767392e-06	2.260708439913274e+00	2.532167908161375e+05	2.365901162748424e-05	4.105620135564676e-02	-1.224653124154429e-05	-7.370808838919532e-02	9.803951022551255e+00	1.764103051105026e-01	0.000000000000000e+00	-1.926823808482414e-01	1.012714244226999e+05	2.884738896822410e+02	-4.029837441839736e+00	2.322246425365298e-02	
215	8.549724438361107e-01	3.000000000000000e-01	2.663702293252153e-01	1.222995110760357e+00	1.956680068090370e+00	-7.891477797967650e-05	8.572460167826035e-02	2.529030823966763e+05	-5.388521436871728e-06	-1.410344604193071e-02	-2.057591586890339e-06	-1.790111589461153e-02	-5.474207426970829e-01	2.413157582047409e-02	0.000000000000000e+00	-4.518413784945940e-01	1.011606056551648e+05	2.881489526043425e+02	-1.965792481106142e+01	4.706023930128647e-03	
216	5.726926665281248e-01	3.000000000000000e-01	1.160060469125922e+00	1.223724068330850e+00	1.105796754329771e+01	3.998646582215110e-05	2.104000882592353e+00	2.534172794203581e+05	1.964023316173397e-05	3.355002057906747e-02	-3.420249413466081e-05	-1.489238008193306e-01	8.987558698212819e+00	2.305971978437293e-01	0.000000000000000e+00	-2.967354967369884e-01	1.013462035923079e+05	2.885056536749481e+02	6.515807686918400e+00	2.701395449345761e-02	
217	1.023256801005578e+00	3.000000000000000e-01	9.837396623321757e-01	1.223210941611019e+00	9.741903845740799e+00	-2.456482879099725e-05	1.345661594044437e+00	2.532382524869533e+05	-3.652058893916475e-05	-3.242831097745508e-02	-2.386249434493948e-05	-1.207139506212566e-01	-4.649673214483443e+00	1.931744563626658e-01	0.000000000000000e+00	-4.235221701534675e-01	1.012794876150320e+05	2.884366770822073e+02	-2.892735152726036e+00	2.361416463495745e-02	
218	-1.000873909301102e-01	3.000000000000000e-01	1.026616316976223e+00	1.223296214389134e+00	1.069890870415013e+01	1.605033352863914e-05	2.477595526460218e+00	2.533492856838663e+05	1.729021239497397e-06	1.185644066707527e-01	-2.155415313609410e-05	-6.118594338823054e-02	3.691495963550441e+00	1.911239417752522e-01	0.000000000000000e+00	-1.035236157222119e-01	1.013199962157884e+05	2.885319284480923e+02	2.819942996536991e+00	2.636364585454628e-02	
219	1.141030386359652e+00	3.000000000000000e-01	3.761982008340218e-01	1.224751268330331e+00	3.824573442136413e+00	9.553693413689578e-05	-1.755209385110922e-01	2.533198692769782e+05	-1.058641705873262e-04	1.574257780615265e-02	-3.616906724346336e-06	-2.229270940197252e-02	-2.703787870681754e+01	-2.627544241158297e-02	0.000000000000000e+00	-4.576730848912913e-01	1.013255540542175e+05	2.882049492874547e+02	3.603730675151654e+00	9.185280242375124e-03	
220	4.993254556366864e-01	3.000000000000000e-01	7.422431145733048e-01	1.224210861394126e+00	9.260887984804778e+00	8.681826407273656e-05	1.395939977826598e+00	2.534642157911203e+05	8.261761485463904e-05	6.872910516982735e-03	-2.472042615409009e-05	-1.419360824458589e-01	2.934750074832706e+01	1.929167017560851e-01	0.000000000000000e+00	-2.768763689747100e-01	1.013713566453984e+05	2.884625083635254e+02	1.006298764608382e+01	2.246888210271320e-02	
221	9.124327285894667e-01	3.000000000000000e-01	3.342757714064369e-01	1.224362885908933e+00	3.800111854109967e+00	-2.882882890212090e-04	2.955848976759795e-01	2.533006916953341e+05	-2.893079731722839e-05	-3.458483260774381e-02	-2.856607352441642e-06	-2.776146764661127e-02	-7.046225760478430e+00	3.564501090508321e-02	0.000000000000000e+00	-5.217504248111349e-01	1.013179034894678e+05	2.882746035566713e+02	2.524818709318180e+00	9.146270043615158e-03	
222	3.951221264614312e-02	3.000000000000000e-01	4.561754382594337e-01	1.224745127096791e+00	7.505423208480551e+00	-2.062717761153812e-08	3.074574483987721e+00	2.535606773640304e+05	9.237276687957429e-05	2.361086444117313e-02	-3.970680154452566e-06	-1.047669851823483e-02	3.286486390361457e+01	9.360436649404197e-02	0.000000000000000e+00	-4.798424446272875e-02	1.014135284026388e+05	2.884566251858412e+02	1.601021049764848e+01	1.945031269215336e-02	
223	4.560142714610954e-01	3.000000000000000e-01	2.159932585073102e-01	1.225332499392875e+00	6.978848691446288e-01	9.046990544446604e-06	1.610655843996542e-01	2.531792437080355e+05	1.098983950225311e-05	-1.616733742523792e-02	-4.602429726219270e-08	-4.723754335411328e-03	2.994281469796950e+00	3.349398584029939e-02	0.000000000000000e+00	-1.477317209351653e-01	1.012716137532203e+05	2.879148884309770e+02	-4.003137326143871e+00	1.718373825050847e-03	
224	-2.717516021105478e-01	3.000000000000000e-01	7.774577509009528e-01	1.223589166687155e+00	9.819481782746394e+00	9.453893849427735e-06	2.592730103092425e+00	2.534009537572696e+05	8.405985539909349e-06	1.110564861160969e-01	-1.122402318287641e-05	-1.700486685884078e-02	4.783894933035549e+00	1.499037118456059e-01	0.000000000000000e+00	-4.364147500153237e-02	1.013435221722309e+05	2.885298275139619e+02	6.137663549695736e+00	2.437491735058587e-02	
225	9.896443928182328e-01	3.000000000000000e-01	1.785777363611103e-01	1.224333648513435e+00	6.074066627234422e-01	8.404280604250740e-05	-6.738360787169419e-02	2.531156823130352e+05	-4.851798829821120e-05	1.963702698474218e-03	-2.061033228528686e-07	-1.759536129013438e-02	-1.228063210555741e+01	-4.432845845669942e-02	0.000000000000000e+00	-3.209537125148126e-01	1.012462119151435e+05	2.880775024179368e+02	-7.585401897690809e+00	1.467007575268614e-03	
226	-1.101382822033959e+00	3.000000000000000e-01	7.393135276503200e-01	1.223376793185361e+00	9.541836460110671e+00	6.570616178076612e-06	1.273579806054466e+00	2.533912075368949e+05	2.331787576212418e-07	1.350259799617892e-01	-7.607341103721410e-06	2.590342326401425e-02	3.262771127208645e-01	7.482109779963775e-02	0.000000000000000e+00	3.859371792835908e-03	1.013413333651864e+05	2.885736824617521e+02	5.828989590516206e+00	2.310622355705111e-02	
227	1.454912929870643e+00	3.000000000000000e-01	2.776491031710818e-01	1.224555188247218e+00	2.104929088585984e+00	-9.937451779025138e-06	-6.410138850765147e-01	2.532322072132891e+05	-1.455624643945823e-04	1.155131132133939e-01	1.020202034851536e-05	1.586239176287465e-02	-3.759982715748957e+01	-5.605692547145935e-02	0.000000000000000e+00	-2.218061387227133e-01	1.012920921287511e+05	2.881559051385574e+02	-1.115198314616088e+00	5.280251597745151e-03	
228	2.020174424196922e-01	3.000000000000000e-01	3.025326383887736e+00	1.223142975871087e+00	1.344542967143111e+01	2.160312518550870e-05	1.024167078181262e+00	2.533678605319067e+05	6.609990650623449e-05	5.225903315448811e-02	-2.285852679051459e-05	-1.190544002167549e-01	1.475094278944741e+01	9.955201191432506e-02	0.000000000000000e+00	-1.144799785673278e-01	1.013174128566022e+05	2.885607188454538e+02	2.455627782011132e+00	3.237324979312606e-02	
229	8.089771583572756e-01	3.000000000000000e-01	5.346438669225997e-02	1.224717585336543e+00	-1.334995843789045e+00	2.039742809168953e-05	1.514860853328422e-01	2.530818819562877e+05	8.700071850151847e-06	3.524130755422133e-03	7.148514669097494e-07	-7.260045966134097e-03	3.789756785873561e+00	-1.955582664792122e-03	0.000000000000000e+00	-1.070226438956247e-01	1.012324579942375e+05	2.879480709886021e+02	-9.525032543014532e+00	3.224899597965512e-03	
230	-6.186109723669004e-01	3.000000000000000e-01	3.298405745399713e-01	1.224235240037251e+00	7.073971891198675e+00	-1.376797772212684e-06	1.318964079394010e+00	2.535304243195255e+05	1.070311202493662e-05	4.329027234074077e-02	-1.443652763555292e-06	1.540736045615352e-02	4.374854438091371e+00	4.907006721814877e-02	0.000000000000000e+00	1.265741948208166e-02	1.014037104476217e+05	2.885488283067213e+02	1.462564484864208e+01	1.726079386348643e-02	
231	2.436561915542288e+00	3.000000000000000e-01	4.154816601518677e-01	1.223453318070203e+00	3.886197908162808e+00	1.563926566420196e-05	-7.513003661585077e-01	2.530988418421217e+05	-2.242764029863242e-04	4.701588804663578e-01	2.000399399548769e-05	4.809607655273593e-02	-4.616652681739826e+01	-1.588426911576235e-02	0.000000000000000e+00	-1.027695667290107e-01	1.012369756278647e+05	2.882584882462318e+02	-8.887938532687775e+00	9.505291344716634e-03	
232	-2.302455297258054e+00	3.000000000000000e-01	6.195791365743191e-01	1.223627130533326e+00	9.895299407565989e+00	4.526988442463837e-06	2.847995544643989e-01	2.534413099413363e+05	-3.092978847231443e-06	2.688195333583308e-01	-2.844419213943183e-06	9.384937968699127e-03	-3.785102912619859e-01	2.293298160149781e-02	0.000000000000000e+00	3.702918351211615e-03	1.013605063419616e+05	2.885692289227690e+02	8.532836265921452e+00	2.375668227162588e-02	
233	2.524290510649035e+00	3.000000000000000e-01	2.394052633480816e+00	1.223714559488010e+00	1.392887337378884e+01	-1.120205896685766e-05	5.536459465726664e-01	2.534497394983792e+05	-1.477332176046684e-04	-6.294298352008498e-02	6.954622222110629e-06	3.707118196745458e-02	-3.256295241776935e+01	3.074806792415785e-02	0.000000000000000e+00	-8.385751799759866e-02	1.013481367529645e+05	2.885133987371486e+02	6.788429412562069e+00	3.345390557462859e-02	
234	-2.243888061566766e+00	3.000000000000000e-01	2.521960501238654e+00	1.223482766888965e+00	1.187772841346712e+01	-8.401642817565072e-06	2.317305335618554e-01	2.534125839693244e+05	2.372900817487255e-06	2.071398675012043e-01	-7.221460691653192e-07	5.513121400603558e-03	1.763684024333652e+00	3.370077883957379e-02	0.000000000000000e+00	-1.478501613081384e-02	1.013419627059611e+05	2.885504791598979e+02	5.917741638849152e+00	2.851401840340978e-02	
235	4.811153384437422e-01	3.000000000000000e-01	1.836916913453796e+00	1.223376866059355e+00	1.267277809860292e+01	1.807824211294517e-05	2.070562905526670e+00	2.533958253731246e+05	2.244187785266980e-05	4.066383775637504e-02	-3.518916128086857e-05	-1.510530059342419e-01	7.112527081810250e+00	1.999964688497557e-01	0.000000000000000e+00	-2.289953230639297e-01	1.013313741817050e+05	2.885453060824914e+02	4.424507362155802e+00	3.082311173299834e-02	
236	-1.995967388427112e-01	3.000000000000000e-01	1.609112929741431e+00	1.223247825486636e+00	1.180413493583966e+01	1.470156220263067e-05	2.008871644150403e+00	2.533664239154993e+05	1.915353623618257e-05	1.324080776811292e-01	-2.937877434305847e-05	-8.019475940410697e-02	6.281102915533707e+00	1.907639905948638e-01	0.000000000000000e+00	-1.321633239072417e-01	1.013231281729057e+05	2.885522614341698e+02	3.261623594088153e+00	2.874474103187157e-02	
237	1.413052342785984e+00	3.000000000000000e-01	1.163877089954027e+00	1.223302008843661e+00	1.027887907729551e+01	2.879840519751735e-05	4.442906075676414e-01	2.532390311516289e+05	-7.148722204170505e-05	-1.530542481645539e-02	-6.172631401568651e-06	-4.892654579162450e-02	-1.441579734000839e+01	1.217491432595308e-01	0.000000000000000e+00	-3.781922401687954e-01	1.012783063909377e+05	2.884118409734129e+02	-3.059315902168476e+00	2.470369937121997e-02	
238	9.062968272237082e-02	3.000000000000000e-01	2.279991903240244e+00	1.223251100767765e+00	1.285400392169099e+01	1.826668481714747e-05	1.610174051614088e+00	2.533807838728135e+05	2.450417817501337e-05	8.799810839059682e-02	-3.710515738930553e-05	-1.322672357719784e-01	6.634016287496739e+00	1.727298782575853e-01	0.000000000000000e+00	-1.673821292131450e-01	1.013248755068149e+05	2.885564649468805e+02	3.508039319552613e+00	3.109850456918205e-02	
239	-9.160899852766864e-01	3.000000000000000e-01	1.189272777021300e+00	1.223388202703650e+00	1.058749987756079e+01	-2.030815152708755e-07	1.488285622704073e+00	2.533965407136769e+05	4.598324934665258e-06	1.659116482706517e-01	-1.725720358081162e-05	5.583232441372822e-03	1.480250172218484e+00	1.320831251186982e-01	0.000000000000000e+00	-2.840906668011289e-02	1.013399288161132e+05	2.885669917015438e+02	5.630914696544774e+00	2.566291193652251e-02	
