"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300217567369041e+00	3.000000000000000e-01	3.508437947218783e-01	1.224625514084135e+00	2.893622867915244e+00	3.813113194335073e-05	-3.683988784992366e-01	2.532613991125996e+05	-1.400153173977799e-04	5.863044599293002e-02	4.614210411091335e-06	-1.129617671365059e-03	-3.709890011130981e+01	-4.974711355671957e-02	0.000000000000000e+00	-3.429032312089852e-01	1.013031700331235e+05	2.881708700120016e+02	4.470502219057055e-01	6.999326155225130e-03	
181	-5.758300971549071e-01	3.000000000000000e-01	9.548412567587460e-01	1.223325418098086e+00	1.011199671332612e+01	1.093187126807237e-05	2.112683367013101e+00	2.533729818126051e+05	-4.920090977932272e-06	1.361466269191938e-01	-1.382709160679951e-05	6.473887853740972e-03	8.719799397439894e-01	1.395141690403112e-01	0.000000000000000e+00	-3.547546725982675e-02	1.013317458696165e+05	2.885584995350700e+02	4.476924216116641e+00	2.479743741407912e-02	
182	5.855350699394423e-01	3.000000000000000e-01	2.282765559935636e+00	1.223047130636012e+00	1.316729708233433e+01	1.513094955864517e-05	1.839374480965101e+00	2.533412137985736e+05	4.266147119916658e-05	2.275654150868877e-02	-3.123606074950658e-05	-1.516846369121393e-01	1.051425346129316e+01	1.625981916243746e-01	0.000000000000000e+00	-1.985310943480645e-01	1.013075804990899e+05	2.885553265811065e+02	1.069031037922022e+00	3.192174708056343e-02	
183	7.527223214715490e-01	3.000000000000000e-01	1.345192537085711e+00	1.223002516633817e+00	1.171415610806388e+01	2.419626058155956e-05	2.085228336769477e+00	2.532761499215226e+05	1.002964742876873e-05	7.746998830652869e-03	-3.994970757048577e-05	-1.803877549297734e-01	7.543742524284602e+00	2.102044836753025e-01	0.000000000000000e+00	-3.187500395880560e-01	1.012873088092916e+05	2.885081106634395e+02	-1.789760359391224e+00	2.857128939197463e-02	
184	-6.475699885017467e-01	3.000000000000000e-01	2.062242721445589e+00	1.223289713044385e+00	1.206616222364127e+01	1.052027136170305e-05	1.272071115973784e+00	2.533804665316693e+05	4.791288041961301e-05	2.248310215611821e-01	-3.745938010979444e-05	-7.744484161309906e-02	1.250753486526913e+01	1.563999344016187e-01	0.000000000000000e+00	-8.014435369494421e-02	1.013281186532691e+05	2.885565925181496e+02	3.965400263590585e+00	2.912565023277902e-02	
185	1.644123669265569e+00	3.000000000000000e-01	1.687558414886286e+00	1.223514598338062e+00	1.223189987597502e+01	7.594228878420332e-06	8.276746476808209e-01	2.533596201111014e+05	-1.334961754128312e-04	-5.666141795397395e-02	-8.474795322399586e-06	-9.691708051395703e-02	-2.959660809396155e+01	1.128223267975015e-01	0.000000000000000e+00	-2.969518459194465e-01	1.013192787552629e+05	2.884783858917737e+02	2.718763963174790e+00	2.942871068958908e-02	
186	1.848086349998521e-01	3.000000000000000e-01	1.229888362669161e+00	1.223348582562379e+00	1.132774660173044e+01	2.736456718452412e-05	2.308149224822661e+00	2.533624420155406e+05	1.607463867049459e-05	1.190432377106588e-01	-4.034682569908909e-05	-1.397109213139180e-01	8.586492413097915e+00	2.238233557750768e-01	0.000000000000000e+00	-1.871813102248376e-01	1.013231276950434e+05	2.885284944170131e+02	3.261556204111269e+00	2.775131569207456e-02	
187	1.227215536272663e+00	3.000000000000000e-01	7.719508122895475e-01	1.223811243496222e+00	7.795541344523560e+00	7.151195031286907e-05	4.450257853645542e-01	2.532693605320708e+05	-9.792176660221605e-05	-1.257030927803586e-02	-1.256204177479958e-05	-5.931846964949371e-02	-2.124275914854413e+01	1.294749571583820e-01	0.000000000000000e+00	-4.453690650648268e-01	1.012977805010005e+05	2.883472648617660e+02	-3.130022563072959e-01	1.874267603779434e-02	
188	7.577709993991387e-01	3.000000000000000e-01	1.244474561045396e-01	1.224683088506895e+00	-1.301459744476131e-01	4.200168222454830e-05	1.574059550965025e-01	2.530919833246923e+05	1.874360543502103e-05	-1.397372544670449e-02	1.677835825830698e-08	-1.977345435955688e-02	6.677074715022223e+00	1.880704816922263e-02	0.000000000000000e+00	-2.295000236853847e-01	1.012367865175658e+05	2.879684944036853e+02	-8.914607591908204e+00	4.902290530946247e-04	
189	-2.720977940427547e-01	3.000000000000000e-01	5.329837544930554e-01	1.223592577637520e+00	8.126026858273345e+00	2.367192019315455e-07	2.924533312672318e+00	2.533726876242369e+05	1.179301382093032e-05	8.369493308423749e-02	-5.228270310908556e-06	1.068004586756434e-02	8.524271499582904e+00	9.602091793322609e-02	0.000000000000000e+00	-1.211027657133101e-02	1.013368838662957e+05	2.885101236731655e+02	5.201504201905688e+00	2.072813096273057e-02	
190	8.191387085728533e-01	3.000000000000000e-01	9.649685826277339e-01	1.224052911607249e+00	9.766999898932733e+00	3.452056364573710e-05	1.392964011280299e+00	2.534377702170390e+05	8.585731170044263e-06	-1.546649976408922e-02	-2.437618877593195e-05	-1.331529663352463e-01	6.952465625295324e+00	2.202557259863180e-01	0.000000000000000e+00	-3.837189060756030e-01	1.013592044220572e+05	2.884651462440617e+02	8.349234530698670e+00	2.367216580242535e-02	
191	9.178026827246747e-01	3.000000000000000e-01	2.335981645012467e-01	1.223965448795054e+00	1.231621308931365e+00	8.101000889350460e-05	1.049465452843853e-01	2.530709048880077e+05	-1.995516341398402e-05	-9.431496773653293e-03	-3.547099140632781e-06	-2.599377769563596e-02	-3.814170161384189e+00	-9.324998799431494e-03	0.000000000000000e+00	-4.075024446587722e-01	1.012281122905031e+05	2.881126487558779e+02	-1.013788034084143e+01	2.967898102735769e-03	
192	6.015791970094329e-02	3.000000000000000e-01	7.807732904347019e-01	1.223569032142491e+00	1.012993944826438e+01	8.991192726053955e-06	2.362094565790634e+00	2.533736280972522e+05	1.822267610576614e-05	7.718529248107242e-02	-1.125554899772396e-05	-6.235256772537970e-02	8.451734830829082e+00	1.672997181930362e-01	0.000000000000000e+00	-1.098443330783572e-01	1.013317660636274e+05	2.885011046900845e+02	4.479772052935401e+00	2.496622399172557e-02	
193	-1.586451705248948e+00	3.000000000000000e-01	9.705533493411520e-01	1.223476305408693e+00	1.018422385379695e+01	-2.154428294935124e-06	8.100631529368777e-01	2.534134362497197e+05	8.364265633056322e-06	1.920129898859974e-01	-9.122763003688306e-06	1.940797785703555e-02	2.063123674643309e+00	6.392356665105847e-02	0.000000000000000e+00	5.552021513544059e-03	1.013483125237213e+05	2.885700829669925e+02	6.813217278428845e+00	2.452039087029126e-02	
194	1.917426217485091e+00	3.000000000000000e-01	5.231220449520522e-01	1.223698308073377e+00	4.722912668954197e+00	-5.104406019274632e-05	-1.006788109517077e+00	2.531582927574278e+05	-1.971045183047898e-04	2.317635377362248e-01	2.652376861078665e-05	4.577099938755488e-02	-4.637443094763055e+01	-4.326855458192114e-02	0.000000000000000e+00	-2.042551575509699e-01	1.012595057834286e+05	2.882649162806785e+02	-5.710649636360319e+00	1.159419935417177e-02	
195	4.447791005552356e-01	3.000000000000000e-01	9.867188026372589e-01	1.222919638932244e+00	1.078709696419095e+01	6.171817092015279e-05	2.171849340991691e+00	2.532394329019816e+05	1.676477784749629e-05	3.679304220645469e-02	-2.427019171591382e-05	-1.078674208714885e-01	7.786436813109782e+00	2.197379367451346e-01	0.000000000000000e+00	-2.564477144705979e-01	1.012759716322826e+05	2.884953678078331e+02	-3.388572516904811e+00	2.642513001706485e-02	
196	1.057464878304355e+00	3.000000000000000e-01	6.226349352319530e-01	1.223701792780819e+00	6.653668628228233e+00	-1.936292143663295e-04	6.488885822889208e-01	2.532395673854347e+05	-5.788217688498731e-05	-2.222687348204369e-02	-8.051697022892768e-06	-4.277497683624296e-02	-1.242140663315962e+01	1.395093724024354e-01	0.000000000000000e+00	-4.905894221298612e-01	1.012885225009308e+05	2.883466997666947e+02	-1.618600912310660e+00	1.604851021445285e-02	
197	8.443037807485254e-01	3.000000000000000e-01	6.694062052893063e-01	1.221959179499810e+00	7.745735681932870e+00	1.367621916666988e-05	9.917977926732618e-01	2.529549138752531e+05	1.548858739388375e-05	-2.484966031632452e-02	-1.035638524626847e-05	-7.914972016337229e-02	7.412113707308801e+00	2.171313184796908e-01	0.000000000000000e+00	-4.667539762070239e-01	1.011719848428666e+05	2.884256748058601e+02	-1.805318814460570e+01	1.877031268910857e-02	
198	7.079758830095421e-02	3.000000000000000e-01	1.846669104332423e+00	1.223372213219148e+00	1.238158307274740e+01	2.156193271014166e-05	1.880246506744957e+00	2.533989170842826e+05	1.329579937009508e-05	8.203736412242166e-02	-2.768589911283925e-05	-8.814901354733833e-02	4.565767055310650e+00	1.962540656865033e-01	0.000000000000000e+00	-1.747152767323623e-01	1.013339264072558e+05	2.885536711003188e+02	4.784431992078544e+00	3.006119017606732e-02	
199	-4.796485689573248e-01	3.000000000000000e-01	2.793719230388040e+00	1.223379816034093e+00	1.277880812200446e+01	1.857657060575923e-05	8.921355394582487e-01	2.534044911335511e+05	4.476232134854825e-05	1.244402739168139e-01	-1.518190401839092e-05	-6.293937470118006e-02	1.082730378308225e+01	9.445238992149552e-02	0.000000000000000e+00	-7.374552634584752e-02	1.013349701414788e+05	2.885548499244520e+02	4.931623392862090e+00	3.074834870344910e-02	
200	1.239717427861409e+00	3.000000000000000e-01	1.549202037458321e+00	1.223475011736209e+00	1.215359780935441e+01	7.563086766089227e-06	1.343003306391254e+00	2.533658570108750e+05	-4.600492507144026e-05	-3.226144214136263e-02	-2.351570037717465e-05	-1.124848602947727e-01	-7.370417225373291e+00	1.712268250957605e-01	0.000000000000000e+00	-3.453456133622357e-01	1.013219019949900e+05	2.884951890468361e+02	3.088703284446521e+00	2.935128431202073e-02	
201	1.240222511807983e+00	3.000000000000000e-01	2.634225650185630e+00	1.223106255524298e+00	1.416266470246456e+01	1.608938326481409e-05	1.409505971324001e+00	2.533556309911176e+05	1.634558900523237e-05	-8.834234951917962e-02	-5.746860551880673e-06	-1.176723418636352e-01	3.338160638912615e+00	1.187760552165518e-01	0.000000000000000e+00	-1.618304931693793e-01	1.013091288999980e+05	2.885457879442431e+02	1.287392469047667e+00	3.417155803255995e-02	
202	-6.695338539415230e-01	3.000000000000000e-01	1.546042313700443e+00	1.223309921153515e+00	1.140064957057943e+01	2.262817657457676e-06	1.641929351739966e+00	2.533832057373625e+05	1.150344470696534e-05	1.306022835739801e-01	-1.830095425248146e-05	-1.516667424910586e-02	3.453433073469770e+00	1.642904021676217e-01	0.000000000000000e+00	-6.371792004478127e-02	1.013315918401660e+05	2.885617163777208e+02	4.455202392610623e+00	2.764921978183594e-02	
203	1.626648901348331e+00	3.000000000000000e-01	9.966751613236319e-01	1.223951802964857e+00	9.116442558152313e+00	1.159955327741924e-05	-1.604090533250362e-01	2.533293607476355e+05	-1.089752456029319e-04	2.652114340760243e-02	5.036512447986752e-06	-2.856325680969738e-04	-2.415176650400023e+01	5.569677117909233e-02	0.000000000000000e+00	-3.518236005841779e-01	1.013181595719793e+05	2.883721538570333e+02	2.560932446658170e+00	2.188279525800487e-02	
204	-2.030620183792226e+00	3.000000000000000e-01	1.849312504569053e+00	1.223480805706625e+00	1.127950849507890e+01	-9.086792362055569e-06	4.375840856272492e-01	2.534115861616283e+05	-3.325515553228309e-06	1.898728664648647e-01	-3.676505002658814e-06	7.297011076282601e-03	2.742614910051455e-01	5.412094976158244e-02	0.000000000000000e+00	-1.461635331714284e-02	1.013438055654764e+05	2.885561888661560e+02	6.177628751425656e+00	2.709290280328180e-02	
205	2.414200629082008e+00	3.000000000000000e-01	1.598236091582507e+00	1.223355607456689e+00	1.092339332216067e+01	-2.050988436490209e-05	-5.268913060419482e-02	2.532962471588049e+05	-1.972985192831399e-04	1.011417118550209e-01	1.615609289729036e-05	6.408251924640460e-02	-4.528901710842045e+01	2.428971983219341e-02	0.000000000000000e+00	-1.434816377384740e-01	1.012989913226093e+05	2.884581070757081e+02	-1.422475519201777e-01	2.622525302835055e-02	
206	1.084271944267848e+00	3.000000000000000e-01	1.145744950010872e-01	1.224913261102710e+00	-3.338421593810093e-01	1.542250068547188e-05	-1.395455471511870e-01	2.532087829610756e+05	-6.978640827134688e-05	4.279558476334608e-02	1.612273081263993e-06	-5.927806670331019e-03	-1.821487861277782e+01	-5.100678261118485e-02	0.000000000000000e+00	-1.870629100054422e-01	1.012834918076435e+05	2.880472108881441e+02	-2.328048562467576e+00	8.682061606012424e-04	
207	-7.772125226295100e-01	3.000000000000000e-01	5.362527129612884e-01	1.223659197942030e+00	8.608576367642332e+00	2.406274992052863e-06	1.747383804644758e+00	2.534314098394059e+05	5.405904350482839e-06	1.116424393318813e-01	-5.181846063351259e-06	3.024069986773105e-02	3.568813773884386e+00	6.878307878521728e-02	0.000000000000000e+00	8.741653308874664e-03	1.013599524280210e+05	2.885600897023114e+02	8.454721198839861e+00	2.108003320863144e-02	
208	2.066973599440853e+00	3.000000000000000e-01	2.849600482950937e+00	1.222871595919843e+00	1.486657246145081e+01	-1.364242373841814e-06	6.556177128756266e-01	2.533128736179320e+05	-2.246416801459579e-05	-1.591124428922918e-01	4.269109922461212e-06	-1.517429705245282e-02	-5.009698093742498e+00	4.976816180390919e-02	0.000000000000000e+00	-1.048321273916297e-01	1.012889322658962e+05	2.885436231312069e+02	-1.560814286247472e+00	3.573529003180045e-02	
209	-1.688632547406181e+00	3.000000000000000e-01	2.987152947460597e+00	1.223381637179298e+00	1.229816363755019e+01	2.045674443317351e-06	3.027961176235678e-01	2.533938292214600e+05	1.918091576204111e-05	1.623896853184504e-01	-4.490379069466144e-06	-5.816408114345572e-03	5.447509323010479e+00	4.379948696076053e-02	0.000000000000000e+00	-2.442428331153046e-02	1.013327910010102e+05	2.885482152081553e+02	4.624312651275051e+00	2.952921246149038e-02	
210	4.674060055419139e-01	3.000000000000000e-01	1.371867367309461e-01	1.225390602367308e+00	-2.273983671363981e-02	2.009054846444001e-05	2.104141676715722e-01	2.531633694243419e+05	2.095584738836020e-05	-8.208324487764061e-03	-4.491557774599642e-07	-9.850816100690891e-03	5.638206085447062e+00	2.111628527001197e-02	0.000000000000000e+00	-8.826060080677489e-02	1.012653404592151e+05	2.878834025829913e+02	-4.887821292466498e+00	5.077673291959630e-04	
211	-1.869300705250344e-01	3.000000000000000e-01	3.400622063204576e-01	1.223572578717758e+00	5.669622470107369e+00	3.141174582972999e-06	2.857955040841393e+00	2.533345562355186e+05	-4.393069519783449e-06	2.017389352097269e-02	-4.212197382003069e-07	1.371653943475714e-03	2.126345312709243e+00	5.813822036442873e-02	0.000000000000000e+00	-5.198777430909240e-03	1.013272331791688e+05	2.884873629452136e+02	3.840527311913084e+00	1.523975651128272e-02	
212	7.039358509800151e-01	3.000000000000000e-01	2.115404094615874e-01	1.224673640679097e+00	1.345180499545122e+00	1.529445820991774e-05	1.722827593911897e-01	2.531445543585541e+05	-9.312931512246673e-06	-3.300084742418915e-02	-5.927515758230584e-07	-2.932125036319336e-03	-7.504087907786616e-01	4.198101947815447e-02	0.000000000000000e+00	-3.354351394267208e-01	1.012575213871692e+05	2.880296968409693e+02	-5.990496803101063e+00	3.254810262074641e-03	
213	1.819865497373216e-01	3.000000000000000e-01	5.800835485736248e-01	1.223264107350559e+00	8.895469980320565e+00	1.641372838757424e-05	2.140285172731576e+00	2.532709040111757e+05	1.320156045362159e-04	5.855633911088702e-02	-1.068008532456588e-05	-3.670189242558362e-02	4.805926515001993e+01	1.313463889409505e-01	0.000000000000000e+00	-1.095907606009194e-01	1.012946752375952e+05	2.884673923659008e+02	-7.509184042904469e-01	2.196705133160841e-02	
214	3.155205824420725e-01	3.000000000000000e-01	7.078639562045339e-01	1.222946231131934e+00	9.419750122815245e+00	4.708055499621269e-06	2.228612582208794e+00	2.532157088288690e+05	2.558792649081053e-05	4.087282739062068e-02	-1.178637421617168e-05	-7.388286384367178e-02	1.028326182773155e+01	1.741823567163459e-01	0.000000000000000e+00	-1.893529505016756e-01	1.012709601421732e+05	2.884748192050549e+02	-4.095312061322231e+00	2.324641246231664e-02	
215	8.551827763892396e-01	3.000000000000000e-01	2.618976212091770e-01	1.223000061624772e+00	1.941333991199696e+00	-7.622494495028085e-05	6.803551889268857e-02	2.529053301662305e+05	-5.366535904966503e-06	-1.390250197396032e-02	-8.786971648078179e-07	-1.771925770740219e-02	-6.167515633159164e-01	2.103325531288558e-02	0.000000000000000e+00	-4.472608116038279e-01	1.011615149926880e+05	2.881503763138788e+02	-1.952968654802523e+01	4.667473674647435e-03	
216	5.749780794501366e-01	3.000000000000000e-01	1.157127465353925e+00	1.223722068475039e+00	1.106483676547114e+01	3.971839462954970e-05	2.072318573354745e+00	2.534173709915428e+05	2.271884975175326e-05	3.467809016931995e-02	-3.387999458936974e-05	-1.482791118764112e-01	9.875204803884975e+00	2.285412922011787e-01	0.000000000000000e+00	-2.933003771996567e-01	1.013462369752605e+05	2.885062201950200e+02	6.520515478850657e+00	2.701606686321252e-02	
217	1.025172480776430e+00	3.000000000000000e-01	9.795335557632679e-01	1.223206414704417e+00	9.734574568741827e+00	-2.439138615789731e-05	1.321201720820440e+00	2.532381535891857e+05	-3.403499774042102e-05	-3.162561614279903e-02	-2.370757283642888e-05	-1.207695100001729e-01	-3.915238388367904e+00	1.915679770851719e-01	0.000000000000000e+00	-4.206106568907741e-01	1.012794820030516e+05	2.884377285612501e+02	-2.893526575709759e+00	2.358880500068738e-02	
218	-9.819850867464566e-02	3.000000000000000e-01	1.025606904231275e+00	1.223294461248629e+00	1.072012378880709e+01	1.555643393006344e-05	2.467113543067077e+00	2.533493542020827e+05	3.672931697843371e-06	1.190692052988710e-01	-2.093739203701261e-05	-5.866175424413869e-02	4.276415411835236e+00	1.888882255464561e-01	0.000000000000000e+00	-1.009412744948257e-01	1.013199577764478e+05	2.885322324869799e+02	2.814522133376481e+00	2.640763365189189e-02	
219	1.140739543220848e+00	3.000000000000000e-01	3.716637652537278e-01	1.224752519780972e+00	3.827756178224121e+00	9.480602501523173e-05	-1.801289153308828e-01	2.533212883983823e+05	-1.063670619814058e-04	1.680102849913384e-02	-3.769345312321093e-06	-2.135792904802183e-02	-2.709882129640166e+01	-2.908431388033428e-02	0.000000000000000e+00	-4.534435580293983e-01	1.013261174604210e+05	2.882062573206135e+02	3.683184377520164e+00	9.193390770483400e-03	
220	5.012330496266468e-01	3.000000000000000e-01	7.395083968903756e-01	1.224205415106592e+00	9.263557283398614e+00	8.654095469898456e-05	1.354941480490593e+00	2.534639423313331e+05	8.472560402114748e-05	5.960171350950628e-03	-2.403794769634260e-05	-1.422843520225231e-01	2.986484360145963e+01	1.907593989960432e-01	0.000000000000000e+00	-2.734717682929211e-01	1.013712575448089e+05	2.884635096834792e+02	1.004901210109653e+01	2.246082952267918e-02	
221	9.127494901810241e-01	3.000000000000000e-01	3.291092794433211e-01	1.224366932784589e+00	3.789248618053340e+00	-2.852413984986609e-04	2.788980890306786e-01	2.533027500875005e+05	-3.040722416443647e-05	-3.462622948613784e-02	-1.693341573627549e-06	-2.657438715842984e-02	-7.492363422669481e+00	3.167615915574684e-02	0.000000000000000e+00	-5.166491963115805e-01	1.013187418874664e+05	2.882760361710472e+02	2.643052808687058e+00	9.117201985905467e-03	
222	4.043432275843255e-02	3.000000000000000e-01	4.557241154106703e-01	1.224750840099349e+00	7.523742895597436e+00	1.574431528537976e-07	3.061945317098906e+00	2.535633316130104e+05	9.565194239563643e-05	2.466451547428766e-02	-2.883572960854508e-06	-7.660906627298531e-03	3.334477113533063e+01	9.221101122894246e-02	0.000000000000000e+00	-4.513228487633691e-02	1.014145578469148e+05	2.884582077409351e+02	1.615538667533114e+01	1.947939247281915e-02	
223	4.563275989787998e-01	3.000000000000000e-01	2.145406951291330e-01	1.225330680770545e+00	6.899367365403147e-01	9.577862355745977e-06	1.568231201825512e-01	2.531786937399110e+05	5.813387472071594e-06	-1.663485890170968e-02	-2.104109171341406e-07	-4.646604582898613e-03	1.534511087277394e+00	3.133275177044093e-02	0.000000000000000e+00	-1.452563378177202e-01	1.012713957863982e+05	2.879146960711614e+02	-4.033875842866176e+00	1.697516634323221e-03	
224	-2.702724278043194e-01	3.000000000000000e-01	7.770414480892827e-01	1.223591038649936e+00	9.840857567776080e+00	9.268423940585080e-06	2.589603871763226e+00	2.534019289291562e+05	1.239796668797298e-05	1.109543877648283e-01	-1.067524499376304e-05	-1.412037361104048e-02	5.752804463348109e+00	1.479174306228459e-01	0.000000000000000e+00	-4.163028116701550e-02	1.013438462228145e+05	2.885303086803481e+02	6.183362405089923e+00	2.442255561883475e-02	
225	9.891864335825078e-01	3.000000000000000e-01	1.754088928388519e-01	1.224337682092203e+00	6.073149321289317e-01	8.364751825557770e-05	-7.576470763155647e-02	2.531174345197494e+05	-4.922925654590339e-05	3.157387145848172e-03	-2.903898348449729e-07	-1.732096488786191e-02	-1.252240556847985e+01	-4.579592357250029e-02	0.000000000000000e+00	-3.168843522258408e-01	1.012469126202503e+05	2.880785470681415e+02	-7.486585777710890e+00	1.469135912198301e-03	
226	-1.100647004336406e+00	3.000000000000000e-01	7.393582530901027e-01	1.223377650188528e+00	9.556520165547893e+00	6.408384982166123e-06	1.276510065138739e+00	2.533914894353158e+05	5.232913177372295e-06	1.319052472113984e-01	-7.265174644999206e-06	2.736362796877693e-02	1.765318797728127e+00	7.358176975527098e-02	0.000000000000000e+00	4.472543978273347e-03	1.013413990675972e+05	2.885736673997198e+02	5.838255196329528e+00	2.314207383366123e-02	
227	1.454344849492728e+00	3.000000000000000e-01	2.754533938262419e-01	1.224554568263943e+00	2.132173490865611e+00	-1.106924637325532e-05	-6.387691076945350e-01	2.532330084345531e+05	-1.456954007466807e-04	1.168945673152477e-01	1.025681467581308e-05	1.636205962073299e-02	-3.760430106814264e+01	-5.680803779146704e-02	0.000000000000000e+00	-2.195709344839869e-01	1.012923942322939e+05	2.881569104549196e+02	-1.072594515033635e+00	5.341273437065558e-03	
228	2.030047403798285e-01	3.000000000000000e-01	3.024197936197625e+00	1.223144652064585e+00	1.344806820210406e+01	2.153729893048851e-05	1.018291586863799e+00	2.533681301283742e+05	7.538011464399201e-05	5.521729821890889e-02	-2.279267937410623e-05	-1.205216434277934e-01	1.743326012154596e+01	9.872979601363296e-02	0.000000000000000e+00	-1.128447690110335e-01	1.013175110953936e+05	2.885606031949289e+02	2.469481792919840e+00	3.237846008514083e-02	
229	8.089563188175094e-01	3.000000000000000e-01	5.240690496899199e-02	1.224711224537427e+00	-1.333843713529947e+00	2.091320582071065e-05	1.500580244010487e-01	2.530807350923516e+05	4.374095298761256e-06	3.884171819799066e-03	4.758953764394391e-07	-6.777814401826454e-03	2.512807218868264e+00	-2.083953976617092e-03	0.000000000000000e+00	-1.057481723267979e-01	1.012319998195893e+05	2.879482632584555e+02	-9.589646088099842e+00	3.221782490409674e-03	
230	-6.181296187076887e-01	3.000000000000000e-01	3.299725001409919e-01	1.224238635885160e+00	7.083454977770513e+00	-1.499878143712758e-06	1.322567958705193e+00	2.535317105311154e+05	1.259595019017611e-05	4.106886105424688e-02	-1.260385943169240e-06	1.643365363917115e-02	4.912641392661384e+00	4.813536592117584e-02	0.000000000000000e+00	1.319256010205438e-02	1.014042014675130e+05	2.885494251324249e+02	1.469489035580587e+01	1.728467483356830e-02	
231	2.436403196382644e+00	3.000000000000000e-01	4.144639004233492e-01	1.223450057212422e+00	3.921827331955669e+00	1.566620756926121e-05	-7.483361345770573e-01	2.530993029478698e+05	-2.236551108191207e-04	4.718184145042307e-01	2.030850373557769e-05	4.774891230409400e-02	-4.605520166996227e+01	-1.587191596432724e-02	0.000000000000000e+00	-1.017759728518530e-01	1.012371153128114e+05	2.882596542756241e+02	-8.868239626090157e+00	9.587981143459169e-03	
232	-2.302229761336674e+00	3.000000000000000e-01	6.196175709225887e-01	1.223626961481903e+00	9.909640559786810e+00	4.496040264258715e-06	2.853211161847545e-01	2.534412880216812e+05	-1.614080228786748e-06	2.655441693848396e-01	-2.714936272241175e-06	9.601987613186600e-03	4.413430278390709e-02	2.255359213800823e-02	0.000000000000000e+00	3.843434826966696e-03	1.013604510997149e+05	2.885691115178974e+02	8.525045792534325e+00	2.379112821869898e-02	
233	2.524594474523424e+00	3.000000000000000e-01	2.393224226028690e+00	1.223711973860114e+00	1.392522189535650e+01	-1.118469706866002e-05	5.560880046574274e-01	2.534495947355615e+05	-1.459985331426520e-04	-5.968729674243790e-02	6.787311576772481e-06	3.338401769993678e-02	-3.214548175945947e+01	3.039638743884687e-02	0.000000000000000e+00	-8.284074521256457e-02	1.013480949607807e+05	2.885138893757642e+02	6.782535718610741e+00	3.344542497898891e-02	
234	-2.243554078556780e+00	3.000000000000000e-01	2.521816762943260e+00	1.223482764509553e+00	1.188724844190719e+01	-8.405769735798167e-06	2.319694249192414e-01	2.534126298439025e+05	6.998993944833928e-06	2.034660511758967e-01	-4.810426617041230e-07	5.107827238801633e-03	3.031103366637390e+00	3.339830099857721e-02	0.000000000000000e+00	-1.437382953941579e-02	1.013419440541589e+05	2.885504266138807e+02	5.915111290210786e+00	2.853687760194138e-02	
235	4.830970534127096e-01	3.000000000000000e-01	1.834657693191232e+00	1.223377260499845e+00	1.267767364460854e+01	1.788478665778780e-05	2.052526607037691e+00	2.533960121738955e+05	2.648587167333655e-05	4.336888195384619e-02	-3.506116991047747e-05	-1.504542320585159e-01	8.315744014697346e+00	1.981714968967430e-01	0.000000000000000e+00	-2.259220262563755e-01	1.013314407792751e+05	2.885454026891956e+02	4.433899206751049e+00	3.082774527220259e-02	
236	-1.977100812113378e-01	3.000000000000000e-01	1.607816936274351e+00	1.223248214649010e+00	1.181928808318013e+01	1.454152265193873e-05	1.999792356040089e+00	2.533666232538889e+05	2.441276891273815e-05	1.333589417328431e-01	-2.886434958782047e-05	-7.794145246580104e-02	7.816202065363599e+00	1.886657631373384e-01	0.000000000000000e+00	-1.295993467079759e-01	1.013231553387539e+05	2.885522469986003e+02	3.265454626132064e+00	2.877695050335243e-02	
237	1.414256447019137e+00	3.000000000000000e-01	1.160126781615780e+00	1.223299397430800e+00	1.027619082065261e+01	2.856849542831883e-05	4.370797780965751e-01	2.532393017862243e+05	-7.015515585981536e-05	-1.360950194425480e-02	-6.721229510731064e-06	-4.993249184783208e-02	-1.395187477800871e+01	1.204104233152981e-01	0.000000000000000e+00	-3.750308338246855e-01	1.012784246810349e+05	2.884127935118788e+02	-3.042634179249301e+00	2.469652073744928e-02	
238	9.234072467253771e-02	3.000000000000000e-01	2.278344345514348e+00	1.223251214591164e+00	1.286035630237342e+01	1.809676454434754e-05	1.600802585132939e+00	2.533807876180935e+05	3.039494267364965e-05	9.039656885065334e-02	-3.693802136695012e-05	-1.323424328586543e-01	8.370697507451053e+00	1.711041950166886e-01	0.000000000000000e+00	-1.647557725895865e-01	1.013248552203208e+05	2.885563803241611e+02	3.505178440392570e+00	3.111085066070409e-02	
239	-9.147872277958307e-01	3.000000000000000e-01	1.189002296108200e+00	1.223388983389766e+00	1.060346025491259e+01	-4.422290395026071e-07	1.488930825182109e+00	2.533967815090704e+05	1.115977731459241e-05	1.638623417942344e-01	-1.675500243436545e-05	7.768243508635953e-03	3.342596745046317e+00	1.302757480855732e-01	0.000000000000000e+00	-2.704809130993358e-02	1.013399695405572e+05	2.885669235205336e+02	5.636657813737539e+00	2.570105097057880e-02	
