"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.269820729919640e+00	3.000000000000000e-01	5.913957053436042e-01	1.224404336199642e+00	2.231030481534501e+00	7.437539857167388e-06	-3.795169963124596e-01	2.531774734301922e+05	-9.348075229272762e-05	3.504356360313651e-02	7.060771167743951e-08	1.279318399970663e-02	-2.615739876329198e+01	1.987640051492434e-01	0.000000000000000e+00	-4.845164751783759e-01	1.012701527970977e+05	2.881289864895560e+02	-4.209166958439709e+00	5.431661379448019e-03	
181	-6.897337367427574e-01	3.000000000000000e-01	9.725401504591914e-01	1.223482013455388e+00	8.983219694721182e+00	2.125693238110619e-05	2.246815548284242e+00	2.533974533591555e+05	-3.868957165763621e-05	1.524699826283977e-01	-3.051733438041992e-05	-3.714121447363791e-02	-7.621732265214302e+00	2.767198969313323e-01	0.000000000000000e+00	-8.469881831785209e-03	1.013449645595576e+05	2.885592040208895e+02	6.341074539220822e+00	2.222511868369061e-02	
182	4.404973248218607e-01	3.000000000000000e-01	2.415841568064669e+00	1.222990586555480e+00	1.339876540405450e+01	7.019697571295854e-06	2.598239339970299e+00	2.533362732524868e+05	4.521119972087302e-05	-9.411460392420665e-02	6.465957994805649e-06	-1.305123841605309e-01	1.101441726241770e+01	3.807234582290708e-01	0.000000000000000e+00	-2.482228518785323e-01	1.013040466361029e+05	2.885586017265380e+02	5.706721340928024e-01	3.277113883873050e-02	
183	5.590894285916810e-01	3.000000000000000e-01	1.551805127671482e+00	1.223206967859760e+00	1.206415598163068e+01	7.580289276558438e-06	3.701538811951985e+00	2.533012823591781e+05	2.426929473326252e-05	-8.181666450290567e-02	-1.298522511206102e-05	-1.854621980870294e-01	1.050303603271830e+01	5.191570513357058e-01	0.000000000000000e+00	-3.757984595963659e-01	1.012944756084843e+05	2.884802989704673e+02	-7.790708666866779e-01	3.029886576631200e-02	
184	-7.784755053642162e-01	3.000000000000000e-01	2.112388278254248e+00	1.223299568119610e+00	1.153274820176628e+01	1.258076738081273e-05	1.614866740006341e+00	2.533871812657466e+05	3.755419618253163e-05	1.317113295276431e-01	-4.997305950382724e-05	-1.440306216375635e-01	9.583241235494802e+00	3.258028471555874e-01	0.000000000000000e+00	-7.765422085439511e-02	1.013327009827883e+05	2.885673170637742e+02	4.611617936583801e+00	2.795399886749213e-02	
185	1.523635360846227e+00	3.000000000000000e-01	1.886347326564994e+00	1.223591332374376e+00	1.281188033302988e+01	-1.085215630199753e-05	8.185954179637507e-01	2.533587067217906e+05	-2.210689685594531e-04	-2.346943589179184e-01	1.157672886620276e-04	7.133804146441323e-02	-5.769925486499992e+01	3.514444385769977e-01	0.000000000000000e+00	-3.809890202136401e-01	1.013165432405908e+05	2.884525066669955e+02	2.332991198810205e+00	3.081592082933285e-02	
186	-6.001127710519995e-03	3.000000000000000e-01	1.348802572608161e+00	1.223541589394547e+00	1.046450254372863e+01	3.707663932240900e-05	3.695202494491509e+00	2.533878155666746e+05	1.382478508723463e-05	9.508070042119671e-02	-5.710575351258740e-05	-1.921776341016157e-01	8.144173660123968e+00	4.847173262706302e-01	0.000000000000000e+00	-2.003583981227353e-01	1.013349944492081e+05	2.885167671904089e+02	4.935051362019897e+00	2.663681661900304e-02	
187	1.078169713965628e+00	3.000000000000000e-01	1.062198216296254e+00	1.223927018538504e+00	8.217273593981600e+00	5.824981798059051e-05	7.784355565929802e-01	2.532491620746489e+05	-4.882434447937434e-05	-5.432067398849172e-02	1.560987766424660e-05	-7.864850109531678e-03	-1.087612638514797e+01	4.545091748054952e-01	0.000000000000000e+00	-5.494605514558382e-01	1.012885318870933e+05	2.882936652269249e+02	-1.617277239704792e+00	1.981279903140406e-02	
188	7.179346790815974e-01	3.000000000000000e-01	2.784184341251029e-01	1.224841874987584e+00	-8.399689088520410e-02	2.364478593954487e-05	6.358767029599747e-01	2.531244359661093e+05	9.332431825044920e-05	2.404448416115580e-02	-6.999924153205939e-06	-3.832885407213180e-02	2.667424898496339e+01	1.422161878123718e-01	0.000000000000000e+00	-3.026336078263137e-01	1.012497072112976e+05	2.879679108497987e+02	-7.092481836472579e+00	1.539318206911398e-03	
189	-3.482109919009680e-01	3.000000000000000e-01	5.364818844948358e-01	1.223854400648517e+00	6.794415384369398e+00	1.403168157998541e-05	2.924972256276632e+00	2.533820352515721e+05	-2.510372286419347e-05	1.521824187977680e-01	-1.630114638828672e-05	1.661387220732058e-03	-8.037249858048188e-01	1.799784932013604e-01	0.000000000000000e+00	1.116241246159611e-02	1.013438719351087e+05	2.884682928499262e+02	6.186988451373727e+00	1.775184879706836e-02	
190	6.111823816994384e-01	3.000000000000000e-01	1.207717678972860e+00	1.224353979047753e+00	1.027274573755278e+01	1.845096691464029e-05	3.472401163301174e+00	2.534629451816170e+05	1.925380594421330e-05	-4.402514377143620e-02	-1.701196015346795e-05	-1.409866312334769e-01	9.598115576990942e+00	5.653254847740596e-01	0.000000000000000e+00	-4.333479332862433e-01	1.013659700859305e+05	2.884134630824214e+02	9.303354383097570e+00	2.601452000888158e-02	
191	8.538134488308711e-01	3.000000000000000e-01	5.138047371128431e-01	1.224256601823483e+00	1.469406169396911e+00	6.859062931146065e-05	9.500289660726318e-01	2.530953002180095e+05	2.918075110634032e-05	1.669503701142883e-02	-7.996157819434302e-06	-2.891165571162892e-02	1.065654038189327e+01	2.846404307948136e-01	0.000000000000000e+00	-5.513582738465694e-01	1.012376199127261e+05	2.880711836251216e+02	-8.797079011970007e+00	4.200594745469306e-03	
192	-8.132196954402433e-02	3.000000000000000e-01	8.512565961245641e-01	1.223840685136388e+00	8.564048774816087e+00	2.025028308594041e-05	3.724798874396877e+00	2.533929475207012e+05	-2.922470246069356e-06	1.182304349512354e-01	-2.820347071974538e-05	-9.022717400091441e-02	2.617720285266540e+00	3.562466960311705e-01	0.000000000000000e+00	-1.146263596026542e-01	1.013429259998404e+05	2.884688331282650e+02	6.053589034043343e+00	2.241184116325024e-02	
193	-1.639122992597130e+00	3.000000000000000e-01	9.620319924152746e-01	1.223503913757985e+00	9.376718869424915e+00	2.826845569487694e-06	8.082187661376252e-01	2.534212109230515e+05	-8.292894275935375e-06	1.680255421427439e-01	-1.890077692223713e-05	-1.251590123374583e-02	-2.383957936889564e+00	1.278029050405527e-01	0.000000000000000e+00	3.438228959301570e-02	1.013540052860997e+05	2.885797800815380e+02	7.616032449538884e+00	2.258765038879361e-02	
194	1.914870123161219e+00	3.000000000000000e-01	6.745433889483966e-01	1.223909296838798e+00	3.529006037378155e+00	-4.441361471349355e-05	-1.349038412575238e+00	2.531499024715714e+05	-2.938279011621935e-04	1.268570336580917e-01	1.465932291466743e-05	6.729209346161164e-02	-7.323771468282662e+01	8.315524328521562e-02	0.000000000000000e+00	-3.177833530134344e-01	1.012576284974400e+05	2.882098791929502e+02	-5.975391702159133e+00	9.070205239478418e-03	
195	2.490346887111207e-01	3.000000000000000e-01	1.151407152957659e+00	1.223170321977760e+00	1.009987226263069e+01	1.046354830638245e-04	4.422870201863949e+00	2.532615184915371e+05	2.413534165093051e-05	3.779943113136194e-02	-3.125052171526477e-05	-1.294022094725078e-01	9.491808764078767e+00	5.136870472306515e-01	0.000000000000000e+00	-2.890222427025302e-01	1.012847296742125e+05	2.884611851295556e+02	-2.153479874131617e+00	2.647477685501607e-02	
196	8.914468559470300e-01	3.000000000000000e-01	9.353287054722421e-01	1.223905859083931e+00	7.238997463997705e+00	-1.462893930284696e-04	1.447877565377098e+00	2.532299311853323e+05	-8.712795199384585e-06	-3.015757664856655e-02	3.197553724021418e-06	-2.508136071408279e-02	-2.996604182892471e-01	5.038796980644800e-01	0.000000000000000e+00	-5.763846377486948e-01	1.012830666529303e+05	2.882830936266845e+02	-2.388005509765287e+00	1.772105400090365e-02	
197	6.316286074617444e-01	3.000000000000000e-01	9.548004885834819e-01	1.222218122377827e+00	8.371697177670294e+00	-2.673257142932760e-05	3.362801162970617e+00	2.529590737970869e+05	4.089559871582256e-05	-1.648744491408115e-02	-1.304953866565484e-05	-9.383186250682046e-02	1.394583232233315e+01	5.864181006139280e-01	0.000000000000000e+00	-4.982869182786342e-01	1.011703104976540e+05	2.883597957704004e+02	-1.828931072429766e+01	2.168356058033806e-02	
198	-9.848309587540391e-02	3.000000000000000e-01	1.960104197295220e+00	1.223479832977469e+00	1.202903674797823e+01	1.980605095555222e-05	2.697049592560582e+00	2.534246705445237e+05	9.171141619704872e-06	1.529186719570251e-02	-2.438844239804894e-05	-1.216555151948293e-01	3.568566098144826e+00	4.326222517564149e-01	0.000000000000000e+00	-1.988917981492033e-01	1.013450256666708e+05	2.885598922796585e+02	6.349692098547595e+00	2.958815342941559e-02	
199	-5.630692665817950e-01	3.000000000000000e-01	2.844197563178822e+00	1.223375507242192e+00	1.247490374881643e+01	1.804377625730378e-05	1.158347432432591e+00	2.534117609335799e+05	6.304540809812452e-05	4.752445591221286e-02	-1.810497633414343e-05	-8.253520604893283e-02	1.503763578402115e+01	2.173522257480021e-01	0.000000000000000e+00	-9.338393308402360e-02	1.013390434064782e+05	2.885674650341048e+02	5.506050836017780e+00	3.007246948024661e-02	
200	1.072139431228763e+00	3.000000000000000e-01	1.774305205402219e+00	1.223694562674361e+00	1.292170679393640e+01	-1.512564657145980e-05	1.930996726843109e+00	2.533955930847483e+05	-5.668656037126966e-05	-1.460652314879862e-01	4.719746175396722e-05	-4.350292469700487e-02	-1.318310919201495e+01	4.656239979933474e-01	0.000000000000000e+00	-4.175871022812805e-01	1.013303382368727e+05	2.884674445764513e+02	4.278414451087260e+00	3.135779621764128e-02	
201	1.130938886796138e+00	3.000000000000000e-01	2.743059714503903e+00	1.223110604229193e+00	1.481019872874988e+01	-1.557367520108683e-06	1.703870968167344e+00	2.533616110323742e+05	-1.481829439024927e-05	-1.827361573697384e-01	5.078527465229854e-05	-2.826999590153284e-02	-4.005877691077881e+00	2.921129764443364e-01	0.000000000000000e+00	-2.032654340677009e-01	1.013083034374250e+05	2.885424109842625e+02	1.170982572979589e+00	3.579288900573416e-02	
202	-8.051387570094132e-01	3.000000000000000e-01	1.582619727786366e+00	1.223373471712406e+00	1.058605831397247e+01	6.589569277243808e-06	1.923645195779214e+00	2.533991199532360e+05	-4.670111212816905e-06	1.037330269223627e-01	-2.990574284922332e-05	-6.012427253390210e-02	-6.388607736443939e-01	3.327659062482891e-01	0.000000000000000e+00	-4.386914990277546e-02	1.013407224374367e+05	2.885727262955727e+02	5.742834217554345e+00	2.582576355776221e-02	
203	1.536436843036872e+00	3.000000000000000e-01	1.238133559529229e+00	1.224108339515677e+00	9.227166335540577e+00	8.869476821001354e-06	-5.326945458176813e-01	2.533261592889816e+05	-1.326676726556630e-04	-5.232055796879764e-02	4.302602246752940e-05	6.744700605109480e-02	-3.445178075790223e+01	3.099649753913747e-01	0.000000000000000e+00	-4.774993094635693e-01	1.013165067218682e+05	2.883305736498915e+02	2.327841188582421e+00	2.218078040565992e-02	
204	-2.077770593647291e+00	3.000000000000000e-01	1.857755806621114e+00	1.223534219574113e+00	1.064130875281706e+01	-6.031496543747711e-06	4.540074402577585e-01	2.534236651320466e+05	4.349256410485062e-07	1.459080293723862e-01	-1.547492138342932e-05	-1.232509975742813e-02	3.007707166061344e-01	1.207612381374457e-01	0.000000000000000e+00	-7.744541325371834e-03	1.013509224644312e+05	2.885638548920085e+02	7.181281121305344e+00	2.556254093041409e-02	
205	2.376131375450907e+00	3.000000000000000e-01	1.699964438825616e+00	1.223595019494336e+00	1.064337433162282e+01	-3.277636775696256e-05	-6.034983142330710e-01	2.533008342335222e+05	-3.618249891822427e-04	3.984217037860296e-02	3.024530451511964e-05	1.528462058332967e-01	-8.597095287161349e+01	1.307156652772257e-01	0.000000000000000e+00	-2.062605385600103e-01	1.013017580003783e+05	2.884095433779355e+02	2.479199518091477e-01	2.559086737131250e-02	
206	1.085384492529967e+00	3.000000000000000e-01	2.532321529785981e-01	1.224997141389143e+00	-8.558252792859341e-01	3.204015674285958e-06	9.347171187330403e-02	2.532049685384226e+05	-9.258449990493286e-06	4.622298880151504e-02	-2.679719727893826e-06	-9.695903329831179e-03	-6.541598413459655e-01	7.004588205767881e-02	0.000000000000000e+00	-2.895752244472971e-01	1.012818664071079e+05	2.880228649090749e+02	-2.557268776205666e+00	2.065678105850263e-03	
207	-8.318864034597956e-01	3.000000000000000e-01	5.253333516407152e-01	1.223722672557964e+00	7.664908171320803e+00	9.410132650881012e-06	1.614309927123099e+00	2.534290775810201e+05	-4.695975277995922e-05	1.499946472191378e-01	-1.303068711422384e-05	8.057060071008097e-03	-9.354438683930862e+00	1.286728676324955e-01	0.000000000000000e+00	3.927704596440318e-02	1.013616031371681e+05	2.885498211966742e+02	8.687510529977839e+00	1.879702604188042e-02	
208	2.015854001414880e+00	3.000000000000000e-01	2.923334717165366e+00	1.222985781679358e+00	1.545150522524484e+01	-1.136433169086176e-05	5.088708512701374e-01	2.533247353261888e+05	-1.096920904707194e-04	-1.425432418648440e-01	3.442742308834568e-05	8.687809066566465e-02	-1.794437464010666e+01	1.470056491523763e-01	0.000000000000000e+00	-1.462881862641652e-01	1.012908081546858e+05	2.885220262361977e+02	-1.296269258802675e+00	3.712328893807951e-02	
209	-1.728393524724509e+00	3.000000000000000e-01	3.004324563286414e+00	1.223385240391760e+00	1.185176438848318e+01	1.526125404104230e-06	3.465637420735297e-01	2.533971143737800e+05	3.759059052298384e-05	1.139816039454308e-01	-1.251386129297316e-05	-1.871299303371118e-02	8.941756455508163e+00	1.055953623991357e-01	0.000000000000000e+00	-3.105775023892754e-02	1.013358628949040e+05	2.885561126386362e+02	5.057522902834495e+00	2.846042520100904e-02	
210	4.442709781270685e-01	3.000000000000000e-01	2.027148209899974e-01	1.225443229505079e+00	-1.227897547936315e-01	1.474564506622353e-05	5.374498993998282e-01	2.532010933439369e+05	5.026987479161300e-05	9.130599662221303e-03	-1.688901193119818e-06	-1.921784871733428e-02	1.369988914700992e+01	7.020599263293237e-02	0.000000000000000e+00	-1.358327193617531e-01	1.012803877343436e+05	2.879138148096072e+02	-2.765796877218019e+00	1.322553624498520e-03	
211	-2.326661312624004e-01	3.000000000000000e-01	3.406517240770893e-01	1.224023961275405e+00	4.757985344216429e+00	7.523696193551010e-06	2.729259285516087e+00	2.533613198919676e+05	-3.689599617443438e-05	5.174227723613291e-02	-2.705346560105681e-06	7.145094692913861e-03	-5.610963651567106e+00	1.071196471931962e-01	0.000000000000000e+00	1.013504318372882e-02	1.013396118306759e+05	2.884162077299428e+02	5.586212195163125e+00	1.316263606657592e-02	
212	6.262691809665728e-01	3.000000000000000e-01	4.367352478779541e-01	1.225045210966505e+00	1.700036058891799e+00	5.232423371588635e-05	1.074190279560903e+00	2.532063672637613e+05	-3.475189052829553e-06	-1.810666445236911e-02	-1.014550480249454e-05	-5.008684121200006e-03	-3.629297502381204e+00	2.744275322594247e-01	0.000000000000000e+00	-4.390554278643322e-01	1.012818866837715e+05	2.880116208332297e+02	-2.554409283386947e+00	4.825029812109195e-03	
213	6.731036651312880e-02	3.000000000000000e-01	6.567030816846267e-01	1.223589278591094e+00	7.252190384773668e+00	2.486236464544575e-05	3.903424985955471e+00	2.532795180336485e+05	1.514141390061917e-04	1.296144970077132e-01	-3.841167563223280e-05	-4.736432092070904e-02	5.814737804946902e+01	2.962228201296241e-01	0.000000000000000e+00	-1.413808745009182e-01	1.013007199976451e+05	2.884079413107606e+02	1.015368276882643e-01	1.977087857602606e-02	
214	1.599815923543288e-01	3.000000000000000e-01	8.333318690793211e-01	1.223465271898405e+00	8.008155440600387e+00	5.262897390918646e-05	4.422758949671688e+00	2.532756936388092e+05	1.948585192970512e-05	7.676039854935145e-02	-2.539697425163467e-05	-9.197598931647508e-02	8.323188020406121e+00	4.094452299861884e-01	0.000000000000000e+00	-2.237724289013809e-01	1.012965964214620e+05	2.884254322499773e+02	-4.799856914414132e-01	2.196256297445105e-02	
215	7.627515002717803e-01	3.000000000000000e-01	5.639704266815150e-01	1.223065260389196e+00	2.238577591408783e+00	6.487143861548558e-05	1.232130652185391e+00	2.528774812639420e+05	2.031279193484804e-05	1.134661347473069e-02	-8.564647714592866e-06	-2.276059065349858e-02	6.872042408501602e+00	3.602331146700277e-01	0.000000000000000e+00	-5.829421761312958e-01	1.011499247987597e+05	2.881020037193644e+02	-2.116418012131600e+01	6.139941170789347e-03	
216	3.698150269870850e-01	3.000000000000000e-01	1.345023122927168e+00	1.223898853735004e+00	1.085964407035145e+01	3.219403331433310e-05	4.097992006358160e+00	2.534308264964763e+05	3.366071233860516e-05	2.610884849910868e-03	-3.253888462495524e-05	-1.730353648024996e-01	1.289500845350502e+01	5.409792826079340e-01	0.000000000000000e+00	-3.327226347290546e-01	1.013503148237724e+05	2.884761539959573e+02	7.095589306500415e+00	2.785322071077999e-02	
217	8.356742732465238e-01	3.000000000000000e-01	1.246684785486642e+00	1.223429199376771e+00	1.043187921155593e+01	-2.765808030632552e-05	2.613688229805318e+00	2.532466154740880e+05	-6.964675390841790e-06	-8.396361163269216e-02	4.099263605894521e-06	-9.699928769840074e-02	1.899920005743282e+00	5.302377801260971e-01	0.000000000000000e+00	-4.871665404579062e-01	1.012797394200229e+05	2.883859374458648e+02	-2.857224647742332e+00	2.582072086459312e-02	
218	-2.550874954604863e-01	3.000000000000000e-01	1.087223782985005e+00	1.223498504521551e+00	9.399348635821099e+00	3.889424013227227e-05	3.322868792563882e+00	2.533734632513729e+05	-1.840852958420238e-05	1.354198544866401e-01	-4.082597297383472e-05	-1.015668743411648e-01	-1.409403240576709e+00	3.889052920051872e-01	0.000000000000000e+00	-9.060021608486846e-02	1.013331385766791e+05	2.885216430116630e+02	4.673329104372632e+00	2.392919764786458e-02	
219	1.075882780281544e+00	3.000000000000000e-01	6.801294025629573e-01	1.224532149417061e+00	3.708379943828292e+00	2.896665352384795e-05	5.293766289233497e-02	2.532322493091311e+05	-3.348171554727645e-05	1.021113900841579e-02	-3.770900548261125e-06	-6.833077359781253e-03	-9.157567018007571e+00	3.104086709057707e-01	0.000000000000000e+00	-6.006668564910278e-01	1.012906531702710e+05	2.881572329888554e+02	-1.318125755042898e+00	8.900095561672422e-03	
220	3.231711278826466e-01	3.000000000000000e-01	9.183413710298896e-01	1.224491927509966e+00	8.744178634126392e+00	1.361681943536652e-04	4.070487579859672e+00	2.534782398337867e+05	1.184795762819382e-04	4.701687125696589e-02	-4.164745951129589e-05	-1.674107466821183e-01	3.916081109173760e+01	4.822725558207730e-01	0.000000000000000e+00	-3.226981258733774e-01	1.013761011368726e+05	2.884097933996179e+02	1.073207401954429e+01	2.313665859314277e-02	
221	7.935596979012387e-01	3.000000000000000e-01	6.762792907231916e-01	1.224220945593387e+00	4.082994339553143e+00	-2.190281171013225e-04	1.305688588617256e+00	2.532204320112524e+05	2.003423578177770e-05	-1.338227556772861e-02	-7.918732080725022e-06	-2.756574987691857e-02	6.273888159860352e+00	4.539791160675266e-01	0.000000000000000e+00	-6.614187227514834e-01	1.012851707866738e+05	2.882148836202545e+02	-2.091272504047421e+00	1.028856215147657e-02	
222	-3.461708630876123e-02	3.000000000000000e-01	4.834917725634387e-01	1.224699547457125e+00	5.705772798954007e+00	1.405335536404983e-05	3.911299514186109e+00	2.534782574939537e+05	1.038707332912844e-04	7.336721004504819e-02	-1.312557287747040e-05	2.496614259251091e-03	3.928273091268969e+01	1.815096631309888e-01	0.000000000000000e+00	-4.036031913246529e-02	1.013834881654093e+05	2.883819122337754e+02	1.177382109848164e+01	1.659194110740633e-02	
223	4.159654599532667e-01	3.000000000000000e-01	3.212471512396991e-01	1.225378411413416e+00	7.901357836133656e-01	2.529803507164165e-05	6.568355583412968e-01	2.532049217199007e+05	2.007761748245845e-05	-1.147829909318773e-02	-2.730625055846758e-06	-5.628232665886893e-03	4.029499568735552e+00	1.295388952832377e-01	0.000000000000000e+00	-2.179509290581583e-01	1.012817963742491e+05	2.879330490193090e+02	-2.567145078389355e+00	2.464990242520343e-03	
224	-3.904322456098143e-01	3.000000000000000e-01	7.984766659388299e-01	1.223684031052721e+00	8.366376263458328e+00	2.177223911190430e-05	2.928748556676446e+00	2.533953776768110e+05	-2.653532696576473e-05	1.533140205805007e-01	-2.698169373616111e-05	-4.204282764880067e-02	-4.312691846112610e+00	2.904284507017352e-01	0.000000000000000e+00	-1.396397394647364e-02	1.013453088961276e+05	2.885125461426617e+02	6.389634202166741e+00	2.127347533142315e-02	
225	9.658543401170835e-01	3.000000000000000e-01	4.071955055607477e-01	1.224391966170380e+00	5.910297296634458e-01	2.364249970875143e-05	4.187513988041659e-01	2.531006639141049e+05	9.918423177121256e-06	1.849832881914034e-02	-5.281083758745808e-06	-2.138036260546775e-02	4.676195421955555e+00	1.724209823020906e-01	0.000000000000000e+00	-4.817470156484982e-01	1.012401798628784e+05	2.880466190381746e+02	-8.436065029141432e+00	1.738769219392946e-03	
226	-1.160165945950475e+00	3.000000000000000e-01	7.311636927069034e-01	1.223409835996502e+00	8.658468607537042e+00	1.281313406097539e-05	1.209881707261867e+00	2.533968879253756e+05	-2.059649960574826e-05	1.394158587145987e-01	-1.539487857371569e-05	-3.097030502255784e-03	-4.800503753785688e+00	1.422818528803882e-01	0.000000000000000e+00	3.499298764502168e-02	1.013462601108292e+05	2.885799171729271e+02	6.523778145423794e+00	2.098390357912204e-02	
227	1.454051746813081e+00	3.000000000000000e-01	4.338314917722604e-01	1.224537925491690e+00	1.000716757444300e+00	-1.283749216837546e-05	-7.412094263310594e-01	2.531890929649467e+05	-1.262202423154942e-04	7.086828759598912e-02	1.320891897194088e-06	2.048308552279540e-02	-3.299710081214034e+01	8.492702193281243e-02	0.000000000000000e+00	-3.280093856825317e-01	1.012753838944455e+05	2.881124350952716e+02	-3.471457559505114e+00	2.988679685463327e-03	
228	1.143566562892745e-01	3.000000000000000e-01	3.100997551561248e+00	1.223141214800860e+00	1.346758970933469e+01	1.729557767035269e-05	1.353864350304600e+00	2.533784373892304e+05	8.808124694548560e-05	-5.849106528666548e-02	-1.713073288556188e-06	-1.019437299176447e-01	2.239690530247103e+01	2.336728047726597e-01	0.000000000000000e+00	-1.444753372387364e-01	1.013214178388782e+05	2.885725408640894e+02	3.020425733781649e+00	3.249528584183529e-02	
229	8.021247147433195e-01	3.000000000000000e-01	1.290966030582070e-01	1.224978140526170e+00	-1.576036372691993e+00	6.469581766504882e-06	2.853765970620956e-01	2.531401767280150e+05	6.039801377308137e-05	2.397863967071809e-02	-8.832075764075853e-07	-1.439026724783311e-02	1.722283550439660e+01	3.574244144000094e-02	0.000000000000000e+00	-1.637966368259025e-01	1.012556518542708e+05	2.879527830322474e+02	-6.254145498409514e+00	3.843561494558927e-03	
230	-6.555193510871204e-01	3.000000000000000e-01	3.169195142049640e-01	1.224227696598345e+00	6.363371297586679e+00	3.242463028051215e-06	1.126107094780714e+00	2.534994369767760e+05	-2.259974667813193e-05	6.748972292377342e-02	-4.105681000510231e-06	1.416863848784403e-02	-3.126446731790356e+00	8.565732638510237e-02	0.000000000000000e+00	3.962991375078828e-02	1.013929524305275e+05	2.885199936740387e+02	1.310850804224240e+01	1.550188181972710e-02	
231	2.432974226452616e+00	3.000000000000000e-01	4.872428408548772e-01	1.223694645781055e+00	2.257356138692511e+00	8.979501112130230e-06	-9.249241163056985e-01	2.530840191977654e+05	-3.653169867002469e-04	3.165709299510333e-01	9.284121915698051e-09	5.422255042805245e-02	-8.133983615196139e+01	4.061612722541241e-02	0.000000000000000e+00	-1.472123033847694e-01	1.012326350277379e+05	2.881892832792585e+02	-9.500066600216323e+00	5.857864405340449e-03	
232	-2.321252061065901e+00	3.000000000000000e-01	6.150440977686635e-01	1.223658208184087e+00	9.117556583990183e+00	6.189335792344388e-06	2.785409183439824e-01	2.534490127096866e+05	-1.343290618000423e-06	2.066636500468128e-01	-9.311908797826618e-06	-2.702693257063804e-03	-4.182335989440960e-01	4.725321564129636e-02	0.000000000000000e+00	1.624947338342286e-02	1.013660053020812e+05	2.885775549526217e+02	9.308320699641948e+00	2.188974934151251e-02	
233	2.490474734262886e+00	3.000000000000000e-01	2.452582213985139e+00	1.223851878021726e+00	1.415578442287583e+01	-1.929808314801053e-05	1.991068151661307e-01	2.534450020030952e+05	-2.436732265905466e-04	-3.123327004451089e-02	2.131264045601711e-05	1.502248224924983e-01	-5.017887183435158e+01	1.032228902448917e-01	0.000000000000000e+00	-1.206603517176053e-01	1.013452475114404e+05	2.884728029368246e+02	6.380977498296768e+00	3.397400562814236e-02	
234	-2.274056585368838e+00	3.000000000000000e-01	2.531835287967029e+00	1.223510003801377e+00	1.137248964752869e+01	-6.789107893495288e-06	2.425379129229075e-01	2.534186149551268e+05	1.397844425928204e-05	1.502589214140362e-01	-1.102569513022900e-05	-8.575445036760313e-03	3.809225009093185e+00	8.101044957333770e-02	0.000000000000000e+00	-1.684436345046336e-02	1.013462949746996e+05	2.885563906268517e+02	6.528694782068190e+00	2.730125266425247e-02	
235	3.084445138772322e-01	3.000000000000000e-01	1.982634976933771e+00	1.223404657331297e+00	1.276311505520419e+01	7.718490280544236e-06	3.180501007229549e+00	2.534023184147722e+05	3.201524240322069e-05	-5.818076500872368e-02	-9.954899724107236e-06	-1.638474066104712e-01	9.439513856416403e+00	4.544315863908299e-01	0.000000000000000e+00	-2.681627478038795e-01	1.013326435611134e+05	2.885423659188008e+02	4.603520111883208e+00	3.157295376477359e-02	
236	-3.579805192075547e-01	3.000000000000000e-01	1.690141877104791e+00	1.223291962824549e+00	1.109907399014024e+01	1.403786488413255e-05	2.723152214789484e+00	2.533752930232768e+05	2.334983520647600e-05	8.332068772117232e-02	-3.820332130999304e-05	-1.299623724890448e-01	7.298205094372824e+00	4.042974567609769e-01	0.000000000000000e+00	-1.356561851708182e-01	1.013287641708877e+05	2.885579000939456e+02	4.056433632448294e+00	2.743370423321992e-02	
237	1.276044704718227e+00	3.000000000000000e-01	1.409305957063377e+00	1.223378077041947e+00	1.083688266380081e+01	1.398459782980097e-05	4.785319531639355e-01	2.532239987465417e+05	-6.705019229658976e-05	-1.049519123976297e-01	4.683686165662948e-05	2.718386993350547e-02	-1.676904697928592e+01	4.172699290539095e-01	0.000000000000000e+00	-4.752847090164769e-01	1.012703630874193e+05	2.883712890020741e+02	-4.179511011245182e+00	2.604604741240727e-02	
238	-5.631895284561605e-02	3.000000000000000e-01	2.387382059245838e+00	1.223305423788831e+00	1.271821686350686e+01	1.607432694527972e-05	2.219211453124804e+00	2.533996578401908e+05	4.541476153536179e-05	-1.651406010411758e-02	-2.105224484694190e-05	-1.537499694841531e-01	1.199110885320560e+01	3.816674133848091e-01	0.000000000000000e+00	-1.969583340625025e-01	1.013326127149763e+05	2.885656844003946e+02	4.599170071394935e+00	3.099081325104241e-02	
239	-1.021420965042340e+00	3.000000000000000e-01	1.200834271546010e+00	1.223425273566456e+00	9.685934559670578e+00	9.580987559942243e-06	1.596713250213899e+00	2.534052400810535e+05	-1.029335250239403e-05	1.537545998736080e-01	-3.180921339662746e-05	-4.024241267592425e-02	-2.400237496828764e+00	2.589755457153897e-01	0.000000000000000e+00	2.860518584579808e-03	1.013463424226865e+05	2.885765101567404e+02	6.535386079042184e+00	2.356171973173690e-02	
