"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.016602619506896e+00	0.000000000000000e+00	1.285541551950074e+00	1.223195694543197e+00	1.147706005422837e+01	-1.274891722552232e-05	1.294775415994000e+00	2.533138417353468e+05	-3.294659444034903e-06	7.028999990269546e-03	1.625283766770735e-05	-9.161505010506682e-02	1.717213781692308e+00	1.143795616518339e-01	0.000000000000000e+00	-2.623998884927481e-01	1.013037250819066e+05	2.885092998479197e+02	5.253253288167238e-01	2.773014629497466e-02	
180	1.291230802467942e+00	3.000000000000000e-01	3.049653025092320e-01	1.224615512872796e+00	3.159521266096257e+00	2.696793623353032e-05	-3.954288293055749e-01	2.532752586191586e+05	-1.219925668332632e-04	5.687346028068075e-02	2.226582182629500e-06	-4.378660222795872e-03	-3.075455897052690e+01	-6.832498302584700e-02	0.000000000000000e+00	-2.436150476174292e-01	1.013084475910318e+05	2.881882363164697e+02	1.191311667159608e+00	7.640284312349196e-03	
181	-5.571485543636511e-01	3.000000000000000e-01	9.506170900395389e-01	1.223302386075968e+00	1.038120022973276e+01	7.133956938025907e-06	2.147164819409773e+00	2.533706963456654e+05	-7.472389712041065e-06	1.215755958392617e-01	-8.149865607265383e-06	2.305321217108665e-02	-5.099749130876589e-01	9.810446312367160e-02	0.000000000000000e+00	-2.395688419729591e-02	1.013299053811056e+05	2.885586912534113e+02	4.217371471663195e+00	2.544743775429893e-02	
182	6.068975778959598e-01	3.000000000000000e-01	2.255633940395370e+00	1.223068328073480e+00	1.322865550154420e+01	1.140809105193277e-05	1.633870256063772e+00	2.533449989131853e+05	2.447028274893672e-05	6.208286517239502e-02	-2.614475670270622e-05	-1.370795779405853e-01	5.605006658390492e+00	1.087099591542073e-01	0.000000000000000e+00	-1.472907017685987e-01	1.013089469188578e+05	2.885542174435870e+02	1.261728791116593e+00	3.200294411368634e-02	
183	7.796495962642667e-01	3.000000000000000e-01	1.301548070852187e+00	1.222952414876842e+00	1.176628114244661e+01	1.983015564581600e-05	1.677579750393539e+00	2.532725661987996e+05	-4.853579489017670e-06	3.591664469128916e-02	-3.275783456047066e-05	-1.597856642884128e-01	3.407582890001170e+00	1.349495087639707e-01	0.000000000000000e+00	-2.387095755921775e-01	1.012859250662475e+05	2.885159885930772e+02	-1.984901107392388e+00	2.854077156722998e-02	
184	-6.264523225739124e-01	3.000000000000000e-01	2.051479802274928e+00	1.223299555312422e+00	1.224705246894804e+01	7.932229352055327e-06	1.225898631491898e+00	2.533821241294079e+05	2.754819303192634e-05	2.281392394539645e-01	-2.406184648862109e-05	-4.198704558004052e-02	6.479930880954075e+00	1.101673855360863e-01	0.000000000000000e+00	-5.923471398854296e-02	1.013280817000421e+05	2.885541656537009e+02	3.960188977866339e+00	2.954616509004815e-02	
185	1.657844053637239e+00	3.000000000000000e-01	1.647106266306928e+00	1.223480018736230e+00	1.221015762802409e+01	1.047549263403475e-05	7.122994510670277e-01	2.533595276863009e+05	-1.142627991679112e-04	1.347091283195427e-02	-1.906268153106794e-05	-1.416281928574789e-01	-2.234760226091705e+01	6.412286922135024e-02	0.000000000000000e+00	-2.198045842887630e-01	1.013193570062040e+05	2.884867620514475e+02	2.729799210827787e+00	2.935961338629557e-02	
186	2.145294713125890e-01	3.000000000000000e-01	1.204517408204347e+00	1.223311811387998e+00	1.159402870482180e+01	2.113595345573509e-05	2.030973997664490e+00	2.533599025869062e+05	7.132748127517818e-06	1.166928298200808e-01	-2.688977656362113e-05	-1.102653795991102e-01	5.415599359444827e+00	1.539559557447057e-01	0.000000000000000e+00	-1.390041497199235e-01	1.013213100056956e+05	2.885319909898781e+02	3.005218685035705e+00	2.825625198566079e-02	
187	1.242405809139892e+00	3.000000000000000e-01	7.109788905467141e-01	1.223732015742458e+00	7.772142188318879e+00	5.606784361275796e-05	2.470790648688842e-01	2.532705561359461e+05	-9.494310185852640e-05	2.958290532299178e-03	-1.229567442351254e-05	-7.240195060534446e-02	-1.958714851476891e+01	6.767769057831607e-02	0.000000000000000e+00	-3.354298832735081e-01	1.012983400223615e+05	2.883675260493901e+02	-2.340964093274605e-01	1.866602046886198e-02	
188	7.605605474109798e-01	3.000000000000000e-01	9.275238263265811e-02	1.224545708865965e+00	-2.344262263512359e-01	5.073697633324874e-05	7.715311258324466e-02	2.530653427366038e+05	-3.928415493190741e-06	-2.510695970876786e-03	-1.764161879691528e-06	-8.040684023809972e-03	8.833713752877741e-01	6.365111436779092e-03	0.000000000000000e+00	-1.722441361882807e-01	1.012261271467464e+05	2.879704770554796e+02	-1.041783292251595e+01	5.924344039591395e-04	
189	-2.594429266701392e-01	3.000000000000000e-01	5.323162647470737e-01	1.223538068054966e+00	8.354929467818730e+00	-4.143550559001318e-06	2.969773706123780e+00	2.533726375011658e+05	8.176185162216947e-06	6.194932282800360e-02	-2.653312549227849e-06	1.793529499809298e-02	6.391656598484401e+00	6.687971819795413e-02	0.000000000000000e+00	-4.517422212102495e-03	1.013362030256352e+05	2.885210385592316e+02	5.105489442277020e+00	2.128254712443390e-02	
190	8.467969336814529e-01	3.000000000000000e-01	9.120982872000383e-01	1.223963630629129e+00	9.717120383766854e+00	3.108965913196746e-05	8.965429548435991e-01	2.534316219326170e+05	2.255744105424612e-06	-4.376836625542811e-03	-1.894861998152919e-05	-1.127503512701289e-01	5.106776410600596e+00	1.364564659174228e-01	0.000000000000000e+00	-2.908746997821399e-01	1.013570884711815e+05	2.884801657172370e+02	8.050835027713449e+00	2.341547272084207e-02	
191	9.151960271004717e-01	3.000000000000000e-01	1.787157912737672e-01	1.223916627177043e+00	1.048944709108736e+00	7.583329386472586e-05	-8.265118874694624e-02	2.530758976771615e+05	-2.663264713293284e-05	-1.003223915418733e-02	-2.102064968312334e-06	-1.451720623387986e-02	-5.900069476984091e+00	-3.520267347082440e-02	0.000000000000000e+00	-2.926411508617388e-01	1.012301781571973e+05	2.881300215185467e+02	-9.846543901102464e+00	2.526397438897438e-03	
192	8.268966587963776e-02	3.000000000000000e-01	7.667064599419827e-01	1.223505270501518e+00	1.044960137470066e+01	4.497635061950475e-06	2.098181816782285e+00	2.533706115879782e+05	1.480062530717787e-05	6.233761685464029e-02	-6.456659320974723e-06	-5.279698613679852e-02	7.143500076761526e+00	1.180780400857548e-01	0.000000000000000e+00	-7.658145405472494e-02	1.013296756042986e+05	2.885101875648445e+02	4.184967465603498e+00	2.558275298719712e-02	
193	-1.577920785264820e+00	3.000000000000000e-01	9.714964650610939e-01	1.223480860887761e+00	1.039485198001325e+01	-4.346228392386270e-06	8.370055189113834e-01	2.534142205006672e+05	5.755081043979272e-06	1.715051414004044e-01	-4.763518518302590e-06	2.596174279436101e-02	1.134528962074883e+00	4.479248500741662e-02	0.000000000000000e+00	4.256242854727699e-03	1.013479104761681e+05	2.885678637622872e+02	6.756518991406661e+00	2.502947070347605e-02	
194	1.910570092208300e+00	3.000000000000000e-01	4.961587202263673e-01	1.223643120631003e+00	5.174110079370807e+00	-4.950053699888888e-05	-9.431811693143671e-01	2.531630595876336e+05	-1.427107092957735e-04	2.315696331215254e-01	2.099514313158579e-05	2.719001811020380e-02	-3.065806828090746e+01	-4.408642812969710e-02	0.000000000000000e+00	-1.416123505590616e-01	1.012607027446525e+05	2.882813249516775e+02	-5.541849576575576e+00	1.262763764960470e-02	
195	4.734650355903113e-01	3.000000000000000e-01	9.516655670272234e-01	1.222857862854920e+00	1.096147445954676e+01	4.301910521552800e-05	1.665098734304120e+00	2.532359583277578e+05	9.275430650386435e-06	3.088501544201324e-02	-1.529618020867929e-05	-8.914056203871795e-02	5.522037790233901e+00	1.463333504476638e-01	0.000000000000000e+00	-1.916219920491180e-01	1.012742785454435e+05	2.885051187749536e+02	-3.627338112602435e+00	2.662693198851025e-02	
196	1.073580391341519e+00	3.000000000000000e-01	5.552041515567528e-01	1.223608897912627e+00	6.546241192188332e+00	-1.896148729341977e-04	3.711241387719753e-01	2.532390109357643e+05	-5.562113039827253e-05	-1.482932795869269e-02	-7.723488124611322e-06	-4.400141502886420e-02	-1.161287281550150e+01	6.766241616629198e-02	0.000000000000000e+00	-3.708025814602056e-01	1.012885774546777e+05	2.883687471435132e+02	-1.610851124284919e+00	1.574067099510823e-02	
197	8.707464039917211e-01	3.000000000000000e-01	6.044097751878483e-01	1.221873418602894e+00	7.561567193318788e+00	2.509003507099090e-05	5.041576926048689e-01	2.529527820801034e+05	5.711609446896745e-06	-2.083369329199337e-02	-4.856393388763536e-06	-6.035492913003719e-02	4.520706560671090e+00	1.257702225945012e-01	0.000000000000000e+00	-3.605469189796096e-01	1.011717122717993e+05	2.884451417253637e+02	-1.809162716128835e+01	1.821664112538058e-02	
198	9.683655168198571e-02	3.000000000000000e-01	1.822932430386914e+00	1.223359527321089e+00	1.256524681641172e+01	1.666066603947805e-05	1.722862531027948e+00	2.533965054801379e+05	4.615550422540075e-06	9.629821030595306e-02	-2.011077958741225e-05	-6.631959517986191e-02	1.796676629738826e+00	1.341283813510619e-01	0.000000000000000e+00	-1.295762693238167e-01	1.013323051502999e+05	2.885520466595348e+02	4.555796121824412e+00	3.044391292892723e-02	
199	-4.668120782346357e-01	3.000000000000000e-01	2.783677109384527e+00	1.223384505605528e+00	1.289874880168849e+01	1.694922771763326e-05	8.434498730936708e-01	2.534040660132958e+05	2.035758797450808e-05	1.341551976512577e-01	-9.061106538865715e-06	-4.342223525522653e-02	4.043906052790476e+00	6.647853735558540e-02	0.000000000000000e+00	-5.451229969928306e-02	1.013343105242405e+05	2.885518655380274e+02	4.838601641585868e+00	3.102775349952200e-02	
200	1.261103707628822e+00	3.000000000000000e-01	1.501922869641282e+00	1.223399778192822e+00	1.212420055181047e+01	6.165741382477639e-06	1.084815065362077e+00	2.533579360462980e+05	-4.987841255973209e-05	8.183235519870794e-03	-2.437786315567791e-05	-1.242563035030486e-01	-7.756025906705502e+00	1.040828226671175e-01	0.000000000000000e+00	-2.585136582950565e-01	1.013189512552674e+05	2.885045279970216e+02	2.672578658496497e+00	2.922073054460053e-02	
201	1.255621578404786e+00	3.000000000000000e-01	2.612036087433746e+00	1.223113035732925e+00	1.409132134260622e+01	1.684103031900564e-05	1.266687409183636e+00	2.533563803241437e+05	5.562162977084650e-06	-3.457726038873929e-02	-1.067059201886877e-05	-1.283915263889210e-01	7.620405394467052e-01	7.736495891990103e-02	0.000000000000000e+00	-1.201338935151064e-01	1.013098209219399e+05	2.885461594049638e+02	1.384984055827169e+00	3.396848874654448e-02	
202	-6.474410912276495e-01	3.000000000000000e-01	1.537679879081379e+00	1.223308055980578e+00	1.164033791669899e+01	-8.376560057694547e-07	1.631128232170975e+00	2.533828716310716e+05	5.448192815719034e-06	1.248566712678336e-01	-1.154994242824614e-05	2.775358526819435e-03	1.520906595310732e+00	1.155207265608582e-01	0.000000000000000e+00	-4.653587670446768e-02	1.013305610392025e+05	2.885592209328665e+02	4.309834889644371e+00	2.821538184239313e-02	
203	1.632277491906050e+00	3.000000000000000e-01	9.491938617548320e-01	1.223868895802800e+00	9.219513388974669e+00	1.397935575857904e-05	-1.874203906884228e-01	2.533270453329396e+05	-9.470450386233878e-05	4.609514045298650e-02	-9.318791853729635e-07	-2.623006499493617e-02	-1.878522066178310e+01	1.791256144993980e-02	0.000000000000000e+00	-2.563369870369758e-01	1.013169221098642e+05	2.883881664164290e+02	2.386420795960710e+00	2.213223420740748e-02	
204	-2.023135733910018e+00	3.000000000000000e-01	1.847434370253225e+00	1.223470154150069e+00	1.145370303852537e+01	-9.997876995144272e-06	4.477818178776550e-01	2.534096183411136e+05	-7.272500016644919e-06	1.719158905545766e-01	-8.850329322740436e-07	1.219552064899839e-02	-9.632152127245575e-01	3.932709601865980e-02	0.000000000000000e+00	-1.054832913307546e-02	1.013423694407394e+05	2.885546119291693e+02	5.975100936312551e+00	2.751194672625707e-02	
205	2.416757243907419e+00	3.000000000000000e-01	1.578934755256392e+00	1.223304189820333e+00	1.106291052509748e+01	-1.914691859540750e-05	5.274831729932930e-03	2.532961361536144e+05	-1.421750888695200e-04	1.180224511402586e-01	1.162756962003186e-05	2.234900191649700e-02	-2.992835154802919e+01	8.965186340104125e-03	0.000000000000000e+00	-1.033291098512468e-01	1.012984450446336e+05	2.884686758378877e+02	-2.192857659551164e-01	2.656053449607953e-02	
206	1.076584693034632e+00	3.000000000000000e-01	8.995816315802366e-02	1.224917262690428e+00	-1.140162651253105e-01	1.062390178273301e-05	-2.083827323392075e-01	2.532183130554175e+05	-6.389191840939834e-05	4.776899612406956e-02	1.336418335995404e-06	-4.023529815009317e-04	-1.665875429052483e+01	-5.129771923868542e-02	0.000000000000000e+00	-1.272557641883984e-01	1.012873160096146e+05	2.880571457690307e+02	-1.788744942232240e+00	5.699456415717076e-04	
207	-7.682284823822316e-01	3.000000000000000e-01	5.378323219643497e-01	1.223666943105129e+00	8.804308208078085e+00	-3.325077861015608e-07	1.815976527682015e+00	2.534367709974285e+05	6.207773917605046e-07	9.197546500154492e-02	-2.542848960729316e-06	4.085398080843822e-02	1.583335359058792e+00	4.739808668935419e-02	0.000000000000000e+00	7.570929776590241e-03	1.013614999660351e+05	2.885626689041923e+02	8.672960941344401e+00	2.157297885127534e-02	
208	2.073191903005005e+00	3.000000000000000e-01	2.835329562813211e+00	1.222869515117706e+00	1.474006808829475e+01	7.951879161840624e-07	6.293482862600170e-01	2.533131654245107e+05	-1.323034495817394e-05	-1.150118436635025e-01	-2.039967512246221e-06	-4.538343444494823e-02	-3.547334698863393e+00	2.986529320962994e-02	0.000000000000000e+00	-7.643177776675003e-02	1.012896670018109e+05	2.885462071684584e+02	-1.457199011289878e+00	3.542895450323286e-02	
209	-1.682385801314300e+00	3.000000000000000e-01	2.983797914145978e+00	1.223382140415228e+00	1.242453698886812e+01	1.537755033268508e-06	3.004775850497165e-01	2.533939058781016e+05	4.352113557316097e-06	1.476776563573299e-01	-2.084663719870150e-06	-4.338517467431128e-04	1.248326267393869e+00	3.296871003155566e-02	0.000000000000000e+00	-1.841516986718084e-02	1.013323111396912e+05	2.885467300952029e+02	4.556640768755142e+00	2.983239498599833e-02	
210	4.702609794255310e-01	3.000000000000000e-01	1.255718289582380e-01	1.225294600703301e+00	-6.006946906180813e-02	2.199995645254918e-05	1.601599050724059e-01	2.531346222833198e+05	2.297965934303811e-06	3.171283423336416e-03	-2.798186869767960e-06	-6.975509418594675e-03	6.546877035903833e-01	1.408638453461730e-02	0.000000000000000e+00	-6.291146985374918e-02	1.012538441374092e+05	2.878732731894333e+02	-6.509076659255149e+00	4.104343356575453e-04	
211	-1.793721804709835e-01	3.000000000000000e-01	3.401976060146060e-01	1.223485393582761e+00	5.775982518307433e+00	2.715356377911636e-06	2.886191851401978e+00	2.533327271032401e+05	-8.201480142922747e-06	9.271855884418510e-03	-6.329673851723783e-07	1.833179385957943e-03	6.230859333334637e-01	4.024197323815315e-02	0.000000000000000e+00	-5.531885193366115e-04	1.013262755449838e+05	2.885051937910096e+02	3.705478068503292e+00	1.549895137896900e-02	
212	7.098596159125703e-01	3.000000000000000e-01	1.646977863934767e-01	1.224386031083223e+00	1.073891789986795e+00	2.562592333266780e-05	6.337579040464038e-02	2.530921416819107e+05	-4.331857759085586e-06	-2.488071586158300e-02	-3.049224460482947e-06	-4.449540982718352e-04	2.166577782245161e+00	1.903911592846530e-02	0.000000000000000e+00	-2.565009275587338e-01	1.012366676376007e+05	2.880380223504857e+02	-8.931372500248470e+00	2.582399104109809e-03	
213	1.999763098031019e-01	3.000000000000000e-01	5.667035428602057e-01	1.223209717368899e+00	9.100829782661140e+00	1.307773249732494e-05	1.759889974966568e+00	2.532747252521961e+05	8.926307265428538e-05	3.331390052712237e-02	-6.020302862452809e-06	-3.396745389474108e-02	3.629268326062037e+01	9.505111529098387e-02	0.000000000000000e+00	-7.149642223706065e-02	1.012958414362484e+05	2.884835403124308e+02	-5.864566001343561e-01	2.225577380357128e-02	
214	3.387124455455532e-01	3.000000000000000e-01	6.823582166266343e-01	1.222834336449596e+00	9.655393706099156e+00	-1.436235467290235e-05	1.728194238041454e+00	2.532059518140295e+05	2.528309048697172e-05	2.308543683460311e-02	-7.152334546844941e-06	-6.638442596240375e-02	9.556691049821120e+00	1.193680443881850e-01	0.000000000000000e+00	-1.382174093096600e-01	1.012666446148278e+05	2.884889218150774e+02	-4.703904269107183e+00	2.355789471028043e-02	
215	8.566506102084707e-01	3.000000000000000e-01	2.011731254398512e-01	1.222957841158607e+00	1.655891331153062e+00	-7.031499109030549e-05	-1.442421060647034e-01	2.529120227739473e+05	-1.069519327372373e-05	-1.461136274813576e-02	-4.240733915139572e-07	-9.334028829635176e-03	-1.909635080649181e+00	-1.526408737813068e-02	0.000000000000000e+00	-3.265489547701339e-01	1.011643572899335e+05	2.881684205311034e+02	-1.912885489585628e+01	3.993831850784056e-03	
216	6.045786441429274e-01	3.000000000000000e-01	1.116903074204415e+00	1.223676631977745e+00	1.119338181582550e+01	3.613245449295397e-05	1.610131416607979e+00	2.534157559767774e+05	1.039773071855992e-05	4.081399393075268e-02	-2.302805296494626e-05	-1.238893527807652e-01	6.398858865592066e+00	1.501304642724910e-01	0.000000000000000e+00	-2.203402231683027e-01	1.013454007380499e+05	2.885145521203333e+02	6.402586102092625e+00	2.713996450953970e-02	
217	1.048759860263541e+00	3.000000000000000e-01	9.216242602541395e-01	1.223129172368963e+00	9.669487275363579e+00	-2.847951151377563e-05	9.346260449113879e-01	2.532359948679711e+05	-3.991653690777393e-05	-8.864842259019106e-03	-2.347308964090189e-05	-1.156204427317649e-01	-5.173382590963751e+00	1.135911096320719e-01	0.000000000000000e+00	-3.196216753180048e-01	1.012789666236381e+05	2.884544759498290e+02	-2.966207356068779e+00	2.332721768976667e-02	
218	-7.286105176164127e-02	3.000000000000000e-01	1.012484903101483e+00	1.223258185751451e+00	1.104814238097006e+01	6.892781647811506e-06	2.334071037528756e+00	2.533474014756336e+05	1.146242631697856e-06	1.095043099583989e-01	-1.359769885311835e-05	-3.992772013903600e-02	2.858295240591905e+00	1.326146831468769e-01	0.000000000000000e+00	-7.217809439890033e-02	1.013181130963779e+05	2.885355355445101e+02	2.554378279206879e+00	2.710842995937383e-02	
219	1.134082255329491e+00	3.000000000000000e-01	3.106754978490883e-01	1.224726116433205e+00	3.888175619412389e+00	7.476771493369852e-05	-2.770852355876418e-01	2.533338674662884e+05	-1.051517875468517e-04	1.569483142150388e-02	-4.377132881927537e-06	-2.165080493575850e-02	-2.558954561323483e+01	-6.210018103547377e-02	0.000000000000000e+00	-3.258536600173390e-01	1.013310656667040e+05	2.882265453368600e+02	4.380999394161905e+00	9.351710433181162e-03	
220	5.258656543509830e-01	3.000000000000000e-01	7.019872020375173e-01	1.224100231686402e+00	9.267603450313810e+00	7.189492565505253e-05	7.753200769850191e-01	2.534554328757936e+05	5.989162344829396e-05	-5.537025794647557e-03	-1.388200053042965e-05	-1.140258453846400e-01	2.202587049558463e+01	1.238488230534185e-01	0.000000000000000e+00	-2.039936959226551e-01	1.013680420207415e+05	2.884791455972636e+02	9.595546571924332e+00	2.231304774357167e-02	
221	9.146373759567593e-01	3.000000000000000e-01	2.593080525399466e-01	1.224376140531791e+00	3.590832532797988e+00	-2.582941189692555e-04	3.355966149775173e-02	2.533221384034446e+05	-3.553493830550089e-05	-3.036335324487746e-02	1.452567175874719e-06	-1.898163344509956e-02	-7.999895708873392e+00	-1.879981869243874e-02	0.000000000000000e+00	-3.750846336894154e-01	1.013267489491129e+05	2.882966500647506e+02	3.772239333369564e+00	8.616494545844967e-03	
222	5.267412859075112e-02	3.000000000000000e-01	4.515696621208748e-01	1.224843760243404e+00	7.768805375681913e+00	-3.623912943976827e-06	2.876761586982968e+00	2.536014341348824e+05	8.097084678136548e-05	1.097019943454318e-02	-2.021214640990365e-06	-3.961452169800941e-03	2.779890394747939e+01	6.442739624959171e-02	0.000000000000000e+00	-2.204084764543812e-02	1.014293673113285e+05	2.884784445400567e+02	1.824387411203784e+01	1.986419977790231e-02	
223	4.603421499506340e-01	3.000000000000000e-01	1.950986907777343e-01	1.225254536536392e+00	5.880206416985453e-01	1.254681467520343e-05	1.057643449317854e-01	2.531584362028060e+05	-4.250016095815203e-07	-3.193370210893744e-03	-2.570275000834954e-06	-1.916717223118609e-04	-1.464830310472762e-01	1.841585009713098e-02	0.000000000000000e+00	-1.055057498542705e-01	1.012633162149644e+05	2.879096170573275e+02	-5.173287975686795e+00	1.433517841162204e-03	
224	-2.504399446243131e-01	3.000000000000000e-01	7.722881994165219e-01	1.223604720071887e+00	1.016060615064969e+01	5.496722042818921e-06	2.573384859755424e+00	2.534116923233805e+05	1.451201081762574e-06	9.485369431099350e-02	-5.902675184188411e-06	1.407451298084743e-03	2.481750719049009e+00	1.044456061171595e-01	0.000000000000000e+00	-2.680648637131133e-02	1.013467201128766e+05	2.885352645504822e+02	6.588649397342989e+00	2.515537565891361e-02	
225	9.821224301781342e-01	3.000000000000000e-01	1.334014205581877e-01	1.224356788815457e+00	6.061444201253715e-01	8.423333618918876e-05	-1.971565606035723e-01	2.531339803917769e+05	-5.228447091602655e-05	5.030690000344984e-03	4.504533990257187e-07	-8.833243738676673e-03	-1.325615278755557e+01	-5.316895138873790e-02	0.000000000000000e+00	-2.194869627216739e-01	1.012535257901453e+05	2.880928676576866e+02	-6.553971210645168e+00	1.529996996343844e-03	
226	-1.090914158796026e+00	3.000000000000000e-01	7.402536261164812e-01	1.223380031497058e+00	9.771539336210894e+00	3.655425726817232e-06	1.330882604186644e+00	2.533924799337887e+05	1.672552398062125e-06	1.146512712410572e-01	-3.992223355453461e-06	3.460029112724622e-02	4.858862311344964e-01	5.116920617014298e-02	0.000000000000000e+00	3.908850138500952e-03	1.013410927064028e+05	2.885722333172450e+02	5.795050966411216e+00	2.367100765093104e-02	
227	1.445270305299920e+00	3.000000000000000e-01	2.461885726512267e-01	1.224509461576174e+00	2.577913652965199e+00	-1.475867452308699e-05	-6.136723928153506e-01	2.532381017033460e+05	-1.231629921636377e-04	1.153269338893770e-01	7.436358828272205e-06	1.202211692361048e-02	-3.009255409265565e+01	-6.100511322462143e-02	0.000000000000000e+00	-1.544517004046897e-01	1.012940937350993e+05	2.881723600863714e+02	-8.329241151673779e-01	6.359170269165996e-03	
228	2.161869344540192e-01	3.000000000000000e-01	3.008722485848641e+00	1.223156599904416e+00	1.350765167217083e+01	1.919388634818683e-05	9.303938144615608e-01	2.533682507424866e+05	4.297273151616598e-05	9.375170553908033e-02	-1.689436612650752e-05	-1.050090831632461e-01	8.187110405951199e+00	6.725107842240619e-02	0.000000000000000e+00	-8.371565333460396e-02	1.013173250205073e+05	2.885572545726654e+02	2.443240799230268e+00	3.250579002406186e-02	
229	8.089671803690035e-01	3.000000000000000e-01	3.799807892937940e-02	1.224545285190937e+00	-1.305277813823901e+00	2.325567450236054e-05	1.432498495210592e-01	2.530457341389938e+05	-1.064656465625142e-05	1.125176167129483e-02	-1.341086317552254e-06	-1.353778066070296e-03	-1.563844041574313e+00	-2.870350322226045e-03	0.000000000000000e+00	-7.691226348265287e-02	1.012180120374798e+05	2.879474906266413e+02	-1.156225673673481e+01	3.152262520266416e-03	
230	-6.119453672986422e-01	3.000000000000000e-01	3.321310413781556e-01	1.224269803783830e+00	7.207768537303020e+00	-3.401486501154110e-06	1.387515624336405e+00	2.535449379582244e+05	9.943156679087184e-06	2.824843759779304e-02	-6.389946065610275e-07	1.864824386279838e-02	3.766621176422817e+00	3.279273726489729e-02	0.000000000000000e+00	1.074764867958766e-02	1.014091736712817e+05	2.885562273683992e+02	1.539608958986553e+01	1.760601247681861e-02	
231	2.433774159762283e+00	3.000000000000000e-01	4.008845143167344e-01	1.223398710738489e+00	4.489012001019781e+00	1.635674556003576e-05	-7.073087675118005e-01	2.531062690284165e+05	-1.583412041337671e-04	4.636849689623153e-01	1.884300218080170e-05	3.469064806971876e-02	-2.837829675949251e+01	-1.749138143098961e-02	0.000000000000000e+00	-7.208802787623259e-02	1.012391315224012e+05	2.882774937728627e+02	-8.583906021553625e+00	1.091324035055661e-02	
232	-2.299203908270635e+00	3.000000000000000e-01	6.202213426174343e-01	1.223621657515094e+00	1.012383946511689e+01	3.978991155000782e-06	2.947813223902415e-01	2.534401581598500e+05	-2.508005606499116e-06	2.403746477299071e-01	-5.327383405528963e-07	1.130712237139265e-02	-2.440356412750561e-01	1.590024147763991e-02	0.000000000000000e+00	2.954726643344951e-03	1.013592968033411e+05	2.885670761134501e+02	8.362262493450565e+00	2.430579810988754e-02	
233	2.528269911376540e+00	3.000000000000000e-01	2.382003748990224e+00	1.223664305758834e+00	1.387966104651162e+01	-1.026669910313325e-05	5.706352096038804e-01	2.534451040972498e+05	-1.200662190907878e-04	-3.401742198970353e-02	3.301800461485982e-06	-9.933258775427891e-03	-2.527053331521361e+01	1.694329092760682e-02	0.000000000000000e+00	-5.997058495994523e-02	1.013465018425031e+05	2.885205930902231e+02	6.557868072637443e+00	3.333849922668954e-02	
234	-2.238694710885953e+00	3.000000000000000e-01	2.519849668244488e+00	1.223479709528974e+00	1.202825489439423e+01	-8.666322170022744e-06	2.373959410902311e-01	2.534123648087974e+05	1.380590477475017e-06	1.823738056457337e-01	1.199390680994838e-06	8.814883504721082e-03	1.202744242389766e+00	2.587296249099147e-02	0.000000000000000e+00	-1.091495264726738e-02	1.013412863120828e+05	2.885492743224102e+02	5.822353981493136e+00	2.887563756283405e-02	
235	5.090847601743588e-01	3.000000000000000e-01	1.803814523000088e+00	1.223375614798675e+00	1.278888943659059e+01	1.302816059019760e-05	1.786971390998959e+00	2.533969470429450e+05	1.251202176737040e-05	7.259716279739127e-02	-2.807851706165820e-05	-1.286006919548298e-01	4.340281665238825e+00	1.326880388432428e-01	0.000000000000000e+00	-1.682364223842159e-01	1.013315183490508e+05	2.885460117277054e+02	4.444838393852226e+00	3.099669314402188e-02	
236	-1.725436435292930e-01	3.000000000000000e-01	1.590397152637183e+00	1.223244123917399e+00	1.206665108129765e+01	1.133293638250262e-05	1.882973258705437e+00	2.533669140774834e+05	1.018749940530279e-05	1.370695593074984e-01	-1.929961581481621e-05	-5.097914919414185e-02	3.706183200939215e+00	1.304482785718236e-01	0.000000000000000e+00	-9.538261902843903e-02	1.013223797126480e+05	2.885510030979660e+02	3.156072859688261e+00	2.931823700489692e-02	
237	1.428434000394896e+00	3.000000000000000e-01	1.109109503519754e+00	1.223247618296000e+00	1.028020541528062e+01	2.585382919645533e-05	2.867707415538528e-01	2.532424045091546e+05	-6.777579251389703e-05	1.583274965292343e-02	-1.050610262609553e-05	-7.237356659501223e-02	-1.214468029564049e+01	6.334896833777304e-02	0.000000000000000e+00	-2.777778773802364e-01	1.012796693341311e+05	2.884285463805143e+02	-2.867108428836782e+00	2.469382445685540e-02	
238	1.151273241284933e-01	3.000000000000000e-01	2.255860238237169e+00	1.223242769803814e+00	1.298031591927172e+01	1.475710192926189e-05	1.468159673225563e+00	2.533779855130692e+05	8.574403829280565e-06	1.183287198567844e-01	-2.693946589715779e-05	-1.039434374662524e-01	2.189498780704767e+00	1.171532979781287e-01	0.000000000000000e+00	-1.223479161283514e-01	1.013232939227322e+05	2.885539260567619e+02	3.284998269944539e+00	3.135960867971715e-02	
