"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.955138047200420e-01	0.000000000000000e+00	7.465704255012575e-01	1.224553962464798e+00	7.713967840046281e-01	1.289851336094580e-06	3.792301497649552e-01	2.531134074545834e+05	-5.598662426453124e-05	-2.362714000575341e-02	-4.561534296954051e-06	8.754312720746271e-02	-1.723245165173946e+01	2.353390972693048e-01	0.000000000000000e+00	-1.579472230080259e-01	1.012452423063013e+05	2.880229150005453e+02	-7.722139853156338e+00	2.063209284429158e-03	
120	-1.311245749267000e+00	0.000000000000000e+00	6.655143739201721e-01	1.223658377431140e+00	7.675034547112002e+00	1.095086423915165e-06	1.443809649575604e+00	2.534315769637756e+05	-1.539409749497165e-05	-5.062698827539426e-02	-3.044278855668381e-06	-2.859515134095869e-02	2.054312330067199e+00	1.117134800610264e-01	0.000000000000000e+00	8.269477104532186e-02	1.013626621957913e+05	2.885679975945220e+02	8.836863036430730e+00	1.874126239000917e-02	
121	1.313571972758114e+00	0.000000000000000e+00	6.635958916327132e-01	1.224764995926465e+00	1.272931754755266e+00	9.639223115260453e-07	-1.263903334822656e+00	2.531824596598753e+05	-2.354812582220015e-05	-6.120534771002340e-03	-4.469216946745291e-06	9.737607836080142e-02	-4.540004940820683e-01	1.209088694527960e-01	0.000000000000000e+00	-1.091534576330155e-01	1.012724584069191e+05	2.880506982780695e+02	-3.884021023959362e+00	4.304710124692282e-03	
122	-1.360844004320842e-01	0.000000000000000e+00	3.181518599288228e+00	1.223326447060589e+00	1.382781683937848e+01	3.111400771613827e-07	1.613178678070575e+00	2.533962930516449e+05	2.719808159769672e-05	-5.002228283001189e-02	-2.870270691346377e-06	1.930163640393929e-02	3.215153436513073e+01	1.968986866248634e-01	0.000000000000000e+00	-8.446326394651038e-03	1.013268313424598e+05	2.885442619257522e+02	3.783858758956164e+00	3.341885974715404e-02	
123	7.425363771780886e-01	0.000000000000000e+00	2.613311881258567e-01	1.224696469504588e+00	-1.924938116305975e+00	-5.350030732920154e-07	3.349907876073838e-01	2.530942293913545e+05	-2.697797190509473e-05	3.462764059107816e-02	-4.313824319979176e-08	2.838121444465685e-02	-1.041218526692632e+01	5.414625078343782e-02	0.000000000000000e+00	-7.201871841788221e-02	1.012370683195230e+05	2.879661496465404e+02	-8.874866799749055e+00	4.689726302001311e-03	
124	-7.414384209451673e-01	0.000000000000000e+00	2.625930754451051e-01	1.224843054899379e+00	5.103819727831519e+00	7.046713375780257e-07	1.013460032340325e+00	2.535427406181281e+05	2.358152765935197e-05	-1.790736481156517e-03	-1.481078470533248e-06	2.073912108204860e-04	1.471900828796720e+01	5.564937240264411e-02	0.000000000000000e+00	5.417001347155503e-02	1.014126750968119e+05	2.884311357865067e+02	1.588987403918865e+01	1.247792903613410e-02	
125	2.375793833318116e+00	0.000000000000000e+00	5.852103747141388e-01	1.224284911277543e+00	2.144984054406264e+00	2.311579467354981e-07	-1.170394323899319e+00	2.530938667118511e+05	2.546037359044426e-06	-8.006363843025940e-03	-3.596222086343914e-06	6.283460973809507e-02	2.334112029004043e+01	4.525547283642517e-02	0.000000000000000e+00	-4.366547716790903e-02	1.012365712942227e+05	2.880615387110952e+02	-8.944959212700590e+00	5.865992927011415e-03	
126	-2.374913850171184e+00	0.000000000000000e+00	5.860132352970121e-01	1.223702362923750e+00	8.623767339204255e+00	6.140608415264529e-07	3.547016606585173e-01	2.534606200521678e+05	-4.392779538773062e-05	-2.458061480271994e-01	-3.341468982398510e-06	-2.275627734109230e-02	-1.272274996162778e+01	4.274284235878945e-02	0.000000000000000e+00	3.662058095076359e-02	1.013720726457684e+05	2.885844146534234e+02	1.016396076271220e+01	2.071109192080990e-02	
127	2.371846486098503e+00	0.000000000000000e+00	2.530635989555195e+00	1.224519607557598e+00	1.418986359062610e+01	-7.806284743249218e-07	-6.088870807227958e-01	2.533938022864578e+05	-1.686397429761429e-04	2.503791083665637e-01	9.898256394080818e-06	1.457231727929318e-01	1.990430622469589e+01	9.114920302457641e-02	0.000000000000000e+00	-2.651855758242228e-02	1.013245736312644e+05	2.882566841582070e+02	3.465467672310910e+00	3.407794495705233e-02	
128	-2.370116682309720e+00	0.000000000000000e+00	2.531117924869256e+00	1.223519003478307e+00	1.089264353900891e+01	2.409937423689915e-07	3.515261070900371e-01	2.534276725024683e+05	6.764049801093706e-05	-1.756636960469951e-01	-1.727101334836334e-06	-2.359742008961638e-02	1.382396103492241e+01	8.183117583140387e-02	0.000000000000000e+00	2.167497317051570e-02	1.013516539770221e+05	2.885695263401931e+02	7.284441830787391e+00	2.615619277986259e-02	
129	-1.752987097882361e-01	0.000000000000000e+00	2.118314295084645e+00	1.223587442681503e+00	1.394271515907344e+01	3.941428687401802e-06	4.623763645141367e+00	2.534144760787642e+05	-3.659839814778252e-05	-9.857670674747218e-02	-1.337944195256568e-05	-5.003175960931503e-02	-1.087385216879814e+00	3.779395492469501e-01	0.000000000000000e+00	4.998316608739728e-03	1.013305206193572e+05	2.884932179540985e+02	4.304134728129295e+00	3.525757355523518e-02	
130	-7.887914882080848e-01	0.000000000000000e+00	1.724243936114701e+00	1.223470043567725e+00	1.076217690040387e+01	3.765859872425199e-06	4.127764330339037e+00	2.533962236009807e+05	-4.254693608754597e-05	-6.003633180319362e-02	-1.207265995617490e-05	-7.960602087932600e-02	-4.953062476492927e+00	3.343408976344553e-01	0.000000000000000e+00	6.988850030131832e-02	1.013367704141356e+05	2.885386957628473e+02	5.185504743416210e+00	2.766671713389261e-02	
131	8.020816075775967e-01	0.000000000000000e+00	1.698332131086582e+00	1.223601327231790e+00	1.286862677720315e+01	3.829013215604352e-06	-1.322702211425586e-01	2.532001496497934e+05	-1.093504837786821e-04	-9.711256551454614e-02	-1.723273999232333e-05	4.186825255009137e-02	-1.805576820470458e+01	3.756096993641433e-01	0.000000000000000e+00	-9.092028782569095e-02	1.012529891062566e+05	2.882692106285252e+02	-6.629656429757784e+00	3.090062270027794e-02	
132	-4.610924593016867e-01	0.000000000000000e+00	2.484536879217589e+00	1.223459093287453e+00	1.314610424601577e+01	1.840270174375779e-06	3.003557081732050e+00	2.534208363823341e+05	2.098598379856483e-05	-9.760016783245112e-02	-1.112078462028876e-05	-2.131354814519288e-02	1.817826322236643e+01	3.171973290700347e-01	0.000000000000000e+00	1.168078113766846e-02	1.013386087675783e+05	2.885465126960989e+02	5.444756392369342e+00	3.236683129811706e-02	
133	-1.294903319428653e+00	0.000000000000000e+00	1.141650884325718e+00	1.223620705603407e+00	8.770720316200450e+00	1.920195828048922e-06	2.154453246275012e+00	2.534370201549892e+05	-2.280763436063348e-05	-6.291219048865379e-02	-7.589060260215774e-06	-5.226897623211547e-02	-6.447791878951525e-01	2.056181707422500e-01	0.000000000000000e+00	1.045640848900797e-01	1.013614759561753e+05	2.885735045951009e+02	8.669574978891022e+00	2.167374190858243e-02	
134	1.299346877401708e+00	0.000000000000000e+00	1.139316642183871e+00	1.224660702231935e+00	6.050633350882394e+00	2.038607521458422e-06	-1.916828888278878e+00	2.532508917344480e+05	-4.412440011094215e-05	-5.287599952225067e-02	-1.195358345285058e-05	1.154646925257646e-01	-8.133306080083837e-01	2.309038638992789e-01	0.000000000000000e+00	-1.385149251931228e-01	1.012937778271820e+05	2.881358733446316e+02	-8.774746605516884e-01	1.523018364190106e-02	
135	-4.044716401093054e-01	0.000000000000000e+00	1.106425175028888e+00	1.224319618709681e+00	7.310271135095763e+00	4.226368781239043e-06	7.238603843386745e+00	2.534222520372773e+05	-1.022359728124909e-04	5.249500479422051e-02	-5.336708454706240e-06	-1.038202127192447e-01	-2.191693962869003e+01	3.686325100786758e-01	0.000000000000000e+00	6.685016726204474e-02	1.013516116286473e+05	2.883807025395575e+02	7.278469700652396e+00	2.468271515825942e-02	
136	4.172239992971003e-01	0.000000000000000e+00	1.098339089557755e+00	1.224312977946884e+00	4.520342199795880e+00	4.723120031249958e-06	6.128316063375022e-01	2.531493833015572e+05	-6.313521775510108e-05	-7.986653429413942e-02	-1.352328399661928e-05	2.317209382909225e-02	-1.534176613693935e+01	4.216580685525384e-01	0.000000000000000e+00	-1.307822096365596e-01	1.012563540172493e+05	2.881112241220196e+02	-6.155123783766954e+00	1.094976514155199e-02	
137	-3.732044357242427e-01	0.000000000000000e+00	1.757462238481173e+00	1.223677904492491e+00	1.229313403466537e+01	5.815711495386825e-06	5.704153831835066e+00	2.534062530493114e+05	-9.571693885420880e-05	-7.643224430104384e-02	-1.526729647594038e-05	-9.613238807560676e-02	-1.850909172773662e+01	3.996421678481077e-01	0.000000000000000e+00	3.534988865387945e-02	1.013324837593034e+05	2.884774795052193e+02	4.580984248121806e+00	3.252622139594675e-02	
138	-4.896572369796530e-01	0.000000000000000e+00	7.095567786344842e-01	1.225164760556137e+00	5.031151766782023e+00	-3.712239660766051e-07	4.394079207769906e+00	2.535627499525835e+05	-2.429233698276378e-05	3.652400030916459e-02	1.248060925718164e-06	-1.319987282950884e-02	-2.610243186259557e+00	2.250478604776895e-01	0.000000000000000e+00	6.625003014237851e-02	1.014178159941573e+05	2.883700166494753e+02	1.661486308804058e+01	1.601579254530790e-02	
139	4.943070417798135e-01	0.000000000000000e+00	7.074611773492349e-01	1.224885620246001e+00	9.579785899546478e-02	-4.324227077795975e-07	1.359010622092242e+00	2.531554919555274e+05	-4.659011840349056e-05	1.101207607859418e-02	6.096970537328161e-07	4.618527569075331e-02	-1.335546137129223e+01	2.476547468162837e-01	0.000000000000000e+00	-1.256089679164907e-01	1.012618937192849e+05	2.879922852809769e+02	-5.373893768880555e+00	3.269372218238449e-03	
140	4.773470109712882e-03	0.000000000000000e+00	1.075683788011078e+00	1.229728765147764e+00	6.370498540934534e+00	-3.803663669723727e-06	6.101469229553412e+00	2.543537433813731e+05	8.153197780149249e-05	2.439919344410561e-02	3.645492938630923e-06	2.738333901892564e-03	2.836623547919123e+01	4.777282116588339e-01	0.000000000000000e+00	1.145760624154946e-05	1.017288423377810e+05	2.881808484620568e+02	6.047699023847071e+01	2.107804179525440e-02	
141	1.991381531290905e-01	0.000000000000000e+00	2.080067924006268e+00	1.223612379403657e+00	1.495811573962122e+01	3.999841018461292e-06	3.973128302623063e+00	2.533836409766036e+05	-7.945825259340019e-05	-1.065571982036072e-01	-1.435609738109633e-05	-9.363341828289660e-03	-1.013088334438454e+01	3.967431818736017e-01	0.000000000000000e+00	-3.160498488123942e-02	1.013143049438236e+05	2.884411726561174e+02	2.017338009258003e+00	3.715005897623404e-02	
142	-1.659570187614069e+00	0.000000000000000e+00	1.557754622681693e+00	1.223564089862639e+00	9.804338274544950e+00	1.281948670924519e-06	1.457314689627290e+00	2.534386242236708e+05	-1.643497367718791e-05	-1.534453026795908e-01	-9.677205525804311e-06	-6.142421531119365e-02	-2.652470531997878e+00	1.848196044686778e-01	0.000000000000000e+00	9.000886420404974e-02	1.013593902421667e+05	2.885809189798170e+02	8.375439594800433e+00	2.378780046954039e-02	
143	1.663900762009461e+00	0.000000000000000e+00	1.556245615289477e+00	1.223563200154861e+00	9.552343300722784e+00	8.218925760716580e-07	-1.765335326814343e+00	2.531108673692694e+05	-4.936753695821647e-05	-6.316538426645802e-03	-1.077751949196681e-05	1.829038700192726e-01	2.070897180630873e+01	2.068308029076205e-01	0.000000000000000e+00	-1.119243675030912e-01	1.012289225427667e+05	2.882096731918577e+02	-1.002361546091272e+01	2.332775182321396e-02	
144	5.306816019112419e-01	0.000000000000000e+00	3.385831558011470e+00	1.223208710982240e+00	1.522222811751638e+01	-4.106150114780933e-07	9.510375673113161e-01	2.533518807270348e+05	-6.209722024866947e-05	4.242327545406710e-02	3.213033778592944e-06	4.236562806584925e-02	2.086721221374770e+01	1.625359269094018e-01	0.000000000000000e+00	-1.520517283899459e-02	1.013027177838279e+05	2.885033610380431e+02	3.832722927496284e-01	3.661839722526919e-02	
145	-1.325793089685604e-01	0.000000000000000e+00	1.258656412437694e+00	1.224372453058808e+00	9.760728099364510e+00	8.473690887105918e-06	8.213889172091381e+00	2.533790561961998e+05	-9.680327268331821e-05	-3.465305689658539e-02	-1.027276493914542e-05	-9.105248150038037e-02	-2.055364603002375e+01	4.591217228720107e-01	0.000000000000000e+00	2.396656817660325e-02	1.013250390988956e+05	2.882926534243518e+02	3.531109701818001e+00	3.061030737697161e-02	
146	1.500552370627782e-01	0.000000000000000e+00	1.261117891507029e+00	1.224426794349742e+00	9.765247477536430e+00	4.356247566662632e-06	4.290890516915584e+00	2.532971537074499e+05	6.764146944077374e-06	-5.091771583618185e-02	-4.651885774364928e-06	5.417621249560330e-03	3.708467867358284e+00	4.915452579774798e-01	0.000000000000000e+00	-4.355376287723534e-02	1.013002777995371e+05	2.882094103364818e+02	3.917635553105029e-02	2.559655779556314e-02	
147	-1.669580648592871e+00	0.000000000000000e+00	3.940545891181262e-01	1.223616775280260e+00	7.876634701451279e+00	4.688345518318784e-07	5.071628771480823e-01	2.534373735204855e+05	-2.601907373897358e-05	-1.034630052650398e-01	-7.778216968290508e-07	-1.497336830155688e-02	-4.234716421738038e+00	4.420720404212375e-02	0.000000000000000e+00	5.702078356658591e-02	1.013647667121634e+05	2.885838002361921e+02	9.133650001893875e+00	1.894125982569127e-02	
148	1.670476576055574e+00	0.000000000000000e+00	3.927765143162258e-01	1.224850755424732e+00	6.041147907018208e-02	4.200777563537841e-07	-7.708814174293218e-01	2.531779137928986e+05	9.503962487484601e-05	1.998994972158887e-02	-3.607005055528134e-06	5.424129375044266e-02	3.182651408317611e+01	4.538554315223209e-02	0.000000000000000e+00	-7.078669648996616e-02	1.012710678876802e+05	2.880265752418022e+02	-4.080117376922683e+00	1.855533398355562e-03	
149	1.263831060220814e+00	0.000000000000000e+00	3.364379758561217e+00	1.223586912034038e+00	1.606937423513067e+01	-8.166720845508875e-07	4.628515701227542e-01	2.533770307807142e+05	-1.542463938342286e-04	1.536521786491971e-01	7.660812116228044e-06	6.621004750737182e-02	1.476328384570239e+01	1.253527627178563e-01	0.000000000000000e+00	-1.427115066530149e-02	1.013085694577172e+05	2.884308469520347e+02	1.208497774246460e+00	3.858997719400171e-02	
150	-1.261489673319725e+00	0.000000000000000e+00	3.364570127170798e+00	1.223276386539702e+00	1.210270347495286e+01	-5.850779198278818e-08	5.628193860406495e-01	2.533909849499881e+05	1.303341013347903e-04	-9.205789838505574e-02	-4.134279151912779e-06	-3.607621688767349e-03	4.080331629902902e+01	1.087859274434777e-01	0.000000000000000e+00	4.765709888587821e-03	1.013323941384747e+05	2.885719117068585e+02	4.568345575328961e+00	2.908379129266218e-02	
151	-2.258758932341338e+00	0.000000000000000e+00	1.141962855533206e+00	1.223469787983921e+00	9.358107328866295e+00	7.639482791001581e-07	6.390298944600136e-01	2.534145908503036e+05	1.250995474356426e-05	-2.412462959255176e-01	-4.609784809872508e-06	-3.833955959633883e-02	-1.653016679546566e+00	8.111120931064697e-02	0.000000000000000e+00	6.204003430434479e-02	1.013514538792141e+05	2.885805646412616e+02	7.256223270926428e+00	2.251244132731468e-02	
152	2.260443015499502e+00	0.000000000000000e+00	1.140596308435110e+00	1.225336176709284e+00	6.766420731657123e+00	1.105983031147295e-07	-1.936654884263849e+00	2.533997782776408e+05	-5.823781733673607e-05	5.312903619345839e-02	-2.569337084423751e-06	1.318113373369602e-01	2.060533516887028e+01	8.729710764350251e-02	0.000000000000000e+00	-7.461467467144711e-02	1.013518261695906e+05	2.881420673492524e+02	7.308725086817908e+00	1.687908914140682e-02	
153	4.887615126161527e-01	0.000000000000000e+00	2.466205542229760e+00	1.223968342666170e+00	1.545140416188328e+01	1.661980135073739e-06	2.594850798415186e+00	2.534650288156821e+05	-7.208452205353854e-05	-7.356341771044420e-02	-8.153045200742781e-06	5.067728446202680e-02	1.926237497577379e+00	3.227348637635574e-01	0.000000000000000e+00	-2.212337520171026e-02	1.013458995180316e+05	2.884472095122391e+02	6.472925966949864e+00	3.759716483043681e-02	
154	-1.275462537828783e+00	0.000000000000000e+00	3.042316937794932e-01	1.224068777336255e+00	7.033692505024904e+00	5.021148987890941e-07	5.732410853972754e-01	2.535056252068400e+05	-1.008741313728250e-05	-3.567531643661724e-02	-2.244250936200842e-07	-6.808199466224499e-03	2.991433941424648e+00	5.466675685583677e-02	0.000000000000000e+00	4.489273401290239e-02	1.013941130504843e+05	2.885607548962084e+02	1.327218311723753e+01	1.692963647467684e-02	
155	1.276589407829969e+00	0.000000000000000e+00	3.031874533123926e-01	1.224976067773388e+00	-1.520140866287155e+00	4.345022495684571e-07	-4.230586352977513e-01	2.531799088672708e+05	1.287779407482529e-05	1.634672968392121e-02	-2.127677362295799e-06	3.304386402918302e-02	3.993759605396476e+00	5.802024374172987e-02	0.000000000000000e+00	-5.953131266128731e-02	1.012715570398870e+05	2.879985018215941e+02	-4.011135257788941e+00	3.786267261736216e-03	
156	2.139377744440649e-01	0.000000000000000e+00	1.578178974687305e-01	1.225172505420890e+00	-5.578114308943276e-01	-2.768104133291868e-06	6.045618857132474e-01	2.531712946981681e+05	-7.041396600478950e-05	1.325564231665759e-02	1.064756816049339e-06	-1.546857306073120e-04	-2.176164133757059e+01	3.804013754731550e-02	0.000000000000000e+00	-2.027668315077169e-02	1.012684074215703e+05	2.879433701479879e+02	-4.455306505382955e+00	1.973703839861327e-03	
157	3.894158692203415e-01	0.000000000000000e+00	1.523414309705132e-01	1.225258064124847e+00	-1.274950582591433e+00	-1.981281754403876e-06	2.950864136628972e-01	2.531923052574417e+05	-5.622496739408552e-05	2.387069524070470e-02	6.611094249819871e-07	4.458233322069884e-03	-1.707834961920830e+01	3.635806884015880e-02	0.000000000000000e+00	-3.422533213215673e-02	1.012766425577886e+05	2.879466772025491e+02	-3.293956030374960e+00	3.139730320540476e-03	
158	5.307590521702217e-01	0.000000000000000e+00	2.786442933240100e-01	1.225351094468685e+00	-1.349900177684680e+00	-1.632749482238245e-06	6.103836811586997e-01	2.532183397893951e+05	-4.909423284722498e-05	2.842463805063810e-02	1.491739567427430e-06	1.767396690382149e-02	-1.513209069377021e+01	6.699230847114768e-02	0.000000000000000e+00	-6.527349556042505e-02	1.012869776839438e+05	2.879541981801604e+02	-1.836456925140701e+00	3.554072267506614e-03	
159	-2.131600177969382e-01	0.000000000000000e+00	1.581753065798438e-01	1.225396367246493e+00	1.664159378592917e+00	3.225026837886743e-07	1.389238610905206e+00	2.534572455254429e+05	6.505976904982748e-05	4.984658871799497e-04	2.973015398310963e-07	6.555316926062745e-03	2.478855791294049e+01	3.973552710272998e-02	0.000000000000000e+00	1.546422804085679e-02	1.013821312076821e+05	2.882140666703023e+02	1.158245771853329e+01	5.198028596644248e-03	
160	-3.886759696756251e-01	0.000000000000000e+00	1.529437957947094e-01	1.225624351214041e+00	3.101393184949373e+00	3.840106155084038e-07	7.575782979720097e-01	2.535724040906074e+05	4.891685894827598e-05	3.195104003005230e-03	4.659614205593243e-08	3.862200714034067e-03	1.893760319152671e+01	3.763188562580511e-02	0.000000000000000e+00	2.601115037660917e-02	1.014272983917823e+05	2.882888342478201e+02	1.795210714740610e+01	7.652821758062388e-03	
161	-5.294212704140941e-01	0.000000000000000e+00	2.797699747029565e-01	1.224704942635452e+00	4.016814192732667e+00	4.769506463983112e-07	1.410989085234889e+00	2.534385164345802e+05	3.400482702708287e-05	6.004093652756181e-03	-8.272450031654444e-07	3.478724210068251e-03	1.508860685594854e+01	6.678586702021372e-02	0.000000000000000e+00	4.729464250696758e-02	1.013724465651268e+05	2.883492345071269e+02	1.021669230388176e+01	1.021192259953037e-02	
162	-7.410287218156730e-02	0.000000000000000e+00	1.120846981865534e+00	1.224236709841290e+00	6.539432134121413e+00	2.016298905550564e-06	8.259229194937626e+00	2.532777117173415e+05	8.105657959008332e-05	2.226781775369503e-02	1.624979859116138e-06	-5.846623643695175e-02	2.325336468862990e+01	4.652366162633370e-01	0.000000000000000e+00	9.483402652632478e-03	1.012929543631782e+05	2.882333208267876e+02	-9.936027107257774e-01	2.528332253869141e-02	
163	8.521329398265624e-02	0.000000000000000e+00	1.121031606187001e+00	1.225126285354827e+00	7.329169088606652e+00	-1.409541593821546e-06	4.159838818584489e+00	2.533848818449477e+05	9.153773891511699e-05	-1.888097219137462e-02	-3.601420530685573e-06	2.639847164838375e-02	2.819112410458800e+01	4.873352797799643e-01	0.000000000000000e+00	-3.478781280350507e-02	1.013423586714122e+05	2.881645118888614e+02	5.973582204513693e+00	2.021358639823889e-02	
164	-1.771936359452293e+00	0.000000000000000e+00	2.251763683017607e+00	1.223397986279003e+00	1.078956219372304e+01	6.727424284873944e-07	9.729732683326261e-01	2.534083724077947e+05	5.326613706918844e-05	-1.357227705311861e-01	-5.744019290432334e-06	-3.117585193275217e-02	1.293320467169368e+01	1.558028076494189e-01	0.000000000000000e+00	4.250416059217166e-02	1.013441628387937e+05	2.885767403644602e+02	6.228012804080953e+00	2.600250818391383e-02	
165	1.775466322175022e+00	0.000000000000000e+00	2.251111249064725e+00	1.224214205290792e+00	1.375387140746407e+01	-2.746978746076397e-07	-8.712025853773238e-01	2.533603927901066e+05	-1.072268253117543e-04	8.733015387949646e-02	9.713476174511015e-07	1.560177597220823e-01	1.991997883978461e+01	1.736883694004376e-01	0.000000000000000e+00	-5.170831323710878e-02	1.013131285637162e+05	2.882960269609728e+02	1.851440377411061e+00	3.307264108385944e-02	
166	5.172339476481759e-01	0.000000000000000e+00	1.722231342703626e+00	1.224752666563917e+00	1.392958704396165e+01	4.614167190466446e-06	2.024630278211395e+00	2.534805753545165e+05	-1.033788268876500e-04	-6.971744335432586e-02	-9.074233275896404e-06	-5.128615530164997e-03	-2.194493267376444e+01	4.072952382068507e-01	0.000000000000000e+00	-6.525691100127684e-02	1.013598754422190e+05	2.883022420557998e+02	8.443864365956266e+00	3.376421337205567e-02	
167	1.602882199970876e-01	0.000000000000000e+00	9.014285906963438e-01	1.224727353644690e+00	-1.450035177095344e-01	-1.397732968206576e-06	2.933844866926993e+00	2.531692685903301e+05	-4.841449912259205e-05	-1.934238392233926e-02	4.195169367449125e-07	2.299737616503050e-02	-1.376174974172152e+01	4.039891962181658e-01	0.000000000000000e+00	-9.803433566661912e-02	1.012662983924461e+05	2.880420300281172e+02	-4.752729876453056e+00	7.049377137840544e-03	
168	-1.527409048185891e-01	0.000000000000000e+00	9.025536423740318e-01	1.225341306321006e+00	3.399272710859491e+00	-7.482688091697779e-06	7.773512154810072e+00	2.534951614568676e+05	8.781827530416719e-05	7.789320666277272e-02	1.079351886801305e-05	1.955115054052311e-02	3.290351411017406e+01	3.507423216702277e-01	0.000000000000000e+00	1.447083214545231e-02	1.013863156037789e+05	2.882389137595111e+02	1.217255729500178e+01	2.034376718042364e-02	
169	-2.398026878692233e+00	0.000000000000000e+00	3.398468658266787e+00	1.223390589424275e+00	1.150245109847795e+01	-7.084747771175279e-08	1.036112390777363e-01	2.534017512649061e+05	7.676422322369479e-05	-1.133359581415261e-01	1.916792825795710e-06	-7.172031861869622e-03	1.746751702831852e+01	3.799646501501108e-02	0.000000000000000e+00	6.181492237677944e-03	1.013390692922346e+05	2.885639812317623e+02	5.509701344612856e+00	2.761041744526475e-02	
170	2.398836421609694e+00	0.000000000000000e+00	3.398329951773895e+00	1.224135954143470e+00	1.611006568175190e+01	-6.826909900810466e-07	-1.164870082619285e-02	2.533659381132584e+05	-2.660302636537589e-04	3.152511817314514e-01	7.724578608758748e-06	6.260734106461135e-02	-5.555194373390711e-01	4.295782656149605e-02	0.000000000000000e+00	-7.689156765700034e-03	1.013039723812940e+05	2.882883994309393e+02	5.602004363266012e-01	3.866387180083696e-02	
171	-8.997633788409365e-01	0.000000000000000e+00	1.306028666435849e+00	1.223752826600508e+00	9.062301119641731e+00	3.394580362291905e-06	3.851730942244431e+00	2.534399464947816e+05	-3.953947989433407e-05	-2.486206041014444e-02	-9.625484381103888e-06	-7.043279855859558e-02	-4.676819743608067e+00	2.879398708483638e-01	0.000000000000000e+00	9.815961663364181e-02	1.013601320755223e+05	2.885385235244802e+02	8.480055778076766e+00	2.362949198466401e-02	
172	9.108418767913584e-01	0.000000000000000e+00	1.294225537125852e+00	1.224005079520821e+00	7.813066640791556e+00	3.503213982864469e-06	-1.237730383969247e+00	2.531532495300841e+05	-9.872000738485044e-05	-9.544372337675354e-02	-1.445287489332259e-05	6.199156030886810e-02	-1.970984007694167e+01	3.232494100496863e-01	0.000000000000000e+00	-1.338747063936552e-01	1.012510750200154e+05	2.881686740390795e+02	-6.899588208239925e+00	1.899102494589785e-02	
173	1.370824489880593e+00	0.000000000000000e+00	2.720450370623477e+00	1.223727944144408e+00	1.576413259499699e+01	-5.057246789713050e-07	3.647044030442436e-01	2.533584909333324e+05	-8.506149841997785e-05	7.132324736964558e-02	4.142297257203609e-06	9.938014648482925e-02	1.431559279858652e+01	1.897176643407938e-01	0.000000000000000e+00	-3.407612944226202e-02	1.013027597454020e+05	2.883810672429803e+02	3.891898747769477e-01	3.785028702785644e-02	
174	-1.363963381747064e+00	0.000000000000000e+00	2.727775925473737e+00	1.223620577786346e+00	1.151921430323523e+01	4.732631322075159e-07	1.101019163590942e+00	2.534603592177519e+05	5.312190259563694e-05	-8.118629383433898e-02	-4.911777068627998e-06	-1.341979743769627e-02	1.708723739360881e+01	1.674372990211337e-01	0.000000000000000e+00	2.751898579740342e-02	1.013622570755492e+05	2.885757585658552e+02	8.779731427049102e+00	2.776975914735931e-02	
175	-6.406674264651903e-01	0.000000000000000e+00	3.487176864414132e+00	1.223125458473800e+00	1.281162657350535e+01	-1.499152271702518e-07	5.336766434736864e-01	2.533627142854572e+05	8.237524737700095e-05	-3.760923428428807e-02	-1.459411578252912e-06	2.994754854673811e-03	3.302055347019484e+01	1.123243658366135e-01	0.000000000000000e+00	7.508288950219821e-03	1.013182000688748e+05	2.885670936440502e+02	2.566643474097172e+00	3.078488133040557e-02	
176	3.485567988872072e-01	0.000000000000000e+00	2.887930523513104e+00	1.223625116751914e+00	1.512801781522136e+01	4.864027977102189e-07	2.353070981623542e+00	2.534412363249543e+05	-1.104239143083512e-05	-2.458779715221246e-02	-3.315493813715875e-06	3.391035637414580e-02	1.415346732749192e+01	2.542799519427374e-01	0.000000000000000e+00	-1.979446894866399e-02	1.013381831447619e+05	2.885061504987990e+02	5.384733431384560e+00	3.674500873603011e-02	
177	1.796023891683000e-01	0.000000000000000e+00	3.111355435996456e-01	1.225109969577901e+00	-9.159258687764843e-02	-3.813252561127288e-06	1.315494297520474e+00	2.531591277068282e+05	-6.545913679546472e-05	-6.171755001580202e-04	1.849957243393874e-06	1.195756833901526e-03	-2.041928774275131e+01	7.557808319255122e-02	0.000000000000000e+00	-3.188047511912817e-02	1.012633672038156e+05	2.879437363154368e+02	-5.166097332452651e+00	3.164181383063592e-03	
178	-1.780860662652340e-01	0.000000000000000e+00	3.116956663919411e-01	1.225198382589242e+00	1.161595603344558e+00	-4.203090815778004e-07	2.917236691042071e+00	2.533967107610831e+05	3.609122026432646e-05	-4.167433030595576e-03	1.164243712992175e-06	9.133127962445775e-03	1.592171235433304e+01	7.605420709313471e-02	0.000000000000000e+00	2.413180428166850e-02	1.013570748386687e+05	2.881893973440637e+02	8.048912518507080e+00	7.530690891576236e-03	
