"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300687724388521e+00	3.000000000000000e-01	4.663679684517789e-01	1.224530305820973e+00	2.435811322425450e+00	2.794207857790896e-05	-3.458559075263374e-01	2.532175707625215e+05	-1.253028407468731e-04	5.149444600415915e-02	-4.141608769714367e-06	-7.686120831667913e-04	-3.501545821968906e+01	5.378499045933793e-02	0.000000000000000e+00	-4.636942565258539e-01	1.012860397148399e+05	2.881445421929824e+02	-1.968732923441407e+00	5.904108536918119e-03	
181	-6.262219041472687e-01	3.000000000000000e-01	9.670655075125808e-01	1.223385469005090e+00	9.525392141961868e+00	1.871962112482706e-05	2.140819065936737e+00	2.533806486831017e+05	3.678118001113069e-06	1.577401897402095e-01	-2.701031189644709e-05	-2.012979831747170e-02	4.152617704402588e+00	2.162528512767992e-01	0.000000000000000e+00	-3.643921650327009e-02	1.013366771070697e+05	2.885583772030542e+02	5.172346223333225e+00	2.343442799767617e-02	
182	5.260013532545451e-01	3.000000000000000e-01	2.350079118119168e+00	1.223008625503404e+00	1.321078300447449e+01	1.610141830426060e-05	2.257713143400201e+00	2.533358994487607e+05	8.698914546159811e-05	-5.274366002736445e-02	-1.968632568605244e-05	-1.530027445093774e-01	2.269589775765939e+01	2.747531934543468e-01	0.000000000000000e+00	-2.574831897797836e-01	1.013049859791101e+05	2.885570212121393e+02	7.031418854992634e-01	3.217997064664839e-02	
183	6.747765602359754e-01	3.000000000000000e-01	1.450851390393627e+00	1.223100525955903e+00	1.178295111029454e+01	2.537550922455627e-05	2.925865419389699e+00	2.532849282491721e+05	4.421813486681531e-05	-4.494096429324335e-02	-4.004905895271804e-05	-2.022623779977020e-01	1.680666286049432e+01	3.674948439886028e-01	0.000000000000000e+00	-3.997080772449202e-01	1.012898688449331e+05	2.884922834265126e+02	-1.428734320537907e+00	2.915201762754876e-02	
184	-7.041920156972770e-01	3.000000000000000e-01	2.089997143489986e+00	1.223283565594849e+00	1.175678929376994e+01	1.551077746662131e-05	1.428568394454251e+00	2.533809222766277e+05	1.052505412168168e-04	1.910936000756167e-01	-5.771204450866207e-05	-1.275591496906298e-01	2.915679551739186e+01	2.476924159970584e-01	0.000000000000000e+00	-9.819895415330571e-02	1.013294367130640e+05	2.885617961374795e+02	4.151278108022501e+00	2.842994422300613e-02	
185	1.599183342879126e+00	3.000000000000000e-01	1.785909933751430e+00	1.223563027508078e+00	1.243969690881199e+01	-4.846097420420881e-06	8.974385735012417e-01	2.533590346571015e+05	-1.343486182943227e-04	-1.851464262083398e-01	6.316784856608137e-05	1.028919335217833e-02	-3.258751859322034e+01	2.280863400392574e-01	0.000000000000000e+00	-3.840321411362702e-01	1.013181878812312e+05	2.884638619520757e+02	2.564924725884893e+00	2.993754211923575e-02	
186	1.037929376342576e-01	3.000000000000000e-01	1.293566259151477e+00	1.223435677760119e+00	1.085268913449532e+01	3.876969780148753e-05	2.997810693304648e+00	2.533713711470305e+05	4.369320066871942e-05	1.152735813528288e-01	-6.282424146775156e-05	-1.856542588344501e-01	1.663752540543457e+01	3.619560799985863e-01	0.000000000000000e+00	-2.311198848244267e-01	1.013278252229758e+05	2.885213301170191e+02	3.924019598894882e+00	2.702622625671036e-02	
187	1.173360286642156e+00	3.000000000000000e-01	9.161914063646703e-01	1.223909984354739e+00	7.912033038186421e+00	8.023608727919675e-05	7.066237825072097e-01	2.532616477271759e+05	-6.643916152334862e-05	-2.958650492117081e-02	3.427398041822016e-06	-3.770408673842417e-02	-1.446986357188326e+01	2.808279711204564e-01	0.000000000000000e+00	-5.597116347291653e-01	1.012943479430277e+05	2.883142318995644e+02	-7.970747387261368e-01	1.906697884458637e-02	
188	7.432217649761464e-01	3.000000000000000e-01	2.011191791084573e-01	1.224812797213449e+00	-5.031248748855142e-02	2.851406136151691e-05	3.917553871144001e-01	2.531172228072952e+05	5.256308703250518e-05	-1.716132053610341e-03	-4.800472197530326e-06	-3.393500533312299e-02	1.548441509284430e+01	7.110167417331281e-02	0.000000000000000e+00	-2.935063602044929e-01	1.012468636490447e+05	2.879666597078588e+02	-7.493491884828565e+00	9.479330989708447e-04	
189	-3.060441713065717e-01	3.000000000000000e-01	5.367382978354323e-01	1.223707965659628e+00	7.495692574451741e+00	9.372347162654150e-06	2.917486526555509e+00	2.533726488918440e+05	1.899211784410436e-05	1.292459100154204e-01	-1.228554901899770e-05	6.596302433111540e-03	1.139311754732151e+01	1.447916593480258e-01	0.000000000000000e+00	-8.776178826663816e-03	1.013384856066418e+05	2.884874787577726e+02	5.427387765028096e+00	1.930422663204141e-02	
190	7.366467236992543e-01	3.000000000000000e-01	1.090084173071895e+00	1.224213570533421e+00	9.948711263931372e+00	4.200486654725814e-05	2.426413945369780e+00	2.534484481207342e+05	2.304899337577965e-05	-2.654098186267285e-02	-3.143652884318726e-05	-1.519377088864805e-01	1.119570112329787e+01	3.950077007199959e-01	0.000000000000000e+00	-4.693026031528102e-01	1.013622475413802e+05	2.884359491818395e+02	8.778386881997717e+00	2.456875708634112e-02	
191	9.019027611704600e-01	3.000000000000000e-01	3.705646142358768e-01	1.224109383935463e+00	1.440867384923201e+00	7.768389382638213e-05	5.481549877121390e-01	2.530771550757276e+05	4.772990235360214e-06	-1.292635169916676e-03	-9.474691296418314e-06	-3.664105083582888e-02	3.249363655681246e+00	1.139928708737359e-01	0.000000000000000e+00	-5.390095539059725e-01	1.012304737361159e+05	2.880854917354624e+02	-9.804860229038024e+00	3.701227561646781e-03	
192	-9.858417531129668e-04	3.000000000000000e-01	8.193412987432376e-01	1.223706969731498e+00	9.386457474457844e+00	1.816325479430229e-05	3.072012709569459e+00	2.533815372057364e+05	2.004129007932179e-05	1.066980659647235e-01	-2.329314520466141e-05	-8.860994219159549e-02	9.299586512689540e+00	2.687319426840137e-01	0.000000000000000e+00	-1.379100444099168e-01	1.013366726921427e+05	2.884825525897365e+02	5.171723613413906e+00	2.370345518784232e-02	
193	-1.609826446013154e+00	3.000000000000000e-01	9.685068967525872e-01	1.223478915999362e+00	9.754588498616741e+00	2.351100795667793e-06	7.892382776523793e-01	2.534146210612121e+05	2.650163553688031e-05	2.039413036044437e-01	-1.839224569266662e-05	-1.798291239674850e-03	7.767693386162028e+00	9.988927886488419e-02	0.000000000000000e+00	1.482760354761803e-02	1.013501922668537e+05	2.885748194326942e+02	7.078305860058066e+00	2.348828395327064e-02	
194	1.925150160043172e+00	3.000000000000000e-01	5.940133691019516e-01	1.223805846542502e+00	3.942263821268951e+00	-5.081777080046886e-05	-1.181371810374127e+00	2.531514307772861e+05	-2.574693248111791e-04	1.912768186345231e-01	2.370798029005527e-05	6.357031622093896e-02	-6.341704759815545e+01	2.102667087644505e-03	0.000000000000000e+00	-2.931722201913400e-01	1.012578043745720e+05	2.882347426841420e+02	-5.950588834858185e+00	9.880633268118609e-03	
195	3.639647168432064e-01	3.000000000000000e-01	1.073217185285233e+00	1.223037315572810e+00	1.046188319103295e+01	9.467304223046531e-05	3.305207811394489e+00	2.532461912463683e+05	3.162778483730325e-05	4.030445740447858e-02	-3.542162357916823e-05	-1.322507351445671e-01	1.195085472954152e+01	3.713684356855262e-01	0.000000000000000e+00	-3.188591002779351e-01	1.012787918336470e+05	2.884756425997431e+02	-2.990856910596633e+00	2.634667057985559e-02	
196	9.970761702872727e-01	3.000000000000000e-01	7.802221424221835e-01	1.223829837007727e+00	6.892768831045617e+00	-1.812989943492007e-04	1.135042658085798e+00	2.532341821866004e+05	-2.781337978613167e-05	-2.232130213380180e-02	-1.174144927063026e-06	-4.285785727654925e-02	-4.991843213095814e+00	3.131487905023711e-01	0.000000000000000e+00	-6.026036005181701e-01	1.012856981411353e+05	2.883084917451466e+02	-2.016902956519670e+00	1.676891683410622e-02	
197	7.613406171048610e-01	3.000000000000000e-01	8.180425584706752e-01	1.222095947831461e+00	8.081141392009867e+00	7.604403921512077e-06	2.090514232196026e+00	2.529544663618967e+05	2.641899623089538e-05	-1.808173171835838e-02	-1.483918640587945e-05	-9.416344088845874e-02	1.070461919737041e+01	4.047915846672745e-01	0.000000000000000e+00	-5.503578365252171e-01	1.011703839873611e+05	2.883888329644614e+02	-1.827894692412129e+01	2.006297900496056e-02	
198	-5.115444516411581e-04	3.000000000000000e-01	1.906044006741425e+00	1.223416506642168e+00	1.213462108318176e+01	2.785441547703752e-05	2.284930170615158e+00	2.534089348248216e+05	4.117906912850507e-05	4.667087498598016e-02	-3.495072451187298e-05	-1.174282142230775e-01	1.267747314804046e+01	3.207976368907789e-01	0.000000000000000e+00	-2.202042085380329e-01	1.013386486597708e+05	2.885566704772137e+02	5.450382142270856e+00	2.963830528237370e-02	
199	-5.144957781793328e-01	3.000000000000000e-01	2.819511802890508e+00	1.223373281991695e+00	1.259196458191544e+01	2.123207305789522e-05	1.024113682738353e+00	2.534067944547049e+05	9.428828022830486e-05	9.463149086974401e-02	-2.290887641720474e-05	-8.291388918073894e-02	2.471488850499831e+01	1.571664731477962e-01	0.000000000000000e+00	-9.801079805789037e-02	1.013366249477131e+05	2.885611032406910e+02	5.164990510946339e+00	3.032483129643986e-02	
200	1.174441490324894e+00	3.000000000000000e-01	1.662591076855134e+00	1.223600594198113e+00	1.242514479239857e+01	-1.753432363591005e-06	1.721061395673295e+00	2.533806206436607e+05	-2.629729088745250e-05	-1.095734699413189e-01	1.219886144099291e-05	-7.435913624489902e-02	-3.341761227369498e+00	3.179752682910264e-01	0.000000000000000e+00	-4.350564670154267e-01	1.013265296894632e+05	2.884787549071979e+02	3.741318497144036e+00	3.010806130794178e-02	
201	1.196147143303904e+00	3.000000000000000e-01	2.688887086579645e+00	1.223098052144719e+00	1.445026495918522e+01	7.472685037008521e-06	1.616438868755581e+00	2.533564012670460e+05	4.425678935185329e-05	-1.697695905870860e-01	2.571920049376786e-05	-7.129961847901556e-02	1.115651980051531e+01	2.071881130852660e-01	0.000000000000000e+00	-2.110191157670638e-01	1.013079887843573e+05	2.885444759684050e+02	1.126608991295960e+00	3.491078757485298e-02	
202	-7.288993738919043e-01	3.000000000000000e-01	1.567966361267380e+00	1.223327514931385e+00	1.095040672569621e+01	7.856215856102631e-06	1.752908636095294e+00	2.533875932396246e+05	3.117863532980484e-05	1.258432919663700e-01	-3.051528983633034e-05	-4.517044972223741e-02	9.505418789904473e+00	2.570534827209037e-01	0.000000000000000e+00	-7.263526351914962e-02	1.013349308084793e+05	2.885670745458820e+02	4.926076502514476e+00	2.662008877028489e-02	
203	1.598216080248389e+00	3.000000000000000e-01	1.113915776264442e+00	1.224055116579756e+00	9.040177838637787e+00	6.623829882751765e-06	-2.849468143081327e-01	2.533282269227475e+05	-1.137865838099990e-04	-1.565669306414578e-02	2.947255779872648e-05	4.743337194814152e-02	-2.787056763699834e+01	1.691088359320858e-01	0.000000000000000e+00	-4.662804289758071e-01	1.013179243758814e+05	2.883471450953722e+02	2.527764191421263e+00	2.170625790736766e-02	
204	-2.050807016565773e+00	3.000000000000000e-01	1.854614038553127e+00	1.223505386536519e+00	1.093604890722361e+01	-7.088411741399577e-06	4.357589895162335e-01	2.534167429938418e+05	1.515163138263824e-05	1.963696101730680e-01	-1.298509596381336e-05	-6.323760819322097e-03	5.422135052519760e+00	8.874210460518839e-02	0.000000000000000e+00	-1.731745278195085e-02	1.013471162373029e+05	2.885598179148113e+02	6.644512382300499e+00	2.626831885096690e-02	
205	2.402215074221301e+00	3.000000000000000e-01	1.646974014233608e+00	1.223470802408125e+00	1.071475758070752e+01	-2.761445955855617e-05	-3.011789944273971e-01	2.532978670514245e+05	-2.834213412129287e-04	5.804512994991193e-02	2.717254392337054e-05	1.313067464275990e-01	-6.738053149057728e+01	7.116714921395761e-02	0.000000000000000e+00	-1.965806551066152e-01	1.013003647231835e+05	2.884348580397620e+02	5.143466132591271e-02	2.573282839692224e-02	
206	1.092136339511101e+00	3.000000000000000e-01	1.802691662794613e-01	1.224947981916833e+00	-6.789660888703488e-01	1.862304010522361e-06	-7.339015489527184e-04	2.532023966301607e+05	-4.690136962675163e-05	3.713563363950227e-02	-4.497863301367033e-06	-1.518654899355928e-02	-1.152892430188751e+01	-5.321817987846700e-03	0.000000000000000e+00	-2.674229299314407e-01	1.012808833842986e+05	2.880316282016241e+02	-2.695898420735819e+00	1.629152563593727e-03	
207	-8.018166369346252e-01	3.000000000000000e-01	5.329913760216244e-01	1.223673270482987e+00	8.143266424940423e+00	7.955422442373475e-06	1.648380331672651e+00	2.534259701108140e+05	6.829800157151875e-06	1.454834541659085e-01	-1.154096389655024e-05	1.898012259869898e-02	5.243150537424019e+00	1.040696974745292e-01	0.000000000000000e+00	1.944030650365969e-02	1.013591056297382e+05	2.885543604816415e+02	8.335302459202081e+00	1.993841479096216e-02	
208	2.047650222086101e+00	3.000000000000000e-01	2.885408738441523e+00	1.222905934602484e+00	1.517303052182667e+01	-7.646067641148954e-06	6.203756453720550e-01	2.533161846320228e+05	-4.078047168439075e-05	-1.958399471381918e-01	2.534707891754806e-05	4.952470451436815e-02	-5.485438517083074e+00	9.644656317653322e-02	0.000000000000000e+00	-1.426701020204479e-01	1.012887594686308e+05	2.885350287111297e+02	-1.585182818953567e+00	3.646648204973498e-02	
209	-1.705248098496978e+00	3.000000000000000e-01	2.996047825821147e+00	1.223380681179401e+00	1.205499121236303e+01	2.402249818927737e-06	3.198083242681857e-01	2.533944157234600e+05	4.904435681235104e-05	1.628374201856642e-01	-1.117775536840782e-05	-1.589079704901322e-02	1.333741692743691e+01	7.428268834237528e-02	0.000000000000000e+00	-3.361343395242855e-02	1.013339919903891e+05	2.885518605481634e+02	4.793680776918311e+00	2.894658058688029e-02	
210	4.587269494064425e-01	3.000000000000000e-01	1.699378552802797e-01	1.225453512342676e+00	-3.615867990380311e-02	1.689945455882388e-05	3.606156800082285e-01	2.531918223610437e+05	3.372838839649288e-05	-5.408567186284075e-03	-1.752444177327561e-06	-1.890281066016911e-02	8.899796714224991e+00	4.435998808695052e-02	0.000000000000000e+00	-1.260595989054231e-01	1.012767075072731e+05	2.879009370702428e+02	-3.284796605117823e+00	8.694601130508426e-04	
211	-2.069826104259228e-01	3.000000000000000e-01	3.413174480107062e-01	1.223774110674045e+00	5.266828924439990e+00	5.413688975323544e-06	2.801833731482949e+00	2.533412245214402e+05	-9.891857026311867e-06	3.730576304032462e-02	-2.029544248216553e-06	3.804332409413689e-03	1.468326388405671e+00	8.683516127900859e-02	0.000000000000000e+00	-2.601351588538137e-03	1.013306734150329e+05	2.884496476841871e+02	4.325682559985291e+00	1.431783692749341e-02	
212	6.756631166444936e-01	3.000000000000000e-01	3.249750715907693e-01	1.224953760858392e+00	1.658136546254769e+00	3.930127243767415e-05	5.647692022045082e-01	2.531917120602395e+05	-9.241635568769277e-06	-2.701843421626169e-02	-8.158495347743155e-06	-2.185757914049354e-03	-3.021378909664757e+00	1.410039913852801e-01	0.000000000000000e+00	-4.286493640361655e-01	1.012761838450128e+05	2.880169044533793e+02	-3.358645464283053e+00	4.203171559675134e-03	
213	1.330187271047411e-01	3.000000000000000e-01	6.200335623437205e-01	1.223451626650895e+00	8.230015229859202e+00	2.711496710369147e-05	3.106775021717741e+00	2.532780141750780e+05	1.695402802317342e-04	1.019407929836097e-01	-2.741112530202372e-05	-5.046426085002459e-02	6.262818407826298e+01	2.183194355575707e-01	0.000000000000000e+00	-1.496879849754551e-01	1.012985553616685e+05	2.884342269033200e+02	-2.037284348501739e-01	2.111883292343655e-02	
214	2.505196791308810e-01	3.000000000000000e-01	7.742344478026099e-01	1.223157157233452e+00	8.826577613173848e+00	4.175658980382596e-05	3.400437858923047e+00	2.532330318305978e+05	3.616411958335631e-05	6.339296586627059e-02	-2.223328465333907e-05	-9.728512242427333e-02	1.303525290738909e+01	2.953067501092643e-01	0.000000000000000e+00	-2.425108032421353e-01	1.012785831403725e+05	2.884467841597623e+02	-3.020287636091767e+00	2.271319769567146e-02	
215	8.270885795375472e-01	3.000000000000000e-01	4.112002084135801e-01	1.223082564914903e+00	2.262923480782257e+00	-2.348142199524855e-05	6.394934090467965e-01	2.528957805653342e+05	7.017279928810609e-06	-6.172723039516715e-03	-9.721019409880682e-06	-2.811666689478052e-02	3.246592550844308e+00	1.672303119792384e-01	0.000000000000000e+00	-5.806784726508196e-01	1.011574079904493e+05	2.881192413961180e+02	-2.010887174597619e+01	5.650188786901635e-03	
216	4.910178815574123e-01	3.000000000000000e-01	1.254867238042454e+00	1.223820390233726e+00	1.090847061835830e+01	4.425784461121399e-05	3.085619062003890e+00	2.534233654454336e+05	4.327146919908148e-05	2.118357784282266e-02	-4.579180131258909e-05	-1.780026033226257e-01	1.599508947544586e+01	3.893275369967142e-01	0.000000000000000e+00	-3.637761982555832e-01	1.013483437864409e+05	2.884890386569194e+02	6.817626066977184e+00	2.720489372306197e-02	
217	9.518111613911655e-01	3.000000000000000e-01	1.115279772184137e+00	1.223336910085149e+00	9.975593289110602e+00	-1.904531522397434e-05	2.030064954072317e+00	2.532414559369060e+05	-6.652020013639964e-06	-5.758737548050472e-02	-1.610910203453386e-05	-1.195231281901242e-01	2.945026866632917e+00	3.596717321059373e-01	0.000000000000000e+00	-5.158365965699074e-01	1.012796395972930e+05	2.884074092003345e+02	-2.871302031723635e+00	2.444287090675645e-02	
218	-1.665435676997033e-01	3.000000000000000e-01	1.060455003922969e+00	1.223382118863091e+00	1.003452255352833e+01	3.287073376095043e-05	2.883677851109095e+00	2.533568811715042e+05	1.249875405945770e-05	1.391372479753633e-01	-3.774523975152988e-05	-9.084636531393828e-02	7.250608564713331e+00	2.978134138960919e-01	0.000000000000000e+00	-1.211101126828096e-01	1.013249318319998e+05	2.885257223828808e+02	3.515982513018312e+00	2.506250238504155e-02	
219	1.128917508501918e+00	3.000000000000000e-01	5.221539338812212e-01	1.224682407105492e+00	3.710795170465950e+00	8.404604407259624e-05	-1.804580242590900e-02	2.532789318711406e+05	-7.687365135151724e-05	1.795178238466297e-02	-9.140832844423130e-06	-2.452686648876045e-02	-2.072015137088967e+01	1.174752073382690e-01	0.000000000000000e+00	-5.949122971105614e-01	1.013093239488694e+05	2.881749877908288e+02	1.314899008523202e+00	8.903723240199076e-03	
220	4.293007509565029e-01	3.000000000000000e-01	8.328152567982436e-01	1.224379078459646e+00	9.136529202835453e+00	1.171788081934303e-04	2.677513707709353e+00	2.534745087177581e+05	1.125019579219383e-04	2.766247968683953e-02	-3.995863153249957e-05	-1.739595405447026e-01	3.794295320281611e+01	3.376704177866674e-01	0.000000000000000e+00	-3.447885343180968e-01	1.013749967581844e+05	2.884332334762378e+02	1.057633030382730e+01	2.283942259933690e-02	
221	8.770785377362673e-01	3.000000000000000e-01	5.000704207823740e-01	1.224320155617060e+00	4.035684205603654e+00	-2.766700104287407e-04	8.380062137989057e-01	2.532615179086947e+05	-1.432826175889712e-06	-2.545744346441736e-02	-9.665320703788893e-06	-4.222150079804897e-02	1.090739627780642e-01	2.165922656019448e-01	0.000000000000000e+00	-6.697421588327424e-01	1.013018319087505e+05	2.882389354624696e+02	2.583427937537532e-01	9.891536555876605e-03	
222	7.596643704161743e-03	3.000000000000000e-01	4.704886346940344e-01	1.224686878929212e+00	6.697933122964198e+00	9.120805466188816e-06	3.574175045050003e+00	2.535107120123886e+05	1.320618269743623e-04	5.330192915734083e-02	-9.386307283421047e-06	-3.582297609864367e-03	4.588977703022097e+01	1.435008201878424e-01	0.000000000000000e+00	-5.563176027519323e-02	1.013948722708026e+05	2.884172773814063e+02	1.337925127662668e+01	1.820816878828909e-02	
223	4.415897180815549e-01	3.000000000000000e-01	2.688349525266238e-01	1.225390134927098e+00	7.830484416885205e-01	2.019812533686714e-05	3.695896702813574e-01	2.532000614386474e+05	3.460388322621680e-06	-1.677490875548561e-02	-3.584149453672580e-06	-4.406442188693375e-03	-7.522815651224224e-01	7.881667735621933e-02	0.000000000000000e+00	-2.049132806979326e-01	1.012799022044090e+05	2.879249094495821e+02	-2.834268169648371e+00	2.077297463283001e-03	
224	-3.236656529363091e-01	3.000000000000000e-01	7.912879667523250e-01	1.223625518821692e+00	9.103666568244178e+00	1.747819795656702e-05	2.735347886032521e+00	2.533947741888488e+05	1.218242365893545e-05	1.458146059886987e-01	-2.199335358454846e-05	-3.189422346583980e-02	6.267334422897497e+00	2.284857588998823e-01	0.000000000000000e+00	-4.388785906064285e-02	1.013431406352320e+05	2.885201694907104e+02	6.083857739672700e+00	2.281392149236449e-02	
225	9.897482273128252e-01	3.000000000000000e-01	2.856926546671284e-01	1.224349085337420e+00	5.889778076177425e-01	4.222898733426693e-05	1.934911727112670e-01	2.531010569328064e+05	-3.040664645215409e-05	6.264473995364072e-03	-7.499468210880877e-06	-2.872933164011038e-02	-6.858763141424859e+00	3.716359715726369e-02	0.000000000000000e+00	-4.460848222787417e-01	1.012403599914048e+05	2.880572199181254e+02	-8.410662613911748e+00	1.488198083907667e-03	
226	-1.127263334990710e+00	3.000000000000000e-01	7.376510336117575e-01	1.223381817587112e+00	9.091592011376179e+00	1.184974932574158e-05	1.211841369550259e+00	2.533913550133613e+05	1.929418041023915e-05	1.508370558580764e-01	-1.415926089975983e-05	8.392834774912655e-03	6.271206260181605e+00	1.130730795474433e-01	0.000000000000000e+00	1.413992611274395e-02	1.013427890455413e+05	2.885766423897242e+02	6.034275213828261e+00	2.201520049603383e-02	
227	1.463573745574612e+00	3.000000000000000e-01	3.504908673665290e-01	1.224556443499556e+00	1.382164657935374e+00	-9.794714714100609e-06	-6.881640089296360e-01	2.532094282424313e+05	-1.459363642555498e-04	9.931927749379459e-02	2.165639671147801e-06	1.413130190371168e-02	-3.878339922255940e+01	-2.076626017899486e-03	0.000000000000000e+00	-3.051249929791278e-01	1.012833819398534e+05	2.881308310256035e+02	-2.343542539354154e+00	3.705321931923767e-03	
228	1.667230287573173e-01	3.000000000000000e-01	3.062846057813029e+00	1.223131024243596e+00	1.341903959144871e+01	2.240688476112809e-05	1.203572361174499e+00	2.533707169251674e+05	1.350986357541714e-04	-1.082513097284886e-02	-1.901548966998234e-05	-1.215640985916570e-01	3.512757033523126e+01	1.676697348556716e-01	0.000000000000000e+00	-1.487868050740637e-01	1.013186056964308e+05	2.885669358137421e+02	2.623846626825936e+00	3.234567251643970e-02	
229	8.069951937724819e-01	3.000000000000000e-01	8.924213600431251e-02	1.224916420253957e+00	-1.444517460677356e+00	7.970917484983022e-06	2.124067191516401e-01	2.531247020618448e+05	3.381454029015733e-05	8.955151438526078e-03	-7.785547495586798e-07	-1.255618350916654e-02	1.048739676060371e+01	1.019959714015917e-02	0.000000000000000e+00	-1.460680316383911e-01	1.012495327606131e+05	2.879498897313386e+02	-7.117083540666722e+00	3.503919352431347e-03	
230	-6.350864632888638e-01	3.000000000000000e-01	3.250942276142123e-01	1.224192792212880e+00	6.756183607842607e+00	2.445359814612820e-06	1.205870251934532e+00	2.535065318474592e+05	1.184405113342089e-05	6.068944892873236e-02	-3.436011866142508e-06	1.677171250965635e-02	5.892428085827803e+00	7.134163778401703e-02	0.000000000000000e+00	2.386854654381487e-02	1.013949178496971e+05	2.885338128861191e+02	1.338567898703989e+01	1.646319333324764e-02	
231	2.438772308459529e+00	3.000000000000000e-01	4.491749748973296e-01	1.223569321364248e+00	2.907830469169520e+00	1.242821391879788e-05	-8.451708826206391e-01	2.530888397050753e+05	-3.130440035795209e-04	4.131148303241514e-01	1.151087781181559e-05	5.844669265045935e-02	-6.876230447486361e+01	5.701872033236910e-03	0.000000000000000e+00	-1.411554315675190e-01	1.012340370226360e+05	2.882227927549973e+02	-9.302351905798762e+00	7.271736836380238e-03	
232	-2.310558363473607e+00	3.000000000000000e-01	6.182132088763757e-01	1.223640057738778e+00	9.480829848123898e+00	5.996126033054724e-06	2.759605550358222e-01	2.534443364236515e+05	1.370091256416606e-05	2.775353512197937e-01	-8.712006092537194e-06	1.455866439305667e-03	4.459313548367104e+00	3.607574097519439e-02	0.000000000000000e+00	8.106793525275435e-03	1.013630305250371e+05	2.885733664893668e+02	8.888806238479535e+00	2.276143266054042e-02	
233	2.512259499519532e+00	3.000000000000000e-01	2.421676532962754e+00	1.223788507371698e+00	1.404548268254105e+01	-1.541876862225220e-05	4.135670269498815e-01	2.534510131395845e+05	-1.861986617666660e-04	-8.159545573622812e-02	1.801709731807932e-05	1.125879483184752e-01	-4.025929438739679e+01	6.410886172423247e-02	0.000000000000000e+00	-1.146203632001352e-01	1.013481371604427e+05	2.884959663657659e+02	6.788486876708562e+00	3.372094719701641e-02	
234	-2.256385674534279e+00	3.000000000000000e-01	2.527171696283667e+00	1.223493477467568e+00	1.161008377690510e+01	-7.748907128404557e-06	2.316577979121070e-01	2.534146249537665e+05	2.308382410781214e-05	2.098793124130769e-01	-8.059825631789863e-06	-4.317428474492891e-03	7.487173894110734e+00	5.681769935890202e-02	0.000000000000000e+00	-1.981765280283376e-02	1.013438069198760e+05	2.885532041368525e+02	6.177819754055260e+00	2.787137115054801e-02	
235	4.107776258403981e-01	3.000000000000000e-01	1.910695620888347e+00	1.223387390093600e+00	1.263165163377693e+01	2.000889409088818e-05	2.639663929477096e+00	2.533971105181308e+05	6.260456961859868e-05	-1.802283686281439e-02	-3.286143328296021e-05	-1.738218891484505e-01	1.837957346174374e+01	3.310825551331609e-01	0.000000000000000e+00	-2.864501767925409e-01	1.013316203777431e+05	2.885435249556731e+02	4.459226871117307e+00	3.097584045603223e-02	
236	-2.662041022590853e-01	3.000000000000000e-01	1.652183544866283e+00	1.223260919998015e+00	1.139893057327403e+01	1.950670315452189e-05	2.343153466375422e+00	2.533680640839536e+05	5.683179688603087e-05	1.133006531106756e-01	-4.335581616032869e-05	-1.176257889686397e-01	1.714354112905446e+01	3.036753568005257e-01	0.000000000000000e+00	-1.605788703345601e-01	1.013250838346949e+05	2.885547419555838e+02	3.537418515710362e+00	2.793630408617096e-02	
237	1.364209880191974e+00	3.000000000000000e-01	1.283564819946923e+00	1.223356932828204e+00	1.043197682472689e+01	2.326486475187583e-05	5.490822446333328e-01	2.532303402320708e+05	-5.202398760417601e-05	-6.880857121212051e-02	2.491382110747509e-05	-1.183601384236367e-03	-1.121065355103176e+01	2.612539361922961e-01	0.000000000000000e+00	-4.814996108045033e-01	1.012742954072761e+05	2.883874707705992e+02	-3.624960192345687e+00	2.508286487208942e-02	
238	3.008919594615569e-02	3.000000000000000e-01	2.334553165062542e+00	1.223272795071295e+00	1.273266872735119e+01	2.207671216232579e-05	1.919452936393251e+00	2.533885089692711e+05	8.679216460503479e-05	3.043091965998539e-02	-4.033067671116441e-05	-1.591567912401814e-01	2.422935995033479e+01	2.815956770183949e-01	0.000000000000000e+00	-2.113487867242192e-01	1.013282951368111e+05	2.885610858688375e+02	3.990288649150246e+00	3.091063784295747e-02	
239	-9.619327375081124e-01	3.000000000000000e-01	1.198285530698658e+00	1.223396868747907e+00	1.011502892787169e+01	6.848187533811916e-06	1.509186453133303e+00	2.533983614076512e+05	3.193078952299706e-05	1.733696028935133e-01	-3.039972580154426e-05	-2.344821006970206e-02	9.637253315756764e+00	2.022770181442479e-01	0.000000000000000e+00	-2.501799128038495e-02	1.013422460308288e+05	2.885715458681902e+02	5.957697197687085e+00	2.454737953306858e-02	
